测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4936,2.899306,0.240036,9.3493,3.638703,,8802,-4.348958,0.358784,14.0424,3.791233
4937,2.899306,0.240842,9.3806,3.638703,,8803,-4.348958,0.359992,14.0897,3.790923
4938,2.898996,0.241647,9.412,3.639323,,8804,-4.348958,0.3612,14.137,3.790923
4939,2.898996,0.242452,9.4434,3.639323,,8805,-4.348958,0.362408,14.1843,3.790923
4940,2.898996,0.243257,9.4747,3.639323,,8806,-4.348958,0.363616,14.2316,3.789993
4941,2.899306,0.244063,9.5061,3.639943,,8807,-4.348958,0.364824,14.2789,3.789993
4942,2.899306,0.244868,9.5375,3.639943,,8808,-4.348958,0.366032,14.3261,3.789993
4943,2.899306,0.245674,9.5688,3.639943,,8809,-4.348958,0.36724,14.3734,3.787202
4944,2.899926,0.246479,9.6002,3.640253,,8810,-4.348958,0.368448,14.4207,3.787202
4945,2.899926,0.247285,9.6316,3.640253,,8811,-4.348958,0.369656,14.468,3.787202
4946,2.899926,0.24809,9.663,3.640253,,8812,-4.348958,0.370864,14.5153,3.785962
4947,2.899926,0.248896,9.6943,3.640873,,8813,-4.348958,0.372072,14.5625,3.785962
4948,2.899926,0.249701,9.7257,3.640873,,8814,-4.348958,0.37328,14.6098,3.785962
4949,2.899926,0.250507,9.7571,3.640873,,8815,-4.348958,0.374488,14.6571,3.785342
4950,2.899616,0.251312,9.7885,3.642423,,8816,-4.348958,0.375696,14.7044,3.785342
4951,2.899616,0.252118,9.8198,3.642423,,8817,-4.348958,0.376904,14.7517,3.785342
4952,2.899616,0.252923,9.8512,3.642423,,8818,-4.348958,0.378112,14.799,3.784102
4953,2.899616,0.253729,9.8826,3.643043,,8819,-4.348958,0.37932,14.8462,3.784102
4954,2.899616,0.254534,9.9139,3.643043,,8820,-4.348958,0.380528,14.8935,3.784102
4955,2.899616,0.25534,9.9453,3.643043,,8821,-4.348649,0.381736,14.9408,3.780692
4956,2.899616,0.256145,9.9767,3.643353,,8822,-4.348649,0.382944,14.9881,3.780692
4957,2.899616,0.25695,10.0081,3.643353,,8823,-4.348649,0.384152,15.0354,3.780692
4958,2.899616,0.257756,10.0394,3.643353,,8824,-4.348649,0.38536,15.0826,3.780072
4959,2.899616,0.258561,10.0708,3.643353,,8825,-4.348649,0.386568,15.1299,3.780072
4960,2.899926,0.259367,10.1022,3.644283,,8826,-4.348649,0.387776,15.1772,3.780072
4961,2.899926,0.260172,10.1336,3.644283,,8827,-4.348649,0.388984,15.2245,3.779452
4962,2.899926,0.260978,10.1649,3.644283,,8828,-4.348649,0.390192,15.2717,3.779452
4963,2.899926,0.261783,10.1963,3.644593,,8829,-4.348649,0.3914,15.319,3.779452
4964,2.899926,0.262589,10.2277,3.644593,,8830,-4.348649,0.392608,15.3663,3.778212
4965,2.899926,0.263395,10.2591,3.644593,,8831,-4.348649,0.393816,15.4136,3.778212
4966,2.899926,0.2642,10.2904,3.645523,,8832,-4.348649,0.395024,15.4609,3.778212
4967,2.899926,0.265006,10.3218,3.645523,,8833,-4.348649,0.396232,15.5081,3.776352
4968,2.898996,0.265811,10.3532,3.645523,,8834,-4.348649,0.39744,15.5554,3.776352
4969,2.898996,0.266616,10.3845,3.646763,,8835,-4.348649,0.398648,15.6027,3.776352
4970,2.898996,0.267421,10.4159,3.646763,,8836,-4.348649,0.399856,15.65,3.775422
4971,2.898996,0.268227,10.4473,3.648004,,8837,-4.348649,0.401064,15.6973,3.775422
4972,2.898996,0.269032,10.4786,3.648004,,8838,-4.348649,0.402272,15.7445,3.775422
4973,2.898996,0.269837,10.51,3.648004,,8839,-4.348958,0.40348,15.7918,3.774801
4974,2.898996,0.270642,10.5414,3.648004,,8840,-4.348958,0.404688,15.8391,3.774801
4975,2.898996,0.271448,10.5727,3.648623,,8841,-4.348958,0.405896,15.8864,3.774801
4976,2.898996,0.272253,10.6041,3.648623,,8842,-4.348958,0.407104,15.9337,3.772631
4977,2.898996,0.273058,10.6355,3.648623,,8843,-4.348958,0.408312,15.9809,3.772631
4978,2.898996,0.273864,10.6668,3.650174,,8844,-4.348958,0.40952,16.0282,3.772631
4979,2.898996,0.274669,10.6982,3.650174,,8845,-4.348958,0.410728,16.0755,3.771391
4980,2.898996,0.275474,10.7295,3.650174,,8846,-4.348958,0.411936,16.1228,3.771391
4981,2.898996,0.276279,10.7609,3.650484,,8847,-4.348958,0.413144,16.1701,3.771391
4982,2.898996,0.277085,10.7923,3.650484,,8848,-4.348958,0.414352,16.2173,3.770771
4983,2.898996,0.27789,10.8236,3.650484,,8849,-4.348958,0.41556,16.2646,3.770771
4984,2.898996,0.278695,10.855,3.650794,,8850,-4.348958,0.416768,16.3119,3.770771
4985,2.898996,0.279501,10.8864,3.650794,,8851,-4.348958,0.417976,16.3592,3.769531
4986,2.898996,0.280306,10.9177,3.650794,,8852,-4.348958,0.419184,16.4065,3.769531
4987,2.898996,0.281111,10.9491,3.651104,,8853,-4.348958,0.420392,16.4538,3.769531
4988,2.898996,0.281916,10.9805,3.651104,,8854,-4.348958,0.4216,16.501,3.767671
4989,2.898996,0.282722,11.0118,3.651104,,8855,-4.348958,0.422808,16.5483,3.767671
4990,2.899616,0.283527,11.0432,3.652344,,8856,-4.348958,0.424016,16.5956,3.767671
4991,2.899616,0.284333,11.0746,3.652344,,8857,-4.348958,0.425225,16.6429,3.765811
4992,2.899616,0.285138,11.1059,3.652344,,8858,-4.348958,0.426433,16.6902,3.765811
4993,2.899616,0.285943,11.1373,3.652964,,8859,-4.348958,0.427641,16.7374,3.765811
4994,2.899616,0.286749,11.1687,3.652964,,8860,-4.348958,0.428849,16.7847,3.765191
4995,2.899616,0.287554,11.2001,3.652964,,8861,-4.348958,0.430057,16.832,3.765191
4996,2.899616,0.28836,11.2314,3.653894,,8862,-4.348958,0.431265,16.8793,3.765191
4997,2.899616,0.289165,11.2628,3.653894,,8863,-4.348958,0.432473,16.9266,3.765191
4998,2.899616,0.289971,11.2942,3.653894,,8864,-4.348958,0.433681,16.9739,3.764571
4999,2.898996,0.290776,11.3255,3.655134,,8865,-4.348958,0.434889,17.0211,3.764571
5000,2.898996,0.291581,11.3569,3.655134,,8866,-4.348958,0.436097,17.0684,3.764571
5001,2.898996,0.292387,11.3883,3.655134,,8867,-4.348958,0.437305,17.1157,3.762711
5002,2.898996,0.293192,11.4196,3.656374,,8868,-4.348958,0.438513,17.163,3.762711
5003,2.898996,0.293997,11.451,3.656374,,8869,-4.348958,0.439721,17.2103,3.760851
5004,2.898996,0.294802,11.4824,3.656374,,8870,-4.348958,0.440929,17.2575,3.760851
5005,2.899306,0.295608,11.5137,3.656374,,8871,-4.348958,0.442137,17.3048,3.760851
5006,2.899306,0.296413,11.5451,3.656374,,8872,-4.348958,0.443345,17.3521,3.760851
5007,2.899306,0.297218,11.5765,3.656374,,8873,-4.348958,0.444553,17.3994,3.759921
5008,2.899306,0.298024,11.6078,3.657304,,8874,-4.348958,0.445761,17.4467,3.759921
5009,2.899306,0.298829,11.6392,3.657304,,8875,-4.348958,0.446969,17.494,3.759921
5010,2.899306,0.299635,11.6706,3.657304,,8876,-4.348958,0.448177,17.5412,3.757441
5011,2.899306,0.30044,11.7019,3.659164,,8877,-4.348958,0.449385,17.5885,3.757441
5012,2.899306,0.301245,11.7333,3.659164,,8878,-4.348958,0.450593,17.6358,3.757441
5013,2.899306,0.302051,11.7647,3.659164,,8879,-4.348958,0.451801,17.6831,3.7562
5014,2.899306,0.302856,11.7961,3.659474,,8880,-4.348958,0.45301,17.7304,3.7562
5015,2.899306,0.303661,11.8274,3.659474,,8881,-4.348958,0.454218,17.7776,3.7562
5016,2.899306,0.304467,11.8588,3.659474,,8882,-4.348958,0.455426,17.8249,3.75496
5017,2.899306,0.305272,11.8902,3.659474,,8883,-4.348958,0.456634,17.8722,3.75496
5018,2.899306,0.306077,11.9215,3.659474,,8884,-4.348958,0.457842,17.9195,3.75496
5019,2.899306,0.306883,11.9529,3.659474,,8885,-4.348958,0.45905,17.9668,3.75496
5020,2.899306,0.307688,11.9843,3.660094,,8886,-4.348958,0.460258,18.0141,3.75496
5021,2.899306,0.308494,12.0156,3.660094,,8887,-4.348958,0.461466,18.0613,3.75496
5022,2.899306,0.309299,12.047,3.660094,,8888,-4.348958,0.462674,18.1086,3.75217
5023,2.898996,0.310104,12.0784,3.661024,,8889,-4.348958,0.463882,18.1559,3.75217
5024,2.898996,0.310909,12.1097,3.661024,,8890,-4.348958,0.46509,18.2032,3.75217
5025,2.898996,0.311715,12.1411,3.661024,,8891,-4.348958,0.466298,18.2505,3.75093
5026,2.898996,0.31252,12.1725,3.661954,,8892,-4.348958,0.467506,18.2977,3.75093
5027,2.898996,0.313325,12.2038,3.661954,,8893,-4.348958,0.468714,18.345,3.75093
5028,2.898996,0.314131,12.2352,3.661954,,8894,-4.348958,0.469922,18.3923,3.74969
5029,2.899616,0.314936,12.2666,3.663504,,8895,-4.348958,0.47113,18.4396,3.74969
5030,2.899616,0.315741,12.2979,3.663504,,8896,-4.348958,0.472338,18.4869,3.74969
5031,2.899616,0.316547,12.3293,3.663504,,8897,-4.348958,0.473546,18.5342,3.74907
5032,2.899616,0.317352,12.3607,3.664434,,8898,-4.348958,0.474754,18.5814,3.74907
5033,2.899616,0.318158,12.392,3.664434,,8899,-4.348958,0.475962,18.6287,3.74907
5034,2.899616,0.318963,12.4234,3.664434,,8900,-4.348958,0.47717,18.676,3.74628
5035,2.899926,0.319769,12.4548,3.665055,,8901,-4.348958,0.478378,18.7233,3.74628
5036,2.899926,0.320574,12.4862,3.665055,,8902,-4.348958,0.479586,18.7706,3.74628
5037,2.899926,0.32138,12.5175,3.665055,,8903,-4.348958,0.480795,18.8178,3.74597
5038,2.899926,0.322185,12.5489,3.665365,,8904,-4.348958,0.482003,18.8651,3.74597
5039,2.899926,0.322991,12.5803,3.665365,,8905,-4.348958,0.483211,18.9124,3.74597
5040,2.899926,0.323796,12.6117,3.665365,,8906,-4.348958,0.484419,18.9597,3.74442
5041,2.899926,0.324602,12.643,3.665985,,8907,-4.348958,0.485627,19.007,3.74442
5042,2.899926,0.325408,12.6744,3.665985,,8908,-4.348958,0.486835,19.0542,3.74442
5043,2.899926,0.326213,12.7058,3.665985,,8909,-4.348958,0.488043,19.1015,3.74411
5044,2.899616,0.327018,12.7372,3.666605,,8910,-4.348958,0.489251,19.1488,3.74411
5045,2.899616,0.327824,12.7685,3.666605,,8911,-4.348958,0.490459,19.1961,3.74411
5046,2.899616,0.328629,12.7999,3.666605,,8912,-4.348958,0.491667,19.2434,3.74318
5047,2.898996,0.329435,12.8313,3.667845,,8913,-4.348958,0.492875,19.2907,3.74318
5048,2.898996,0.33024,12.8626,3.667845,,8914,-4.348958,0.494083,19.3379,3.74318
5049,2.898996,0.331045,12.894,3.667845,,8915,-4.348958,0.495291,19.3852,3.740699
5050,2.898996,0.33185,12.9254,3.668465,,8916,-4.348958,0.496499,19.4325,3.740699
5051,2.898996,0.332656,12.9567,3.668465,,8917,-4.348958,0.497707,19.4798,3.740699
5052,2.898996,0.333461,12.9881,3.668465,,8918,-4.348958,0.498915,19.5271,3.739459
5053,2.898996,0.334266,13.0195,3.668465,,8919,-4.348958,0.500123,19.5743,3.739459
5054,2.898996,0.335072,13.0508,3.669395,,8920,-4.348958,0.501331,19.6216,3.739459
5055,2.898996,0.335877,13.0822,3.669395,,8921,-4.348958,0.502539,19.6689,3.738839
5056,2.898996,0.336682,13.1136,3.669395,,8922,-4.348958,0.503747,19.7162,3.738839
5057,2.898996,0.337487,13.1449,3.670635,,8923,-4.348958,0.504955,19.7635,3.738839
5058,2.898996,0.338293,13.1763,3.670635,,8924,-4.348958,0.506163,19.8108,3.737599
5059,2.898996,0.339098,13.2077,3.670635,,8925,-4.348958,0.507371,19.858,3.737599
5060,2.898996,0.339903,13.239,3.671255,,8926,-4.348958,0.50858,19.9053,3.737599
5061,2.898996,0.340709,13.2704,3.671255,,8927,-4.348958,0.509788,19.9526,3.736359
5062,2.898996,0.341514,13.3017,3.671255,,8928,-4.348958,0.510996,19.9999,3.736359
5063,2.898996,0.342319,13.3331,3.672185,,8929,-4.348958,0.512204,20.0472,3.736359
5064,2.898996,0.343124,13.3645,3.672185,,8930,-4.348958,0.513412,20.0944,3.734809
5065,2.898996,0.34393,13.3958,3.672185,,8931,-4.348958,0.51462,20.1417,3.734809
5066,2.898996,0.344735,13.4272,3.672805,,8932,-4.348958,0.515828,20.189,3.734809
5067,2.898996,0.34554,13.4586,3.672805,,8933,-4.348958,0.517036,20.2363,3.734189
5068,2.898996,0.346345,13.4899,3.672805,,8934,-4.348958,0.518244,20.2836,3.734189
5069,2.898996,0.347151,13.5213,3.673425,,8935,-4.348958,0.519452,20.3309,3.734189
5070,2.898996,0.347956,13.5527,3.673425,,8936,-4.348958,0.52066,20.3781,3.732019
5071,2.898996,0.348761,13.584,3.673425,,8937,-4.348958,0.521868,20.4254,3.732019
5072,2.899306,0.349567,13.6154,3.674045,,8938,-4.348958,0.523076,20.4727,3.732019
5073,2.899306,0.350372,13.6468,3.674045,,8939,-4.348958,0.524284,20.52,3.731089
5074,2.899306,0.351177,13.6781,3.674045,,8940,-4.348958,0.525492,20.5673,3.731089
5075,2.898996,0.351983,13.7095,3.674665,,8941,-4.348958,0.5267,20.6145,3.731089
5076,2.898996,0.352788,13.7409,3.674665,,8942,-4.348958,0.527908,20.6618,3.730159
5077,2.898996,0.353593,13.7722,3.674665,,8943,-4.348958,0.529116,20.7091,3.730159
5078,2.899616,0.354399,13.8036,3.675905,,8944,-4.348958,0.530324,20.7564,3.730159
5079,2.899616,0.355204,13.835,3.675905,,8945,-4.348958,0.531532,20.8037,3.728299
5080,2.899616,0.35601,13.8664,3.675905,,8946,-4.348958,0.53274,20.851,3.728299
5081,2.899306,0.356815,13.8977,3.676215,,8947,-4.348958,0.533948,20.8982,3.728299
5082,2.899306,0.35762,13.9291,3.676215,,8948,-4.348958,0.535156,20.9455,3.727059
5083,2.899306,0.358426,13.9605,3.676215,,8949,-4.348958,0.536365,20.9928,3.727059
5084,2.899306,0.359231,13.9918,3.676835,,8950,-4.348958,0.537573,21.0401,3.727059
5085,2.899306,0.360036,14.0232,3.676835,,8951,-4.348958,0.538781,21.0874,3.726129
5086,2.899306,0.360842,14.0546,3.676835,,8952,-4.348958,0.539989,21.1346,3.726129
5087,2.899306,0.361647,14.0859,3.677765,,8953,-4.348958,0.541197,21.1819,3.726129
5088,2.899306,0.362452,14.1173,3.677765,,8954,-4.348958,0.542405,21.2292,3.726129
5089,2.899306,0.363258,14.1487,3.677765,,8955,-4.348958,0.543613,21.2765,3.725199
5090,2.899306,0.364063,14.18,3.678385,,8956,-4.348958,0.544821,21.3238,3.725199
5091,2.899306,0.364869,14.2114,3.678385,,8957,-4.348958,0.546029,21.3711,3.724268
5092,2.899306,0.365674,14.2428,3.678385,,8958,-4.348958,0.547237,21.4183,3.724268
5093,2.899306,0.366479,14.2741,3.680246,,8959,-4.348958,0.548445,21.4656,3.724268
5094,2.899306,0.367285,14.3055,3.680246,,8960,-4.348958,0.549653,21.5129,3.722718
5095,2.899306,0.36809,14.3369,3.680246,,8961,-4.348958,0.550861,21.5602,3.722718
5096,2.899306,0.368895,14.3682,3.680556,,8962,-4.348958,0.552069,21.6075,3.722718
5097,2.899306,0.369701,14.3996,3.680556,,8963,-4.348958,0.553277,21.6547,3.720858
5098,2.899306,0.370506,14.431,3.680556,,8964,-4.348958,0.554485,21.702,3.720858
5099,2.899306,0.371311,14.4623,3.680866,,8965,-4.348958,0.555693,21.7493,3.720858
5100,2.899306,0.372117,14.4937,3.680866,,8966,-4.348958,0.556901,21.7966,3.720858
5101,2.899306,0.372922,14.5251,3.680866,,8967,-4.348958,0.558109,21.8439,3.720238
5102,2.898996,0.373727,14.5565,3.681176,,8968,-4.348958,0.559317,21.8912,3.720238
5103,2.898996,0.374533,14.5878,3.681176,,8969,-4.348958,0.560525,21.9384,3.720238
5104,2.898996,0.375338,14.6192,3.681176,,8970,-4.348958,0.561733,21.9857,3.718998
5105,2.898996,0.376143,14.6505,3.681176,,8971,-4.348958,0.562941,22.033,3.718998
5106,2.898996,0.376949,14.6819,3.681176,,8972,-4.348958,0.56415,22.0803,3.718998
5107,2.898996,0.377754,14.7133,3.681176,,8973,-4.348958,0.565358,22.1276,3.718378
5108,2.899306,0.378559,14.7446,3.682416,,8974,-4.348958,0.566566,22.1748,3.718378
5109,2.899306,0.379365,14.776,3.682416,,8975,-4.348958,0.567774,22.2221,3.718378
5110,2.899306,0.38017,14.8074,3.682416,,8976,-4.348958,0.568982,22.2694,3.717448
5111,2.899616,0.380975,14.8388,3.683966,,8977,-4.348958,0.57019,22.3167,3.717448
5112,2.899616,0.381781,14.8701,3.683966,,8978,-4.348958,0.571398,22.364,3.717448
5113,2.899616,0.382586,14.9015,3.683966,,8979,-4.348958,0.572606,22.4112,3.715588
5114,2.899616,0.383392,14.9329,3.683966,,8980,-4.348958,0.573814,22.4585,3.715588
5115,2.899616,0.384197,14.9642,3.683966,,8981,-4.348958,0.575022,22.5058,3.715588
5116,2.899616,0.385003,14.9956,3.683966,,8982,-4.348958,0.57623,22.5531,3.714968
5117,2.899306,0.385808,15.027,3.684586,,8983,-4.348958,0.577438,22.6004,3.714968
5118,2.899306,0.386613,15.0583,3.684586,,8984,-4.348958,0.578646,22.6477,3.714968
5119,2.899306,0.387419,15.0897,3.684586,,8985,-4.348958,0.579854,22.6949,3.711868
5120,2.899306,0.388224,15.1211,3.685826,,8986,-4.348958,0.581062,22.7422,3.711868
5121,2.899306,0.389029,15.1525,3.685826,,8987,-4.348958,0.58227,22.7895,3.711868
5122,2.899306,0.389835,15.1838,3.685826,,8988,-4.348958,0.583478,22.8368,3.710938
5123,2.899616,0.39064,15.2152,3.686446,,8989,-4.348958,0.584686,22.8841,3.710938
5124,2.899616,0.391446,15.2466,3.686446,,8990,-4.348958,0.585894,22.9313,3.710938
5125,2.899616,0.392251,15.2779,3.686446,,8991,-4.348958,0.587102,22.9786,3.710938
5126,2.899616,0.393057,15.3093,3.687066,,8992,-4.348958,0.58831,23.0259,3.710938
5127,2.899616,0.393862,15.3407,3.687066,,8993,-4.348958,0.589518,23.0732,3.710938
5128,2.899616,0.394667,15.3721,3.687066,,8994,-4.348958,0.590727,23.1205,3.709697
5129,2.899616,0.395473,15.4034,3.687996,,8995,-4.348958,0.591935,23.1678,3.709697
5130,2.899616,0.396278,15.4348,3.687996,,8996,-4.348958,0.593143,23.215,3.709697
5131,2.899616,0.397084,15.4662,3.687996,,8997,-4.348958,0.594351,23.2623,3.708767
5132,2.899616,0.397889,15.4975,3.687996,,8998,-4.348958,0.595559,23.3096,3.708767
5133,2.899616,0.398695,15.5289,3.689236,,8999,-4.348958,0.596767,23.3569,3.708767
5134,2.899616,0.3995,15.5603,3.689236,,9000,-4.348958,0.597975,23.4042,3.706907
5135,2.899616,0.400306,15.5917,3.689236,,9001,-4.348958,0.599183,23.4514,3.706907
5136,2.899616,0.401111,15.623,3.689856,,9002,-4.348958,0.600391,23.4987,3.706907
5137,2.899616,0.401917,15.6544,3.689856,,9003,-4.348958,0.601599,23.546,3.705667
5138,2.899616,0.402722,15.6858,3.689856,,9004,-4.348958,0.602807,23.5933,3.705667
5139,2.899616,0.403527,15.7171,3.690166,,9005,-4.348958,0.604015,23.6406,3.704117
5140,2.899616,0.404333,15.7485,3.690166,,9006,-4.348958,0.605223,23.6879,3.704117
5141,2.898996,0.405138,15.7799,3.690166,,9007,-4.348958,0.606431,23.7351,3.704117
5142,2.898996,0.405943,15.8112,3.690166,,9008,-4.348958,0.607639,23.7824,3.704117
5143,2.898996,0.406749,15.8426,3.690166,,9009,-4.348958,0.608847,23.8297,3.704117
5144,2.898996,0.407554,15.874,3.690786,,9010,-4.348958,0.610055,23.877,3.704117
5145,2.898996,0.408359,15.9053,3.690786,,9011,-4.348958,0.611263,23.9243,3.704117
5146,2.898996,0.409165,15.9367,3.690786,,9012,-4.348958,0.612471,23.9715,3.702567
5147,2.898996,0.40997,15.9681,3.692336,,9013,-4.348958,0.613679,24.0188,3.702567
5148,2.898996,0.410775,15.9994,3.692336,,9014,-4.348958,0.614887,24.0661,3.702567
5149,2.898996,0.41158,16.0308,3.692336,,9015,-4.348958,0.616095,24.1134,3.700397
5150,2.899616,0.412386,16.0622,3.692336,,9016,-4.348958,0.617303,24.1607,3.700397
5151,2.899616,0.413191,16.0935,3.693266,,9017,-4.348958,0.618512,24.208,3.700397
5152,2.899616,0.413997,16.1249,3.693266,,9018,-4.348958,0.61972,24.2552,3.698847
5153,2.899616,0.414802,16.1563,3.693576,,9019,-4.348958,0.620928,24.3025,3.698847
5154,2.899616,0.415608,16.1877,3.693576,,9020,-4.348958,0.622136,24.3498,3.698847
5155,2.899616,0.416413,16.219,3.693576,,9021,-4.348958,0.623344,24.3971,3.698537
5156,2.899616,0.417219,16.2504,3.693887,,9022,-4.348958,0.624552,24.4444,3.698537
5157,2.899616,0.418024,16.2818,3.693887,,9023,-4.348958,0.62576,24.4916,3.698537
5158,2.899616,0.418829,16.3131,3.693887,,9024,-4.348958,0.626968,24.5389,3.696367
5159,2.898996,0.419635,16.3445,3.693887,,9025,-4.348958,0.628176,24.5862,3.696367
5160,2.898996,0.42044,16.3759,3.694816,,9026,-4.348958,0.629384,24.6335,3.696367
5161,2.898996,0.421245,16.4072,3.694816,,9027,-4.348958,0.630592,24.6808,3.695746
5162,2.898996,0.422051,16.4386,3.695127,,9028,-4.348958,0.6318,24.7281,3.695746
5163,2.898996,0.422856,16.47,3.695127,,9029,-4.348958,0.633008,24.7753,3.695746
5164,2.898996,0.423661,16.5013,3.695127,,9030,-4.348958,0.634216,24.8226,3.694816
5165,2.898996,0.424466,16.5327,3.695127,,9031,-4.348958,0.635424,24.8699,3.694816
5166,2.898996,0.425272,16.5641,3.695436,,9032,-4.348958,0.636632,24.9172,3.694816
5167,2.898996,0.426077,16.5954,3.695436,,9033,-4.348958,0.63784,24.9645,3.694196
5168,2.898996,0.426882,16.6268,3.695436,,9034,-4.348958,0.639048,25.0117,3.694196
5169,2.898996,0.427687,16.6582,3.695746,,9035,-4.348958,0.640256,25.059,3.694196
5170,2.898996,0.428493,16.6895,3.695746,,9036,-4.348958,0.641464,25.1063,3.692026
5171,2.898996,0.429298,16.7209,3.695746,,9037,-4.348958,0.642672,25.1536,3.692026
5172,2.898996,0.430103,16.7523,3.697607,,9038,-4.348958,0.64388,25.2009,3.692026
5173,2.898996,0.430909,16.7836,3.697607,,9039,-4.348958,0.645088,25.2481,3.690786
5174,2.898996,0.431714,16.815,3.697607,,9040,-4.348958,0.646297,25.2954,3.690786
5175,2.899306,0.432519,16.8464,3.697917,,9041,-4.348958,0.647505,25.3427,3.690786
5176,2.899306,0.433325,16.8777,3.697917,,9042,-4.348958,0.648713,25.39,3.690166
5177,2.899306,0.43413,16.9091,3.697917,,9043,-4.348958,0.649921,25.4373,3.690166
5178,2.899306,0.434935,16.9405,3.698227,,9044,-4.348958,0.651129,25.4846,3.690166
5179,2.899306,0.435741,16.9718,3.698227,,9045,-4.348649,0.652337,25.5318,3.689236
5180,2.899306,0.436546,17.0032,3.698227,,9046,-4.348649,0.653545,25.5791,3.689236
5181,2.898996,0.437351,17.0346,3.698847,,9047,-4.348649,0.654753,25.6264,3.689236
5182,2.898996,0.438157,17.0659,3.698847,,9048,-4.348649,0.655961,25.6737,3.687376
5183,2.898996,0.438962,17.0973,3.698847,,9049,-4.348649,0.657169,25.7209,3.687376
5184,2.898996,0.439767,17.1287,3.698847,,9050,-4.348649,0.658376,25.7682,3.687376
5185,2.898996,0.440572,17.16,3.698847,,9051,-4.348958,0.659585,25.8155,3.686446
5186,2.898996,0.441378,17.1914,3.698847,,9052,-4.348958,0.660793,25.8628,3.686446
5187,2.898996,0.442183,17.2227,3.700087,,9053,-4.348958,0.662001,25.9101,3.686446
5188,2.898996,0.442988,17.2541,3.700087,,9054,-4.348958,0.663209,25.9574,3.686446
5189,2.898996,0.443793,17.2855,3.700087,,9055,-4.348958,0.664417,26.0046,3.685516
5190,2.898996,0.444599,17.3168,3.700707,,9056,-4.348958,0.665625,26.0519,3.685516
5191,2.898996,0.445404,17.3482,3.700707,,9057,-4.348958,0.666833,26.0992,3.683966
5192,2.898996,0.446209,17.3796,3.700707,,9058,-4.348958,0.668041,26.1465,3.683966
5193,2.898996,0.447015,17.4109,3.701637,,9059,-4.348958,0.669249,26.1938,3.683966
5194,2.898996,0.44782,17.4423,3.701637,,9060,-4.348958,0.670457,26.241,3.683966
5195,2.898996,0.448625,17.4737,3.701637,,9061,-4.348958,0.671665,26.2883,3.682416
5196,2.899616,0.449431,17.505,3.702567,,9062,-4.348958,0.672873,26.3356,3.682416
5197,2.899616,0.450236,17.5364,3.702567,,9063,-4.348958,0.674081,26.3829,3.682416
5198,2.899616,0.451041,17.5678,3.702567,,9064,-4.348958,0.675289,26.4302,3.681486
5199,2.898996,0.451847,17.5991,3.702877,,9065,-4.348958,0.676497,26.4775,3.681486
5200,2.898996,0.452652,17.6305,3.702877,,9066,-4.348958,0.677705,26.5247,3.681486
5201,2.898996,0.453457,17.6619,3.702877,,9067,-4.348958,0.678913,26.572,3.680556
5202,2.898996,0.454263,17.6932,3.703807,,9068,-4.348958,0.680121,26.6193,3.680556
5203,2.898996,0.455068,17.7246,3.703807,,9069,-4.348958,0.681329,26.6666,3.680556
5204,2.898996,0.455873,17.756,3.703807,,9070,-4.348958,0.682537,26.7139,3.679626
