测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5603,3.770151,0.312073,11.05,3.687686,,13595,-3.769531,0.312086,11.0676,3.874628
5604,3.769841,0.31312,11.0871,3.688616,,13596,-3.769531,0.313133,11.1047,3.874628
5605,3.769841,0.314167,11.1242,3.688616,,13597,-3.769531,0.31418,11.1419,3.874628
5606,3.769841,0.315214,11.1613,3.688616,,13598,-3.769531,0.315227,11.179,3.873698
5607,3.769841,0.316262,11.1983,3.688926,,13599,-3.769531,0.316274,11.2161,3.873698
5608,3.769841,0.317309,11.2354,3.688926,,13600,-3.769531,0.317322,11.2533,3.873698
5609,3.769841,0.318356,11.2725,3.688926,,13601,-3.769531,0.318369,11.2904,3.873698
5610,3.769841,0.319403,11.3096,3.689856,,13602,-3.769531,0.319416,11.3275,3.873388
5611,3.769841,0.32045,11.3467,3.689856,,13603,-3.769531,0.320463,11.3647,3.873388
5612,3.769841,0.321497,11.3837,3.689856,,13604,-3.769531,0.32151,11.4018,3.873388
5613,3.770151,0.322545,11.4208,3.691096,,13605,-3.769531,0.322557,11.4389,3.872458
5614,3.770151,0.323592,11.4579,3.691096,,13606,-3.769531,0.323604,11.4761,3.872458
5615,3.770151,0.324639,11.495,3.691096,,13607,-3.769841,0.324651,11.5132,3.871838
5616,3.770151,0.325687,11.5321,3.692026,,13608,-3.769841,0.325698,11.5504,3.871838
5617,3.770151,0.326734,11.5691,3.692026,,13609,-3.769841,0.326746,11.5875,3.871838
5618,3.770151,0.327781,11.6062,3.692026,,13610,-3.769841,0.327793,11.6246,3.871838
5619,3.770151,0.328828,11.6433,3.693266,,13611,-3.770151,0.32884,11.6618,3.870908
5620,3.770151,0.329876,11.6804,3.693266,,13612,-3.770151,0.329887,11.6989,3.870908
5621,3.770151,0.330923,11.7175,3.693266,,13613,-3.770151,0.330935,11.736,3.870908
5622,3.770151,0.33197,11.7546,3.693576,,13614,-3.770151,0.331982,11.7732,3.869978
5623,3.770151,0.333017,11.7916,3.693576,,13615,-3.770151,0.333029,11.8103,3.869978
5624,3.770151,0.334065,11.8287,3.693576,,13616,-3.770151,0.334076,11.8475,3.869978
5625,3.770151,0.335112,11.8658,3.695127,,13617,-3.770151,0.335124,11.8846,3.869668
5626,3.770151,0.336159,11.9029,3.695127,,13618,-3.770151,0.336171,11.9217,3.869668
5627,3.770151,0.337206,11.94,3.695127,,13619,-3.770151,0.337218,11.9589,3.869668
5628,3.770151,0.338254,11.9771,3.695127,,13620,-3.770151,0.338265,11.996,3.869048
5629,3.770151,0.339301,12.0141,3.695127,,13621,-3.770151,0.339313,12.0332,3.869048
5630,3.770151,0.340348,12.0512,3.695127,,13622,-3.770151,0.34036,12.0703,3.869048
5631,3.770151,0.341395,12.0883,3.696676,,13623,-3.770151,0.341407,12.1074,3.867497
5632,3.770151,0.342443,12.1254,3.696676,,13624,-3.770151,0.342454,12.1446,3.867497
5633,3.770151,0.34349,12.1625,3.696676,,13625,-3.770151,0.343502,12.1817,3.867497
5634,3.769841,0.344537,12.1995,3.696987,,13626,-3.770151,0.344549,12.2189,3.867497
5635,3.769841,0.345584,12.2366,3.696987,,13627,-3.770151,0.345596,12.256,3.867497
5636,3.769841,0.346632,12.2737,3.696987,,13628,-3.770151,0.346644,12.2931,3.867497
5637,3.769841,0.347679,12.3108,3.697917,,13629,-3.769531,0.347691,12.3303,3.867497
5638,3.769841,0.348726,12.3479,3.697917,,13630,-3.769531,0.348738,12.3674,3.867497
5639,3.769841,0.349773,12.3849,3.697917,,13631,-3.769531,0.349785,12.4045,3.867497
5640,3.770151,0.35082,12.422,3.699467,,13632,-3.769531,0.350832,12.4417,3.866878
5641,3.770151,0.351868,12.4591,3.699467,,13633,-3.769531,0.351879,12.4788,3.866878
5642,3.770151,0.352915,12.4962,3.699467,,13634,-3.769531,0.352926,12.5159,3.866878
5643,3.770151,0.353962,12.5333,3.699777,,13635,-3.770151,0.353973,12.5531,3.865947
5644,3.770151,0.355009,12.5703,3.699777,,13636,-3.770151,0.355021,12.5902,3.865947
5645,3.770151,0.356057,12.6074,3.699777,,13637,-3.770151,0.356068,12.6274,3.865947
5646,3.770151,0.357104,12.6445,3.700707,,13638,-3.770151,0.357115,12.6645,3.865017
5647,3.770151,0.358151,12.6816,3.700707,,13639,-3.770151,0.358162,12.7016,3.865017
5648,3.770151,0.359198,12.7187,3.700707,,13640,-3.770151,0.35921,12.7388,3.865017
5649,3.770151,0.360246,12.7558,3.702567,,13641,-3.770151,0.360257,12.7759,3.864397
5650,3.770151,0.361293,12.7928,3.702567,,13642,-3.770151,0.361304,12.8131,3.864397
5651,3.770151,0.36234,12.8299,3.702567,,13643,-3.770151,0.362351,12.8502,3.864397
5652,3.770151,0.363388,12.867,3.702877,,13644,-3.770461,0.363399,12.8873,3.864087
5653,3.770151,0.364435,12.9041,3.702877,,13645,-3.770461,0.364446,12.9245,3.864087
5654,3.770151,0.365482,12.9412,3.702877,,13646,-3.770461,0.365494,12.9616,3.864087
5655,3.770151,0.366529,12.9782,3.702877,,13647,-3.770461,0.366541,12.9988,3.862227
5656,3.770151,0.367577,13.0153,3.702877,,13648,-3.770461,0.367588,13.0359,3.862227
5657,3.770151,0.368624,13.0524,3.702877,,13649,-3.770461,0.368636,13.073,3.862227
5658,3.769841,0.369671,13.0895,3.702877,,13650,-3.770461,0.369683,13.1102,3.861297
5659,3.769841,0.370718,13.1266,3.703497,,13651,-3.770461,0.37073,13.1473,3.861297
5660,3.769841,0.371765,13.1636,3.703497,,13652,-3.770461,0.371778,13.1845,3.861297
5661,3.769531,0.372812,13.2007,3.705357,,13653,-3.770461,0.372825,13.2216,3.860987
5662,3.769531,0.37386,13.2378,3.705357,,13654,-3.770461,0.373872,13.2588,3.860987
5663,3.769531,0.374907,13.2749,3.705357,,13655,-3.770461,0.37492,13.2959,3.860987
5664,3.769531,0.375954,13.312,3.705667,,13656,-3.770461,0.375967,13.333,3.860367
5665,3.769531,0.377001,13.349,3.705667,,13657,-3.770461,0.377014,13.3702,3.860367
5666,3.769531,0.378048,13.3861,3.705667,,13658,-3.770461,0.378062,13.4073,3.860367
5667,3.769531,0.379095,13.4232,3.706597,,13659,-3.770461,0.379109,13.4445,3.859437
5668,3.769531,0.380142,13.4603,3.706597,,13660,-3.770461,0.380156,13.4816,3.859437
5669,3.769531,0.381189,13.4973,3.706597,,13661,-3.770461,0.381204,13.5188,3.859437
5670,3.769531,0.382236,13.5344,3.707837,,13662,-3.770461,0.382251,13.5559,3.859127
5671,3.769531,0.383283,13.5715,3.707837,,13663,-3.770461,0.383298,13.593,3.859127
5672,3.769531,0.38433,13.6086,3.707837,,13664,-3.770461,0.384346,13.6302,3.859127
5673,3.769221,0.385377,13.6456,3.708457,,13665,-3.770151,0.385393,13.6673,3.859127
5674,3.769221,0.386424,13.6827,3.708457,,13666,-3.770151,0.38644,13.7045,3.859127
5675,3.769221,0.387471,13.7198,3.708457,,13667,-3.770151,0.387488,13.7416,3.859127
5676,3.769221,0.388519,13.7569,3.708457,,13668,-3.769841,0.388535,13.7787,3.856957
5677,3.769221,0.389565,13.7939,3.708457,,13669,-3.769841,0.389582,13.8159,3.856957
5678,3.769221,0.390613,13.831,3.708457,,13670,-3.769841,0.390629,13.853,3.856957
5679,3.769221,0.39166,13.8681,3.708457,,13671,-3.769841,0.391676,13.8901,3.855097
5680,3.769221,0.392707,13.9051,3.710007,,13672,-3.769841,0.392724,13.9273,3.855097
5681,3.769221,0.393754,13.9422,3.710007,,13673,-3.769841,0.393771,13.9644,3.855097
5682,3.770151,0.394801,13.9793,3.710938,,13674,-3.769531,0.394818,14.0016,3.855097
5683,3.770151,0.395848,14.0164,3.710938,,13675,-3.769531,0.395865,14.0387,3.855097
5684,3.770151,0.396895,14.0535,3.710938,,13676,-3.769531,0.396912,14.0758,3.855097
5685,3.770151,0.397943,14.0905,3.711558,,13677,-3.770151,0.397959,14.113,3.854167
5686,3.770151,0.39899,14.1276,3.711558,,13678,-3.770151,0.399006,14.1501,3.854167
5687,3.770151,0.400037,14.1647,3.711558,,13679,-3.770151,0.400054,14.1872,3.854167
5688,3.770151,0.401084,14.2018,3.712178,,13680,-3.770151,0.401101,14.2244,3.854167
5689,3.770151,0.402132,14.2389,3.712178,,13681,-3.770151,0.402148,14.2615,3.854167
5690,3.770151,0.403179,14.276,3.712178,,13682,-3.770151,0.403196,14.2987,3.854167
5691,3.770151,0.404226,14.313,3.712178,,13683,-3.770151,0.404243,14.3358,3.854167
5692,3.769841,0.405273,14.3501,3.713728,,13684,-3.770151,0.40529,14.3729,3.854167
5693,3.769841,0.406321,14.3872,3.713728,,13685,-3.770151,0.406337,14.4101,3.854167
5694,3.769841,0.407368,14.4243,3.713728,,13686,-3.769841,0.407385,14.4472,3.852926
5695,3.770151,0.408415,14.4614,3.714348,,13687,-3.769841,0.408432,14.4844,3.852926
5696,3.770151,0.409462,14.4984,3.714348,,13688,-3.769841,0.409479,14.5215,3.852926
5697,3.770151,0.410509,14.5355,3.714348,,13689,-3.769841,0.410526,14.5586,3.852926
5698,3.769841,0.411557,14.5726,3.715278,,13690,-3.769841,0.411573,14.5958,3.851996
5699,3.769841,0.412604,14.6097,3.715278,,13691,-3.769841,0.41262,14.6329,3.851996
5700,3.769841,0.413651,14.6468,3.715278,,13692,-3.769841,0.413668,14.67,3.851996
5701,3.770151,0.414698,14.6838,3.715898,,13693,-3.769841,0.414715,14.7072,3.850446
5702,3.770151,0.415746,14.7209,3.715898,,13694,-3.769841,0.415762,14.7443,3.850446
5703,3.770151,0.416793,14.758,3.715898,,13695,-3.769531,0.416809,14.7814,3.849206
5704,3.769841,0.41784,14.7951,3.716518,,13696,-3.769531,0.417856,14.8186,3.849206
5705,3.769841,0.418887,14.8322,3.716518,,13697,-3.769531,0.418903,14.8557,3.849206
5706,3.769841,0.419934,14.8692,3.716518,,13698,-3.769531,0.41995,14.8928,3.849206
5707,3.769841,0.420982,14.9063,3.717138,,13699,-3.770461,0.420998,14.93,3.848896
5708,3.769841,0.422029,14.9434,3.717138,,13700,-3.770461,0.422045,14.9671,3.848896
5709,3.769841,0.423076,14.9805,3.717138,,13701,-3.770461,0.423092,15.0043,3.848896
5710,3.769841,0.424123,15.0176,3.718068,,13702,-3.770461,0.42414,15.0414,3.848276
5711,3.769841,0.42517,15.0546,3.718068,,13703,-3.770461,0.425187,15.0786,3.848276
5712,3.769841,0.426217,15.0917,3.718068,,13704,-3.770461,0.426234,15.1157,3.848276
5713,3.769841,0.427265,15.1288,3.719618,,13705,-3.770461,0.427282,15.1528,3.848276
5714,3.769841,0.428312,15.1659,3.719618,,13706,-3.770461,0.428329,15.19,3.848276
5715,3.769841,0.429359,15.203,3.719618,,13707,-3.769841,0.429376,15.2271,3.848276
5716,3.770151,0.430406,15.24,3.720548,,13708,-3.769841,0.430423,15.2643,3.847346
5717,3.770151,0.431453,15.2771,3.720548,,13709,-3.769841,0.431471,15.3014,3.847346
5718,3.769221,0.432501,15.3142,3.720548,,13710,-3.769841,0.432518,15.3385,3.847346
5719,3.769221,0.433547,15.3513,3.720858,,13711,-3.769841,0.433565,15.3757,3.844866
5720,3.769221,0.434595,15.3883,3.720858,,13712,-3.769841,0.434612,15.4128,3.844866
5721,3.769221,0.435642,15.4254,3.720858,,13713,-3.770461,0.43566,15.4499,3.844866
5722,3.770151,0.436689,15.4625,3.722408,,13714,-3.770461,0.436707,15.4871,3.844556
5723,3.770151,0.437736,15.4996,3.722408,,13715,-3.770461,0.437754,15.5242,3.844556
5724,3.770151,0.438783,15.5367,3.722408,,13716,-3.770461,0.438802,15.5614,3.844556
5725,3.769221,0.43983,15.5737,3.722718,,13717,-3.770461,0.439849,15.5985,3.844556
5726,3.769221,0.440877,15.6108,3.722718,,13718,-3.770461,0.440896,15.6357,3.844556
5727,3.769221,0.441924,15.6479,3.722718,,13719,-3.770461,0.441944,15.6728,3.844556
5728,3.769841,0.442971,15.685,3.723338,,13720,-3.770151,0.442991,15.7099,3.844246
5729,3.769841,0.444019,15.722,3.723338,,13721,-3.770151,0.444038,15.7471,3.844246
5730,3.769841,0.445066,15.7591,3.723338,,13722,-3.770151,0.445085,15.7842,3.844246
5731,3.769841,0.446113,15.7962,3.723648,,13723,-3.769841,0.446133,15.8214,3.842076
5732,3.769841,0.44716,15.8333,3.723648,,13724,-3.769841,0.44718,15.8585,3.842076
5733,3.769841,0.448207,15.8703,3.723648,,13725,-3.769841,0.448227,15.8956,3.842076
5734,3.769841,0.449255,15.9074,3.724268,,13726,-3.769841,0.449274,15.9328,3.840526
5735,3.769841,0.450302,15.9445,3.724268,,13727,-3.769841,0.450321,15.9699,3.840526
5736,3.769841,0.451349,15.9816,3.724268,,13728,-3.769841,0.451368,16.007,3.840526
5737,3.770151,0.452396,16.0187,3.724268,,13729,-3.770151,0.452416,16.0442,3.839906
5738,3.770151,0.453443,16.0557,3.724268,,13730,-3.770151,0.453463,16.0813,3.839906
5739,3.770151,0.454491,16.0928,3.724268,,13731,-3.770151,0.45451,16.1185,3.839906
5740,3.769841,0.455538,16.1299,3.725199,,13732,-3.770151,0.455558,16.1556,3.839596
5741,3.769841,0.456585,16.167,3.725199,,13733,-3.770151,0.456605,16.1927,3.839596
5742,3.769841,0.457632,16.2041,3.725199,,13734,-3.770151,0.457652,16.2299,3.839596
5743,3.769841,0.458679,16.2411,3.727059,,13735,-3.770151,0.458699,16.267,3.838976
5744,3.769841,0.459727,16.2782,3.727059,,13736,-3.770151,0.459747,16.3041,3.838976
5745,3.769841,0.460774,16.3153,3.727059,,13737,-3.770151,0.460794,16.3413,3.838976
5746,3.769841,0.461821,16.3524,3.727679,,13738,-3.770151,0.461841,16.3784,3.838976
5747,3.769841,0.462868,16.3895,3.727679,,13739,-3.770151,0.462888,16.4156,3.838976
5748,3.769841,0.463915,16.4265,3.727679,,13740,-3.770151,0.463936,16.4527,3.838976
5749,3.769531,0.464962,16.4636,3.727988,,13741,-3.770151,0.464983,16.4898,3.837426
5750,3.769531,0.466009,16.5007,3.727988,,13742,-3.770151,0.46603,16.527,3.837426
5751,3.769531,0.467057,16.5378,3.727988,,13743,-3.770151,0.467077,16.5641,3.837426
5752,3.769841,0.468104,16.5748,3.728919,,13744,-3.770151,0.468125,16.6013,3.835876
5753,3.769841,0.469151,16.6119,3.728919,,13745,-3.770151,0.469172,16.6384,3.835876
5754,3.769841,0.470198,16.649,3.728919,,13746,-3.770151,0.470219,16.6755,3.835876
5755,3.769221,0.471245,16.6861,3.729849,,13747,-3.770151,0.471267,16.7127,3.834635
5756,3.769221,0.472292,16.7232,3.729849,,13748,-3.770151,0.472314,16.7498,3.834635
5757,3.769221,0.473339,16.7602,3.729849,,13749,-3.770151,0.473361,16.787,3.834635
5758,3.769531,0.474386,16.7973,3.730469,,13750,-3.770461,0.474408,16.8241,3.834635
5759,3.769531,0.475433,16.8344,3.730469,,13751,-3.770461,0.475456,16.8612,3.834635
5760,3.769531,0.47648,16.8715,3.730469,,13752,-3.770461,0.476503,16.8984,3.834635
5761,3.769531,0.477528,16.9085,3.731709,,13753,-3.769841,0.47755,16.9355,3.833705
5762,3.769531,0.478575,16.9456,3.731709,,13754,-3.769841,0.478597,16.9727,3.833705
5763,3.769531,0.479622,16.9827,3.731709,,13755,-3.769841,0.479645,17.0098,3.833705
5764,3.769531,0.480669,17.0198,3.732019,,13756,-3.769841,0.480692,17.0469,3.833395
5765,3.769531,0.481716,17.0568,3.732019,,13757,-3.769841,0.481739,17.0841,3.833395
5766,3.769531,0.482763,17.0939,3.732019,,13758,-3.769841,0.482786,17.1212,3.833395
5767,3.769531,0.48381,17.131,3.732019,,13759,-3.769531,0.483833,17.1583,3.831845
5768,3.769531,0.484857,17.1681,3.732329,,13760,-3.769531,0.48488,17.1955,3.831845
5769,3.769531,0.485904,17.2051,3.732329,,13761,-3.769531,0.485927,17.2326,3.831845
5770,3.769221,0.486951,17.2422,3.733259,,13762,-3.769531,0.486975,17.2697,3.829985
5771,3.769221,0.487998,17.2793,3.733259,,13763,-3.769531,0.488022,17.3069,3.829985
5772,3.769221,0.489045,17.3164,3.733259,,13764,-3.769531,0.489069,17.344,3.829985
5773,3.769531,0.490092,17.3534,3.733569,,13765,-3.769841,0.490116,17.3811,3.829055
5774,3.769531,0.491139,17.3905,3.733569,,13766,-3.769841,0.491163,17.4183,3.829055
5775,3.769531,0.492187,17.4276,3.733569,,13767,-3.769841,0.49221,17.4554,3.829055
5776,3.769531,0.493234,17.4647,3.733569,,13768,-3.769841,0.493257,17.4926,3.829055
5777,3.769531,0.494281,17.5017,3.733569,,13769,-3.769841,0.494305,17.5297,3.828745
5778,3.769531,0.495328,17.5388,3.733569,,13770,-3.769841,0.495352,17.5668,3.828745
5779,3.769841,0.496375,17.5759,3.733569,,13771,-3.769531,0.496399,17.604,3.828745
5780,3.769841,0.497422,17.613,3.734499,,13772,-3.769531,0.497446,17.6411,3.828745
5781,3.769841,0.498469,17.65,3.734499,,13773,-3.769531,0.498493,17.6782,3.828745
5782,3.769841,0.499517,17.6871,3.735429,,13774,-3.769531,0.49954,17.7154,3.827815
5783,3.769841,0.500564,17.7242,3.735429,,13775,-3.769531,0.500587,17.7525,3.827815
5784,3.769841,0.501611,17.7613,3.735429,,13776,-3.769531,0.501634,17.7896,3.827815
5785,3.769841,0.502658,17.7984,3.735429,,13777,-3.769531,0.502681,17.8268,3.827195
5786,3.769841,0.503705,17.8354,3.736979,,13778,-3.769531,0.503729,17.8639,3.827195
5787,3.769841,0.504752,17.8725,3.736979,,13779,-3.769531,0.504776,17.901,3.827195
5788,3.769841,0.5058,17.9096,3.737599,,13780,-3.770151,0.505823,17.9382,3.827195
5789,3.769841,0.506847,17.9467,3.737599,,13781,-3.770151,0.50687,17.9753,3.825955
5790,3.769841,0.507894,17.9838,3.737599,,13782,-3.770151,0.507917,18.0124,3.825955
5791,3.769221,0.508941,18.0208,3.737599,,13783,-3.769531,0.508964,18.0496,3.825955
5792,3.769221,0.509988,18.0579,3.737909,,13784,-3.769531,0.510012,18.0867,3.825645
5793,3.769221,0.511035,18.095,3.737909,,13785,-3.769531,0.511059,18.1238,3.825645
5794,3.769221,0.512082,18.132,3.738839,,13786,-3.769531,0.512106,18.161,3.824405
5795,3.769221,0.513129,18.1691,3.738839,,13787,-3.769531,0.513153,18.1981,3.824405
5796,3.769221,0.514176,18.2062,3.738839,,13788,-3.769531,0.5142,18.2352,3.824405
5797,3.769221,0.515223,18.2433,3.738839,,13789,-3.769531,0.515247,18.2724,3.824405
5798,3.769221,0.51627,18.2803,3.739149,,13790,-3.769531,0.516294,18.3095,3.823785
5799,3.769221,0.517317,18.3174,3.739149,,13791,-3.769531,0.517341,18.3466,3.823785
5800,3.769531,0.518364,18.3545,3.739149,,13792,-3.770151,0.518389,18.3838,3.823785
5801,3.769531,0.519411,18.3916,3.739459,,13793,-3.770151,0.519436,18.4209,3.822855
5802,3.769531,0.520458,18.4286,3.739459,,13794,-3.770151,0.520483,18.4581,3.822855
5803,3.769531,0.521505,18.4657,3.740079,,13795,-3.770151,0.52153,18.4952,3.821925
5804,3.769531,0.522552,18.5028,3.740079,,13796,-3.770151,0.522578,18.5323,3.821925
5805,3.769531,0.5236,18.5399,3.740079,,13797,-3.770151,0.523625,18.5695,3.821925
5806,3.769531,0.524647,18.5769,3.740079,,13798,-3.770151,0.524672,18.6066,3.821925
5807,3.769531,0.525694,18.614,3.741629,,13799,-3.770151,0.525719,18.6438,3.819444
5808,3.769531,0.526741,18.6511,3.741629,,13800,-3.770151,0.526767,18.6809,3.819444
5809,3.769531,0.527788,18.6882,3.741629,,13801,-3.770151,0.527814,18.718,3.819444
5810,3.769531,0.528835,18.7253,3.742249,,13802,-3.770151,0.528861,18.7552,3.819134
5811,3.769531,0.529882,18.7623,3.742249,,13803,-3.770151,0.529908,18.7923,3.819134
5812,3.769531,0.530929,18.7994,3.742249,,13804,-3.770151,0.530956,18.8295,3.818824
5813,3.769221,0.531976,18.8365,3.74318,,13805,-3.770151,0.532003,18.8666,3.818824
5814,3.769221,0.533023,18.8735,3.74318,,13806,-3.770151,0.53305,18.9037,3.818824
5815,3.769221,0.53407,18.9106,3.74318,,13807,-3.770151,0.534097,18.9409,3.818824
5816,3.769531,0.535117,18.9477,3.7438,,13808,-3.770151,0.535145,18.978,3.817894
5817,3.769531,0.536164,18.9848,3.7438,,13809,-3.770151,0.536192,19.0152,3.817894
5818,3.769531,0.537212,19.0218,3.7438,,13810,-3.769531,0.537239,19.0523,3.817894
5819,3.769531,0.538259,19.0589,3.74442,,13811,-3.769531,0.538286,19.0894,3.816034
5820,3.769531,0.539306,19.096,3.74442,,13812,-3.769531,0.539333,19.1266,3.816034
5821,3.769841,0.540353,19.1331,3.74442,,13813,-3.769531,0.54038,19.1637,3.816034
5822,3.769841,0.5414,19.1702,3.74442,,13814,-3.769531,0.541427,19.2008,3.815104
5823,3.769841,0.542447,19.2072,3.74442,,13815,-3.769531,0.542475,19.238,3.815104
5824,3.769841,0.543494,19.2443,3.74442,,13816,-3.769531,0.543522,19.2751,3.815104
5825,3.769841,0.544542,19.2814,3.74535,,13817,-3.770151,0.544569,19.3122,3.814174
5826,3.769841,0.545589,19.3185,3.74535,,13818,-3.770151,0.545616,19.3494,3.814174
5827,3.769841,0.546636,19.3556,3.74535,,13819,-3.770151,0.546663,19.3865,3.814174
5828,3.769841,0.547683,19.3926,3.7469,,13820,-3.770151,0.547711,19.4236,3.813554
5829,3.769841,0.54873,19.4297,3.7469,,13821,-3.770151,0.548758,19.4608,3.813554
5830,3.769841,0.549777,19.4668,3.7469,,13822,-3.770151,0.549805,19.4979,3.813554
5831,3.769531,0.550825,19.5039,3.74783,,13823,-3.770151,0.550852,19.5351,3.812934
5832,3.769531,0.551872,19.5409,3.74783,,13824,-3.770151,0.5519,19.5722,3.812934
5833,3.769531,0.552919,19.578,3.74783,,13825,-3.770151,0.552947,19.6093,3.812934
5834,3.769531,0.553966,19.6151,3.74783,,13826,-3.769841,0.553994,19.6465,3.812624
5835,3.769531,0.555013,19.6522,3.74783,,13827,-3.769841,0.555041,19.6836,3.812624
5836,3.769531,0.55606,19.6892,3.74783,,13828,-3.769841,0.556089,19.7208,3.812624
5837,3.769531,0.557107,19.7263,3.74814,,13829,-3.769221,0.557136,19.7579,3.810144
5838,3.769531,0.558154,19.7634,3.74814,,13830,-3.769221,0.558183,19.795,3.810144
5839,3.769531,0.559201,19.8005,3.74814,,13831,-3.769221,0.55923,19.8321,3.810144
5840,3.769531,0.560248,19.8375,3.74876,,13832,-3.769531,0.560277,19.8693,3.809524
5841,3.769531,0.561296,19.8746,3.74876,,13833,-3.769531,0.561324,19.9064,3.809524
5842,3.769531,0.562343,19.9117,3.74876,,13834,-3.769531,0.562371,19.9435,3.809524
5843,3.769531,0.56339,19.9488,3.75031,,13835,-3.769531,0.563418,19.9807,3.808904
5844,3.769531,0.564437,19.9859,3.75031,,13836,-3.769531,0.564465,20.0178,3.808904
5845,3.769531,0.565484,20.0229,3.75031,,13837,-3.769531,0.565512,20.0549,3.808904
5846,3.769531,0.566531,20.06,3.75093,,13838,-3.769531,0.566559,20.0921,3.808594
5847,3.769531,0.567578,20.0971,3.75093,,13839,-3.769531,0.567606,20.1292,3.808594
5848,3.769531,0.568625,20.1342,3.75093,,13840,-3.769531,0.568653,20.1663,3.808594
5849,3.769841,0.569672,20.1712,3.75155,,13841,-3.769531,0.5697,20.2035,3.805494
5850,3.769841,0.570719,20.2083,3.75155,,13842,-3.769531,0.570748,20.2406,3.805494
5851,3.769841,0.571767,20.2454,3.75155,,13843,-3.769531,0.571795,20.2777,3.805494
5852,3.769841,0.572814,20.2825,3.75248,,13844,-3.769531,0.572842,20.3149,3.804873
5853,3.769841,0.573861,20.3196,3.75248,,13845,-3.769531,0.573889,20.352,3.804873
5854,3.769841,0.574908,20.3566,3.75248,,13846,-3.769531,0.574936,20.3891,3.804873
5855,3.769841,0.575955,20.3937,3.75248,,13847,-3.769531,0.575983,20.4263,3.803943
5856,3.769841,0.577003,20.4308,3.75248,,13848,-3.769531,0.57703,20.4634,3.803943
5857,3.769841,0.57805,20.4679,3.75248,,13849,-3.769531,0.578077,20.5005,3.803943
5858,3.769531,0.579097,20.5049,3.75279,,13850,-3.769531,0.579124,20.5377,3.803943
5859,3.769531,0.580144,20.542,3.75279,,13851,-3.769531,0.580171,20.5748,3.803943
5860,3.769531,0.581191,20.5791,3.75279,,13852,-3.769531,0.581218,20.6119,3.803943
5861,3.769531,0.582238,20.6162,3.75279,,13853,-3.769531,0.582266,20.6491,3.801463
5862,3.769531,0.583285,20.6532,3.75279,,13854,-3.769531,0.583313,20.6862,3.801463
5863,3.769531,0.584332,20.6903,3.75279,,13855,-3.769531,0.58436,20.7233,3.801463
5864,3.769531,0.585379,20.7274,3.75341,,13856,-3.769531,0.585407,20.7605,3.800223
5865,3.769531,0.586426,20.7645,3.75341,,13857,-3.769531,0.586454,20.7976,3.800223
