测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2885,5.79613,0.4883,17.7591,3.803324,,5682,-2.89249,0.24297,9.0574,3.952133
2886,5.79799,0.48981,17.8142,3.803633,,5683,-2.89435,0.24382,9.0888,3.951823
2888,5.79613,0.49161,17.8798,3.803943,,5684,-2.89435,0.24467,9.1206,3.951513
2889,5.79799,0.49332,17.9419,3.803943,,5685,-2.89435,0.24552,9.1524,3.951203
2890,5.79985,0.49503,18.004,3.804564,,5686,-2.89435,0.24638,9.1841,3.951203
2891,5.79613,0.49664,18.0625,3.804873,,5687,-2.89249,0.2472,9.2147,3.950893
2892,5.79799,0.4983,18.1229,3.805184,,5688,-2.89435,0.24804,9.2462,3.950583
2893,5.79799,0.4998,18.1773,3.805494,,5689,-2.89249,0.24889,9.2779,3.950273
2894,5.79799,0.5015,18.2394,3.805804,,5690,-2.89435,0.24974,9.3097,3.949963
2895,5.79985,0.50323,18.3021,3.806113,,5691,-2.89621,0.2506,9.3415,3.949653
2896,5.79799,0.50477,18.3583,3.806424,,5692,-2.89249,0.25145,9.3732,3.949653
2897,5.79613,0.50648,18.4204,3.806734,,5693,-2.89621,0.25229,9.4047,3.949343
2898,5.79799,0.50819,18.4825,3.807044,,5695,-2.89435,0.2532,9.4386,3.949033
2899,5.79799,0.50989,18.5446,3.807354,,5696,-2.89435,0.25397,9.467,3.948723
2900,5.79799,0.51162,18.6073,3.807664,,5697,-2.89807,0.25482,9.4988,3.948413
2901,5.79613,0.51332,18.6693,3.807974,,5698,-2.89249,0.25567,9.5306,3.948103
2902,5.79799,0.51503,18.7314,3.808284,,5699,-2.89807,0.25652,9.5623,3.948103
2903,5.79799,0.51671,18.7923,3.808594,,5700,-2.89435,0.25737,9.5941,3.947793
2904,5.79613,0.51828,18.8497,3.808904,,5701,-2.89435,0.25823,9.6259,3.947483
2905,5.79799,0.51999,18.9118,3.809214,,5702,-2.89435,0.25908,9.6576,3.946863
2906,5.79799,0.5217,18.9739,3.809524,,5703,-2.89249,0.25993,9.6894,3.946863
2907,5.79799,0.5234,19.036,3.809834,,5704,-2.89249,0.26077,9.7209,3.946553
2908,5.79613,0.52511,19.0981,3.810144,,5705,-2.89435,0.26152,9.7487,3.946243
2909,5.79799,0.52677,19.1584,3.810454,,5706,-2.89249,0.26237,9.7805,3.945933
2910,5.79799,0.52848,19.2205,3.810764,,5707,-2.89249,0.26323,9.8123,3.945622
2912,5.79799,0.53019,19.2826,3.811074,,5708,-2.89621,0.26408,9.8441,3.945313
2913,5.79799,0.53189,19.3447,3.811384,,5709,-2.89435,0.26492,9.8756,3.945313
2914,5.79799,0.53371,19.4109,3.811694,,5710,-2.89249,0.2658,9.9082,3.945003
2915,5.79799,0.53537,19.4712,3.812004,,5711,-2.89435,0.26657,9.937,3.944692
2916,5.79799,0.53708,19.5333,3.812314,,5712,-2.89435,0.26742,9.9688,3.944382
2917,5.79799,0.53879,19.5954,3.812624,,5713,-2.89621,0.26828,10.0005,3.944072
2918,5.79799,0.54049,19.6575,3.812934,,5714,-2.89621,0.26913,10.0323,3.943762
2919,5.79613,0.5422,19.7196,3.813244,,5715,-2.89807,0.26997,10.0638,3.943452
2920,5.79799,0.54391,19.7816,3.813554,,5716,-2.89249,0.27072,10.0917,3.943142
2921,5.79799,0.54561,19.8437,3.813864,,5717,-2.89807,0.27157,10.1234,3.942832
2922,5.79799,0.54732,19.9058,3.813864,,5719,-2.89807,0.27247,10.157,3.942832
2923,5.79985,0.54903,19.9679,3.814484,,5720,-2.89621,0.27325,10.1861,3.942522
2924,5.79799,0.55074,20.03,3.814794,,5721,-2.89621,0.27411,10.2179,3.942212
2925,5.79799,0.55243,20.0915,3.814794,,5722,-2.89435,0.27496,10.2496,3.942212
2926,5.79799,0.55392,20.146,3.815104,,5723,-2.89063,0.27581,10.2814,3.941902
2927,5.79799,0.55563,20.2081,3.816034,,5724,-2.89621,0.27666,10.3131,3.941592
2928,5.79799,0.55734,20.2702,3.816344,,5725,-2.89249,0.27752,10.3449,3.941282
2929,5.79799,0.55905,20.3323,3.816654,,5726,-2.89249,0.27837,10.3767,3.940972
2931,5.79985,0.56075,20.3943,3.816964,,5727,-2.89435,0.27915,10.4058,3.940662
2932,5.79799,0.56246,20.4564,3.816964,,5728,-2.89435,0.28003,10.4387,3.940662
2933,5.79799,0.56417,20.5185,3.817274,,5729,-2.89435,0.28088,10.4705,3.940042
2934,5.79799,0.56597,20.5841,3.817894,,5730,-2.89621,0.28173,10.502,3.939732
2935,5.79985,0.56765,20.645,3.818204,,5731,-2.89249,0.28248,10.5298,3.939422
2936,5.79799,0.56914,20.6995,3.818514,,5732,-2.89249,0.28333,10.5616,3.939422
2937,5.79799,0.57085,20.7616,3.818514,,5733,-2.89249,0.28418,10.5934,3.939112
2938,5.79985,0.57256,20.8237,3.818824,,5734,-2.89063,0.28503,10.6251,3.938802
2939,5.79985,0.57427,20.8858,3.819134,,5735,-2.89621,0.28588,10.6566,3.938492
2940,5.79985,0.57597,20.9479,3.819444,,5736,-2.89435,0.28673,10.6884,3.938182
2941,5.79799,0.57768,21.01,3.819754,,5737,-2.89807,0.28758,10.7202,3.937872
2942,5.79799,0.57939,21.072,3.820065,,5738,-2.89249,0.28843,10.7519,3.937872
2943,5.79799,0.58096,21.1294,3.820374,,5739,-2.89435,0.28929,10.7837,3.937562
2944,5.79799,0.58267,21.1915,3.820684,,5741,-2.89249,0.29014,10.8155,3.937252
2945,5.79613,0.58438,21.2536,3.820995,,5742,-2.89249,0.29098,10.8469,3.936942
2946,5.79613,0.58607,21.3151,3.821305,,5743,-2.89621,0.2918,10.8775,3.936632
2947,5.79799,0.58778,21.3772,3.821615,,5744,-2.89249,0.29266,10.9093,3.936322
2948,5.79799,0.58948,21.4393,3.821925,,5745,-2.89063,0.29351,10.941,3.936012
2949,5.79799,0.59119,21.5014,3.822235,,5746,-2.89435,0.29435,10.9725,3.935702
2950,5.79799,0.59288,21.5629,3.822545,,5747,-2.89621,0.2951,11.0004,3.935702
2951,5.79613,0.59438,21.6173,3.822855,,5748,-2.89435,0.29595,11.0322,3.935392
2952,5.79799,0.59609,21.6794,3.823165,,5749,-2.89621,0.2968,11.0639,3.935082
2954,5.79985,0.59779,21.7415,3.823475,,5750,-2.89435,0.29766,11.0957,3.934772
2955,5.79799,0.59942,21.8007,3.823475,,5751,-2.89435,0.29851,11.1275,3.934462
2956,5.79799,0.60118,21.8645,3.823785,,5752,-2.89435,0.29936,11.1592,3.934152
2957,5.79799,0.60288,21.9266,3.824095,,5753,-2.89435,0.3002,11.1907,3.933842
2958,5.79799,0.60459,21.9887,3.824405,,5754,-2.89435,0.30095,11.2186,3.933532
2959,5.79799,0.6063,22.0508,3.824715,,5755,-2.89249,0.3018,11.2504,3.933222
2960,5.79985,0.60792,22.1099,3.825025,,5756,-2.89249,0.30266,11.2821,3.932912
2961,5.79799,0.60957,22.1697,3.825335,,5757,-2.89435,0.3035,11.3136,3.932912
2962,5.79799,0.61126,22.2312,3.825335,,5758,-2.89249,0.30431,11.3439,3.932602
2963,5.79613,0.61297,22.2933,3.825645,,5759,-2.89249,0.30517,11.3756,3.932292
2964,5.79799,0.61451,22.3495,3.825955,,5760,-2.89063,0.30602,11.4074,3.931982
2965,5.79799,0.61623,22.4122,3.826265,,5761,-2.89621,0.30687,11.4392,3.931672
2966,5.79985,0.61793,22.4737,3.826575,,5762,-2.89621,0.30771,11.4706,3.931362
2967,5.79799,0.61952,22.5317,3.826885,,5763,-2.89621,0.30846,11.4985,3.931051
2968,5.79799,0.62123,22.5938,3.827195,,5764,-2.89435,0.30931,11.5303,3.931051
2969,5.79799,0.62293,22.6558,3.827505,,5765,-2.89621,0.31017,11.5621,3.930742
2970,5.79799,0.62464,22.7179,3.827815,,5766,-2.89249,0.31102,11.5938,3.930432
2971,5.79799,0.62635,22.78,3.828125,,5768,-2.89249,0.31181,11.6232,3.930121
2972,5.79613,0.62806,22.8421,3.828435,,5769,-2.89621,0.31266,11.655,3.929811
2973,5.79799,0.62976,22.9042,3.828745,,5770,-2.89435,0.31351,11.6868,3.929502
2974,5.79799,0.63129,22.9598,3.828745,,5771,-2.89435,0.31436,11.7185,3.929191
2975,5.79799,0.63302,23.0225,3.829055,,5772,-2.89435,0.31522,11.7503,3.928881
2976,5.79799,0.63472,23.0846,3.829675,,5773,-2.89993,0.31607,11.7821,3.928571
2977,5.79985,0.63643,23.1467,3.829675,,5774,-2.89435,0.31692,11.8138,3.928262
2979,5.79799,0.63814,23.2088,3.829985,,5775,-2.89435,0.31777,11.8453,3.927951
2980,5.79613,0.63984,23.2709,3.830295,,5776,-2.89435,0.31851,11.8732,3.927641
2981,5.79799,0.64155,23.3329,3.830605,,5777,-2.89249,0.31937,11.905,3.927641
2982,5.79799,0.64326,23.395,3.830915,,5778,-2.89807,0.32022,11.9367,3.927021
2983,5.79613,0.64497,23.4571,3.831225,,5779,-2.89249,0.32107,11.9685,3.926711
2984,5.79799,0.64666,23.5186,3.831535,,5780,-2.89435,0.32192,12.0003,3.926401
2985,5.79799,0.64815,23.5731,3.831845,,5781,-2.89435,0.32277,12.032,3.926091
2986,5.79799,0.64986,23.6352,3.832155,,5782,-2.89621,0.3236,12.0629,3.926091
2987,5.79799,0.65157,23.6973,3.832465,,5783,-2.89249,0.32441,12.0932,3.925781
2988,5.79613,0.65321,23.757,3.832775,,5784,-2.89621,0.32527,12.1249,3.925471
2989,5.79799,0.65492,23.8191,3.833085,,5785,-2.89435,0.32612,12.1567,3.924851
2990,5.79985,0.65664,23.8818,3.833395,,5786,-2.89435,0.32697,12.1885,3.924541
2991,5.79799,0.65817,23.9374,3.833395,,5787,-2.89435,0.32781,12.2199,3.924231
2992,5.79613,0.65988,23.9995,3.833705,,5788,-2.89807,0.32856,12.2478,3.923921
2993,5.79799,0.66159,24.0616,3.834015,,5789,-2.89621,0.32941,12.2793,3.923611
2994,5.79799,0.66329,24.1237,3.834325,,5790,-2.89249,0.33026,12.3111,3.923301
2995,5.79613,0.66499,24.1852,3.834635,,5792,-2.89435,0.33111,12.3428,3.922991
2996,5.79799,0.66648,24.2397,3.834945,,5793,-2.89435,0.33196,12.3746,3.922681
2997,5.79799,0.66819,24.3018,3.835255,,5794,-2.89249,0.33282,12.4064,3.922371
2998,5.79799,0.6699,24.3639,3.835566,,5795,-2.89435,0.33367,12.4381,3.922371
2999,5.79799,0.67159,24.4254,3.835566,,5796,-2.89435,0.33452,12.4699,3.922061
3000,5.79613,0.67338,24.4904,3.835876,,5797,-2.89249,0.33537,12.5014,3.921441
3001,5.79613,0.67508,24.5525,3.836185,,5798,-2.89621,0.33614,12.5304,3.921131
3003,5.79613,0.67679,24.6145,3.836496,,5799,-2.89435,0.337,12.5622,3.921131
3004,5.79799,0.6785,24.6766,3.836806,,5800,-2.89435,0.33784,12.5937,3.920821
3005,5.79799,0.68019,24.7381,3.837116,,5801,-2.89435,0.33859,12.6216,3.920201
3006,5.79799,0.68169,24.7926,3.837736,,5802,-2.89435,0.33944,12.6533,3.920201
3007,5.79799,0.68339,24.8547,3.838046,,5803,-2.89435,0.34029,12.6851,3.919581
3008,5.79985,0.68526,24.9226,3.838356,,5804,-2.89435,0.34115,12.7169,3.919271
3009,5.79799,0.68697,24.9847,3.838666,,5805,-2.89435,0.34199,12.7484,3.919271
3010,5.79799,0.68866,25.0462,3.838976,,5806,-2.89435,0.3429,12.7822,3.918961
3011,5.79799,0.69037,25.1083,3.839286,,5807,-2.89249,0.34374,12.8137,3.918651
3012,5.79799,0.69207,25.1704,3.839286,,5808,-2.89435,0.34449,12.8416,3.918341
3013,5.79613,0.69357,25.2249,3.839596,,5809,-2.89435,0.34534,12.8733,3.918031
3014,5.79985,0.69536,25.2899,3.839906,,5810,-2.89435,0.3462,12.9051,3.917721
3015,5.79799,0.69686,25.3444,3.840526,,5811,-2.89249,0.34705,12.9368,3.917411
3016,5.79799,0.69856,25.4065,3.840526,,5812,-2.89435,0.3479,12.9686,3.917101
3017,5.79799,0.70027,25.4685,3.840836,,5813,-2.89435,0.34865,12.9965,3.916791
3018,5.79799,0.70198,25.5306,3.841146,,5814,-2.89249,0.3495,13.0283,3.916481
3019,5.79799,0.70369,25.5927,3.841456,,5815,-2.89621,0.35034,13.0597,3.916171
3020,5.79799,0.70539,25.6548,3.841766,,5817,-2.89249,0.3512,13.0915,3.915861
3021,5.79613,0.7071,25.7169,3.842076,,5818,-2.89621,0.35205,13.1233,3.915551
3022,5.79799,0.70882,25.7796,3.842386,,5819,-2.89249,0.3529,13.155,3.915241
3023,5.79799,0.7104,25.837,3.842696,,5820,-2.89249,0.35375,13.1868,3.914931
3024,5.79799,0.71204,25.8967,3.842696,,5821,-2.89435,0.35463,13.2195,3.914621
3025,5.79799,0.7138,25.9606,3.843006,,5822,-2.89621,0.35545,13.25,3.91431
3027,5.79799,0.71551,26.0226,3.843316,,5823,-2.89435,0.35635,13.2836,3.914001
3028,5.79799,0.71721,26.0847,3.843626,,5824,-2.89435,0.35711,13.3118,3.913691
3029,5.79985,0.71892,26.1468,3.843936,,5825,-2.89435,0.35796,13.3436,3.91338
3030,5.79985,0.72063,26.2089,3.844246,,5826,-2.89249,0.35881,13.3753,3.91307
3031,5.79985,0.72232,26.2704,3.844556,,5827,-2.89435,0.35966,13.4071,3.91276
3032,5.79985,0.72382,26.3249,3.844556,,5828,-2.89249,0.36051,13.4389,3.91245
3033,5.79799,0.72552,26.387,3.844866,,5829,-2.89249,0.36137,13.4706,3.91214
3034,5.79613,0.72722,26.4485,3.845176,,5830,-2.89435,0.36222,13.5024,3.91183
3035,5.79799,0.72891,26.51,3.845486,,5831,-2.89435,0.36307,13.5342,3.91152
3036,5.79985,0.73061,26.5721,3.845796,,5832,-2.89435,0.36392,13.566,3.91121
3037,5.79985,0.73232,26.6342,3.846106,,5833,-2.89249,0.36478,13.5977,3.9109
3038,5.79613,0.73403,26.6963,3.846416,,5834,-2.89621,0.36563,13.6295,3.91059
3039,5.79799,0.73573,26.7584,3.846726,,5835,-2.89435,0.36648,13.6613,3.91028
3040,5.79613,0.73744,26.8204,3.847036,,5837,-2.89621,0.36733,13.693,3.90997
3041,5.79799,0.73915,26.8825,3.847036,,5838,-2.89249,0.36819,13.7248,3.90966
3042,5.79799,0.74086,26.9446,3.847346,,5839,-2.89621,0.36904,13.7566,3.90935
3043,5.79985,0.74256,27.0067,3.847656,,5840,-2.89249,0.36989,13.7884,3.90904
3044,5.79799,0.74427,27.0688,3.847966,,5841,-2.89435,0.37074,13.8201,3.90842
3046,5.79799,0.74598,27.1309,3.848276,,5842,-2.89249,0.37159,13.8519,3.90811
3047,5.79985,0.74768,27.193,3.848586,,5843,-2.89621,0.37245,13.8837,3.9078
3048,5.79799,0.74939,27.2551,3.848896,,5844,-2.89621,0.3733,13.9154,3.9078
3049,5.79799,0.75097,27.3124,3.848896,,5845,-2.89621,0.37415,13.9472,3.90718
3050,5.79799,0.75273,27.3763,3.849206,,5846,-2.89621,0.375,13.979,3.90718
3051,5.79799,0.75443,27.4384,3.849516,,5847,-2.89435,0.37585,14.0105,3.90656
3052,5.79799,0.75614,27.5005,3.849826,,5848,-2.89621,0.3766,14.0383,3.90625
3053,5.79985,0.75785,27.5626,3.850137,,5849,-2.89621,0.37745,14.0701,3.90594
3054,5.79799,0.75954,27.6241,3.850446,,5850,-2.89435,0.3783,14.1019,3.90563
3055,5.79985,0.76125,27.6862,3.850446,,5851,-2.89621,0.37921,14.1358,3.90532
3056,5.79613,0.76295,27.7483,3.851066,,5852,-2.89435,0.38006,14.1675,3.90501
3057,5.79799,0.76505,27.8244,3.851377,,5853,-2.89249,0.38091,14.1993,3.9047
3058,5.79799,0.7667,27.8847,3.851686,,5854,-2.89249,0.38176,14.2308,3.90439
3059,5.79799,0.76841,27.9468,3.851996,,5855,-2.89249,0.38251,14.2586,3.90408
3060,5.79799,0.77012,28.0089,3.851996,,5857,-2.89249,0.38336,14.2904,3.90377
3062,5.79985,0.77183,28.071,3.852617,,5858,-2.89621,0.38421,14.3222,3.90346
3063,5.79985,0.77353,28.1331,3.852617,,5859,-2.89249,0.38506,14.3539,3.90284
3064,5.80171,0.77524,28.1952,3.852926,,5860,-2.89621,0.38591,14.3857,3.90253
3065,5.79799,0.77695,28.2573,3.853237,,5861,-2.89435,0.38677,14.4175,3.90222
3066,5.79799,0.77864,28.3188,3.853547,,5862,-2.89063,0.38762,14.4493,3.90191
3067,5.79799,0.78017,28.3744,3.853857,,5863,-2.89621,0.38852,14.4828,3.90129
3068,5.79799,0.78188,28.4365,3.854167,,5864,-2.89249,0.38929,14.5116,3.90098
3069,5.79799,0.78358,28.4986,3.854477,,5865,-2.89435,0.39014,14.5433,3.90067
3070,5.79799,0.78529,28.5607,3.854787,,5866,-2.89249,0.391,14.5751,3.90036
3071,5.79799,0.787,28.6227,3.855097,,5867,-2.89621,0.39185,14.6069,3.90005
3072,5.79799,0.7887,28.6848,3.855407,,5868,-2.89435,0.3927,14.6387,3.89974
3073,5.79799,0.79041,28.7469,3.855407,,5869,-2.89435,0.39355,14.6704,3.89943
3074,5.79799,0.79212,28.809,3.855717,,5870,-2.89249,0.3944,14.7022,3.89912
3075,5.79613,0.79383,28.8711,3.856027,,5871,-2.89621,0.39523,14.7331,3.898809
3076,5.79799,0.79555,28.9338,3.856647,,5872,-2.89807,0.39604,14.7633,3.898499
3077,5.79613,0.79726,28.9959,3.856957,,5873,-2.89621,0.3969,14.7951,3.89819
3078,5.79799,0.79896,29.058,3.856957,,5874,-2.89435,0.39765,14.8233,3.897879
3079,5.79799,0.80067,29.12,3.857267,,5875,-2.89063,0.39851,14.855,3.897569
3080,5.79799,0.80233,29.1804,3.857577,,5876,-2.89621,0.39936,14.8868,3.897259
3081,5.79613,0.80396,29.2395,3.857887,,5877,-2.89435,0.40021,14.9186,3.896949
3083,5.79799,0.80566,29.3016,3.858197,,5879,-2.89621,0.40106,14.9504,3.896639
3084,5.79985,0.80737,29.3637,3.858507,,5880,-2.89435,0.40191,14.9822,3.896019
3085,5.79799,0.80908,29.4258,3.858507,,5881,-2.89435,0.40277,15.0139,3.895709
3086,5.79799,0.81078,29.4879,3.858817,,5882,-2.89435,0.40362,15.0457,3.895399
3087,5.79985,0.81248,29.5494,3.859127,,5883,-2.89435,0.40447,15.0775,3.895089
3088,5.79799,0.81397,29.6039,3.859747,,5884,-2.89249,0.40532,15.1092,3.894779
3089,5.79985,0.81568,29.666,3.860057,,5885,-2.89249,0.40618,15.141,3.894469
3090,5.79799,0.81739,29.728,3.860367,,5886,-2.89435,0.40703,15.1728,3.894159
3091,5.79613,0.8191,29.7901,3.860677,,5887,-2.89435,0.40796,15.2075,3.893849
3092,5.79613,0.8208,29.8522,3.860987,,5888,-2.89435,0.40873,15.2363,3.893229
3093,5.79799,0.82251,29.9143,3.860987,,5889,-2.89435,0.40959,15.2681,3.892919
3094,5.79613,0.82417,29.9746,3.861297,,5890,-2.89435,0.41044,15.2998,3.892919
3095,5.79799,0.82575,30.032,3.861607,,5891,-2.89249,0.41129,15.3316,3.892299
3096,5.79799,0.82745,30.0941,3.862227,,5892,-2.89435,0.41214,15.3634,3.891989
3097,5.79799,0.82913,30.155,3.862227,,5893,-2.89249,0.41299,15.3951,3.891679
3098,5.79985,0.83071,30.2124,3.862537,,5894,-2.89435,0.41385,15.4269,3.891369
3099,5.79799,0.83241,30.2745,3.862847,,5895,-2.88877,0.4147,15.4587,3.891059
3100,5.79799,0.83412,30.3366,3.863157,,5896,-2.89621,0.41555,15.4905,3.890749
3101,5.79799,0.83583,30.3987,3.863467,,5898,-2.89621,0.4164,15.5219,3.890439
3102,5.79799,0.83754,30.4608,3.863777,,5899,-2.89435,0.41714,15.5498,3.889819
3103,5.79799,0.83924,30.5229,3.864087,,5900,-2.89621,0.418,15.5816,3.889509
3104,5.79799,0.84093,30.5844,3.864087,,5901,-2.89621,0.41885,15.6134,3.889199
3105,5.79985,0.84256,30.6436,3.864397,,5902,-2.89435,0.4197,15.6451,3.888889
3106,5.79799,0.84409,30.6992,3.864707,,5903,-2.89435,0.42052,15.6757,3.888579
3107,5.79799,0.84581,30.7619,3.865017,,5904,-2.89621,0.4214,15.7087,3.888269
3109,5.79985,0.84752,30.824,3.865327,,5905,-2.89435,0.42226,15.7404,3.887959
3110,5.79799,0.84921,30.8855,3.865637,,5906,-2.89249,0.42311,15.7722,3.887649
3111,5.79799,0.85079,30.9429,3.865947,,5907,-2.89435,0.42396,15.804,3.887339
3112,5.79799,0.85247,31.0038,3.866257,,5908,-2.89249,0.42481,15.8357,3.887029
3113,5.79799,0.85417,31.0659,3.866567,,5909,-2.89621,0.42567,15.8675,3.886719
3114,5.79799,0.85588,31.128,3.866878,,5910,-2.89435,0.42651,15.899,3.886409
3115,5.79799,0.85759,31.1901,3.867188,,5911,-2.89435,0.42736,15.9308,3.885789
3116,5.79799,0.85929,31.2521,3.867497,,5912,-2.89621,0.42821,15.9625,3.885479
3117,5.79799,0.861,31.3142,3.867497,,5913,-2.89435,0.42907,15.9943,3.885169
3118,5.79985,0.86272,31.3769,3.868118,,5914,-2.89435,0.42992,16.0261,3.884859
3119,5.79985,0.86443,31.439,3.868428,,5915,-2.89435,0.43077,16.0578,3.884549
3120,5.79799,0.86614,31.5011,3.868428,,5916,-2.89249,0.43162,16.0896,3.884238
3121,5.79799,0.86785,31.5632,3.869048,,5918,-2.89435,0.43246,16.1207,3.883929
3122,5.79613,0.86955,31.6253,3.869048,,5919,-2.89249,0.43321,16.1486,3.883619
3123,5.79985,0.87124,31.6868,3.869358,,5920,-2.89435,0.43406,16.1804,3.883309
3124,5.79799,0.87293,31.7483,3.869668,,5921,-2.89435,0.43491,16.2122,3.882689
3125,5.79799,0.87464,31.8103,3.869978,,5922,-2.89621,0.43576,16.2439,3.882379
3126,5.79799,0.87635,31.8724,3.870288,,5923,-2.89435,0.43662,16.2757,3.882068
3127,5.79799,0.87806,31.9345,3.870598,,5924,-2.89435,0.43747,16.3075,3.881758
3129,5.79799,0.87976,31.9966,3.870908,,5925,-2.89621,0.43832,16.3392,3.881138
3130,5.79799,0.88147,32.0587,3.871218,,5926,-2.89435,0.43917,16.371,3.880828
3131,5.79799,0.88316,32.1202,3.871528,,5927,-2.89249,0.44002,16.4028,3.880518
3132,5.79799,0.88476,32.1782,3.871838,,5928,-2.89435,0.44088,16.4345,3.880208
3133,5.79799,0.88645,32.2397,3.872148,,5929,-2.89621,0.44173,16.4663,3.879898
3134,5.79799,0.88815,32.3018,3.872148,,5930,-2.89249,0.44258,16.4981,3.879278
3135,5.79985,0.88988,32.3644,3.872458,,5931,-2.89249,0.44343,16.5298,3.878968
3136,5.79799,0.89158,32.4265,3.872768,,5932,-2.89435,0.44431,16.5625,3.878658
3137,5.79799,0.89328,32.488,3.873078,,5933,-2.89249,0.44513,16.5931,3.878348
3138,5.79613,0.89498,32.5501,3.873388,,5934,-2.89807,0.44588,16.621,3.878038
3139,5.79799,0.89667,32.6116,3.873698,,5935,-2.89249,0.44673,16.6527,3.877728
3140,5.79799,0.89817,32.6661,3.874008,,5936,-2.89435,0.44758,16.6845,3.877418
3141,5.79799,0.89988,32.7282,3.874318,,5937,-2.89063,0.44843,16.7162,3.877108
3142,5.79613,0.90159,32.7903,3.874628,,5938,-2.89435,0.44929,16.748,3.876798
3143,5.79613,0.90333,32.8535,3.874938,,5940,-2.89993,0.45014,16.7798,3.876178
3144,5.79799,0.90494,32.9121,3.874938,,5941,-2.89435,0.45099,16.8115,3.875868
3145,5.79985,0.90664,32.9742,3.875248,,5942,-2.89249,0.45184,16.8433,3.875558
3146,5.79799,0.90835,33.0363,3.875558,,5943,-2.89063,0.45269,16.8751,3.875248
3147,5.79985,0.90991,33.0931,3.875868,,5944,-2.89435,0.45355,16.9068,3.874938
3148,5.79799,0.91162,33.1552,3.876178,,5945,-2.89621,0.4544,16.9386,3.874628
3149,5.79799,0.91333,33.2173,3.876798,,5946,-2.89435,0.45525,16.9704,3.874318
3151,5.79799,0.91503,33.2794,3.877108,,5947,-2.89249,0.4561,17.0021,3.874008
3152,5.79985,0.91674,33.3415,3.877418,,5948,-2.89621,0.45695,17.0336,3.873388
3153,5.79613,0.91845,33.4036,3.877728,,5949,-2.89435,0.4578,17.0654,3.873388
3154,5.79799,0.92016,33.4656,3.878038,,5950,-2.89435,0.45865,17.0972,3.873078
3155,5.79799,0.92186,33.5277,3.878348,,5951,-2.89249,0.4595,17.1289,3.872458
3156,5.79799,0.92357,33.5898,3.878348,,5952,-2.89435,0.46036,17.1607,3.872148
3157,5.79799,0.92528,33.6519,3.878968,,5953,-2.89435,0.46121,17.1924,3.871838
3158,5.79799,0.92698,33.714,3.878968,,5954,-2.89249,0.46206,17.2242,3.871528
3159,5.79985,0.92869,33.7761,3.879278,,5955,-2.89621,0.46291,17.256,3.871218
3160,5.79799,0.93041,33.8388,3.879588,,5956,-2.89249,0.46376,17.2877,3.870598
3161,5.79799,0.93209,33.8997,3.879898,,5958,-2.89435,0.46462,17.3195,3.870288
3162,5.79799,0.9338,33.9618,3.880208,,5959,-2.89435,0.46537,17.3474,3.869978
3163,5.79799,0.9355,34.0238,3.880518,,5960,-2.89249,0.46622,17.3791,3.869668
3164,5.79799,0.93721,34.0859,3.880828,,5961,-2.89435,0.46707,17.4109,3.869358
3165,5.79613,0.93892,34.148,3.881758,,5962,-2.89249,0.46792,17.4427,3.869048
3166,5.79985,0.94063,34.2101,3.881758,,5963,-2.89249,0.46868,17.4709,3.868428
3167,5.79799,0.94233,34.2722,3.882379,,5964,-2.89063,0.46955,17.5035,3.868428
3168,5.79799,0.94404,34.3343,3.882689,,5965,-2.89249,0.4704,17.535,3.867808
3169,5.79985,0.94554,34.3888,3.882689,,5966,-2.89249,0.47115,17.5629,3.867497
3171,5.79799,0.94725,34.4509,3.883309,,5967,-2.89435,0.472,17.5947,3.867188
3172,5.79799,0.94895,34.513,3.883309,,5968,-2.89621,0.47285,17.6264,3.866878
3173,5.79799,0.95066,34.575,3.883619,,5969,-2.89249,0.4737,17.6582,3.866567
3174,5.79799,0.95237,34.6371,3.883929,,5970,-2.89249,0.47456,17.69,3.866257
3175,5.79613,0.95407,34.6992,3.884238,,5971,-2.89621,0.4754,17.7214,3.865947
3176,5.79799,0.95581,34.7625,3.884549,,5972,-2.89249,0.47615,17.7493,3.865637
3177,5.79613,0.95749,34.8234,3.884859,,5973,-2.89435,0.477,17.7811,3.865327
3178,5.79799,0.95899,34.8779,3.885169,,5974,-2.89435,0.47785,17.8128,3.865017
3179,5.79613,0.96069,34.94,3.885479,,5975,-2.89435,0.47866,17.8428,3.864397
3180,5.79799,0.9624,35.0021,3.885789,,5976,-2.89621,0.4795,17.8743,3.864087
3181,5.79613,0.96412,35.0647,3.886099,,5977,-2.89249,0.48035,17.9061,3.863777
3182,5.79613,0.96564,35.1198,3.886409,,5978,-2.89249,0.48121,17.9378,3.863467
3183,5.79985,0.96739,35.1836,3.886719,,5979,-2.89807,0.48206,17.9696,3.863157
3184,5.79985,0.9691,35.2457,3.887029,,5980,-2.89621,0.48291,18.0014,3.862847
3185,5.79799,0.9706,35.3002,3.887339,,5981,-2.89621,0.48376,18.0332,3.862537
3186,5.79799,0.9723,35.3623,3.887339,,5982,-2.89435,0.48461,18.0649,3.862227
3187,5.79613,0.97401,35.4244,3.887959,,5984,-2.89807,0.48547,18.0967,3.861917
3188,5.79799,0.97572,35.4864,3.888269,,5985,-2.89435,0.48632,18.1285,3.861297
3189,5.79799,0.97741,35.5479,3.888269,,5986,-2.89435,0.48717,18.1603,3.860987
