测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2581,2.610987,0.214613,7.9066,3.570189,,6919,-2.610677,0.216036,7.9003,3.966704
2582,2.610987,0.215338,7.9333,3.570189,,6920,-2.610677,0.216762,7.9268,3.966704
2583,2.610677,0.216063,7.96,3.571119,,6921,-2.610367,0.217487,7.9533,3.965774
2584,2.610677,0.216788,7.9867,3.571119,,6922,-2.610367,0.218212,7.9798,3.965774
2585,2.610677,0.217513,8.0134,3.571119,,6923,-2.610367,0.218937,8.0064,3.965774
2586,2.610677,0.218239,8.0401,3.571738,,6924,-2.610367,0.219662,8.0329,3.965774
2587,2.610677,0.218964,8.0669,3.571738,,6925,-2.610367,0.220387,8.0594,3.965774
2588,2.610677,0.219689,8.0936,3.571738,,6926,-2.610367,0.221112,8.0859,3.965154
2589,2.610677,0.220414,8.1203,3.572049,,6927,-2.610367,0.221837,8.1124,3.965154
2590,2.610677,0.221139,8.147,3.572049,,6928,-2.610367,0.222562,8.1389,3.965154
2591,2.610677,0.221864,8.1737,3.572049,,6929,-2.609127,0.223287,8.1654,3.965154
2592,2.609127,0.222589,8.2004,3.572979,,6930,-2.609127,0.224012,8.1919,3.965154
2593,2.609127,0.223314,8.2271,3.572979,,6931,-2.609127,0.224737,8.2184,3.965154
2594,2.609127,0.224039,8.2538,3.572979,,6932,-2.610677,0.225462,8.245,3.963604
2595,2.609127,0.224764,8.2805,3.573599,,6933,-2.610677,0.226187,8.2715,3.963604
2596,2.609127,0.225488,8.3072,3.573599,,6934,-2.609127,0.226912,8.298,3.962984
2597,2.609127,0.226213,8.3339,3.573909,,6935,-2.609127,0.227637,8.3245,3.962984
2598,2.609127,0.226938,8.3606,3.573909,,6936,-2.609127,0.228361,8.351,3.962984
2599,2.609127,0.227663,8.3873,3.573909,,6937,-2.610367,0.229086,8.3775,3.962054
2600,2.610987,0.228388,8.414,3.574219,,6938,-2.610367,0.229812,8.404,3.962054
2601,2.610987,0.229113,8.4408,3.574219,,6939,-2.610367,0.230537,8.4305,3.962054
2602,2.610987,0.229838,8.4675,3.574529,,6940,-2.610367,0.231262,8.4571,3.961744
2603,2.610987,0.230564,8.4942,3.574529,,6941,-2.610367,0.231987,8.4836,3.961744
2604,2.610987,0.231289,8.5209,3.574529,,6942,-2.610367,0.232712,8.5101,3.961744
2605,2.610987,0.232014,8.5476,3.574529,,6943,-2.610367,0.233437,8.5366,3.961744
2606,2.610987,0.232739,8.5744,3.576079,,6944,-2.610367,0.234162,8.5631,3.961744
2607,2.610987,0.233465,8.6011,3.576079,,6945,-2.610367,0.234887,8.5896,3.961744
2608,2.610987,0.23419,8.6278,3.576389,,6946,-2.609127,0.235612,8.6162,3.960814
2609,2.610987,0.234915,8.6545,3.576389,,6947,-2.609127,0.236337,8.6427,3.960814
2610,2.610987,0.235641,8.6812,3.576389,,6948,-2.609127,0.237062,8.6692,3.960814
2611,2.610987,0.236366,8.708,3.576389,,6949,-2.609127,0.237786,8.6957,3.960814
2612,2.610987,0.237091,8.7347,3.576389,,6950,-2.609127,0.238511,8.7222,3.960814
2613,2.610987,0.237816,8.7614,3.576389,,6951,-2.609127,0.239236,8.7487,3.960814
2614,2.609127,0.238541,8.7881,3.577319,,6952,-2.609127,0.239961,8.7752,3.960814
2615,2.609127,0.239266,8.8148,3.577319,,6953,-2.609127,0.240685,8.8017,3.960814
2616,2.609127,0.239991,8.8415,3.577319,,6954,-2.609127,0.24141,8.8282,3.958953
2617,2.609127,0.240715,8.8682,3.577629,,6955,-2.609127,0.242135,8.8547,3.958953
2618,2.609127,0.24144,8.8949,3.577629,,6956,-2.609127,0.24286,8.8812,3.958953
2619,2.609127,0.242165,8.9216,3.577629,,6957,-2.609127,0.243584,8.9077,3.957713
2620,2.609127,0.24289,8.9483,3.578869,,6958,-2.609127,0.244309,8.9342,3.957713
2621,2.609127,0.243614,8.975,3.578869,,6959,-2.610987,0.245034,8.9607,3.957403
2622,2.609127,0.244339,9.0017,3.579799,,6960,-2.610987,0.24576,8.9872,3.957403
2623,2.609127,0.245064,9.0284,3.579799,,6961,-2.610987,0.246485,9.0138,3.957403
2624,2.609127,0.245789,9.0551,3.579799,,6962,-2.610677,0.24721,9.0403,3.956783
2625,2.609127,0.246513,9.0818,3.580109,,6963,-2.610677,0.247935,9.0668,3.956783
2626,2.609127,0.247238,9.1085,3.580109,,6964,-2.610677,0.24866,9.0933,3.956783
2627,2.609127,0.247963,9.1352,3.580109,,6965,-2.610677,0.249386,9.1198,3.956783
2628,2.609127,0.248688,9.1619,3.581659,,6966,-2.610677,0.250111,9.1464,3.956783
2629,2.609127,0.249413,9.1886,3.581659,,6967,-2.610677,0.250836,9.1729,3.956783
2630,2.609127,0.250137,9.2153,3.582279,,6968,-2.610367,0.251561,9.1994,3.955543
2631,2.609127,0.250862,9.242,3.582279,,6969,-2.610367,0.252286,9.2259,3.955543
2632,2.609127,0.251587,9.2687,3.582279,,6970,-2.610367,0.253011,9.2524,3.954613
2633,2.610987,0.252312,9.2954,3.582279,,6971,-2.610367,0.253736,9.2789,3.954613
2634,2.610987,0.253037,9.3222,3.582279,,6972,-2.610367,0.254462,9.3055,3.954613
2635,2.610987,0.253763,9.3489,3.582279,,6973,-2.610367,0.255187,9.332,3.954613
2636,2.610987,0.254488,9.3756,3.582589,,6974,-2.610367,0.255912,9.3585,3.954613
2637,2.610987,0.255213,9.4023,3.582589,,6975,-2.610367,0.256637,9.385,3.954613
2638,2.610987,0.255938,9.429,3.582589,,6976,-2.610677,0.257362,9.4115,3.954613
2639,2.610987,0.256664,9.4558,3.583209,,6977,-2.610677,0.258087,9.4381,3.954613
2640,2.610987,0.257389,9.4825,3.583209,,6978,-2.610677,0.258812,9.4646,3.954613
2641,2.609127,0.258114,9.5092,3.583519,,6979,-2.610677,0.259538,9.4911,3.953373
2642,2.609127,0.258839,9.5359,3.583519,,6980,-2.610677,0.260263,9.5176,3.953373
2643,2.609127,0.259563,9.5626,3.583519,,6981,-2.610677,0.260988,9.5441,3.953063
2644,2.610987,0.260289,9.5893,3.58569,,6982,-2.610677,0.261713,9.5707,3.953063
2645,2.610987,0.261014,9.616,3.58569,,6983,-2.610677,0.262438,9.5972,3.953063
2646,2.610987,0.261739,9.6427,3.58569,,6984,-2.609127,0.263163,9.6237,3.952133
2647,2.610987,0.262464,9.6695,3.586309,,6985,-2.609127,0.263888,9.6502,3.952133
2648,2.610987,0.26319,9.6962,3.586309,,6986,-2.609127,0.264613,9.6767,3.952133
2649,2.610987,0.263915,9.7229,3.586309,,6987,-2.609127,0.265337,9.7032,3.951513
2650,2.610987,0.26464,9.7496,3.58693,,6988,-2.609127,0.266062,9.7297,3.951513
2651,2.610987,0.265365,9.7763,3.58693,,6989,-2.609127,0.266787,9.7562,3.951513
2652,2.610677,0.266091,9.8031,3.58848,,6990,-2.609127,0.267512,9.7827,3.950893
2653,2.610677,0.266816,9.8298,3.58848,,6991,-2.609127,0.268236,9.8092,3.950893
2654,2.610677,0.267541,9.8565,3.58848,,6992,-2.608817,0.268961,9.8357,3.950893
2655,2.609127,0.268266,9.8832,3.58848,,6993,-2.608817,0.269686,9.8622,3.949653
2656,2.609127,0.268991,9.9099,3.58848,,6994,-2.608817,0.27041,9.8887,3.949653
2657,2.609127,0.269715,9.9366,3.58848,,6995,-2.608817,0.271135,9.9152,3.949653
2658,2.610677,0.27044,9.9633,3.58848,,6996,-2.608817,0.27186,9.9417,3.949653
2659,2.610677,0.271166,9.99,3.58848,,6997,-2.608817,0.272584,9.9682,3.949653
2660,2.610677,0.271891,10.0167,3.58848,,6998,-2.610677,0.27331,9.9947,3.949343
2661,2.609127,0.272616,10.0434,3.58848,,6999,-2.610677,0.274035,10.0212,3.949343
2662,2.609127,0.27334,10.0701,3.58848,,7000,-2.610677,0.27476,10.0478,3.949343
2663,2.610987,0.274066,10.0969,3.58848,,7001,-2.610677,0.275485,10.0743,3.948103
2664,2.610987,0.274791,10.1236,3.59065,,7002,-2.610677,0.27621,10.1008,3.948103
2665,2.610987,0.275516,10.1503,3.59065,,7003,-2.610677,0.276936,10.1273,3.948103
2666,2.609127,0.276241,10.177,3.59096,,7004,-2.608817,0.27766,10.1538,3.946863
2667,2.609127,0.276966,10.2037,3.59096,,7005,-2.608817,0.278385,10.1803,3.946863
2668,2.609127,0.27769,10.2304,3.59096,,7006,-2.608817,0.27911,10.2068,3.946553
2669,2.609127,0.278415,10.2571,3.59127,,7007,-2.608817,0.279834,10.2333,3.946553
2670,2.609127,0.27914,10.2838,3.59127,,7008,-2.608817,0.280559,10.2598,3.946553
2671,2.609127,0.279865,10.3105,3.59127,,7009,-2.610677,0.281284,10.2863,3.945622
2672,2.609127,0.280589,10.3372,3.59158,,7010,-2.610677,0.282009,10.3129,3.945622
2673,2.609127,0.281314,10.3639,3.59158,,7011,-2.610677,0.282734,10.3394,3.945622
2674,2.609127,0.282039,10.3906,3.59158,,7012,-2.610677,0.28346,10.3659,3.944692
2675,2.609127,0.282764,10.4173,3.59158,,7013,-2.610677,0.284185,10.3924,3.944692
2676,2.609127,0.283489,10.444,3.59158,,7014,-2.610677,0.28491,10.4189,3.944692
2677,2.609127,0.284213,10.4707,3.5922,,7015,-2.610677,0.285635,10.4455,3.944692
2678,2.609127,0.284938,10.4974,3.5922,,7016,-2.610677,0.28636,10.472,3.944692
2679,2.609127,0.285663,10.5241,3.5922,,7017,-2.610677,0.287086,10.4985,3.944072
2680,2.609127,0.286388,10.5508,3.59282,,7018,-2.610677,0.287811,10.525,3.944072
2681,2.609127,0.287112,10.5775,3.59282,,7019,-2.610677,0.288536,10.5515,3.944072
2682,2.610987,0.287838,10.6042,3.59282,,7020,-2.610367,0.289261,10.5781,3.943762
2683,2.610987,0.288563,10.631,3.59406,,7021,-2.610367,0.289986,10.6046,3.943762
2684,2.610987,0.289288,10.6577,3.59406,,7022,-2.610367,0.290711,10.6311,3.943762
2685,2.610987,0.290013,10.6844,3.59499,,7023,-2.610367,0.291436,10.6576,3.943452
2686,2.610987,0.290739,10.7111,3.59499,,7024,-2.610367,0.292161,10.6841,3.943452
2687,2.610987,0.291464,10.7378,3.59499,,7025,-2.610367,0.292887,10.7106,3.943452
2688,2.610987,0.292189,10.7646,3.59499,,7026,-2.610367,0.293612,10.7372,3.942522
2689,2.610987,0.292915,10.7913,3.59499,,7027,-2.610367,0.294337,10.7637,3.942522
2690,2.610987,0.29364,10.818,3.59499,,7028,-2.610367,0.295062,10.7902,3.942522
2691,2.609127,0.294365,10.8447,3.59592,,7029,-2.610367,0.295787,10.8167,3.941902
2692,2.609127,0.295089,10.8714,3.59592,,7030,-2.610367,0.296512,10.8432,3.941902
2693,2.609127,0.295814,10.8981,3.59592,,7031,-2.608817,0.297237,10.8697,3.940662
2694,2.609127,0.296539,10.9248,3.59623,,7032,-2.608817,0.297961,10.8962,3.940662
2695,2.609127,0.297264,10.9515,3.59623,,7033,-2.608817,0.298686,10.9227,3.940662
2696,2.609127,0.297988,10.9782,3.59623,,7034,-2.609127,0.299411,10.9492,3.939422
2697,2.609127,0.298713,11.0049,3.59747,,7035,-2.609127,0.300136,10.9757,3.939422
2698,2.609127,0.299438,11.0316,3.59747,,7036,-2.609127,0.30086,11.0022,3.938802
2699,2.610677,0.300163,11.0583,3.59809,,7037,-2.609127,0.301585,11.0287,3.938802
2700,2.610677,0.300888,11.085,3.59809,,7038,-2.609127,0.30231,11.0552,3.938802
2701,2.610677,0.301613,11.1118,3.59809,,7039,-2.609127,0.303035,11.0817,3.938492
2702,2.609127,0.302338,11.1385,3.5984,,7040,-2.609127,0.303759,11.1083,3.938492
2703,2.609127,0.303063,11.1652,3.5984,,7041,-2.609127,0.304484,11.1348,3.938492
2704,2.609127,0.303788,11.1919,3.5984,,7042,-2.609127,0.305209,11.1613,3.937252
2705,2.610987,0.304513,11.2186,3.59964,,7043,-2.609127,0.305934,11.1878,3.937252
2706,2.610987,0.305238,11.2453,3.59964,,7044,-2.609127,0.306658,11.2143,3.937252
2707,2.610677,0.305963,11.272,3.60057,,7045,-2.609127,0.307383,11.2408,3.937252
2708,2.610677,0.306689,11.2987,3.60057,,7046,-2.609127,0.308108,11.2673,3.937252
2709,2.610677,0.307414,11.3254,3.60057,,7047,-2.609127,0.308833,11.2938,3.936322
2710,2.610677,0.308139,11.3522,3.60057,,7048,-2.609127,0.309557,11.3203,3.936322
2711,2.610677,0.308864,11.3789,3.60057,,7049,-2.609127,0.310282,11.3468,3.936322
2712,2.610677,0.309589,11.4056,3.60057,,7050,-2.608817,0.311007,11.3733,3.936012
2713,2.609127,0.310314,11.4323,3.601191,,7051,-2.608817,0.311732,11.3998,3.936012
2714,2.609127,0.311039,11.459,3.601191,,7052,-2.608817,0.312456,11.4263,3.936012
2715,2.609127,0.311764,11.4857,3.601191,,7053,-2.608817,0.313181,11.4528,3.935392
2716,2.609127,0.312488,11.5124,3.601501,,7054,-2.608817,0.313906,11.4793,3.935392
2717,2.609127,0.313213,11.5391,3.601501,,7055,-2.608817,0.31463,11.5058,3.935392
2718,2.610677,0.313938,11.5658,3.602121,,7056,-2.610367,0.315355,11.5323,3.933532
2719,2.610677,0.314663,11.5925,3.602121,,7057,-2.610367,0.31608,11.5588,3.933532
2720,2.610677,0.315389,11.6193,3.602121,,7058,-2.610367,0.316806,11.5853,3.933532
2721,2.610677,0.316114,11.646,3.602431,,7059,-2.610367,0.317531,11.6119,3.933222
2722,2.610677,0.316839,11.6727,3.602431,,7060,-2.610367,0.318256,11.6384,3.933222
2723,2.610677,0.317564,11.6994,3.602431,,7061,-2.610677,0.318981,11.6649,3.932912
2724,2.610677,0.318289,11.7261,3.602741,,7062,-2.610677,0.319706,11.6914,3.932912
2725,2.610677,0.319015,11.7528,3.602741,,7063,-2.610677,0.320431,11.7179,3.932912
2726,2.610677,0.31974,11.7796,3.602741,,7064,-2.608817,0.321156,11.7444,3.932912
2727,2.610987,0.320465,11.8063,3.604601,,7065,-2.608817,0.321881,11.7709,3.932912
2728,2.610987,0.32119,11.833,3.604601,,7066,-2.608817,0.322605,11.7974,3.932912
2729,2.610987,0.321916,11.8597,3.604601,,7067,-2.608817,0.32333,11.8239,3.931362
2730,2.610987,0.322641,11.8864,3.605841,,7068,-2.608817,0.324055,11.8504,3.931362
2731,2.610987,0.323366,11.9131,3.605841,,7069,-2.608817,0.324779,11.8769,3.931362
2732,2.610987,0.324091,11.9399,3.605841,,7070,-2.608817,0.325504,11.9034,3.931051
2733,2.610987,0.324817,11.9666,3.605841,,7071,-2.608817,0.326229,11.9299,3.931051
2734,2.610987,0.325542,11.9933,3.605841,,7072,-2.608817,0.326953,11.9564,3.930742
2735,2.609127,0.326267,12.02,3.607701,,7073,-2.608817,0.327678,11.9829,3.930742
2736,2.609127,0.326992,12.0467,3.607701,,7074,-2.608817,0.328403,12.0094,3.930742
2737,2.609127,0.327716,12.0734,3.607701,,7075,-2.608817,0.329127,12.0359,3.930432
2738,2.609127,0.328441,12.1001,3.608321,,7076,-2.608817,0.329852,12.0624,3.930432
2739,2.609127,0.329166,12.1268,3.608321,,7077,-2.608817,0.330577,12.0889,3.930432
2740,2.609127,0.329891,12.1535,3.608321,,7078,-2.608817,0.331301,12.1154,3.928881
2741,2.610987,0.330616,12.1802,3.608631,,7079,-2.608817,0.332026,12.1419,3.928881
2742,2.610987,0.331341,12.207,3.608631,,7080,-2.608817,0.332751,12.1684,3.928881
2743,2.610987,0.332066,12.2337,3.608631,,7081,-2.608817,0.333475,12.1949,3.927951
2744,2.610987,0.332792,12.2604,3.608631,,7082,-2.608817,0.3342,12.2214,3.927951
2745,2.610987,0.333517,12.2871,3.608631,,7083,-2.610367,0.334925,12.248,3.927951
2746,2.610987,0.334242,12.3138,3.608631,,7084,-2.610367,0.33565,12.2745,3.927021
2747,2.610987,0.334967,12.3406,3.608631,,7085,-2.610367,0.336375,12.301,3.927021
2748,2.610987,0.335693,12.3673,3.608631,,7086,-2.610367,0.337101,12.3275,3.927021
2749,2.610677,0.336418,12.394,3.608941,,7087,-2.610367,0.337826,12.354,3.927021
2750,2.610677,0.337143,12.4207,3.608941,,7088,-2.610367,0.338551,12.3805,3.927021
2751,2.610677,0.337868,12.4474,3.608941,,7089,-2.608817,0.339275,12.407,3.927021
2752,2.610677,0.338594,12.4741,3.609871,,7090,-2.608817,0.34,12.4335,3.927021
2753,2.610677,0.339319,12.5009,3.609871,,7091,-2.608817,0.340725,12.46,3.927021
2754,2.609127,0.340043,12.5276,3.610181,,7092,-2.608817,0.341449,12.4865,3.926091
2755,2.609127,0.340768,12.5543,3.610181,,7093,-2.608817,0.342174,12.513,3.926091
2756,2.609127,0.341493,12.581,3.610181,,7094,-2.610367,0.342899,12.5396,3.924541
2757,2.609127,0.342218,12.6077,3.612351,,7095,-2.610367,0.343624,12.5661,3.924541
2758,2.609127,0.342942,12.6344,3.612351,,7096,-2.610367,0.344349,12.5926,3.924541
2759,2.609127,0.343667,12.6611,3.612351,,7097,-2.610367,0.345074,12.6191,3.923611
2760,2.609127,0.344392,12.6878,3.612971,,7098,-2.610367,0.3458,12.6456,3.923611
2761,2.609127,0.345117,12.7145,3.612971,,7099,-2.610367,0.346525,12.6721,3.923611
2762,2.609127,0.345842,12.7412,3.612971,,7100,-2.610367,0.34725,12.6987,3.922681
2763,2.610987,0.346567,12.7679,3.613591,,7101,-2.610367,0.347975,12.7252,3.922681
2764,2.610987,0.347292,12.7946,3.613591,,7102,-2.609127,0.3487,12.7517,3.922681
2765,2.610987,0.348017,12.8213,3.613591,,7103,-2.609127,0.349424,12.7782,3.922061
2766,2.609127,0.348742,12.848,3.614211,,7104,-2.609127,0.350149,12.8047,3.922061
2767,2.609127,0.349467,12.8747,3.614211,,7105,-2.609127,0.350874,12.8312,3.921441
2768,2.610987,0.350192,12.9014,3.615141,,7106,-2.609127,0.351599,12.8577,3.921441
2769,2.610987,0.350917,12.9282,3.615141,,7107,-2.609127,0.352323,12.8842,3.921441
2770,2.610987,0.351643,12.9549,3.615141,,7108,-2.608817,0.353048,12.9107,3.920821
2771,2.610987,0.352368,12.9816,3.615141,,7109,-2.608817,0.353773,12.9372,3.920821
2772,2.610987,0.353093,13.0083,3.615141,,7110,-2.608817,0.354497,12.9637,3.920821
2773,2.610987,0.353819,13.035,3.615141,,7111,-2.608817,0.355222,12.9902,3.919891
2774,2.610987,0.354544,13.0618,3.616381,,7112,-2.608817,0.355947,13.0167,3.919891
2775,2.610987,0.355269,13.0885,3.616381,,7113,-2.608817,0.356671,13.0432,3.919891
2776,2.610987,0.355994,13.1152,3.616381,,7114,-2.608817,0.357396,13.0697,3.919271
2777,2.610987,0.35672,13.1419,3.617621,,7115,-2.608817,0.358121,13.0962,3.919271
2778,2.610987,0.357445,13.1686,3.617621,,7116,-2.608817,0.358845,13.1227,3.918031
2779,2.609127,0.35817,13.1953,3.618242,,7117,-2.608817,0.35957,13.1492,3.918031
2780,2.609127,0.358894,13.222,3.618242,,7118,-2.608817,0.360295,13.1757,3.918031
2781,2.609127,0.359619,13.2487,3.618242,,7119,-2.609127,0.36102,13.2022,3.917101
2782,2.609127,0.360344,13.2754,3.618242,,7120,-2.609127,0.361744,13.2287,3.917101
2783,2.609127,0.361069,13.3021,3.618242,,7121,-2.609127,0.362469,13.2552,3.917101
2784,2.609127,0.361793,13.3288,3.618242,,7122,-2.609127,0.363194,13.2817,3.916481
2785,2.609127,0.362518,13.3555,3.619792,,7123,-2.609127,0.363919,13.3082,3.916481
2786,2.609127,0.363243,13.3822,3.619792,,7124,-2.609127,0.364643,13.3347,3.916481
2787,2.609127,0.363968,13.409,3.619792,,7125,-2.609127,0.365368,13.3612,3.916481
2788,2.609127,0.364692,13.4357,3.619792,,7126,-2.609127,0.366093,13.3877,3.916481
2789,2.609127,0.365417,13.4624,3.619792,,7127,-2.609127,0.366818,13.4142,3.915241
2790,2.609127,0.366142,13.4891,3.619792,,7128,-2.609127,0.367542,13.4407,3.915241
2791,2.610677,0.366867,13.5158,3.620102,,7129,-2.609127,0.368267,13.4672,3.915241
2792,2.610677,0.367592,13.5425,3.620102,,7130,-2.609127,0.368992,13.4938,3.91431
2793,2.610677,0.368318,13.5692,3.620102,,7131,-2.609127,0.369717,13.5203,3.91431
2794,2.610677,0.369043,13.5959,3.620412,,7132,-2.609127,0.370441,13.5468,3.91431
2795,2.610677,0.369768,13.6226,3.620412,,7133,-2.609127,0.371166,13.5733,3.91307
2796,2.610987,0.370493,13.6494,3.620722,,7134,-2.609127,0.371891,13.5998,3.91307
2797,2.610987,0.371218,13.6761,3.620722,,7135,-2.610367,0.372616,13.6263,3.91245
2798,2.610987,0.371944,13.7028,3.620722,,7136,-2.610367,0.373341,13.6528,3.91245
2799,2.609127,0.372668,13.7295,3.621652,,7137,-2.610367,0.374066,13.6793,3.91245
2800,2.609127,0.373393,13.7562,3.621652,,7138,-2.610367,0.374791,13.7058,3.91183
2801,2.609127,0.374118,13.7829,3.621652,,7139,-2.610367,0.375516,13.7324,3.91183
2802,2.609127,0.374843,13.8096,3.622272,,7140,-2.610367,0.376242,13.7589,3.91183
2803,2.609127,0.375567,13.8363,3.622272,,7141,-2.610367,0.376967,13.7854,3.9109
2804,2.609127,0.376292,13.863,3.622272,,7142,-2.610367,0.377692,13.8119,3.9109
2805,2.609127,0.377017,13.8897,3.622272,,7143,-2.610367,0.378417,13.8384,3.9109
2806,2.609127,0.377742,13.9164,3.622272,,7144,-2.610367,0.379142,13.8649,3.91059
2807,2.609127,0.378467,13.9431,3.624132,,7145,-2.610367,0.379867,13.8914,3.91059
2808,2.609127,0.379191,13.9698,3.624132,,7146,-2.608817,0.380592,13.9179,3.91028
2809,2.609127,0.379916,13.9965,3.624132,,7147,-2.608817,0.381316,13.9445,3.91028
2810,2.609127,0.380641,14.0232,3.624752,,7148,-2.608817,0.382041,13.971,3.91028
2811,2.609127,0.381366,14.0499,3.624752,,7149,-2.608817,0.382766,13.9975,3.90997
2812,2.609127,0.38209,14.0766,3.624752,,7150,-2.608817,0.38349,14.024,3.90997
2813,2.609127,0.382815,14.1033,3.625062,,7151,-2.608817,0.384215,14.0505,3.90997
2814,2.609127,0.38354,14.13,3.625062,,7152,-2.608817,0.38494,14.077,3.90811
2815,2.609127,0.384265,14.1567,3.626302,,7153,-2.608817,0.385664,14.1035,3.90811
2816,2.609127,0.384989,14.1834,3.626302,,7154,-2.608817,0.386389,14.13,3.90811
2817,2.609127,0.385714,14.2101,3.626302,,7155,-2.608817,0.387114,14.1565,3.9078
2818,2.610987,0.386439,14.2368,3.627542,,7156,-2.608817,0.387838,14.183,3.9078
2819,2.610987,0.387165,14.2636,3.627542,,7157,-2.608817,0.388563,14.2095,3.9078
2820,2.610987,0.38789,14.2903,3.627542,,7158,-2.608817,0.389288,14.236,3.90749
2821,2.610987,0.388615,14.317,3.628162,,7159,-2.608817,0.390012,14.2625,3.90749
2822,2.610987,0.38934,14.3437,3.628162,,7160,-2.610367,0.390738,14.289,3.90594
2823,2.610987,0.390066,14.3704,3.628162,,7161,-2.610367,0.391463,14.3155,3.90594
2824,2.610987,0.390791,14.3972,3.628162,,7162,-2.610367,0.392188,14.342,3.90594
2825,2.610987,0.391516,14.4239,3.628162,,7163,-2.610677,0.392913,14.3685,3.90532
2826,2.610987,0.392242,14.4506,3.628162,,7164,-2.610677,0.393638,14.395,3.90532
2827,2.610987,0.392967,14.4773,3.629092,,7165,-2.610677,0.394363,14.4216,3.90532
2828,2.610987,0.393692,14.504,3.629092,,7166,-2.610367,0.395088,14.4481,3.90532
2829,2.609127,0.394417,14.5307,3.629402,,7167,-2.610367,0.395814,14.4746,3.90532
2830,2.609127,0.395142,14.5574,3.629402,,7168,-2.609127,0.396538,14.5011,3.90408
2831,2.609127,0.395866,14.5841,3.629402,,7169,-2.609127,0.397263,14.5276,3.90408
2832,2.610987,0.396592,14.6109,3.630642,,7170,-2.609127,0.397988,14.5541,3.90408
2833,2.610987,0.397317,14.6376,3.630642,,7171,-2.609127,0.398713,14.5806,3.90346
2834,2.610987,0.398042,14.6643,3.630642,,7172,-2.609127,0.399437,14.6071,3.90346
2835,2.609127,0.398767,14.691,3.630952,,7173,-2.609127,0.400162,14.6336,3.90346
2836,2.609127,0.399492,14.7177,3.630952,,7174,-2.610677,0.400887,14.6601,3.90222
2837,2.610987,0.400217,14.7444,3.630952,,7175,-2.610677,0.401612,14.6867,3.90222
2838,2.610987,0.400942,14.7711,3.630952,,7176,-2.610677,0.402338,14.7132,3.90222
2839,2.610987,0.401668,14.7979,3.630952,,7177,-2.610677,0.403063,14.7397,3.90191
2840,2.610987,0.402393,14.8246,3.630952,,7178,-2.610677,0.403788,14.7662,3.90191
2841,2.610987,0.403118,14.8513,3.632192,,7179,-2.610677,0.404513,14.7927,3.90191
2842,2.610987,0.403843,14.878,3.632192,,7180,-2.610367,0.405238,14.8193,3.90067
2843,2.610987,0.404569,14.9047,3.633122,,7181,-2.610367,0.405963,14.8458,3.90067
2844,2.610987,0.405294,14.9315,3.633122,,7182,-2.608817,0.406688,14.8723,3.89912
2845,2.610987,0.406019,14.9582,3.633122,,7183,-2.608817,0.407413,14.8988,3.89912
2846,2.609127,0.406744,14.9849,3.633743,,7184,-2.608817,0.408137,14.9253,3.89912
2847,2.609127,0.407469,15.0116,3.633743,,7185,-2.610367,0.408863,14.9518,3.898499
2848,2.609127,0.408193,15.0383,3.633743,,7186,-2.610367,0.409588,14.9783,3.898499
2849,2.609127,0.408918,15.065,3.634363,,7187,-2.610367,0.410313,15.0048,3.898499
2850,2.609127,0.409643,15.0917,3.634363,,7188,-2.610367,0.411038,15.0313,3.898499
2851,2.609127,0.410368,15.1184,3.635603,,7189,-2.610367,0.411763,15.0579,3.898499
2852,2.609127,0.411093,15.1451,3.635603,,7190,-2.610367,0.412488,15.0844,3.89819
