测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5148,2.319568,0.192002,7.225,3.556858,,9835,-4.348958,0.361223,13.6593,3.825025
5149,2.319568,0.192647,7.2492,3.556858,,9836,-4.348958,0.362431,13.7049,3.825025
5150,2.319568,0.193291,7.2735,3.556858,,9837,-4.348958,0.363639,13.7506,3.824095
5151,2.319568,0.193935,7.2977,3.557168,,9838,-4.348958,0.364847,13.7963,3.824095
5152,2.319568,0.19458,7.322,3.557168,,9839,-4.348958,0.366055,13.842,3.824095
5153,2.319258,0.195224,7.3462,3.557168,,9840,-4.348958,0.367263,13.8877,3.822235
5154,2.319258,0.195868,7.3705,3.557168,,9841,-4.348958,0.368471,13.9333,3.822235
5155,2.319258,0.196512,7.3947,3.557168,,9842,-4.348958,0.369679,13.979,3.822235
5156,2.319258,0.197157,7.4189,3.557478,,9843,-4.348958,0.370887,14.0247,3.820684
5157,2.319258,0.197801,7.4432,3.557478,,9844,-4.348958,0.372095,14.0704,3.820684
5158,2.319258,0.198445,7.4674,3.557478,,9845,-4.348958,0.373303,14.1161,3.820684
5159,2.319258,0.199089,7.4917,3.557478,,9846,-4.348958,0.374511,14.1618,3.820065
5160,2.319568,0.199734,7.5159,3.557788,,9847,-4.348958,0.37572,14.2074,3.820065
5161,2.319568,0.200378,7.5402,3.557788,,9848,-4.348958,0.376928,14.2531,3.820065
5162,2.319568,0.201022,7.5644,3.557788,,9849,-4.348958,0.378136,14.2988,3.819134
5163,2.319568,0.201667,7.5887,3.558718,,9850,-4.348958,0.379344,14.3445,3.819134
5164,2.319568,0.202311,7.6129,3.558718,,9851,-4.348958,0.380552,14.3902,3.819134
5165,2.319568,0.202955,7.6371,3.558718,,9852,-4.349268,0.38176,14.4358,3.817584
5166,2.319568,0.2036,7.6614,3.559648,,9853,-4.349268,0.382968,14.4815,3.817584
5167,2.319568,0.204244,7.6856,3.559648,,9854,-4.349268,0.384176,14.5272,3.817584
5168,2.319568,0.204888,7.7099,3.559648,,9855,-4.348958,0.385384,14.5729,3.815414
5169,2.319568,0.205533,7.7341,3.559958,,9856,-4.348958,0.386592,14.6186,3.815414
5170,2.319568,0.206177,7.7584,3.559958,,9857,-4.348958,0.3878,14.6643,3.815414
5171,2.319568,0.206821,7.7826,3.559958,,9858,-4.349268,0.389008,14.7099,3.814794
5172,2.319568,0.207466,7.8069,3.561508,,9859,-4.349268,0.390216,14.7556,3.814794
5173,2.319568,0.20811,7.8311,3.561508,,9860,-4.349268,0.391425,14.8013,3.814794
5174,2.319568,0.208754,7.8554,3.561508,,9861,-4.349268,0.392633,14.847,3.813554
5175,2.319568,0.209399,7.8796,3.561818,,9862,-4.349268,0.393841,14.8927,3.813554
5176,2.319568,0.210043,7.9038,3.561818,,9863,-4.349268,0.395049,14.9384,3.813554
5177,2.319568,0.210687,7.9281,3.561818,,9864,-4.349268,0.396257,14.984,3.812314
5178,2.319568,0.211331,7.9523,3.562128,,9865,-4.349268,0.397465,15.0297,3.812314
5179,2.319568,0.211976,7.9766,3.562128,,9866,-4.349268,0.398673,15.0754,3.812314
5180,2.319568,0.21262,8.0008,3.562128,,9867,-4.349268,0.399882,15.1211,3.809834
5181,2.319568,0.213264,8.0251,3.562748,,9868,-4.349268,0.40109,15.1668,3.809834
5182,2.319568,0.213909,8.0493,3.562748,,9869,-4.349268,0.402298,15.2125,3.809834
5183,2.319568,0.214553,8.0736,3.562748,,9870,-4.348958,0.403506,15.2581,3.809214
5184,2.319568,0.215197,8.0978,3.563368,,9871,-4.348958,0.404714,15.3038,3.809214
5185,2.319568,0.215842,8.1221,3.563368,,9872,-4.348958,0.405922,15.3495,3.809214
5186,2.319568,0.216486,8.1463,3.563368,,9873,-4.349268,0.40713,15.3952,3.808284
5187,2.319568,0.21713,8.1706,3.563988,,9874,-4.349268,0.408338,15.4409,3.808284
5188,2.319568,0.217775,8.1948,3.563988,,9875,-4.349268,0.409546,15.4866,3.808284
5189,2.319568,0.218419,8.219,3.563988,,9876,-4.349268,0.410754,15.5322,3.807354
5190,2.319568,0.219063,8.2433,3.563988,,9877,-4.349268,0.411963,15.5779,3.807354
5191,2.319568,0.219708,8.2675,3.563988,,9878,-4.349268,0.413171,15.6236,3.807354
5192,2.319568,0.220352,8.2918,3.563988,,9879,-4.349268,0.414379,15.6693,3.805184
5193,2.319568,0.220996,8.316,3.564918,,9880,-4.349268,0.415587,15.715,3.805184
5194,2.319568,0.221641,8.3403,3.564918,,9881,-4.349268,0.416795,15.7607,3.805184
5195,2.319568,0.222285,8.3645,3.564918,,9882,-4.349268,0.418003,15.8063,3.804564
5196,2.318949,0.222929,8.3888,3.566468,,9883,-4.349268,0.419211,15.852,3.804564
5197,2.318949,0.223573,8.413,3.566468,,9884,-4.349268,0.420419,15.8977,3.804564
5198,2.318949,0.224217,8.4372,3.566468,,9885,-4.349578,0.421628,15.9434,3.802393
5199,2.318949,0.224862,8.4615,3.566778,,9886,-4.349578,0.422836,15.9891,3.802393
5200,2.318949,0.225506,8.4857,3.566778,,9887,-4.349578,0.424044,16.0348,3.802393
5201,2.318949,0.22615,8.51,3.566778,,9888,-4.349578,0.425252,16.0805,3.802393
5202,2.318949,0.226794,8.5342,3.567708,,9889,-4.349578,0.426461,16.1262,3.799913
5203,2.318949,0.227438,8.5584,3.567708,,9890,-4.349578,0.427669,16.1718,3.799913
5204,2.318949,0.228082,8.5827,3.567708,,9891,-4.349268,0.428877,16.2175,3.799913
5205,2.319258,0.228727,8.6069,3.568638,,9892,-4.349268,0.430085,16.2632,3.799603
5206,2.319258,0.229371,8.6312,3.568638,,9893,-4.349268,0.431293,16.3089,3.799603
5207,2.319258,0.230015,8.6554,3.568638,,9894,-4.349268,0.432501,16.3546,3.799603
5208,2.319258,0.230659,8.6796,3.569568,,9895,-4.349268,0.433709,16.4003,3.798673
5209,2.319258,0.231304,8.7039,3.569568,,9896,-4.349268,0.434918,16.4459,3.798673
5210,2.319258,0.231948,8.7281,3.569568,,9897,-4.348958,0.436126,16.4916,3.796193
5211,2.319568,0.232592,8.7524,3.569879,,9898,-4.348958,0.437334,16.5373,3.796193
5212,2.319568,0.233236,8.7766,3.569879,,9899,-4.348958,0.438542,16.583,3.796193
5213,2.319568,0.233881,8.8009,3.569879,,9900,-4.348958,0.43975,16.6287,3.794953
5214,2.319568,0.234525,8.8251,3.569879,,9901,-4.348958,0.440958,16.6743,3.794953
5215,2.319568,0.235169,8.8494,3.569879,,9902,-4.348958,0.442166,16.72,3.794953
5216,2.319568,0.235814,8.8736,3.569879,,9903,-4.348958,0.443374,16.7657,3.794953
5217,2.319879,0.236458,8.8978,3.571738,,9904,-4.348958,0.444582,16.8114,3.794643
5218,2.319879,0.237103,8.9221,3.571738,,9905,-4.348958,0.44579,16.8571,3.794643
5219,2.319879,0.237747,8.9463,3.571738,,9906,-4.348958,0.446998,16.9028,3.794643
5220,2.319879,0.238391,8.9706,3.572669,,9907,-4.348958,0.448206,16.9484,3.792783
5221,2.319879,0.239036,8.9948,3.572669,,9908,-4.348958,0.449414,16.9941,3.792783
5222,2.319879,0.23968,9.0191,3.572669,,9909,-4.348958,0.450622,17.0398,3.792783
5223,2.319258,0.240324,9.0433,3.572669,,9910,-4.348958,0.45183,17.0855,3.789993
5224,2.319258,0.240969,9.0676,3.572669,,9911,-4.348958,0.453038,17.1312,3.789993
5225,2.319258,0.241613,9.0918,3.572669,,9912,-4.348958,0.454246,17.1768,3.789993
5226,2.319258,0.242257,9.1161,3.572669,,9913,-4.348958,0.455454,17.2225,3.789372
5227,2.319258,0.242901,9.1403,3.572979,,9914,-4.348958,0.456662,17.2682,3.789372
5228,2.319258,0.243546,9.1645,3.572979,,9915,-4.349268,0.45787,17.3139,3.789372
5229,2.319258,0.24419,9.1888,3.573289,,9916,-4.349268,0.459079,17.3596,3.789063
5230,2.319258,0.244834,9.213,3.573289,,9917,-4.349268,0.460287,17.4053,3.789063
5231,2.319258,0.245478,9.2373,3.573289,,9918,-4.349268,0.461495,17.4509,3.789063
5232,2.319568,0.246123,9.2615,3.573289,,9919,-4.349268,0.462703,17.4966,3.787512
5233,2.319568,0.246767,9.2858,3.573909,,9920,-4.349268,0.463911,17.5423,3.787512
5234,2.319568,0.247411,9.31,3.573909,,9921,-4.349268,0.465119,17.588,3.787512
5235,2.319879,0.248056,9.3343,3.573909,,9922,-4.349268,0.466327,17.6337,3.785032
5236,2.319879,0.2487,9.3585,3.574219,,9923,-4.349268,0.467535,17.6794,3.785032
5237,2.319879,0.249345,9.3828,3.574219,,9924,-4.349268,0.468744,17.725,3.785032
5238,2.319879,0.249989,9.407,3.574219,,9925,-4.349578,0.469952,17.7707,3.784102
5239,2.319879,0.250633,9.4313,3.576079,,9926,-4.349578,0.47116,17.8164,3.784102
5240,2.319879,0.251278,9.4555,3.576079,,9927,-4.349578,0.472368,17.8621,3.784102
5241,2.319568,0.251922,9.4798,3.576079,,9928,-4.348958,0.473576,17.9078,3.783482
5242,2.319568,0.252566,9.504,3.576079,,9929,-4.348958,0.474784,17.9535,3.783482
5243,2.319568,0.253211,9.5282,3.576079,,9930,-4.348958,0.475992,17.9991,3.783482
5244,2.319568,0.253855,9.5525,3.576079,,9931,-4.348958,0.4772,18.0448,3.781622
5245,2.319568,0.254499,9.5767,3.576699,,9932,-4.348958,0.478408,18.0905,3.781622
5246,2.319568,0.255144,9.601,3.576699,,9933,-4.348958,0.479617,18.1362,3.781622
5247,2.319568,0.255788,9.6252,3.576699,,9934,-4.348958,0.480825,18.1819,3.780382
5248,2.319568,0.256432,9.6495,3.577319,,9935,-4.348958,0.482033,18.2276,3.780382
5249,2.319568,0.257077,9.6737,3.577319,,9936,-4.348958,0.483241,18.2732,3.780382
5250,2.319568,0.257721,9.698,3.577939,,9937,-4.348958,0.484449,18.3189,3.780072
5251,2.319568,0.258365,9.7222,3.577939,,9938,-4.348958,0.485657,18.3646,3.780072
5252,2.319568,0.25901,9.7465,3.577939,,9939,-4.348958,0.486865,18.4103,3.780072
5253,2.319568,0.259654,9.7707,3.577939,,9940,-4.349268,0.488073,18.456,3.778832
5254,2.319568,0.260298,9.7949,3.578869,,9941,-4.349268,0.489281,18.5016,3.778832
5255,2.319568,0.260943,9.8192,3.578869,,9942,-4.349268,0.490489,18.5473,3.778832
5256,2.319568,0.261587,9.8434,3.578869,,9943,-4.349268,0.491697,18.593,3.776662
5257,2.319258,0.262231,9.8677,3.578869,,9944,-4.349268,0.492905,18.6387,3.776662
5258,2.319258,0.262875,9.8919,3.578869,,9945,-4.349268,0.494114,18.6844,3.776662
5259,2.319258,0.26352,9.9162,3.578869,,9946,-4.349268,0.495322,18.7301,3.775112
5260,2.319258,0.264164,9.9404,3.581349,,9947,-4.349268,0.49653,18.7757,3.775112
5261,2.319258,0.264808,9.9647,3.581349,,9948,-4.349268,0.497738,18.8214,3.775112
5262,2.319258,0.265452,9.9889,3.581349,,9949,-4.348958,0.498946,18.8671,3.774492
5263,2.319258,0.266097,10.0131,3.581659,,9950,-4.348958,0.500154,18.9128,3.774492
5264,2.319258,0.266741,10.0374,3.581659,,9951,-4.348958,0.501362,18.9585,3.774492
5265,2.318949,0.267385,10.0616,3.581659,,9952,-4.348958,0.50257,19.0042,3.772631
5266,2.318949,0.268029,10.0859,3.582279,,9953,-4.348958,0.503778,19.0498,3.772631
5267,2.318949,0.268673,10.1101,3.582279,,9954,-4.348958,0.504986,19.0955,3.772631
5268,2.318949,0.269318,10.1343,3.582279,,9955,-4.348958,0.506194,19.1412,3.772012
5269,2.319568,0.269962,10.1586,3.582279,,9956,-4.348958,0.507402,19.1869,3.772012
5270,2.319568,0.270606,10.1828,3.582279,,9957,-4.348958,0.50861,19.2326,3.772012
5271,2.319568,0.27125,10.2071,3.582279,,9958,-4.349268,0.509818,19.2782,3.769531
5272,2.318949,0.271895,10.2313,3.582589,,9959,-4.349268,0.511027,19.3239,3.769531
5273,2.318949,0.272539,10.2556,3.582589,,9960,-4.349268,0.512235,19.3696,3.769531
5274,2.318949,0.273183,10.2798,3.582589,,9961,-4.349578,0.513443,19.4153,3.768911
5275,2.319568,0.273827,10.304,3.582899,,9962,-4.349578,0.514651,19.461,3.768911
5276,2.319568,0.274472,10.3283,3.582899,,9963,-4.349578,0.515859,19.5067,3.768911
5277,2.319568,0.275116,10.3525,3.582899,,9964,-4.349578,0.517068,19.5524,3.767671
5278,2.318949,0.27576,10.3768,3.582899,,9965,-4.349578,0.518276,19.598,3.767671
5279,2.318949,0.276404,10.401,3.582899,,9966,-4.349578,0.519484,19.6437,3.767671
5280,2.318949,0.277048,10.4252,3.582899,,9967,-4.348958,0.520692,19.6894,3.765191
5281,2.319568,0.277693,10.4495,3.583829,,9968,-4.348958,0.5219,19.7351,3.765191
5282,2.319568,0.278337,10.4737,3.583829,,9969,-4.348958,0.523108,19.7808,3.765191
5283,2.319568,0.278981,10.498,3.583829,,9970,-4.348958,0.524316,19.8265,3.764571
5284,2.319258,0.279626,10.5222,3.585069,,9971,-4.348958,0.525524,19.8721,3.764571
5285,2.319258,0.28027,10.5465,3.585069,,9972,-4.348958,0.526732,19.9178,3.764571
5286,2.319258,0.280914,10.5707,3.585069,,9973,-4.349268,0.52794,19.9635,3.762711
5287,2.319258,0.281558,10.595,3.58662,,9974,-4.349268,0.529149,20.0092,3.762711
5288,2.319258,0.282203,10.6192,3.58662,,9975,-4.349268,0.530357,20.0549,3.762711
5289,2.319258,0.282847,10.6434,3.58662,,9976,-4.349268,0.531565,20.1006,3.761161
5290,2.319258,0.283491,10.6677,3.58662,,9977,-4.349268,0.532773,20.1462,3.761161
5291,2.319258,0.284135,10.6919,3.58662,,9978,-4.349268,0.533981,20.1919,3.761161
5292,2.319258,0.284779,10.7162,3.58662,,9979,-4.349268,0.535189,20.2376,3.759301
5293,2.319258,0.285424,10.7404,3.58755,,9980,-4.349268,0.536397,20.2833,3.759301
5294,2.319258,0.286068,10.7647,3.58755,,9981,-4.349268,0.537605,20.329,3.759301
5295,2.319258,0.286712,10.7889,3.58755,,9982,-4.349268,0.538814,20.3747,3.758371
5296,2.319258,0.287356,10.8131,3.58879,,9983,-4.349268,0.540022,20.4203,3.758371
5297,2.319258,0.288001,10.8374,3.58879,,9984,-4.349268,0.54123,20.466,3.758371
5298,2.319258,0.288645,10.8616,3.58879,,9985,-4.349268,0.542438,20.5117,3.758371
5299,2.319568,0.289289,10.8859,3.5891,,9986,-4.349268,0.543646,20.5574,3.75806
5300,2.319568,0.289934,10.9101,3.5891,,9987,-4.349268,0.544854,20.6031,3.75806
5301,2.319568,0.290578,10.9344,3.5891,,9988,-4.349578,0.546062,20.6488,3.75558
5302,2.319258,0.291222,10.9586,3.5891,,9989,-4.349578,0.547271,20.6945,3.75558
5303,2.319258,0.291866,10.9828,3.5891,,9990,-4.349578,0.548479,20.7401,3.75558
5304,2.319258,0.292511,11.0071,3.5891,,9991,-4.349578,0.549687,20.7858,3.75558
5305,2.319258,0.293155,11.0313,3.59096,,9992,-4.349578,0.550895,20.8315,3.75434
5306,2.319258,0.293799,11.0556,3.59096,,9993,-4.349578,0.552104,20.8772,3.75434
5307,2.319258,0.294443,11.0798,3.59096,,9994,-4.349578,0.553312,20.9229,3.75434
5308,2.319258,0.295088,11.1041,3.59158,,9995,-4.349578,0.55452,20.9686,3.75341
5309,2.319258,0.295732,11.1283,3.59158,,9996,-4.349578,0.555728,21.0143,3.75341
5310,2.319258,0.296376,11.1525,3.59158,,9997,-4.349578,0.556936,21.06,3.75341
5311,2.318949,0.29702,11.1768,3.59189,,9998,-4.349578,0.558145,21.1056,3.7531
5312,2.318949,0.297664,11.201,3.59189,,9999,-4.349578,0.559353,21.1513,3.7531
5313,2.318949,0.298308,11.2253,3.59189,,10000,-4.349268,0.560561,21.197,3.7531
5314,2.318949,0.298953,11.2495,3.5922,,10001,-4.349268,0.561769,21.2427,3.75186
5315,2.318949,0.299597,11.2737,3.5922,,10002,-4.349268,0.562977,21.2884,3.75186
5316,2.318949,0.300241,11.298,3.5922,,10003,-4.349268,0.564185,21.3341,3.75186
5317,2.318949,0.300885,11.3222,3.59282,,10004,-4.349268,0.565394,21.3798,3.75
5318,2.318949,0.301529,11.3465,3.59282,,10005,-4.349268,0.566602,21.4254,3.75
5319,2.318949,0.302173,11.3707,3.59282,,10006,-4.349268,0.56781,21.4711,3.75
5320,2.319258,0.302818,11.3949,3.59282,,10007,-4.349268,0.569018,21.5168,3.74845
5321,2.319258,0.303462,11.4192,3.59313,,10008,-4.349268,0.570226,21.5625,3.74845
5322,2.319258,0.304106,11.4434,3.59313,,10009,-4.349268,0.571434,21.6082,3.74845
5323,2.318949,0.30475,11.4677,3.59406,,10010,-4.349268,0.572642,21.6539,3.74814
5324,2.318949,0.305394,11.4919,3.59406,,10011,-4.349268,0.57385,21.6995,3.74814
5325,2.318949,0.306039,11.5161,3.59406,,10012,-4.349268,0.575059,21.7452,3.74814
5326,2.319258,0.306683,11.5404,3.59561,,10013,-4.349268,0.576267,21.7909,3.74721
5327,2.319258,0.307327,11.5646,3.59561,,10014,-4.349268,0.577475,21.8366,3.74721
5328,2.319258,0.307971,11.5889,3.59561,,10015,-4.349268,0.578683,21.8823,3.74721
5329,2.318949,0.308615,11.6131,3.59592,,10016,-4.349268,0.579891,21.928,3.74504
5330,2.318949,0.30926,11.6373,3.59592,,10017,-4.349268,0.581099,21.9736,3.74504
5331,2.318949,0.309904,11.6616,3.59592,,10018,-4.349268,0.582307,22.0193,3.74504
5332,2.319258,0.310548,11.6858,3.59623,,10019,-4.349268,0.583515,22.065,3.7438
5333,2.319258,0.311192,11.7101,3.59623,,10020,-4.349268,0.584724,22.1107,3.7438
5334,2.319258,0.311836,11.7343,3.59623,,10021,-4.349268,0.585932,22.1564,3.7438
5335,2.318949,0.312481,11.7586,3.59716,,10022,-4.349578,0.58714,22.2021,3.74318
5336,2.318949,0.313125,11.7828,3.59716,,10023,-4.349578,0.588348,22.2478,3.74318
5337,2.318949,0.313769,11.807,3.59716,,10024,-4.349578,0.589556,22.2934,3.74318
5338,2.319258,0.314413,11.8313,3.59716,,10025,-4.349578,0.590765,22.3391,3.741009
5339,2.319258,0.315057,11.8555,3.59809,,10026,-4.349578,0.591973,22.3848,3.741009
5340,2.319258,0.315702,11.8798,3.59809,,10027,-4.349578,0.593181,22.4305,3.741009
5341,2.318949,0.316346,11.904,3.59809,,10028,-4.349268,0.594389,22.4762,3.739769
5342,2.318949,0.31699,11.9282,3.59809,,10029,-4.349268,0.595597,22.5219,3.739769
5343,2.318949,0.317634,11.9525,3.59809,,10030,-4.349268,0.596805,22.5676,3.739769
5344,2.319258,0.318278,11.9767,3.59809,,10031,-4.348958,0.598013,22.6132,3.739459
5345,2.319258,0.318923,12.001,3.59902,,10032,-4.348958,0.599222,22.6589,3.739459
5346,2.319258,0.319567,12.0252,3.59902,,10033,-4.348958,0.60043,22.7046,3.739459
5347,2.319258,0.320211,12.0494,3.59902,,10034,-4.348958,0.601638,22.7503,3.737289
5348,2.319258,0.320855,12.0737,3.59995,,10035,-4.348958,0.602846,22.796,3.737289
5349,2.319258,0.3215,12.0979,3.59995,,10036,-4.348958,0.604054,22.8416,3.737289
5350,2.319258,0.322144,12.1222,3.59995,,10037,-4.348958,0.605262,22.8873,3.736049
5351,2.319258,0.322788,12.1464,3.60088,,10038,-4.348958,0.60647,22.933,3.736049
5352,2.319258,0.323432,12.1707,3.60088,,10039,-4.348958,0.607678,22.9787,3.736049
5353,2.319258,0.324076,12.1949,3.60088,,10040,-4.348958,0.608886,23.0244,3.735119
5354,2.319258,0.324721,12.2191,3.602431,,10041,-4.348958,0.610094,23.0701,3.735119
5355,2.319258,0.325365,12.2434,3.602431,,10042,-4.348958,0.611302,23.1157,3.735119
5356,2.319258,0.326009,12.2676,3.602431,,10043,-4.348958,0.61251,23.1614,3.734189
5357,2.319258,0.326653,12.2919,3.602741,,10044,-4.348958,0.613718,23.2071,3.734189
5358,2.319258,0.327298,12.3161,3.602741,,10045,-4.348958,0.614926,23.2528,3.734189
5359,2.319258,0.327942,12.3404,3.602741,,10046,-4.348958,0.616134,23.2985,3.733259
5360,2.319568,0.328586,12.3646,3.602741,,10047,-4.348958,0.617342,23.3441,3.733259
5361,2.319568,0.329231,12.3888,3.602741,,10048,-4.348958,0.61855,23.3898,3.733259
5362,2.319568,0.329875,12.4131,3.602741,,10049,-4.349268,0.619758,23.4355,3.731089
5363,2.319258,0.330519,12.4373,3.602741,,10050,-4.349268,0.620966,23.4812,3.731089
5364,2.319258,0.331163,12.4616,3.602741,,10051,-4.349268,0.622175,23.5269,3.731089
5365,2.319258,0.331808,12.4858,3.602741,,10052,-4.349268,0.623383,23.5726,3.729229
5366,2.319258,0.332452,12.5101,3.603051,,10053,-4.349268,0.624591,23.6182,3.729229
5367,2.319258,0.333096,12.5343,3.603051,,10054,-4.349268,0.625799,23.6639,3.729229
5368,2.319258,0.33374,12.5585,3.603051,,10055,-4.349268,0.627007,23.7096,3.728919
5369,2.319258,0.334385,12.5828,3.603671,,10056,-4.349268,0.628215,23.7553,3.728919
5370,2.319258,0.335029,12.607,3.603671,,10057,-4.349268,0.629423,23.801,3.728919
5371,2.319258,0.335673,12.6313,3.603671,,10058,-4.349268,0.630632,23.8467,3.727988
5372,2.319258,0.336317,12.6555,3.604601,,10059,-4.349268,0.63184,23.8923,3.727988
5373,2.319258,0.336962,12.6798,3.604601,,10060,-4.349268,0.633048,23.938,3.727988
5374,2.319258,0.337606,12.704,3.604601,,10061,-4.349268,0.634256,23.9837,3.726439
5375,2.319258,0.33825,12.7282,3.605841,,10062,-4.349268,0.635464,24.0294,3.726439
5376,2.319258,0.338894,12.7525,3.605841,,10063,-4.349268,0.636672,24.0751,3.726439
5377,2.319258,0.339538,12.7767,3.605841,,10064,-4.348958,0.63788,24.1208,3.725508
5378,2.319568,0.340183,12.801,3.606771,,10065,-4.348958,0.639088,24.1664,3.725508
5379,2.319568,0.340827,12.8252,3.606771,,10066,-4.348958,0.640296,24.2121,3.725508
5380,2.319568,0.341471,12.8495,3.606771,,10067,-4.349268,0.641504,24.2578,3.723958
5381,2.319568,0.342116,12.8737,3.607391,,10068,-4.349268,0.642713,24.3035,3.723958
5382,2.319568,0.34276,12.898,3.607391,,10069,-4.349268,0.643921,24.3492,3.723958
5383,2.319568,0.343404,12.9222,3.607391,,10070,-4.349268,0.645129,24.3949,3.723958
5384,2.319568,0.344049,12.9465,3.607391,,10071,-4.349268,0.646337,24.4405,3.723338
5385,2.319568,0.344693,12.9707,3.607391,,10072,-4.349268,0.647545,24.4862,3.723338
5386,2.319568,0.345337,12.9949,3.607391,,10073,-4.349268,0.648753,24.5319,3.721478
5387,2.319258,0.345982,13.0192,3.607391,,10074,-4.349268,0.649961,24.5776,3.721478
5388,2.319258,0.346626,13.0434,3.607391,,10075,-4.349268,0.651169,24.6233,3.721478
5389,2.319258,0.34727,13.0677,3.607391,,10076,-4.349268,0.652378,24.669,3.721478
5390,2.319258,0.347914,13.0919,3.607391,,10077,-4.349268,0.653586,24.7146,3.719928
5391,2.319258,0.348559,13.1162,3.607391,,10078,-4.349268,0.654794,24.7603,3.719928
5392,2.319258,0.349203,13.1404,3.607391,,10079,-4.348958,0.656002,24.806,3.719928
5393,2.319258,0.349847,13.1646,3.608631,,10080,-4.348958,0.65721,24.8517,3.719618
5394,2.319258,0.350491,13.1889,3.608631,,10081,-4.348958,0.658418,24.8974,3.719618
5395,2.319258,0.351136,13.2131,3.608631,,10082,-4.349268,0.659626,24.9431,3.719618
5396,2.319258,0.35178,13.2374,3.609561,,10083,-4.349268,0.660834,24.9887,3.718378
5397,2.319258,0.352424,13.2616,3.609561,,10084,-4.349268,0.662042,25.0344,3.718378
5398,2.319258,0.353068,13.2859,3.609561,,10085,-4.349268,0.663251,25.0801,3.718378
5399,2.319258,0.353712,13.3101,3.610491,,10086,-4.348958,0.664459,25.1258,3.717758
5400,2.319258,0.354357,13.3343,3.610491,,10087,-4.348958,0.665667,25.1715,3.717758
5401,2.319258,0.355001,13.3586,3.610491,,10088,-4.349268,0.666875,25.2172,3.717758
5402,2.319568,0.355645,13.3828,3.612041,,10089,-4.349268,0.668083,25.2628,3.716208
5403,2.319568,0.35629,13.4071,3.612041,,10090,-4.349268,0.669291,25.3085,3.716208
5404,2.319568,0.356934,13.4313,3.612041,,10091,-4.349268,0.670499,25.3542,3.716208
5405,2.319258,0.357578,13.4556,3.612971,,10092,-4.349268,0.671707,25.3999,3.715278
5406,2.319258,0.358222,13.4798,3.612971,,10093,-4.349268,0.672915,25.4456,3.715278
5407,2.319258,0.358867,13.504,3.612971,,10094,-4.349268,0.674124,25.4913,3.715278
5408,2.318949,0.359511,13.5283,3.613591,,10095,-4.349268,0.675332,25.5369,3.712798
5409,2.318949,0.360155,13.5525,3.613591,,10096,-4.349268,0.67654,25.5826,3.712798
5410,2.318949,0.360799,13.5768,3.613591,,10097,-4.349268,0.677748,25.6283,3.712798
5411,2.318949,0.361443,13.601,3.614211,,10098,-4.349268,0.678956,25.674,3.712178
5412,2.318949,0.362087,13.6252,3.614211,,10099,-4.349268,0.680164,25.7197,3.712178
5413,2.318949,0.362732,13.6495,3.614211,,10100,-4.349268,0.681372,25.7654,3.712178
5414,2.319258,0.363376,13.6737,3.614521,,10101,-4.348958,0.68258,25.8111,3.710628
5415,2.319258,0.36402,13.698,3.614521,,10102,-4.348958,0.683788,25.8567,3.710628
5416,2.319258,0.364664,13.7222,3.614521,,10103,-4.348958,0.684996,25.9024,3.710628
5417,2.319258,0.365309,13.7464,3.616071,,10104,-4.348958,0.686204,25.9481,3.710007
