测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3681,1.739211,0.142042,5.1674,3.556238,,14386,-1.738839,0.14299,5.1461,4.012897
3682,1.739211,0.142525,5.185,3.556238,,14387,-1.739025,0.143473,5.1635,4.012587
3683,1.739211,0.143009,5.2026,3.556548,,14388,-1.739025,0.143956,5.1809,4.012587
3684,1.739211,0.143492,5.2201,3.556548,,14389,-1.739025,0.144439,5.1983,4.012897
3685,1.739211,0.143975,5.2377,3.556548,,14390,-1.739025,0.144922,5.2157,4.012897
3686,1.739211,0.144458,5.2553,3.556548,,14391,-1.739025,0.145406,5.2331,4.012277
3687,1.739211,0.144941,5.2729,3.556858,,14392,-1.739025,0.145889,5.2504,4.012277
3688,1.739211,0.145424,5.2904,3.556858,,14393,-1.738839,0.146372,5.2678,4.012277
3689,1.739211,0.145907,5.308,3.557788,,14394,-1.738839,0.146855,5.2852,4.012587
3690,1.739211,0.14639,5.3256,3.557788,,14395,-1.738839,0.147338,5.3026,4.012587
3691,1.739211,0.146873,5.3432,3.557788,,14396,-1.738839,0.147821,5.32,4.012277
3692,1.739025,0.147357,5.3607,3.558408,,14397,-1.738839,0.148304,5.3374,4.012277
3693,1.739025,0.14784,5.3783,3.558408,,14398,-1.738839,0.148787,5.3547,4.011967
3694,1.739025,0.148323,5.3959,3.558408,,14399,-1.738839,0.14927,5.3721,4.011967
3695,1.739025,0.148806,5.4135,3.558408,,14400,-1.739211,0.149753,5.3895,4.011347
3696,1.739211,0.149289,5.431,3.559028,,14401,-1.739211,0.150236,5.4069,4.011347
3697,1.739211,0.149772,5.4486,3.559028,,14402,-1.739211,0.150719,5.4243,4.011347
3698,1.739211,0.150255,5.4662,3.559028,,14403,-1.739211,0.151202,5.4417,4.010726
3699,1.739211,0.150738,5.4838,3.559028,,14404,-1.739211,0.151685,5.4591,4.010726
3700,1.739025,0.151221,5.5013,3.559028,,14405,-1.739211,0.152168,5.4764,4.010107
3701,1.739025,0.151704,5.5189,3.559338,,14406,-1.739211,0.152651,5.4938,4.010107
3702,1.739025,0.152187,5.5365,3.559338,,14407,-1.739025,0.153135,5.5112,4.009487
3703,1.739025,0.15267,5.5541,3.559958,,14408,-1.739025,0.153618,5.5286,4.009487
3704,1.739025,0.153153,5.5716,3.559958,,14409,-1.739211,0.154101,5.546,4.009487
3705,1.739211,0.153637,5.5892,3.559958,,14410,-1.739211,0.154584,5.5634,4.009487
3706,1.739211,0.15412,5.6068,3.559958,,14411,-1.739025,0.155067,5.5808,4.009487
3707,1.739211,0.154603,5.6244,3.559958,,14412,-1.739025,0.15555,5.5981,4.009487
3708,1.739211,0.155086,5.6419,3.559958,,14413,-1.739025,0.156033,5.6155,4.009487
3709,1.739211,0.155569,5.6595,3.560578,,14414,-1.739025,0.156516,5.6329,4.009177
3710,1.739211,0.156052,5.6771,3.560578,,14415,-1.739025,0.156999,5.6503,4.009177
3711,1.739025,0.156535,5.6947,3.560578,,14416,-1.739025,0.157482,5.6677,4.009177
3712,1.739025,0.157018,5.7122,3.560578,,14417,-1.739025,0.157965,5.6851,4.009177
3713,1.739025,0.157501,5.7298,3.560578,,14418,-1.739025,0.158448,5.7025,4.009177
3714,1.739211,0.157984,5.7474,3.560578,,14419,-1.739025,0.158931,5.7198,4.009177
3715,1.739211,0.158468,5.765,3.560578,,14420,-1.739025,0.159414,5.7372,4.008867
3716,1.739025,0.158951,5.7825,3.560888,,14421,-1.739025,0.159898,5.7546,4.008867
3717,1.739025,0.159434,5.8001,3.560888,,14422,-1.739025,0.160381,5.772,4.007627
3718,1.739025,0.159917,5.8177,3.560888,,14423,-1.739025,0.160864,5.7894,4.007627
3719,1.739025,0.1604,5.8353,3.560888,,14424,-1.739025,0.161347,5.8068,4.007627
3720,1.739025,0.160883,5.8528,3.560888,,14425,-1.739025,0.16183,5.8241,4.007627
3721,1.739025,0.161366,5.8704,3.561198,,14426,-1.739025,0.162313,5.8415,4.007627
3722,1.739025,0.161849,5.888,3.561198,,14427,-1.739025,0.162796,5.8589,4.007627
3723,1.739025,0.162332,5.9055,3.561508,,14428,-1.739025,0.163279,5.8763,4.007627
3724,1.739025,0.162815,5.9231,3.561508,,14429,-1.739025,0.163762,5.8937,4.007627
3725,1.739211,0.163298,5.9407,3.562128,,14430,-1.739025,0.164245,5.9111,4.007317
3726,1.739211,0.163781,5.9583,3.562128,,14431,-1.739025,0.164728,5.9285,4.007317
3727,1.739211,0.164264,5.9758,3.562748,,14432,-1.739025,0.165211,5.9458,4.007007
3728,1.739211,0.164748,5.9934,3.562748,,14433,-1.739025,0.165694,5.9632,4.007007
3729,1.739211,0.165231,6.011,3.562748,,14434,-1.739025,0.166177,5.9806,4.006386
3730,1.739211,0.165714,6.0286,3.562748,,14435,-1.739025,0.16666,5.998,4.006386
3731,1.739211,0.166197,6.0461,3.562748,,14436,-1.739025,0.167143,6.0154,4.006386
3732,1.739211,0.16668,6.0637,3.563058,,14437,-1.739025,0.167627,6.0328,4.006386
3733,1.739211,0.167163,6.0813,3.563058,,14438,-1.739211,0.16811,6.0502,4.005766
3734,1.739211,0.167646,6.0989,3.563058,,14439,-1.739211,0.168593,6.0675,4.005766
3735,1.739211,0.168129,6.1164,3.563058,,14440,-1.739211,0.169076,6.0849,4.005766
3736,1.739211,0.168613,6.134,3.563368,,14441,-1.738839,0.169559,6.1023,4.005766
3737,1.739211,0.169096,6.1516,3.563368,,14442,-1.738839,0.170042,6.1197,4.005766
3738,1.739211,0.169579,6.1692,3.563368,,14443,-1.739211,0.170525,6.1371,4.005766
3739,1.739211,0.170062,6.1867,3.563368,,14444,-1.739211,0.171008,6.1545,4.005766
3740,1.739211,0.170545,6.2043,3.563368,,14445,-1.738839,0.171491,6.1719,4.005147
3741,1.739211,0.171028,6.2219,3.563368,,14446,-1.738839,0.171974,6.1892,4.005147
3742,1.739211,0.171511,6.2395,3.563368,,14447,-1.739025,0.172457,6.2066,4.005147
3743,1.739211,0.171994,6.2571,3.563988,,14448,-1.739025,0.17294,6.224,4.005147
3744,1.739211,0.172477,6.2746,3.563988,,14449,-1.739025,0.173423,6.2414,4.005147
3745,1.739025,0.17296,6.2922,3.564608,,14450,-1.739025,0.173906,6.2588,4.005147
3746,1.739025,0.173444,6.3098,3.564608,,14451,-1.739025,0.174389,6.2762,4.005147
3747,1.739025,0.173927,6.3273,3.564608,,14452,-1.739025,0.174872,6.2935,4.005147
3748,1.739025,0.17441,6.3449,3.564918,,14453,-1.739025,0.175356,6.3109,4.005147
3749,1.739025,0.174893,6.3625,3.564918,,14454,-1.739025,0.175839,6.3283,4.004836
3750,1.739025,0.175376,6.3801,3.565228,,14455,-1.739025,0.176322,6.3457,4.004836
3751,1.739025,0.175859,6.3976,3.565228,,14456,-1.739025,0.176805,6.3631,4.005147
3752,1.739025,0.176342,6.4152,3.565228,,14457,-1.739025,0.177288,6.3805,4.005147
3753,1.739025,0.176825,6.4328,3.565228,,14458,-1.738839,0.177771,6.3979,4.004836
3754,1.739211,0.177308,6.4504,3.565538,,14459,-1.738839,0.178254,6.4152,4.004836
3755,1.739211,0.177791,6.4679,3.565538,,14460,-1.738839,0.178737,6.4326,4.004836
3756,1.739211,0.178274,6.4855,3.565538,,14461,-1.738839,0.17922,6.45,4.004836
3758,1.739211,0.179241,6.5207,3.565538,,14462,-1.738839,0.179703,6.4674,4.004836
3759,1.739211,0.179724,6.5382,3.565848,,14463,-1.738839,0.180186,6.4848,4.004216
3760,1.739211,0.180207,6.5558,3.565848,,14464,-1.738839,0.180669,6.5022,4.004216
3761,1.739211,0.18069,6.5734,3.565848,,14465,-1.739025,0.181152,6.5195,4.003596
3762,1.739211,0.181173,6.591,3.565848,,14466,-1.739025,0.181635,6.5369,4.003596
3763,1.739211,0.181656,6.6085,3.565848,,14467,-1.739025,0.182118,6.5543,4.003596
3764,1.739211,0.182139,6.6261,3.565848,,14468,-1.739025,0.182601,6.5717,4.003596
3765,1.739025,0.182622,6.6437,3.566158,,14469,-1.739025,0.183084,6.5891,4.003596
3766,1.739025,0.183105,6.6613,3.566158,,14470,-1.739025,0.183567,6.6065,4.002976
3767,1.739211,0.183588,6.6788,3.566468,,14471,-1.739025,0.18405,6.6239,4.002976
3768,1.739211,0.184072,6.6964,3.566468,,14472,-1.739025,0.184533,6.6412,4.002666
3769,1.739211,0.184555,6.714,3.566468,,14473,-1.739025,0.185016,6.6586,4.002666
3770,1.739211,0.185038,6.7316,3.566778,,14474,-1.739025,0.1855,6.676,4.002356
3771,1.739211,0.185521,6.7491,3.566778,,14475,-1.739025,0.185983,6.6934,4.002356
3772,1.739211,0.186004,6.7667,3.566778,,14476,-1.739025,0.186466,6.7108,4.002046
3773,1.739211,0.186487,6.7843,3.566778,,14477,-1.739025,0.186949,6.7282,4.002046
3774,1.739211,0.18697,6.8019,3.567398,,14478,-1.739025,0.187432,6.7455,4.002046
3775,1.739211,0.187453,6.8194,3.567398,,14479,-1.739025,0.187915,6.7629,4.001736
3776,1.739025,0.187936,6.837,3.567398,,14480,-1.739025,0.188398,6.7803,4.001736
3777,1.739025,0.18842,6.8546,3.567398,,14481,-1.739025,0.188881,6.7977,4.001736
3778,1.739025,0.188903,6.8722,3.567398,,14482,-1.739025,0.189364,6.8151,4.001736
3779,1.739025,0.189386,6.8897,3.568018,,14483,-1.739025,0.189847,6.8325,4.001736
3780,1.739025,0.189869,6.9073,3.568018,,14484,-1.739025,0.19033,6.8499,4.001736
3781,1.739025,0.190352,6.9249,3.568018,,14485,-1.739025,0.190813,6.8672,4.001116
3782,1.739025,0.190835,6.9425,3.568018,,14486,-1.739025,0.191296,6.8846,4.001116
3783,1.739025,0.191318,6.96,3.568018,,14487,-1.739025,0.191779,6.902,4.001116
3784,1.739025,0.191801,6.9776,3.568018,,14488,-1.739025,0.192262,6.9194,4.001116
3785,1.739025,0.192284,6.9952,3.569568,,14489,-1.739211,0.192746,6.9368,4.001116
3786,1.739025,0.192767,7.0128,3.569568,,14490,-1.739211,0.193229,6.9542,4.000806
3787,1.739211,0.19325,7.0303,3.569879,,14491,-1.739211,0.193712,6.9716,4.000806
3788,1.739211,0.193733,7.0479,3.569879,,14492,-1.739211,0.194195,6.9889,4.000806
3789,1.739211,0.194216,7.0655,3.569879,,14493,-1.739211,0.194678,7.0063,4.000806
3790,1.739211,0.1947,7.0831,3.569879,,14494,-1.739211,0.195161,7.0237,4.000806
3791,1.739211,0.195183,7.1006,3.569879,,14495,-1.739211,0.195644,7.0411,4.000806
3792,1.739211,0.195666,7.1182,3.570189,,14496,-1.739211,0.196127,7.0585,4.000186
3793,1.739211,0.196149,7.1358,3.570189,,14497,-1.739211,0.19661,7.0759,4.000186
3794,1.739211,0.196632,7.1534,3.570189,,14498,-1.739211,0.197094,7.0933,4.000186
3795,1.739211,0.197115,7.1709,3.570189,,14499,-1.739211,0.197577,7.1107,3.999876
3796,1.739211,0.197598,7.1885,3.570498,,14500,-1.739211,0.19806,7.128,3.999876
3797,1.739211,0.198081,7.2061,3.570498,,14501,-1.739211,0.198543,7.1454,3.999566
3798,1.739211,0.198564,7.2237,3.570498,,14502,-1.739211,0.199026,7.1628,3.999566
3799,1.739025,0.199048,7.2412,3.570809,,14503,-1.739211,0.199509,7.1802,3.999566
3800,1.739025,0.199531,7.2588,3.570809,,14504,-1.739211,0.199992,7.1976,3.999566
3801,1.739211,0.200014,7.2764,3.570809,,14505,-1.739025,0.200475,7.215,3.999566
3802,1.739211,0.200497,7.294,3.570809,,14506,-1.739025,0.200958,7.2324,3.999566
3803,1.739211,0.20098,7.3115,3.571119,,14507,-1.739025,0.201441,7.2497,3.998326
3804,1.739211,0.201463,7.3291,3.571119,,14508,-1.739025,0.201924,7.2671,3.998326
3805,1.739211,0.201946,7.3467,3.571119,,14509,-1.739025,0.202408,7.2845,3.998326
3806,1.739211,0.202429,7.3643,3.571119,,14510,-1.738839,0.202891,7.3019,3.998326
3807,1.739211,0.202912,7.3818,3.571119,,14511,-1.738839,0.203374,7.3193,3.998326
3808,1.739211,0.203396,7.3994,3.571429,,14512,-1.738839,0.203857,7.3367,3.997706
3809,1.739211,0.203879,7.417,3.571429,,14513,-1.738839,0.20434,7.354,3.997706
3810,1.738839,0.204362,7.4346,3.572049,,14514,-1.739211,0.204823,7.3714,3.998636
3811,1.738839,0.204845,7.4521,3.572049,,14515,-1.739211,0.205306,7.3888,3.998636
3812,1.739025,0.205328,7.4697,3.572049,,14516,-1.739211,0.205789,7.4062,3.998326
3813,1.739025,0.205811,7.4873,3.572049,,14517,-1.739211,0.206272,7.4236,3.998326
3814,1.738839,0.206294,7.5048,3.572359,,14518,-1.739211,0.206755,7.441,3.998326
3815,1.738839,0.206777,7.5224,3.572359,,14519,-1.739025,0.207238,7.4584,3.998326
3816,1.739025,0.20726,7.54,3.572979,,14520,-1.739025,0.207721,7.4758,3.998326
3817,1.739025,0.207743,7.5576,3.572979,,14521,-1.739025,0.208204,7.4931,3.997396
3818,1.739025,0.208226,7.5751,3.572979,,14522,-1.739025,0.208687,7.5105,3.997396
3819,1.738839,0.208709,7.5927,3.572979,,14523,-1.739025,0.20917,7.5279,3.997396
3820,1.738839,0.209192,7.6103,3.572979,,14524,-1.739025,0.209654,7.5453,3.997396
3821,1.739211,0.209675,7.6279,3.573289,,14525,-1.739025,0.210137,7.5627,3.997706
3822,1.739211,0.210158,7.6454,3.573289,,14526,-1.739025,0.21062,7.5801,3.997706
3823,1.739025,0.210641,7.663,3.573599,,14527,-1.739025,0.211103,7.5975,3.997706
3824,1.739025,0.211124,7.6806,3.573599,,14528,-1.739025,0.211586,7.6148,3.997706
3825,1.739211,0.211607,7.6982,3.573909,,14529,-1.739025,0.212069,7.6322,3.997706
3826,1.739211,0.212091,7.7157,3.573909,,14530,-1.739025,0.212552,7.6496,3.997086
3827,1.739211,0.212574,7.7333,3.573909,,14531,-1.739025,0.213035,7.667,3.997086
3828,1.739025,0.213057,7.7509,3.574219,,14532,-1.739025,0.213518,7.6844,3.997086
3829,1.739025,0.21354,7.7685,3.574219,,14533,-1.739025,0.214001,7.7018,3.997086
3830,1.739211,0.214023,7.786,3.574219,,14534,-1.739025,0.214484,7.7191,3.996156
3831,1.739211,0.214506,7.8036,3.574219,,14535,-1.739025,0.214967,7.7365,3.996156
3832,1.739211,0.214989,7.8212,3.574529,,14536,-1.739025,0.21545,7.7539,3.996156
3833,1.739211,0.215472,7.8388,3.574529,,14537,-1.739025,0.215933,7.7713,3.996156
3834,1.739211,0.215955,7.8563,3.574529,,14538,-1.739025,0.216416,7.7887,3.996156
3835,1.739211,0.216439,7.8739,3.574839,,14539,-1.739211,0.2169,7.8061,3.995846
3836,1.739211,0.216922,7.8915,3.574839,,14540,-1.739211,0.217383,7.8235,3.995846
3837,1.739211,0.217405,7.9091,3.575149,,14541,-1.739025,0.217866,7.8408,3.995846
3838,1.739211,0.217888,7.9266,3.575149,,14542,-1.739025,0.218349,7.8582,3.995846
3839,1.739211,0.218371,7.9442,3.576389,,14543,-1.739025,0.218832,7.8756,3.995846
3840,1.739211,0.218854,7.9618,3.576389,,14544,-1.739025,0.219315,7.893,3.995846
3841,1.739211,0.219337,7.9794,3.576389,,14545,-1.739025,0.219798,7.9104,3.995536
3842,1.739211,0.21982,7.9969,3.576389,,14546,-1.739025,0.220281,7.9278,3.995536
3843,1.739025,0.220303,8.0145,3.576389,,14547,-1.739025,0.220764,7.9452,3.995536
3844,1.739025,0.220786,8.0321,3.576389,,14548,-1.738839,0.221247,7.9625,3.995226
3845,1.739025,0.22127,8.0497,3.576389,,14549,-1.738839,0.22173,7.9799,3.995226
3846,1.739025,0.221753,8.0672,3.576699,,14550,-1.738839,0.222213,7.9973,3.995226
3847,1.739025,0.222236,8.0848,3.576699,,14551,-1.738839,0.222696,8.0147,3.995226
3848,1.739211,0.222719,8.1024,3.577009,,14552,-1.738839,0.223179,8.0321,3.994606
3849,1.739211,0.223202,8.12,3.577009,,14553,-1.738839,0.223662,8.0495,3.994606
3850,1.739397,0.223685,8.1375,3.577319,,14554,-1.739025,0.224145,8.0668,3.993366
3851,1.739397,0.224168,8.1551,3.577319,,14555,-1.739025,0.224628,8.0842,3.993366
3852,1.739397,0.224651,8.1727,3.577319,,14556,-1.739025,0.225111,8.1016,3.993366
3853,1.739397,0.225135,8.1903,3.577319,,14557,-1.739025,0.225594,8.119,3.993366
3854,1.739211,0.225618,8.2078,3.577319,,14558,-1.739025,0.226077,8.1364,3.993366
3855,1.739211,0.226101,8.2254,3.577629,,14559,-1.739025,0.226561,8.1538,3.992746
3856,1.739211,0.226584,8.243,3.577629,,14560,-1.739025,0.227044,8.1712,3.992746
3857,1.739211,0.227067,8.2606,3.577629,,14561,-1.739211,0.227527,8.1885,3.992746
3858,1.739211,0.22755,8.2781,3.577629,,14562,-1.739211,0.22801,8.2059,3.992746
3859,1.739211,0.228033,8.2957,3.577629,,14563,-1.739211,0.228493,8.2233,3.992435
3860,1.739211,0.228516,8.3133,3.577629,,14564,-1.739211,0.228976,8.2407,3.992435
3861,1.739211,0.228999,8.3309,3.577629,,14565,-1.739025,0.229459,8.2581,3.991816
3862,1.739211,0.229483,8.3484,3.579799,,14566,-1.739025,0.229942,8.2755,3.991816
3863,1.739211,0.229966,8.366,3.579799,,14567,-1.739025,0.230425,8.2929,3.991816
3864,1.739211,0.230449,8.3836,3.579799,,14568,-1.739025,0.230908,8.3102,3.991505
3865,1.739211,0.230932,8.4012,3.579799,,14569,-1.739025,0.231391,8.3276,3.991505
3866,1.739211,0.231415,8.4187,3.579799,,14570,-1.738839,0.231874,8.345,3.991505
3867,1.739211,0.231898,8.4363,3.579799,,14571,-1.738839,0.232357,8.3624,3.991505
3868,1.739025,0.232381,8.4539,3.579799,,14572,-1.738839,0.23284,8.3798,3.991195
3869,1.739025,0.232864,8.4715,3.579799,,14573,-1.738839,0.233323,8.3972,3.991195
3870,1.739025,0.233347,8.489,3.579799,,14574,-1.738839,0.233806,8.4145,3.991195
3871,1.739025,0.23383,8.5066,3.579799,,14575,-1.738839,0.234289,8.4319,3.991195
3872,1.739025,0.234313,8.5242,3.579799,,14576,-1.739025,0.234772,8.4493,3.991195
3873,1.739025,0.234796,8.5418,3.579799,,14577,-1.739025,0.235256,8.4667,3.991195
3874,1.739025,0.23528,8.5593,3.579799,,14578,-1.739025,0.235739,8.4841,3.991195
3875,1.739025,0.235763,8.5769,3.580109,,14579,-1.739025,0.236222,8.5015,3.990885
3876,1.739025,0.236246,8.5945,3.580109,,14580,-1.739025,0.236705,8.5188,3.990885
3877,1.739025,0.236729,8.6121,3.580419,,14581,-1.739025,0.237188,8.5362,3.990575
3878,1.739025,0.237212,8.6296,3.580419,,14582,-1.739025,0.237671,8.5536,3.990575
3879,1.739025,0.237695,8.6472,3.580729,,14583,-1.739025,0.238154,8.571,3.990575
3880,1.739025,0.238178,8.6648,3.580729,,14584,-1.739025,0.238637,8.5884,3.990575
3881,1.739025,0.238661,8.6823,3.581039,,14585,-1.739211,0.23912,8.6058,3.990265
3882,1.739025,0.239144,8.6999,3.581039,,14586,-1.739211,0.239603,8.6232,3.990265
3883,1.739025,0.239627,8.7175,3.581039,,14587,-1.739025,0.240086,8.6405,3.989645
3884,1.739025,0.24011,8.7351,3.581039,,14588,-1.739025,0.240569,8.6579,3.989645
3885,1.739025,0.240593,8.7526,3.581039,,14589,-1.739025,0.241052,8.6753,3.989645
3886,1.739025,0.241076,8.7702,3.581659,,14590,-1.739025,0.241535,8.6927,3.989645
3887,1.739025,0.241559,8.7878,3.581659,,14591,-1.739025,0.242019,8.7101,3.989645
3888,1.739025,0.242042,8.8054,3.582279,,14592,-1.738839,0.242502,8.7275,3.989335
3889,1.739025,0.242525,8.8229,3.582279,,14593,-1.738839,0.242985,8.7449,3.989335
3890,1.739025,0.243009,8.8405,3.582279,,14594,-1.739025,0.243468,8.7622,3.989025
3891,1.739025,0.243492,8.8581,3.582279,,14595,-1.739025,0.243951,8.7796,3.989025
3892,1.739025,0.243975,8.8757,3.582589,,14596,-1.739025,0.244434,8.797,3.989025
3893,1.739025,0.244458,8.8932,3.582589,,14597,-1.738839,0.244917,8.8144,3.989025
3894,1.739025,0.244941,8.9108,3.582589,,14598,-1.738839,0.2454,8.8318,3.989025
3895,1.739211,0.245424,8.9284,3.582899,,14599,-1.739025,0.245883,8.8492,3.989025
3896,1.739211,0.245907,8.946,3.582899,,14600,-1.739025,0.246366,8.8665,3.989025
3897,1.739211,0.24639,8.9635,3.583209,,14601,-1.739025,0.246849,8.8839,3.989025
3898,1.739211,0.246873,8.9811,3.583209,,14602,-1.739025,0.247332,8.9013,3.989025
3899,1.739211,0.247356,8.9987,3.583829,,14603,-1.739025,0.247815,8.9187,3.988715
3900,1.739211,0.247839,9.0163,3.583829,,14604,-1.739025,0.248298,8.9361,3.988715
3901,1.739211,0.248323,9.0338,3.584759,,14605,-1.739025,0.248781,8.9535,3.988715
3902,1.739211,0.248806,9.0514,3.584759,,14606,-1.739025,0.249264,8.9709,3.988405
3903,1.739211,0.249289,9.069,3.584759,,14607,-1.739025,0.249747,8.9882,3.988405
3904,1.739211,0.249772,9.0866,3.585069,,14608,-1.738839,0.25023,9.0056,3.988095
3905,1.739211,0.250255,9.1041,3.585069,,14609,-1.738839,0.250713,9.023,3.988095
3906,1.739211,0.250738,9.1217,3.585379,,14610,-1.738839,0.251196,9.0404,3.987785
3907,1.739211,0.251221,9.1393,3.585379,,14611,-1.738839,0.251679,9.0578,3.987785
3908,1.739211,0.251704,9.1569,3.585379,,14612,-1.738839,0.252162,9.0752,3.987785
3909,1.739211,0.252188,9.1744,3.585379,,14613,-1.738839,0.252645,9.0925,3.987785
3910,1.739211,0.252671,9.192,3.58569,,14614,-1.738839,0.253128,9.1099,3.987475
3911,1.739211,0.253154,9.2096,3.58569,,14615,-1.738839,0.253611,9.1273,3.987475
3912,1.739211,0.253637,9.2272,3.58569,,14616,-1.738839,0.254094,9.1447,3.987475
3913,1.739211,0.25412,9.2447,3.585999,,14617,-1.738839,0.254577,9.1621,3.987165
3914,1.739211,0.254603,9.2623,3.585999,,14618,-1.738839,0.25506,9.1795,3.987165
3915,1.739211,0.255086,9.2799,3.58693,,14619,-1.738839,0.255543,9.1968,3.986545
3916,1.739211,0.255569,9.2975,3.58693,,14620,-1.738839,0.256026,9.2142,3.986545
3917,1.739211,0.256052,9.315,3.58755,,14621,-1.739025,0.25651,9.2316,3.986545
3918,1.739211,0.256536,9.3326,3.58755,,14622,-1.739025,0.256993,9.249,3.986545
3919,1.739211,0.257019,9.3502,3.58755,,14623,-1.739025,0.257476,9.2664,3.986545
3920,1.739211,0.257502,9.3678,3.58755,,14624,-1.739025,0.257959,9.2838,3.986235
3921,1.739025,0.257985,9.3853,3.58817,,14625,-1.738839,0.258442,9.3012,3.986235
3922,1.739025,0.258468,9.4029,3.58817,,14626,-1.738839,0.258925,9.3185,3.985615
3923,1.739025,0.258951,9.4205,3.58817,,14627,-1.738839,0.259408,9.3359,3.985615
3924,1.739025,0.259434,9.4381,3.58848,,14628,-1.738839,0.259891,9.3533,3.985305
3925,1.739025,0.259917,9.4556,3.58848,,14629,-1.738839,0.260374,9.3707,3.985305
3926,1.739025,0.2604,9.4732,3.58848,,14630,-1.739025,0.260857,9.3881,3.985305
3927,1.739025,0.260883,9.4908,3.58848,,14631,-1.739025,0.26134,9.4055,3.985305
3928,1.739025,0.261366,9.5083,3.58879,,14632,-1.739025,0.261823,9.4228,3.984995
3929,1.739025,0.261849,9.5259,3.58879,,14633,-1.739025,0.262306,9.4402,3.984995
3930,1.739211,0.262332,9.5435,3.58879,,14634,-1.739025,0.262789,9.4576,3.984995
3931,1.739211,0.262816,9.5611,3.58879,,14635,-1.739025,0.263272,9.475,3.984685
3932,1.739211,0.263299,9.5786,3.58879,,14636,-1.739025,0.263755,9.4924,3.984685
3933,1.739025,0.263782,9.5962,3.58879,,14637,-1.739025,0.264238,9.5098,3.984375
3934,1.739025,0.264265,9.6138,3.58879,,14638,-1.739025,0.264721,9.5271,3.984375
3935,1.739211,0.264748,9.6314,3.58941,,14639,-1.738839,0.265204,9.5445,3.983755
3936,1.739211,0.265231,9.6489,3.58941,,14640,-1.738839,0.265687,9.5619,3.983755
3937,1.739211,0.265714,9.6665,3.58972,,14641,-1.738839,0.26617,9.5793,3.983755
3938,1.739211,0.266197,9.6841,3.58972,,14642,-1.738839,0.266653,9.5967,3.983755
3939,1.739211,0.26668,9.7017,3.59034,,14643,-1.738839,0.267136,9.6141,3.983755
3940,1.739211,0.267163,9.7192,3.59034,,14644,-1.738839,0.267619,9.6314,3.983755
3941,1.739211,0.267647,9.7368,3.59034,,14645,-1.738839,0.268102,9.6488,3.983755
3942,1.739211,0.26813,9.7544,3.59065,,14646,-1.739025,0.268585,9.6662,3.982825
3943,1.739211,0.268613,9.772,3.59065,,14647,-1.739025,0.269069,9.6836,3.982825
3944,1.739211,0.269096,9.7896,3.59127,,14648,-1.738839,0.269552,9.701,3.982825
3945,1.739211,0.269579,9.8071,3.59127,,14649,-1.738839,0.270035,9.7184,3.982825
3946,1.739211,0.270062,9.8247,3.59189,,14650,-1.738839,0.270518,9.7358,3.982825
3947,1.739211,0.270545,9.8423,3.59189,,14651,-1.738839,0.271001,9.7531,3.982825
3948,1.739211,0.271028,9.8599,3.5922,,14652,-1.738839,0.271484,9.7705,3.982825
3949,1.739211,0.271512,9.8774,3.5922,,14653,-1.738839,0.271967,9.7879,3.982515
3950,1.739025,0.271995,9.895,3.5922,,14654,-1.738839,0.27245,9.8053,3.982515
