测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3384,1.449033,0.119948,4.6459,3.545697,,10185,-4.348338,0.352686,13.7344,3.780692
3385,1.449033,0.12035,4.6615,3.545697,,10186,-4.348338,0.353894,13.7815,3.780382
3386,1.449033,0.120753,4.6771,3.545697,,10187,-4.348338,0.355101,13.8285,3.780072
3387,1.449033,0.121155,4.6927,3.545697,,10188,-4.348028,0.356309,13.8755,3.780072
3388,1.449033,0.121558,4.7083,3.545697,,10189,-4.348028,0.357517,13.9226,3.780072
3389,1.449033,0.12196,4.7239,3.546007,,10190,-4.348028,0.358725,13.9696,3.779762
3390,1.449033,0.122363,4.7395,3.546007,,10191,-4.348028,0.359933,14.0166,3.779762
3391,1.449033,0.122765,4.7551,3.546007,,10192,-4.348028,0.36114,14.0637,3.778832
3392,1.449033,0.123168,4.7707,3.546007,,10193,-4.348028,0.362348,14.1107,3.778212
3393,1.449033,0.12357,4.7863,3.546007,,10194,-4.348028,0.363556,14.1578,3.777592
3394,1.449033,0.123973,4.8018,3.546007,,10195,-4.348028,0.364764,14.2048,3.776972
3395,1.449033,0.124375,4.8174,3.547247,,10196,-4.348028,0.365972,14.2518,3.776662
3396,1.449033,0.124778,4.833,3.547247,,10197,-4.348028,0.367179,14.2989,3.776042
3397,1.449033,0.12518,4.8486,3.547247,,10198,-4.348028,0.368387,14.3459,3.775112
3398,1.449033,0.125583,4.8642,3.547557,,10199,-4.348028,0.369595,14.3929,3.774801
3399,1.449033,0.125985,4.8798,3.547557,,10200,-4.348028,0.370803,14.44,3.774492
3400,1.449033,0.126388,4.8954,3.547557,,10201,-4.348028,0.37201,14.487,3.774492
3401,1.449033,0.12679,4.911,3.548177,,10202,-4.347718,0.373218,14.534,3.774801
3402,1.449033,0.127193,4.9266,3.548177,,10203,-4.348028,0.374426,14.5811,3.774492
3403,1.449033,0.127595,4.9422,3.548177,,10204,-4.348028,0.375634,14.6281,3.774492
3404,1.449033,0.127998,4.9578,3.548797,,10205,-4.348338,0.376842,14.6751,3.774182
3405,1.449033,0.1284,4.9733,3.548797,,10206,-4.348028,0.378049,14.7222,3.774182
3406,1.449033,0.128803,4.9889,3.548797,,10207,-4.348028,0.379257,14.7692,3.772941
3407,1.449033,0.129205,5.0045,3.548797,,10208,-4.348028,0.380465,14.8162,3.772012
3408,1.449033,0.129608,5.0201,3.548797,,10209,-4.348338,0.381673,14.8633,3.771701
3409,1.449033,0.13001,5.0357,3.548797,,10210,-4.348338,0.382881,14.9103,3.770771
3410,1.449033,0.130413,5.0513,3.548797,,10211,-4.348028,0.384088,14.9573,3.770461
3411,1.449033,0.130815,5.0669,3.548797,,10212,-4.348028,0.385296,15.0044,3.769841
3412,1.449033,0.131218,5.0825,3.548797,,10213,-4.348028,0.386504,15.0514,3.769221
3413,1.449033,0.13162,5.0981,3.548797,,10214,-4.348028,0.387712,15.0984,3.769221
3414,1.449033,0.132023,5.1137,3.548797,,10215,-4.348028,0.38892,15.1455,3.769531
3415,1.449033,0.132425,5.1292,3.548797,,10216,-4.348028,0.390127,15.1925,3.769531
3416,1.449033,0.132828,5.1448,3.549107,,10217,-4.348028,0.391335,15.2395,3.768911
3417,1.449033,0.13323,5.1604,3.549107,,10218,-4.348028,0.392543,15.2866,3.768911
3418,1.449033,0.133633,5.176,3.549107,,10219,-4.348028,0.393751,15.3336,3.768291
3419,1.449033,0.134035,5.1916,3.549417,,10220,-4.348028,0.394959,15.3806,3.768291
3420,1.449033,0.134438,5.2072,3.549417,,10221,-4.348649,0.396167,15.4277,3.767361
3421,1.449033,0.13484,5.2228,3.549417,,10222,-4.348338,0.397374,15.4747,3.767051
3422,1.449033,0.135243,5.2384,3.549727,,10223,-4.348338,0.398582,15.5218,3.765811
3423,1.449033,0.135645,5.254,3.549727,,10224,-4.348338,0.39979,15.5688,3.765811
3424,1.449033,0.136048,5.2696,3.549727,,10225,-4.348338,0.400998,15.6158,3.765501
3425,1.449033,0.13645,5.2852,3.549727,,10226,-4.348028,0.402206,15.6629,3.765191
3426,1.449033,0.136853,5.3007,3.550037,,10227,-4.348338,0.403414,15.7099,3.765191
3427,1.449033,0.137256,5.3163,3.550037,,10228,-4.348338,0.404622,15.7569,3.765191
3428,1.449033,0.137658,5.3319,3.550037,,10229,-4.348028,0.405829,15.804,3.765191
3429,1.449033,0.138061,5.3475,3.550347,,10230,-4.348028,0.407037,15.851,3.765191
3430,1.449033,0.138463,5.3631,3.550347,,10231,-4.348028,0.408245,15.898,3.764571
3431,1.449033,0.138866,5.3787,3.550347,,10232,-4.348028,0.409453,15.9451,3.763641
3432,1.449033,0.139268,5.3943,3.550347,,10233,-4.348028,0.41066,15.9921,3.762711
3433,1.449033,0.139671,5.4099,3.550347,,10234,-4.348028,0.411868,16.0391,3.762091
3434,1.449033,0.140073,5.4255,3.550347,,10235,-4.348338,0.413076,16.0862,3.760851
3435,1.449033,0.140476,5.4411,3.550967,,10236,-4.348338,0.414284,16.1332,3.759921
3436,1.449033,0.140878,5.4566,3.550967,,10237,-4.348028,0.415492,16.1803,3.759921
3437,1.449033,0.141281,5.4722,3.550967,,10238,-4.348028,0.4167,16.2273,3.759921
3438,1.449033,0.141683,5.4878,3.551587,,10239,-4.348028,0.417907,16.2743,3.760231
3439,1.449033,0.142086,5.5034,3.551587,,10240,-4.348028,0.419115,16.3214,3.760231
3440,1.449033,0.142488,5.519,3.551587,,10241,-4.348028,0.420323,16.3684,3.759921
3441,1.449033,0.142891,5.5346,3.552207,,10242,-4.348028,0.421531,16.4154,3.759611
3442,1.449033,0.143293,5.5502,3.552207,,10243,-4.348338,0.422739,16.4625,3.758991
3443,1.449033,0.143696,5.5658,3.552207,,10244,-4.348028,0.423946,16.5095,3.758681
3444,1.449033,0.144098,5.5814,3.552207,,10245,-4.348028,0.425154,16.5565,3.758681
3445,1.449033,0.144501,5.597,3.552207,,10246,-4.348338,0.426362,16.6036,3.757751
3446,1.449033,0.144903,5.6126,3.552207,,10247,-4.348649,0.42757,16.6506,3.757441
3447,1.449033,0.145306,5.6281,3.552207,,10248,-4.348649,0.428778,16.6977,3.75682
3448,1.449033,0.145708,5.6437,3.552207,,10249,-4.348338,0.429986,16.7447,3.75589
3449,1.449033,0.146111,5.6593,3.552207,,10250,-4.348028,0.431194,16.7917,3.75496
3450,1.449033,0.146513,5.6749,3.552517,,10251,-4.348028,0.432401,16.8388,3.75465
3451,1.449033,0.146916,5.6905,3.552517,,10252,-4.348338,0.433609,16.8858,3.75434
3452,1.449033,0.147318,5.7061,3.552517,,10253,-4.348028,0.434817,16.9328,3.75434
3453,1.449033,0.147721,5.7217,3.552827,,10254,-4.348028,0.436025,16.9799,3.75434
3454,1.449033,0.148123,5.7373,3.552827,,10255,-4.348338,0.437233,17.0269,3.75403
3455,1.449033,0.148526,5.7529,3.552827,,10256,-4.348649,0.438441,17.0739,3.75372
3456,1.448723,0.148928,5.7685,3.553137,,10257,-4.348649,0.439649,17.121,3.75341
3457,1.448723,0.149331,5.784,3.553137,,10258,-4.348028,0.440856,17.168,3.7531
3458,1.448723,0.149733,5.7996,3.553137,,10259,-4.348338,0.442064,17.2151,3.75124
3459,1.448723,0.150135,5.8152,3.553447,,10260,-4.348338,0.443272,17.2621,3.75062
3460,1.448723,0.150538,5.8308,3.553447,,10261,-4.348028,0.44448,17.3091,3.75
3461,1.448723,0.15094,5.8464,3.553447,,10262,-4.348028,0.445688,17.3562,3.74969
3462,1.448723,0.151343,5.862,3.553757,,10263,-4.348338,0.446896,17.4032,3.74969
3463,1.448723,0.151745,5.8776,3.553757,,10264,-4.348338,0.448103,17.4502,3.74938
3464,1.448723,0.152148,5.8931,3.553757,,10265,-4.348028,0.449311,17.4973,3.74938
3465,1.448723,0.15255,5.9087,3.553757,,10266,-4.348028,0.450519,17.5443,3.74938
3466,1.448723,0.152952,5.9243,3.553757,,10267,-4.348649,0.451727,17.5913,3.74938
3467,1.448723,0.153355,5.9399,3.553757,,10268,-4.348338,0.452935,17.6384,3.74814
3468,1.448723,0.153757,5.9555,3.554067,,10269,-4.348649,0.454143,17.6854,3.74783
3469,1.448723,0.15416,5.9711,3.554067,,10270,-4.348338,0.455351,17.7325,3.74752
3470,1.448723,0.154562,5.9867,3.554067,,10271,-4.348338,0.456559,17.7795,3.74628
3471,1.448723,0.154965,6.0023,3.554378,,10272,-4.348028,0.457766,17.8265,3.74628
3472,1.448723,0.155367,6.0178,3.554378,,10273,-4.348028,0.458974,17.8736,3.74566
3473,1.448723,0.155769,6.0334,3.554378,,10274,-4.348338,0.460182,17.9206,3.74504
3474,1.448723,0.156172,6.049,3.554378,,10275,-4.348958,0.46139,17.9676,3.74442
3475,1.448723,0.156574,6.0646,3.554378,,10276,-4.348338,0.462598,18.0147,3.74411
3476,1.448723,0.156977,6.0802,3.554378,,10277,-4.348338,0.463806,18.0617,3.74411
3477,1.448723,0.157379,6.0958,3.555308,,10278,-4.348338,0.465014,18.1088,3.7438
3478,1.448723,0.157781,6.1114,3.555308,,10279,-4.348338,0.466222,18.1558,3.7438
3479,1.448723,0.158184,6.127,3.555308,,10280,-4.348028,0.467429,18.2028,3.74349
3480,1.448723,0.158586,6.1425,3.555928,,10281,-4.348028,0.468637,18.2499,3.74318
3481,1.448723,0.158989,6.1581,3.555928,,10282,-4.348338,0.469845,18.2969,3.74318
3482,1.448723,0.159391,6.1737,3.555928,,10283,-4.348649,0.471053,18.3439,3.74194
3483,1.449033,0.159794,6.1893,3.555928,,10284,-4.348338,0.472261,18.391,3.741009
3484,1.449033,0.160196,6.2049,3.555928,,10285,-4.348338,0.473469,18.438,3.740699
3485,1.449033,0.160599,6.2205,3.555928,,10286,-4.348338,0.474677,18.4851,3.740079
3486,1.449033,0.161001,6.2361,3.555928,,10287,-4.348338,0.475884,18.5321,3.739769
3487,1.449033,0.161404,6.2517,3.555928,,10288,-4.348649,0.477092,18.5791,3.739459
3488,1.449033,0.161806,6.2673,3.555928,,10289,-4.348338,0.4783,18.6262,3.738839
3489,1.449033,0.162209,6.2828,3.556548,,10290,-4.348338,0.479508,18.6732,3.738839
3490,1.449033,0.162611,6.2984,3.556548,,10291,-4.348028,0.480716,18.7202,3.738839
3491,1.449033,0.163014,6.314,3.556548,,10292,-4.348028,0.481924,18.7673,3.738529
3492,1.448723,0.163416,6.3296,3.557168,,10293,-4.348028,0.483131,18.8143,3.738839
3493,1.448723,0.163819,6.3452,3.557168,,10294,-4.348028,0.484339,18.8613,3.738839
3494,1.448723,0.164221,6.3608,3.557168,,10295,-4.348028,0.485547,18.9084,3.738529
3495,1.448723,0.164623,6.3764,3.557788,,10296,-4.348028,0.486755,18.9554,3.737599
3496,1.448723,0.165026,6.392,3.557788,,10297,-4.348649,0.487963,19.0025,3.737289
3497,1.448723,0.165428,6.4076,3.557788,,10298,-4.348649,0.489171,19.0495,3.736979
3498,1.448723,0.165831,6.4231,3.558098,,10299,-4.348649,0.490379,19.0965,3.736359
3499,1.448723,0.166233,6.4387,3.558098,,10300,-4.348028,0.491587,19.1436,3.736359
3500,1.448723,0.166636,6.4543,3.558098,,10301,-4.348028,0.492794,19.1906,3.735119
3501,1.448723,0.167038,6.4699,3.558098,,10302,-4.348028,0.494002,19.2376,3.734499
3502,1.448723,0.16744,6.4855,3.558408,,10303,-4.348028,0.49521,19.2847,3.734499
3503,1.448723,0.167843,6.5011,3.558408,,10304,-4.348338,0.496418,19.3317,3.733879
3504,1.448723,0.168245,6.5167,3.558408,,10305,-4.348338,0.497626,19.3787,3.733879
3505,1.448723,0.168648,6.5322,3.558408,,10306,-4.348338,0.498833,19.4258,3.733879
3506,1.448723,0.16905,6.5478,3.558408,,10307,-4.348338,0.500041,19.4728,3.733569
3507,1.448723,0.169453,6.5634,3.558408,,10308,-4.348649,0.501249,19.5199,3.733259
3508,1.448723,0.169855,6.579,3.559028,,10309,-4.348338,0.502457,19.5669,3.733259
3509,1.448723,0.170257,6.5946,3.559028,,10310,-4.348338,0.503665,19.6139,3.732329
3510,1.448723,0.17066,6.6102,3.559028,,10311,-4.348338,0.504873,19.661,3.731709
3511,1.448723,0.171062,6.6258,3.559338,,10312,-4.348338,0.506081,19.708,3.731399
3512,1.448723,0.171465,6.6414,3.559338,,10313,-4.348028,0.507289,19.755,3.731089
3513,1.449033,0.171867,6.6569,3.559338,,10314,-4.348338,0.508496,19.8021,3.730469
3514,1.449033,0.17227,6.6725,3.559338,,10315,-4.348338,0.509704,19.8491,3.729849
3515,1.449033,0.172672,6.6881,3.559338,,10316,-4.348338,0.510912,19.8962,3.729229
3516,1.449033,0.173075,6.7037,3.559338,,10317,-4.348338,0.51212,19.9432,3.729229
3517,1.449033,0.173477,6.7193,3.559338,,10318,-4.348649,0.513328,19.9902,3.729229
3518,1.449033,0.17388,6.7349,3.559338,,10319,-4.348338,0.514536,20.0373,3.728609
3519,1.449033,0.174282,6.7505,3.559338,,10320,-4.348028,0.515744,20.0843,3.728609
3520,1.449033,0.174685,6.7661,3.559338,,10321,-4.348338,0.516952,20.1313,3.728609
3521,1.449033,0.175087,6.7817,3.559338,,10322,-4.348338,0.518159,20.1784,3.726748
3522,1.448723,0.17549,6.7973,3.559338,,10323,-4.348649,0.519367,20.2254,3.725818
3523,1.448723,0.175892,6.8128,3.559338,,10324,-4.348649,0.520575,20.2725,3.725508
3524,1.448723,0.176295,6.8284,3.559338,,10325,-4.348649,0.521783,20.3195,3.725199
3525,1.448723,0.176697,6.844,3.559338,,10326,-4.348338,0.522991,20.3665,3.724888
3526,1.448723,0.177099,6.8596,3.559338,,10327,-4.348649,0.524199,20.4136,3.724888
3527,1.448723,0.177502,6.8752,3.559338,,10328,-4.348338,0.525407,20.4606,3.724888
3528,1.448723,0.177904,6.8908,3.559338,,10329,-4.348338,0.526615,20.5077,3.724578
3529,1.448723,0.178307,6.9064,3.560268,,10330,-4.348338,0.527823,20.5547,3.724578
3530,1.448723,0.178709,6.922,3.560268,,10331,-4.348338,0.529031,20.6017,3.723958
3531,1.448723,0.179111,6.9375,3.560268,,10332,-4.348338,0.530238,20.6488,3.723338
3532,1.449033,0.179514,6.9531,3.560268,,10333,-4.348338,0.531446,20.6958,3.722718
3533,1.449033,0.179916,6.9687,3.560268,,10334,-4.348338,0.532654,20.7428,3.721788
3534,1.449033,0.180319,6.9843,3.560268,,10335,-4.348338,0.533862,20.7899,3.720858
3535,1.449033,0.180722,6.9999,3.560578,,10336,-4.348338,0.53507,20.8369,3.720858
3536,1.449033,0.181124,7.0155,3.560578,,10337,-4.348338,0.536278,20.884,3.720548
3537,1.449033,0.181527,7.0311,3.560578,,10338,-4.348338,0.537486,20.931,3.720548
3538,1.449033,0.181929,7.0467,3.560888,,10339,-4.348028,0.538693,20.978,3.719618
3539,1.449033,0.182332,7.0623,3.560888,,10340,-4.348028,0.539901,21.0251,3.719308
3540,1.449033,0.182734,7.0779,3.560888,,10341,-4.348338,0.541109,21.0721,3.719308
3541,1.449033,0.183137,7.0934,3.561818,,10342,-4.348338,0.542317,21.1191,3.718998
3542,1.449033,0.183539,7.109,3.561818,,10343,-4.348338,0.543525,21.1662,3.718998
3543,1.449033,0.183942,7.1246,3.561818,,10344,-4.348028,0.544733,21.2132,3.718688
3544,1.449033,0.184344,7.1402,3.561818,,10345,-4.348338,0.545941,21.2603,3.718378
3545,1.449033,0.184747,7.1558,3.561818,,10346,-4.348338,0.547148,21.3073,3.718378
3546,1.449033,0.185149,7.1714,3.561818,,10347,-4.348338,0.548356,21.3543,3.716518
3547,1.449033,0.185552,7.187,3.562128,,10348,-4.348028,0.549564,21.4014,3.716518
3548,1.449033,0.185954,7.2026,3.562128,,10349,-4.348338,0.550772,21.4484,3.716208
3549,1.449033,0.186357,7.2182,3.562128,,10350,-4.348649,0.55198,21.4954,3.715588
3550,1.449033,0.186759,7.2338,3.562438,,10351,-4.348338,0.553188,21.5425,3.714968
3551,1.449033,0.187162,7.2494,3.562438,,10352,-4.348649,0.554396,21.5895,3.714968
3552,1.449033,0.187564,7.2649,3.562438,,10353,-4.348649,0.555604,21.6366,3.714348
3553,1.449033,0.187967,7.2805,3.562438,,10354,-4.348338,0.556812,21.6836,3.714348
3554,1.449033,0.188369,7.2961,3.562438,,10355,-4.348338,0.558019,21.7306,3.714348
3555,1.449033,0.188772,7.3117,3.562438,,10356,-4.348338,0.559227,21.7777,3.713728
3556,1.449033,0.189174,7.3273,3.562438,,10357,-4.348338,0.560435,21.8247,3.713728
3557,1.449033,0.189577,7.3429,3.562438,,10358,-4.348338,0.561643,21.8717,3.713418
3558,1.449033,0.189979,7.3585,3.562438,,10359,-4.348338,0.562851,21.9188,3.712798
3559,1.449033,0.190382,7.3741,3.563058,,10360,-4.348338,0.564059,21.9658,3.712178
3560,1.449033,0.190784,7.3897,3.563058,,10361,-4.348338,0.565267,22.0129,3.712488
3561,1.449033,0.191187,7.4053,3.563058,,10362,-4.348028,0.566474,22.0599,3.711868
3562,1.449033,0.191589,7.4208,3.563368,,10363,-4.348028,0.567682,22.1069,3.711247
3563,1.449033,0.191992,7.4364,3.563368,,10364,-4.348028,0.56889,22.154,3.710938
3564,1.449033,0.192394,7.452,3.563368,,10365,-4.348338,0.570098,22.201,3.710317
3565,1.449033,0.192797,7.4676,3.563368,,10366,-4.348338,0.571306,22.248,3.710317
3566,1.449033,0.193199,7.4832,3.563368,,10367,-4.348649,0.572514,22.2951,3.709697
3567,1.449033,0.193602,7.4988,3.563368,,10368,-4.348649,0.573722,22.3421,3.709387
3568,1.449033,0.194004,7.5144,3.563368,,10369,-4.348649,0.57493,22.3892,3.709077
3569,1.449033,0.194407,7.53,3.563368,,10370,-4.348649,0.576138,22.4362,3.709077
3570,1.449033,0.194809,7.5456,3.563368,,10371,-4.348028,0.577345,22.4832,3.708767
3571,1.449033,0.195212,7.5612,3.563988,,10372,-4.348028,0.578553,22.5303,3.708147
3572,1.449033,0.195614,7.5768,3.563988,,10373,-4.348338,0.579761,22.5773,3.707527
3573,1.449033,0.196017,7.5923,3.563988,,10374,-4.348338,0.580969,22.6243,3.706907
3574,1.449033,0.196419,7.6079,3.563988,,10375,-4.348338,0.582177,22.6714,3.705667
3575,1.449033,0.196822,7.6235,3.563988,,10376,-4.348338,0.583385,22.7184,3.705357
3576,1.449033,0.197224,7.6391,3.563988,,10377,-4.348338,0.584593,22.7654,3.705047
3577,1.449343,0.197627,7.6547,3.564608,,10378,-4.348338,0.5858,22.8125,3.704737
3578,1.449343,0.19803,7.6703,3.564608,,10379,-4.348338,0.587008,22.8595,3.705047
3579,1.449343,0.198432,7.6859,3.564608,,10380,-4.348649,0.588216,22.9066,3.705047
3580,1.449343,0.198835,7.7015,3.565228,,10381,-4.348649,0.589424,22.9536,3.705357
3581,1.449343,0.199237,7.7171,3.565228,,10382,-4.348338,0.590632,23.0006,3.705047
3582,1.449343,0.19964,7.7327,3.565228,,10383,-4.348338,0.59184,23.0477,3.704117
3583,1.449033,0.200042,7.7483,3.565848,,10384,-4.348338,0.593048,23.0947,3.703807
3584,1.449033,0.200445,7.7639,3.565848,,10385,-4.348338,0.594256,23.1418,3.703187
3585,1.449033,0.200847,7.7794,3.565848,,10386,-4.348649,0.595464,23.1888,3.703187
3586,1.449033,0.20125,7.795,3.567088,,10387,-4.348649,0.596672,23.2358,3.702877
3587,1.449033,0.201652,7.8106,3.567088,,10388,-4.348649,0.59788,23.2829,3.701947
3588,1.449033,0.202055,7.8262,3.567088,,10389,-4.348649,0.599088,23.3299,3.701947
3589,1.449033,0.202458,7.8418,3.567398,,10390,-4.348649,0.600295,23.377,3.701947
3590,1.449033,0.20286,7.8574,3.567398,,10391,-4.348649,0.601503,23.424,3.701327
3591,1.449033,0.203263,7.873,3.567398,,10392,-4.348649,0.602711,23.471,3.700397
3592,1.449033,0.203665,7.8886,3.567398,,10393,-4.348649,0.603919,23.5181,3.700087
3593,1.449033,0.204068,7.9042,3.567398,,10394,-4.348649,0.605127,23.5651,3.698847
3594,1.449033,0.20447,7.9198,3.567398,,10395,-4.348649,0.606335,23.6122,3.698847
3595,1.449033,0.204873,7.9354,3.567398,,10396,-4.348338,0.607543,23.6592,3.698537
3596,1.449033,0.205275,7.9509,3.567398,,10397,-4.348338,0.608751,23.7062,3.698537
3597,1.449033,0.205678,7.9665,3.567398,,10398,-4.348338,0.609959,23.7533,3.698537
3598,1.449033,0.20608,7.9821,3.568018,,10399,-4.348338,0.611167,23.8003,3.697917
3599,1.449033,0.206483,7.9977,3.568018,,10400,-4.348338,0.612375,23.8474,3.697607
3600,1.449033,0.206885,8.0133,3.568018,,10401,-4.348338,0.613582,23.8944,3.696676
3601,1.449033,0.207288,8.0289,3.568018,,10402,-4.348338,0.61479,23.9414,3.696367
3602,1.449033,0.20769,8.0445,3.568018,,10403,-4.348028,0.615998,23.9885,3.696057
3603,1.449033,0.208093,8.0601,3.568018,,10404,-4.348338,0.617206,24.0355,3.696057
3604,1.449343,0.208495,8.0757,3.568018,,10405,-4.348338,0.618414,24.0825,3.695746
3605,1.449343,0.208898,8.0913,3.568018,,10406,-4.348649,0.619622,24.1296,3.694816
3606,1.449343,0.2093,8.1069,3.568018,,10407,-4.348649,0.62083,24.1766,3.694506
3607,1.449033,0.209703,8.1224,3.568018,,10408,-4.348338,0.622038,24.2237,3.694196
3608,1.449033,0.210105,8.138,3.568018,,10409,-4.348338,0.623246,24.2707,3.693576
3609,1.449033,0.210508,8.1536,3.568018,,10410,-4.348338,0.624453,24.3177,3.693576
3610,1.449033,0.21091,8.1692,3.568018,,10411,-4.348649,0.625661,24.3648,3.692956
3611,1.449033,0.211313,8.1848,3.568018,,10412,-4.348338,0.626869,24.4118,3.692646
3612,1.449033,0.211715,8.2004,3.568018,,10413,-4.348338,0.628077,24.4588,3.692646
3613,1.449033,0.212118,8.216,3.568018,,10414,-4.348338,0.629285,24.5059,3.692646
3614,1.449033,0.21252,8.2316,3.568018,,10415,-4.348338,0.630493,24.5529,3.691716
3615,1.449033,0.212923,8.2472,3.568018,,10416,-4.348338,0.631701,24.6,3.690786
3616,1.449033,0.213326,8.2628,3.568018,,10417,-4.348338,0.632909,24.647,3.689856
3617,1.449033,0.213728,8.2784,3.568018,,10418,-4.348338,0.634116,24.694,3.689856
3618,1.449033,0.214131,8.2939,3.568018,,10419,-4.348338,0.635324,24.7411,3.689546
3619,1.449033,0.214533,8.3095,3.568018,,10420,-4.348338,0.636532,24.7881,3.689856
3620,1.449033,0.214936,8.3251,3.568328,,10421,-4.348649,0.63774,24.8351,3.689856
3621,1.449033,0.215338,8.3407,3.568328,,10422,-4.348028,0.638948,24.8822,3.689236
3622,1.449033,0.215741,8.3563,3.568328,,10423,-4.348028,0.640156,24.9292,3.688926
3623,1.449033,0.216143,8.3719,3.568638,,10424,-4.348338,0.641364,24.9763,3.688306
3624,1.449033,0.216546,8.3875,3.568638,,10425,-4.348338,0.642572,25.0233,3.687996
3625,1.449033,0.216948,8.4031,3.568638,,10426,-4.348338,0.643779,25.0703,3.687686
3626,1.449033,0.217351,8.4187,3.568638,,10427,-4.348649,0.644987,25.1174,3.687686
3627,1.449033,0.217753,8.4343,3.568638,,10428,-4.348649,0.646195,25.1644,3.687686
3628,1.449033,0.218156,8.4498,3.568638,,10429,-4.348338,0.647403,25.2115,3.686446
3629,1.449033,0.218558,8.4654,3.569568,,10430,-4.348338,0.648611,25.2585,3.685826
3630,1.449033,0.218961,8.481,3.569568,,10431,-4.348338,0.649819,25.3055,3.685206
3631,1.449033,0.219363,8.4966,3.569568,,10432,-4.348649,0.651027,25.3526,3.684586
3632,1.449033,0.219766,8.5122,3.569568,,10433,-4.348338,0.652235,25.3996,3.684586
3633,1.449033,0.220168,8.5278,3.569568,,10434,-4.348338,0.653443,25.4466,3.684276
3634,1.449033,0.220571,8.5434,3.569568,,10435,-4.348028,0.65465,25.4937,3.684276
3635,1.449033,0.220973,8.559,3.570189,,10436,-4.348338,0.655858,25.5407,3.683966
3636,1.449033,0.221376,8.5746,3.570189,,10437,-4.348338,0.657066,25.5877,3.683656
3637,1.449033,0.221778,8.5902,3.570189,,10438,-4.348338,0.658274,25.6348,3.683656
3638,1.449033,0.222181,8.6057,3.570809,,10439,-4.348028,0.659482,25.6818,3.683346
3639,1.449033,0.222583,8.6213,3.570809,,10440,-4.348338,0.66069,25.7289,3.682106
3640,1.449033,0.222986,8.6369,3.570809,,10441,-4.348338,0.661898,25.7759,3.681796
3641,1.449033,0.223388,8.6525,3.571429,,10442,-4.348338,0.663105,25.8229,3.681176
3642,1.449033,0.223791,8.6681,3.571429,,10443,-4.348649,0.664313,25.87,3.680556
3643,1.449033,0.224193,8.6837,3.571429,,10444,-4.348649,0.665521,25.917,3.680556
3644,1.449033,0.224596,8.6993,3.571738,,10445,-4.348028,0.666729,25.964,3.680246
3645,1.449033,0.224998,8.7149,3.571738,,10446,-4.348649,0.667937,26.0111,3.679626
3646,1.449033,0.225401,8.7305,3.571738,,10447,-4.348649,0.669145,26.0581,3.679626
3647,1.448723,0.225803,8.7461,3.572049,,10448,-4.348338,0.670353,26.1052,3.678695
3648,1.448723,0.226206,8.7616,3.572049,,10449,-4.348338,0.671561,26.1522,3.678075
3649,1.448723,0.226608,8.7772,3.572049,,10450,-4.348338,0.672769,26.1992,3.678075
