测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2812,1.45089,0.11927,4.5003,3.523376,,11539,-5.79985,0.47619,17.6095,3.699157
2813,1.44717,0.11966,4.5148,3.523376,,11540,-5.79799,0.47783,17.6703,3.698847
2814,1.44531,0.12007,4.5303,3.523376,,11541,-5.79799,0.47947,17.731,3.698227
2815,1.44531,0.12048,4.5458,3.523685,,11542,-5.79985,0.48112,17.7918,3.697607
2816,1.44717,0.12089,4.5613,3.523685,,11543,-5.79799,0.48276,17.8526,3.697297
2817,1.44717,0.12129,4.5765,3.523685,,11544,-5.79985,0.48439,17.9127,3.696676
2818,1.44717,0.1217,4.592,3.523996,,11545,-5.79985,0.48601,17.9729,3.696367
2819,1.44717,0.12211,4.6074,3.523996,,11546,-5.79985,0.48775,18.0373,3.695746
2820,1.44717,0.12252,4.6229,3.524306,,11547,-5.79985,0.4894,18.098,3.695436
2821,1.44903,0.12293,4.6383,3.524306,,11548,-5.79799,0.49104,18.1588,3.694816
2822,1.44903,0.12334,4.6538,3.524306,,11549,-5.80171,0.49268,18.2196,3.694196
2823,1.44717,0.12375,4.6694,3.524306,,11550,-5.80171,0.49431,18.2797,3.693887
2824,1.44903,0.12417,4.6852,3.524616,,11551,-5.79985,0.49595,18.3405,3.693266
2825,1.44903,0.12458,4.7007,3.524616,,11552,-5.79799,0.49758,18.4007,3.692956
2826,1.44903,0.12501,4.7169,3.524616,,11553,-5.79613,0.49921,18.4608,3.692336
2827,1.44903,0.12541,4.7319,3.524926,,11554,-5.79799,0.50085,18.5216,3.692026
2828,1.44903,0.12582,4.7474,3.524926,,11555,-5.79799,0.50248,18.5818,3.691406
2829,1.44903,0.12623,4.7629,3.524926,,11556,-5.79799,0.50412,18.6425,3.691096
2830,1.44903,0.12664,4.7784,3.525236,,11557,-5.79985,0.50576,18.7033,3.690476
2831,1.44903,0.12705,4.7937,3.525236,,11558,-5.79799,0.50739,18.7634,3.689856
2832,1.44717,0.12746,4.8092,3.525546,,11559,-5.79985,0.50903,18.8242,3.689546
2833,1.44717,0.12787,4.8246,3.525546,,11560,-5.79985,0.51069,18.8856,3.688926
2834,1.45089,0.12828,4.8401,3.525546,,11562,-5.79985,0.51238,18.9481,3.688616
2835,1.44903,0.12869,4.8556,3.525856,,11563,-5.79985,0.51401,19.0083,3.687996
2836,1.45089,0.1291,4.871,3.525856,,11564,-5.79985,0.51566,19.0691,3.687376
2837,1.44903,0.12951,4.8865,3.525856,,11565,-5.79985,0.51733,19.131,3.687066
2838,1.45089,0.12992,4.902,3.526166,,11566,-5.79985,0.51899,19.1924,3.686446
2839,1.44903,0.13033,4.9175,3.526166,,11567,-5.79985,0.52063,19.2532,3.686136
2840,1.44903,0.13074,4.933,3.526166,,11568,-5.79985,0.52226,19.3133,3.685516
2841,1.45089,0.13115,4.9485,3.526166,,11569,-5.79985,0.5239,19.3741,3.684896
2842,1.45089,0.13159,4.9651,3.526476,,11570,-5.79799,0.52555,19.4349,3.684586
2843,1.44717,0.13198,4.98,3.526476,,11571,-5.80171,0.52717,19.495,3.683966
2844,1.44717,0.13239,4.9954,3.526786,,11572,-5.79985,0.52882,19.5558,3.683346
2845,1.44717,0.1328,5.0108,3.526786,,11573,-5.80171,0.53044,19.616,3.682726
2846,1.44903,0.13321,5.0261,3.526786,,11574,-5.79985,0.53209,19.6767,3.682416
2847,1.45089,0.13362,5.0416,3.527096,,11575,-5.79985,0.53373,19.7375,3.681796
2848,1.44903,0.13403,5.0571,3.527096,,11576,-5.80171,0.53541,19.7995,3.681486
2849,1.44717,0.13444,5.0726,3.527406,,11577,-5.79985,0.53695,19.8567,3.680866
2851,1.44531,0.13485,5.0881,3.527406,,11578,-5.79799,0.5386,19.9174,3.680556
2852,1.44717,0.13526,5.1037,3.527716,,11579,-5.79985,0.54024,19.9782,3.679935
2853,1.44717,0.13567,5.1192,3.527716,,11580,-5.79799,0.54188,20.039,3.679316
2854,1.44531,0.13608,5.1347,3.527716,,11581,-5.79799,0.54353,20.0997,3.679005
2855,1.44903,0.13649,5.15,3.527716,,11582,-5.79985,0.54515,20.1599,3.678385
2856,1.44717,0.1369,5.1655,3.528026,,11583,-5.79985,0.5468,20.2207,3.677765
2857,1.44903,0.13731,5.181,3.528026,,11584,-5.79985,0.54842,20.2808,3.677455
2858,1.44717,0.13774,5.1972,3.528026,,11585,-5.79799,0.55007,20.3416,3.676835
2859,1.44903,0.13813,5.2119,3.528026,,11586,-5.79799,0.55169,20.4017,3.676525
2860,1.44717,0.13854,5.2273,3.528336,,11587,-5.80171,0.55334,20.4625,3.675905
2861,1.44903,0.13897,5.2434,3.528336,,11588,-5.79985,0.55496,20.5227,3.675595
2862,1.45089,0.13936,5.2581,3.528646,,11589,-5.79985,0.55661,20.5835,3.674975
2863,1.44717,0.13977,5.2736,3.528646,,11590,-5.79985,0.55825,20.6442,3.674355
2864,1.44903,0.14018,5.2891,3.528646,,11591,-5.79985,0.55993,20.7062,3.674045
2865,1.44903,0.1406,5.3049,3.528956,,11592,-5.79985,0.56158,20.7675,3.673425
2866,1.44903,0.14101,5.3205,3.528956,,11593,-5.79799,0.56324,20.8289,3.673115
2867,1.44903,0.14142,5.3362,3.529266,,11594,-5.80171,0.56489,20.8897,3.672495
2868,1.44717,0.14183,5.3516,3.529266,,11595,-5.79799,0.56653,20.9504,3.671875
2869,1.45089,0.14228,5.3685,3.529266,,11596,-5.79799,0.56816,21.0106,3.671565
2870,1.44717,0.14268,5.3834,3.529576,,11597,-5.79985,0.56978,21.0708,3.670945
2871,1.45089,0.14308,5.3987,3.529576,,11598,-5.80171,0.57143,21.1315,3.670325
2872,1.44903,0.14349,5.4142,3.529576,,11599,-5.79985,0.57305,21.1917,3.670015
2873,1.44903,0.1439,5.4297,3.529886,,11600,-5.79799,0.5747,21.2525,3.669395
2874,1.44717,0.14431,5.4452,3.529886,,11601,-5.79985,0.57634,21.3132,3.669085
2875,1.44717,0.14472,5.4607,3.530196,,11602,-5.79985,0.57798,21.374,3.668465
2876,1.44903,0.14513,5.476,3.530196,,11603,-5.80171,0.57961,21.4342,3.667845
2877,1.44717,0.14554,5.4915,3.530196,,11604,-5.79985,0.58125,21.4949,3.667535
2878,1.45275,0.14595,5.507,3.530506,,11605,-5.79799,0.58288,21.5551,3.666915
2879,1.44903,0.14636,5.5223,3.530506,,11606,-5.79985,0.58456,21.6171,3.666605
2880,1.44903,0.14677,5.5378,3.530506,,11607,-5.80171,0.58633,21.6826,3.665985
2881,1.44903,0.14718,5.5533,3.530816,,11608,-5.79799,0.58796,21.7428,3.665365
2882,1.44903,0.14759,5.5689,3.530816,,11609,-5.79799,0.5896,21.8036,3.664745
2883,1.44903,0.14801,5.5846,3.531126,,11610,-5.80171,0.59124,21.8643,3.664434
2884,1.44903,0.14848,5.6025,3.531126,,11612,-5.79985,0.59289,21.9251,3.664124
2885,1.44903,0.1489,5.6183,3.531126,,11613,-5.79985,0.59453,21.9859,3.663504
2886,1.45089,0.14931,5.6336,3.531436,,11614,-5.79799,0.59616,22.046,3.662884
2887,1.44903,0.14972,5.6491,3.531436,,11615,-5.79985,0.5978,22.1068,3.661954
2888,1.44903,0.15013,5.6648,3.531436,,11616,-5.79799,0.59941,22.1664,3.661644
2889,1.44531,0.15054,5.6803,3.531746,,11617,-5.79985,0.60105,22.2272,3.661024
2890,1.44903,0.15095,5.6958,3.531746,,11618,-5.79799,0.6027,22.2879,3.660404
2891,1.45089,0.15137,5.7113,3.532056,,11619,-5.79985,0.60434,22.3487,3.660094
2892,1.44717,0.15177,5.7266,3.532056,,11620,-5.79799,0.60597,22.4089,3.659474
2894,1.44717,0.15219,5.7425,3.532366,,11621,-5.79799,0.60747,22.4643,3.659164
2895,1.44903,0.1526,5.758,3.532366,,11622,-5.79985,0.60914,22.5262,3.658544
2896,1.44903,0.15301,5.7734,3.532366,,11623,-5.79985,0.61078,22.587,3.657924
2897,1.44903,0.15342,5.7889,3.532676,,11624,-5.79985,0.61241,22.6471,3.657614
2898,1.44903,0.15383,5.8043,3.532676,,11625,-5.79799,0.61409,22.7091,3.656994
2899,1.44717,0.15424,5.8198,3.532676,,11626,-5.80171,0.61573,22.7699,3.656684
2900,1.44903,0.15465,5.8353,3.532986,,11627,-5.80171,0.61737,22.8306,3.656064
2901,1.44903,0.15506,5.8505,3.532986,,11628,-5.79799,0.61902,22.8914,3.655444
2902,1.44717,0.15548,5.8664,3.532986,,11629,-5.79799,0.62066,22.9521,3.655134
2903,1.45089,0.15589,5.8818,3.533296,,11630,-5.80357,0.6223,23.0129,3.654514
2904,1.44903,0.1563,5.8973,3.533296,,11631,-5.80171,0.62393,23.0731,3.654204
2905,1.44903,0.1567,5.9126,3.533296,,11632,-5.80171,0.62556,23.1333,3.653894
2906,1.44903,0.15711,5.9281,3.533606,,11633,-5.79799,0.62718,23.1934,3.653274
2907,1.45089,0.15752,5.9436,3.533606,,11634,-5.79985,0.62883,23.2542,3.652654
2908,1.44903,0.15793,5.9591,3.533916,,11635,-5.79799,0.63047,23.315,3.652344
2909,1.44903,0.15834,5.9746,3.533916,,11636,-5.79985,0.63215,23.3769,3.651724
2910,1.44903,0.15875,5.99,3.533916,,11637,-5.80357,0.6339,23.4419,3.651104
2911,1.44903,0.15916,6.0055,3.534226,,11638,-5.80171,0.63555,23.5026,3.650794
2912,1.45089,0.15958,6.021,3.534226,,11639,-5.79985,0.63719,23.5634,3.650174
2913,1.44903,0.15999,6.0365,3.534536,,11640,-5.79799,0.63882,23.6236,3.649554
2914,1.44717,0.1604,6.052,3.534536,,11641,-5.79985,0.64044,23.6838,3.649244
2915,1.44717,0.16081,6.0675,3.534536,,11642,-5.79985,0.64207,23.7439,3.648934
2916,1.45089,0.1612,6.0825,3.534846,,11643,-5.79985,0.64371,23.8047,3.648314
2917,1.44717,0.16162,6.0983,3.534846,,11644,-5.79985,0.64536,23.8655,3.647693
2918,1.44903,0.16203,6.1138,3.534846,,11645,-5.79985,0.647,23.9262,3.647383
2919,1.44717,0.16244,6.1291,3.535156,,11646,-5.79985,0.64864,23.987,3.646763
2920,1.44531,0.16285,6.1446,3.535156,,11647,-5.79799,0.65027,24.0472,3.646453
2921,1.44903,0.16326,6.1601,3.535776,,11648,-5.79799,0.6519,24.1073,3.645833
2922,1.45089,0.16367,6.1754,3.535776,,11649,-5.80171,0.65354,24.1681,3.645523
2923,1.44717,0.16408,6.1909,3.536086,,11650,-5.79799,0.65518,24.2289,3.644903
2924,1.44903,0.16449,6.2064,3.536086,,11651,-5.79799,0.65686,24.2908,3.644283
2925,1.44903,0.16491,6.2224,3.536086,,11652,-5.79985,0.65841,24.348,3.643973
2926,1.45089,0.16532,6.2377,3.536396,,11653,-5.79985,0.66003,24.4082,3.643353
2927,1.44717,0.16573,6.2532,3.536396,,11654,-5.79985,0.66166,24.4683,3.642733
2928,1.44717,0.16614,6.2687,3.536396,,11655,-5.79799,0.6633,24.5291,3.642423
2929,1.44903,0.16655,6.284,3.536396,,11656,-5.79985,0.66495,24.5899,3.642113
2930,1.44717,0.16696,6.2997,3.536706,,11657,-5.79799,0.66659,24.6506,3.641183
2931,1.44717,0.1674,6.3162,3.537016,,11658,-5.79799,0.66823,24.7114,3.640563
2932,1.44903,0.16781,6.3319,3.537016,,11659,-5.79985,0.66988,24.7722,3.640253
2933,1.44903,0.16821,6.3469,3.537326,,11660,-5.80171,0.6715,24.8323,3.639633
2934,1.44903,0.16865,6.3635,3.537326,,11661,-5.80171,0.67313,24.8925,3.639013
2935,1.45089,0.16906,6.3789,3.537326,,11662,-5.79985,0.67477,24.9533,3.638703
2936,1.44903,0.16947,6.3943,3.537637,,11663,-5.80171,0.6764,25.0135,3.638083
2937,1.44717,0.16988,6.4097,3.537637,,11664,-5.79985,0.67803,25.0736,3.637463
2938,1.45089,0.17029,6.4252,3.537946,,11665,-5.79799,0.6797,25.1356,3.637153
2940,1.44717,0.17069,6.4405,3.537946,,11666,-5.79985,0.68138,25.1975,3.636843
2941,1.44903,0.1711,6.4557,3.537946,,11667,-5.79799,0.68308,25.2607,3.636223
2942,1.44903,0.17147,6.4699,3.538256,,11669,-5.80171,0.68473,25.3214,3.635603
2943,1.44717,0.17189,6.4855,3.538256,,11670,-5.79799,0.68636,25.3816,3.635293
2944,1.45089,0.17229,6.5008,3.538256,,11671,-5.79985,0.688,25.4424,3.634673
2945,1.44717,0.17271,6.5168,3.538566,,11672,-5.79799,0.68962,25.5025,3.634363
2946,1.44903,0.17312,6.5321,3.538566,,11673,-5.79985,0.69127,25.5633,3.633743
2947,1.44903,0.17353,6.5476,3.538566,,11674,-5.79985,0.6929,25.6235,3.633122
2948,1.44903,0.17395,6.5632,3.538877,,11675,-5.80171,0.69454,25.6842,3.632813
2949,1.45089,0.17435,6.5786,3.538877,,11676,-5.79799,0.69617,25.7444,3.632192
2950,1.44717,0.17476,6.5941,3.538877,,11677,-5.79985,0.69781,25.8052,3.631882
2951,1.44903,0.17517,6.6096,3.539186,,11678,-5.79799,0.69944,25.8653,3.631262
2952,1.44717,0.17558,6.6249,3.539496,,11679,-5.80171,0.70108,25.9261,3.630642
2953,1.45089,0.17599,6.6402,3.539496,,11680,-5.79985,0.70272,25.9868,3.630332
2954,1.44903,0.1764,6.6557,3.539496,,11681,-5.80171,0.7044,26.0488,3.629712
2955,1.44903,0.17681,6.6712,3.539807,,11682,-5.79985,0.70607,26.1108,3.629092
2956,1.44903,0.17725,6.6881,3.539807,,11683,-5.79985,0.7077,26.1709,3.628782
2957,1.44903,0.17767,6.7039,3.539807,,11684,-5.79799,0.70934,26.2317,3.628162
2958,1.44903,0.17808,6.7194,3.540117,,11685,-5.80171,0.71104,26.2943,3.627542
2959,1.44903,0.17849,6.7349,3.540117,,11686,-5.79799,0.71266,26.3544,3.627232
2960,1.45089,0.1789,6.7503,3.540426,,11687,-5.79799,0.71431,26.4152,3.626612
2961,1.44903,0.17931,6.7658,3.540426,,11688,-5.79985,0.71593,26.4754,3.626302
2962,1.44531,0.17973,6.7813,3.540426,,11689,-5.79985,0.71758,26.5362,3.625682
2963,1.44717,0.18014,6.7968,3.540737,,11690,-5.79799,0.71922,26.5969,3.625062
2964,1.44717,0.18054,6.8121,3.540737,,11691,-5.79985,0.72085,26.6571,3.624752
2965,1.44903,0.18095,6.8276,3.541047,,11692,-5.79985,0.72247,26.7172,3.624132
2966,1.44903,0.18136,6.8431,3.541047,,11693,-5.79799,0.72412,26.778,3.623512
2967,1.44717,0.18177,6.8586,3.541047,,11694,-5.79799,0.72574,26.8382,3.622892
2968,1.44903,0.18218,6.8741,3.541357,,11695,-5.79799,0.72739,26.8989,3.622582
2969,1.45089,0.18259,6.8895,3.541357,,11696,-5.79985,0.72906,26.9609,3.621962
2970,1.44903,0.183,6.905,3.541357,,11697,-5.80171,0.73059,27.0175,3.621652
2971,1.44717,0.18342,6.9208,3.541667,,11698,-5.79985,0.73224,27.0783,3.621032
2972,1.44903,0.18383,6.9363,3.541667,,11699,-5.79799,0.73386,27.1384,3.620412
2973,1.45089,0.18425,6.9519,3.541977,,11700,-5.79985,0.73549,27.1986,3.619792
2974,1.44531,0.18466,6.9674,3.541977,,11701,-5.79799,0.73713,27.2594,3.619172
2975,1.44903,0.18507,6.9829,3.541977,,11702,-5.79985,0.73876,27.3195,3.618551
2976,1.44903,0.18548,6.9984,3.542287,,11703,-5.80171,0.7404,27.3803,3.618242
2977,1.44717,0.18588,7.0137,3.542287,,11704,-5.79799,0.74205,27.4411,3.617621
2978,1.44717,0.1863,7.0292,3.542597,,11705,-5.80171,0.74367,27.5012,3.617311
2979,1.44717,0.18671,7.0447,3.542597,,11706,-5.79985,0.7453,27.5614,3.616691
2980,1.44717,0.18712,7.0602,3.542907,,11707,-5.79799,0.74694,27.6222,3.616071
2981,1.44903,0.18753,7.0757,3.542907,,11708,-5.79985,0.74859,27.683,3.615762
2982,1.44903,0.18794,7.0913,3.542907,,11709,-5.80171,0.75023,27.7437,3.615141
2983,1.44903,0.18835,7.1067,3.543217,,11710,-5.79799,0.75187,27.8045,3.614521
2984,1.45089,0.18876,7.1223,3.543217,,11711,-5.79799,0.7536,27.8682,3.614211
2985,1.44531,0.18918,7.1381,3.543217,,11712,-5.80357,0.75521,27.9278,3.613591
2986,1.45089,0.1896,7.1538,3.543527,,11713,-5.79985,0.75685,27.9886,3.612971
2988,1.44903,0.19001,7.1695,3.543527,,11714,-5.79985,0.75848,28.0488,3.612351
2989,1.44717,0.19043,7.185,3.543837,,11715,-5.79985,0.76012,28.1095,3.612041
2990,1.44903,0.19084,7.2005,3.543837,,11716,-5.80171,0.76175,28.1697,3.611421
2991,1.45089,0.19124,7.2159,3.544147,,11717,-5.79985,0.76338,28.2299,3.611111
2992,1.44717,0.19165,7.2314,3.544147,,11718,-5.79985,0.76502,28.2906,3.610491
2993,1.45089,0.19206,7.2468,3.544457,,11719,-5.79985,0.76666,28.3514,3.610181
2994,1.44717,0.19247,7.2623,3.544457,,11720,-5.79985,0.76829,28.4116,3.609561
2995,1.44903,0.19288,7.2778,3.544457,,11721,-5.79799,0.76993,28.4723,3.608941
2996,1.44903,0.19329,7.2932,3.544767,,11722,-5.79799,0.77154,28.5319,3.608321
2997,1.44903,0.19371,7.3088,3.544767,,11723,-5.79799,0.77319,28.5927,3.608011
2998,1.44903,0.19412,7.3243,3.544767,,11724,-5.79799,0.77485,28.654,3.607391
2999,1.44717,0.19453,7.3398,3.545077,,11725,-5.79799,0.77647,28.7142,3.606771
3000,1.44717,0.19494,7.3552,3.545077,,11727,-5.79799,0.77807,28.7732,3.606461
3001,1.44717,0.19534,7.3706,3.545387,,11728,-5.79799,0.77973,28.8345,3.605841
3002,1.44903,0.19575,7.3859,3.545387,,11729,-5.79985,0.78137,28.8953,3.605221
3003,1.44903,0.19617,7.4017,3.545697,,11730,-5.79799,0.783,28.9555,3.604601
3004,1.44717,0.19657,7.417,3.545697,,11731,-5.79985,0.78466,29.0168,3.604291
3005,1.44903,0.197,7.433,3.546007,,11732,-5.79985,0.78628,29.077,3.603671
3006,1.44903,0.1974,7.4483,3.546007,,11733,-5.79985,0.78791,29.1372,3.603051
3007,1.44903,0.19781,7.4638,3.546317,,11734,-5.79985,0.78954,29.1974,3.602741
3008,1.45089,0.19822,7.4793,3.546317,,11735,-5.79985,0.79118,29.2581,3.602121
3009,1.44903,0.19863,7.4948,3.546317,,11736,-5.79985,0.79281,29.3183,3.601501
3010,1.44903,0.19904,7.5103,3.546317,,11737,-5.79799,0.79445,29.3791,3.60088
3011,1.45089,0.19945,7.5256,3.546627,,11738,-5.80171,0.7961,29.4398,3.60057
3012,1.44717,0.19986,7.5411,3.546627,,11739,-5.79613,0.79774,29.5006,3.59995
3013,1.44717,0.20027,7.5564,3.546937,,11740,-5.79799,0.79937,29.5608,3.59933
3014,1.45089,0.20068,7.5719,3.546937,,11741,-5.79985,0.80101,29.6215,3.5984
3015,1.44903,0.20109,7.5874,3.546937,,11742,-5.79985,0.80273,29.6853,3.59809
3016,1.44903,0.20148,7.6023,3.547247,,11743,-5.79799,0.80436,29.7454,3.59747
3017,1.44903,0.20191,7.6182,3.547247,,11744,-5.79985,0.806,29.8062,3.59716
3018,1.44717,0.20232,7.6337,3.547557,,11745,-5.79985,0.80769,29.8687,3.59654
3019,1.44531,0.20273,7.6492,3.547867,,11746,-5.79985,0.80934,29.9295,3.59592
3020,1.44717,0.20313,7.6645,3.547867,,11747,-5.79985,0.81096,29.9897,3.5953
3021,1.44717,0.20354,7.68,3.547867,,11748,-5.79799,0.81259,30.0498,3.59499
3022,1.45089,0.20395,7.6954,3.548177,,11749,-5.79985,0.81424,30.1106,3.59437
3023,1.45089,0.20436,7.7107,3.548177,,11750,-5.79799,0.81586,30.1708,3.59375
3024,1.44903,0.20478,7.7266,3.548177,,11751,-5.79985,0.81751,30.2316,3.59313
3025,1.45089,0.20518,7.7418,3.548177,,11752,-5.79985,0.81915,30.2923,3.59251
3026,1.44903,0.20559,7.7573,3.548487,,11753,-5.79985,0.82078,30.3525,3.5922
3027,1.44903,0.206,7.7726,3.548487,,11754,-5.80171,0.82242,30.4133,3.59158
3028,1.44903,0.20641,7.7881,3.548797,,11755,-5.79799,0.82406,30.474,3.59127
3029,1.44717,0.20682,7.8038,3.549107,,11756,-5.79985,0.82588,30.5414,3.59065
3030,1.44903,0.20723,7.8192,3.549107,,11757,-5.79985,0.82753,30.6021,3.59003
3031,1.44717,0.20764,7.8347,3.549107,,11758,-5.79985,0.82917,30.6629,3.58941
3032,1.44903,0.20806,7.8504,3.549417,,11759,-5.79985,0.8308,30.7231,3.5891
3033,1.44903,0.20847,7.8657,3.549417,,11760,-5.79985,0.83242,30.7832,3.58848
3034,1.44717,0.20888,7.8813,3.549727,,11761,-5.79985,0.83405,30.8434,3.58786
3036,1.44903,0.20933,7.8985,3.549727,,11762,-5.79985,0.83569,30.9042,3.58755
3037,1.44717,0.20974,7.9137,3.549727,,11763,-5.79985,0.83732,30.9643,3.58693
3038,1.44903,0.21015,7.9292,3.550037,,11764,-5.79799,0.83896,31.0251,3.586309
3039,1.44717,0.21055,7.9445,3.550037,,11765,-5.79799,0.84061,31.0859,3.585999
3040,1.45089,0.21096,7.96,3.550347,,11766,-5.79799,0.84225,31.1466,3.585379
3041,1.44903,0.21138,7.9756,3.550347,,11767,-5.79799,0.84389,31.2074,3.584759
3042,1.44717,0.21178,7.991,3.550657,,11768,-5.80171,0.84552,31.2676,3.584449
3043,1.44903,0.21219,8.0064,3.550657,,11769,-5.79985,0.84716,31.3283,3.583829
3044,1.44903,0.21257,8.0207,3.550967,,11770,-5.79985,0.84881,31.3891,3.583209
3045,1.44903,0.213,8.0366,3.550967,,11771,-5.79799,0.85051,31.4522,3.582589
3046,1.44903,0.21341,8.0524,3.551277,,11772,-5.79799,0.85216,31.513,3.582279
3047,1.44717,0.21382,8.0679,3.551277,,11773,-5.79985,0.85378,31.5732,3.581659
3048,1.44903,0.21424,8.0834,3.551277,,11774,-5.79985,0.85543,31.6339,3.581039
3049,1.44903,0.21465,8.0989,3.551587,,11775,-5.79799,0.85707,31.6947,3.580729
3050,1.44903,0.21506,8.1144,3.551587,,11777,-5.79985,0.85871,31.7555,3.580109
3051,1.44717,0.21547,8.1299,3.551587,,11778,-5.79985,0.86036,31.8162,3.579489
3052,1.44903,0.21588,8.1454,3.551897,,11779,-5.80171,0.862,31.877,3.578869
3053,1.45089,0.21628,8.1607,3.551897,,11780,-5.79985,0.86364,31.9378,3.578559
3054,1.44717,0.21669,8.176,3.552207,,11781,-5.79985,0.86527,31.998,3.577629
3055,1.44903,0.2171,8.1917,3.552207,,11782,-5.80171,0.86691,32.0587,3.577009
3056,1.44903,0.21751,8.207,3.552517,,11783,-5.79799,0.86854,32.1189,3.576699
3057,1.44903,0.21792,8.2225,3.552517,,11784,-5.79985,0.87018,32.1797,3.576079
3058,1.44903,0.21833,8.238,3.552827,,11785,-5.80171,0.87183,32.2404,3.575459
3059,1.44717,0.21877,8.2545,3.552827,,11786,-5.79799,0.87347,32.3012,3.574839
3060,1.44903,0.21919,8.2702,3.553137,,11787,-5.79985,0.87508,32.3608,3.574219
3061,1.44717,0.2196,8.2858,3.553137,,11788,-5.79985,0.87673,32.4215,3.573599
3062,1.44903,0.22001,8.3015,3.553137,,11789,-5.80357,0.87837,32.4823,3.573289
3063,1.44903,0.22042,8.317,3.553137,,11790,-5.79985,0.88001,32.5431,3.572669
3064,1.44903,0.22085,8.3329,3.553447,,11791,-5.79985,0.88164,32.6033,3.572049
3065,1.44717,0.22125,8.3482,3.553447,,11792,-5.79985,0.88328,32.664,3.571429
3066,1.44903,0.22166,8.3636,3.553757,,11793,-5.79985,0.88493,32.7248,3.571119
3067,1.44717,0.22207,8.379,3.553757,,11794,-5.79985,0.88658,32.7861,3.570498
3068,1.44903,0.22248,8.3945,3.554067,,11795,-5.79799,0.88821,32.8463,3.569879
3069,1.45089,0.22289,8.4099,3.554067,,11796,-5.79799,0.88984,32.9065,3.569258
3070,1.45089,0.2233,8.4255,3.554378,,11797,-5.79985,0.89148,32.9672,3.568638
3071,1.44903,0.2237,8.4405,3.554378,,11798,-5.79799,0.89311,33.0274,3.568018
3072,1.44903,0.22411,8.456,3.554688,,11799,-5.79799,0.89475,33.0882,3.567708
3073,1.44903,0.22452,8.4714,3.554688,,11800,-5.79799,0.8964,33.1489,3.567088
3074,1.44903,0.22493,8.487,3.554688,,11801,-5.79985,0.89804,33.2097,3.566468
3075,1.44903,0.22534,8.5025,3.554997,,11802,-5.79799,0.89975,33.2729,3.565848
3076,1.44903,0.22575,8.5178,3.554997,,11803,-5.79985,0.90141,33.3342,3.565228
3077,1.44903,0.22616,8.5333,3.555308,,11804,-5.79799,0.90303,33.3944,3.564918
3078,1.44903,0.22657,8.549,3.555308,,11805,-5.79799,0.90472,33.4569,3.564298
3079,1.45089,0.22698,8.5643,3.555618,,11806,-5.80171,0.90637,33.5177,3.563678
3080,1.45089,0.22739,8.5796,3.555618,,11807,-5.79799,0.90801,33.5785,3.563058
3081,1.44903,0.2278,8.5951,3.555928,,11808,-5.79985,0.90964,33.6386,3.562748
3082,1.44717,0.22821,8.6106,3.555928,,11809,-5.80171,0.91128,33.6994,3.561818
3084,1.45089,0.22862,8.6261,3.556238,,11810,-5.80171,0.91292,33.7602,3.561508
3085,1.45275,0.22903,8.6416,3.556238,,11811,-5.80171,0.91455,33.8204,3.560888
3086,1.44717,0.22944,8.657,3.556238,,11812,-5.79799,0.91619,33.8811,3.560268
3087,1.44717,0.22985,8.6724,3.556238,,11813,-5.79799,0.91784,33.9419,3.559648
3088,1.44903,0.23026,8.6879,3.556858,,11814,-5.79985,0.91948,34.0027,3.559028
3089,1.44903,0.23067,8.7034,3.557168,,11815,-5.80171,0.92112,34.0634,3.558718
3090,1.45089,0.23107,8.7188,3.557168,,11816,-5.79985,0.92277,34.1242,3.558098
3091,1.44717,0.2315,8.7347,3.557478,,11817,-5.79985,0.92446,34.1867,3.557478
3092,1.45089,0.2319,8.75,3.557478,,11818,-5.79985,0.92605,34.2457,3.556858
3093,1.44903,0.23231,8.7655,3.557478,,11819,-5.80171,0.9277,34.3065,3.556238
3094,1.44903,0.23272,8.781,3.557788,,11820,-5.79799,0.92934,34.3673,3.555618
3095,1.44903,0.23313,8.7963,3.557788,,11821,-5.79799,0.93098,34.428,3.554997
3096,1.44717,0.23354,8.8118,3.558098,,11822,-5.79985,0.93261,34.4882,3.554378
3097,1.44717,0.23395,8.8273,3.558098,,11823,-5.80357,0.93424,34.5484,3.553757
3098,1.45089,0.23436,8.8428,3.558408,,11824,-5.79985,0.93587,34.6085,3.553137
3099,1.44717,0.23478,8.8584,3.558408,,11825,-5.79985,0.93751,34.6693,3.552827
3100,1.44903,0.23518,8.8738,3.558408,,11827,-5.79985,0.93915,34.7301,3.552207
3101,1.45089,0.23559,8.8893,3.558408,,11828,-5.79799,0.94078,34.7903,3.551587
3102,1.44717,0.236,8.9048,3.558718,,11829,-5.79985,0.94244,34.8516,3.550967
3103,1.44903,0.23641,8.9203,3.559028,,11830,-5.80171,0.94407,34.9118,3.550347
3104,1.44903,0.23682,8.9357,3.559028,,11831,-5.79985,0.94574,34.9737,3.549727
3105,1.45089,0.23723,8.9511,3.559338,,11832,-5.79613,0.94746,35.0375,3.549107
3106,1.44717,0.23763,8.9663,3.559338,,11833,-5.79985,0.94898,35.0935,3.548797
3107,1.44717,0.23804,8.9817,3.559648,,11834,-5.79799,0.95061,35.1536,3.548177
3108,1.44903,0.23845,8.9971,3.559648,,11835,-5.80171,0.95223,35.2138,3.547557
