测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4264,2.318949,0.191958,7.306,3.560888,,8934,-2.898685,0.238337,9.0796,3.939732
4265,2.318949,0.192602,7.3305,3.560888,,8935,-2.898685,0.239142,9.1103,3.939732
4266,2.318949,0.193246,7.3551,3.560888,,8936,-2.898685,0.239947,9.141,3.939732
4267,2.319258,0.193891,7.3796,3.560888,,8937,-2.898685,0.240753,9.1717,3.939732
4268,2.319258,0.194535,7.4041,3.561198,,8938,-2.898376,0.241558,9.2023,3.939732
4269,2.319258,0.195179,7.4286,3.561198,,8939,-2.898376,0.242363,9.233,3.938492
4270,2.319258,0.195823,7.4531,3.561198,,8940,-2.898376,0.243168,9.2637,3.938492
4271,2.318949,0.196467,7.4777,3.561818,,8941,-2.898376,0.243973,9.2943,3.937562
4272,2.318949,0.197112,7.5022,3.561818,,8942,-2.898376,0.244778,9.325,3.937562
4273,2.318638,0.197756,7.5267,3.561818,,8943,-2.898376,0.245583,9.3557,3.937562
4274,2.318638,0.1984,7.5512,3.562438,,8944,-2.898376,0.246388,9.3864,3.936632
4275,2.318638,0.199044,7.5757,3.562438,,8945,-2.898376,0.247193,9.417,3.936632
4276,2.318638,0.199688,7.6002,3.562438,,8946,-2.898376,0.247998,9.4477,3.936632
4277,2.318638,0.200332,7.6247,3.562438,,8947,-2.898685,0.248804,9.4784,3.935702
4278,2.318638,0.200976,7.6493,3.562438,,8948,-2.898685,0.249609,9.5091,3.935702
4279,2.318638,0.20162,7.6738,3.563058,,8949,-2.898685,0.250414,9.5397,3.935702
4280,2.318638,0.202264,7.6983,3.563058,,8950,-2.898685,0.251219,9.5704,3.934462
4281,2.318638,0.202908,7.7228,3.563058,,8951,-2.898685,0.252024,9.6011,3.934462
4282,2.318949,0.203552,7.7473,3.563988,,8952,-2.898685,0.25283,9.6318,3.934462
4283,2.318949,0.204197,7.7718,3.563988,,8953,-2.898996,0.253635,9.6624,3.933842
4284,2.318949,0.204841,7.7963,3.563988,,8954,-2.898996,0.25444,9.6931,3.933842
4285,2.318949,0.205485,7.8209,3.563988,,8955,-2.898996,0.255245,9.7238,3.933842
4286,2.318949,0.206129,7.8454,3.563988,,8956,-2.898996,0.256051,9.7545,3.933532
4287,2.318949,0.206773,7.8699,3.563988,,8957,-2.898996,0.256856,9.7851,3.933532
4288,2.318949,0.207417,7.8944,3.564608,,8958,-2.898996,0.257661,9.8158,3.933532
4289,2.318949,0.208061,7.9189,3.564608,,8959,-2.898685,0.258466,9.8465,3.932602
4290,2.318949,0.208706,7.9434,3.564608,,8960,-2.898685,0.259272,9.8772,3.932602
4291,2.318638,0.20935,7.968,3.564918,,8961,-2.898685,0.260077,9.9078,3.932602
4292,2.318638,0.209994,7.9925,3.564918,,8962,-2.898685,0.260882,9.9385,3.931362
4293,2.318638,0.210638,8.017,3.564918,,8963,-2.898685,0.261687,9.9692,3.931362
4294,2.318949,0.211282,8.0415,3.565228,,8964,-2.898685,0.262492,9.9999,3.931362
4295,2.318949,0.211926,8.066,3.565228,,8965,-2.898685,0.263298,10.0305,3.931362
4296,2.318949,0.21257,8.0905,3.565228,,8966,-2.898685,0.264103,10.0612,3.931362
4297,2.318949,0.213214,8.115,3.565848,,8967,-2.898685,0.264908,10.0919,3.931362
4298,2.318949,0.213859,8.1396,3.565848,,8968,-2.898685,0.265713,10.1226,3.929811
4299,2.318949,0.214503,8.1641,3.565848,,8969,-2.898685,0.266518,10.1532,3.929811
4300,2.318949,0.215147,8.1886,3.567088,,8970,-2.898685,0.267324,10.1839,3.928571
4301,2.318949,0.215791,8.2131,3.567088,,8971,-2.898685,0.268129,10.2146,3.928571
4302,2.318949,0.216435,8.2376,3.567088,,8972,-2.898685,0.268934,10.2453,3.928571
4303,2.318949,0.217079,8.2621,3.567088,,8973,-2.898685,0.269739,10.2759,3.928262
4304,2.318949,0.217723,8.2867,3.567088,,8974,-2.898685,0.270544,10.3066,3.928262
4305,2.318638,0.218368,8.3112,3.567398,,8975,-2.898685,0.27135,10.3373,3.928262
4306,2.318638,0.219012,8.3357,3.567398,,8976,-2.898685,0.272155,10.368,3.928262
4307,2.318638,0.219656,8.3602,3.567398,,8977,-2.898685,0.27296,10.3986,3.928262
4308,2.318949,0.2203,8.3847,3.568018,,8978,-2.898685,0.273765,10.4293,3.928262
4309,2.318949,0.220944,8.4092,3.568018,,8979,-2.898685,0.27457,10.46,3.927641
4310,2.318949,0.221588,8.4338,3.568018,,8980,-2.898685,0.275375,10.4907,3.927641
4311,2.318949,0.222232,8.4583,3.568638,,8981,-2.898685,0.276181,10.5213,3.927641
4312,2.318949,0.222876,8.4828,3.568638,,8982,-2.898685,0.276986,10.552,3.927021
4313,2.318949,0.223521,8.5073,3.568638,,8983,-2.898685,0.277791,10.5827,3.927021
4314,2.318949,0.224165,8.5318,3.568949,,8984,-2.898685,0.278596,10.6134,3.927021
4315,2.318949,0.224809,8.5563,3.568949,,8985,-2.898685,0.279401,10.644,3.926401
4316,2.318949,0.225453,8.5809,3.568949,,8986,-2.898685,0.280207,10.6747,3.926401
4317,2.318949,0.226097,8.6054,3.569568,,8987,-2.898685,0.281012,10.7054,3.926401
4318,2.318949,0.226741,8.6299,3.569568,,8988,-2.898685,0.281817,10.736,3.926091
4319,2.318949,0.227386,8.6544,3.569568,,8989,-2.898685,0.282622,10.7667,3.926091
4320,2.318949,0.22803,8.6789,3.569879,,8990,-2.898685,0.283427,10.7974,3.926091
4321,2.318949,0.228674,8.7034,3.569879,,8991,-2.898685,0.284233,10.8281,3.924231
4322,2.318949,0.229318,8.728,3.569879,,8992,-2.898685,0.285038,10.8587,3.924231
4323,2.318949,0.229962,8.7525,3.570498,,8993,-2.898685,0.285843,10.8894,3.924231
4324,2.318949,0.230606,8.777,3.570498,,8994,-2.898685,0.286648,10.9201,3.923611
4325,2.318949,0.23125,8.8015,3.570498,,8995,-2.898685,0.287453,10.9508,3.923611
4326,2.318949,0.231895,8.826,3.570809,,8996,-2.898685,0.288259,10.9814,3.923611
4327,2.318949,0.232539,8.8505,3.570809,,8997,-2.898685,0.289064,11.0121,3.922991
4328,2.318949,0.233183,8.8751,3.570809,,8998,-2.898685,0.289869,11.0428,3.922991
4329,2.318949,0.233827,8.8996,3.570809,,8999,-2.898685,0.290674,11.0735,3.922991
4330,2.318949,0.234471,8.9241,3.570809,,9000,-2.898685,0.291479,11.1041,3.922371
4331,2.318949,0.235115,8.9486,3.570809,,9001,-2.898685,0.292284,11.1348,3.922371
4332,2.318949,0.235759,8.9731,3.571429,,9002,-2.898376,0.29309,11.1655,3.922371
4333,2.318949,0.236404,8.9976,3.571429,,9003,-2.898376,0.293895,11.1962,3.922061
4334,2.318638,0.237048,9.0222,3.572669,,9004,-2.898376,0.2947,11.2268,3.922061
4335,2.318638,0.237692,9.0467,3.572669,,9005,-2.898376,0.295505,11.2575,3.920821
4336,2.318638,0.238336,9.0712,3.572669,,9006,-2.898376,0.29631,11.2882,3.920821
4337,2.318638,0.23898,9.0957,3.572979,,9007,-2.898376,0.297115,11.3188,3.920821
4338,2.318638,0.239624,9.1202,3.572979,,9008,-2.898376,0.29792,11.3495,3.918961
4339,2.318638,0.240268,9.1447,3.572979,,9009,-2.898376,0.298725,11.3802,3.918961
4340,2.318949,0.240912,9.1692,3.573599,,9010,-2.898376,0.29953,11.4109,3.918961
4341,2.318949,0.241556,9.1938,3.573599,,9011,-2.898996,0.300336,11.4415,3.918341
4342,2.318949,0.242201,9.2183,3.573599,,9012,-2.898996,0.301141,11.4722,3.918341
4343,2.318949,0.242845,9.2428,3.573909,,9013,-2.898996,0.301946,11.5029,3.918341
4344,2.318949,0.243489,9.2673,3.573909,,9014,-2.898996,0.302752,11.5336,3.918031
4345,2.318949,0.244133,9.2918,3.573909,,9015,-2.898996,0.303557,11.5642,3.918031
4346,2.318638,0.244777,9.3163,3.574219,,9016,-2.898996,0.304362,11.5949,3.918031
4347,2.318638,0.245421,9.3409,3.574219,,9017,-2.898685,0.305167,11.6256,3.916791
4348,2.318638,0.246065,9.3654,3.574219,,9018,-2.898685,0.305972,11.6563,3.916791
4349,2.318638,0.246709,9.3899,3.575769,,9019,-2.898685,0.306778,11.6869,3.916791
4350,2.318638,0.247353,9.4144,3.575769,,9020,-2.898685,0.307583,11.7176,3.916791
4351,2.318638,0.247997,9.4389,3.575769,,9021,-2.898685,0.308388,11.7483,3.916791
4352,2.318638,0.248641,9.4634,3.576079,,9022,-2.898685,0.309193,11.779,3.916791
4353,2.318638,0.249285,9.4879,3.576079,,9023,-2.898685,0.309998,11.8096,3.915551
4354,2.318638,0.24993,9.5124,3.576079,,9024,-2.898685,0.310804,11.8403,3.915551
4355,2.318949,0.250574,9.537,3.576699,,9025,-2.898685,0.311609,11.871,3.915551
4356,2.318949,0.251218,9.5615,3.576699,,9026,-2.898685,0.312414,11.9017,3.91431
4357,2.318949,0.251862,9.586,3.576699,,9027,-2.898685,0.313219,11.9323,3.91431
4358,2.318949,0.252506,9.6105,3.577939,,9028,-2.898685,0.314024,11.963,3.91431
4359,2.318949,0.25315,9.635,3.577939,,9029,-2.898376,0.314829,11.9937,3.91276
4360,2.318949,0.253794,9.6595,3.577939,,9030,-2.898376,0.315635,12.0244,3.91276
4361,2.318949,0.254439,9.6841,3.577939,,9031,-2.898376,0.31644,12.055,3.91276
4362,2.318949,0.255083,9.7086,3.577939,,9032,-2.898376,0.317245,12.0857,3.91214
4363,2.318949,0.255727,9.7331,3.577939,,9033,-2.898376,0.31805,12.1164,3.91214
4364,2.318949,0.256371,9.7576,3.577939,,9034,-2.898376,0.318855,12.147,3.91214
4365,2.318949,0.257015,9.7821,3.577939,,9035,-2.898685,0.31966,12.1777,3.91183
4366,2.318949,0.257659,9.8066,3.577939,,9036,-2.898685,0.320465,12.2084,3.91183
4367,2.318949,0.258304,9.8312,3.577939,,9037,-2.898996,0.321271,12.2391,3.9109
4368,2.318949,0.258948,9.8557,3.577939,,9038,-2.898996,0.322076,12.2697,3.9109
4369,2.318949,0.259592,9.8802,3.577939,,9039,-2.898996,0.322881,12.3004,3.9109
4370,2.318949,0.260236,9.9047,3.578559,,9040,-2.898996,0.323686,12.3311,3.90966
4371,2.318949,0.26088,9.9292,3.578559,,9041,-2.898996,0.324492,12.3618,3.90966
4372,2.318949,0.261524,9.9537,3.578559,,9042,-2.898996,0.325297,12.3925,3.90966
4373,2.318949,0.262168,9.9783,3.579179,,9043,-2.898685,0.326102,12.4231,3.90811
4374,2.318949,0.262813,10.0028,3.579179,,9044,-2.898685,0.326907,12.4538,3.90811
4375,2.318949,0.263457,10.0273,3.579489,,9045,-2.898685,0.327713,12.4845,3.90811
4376,2.318949,0.264101,10.0518,3.579489,,9046,-2.898685,0.328518,12.5152,3.90749
4377,2.318949,0.264745,10.0763,3.579489,,9047,-2.898685,0.329323,12.5458,3.90749
4378,2.318949,0.265389,10.1008,3.581039,,9048,-2.898685,0.330128,12.5765,3.90749
4379,2.318949,0.266033,10.1254,3.581039,,9049,-2.898685,0.330933,12.6072,3.90687
4380,2.318949,0.266678,10.1499,3.581039,,9050,-2.898685,0.331739,12.6378,3.90687
4381,2.318949,0.267322,10.1744,3.582279,,9051,-2.898685,0.332544,12.6685,3.90687
4382,2.318949,0.267966,10.1989,3.582279,,9052,-2.898685,0.333349,12.6992,3.90594
4383,2.318949,0.26861,10.2234,3.582279,,9053,-2.898685,0.334154,12.7299,3.90594
4384,2.318949,0.269254,10.2479,3.583519,,9054,-2.898685,0.334959,12.7605,3.90594
4385,2.318949,0.269898,10.2725,3.583519,,9055,-2.898685,0.335764,12.7912,3.90563
4386,2.318949,0.270542,10.297,3.583519,,9056,-2.898685,0.33657,12.8219,3.90563
4387,2.318949,0.271187,10.3215,3.583829,,9057,-2.898685,0.337375,12.8526,3.90563
4388,2.318949,0.271831,10.346,3.583829,,9058,-2.898685,0.33818,12.8832,3.90563
4389,2.318949,0.272475,10.3705,3.583829,,9059,-2.898685,0.338985,12.9139,3.90563
4390,2.318949,0.273119,10.395,3.584759,,9060,-2.898685,0.33979,12.9446,3.90563
4391,2.318949,0.273763,10.4196,3.584759,,9061,-2.898685,0.340596,12.9753,3.90408
4392,2.318949,0.274407,10.4441,3.584759,,9062,-2.898685,0.341401,13.0059,3.90408
4393,2.318949,0.275052,10.4686,3.584759,,9063,-2.898685,0.342206,13.0366,3.90408
4394,2.318949,0.275696,10.4931,3.584759,,9064,-2.898685,0.343011,13.0673,3.90377
4395,2.318949,0.27634,10.5176,3.584759,,9065,-2.898685,0.343816,13.098,3.90377
4396,2.318949,0.276984,10.5421,3.584759,,9066,-2.898685,0.344622,13.1286,3.90377
4397,2.318949,0.277628,10.5667,3.584759,,9067,-2.898685,0.345427,13.1593,3.90222
4398,2.318949,0.278272,10.5912,3.584759,,9068,-2.898685,0.346232,13.19,3.90222
4399,2.318949,0.278916,10.6157,3.584759,,9069,-2.898685,0.347037,13.2207,3.9016
4400,2.318949,0.279561,10.6402,3.584759,,9070,-2.898685,0.347842,13.2513,3.9016
4401,2.318949,0.280205,10.6647,3.58569,,9071,-2.898685,0.348648,13.282,3.9016
4402,2.318949,0.280849,10.6892,3.58569,,9072,-2.898685,0.349453,13.3127,3.90098
4403,2.318949,0.281493,10.7138,3.58569,,9073,-2.898685,0.350258,13.3434,3.90098
4404,2.318949,0.282137,10.7383,3.58693,,9074,-2.898685,0.351063,13.374,3.90098
4405,2.318949,0.282781,10.7628,3.58693,,9075,-2.898685,0.351868,13.4047,3.89974
4406,2.318949,0.283425,10.7873,3.58693,,9076,-2.898685,0.352674,13.4354,3.89974
4407,2.318949,0.28407,10.8118,3.58724,,9077,-2.898685,0.353479,13.4661,3.89974
4408,2.318949,0.284714,10.8364,3.58724,,9078,-2.898685,0.354284,13.4967,3.89912
4409,2.318949,0.285358,10.8609,3.58724,,9079,-2.898685,0.355089,13.5274,3.89912
4410,2.318949,0.286002,10.8854,3.58755,,9080,-2.898685,0.355894,13.5581,3.89912
4411,2.318949,0.286646,10.9099,3.58755,,9081,-2.898685,0.356699,13.5888,3.897569
4412,2.318949,0.28729,10.9344,3.58755,,9082,-2.898685,0.357505,13.6194,3.897569
4413,2.318949,0.287935,10.9589,3.58755,,9083,-2.898685,0.35831,13.6501,3.897569
4414,2.318949,0.288579,10.9835,3.58755,,9084,-2.898685,0.359115,13.6808,3.896639
4415,2.318949,0.289223,11.008,3.58755,,9085,-2.898685,0.35992,13.7115,3.896639
4416,2.318949,0.289867,11.0325,3.58755,,9086,-2.898685,0.360725,13.7421,3.896639
4417,2.318949,0.290511,11.057,3.58755,,9087,-2.898685,0.361531,13.7728,3.895709
4418,2.318949,0.291155,11.0815,3.58755,,9088,-2.898685,0.362336,13.8035,3.895709
4419,2.318949,0.291799,11.106,3.58879,,9089,-2.898685,0.363141,13.8342,3.895709
4420,2.318949,0.292444,11.1306,3.58879,,9090,-2.898685,0.363946,13.8648,3.894779
4421,2.318949,0.293088,11.1551,3.58879,,9091,-2.898685,0.364751,13.8955,3.894779
4422,2.318949,0.293732,11.1796,3.5891,,9092,-2.898685,0.365557,13.9262,3.894779
4423,2.318949,0.294376,11.2041,3.5891,,9093,-2.898685,0.366362,13.9568,3.894469
4424,2.318949,0.29502,11.2286,3.58972,,9094,-2.898685,0.367167,13.9875,3.894469
4425,2.318949,0.295664,11.2531,3.58972,,9095,-2.898685,0.367972,14.0182,3.894469
4426,2.318949,0.296309,11.2777,3.58972,,9096,-2.898685,0.368777,14.0489,3.894159
4427,2.318949,0.296953,11.3022,3.59065,,9097,-2.898685,0.369583,14.0795,3.894159
4428,2.318949,0.297597,11.3267,3.59065,,9098,-2.898685,0.370388,14.1102,3.894159
4429,2.318949,0.298241,11.3512,3.59065,,9099,-2.898685,0.371193,14.1409,3.891989
4430,2.318949,0.298885,11.3757,3.59096,,9100,-2.898685,0.371998,14.1716,3.891989
4431,2.318949,0.299529,11.4002,3.59096,,9101,-2.898685,0.372803,14.2022,3.891989
4432,2.318949,0.300173,11.4248,3.59096,,9102,-2.898685,0.373608,14.2329,3.891679
4433,2.318949,0.300818,11.4493,3.59158,,9103,-2.898685,0.374414,14.2636,3.891679
4434,2.318949,0.301462,11.4738,3.59158,,9104,-2.898685,0.375219,14.2943,3.891679
4435,2.318949,0.302106,11.4983,3.59158,,9105,-2.898685,0.376024,14.3249,3.890129
4436,2.318949,0.30275,11.5228,3.5922,,9106,-2.898685,0.376829,14.3556,3.890129
4437,2.318949,0.303394,11.5473,3.5922,,9107,-2.898685,0.377634,14.3863,3.888889
4438,2.318949,0.304038,11.5719,3.5922,,9108,-2.898685,0.37844,14.417,3.888889
4439,2.318949,0.304682,11.5964,3.59282,,9109,-2.898685,0.379245,14.4476,3.888889
4440,2.318949,0.305327,11.6209,3.59282,,9110,-2.898685,0.38005,14.4783,3.888269
4441,2.318949,0.305971,11.6454,3.59282,,9111,-2.898685,0.380855,14.509,3.888269
4442,2.318949,0.306615,11.6699,3.59406,,9112,-2.898685,0.38166,14.5397,3.888269
4443,2.318949,0.307259,11.6944,3.59406,,9113,-2.898685,0.382466,14.5703,3.887959
4444,2.318949,0.307903,11.719,3.59406,,9114,-2.898685,0.383271,14.601,3.887959
4445,2.318949,0.308547,11.7435,3.59437,,9115,-2.898685,0.384076,14.6317,3.887959
4446,2.318949,0.309192,11.768,3.59437,,9116,-2.898685,0.384881,14.6624,3.886409
4447,2.318949,0.309836,11.7925,3.59437,,9117,-2.898685,0.385686,14.693,3.886409
4448,2.318949,0.31048,11.817,3.59499,,9118,-2.898685,0.386491,14.7237,3.886409
4449,2.318949,0.311124,11.8415,3.59499,,9119,-2.898685,0.387297,14.7544,3.885789
4450,2.318949,0.311768,11.8661,3.59499,,9120,-2.898685,0.388102,14.7851,3.885789
4451,2.318949,0.312412,11.8906,3.5953,,9121,-2.898685,0.388907,14.8157,3.885789
4452,2.318949,0.313056,11.9151,3.5953,,9122,-2.898685,0.389712,14.8464,3.883929
4453,2.318949,0.313701,11.9396,3.59685,,9123,-2.898685,0.390517,14.8771,3.883929
4454,2.318949,0.314345,11.9641,3.59685,,9124,-2.898685,0.391323,14.9078,3.883929
4455,2.318949,0.314989,11.9886,3.59685,,9125,-2.898685,0.392128,14.9384,3.883929
4456,2.318949,0.315633,12.0132,3.59685,,9126,-2.898685,0.392933,14.9691,3.883929
4457,2.318949,0.316277,12.0377,3.59685,,9127,-2.898685,0.393738,14.9998,3.883929
4458,2.318949,0.316921,12.0622,3.59685,,9128,-2.898685,0.394543,15.0305,3.883619
4459,2.318949,0.317566,12.0867,3.59685,,9129,-2.898685,0.395349,15.0611,3.883619
4460,2.318949,0.31821,12.1112,3.59685,,9130,-2.898685,0.396154,15.0918,3.883619
4461,2.318949,0.318854,12.1357,3.59685,,9131,-2.898685,0.396959,15.1225,3.882689
4462,2.318949,0.319498,12.1603,3.59716,,9132,-2.898685,0.397764,15.1531,3.882689
4463,2.318949,0.320142,12.1848,3.59716,,9133,-2.898685,0.398569,15.1838,3.880828
4464,2.318949,0.320786,12.2093,3.59716,,9134,-2.898685,0.399375,15.2145,3.880828
4465,2.318949,0.32143,12.2338,3.59747,,9135,-2.898685,0.40018,15.2452,3.880828
4466,2.318949,0.322075,12.2583,3.59747,,9136,-2.898996,0.400985,15.2759,3.880518
4467,2.318949,0.322719,12.2828,3.59747,,9137,-2.898996,0.40179,15.3065,3.880518
4468,2.318949,0.323363,12.3074,3.59778,,9138,-2.898996,0.402596,15.3372,3.880518
4469,2.318949,0.324007,12.3319,3.59778,,9139,-2.898996,0.403401,15.3679,3.878968
4470,2.318949,0.324651,12.3564,3.59778,,9140,-2.898996,0.404206,15.3986,3.878968
4471,2.318949,0.325295,12.3809,3.5984,,9141,-2.898996,0.405011,15.4292,3.878968
4472,2.318949,0.32594,12.4054,3.5984,,9142,-2.898996,0.405817,15.4599,3.878968
4473,2.318949,0.326584,12.4299,3.5984,,9143,-2.898996,0.406622,15.4906,3.878968
4474,2.318949,0.327228,12.4545,3.59933,,9144,-2.898996,0.407427,15.5213,3.878968
4475,2.318949,0.327872,12.479,3.59933,,9145,-2.898685,0.408232,15.5519,3.877108
4476,2.318949,0.328516,12.5035,3.59933,,9146,-2.898685,0.409038,15.5826,3.877108
4477,2.318949,0.32916,12.528,3.59964,,9147,-2.898685,0.409843,15.6133,3.877108
4478,2.318949,0.329804,12.5525,3.59964,,9148,-2.898685,0.410648,15.644,3.875868
4479,2.318949,0.330449,12.577,3.59964,,9149,-2.898685,0.411453,15.6746,3.875868
4480,2.318949,0.331093,12.6016,3.601191,,9150,-2.898685,0.412258,15.7053,3.875868
4481,2.318949,0.331737,12.6261,3.601191,,9151,-2.898685,0.413064,15.736,3.874938
4482,2.318949,0.332381,12.6506,3.60181,,9152,-2.898685,0.413869,15.7667,3.874938
4483,2.318949,0.333025,12.6751,3.60181,,9153,-2.898685,0.414674,15.7973,3.874938
4484,2.318949,0.333669,12.6996,3.60181,,9154,-2.898685,0.415479,15.828,3.873388
4485,2.318949,0.334314,12.7241,3.603051,,9155,-2.898685,0.416284,15.8587,3.873388
4486,2.318949,0.334958,12.7487,3.603051,,9156,-2.898685,0.417089,15.8894,3.873388
4487,2.318949,0.335602,12.7732,3.603051,,9157,-2.898685,0.417895,15.92,3.873078
4488,2.318949,0.336246,12.7977,3.603361,,9158,-2.898685,0.4187,15.9507,3.873078
4489,2.318949,0.33689,12.8222,3.603361,,9159,-2.898685,0.419505,15.9814,3.873078
4490,2.318949,0.337534,12.8467,3.603361,,9160,-2.898685,0.42031,16.0121,3.873078
4491,2.318949,0.338178,12.8712,3.604291,,9161,-2.898685,0.421115,16.0427,3.873078
4492,2.318949,0.338823,12.8958,3.604291,,9162,-2.898685,0.421921,16.0734,3.873078
4493,2.318949,0.339467,12.9203,3.604291,,9163,-2.898685,0.422726,16.1041,3.871218
4494,2.318949,0.340111,12.9448,3.604601,,9164,-2.898685,0.423531,16.1348,3.871218
4495,2.318949,0.340755,12.9693,3.604601,,9165,-2.898685,0.424336,16.1654,3.871218
4496,2.318949,0.341399,12.9938,3.604601,,9166,-2.898685,0.425141,16.1961,3.869978
4497,2.318949,0.342043,13.0183,3.604601,,9167,-2.898685,0.425947,16.2268,3.869978
4498,2.318949,0.342687,13.0429,3.604601,,9168,-2.898685,0.426752,16.2575,3.869978
4499,2.318949,0.343332,13.0674,3.604601,,9169,-2.898685,0.427557,16.2881,3.869978
4500,2.318949,0.343976,13.0919,3.604911,,9170,-2.898685,0.428362,16.3188,3.869978
4501,2.318949,0.34462,13.1164,3.604911,,9171,-2.898376,0.429167,16.3495,3.867497
4502,2.318949,0.345264,13.1409,3.604911,,9172,-2.898376,0.429972,16.3801,3.867497
4503,2.318949,0.345908,13.1654,3.604911,,9173,-2.898376,0.430777,16.4108,3.867497
4504,2.318949,0.346552,13.19,3.604911,,9174,-2.898376,0.431583,16.4415,3.866878
4505,2.318949,0.347197,13.2145,3.605531,,9175,-2.898376,0.432388,16.4722,3.866878
4506,2.318949,0.347841,13.239,3.605531,,9176,-2.898376,0.433193,16.5028,3.866878
4507,2.318949,0.348485,13.2635,3.605531,,9177,-2.898685,0.433998,16.5335,3.866567
4508,2.318949,0.349129,13.288,3.605531,,9178,-2.898685,0.434803,16.5642,3.866567
4509,2.318949,0.349773,13.3125,3.606461,,9179,-2.898685,0.435608,16.5949,3.866567
4510,2.318949,0.350417,13.3371,3.606461,,9180,-2.898685,0.436414,16.6255,3.866257
4511,2.318949,0.351061,13.3616,3.606461,,9181,-2.898685,0.437219,16.6562,3.866257
4512,2.318949,0.351706,13.3861,3.606771,,9182,-2.898685,0.438024,16.6869,3.866257
4513,2.318949,0.35235,13.4106,3.606771,,9183,-2.898685,0.438829,16.7176,3.865327
4514,2.318949,0.352994,13.4351,3.608321,,9184,-2.898685,0.439634,16.7482,3.865327
4515,2.318949,0.353638,13.4596,3.608321,,9185,-2.898685,0.440439,16.7789,3.865327
4516,2.318949,0.354282,13.4842,3.608321,,9186,-2.898685,0.441245,16.8096,3.864397
4517,2.318949,0.354926,13.5087,3.608321,,9187,-2.898685,0.44205,16.8403,3.864397
4518,2.318949,0.355571,13.5332,3.608321,,9188,-2.898685,0.442855,16.8709,3.864397
4519,2.318949,0.356215,13.5577,3.608321,,9189,-2.898685,0.44366,16.9016,3.863467
4520,2.318949,0.356859,13.5822,3.609561,,9190,-2.898685,0.444465,16.9323,3.863467
4521,2.318949,0.357503,13.6067,3.609561,,9191,-2.898685,0.445271,16.9629,3.863467
4522,2.318949,0.358147,13.6313,3.609561,,9192,-2.898685,0.446076,16.9936,3.861607
4523,2.318949,0.358791,13.6558,3.610181,,9193,-2.898685,0.446881,17.0243,3.861607
4524,2.318949,0.359435,13.6803,3.610181,,9194,-2.898685,0.447686,17.055,3.861607
4525,2.318949,0.36008,13.7048,3.610181,,9195,-2.898685,0.448491,17.0856,3.860677
4526,2.318949,0.360724,13.7293,3.611111,,9196,-2.898685,0.449297,17.1163,3.860677
4527,2.318949,0.361368,13.7538,3.611111,,9197,-2.898685,0.450102,17.147,3.860367
4528,2.318949,0.362012,13.7784,3.611111,,9198,-2.898685,0.450907,17.1777,3.860367
4529,2.318949,0.362656,13.8029,3.611111,,9199,-2.898685,0.451712,17.2083,3.860367
4530,2.318949,0.3633,13.8274,3.611111,,9200,-2.898685,0.452517,17.239,3.859747
4531,2.318949,0.363945,13.8519,3.611111,,9201,-2.898685,0.453323,17.2697,3.859747
4532,2.318949,0.364589,13.8764,3.611111,,9202,-2.898685,0.454128,17.3004,3.859747
4533,2.318949,0.365233,13.9009,3.611111,,9203,-2.898376,0.454933,17.331,3.857267
4534,2.318949,0.365877,13.9255,3.612661,,9204,-2.898376,0.455738,17.3617,3.857267
4535,2.318949,0.366521,13.95,3.612661,,9205,-2.898376,0.456543,17.3924,3.857267
