测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4979,2.02939,0.16514,6.2601,3.541667,,10173,-2.028832,0.165704,6.2354,3.988405
4980,2.028832,0.165703,6.2815,3.542287,,10174,-2.028832,0.166268,6.2566,3.988405
4981,2.028832,0.166267,6.3029,3.542287,,10175,-2.028832,0.166831,6.2778,3.987785
4982,2.02939,0.16683,6.3242,3.542597,,10176,-2.028832,0.167395,6.299,3.987785
4983,2.02939,0.167394,6.3456,3.542597,,10177,-2.028832,0.167958,6.3202,3.987785
4984,2.029204,0.167958,6.367,3.542907,,10178,-2.029018,0.168522,6.3414,3.987475
4985,2.029204,0.168521,6.3883,3.543217,,10179,-2.029018,0.169086,6.3626,3.987475
4986,2.029204,0.169085,6.4097,3.543217,,10180,-2.029018,0.169649,6.3838,3.987475
4987,2.028832,0.169649,6.4311,3.543217,,10181,-2.028832,0.170213,6.405,3.987475
4988,2.028832,0.170212,6.4524,3.543217,,10182,-2.028832,0.170776,6.4262,3.986545
4989,2.028832,0.170776,6.4738,3.543217,,10183,-2.028832,0.17134,6.4474,3.986545
4990,2.028832,0.171339,6.4951,3.543837,,10184,-2.028832,0.171903,6.4686,3.986235
4991,2.029018,0.171903,6.5165,3.544457,,10185,-2.029018,0.172467,6.4898,3.985925
4992,2.029018,0.172467,6.5379,3.545077,,10186,-2.029018,0.173031,6.5111,3.985925
4993,2.029018,0.17303,6.5592,3.545077,,10187,-2.029018,0.173594,6.5323,3.985615
4994,2.029018,0.173594,6.5806,3.545077,,10188,-2.029018,0.174158,6.5535,3.984995
4995,2.028832,0.174157,6.602,3.545077,,10189,-2.029018,0.174722,6.5747,3.984995
4996,2.028832,0.174721,6.6233,3.546007,,10190,-2.029018,0.175285,6.5959,3.984065
4997,2.02939,0.175285,6.6447,3.546317,,10191,-2.028832,0.175849,6.6171,3.984065
4998,2.028832,0.175848,6.6661,3.546317,,10192,-2.028832,0.176412,6.6383,3.984065
4999,2.028832,0.176412,6.6874,3.546317,,10193,-2.028832,0.176976,6.6595,3.984065
5000,2.02939,0.176976,6.7088,3.546627,,10194,-2.028832,0.177539,6.6807,3.984065
5001,2.02939,0.177539,6.7302,3.546627,,10195,-2.028832,0.178103,6.7019,3.984065
5002,2.02939,0.178103,6.7515,3.546627,,10196,-2.02939,0.178667,6.7231,3.984065
5003,2.02939,0.178667,6.7729,3.546627,,10197,-2.02939,0.17923,6.7443,3.984065
5004,2.029204,0.17923,6.7943,3.546937,,10198,-2.02939,0.179794,6.7656,3.983755
5005,2.029204,0.179794,6.8156,3.546937,,10199,-2.029018,0.180358,6.7868,3.983445
5006,2.029204,0.180358,6.837,3.546937,,10200,-2.028832,0.180921,6.808,3.983445
5007,2.029204,0.180921,6.8584,3.547557,,10201,-2.028832,0.181485,6.8292,3.983445
5008,2.029204,0.181485,6.8798,3.547557,,10202,-2.028832,0.182048,6.8504,3.983135
5009,2.02939,0.182049,6.9011,3.547557,,10203,-2.029018,0.182612,6.8716,3.983135
5010,2.02939,0.182612,6.9225,3.547557,,10204,-2.029018,0.183176,6.8928,3.983135
5011,2.02939,0.183176,6.9439,3.547557,,10205,-2.029018,0.183739,6.914,3.982825
5012,2.028832,0.18374,6.9652,3.547867,,10206,-2.029018,0.184303,6.9352,3.982825
5013,2.028832,0.184303,6.9866,3.548177,,10207,-2.029018,0.184867,6.9564,3.982825
5014,2.028832,0.184867,7.008,3.548177,,10208,-2.029018,0.18543,6.9776,3.982825
5015,2.028832,0.18543,7.0293,3.548177,,10209,-2.029204,0.185994,6.9988,3.982825
5016,2.02939,0.185994,7.0507,3.548177,,10210,-2.029204,0.186558,7.0201,3.982825
5017,2.02939,0.186558,7.0721,3.548177,,10211,-2.029018,0.187121,7.0413,3.982515
5018,2.02939,0.187122,7.0934,3.548177,,10212,-2.028832,0.187685,7.0625,3.982515
5019,2.028832,0.187685,7.1148,3.548487,,10213,-2.028832,0.188248,7.0837,3.982515
5020,2.028832,0.188249,7.1361,3.548487,,10214,-2.028832,0.188812,7.1049,3.982205
5021,2.028832,0.188812,7.1575,3.549727,,10215,-2.028832,0.189375,7.1261,3.982205
5022,2.028832,0.189376,7.1789,3.549727,,10216,-2.028832,0.189939,7.1473,3.982205
5023,2.028832,0.189939,7.2002,3.549727,,10217,-2.028832,0.190503,7.1685,3.982205
5024,2.028832,0.190503,7.2216,3.550037,,10218,-2.029018,0.191066,7.1897,3.981275
5025,2.028832,0.191067,7.243,3.549727,,10219,-2.029018,0.19163,7.2109,3.981275
5026,2.02939,0.19163,7.2643,3.549727,,10220,-2.029018,0.192193,7.2321,3.980965
5027,2.02939,0.192194,7.2857,3.550347,,10221,-2.029018,0.192757,7.2533,3.980655
5028,2.02939,0.192758,7.3071,3.550967,,10222,-2.029018,0.193321,7.2745,3.980655
5029,2.028832,0.193321,7.3284,3.550967,,10223,-2.029018,0.193884,7.2958,3.980345
5030,2.028832,0.193885,7.3498,3.550967,,10224,-2.029018,0.194448,7.317,3.980035
5031,2.028832,0.194448,7.3712,3.551277,,10225,-2.029018,0.195011,7.3382,3.980035
5032,2.028832,0.195012,7.3925,3.551277,,10226,-2.028832,0.195575,7.3594,3.979725
5033,2.028832,0.195576,7.4139,3.551277,,10227,-2.029018,0.196139,7.3806,3.979105
5034,2.029018,0.196139,7.4353,3.551277,,10228,-2.029018,0.196702,7.4018,3.979105
5035,2.029018,0.196703,7.4566,3.551277,,10229,-2.029204,0.197266,7.423,3.979105
5036,2.029018,0.197266,7.478,3.551277,,10230,-2.029204,0.19783,7.4442,3.978485
5037,2.029018,0.19783,7.4994,3.551897,,10231,-2.029204,0.198393,7.4654,3.978485
5038,2.029018,0.198394,7.5207,3.551897,,10232,-2.029204,0.198957,7.4866,3.978175
5039,2.029018,0.198957,7.5421,3.552207,,10233,-2.02939,0.199521,7.5079,3.978175
5040,2.02939,0.199521,7.5635,3.552517,,10234,-2.02939,0.200084,7.5291,3.978175
5041,2.02939,0.200085,7.5848,3.552517,,10235,-2.029018,0.200648,7.5503,3.978795
5042,2.02939,0.200648,7.6062,3.552517,,10236,-2.029204,0.201212,7.5715,3.978795
5043,2.029204,0.201212,7.6276,3.552827,,10237,-2.029204,0.201775,7.5927,3.978795
5044,2.029204,0.201776,7.6489,3.552827,,10238,-2.029204,0.202339,7.6139,3.978795
5045,2.029204,0.202339,7.6703,3.552827,,10239,-2.029204,0.202903,7.6351,3.978175
5046,2.02939,0.202903,7.6917,3.553447,,10240,-2.029204,0.203466,7.6563,3.978175
5047,2.02939,0.203467,7.713,3.553757,,10241,-2.029204,0.20403,7.6775,3.977865
5048,2.02939,0.204031,7.7344,3.553757,,10242,-2.029204,0.204594,7.6987,3.977865
5049,2.02939,0.204594,7.7558,3.555618,,10243,-2.029204,0.205157,7.72,3.977865
5050,2.02939,0.205158,7.7771,3.555618,,10244,-2.029204,0.205721,7.7412,3.977245
5051,2.02939,0.205722,7.7985,3.555618,,10245,-2.029018,0.206285,7.7624,3.976624
5052,2.02939,0.206285,7.8199,3.555928,,10246,-2.028832,0.206848,7.7836,3.976624
5053,2.029204,0.206849,7.8413,3.555928,,10247,-2.028832,0.207412,7.8048,3.976004
5054,2.029204,0.207413,7.8626,3.555928,,10248,-2.028832,0.207975,7.826,3.976004
5055,2.029204,0.207976,7.884,3.555928,,10249,-2.029018,0.208539,7.8472,3.976004
5056,2.029204,0.20854,7.9054,3.556858,,10250,-2.029018,0.209103,7.8684,3.975074
5057,2.028832,0.209104,7.9267,3.556858,,10251,-2.029018,0.209666,7.8896,3.975074
5058,2.028832,0.209667,7.9481,3.556238,,10252,-2.029018,0.21023,7.9108,3.975074
5059,2.028832,0.210231,7.9694,3.556548,,10253,-2.029018,0.210793,7.932,3.974764
5060,2.029018,0.210794,7.9908,3.556548,,10254,-2.029204,0.211357,7.9532,3.974454
5061,2.029018,0.211358,8.0122,3.556548,,10255,-2.02939,0.211921,7.9745,3.974454
5062,2.029204,0.211922,8.0335,3.557168,,10256,-2.02939,0.212484,7.9957,3.974144
5063,2.029204,0.212485,8.0549,3.557168,,10257,-2.02939,0.213048,8.0169,3.974144
5064,2.029204,0.213049,8.0763,3.558098,,10258,-2.029018,0.213612,8.0381,3.974144
5065,2.029204,0.213613,8.0976,3.558098,,10259,-2.029018,0.214175,8.0593,3.973834
5066,2.028832,0.214176,8.119,3.558098,,10260,-2.029018,0.214739,8.0805,3.973834
5067,2.028832,0.21474,8.1404,3.558098,,10261,-2.029018,0.215303,8.1017,3.973834
5068,2.028832,0.215303,8.1617,3.558098,,10262,-2.029018,0.215866,8.1229,3.973834
5069,2.028832,0.215867,8.1831,3.558098,,10263,-2.028832,0.21643,8.1441,3.973834
5070,2.028832,0.216431,8.2045,3.558408,,10264,-2.028832,0.216993,8.1653,3.973834
5071,2.028832,0.216994,8.2258,3.558408,,10265,-2.028832,0.217557,8.1865,3.973834
5072,2.028832,0.217558,8.2472,3.559338,,10266,-2.029018,0.218121,8.2078,3.973834
5073,2.028832,0.218121,8.2686,3.559338,,10267,-2.029018,0.218684,8.229,3.973524
5074,2.028832,0.218685,8.2899,3.559648,,10268,-2.029018,0.219248,8.2502,3.973524
5075,2.028832,0.219248,8.3113,3.559648,,10269,-2.028832,0.219811,8.2714,3.972904
5076,2.028832,0.219812,8.3326,3.559648,,10270,-2.028832,0.220375,8.2926,3.972904
5077,2.028832,0.220376,8.354,3.560268,,10271,-2.028832,0.220939,8.3138,3.972594
5078,2.028832,0.220939,8.3754,3.560268,,10272,-2.029018,0.221502,8.335,3.972284
5079,2.028832,0.221503,8.3967,3.560578,,10273,-2.029018,0.222066,8.3562,3.972284
5080,2.028832,0.222066,8.4181,3.561818,,10274,-2.029018,0.222629,8.3774,3.971664
5081,2.028832,0.22263,8.4395,3.561818,,10275,-2.029018,0.223193,8.3986,3.971354
5082,2.028832,0.223193,8.4608,3.562128,,10276,-2.029018,0.223757,8.4198,3.971354
5083,2.028832,0.223757,8.4822,3.562748,,10277,-2.028832,0.22432,8.441,3.970734
5084,2.029018,0.224321,8.5036,3.563058,,10278,-2.029018,0.224884,8.4623,3.970424
5085,2.029018,0.224884,8.5249,3.563058,,10279,-2.029018,0.225447,8.4835,3.970424
5086,2.029018,0.225448,8.5463,3.563058,,10280,-2.028832,0.226011,8.5047,3.970114
5087,2.029018,0.226011,8.5677,3.563058,,10281,-2.029018,0.226575,8.5259,3.969804
5088,2.029018,0.226575,8.589,3.563058,,10282,-2.029018,0.227138,8.5471,3.969804
5089,2.029204,0.227139,8.6104,3.563058,,10283,-2.029204,0.227702,8.5683,3.969184
5090,2.029204,0.227702,8.6318,3.563058,,10284,-2.029204,0.228266,8.5895,3.969184
5091,2.029204,0.228266,8.6531,3.563058,,10285,-2.029204,0.228829,8.6107,3.969184
5092,2.02939,0.22883,8.6745,3.563368,,10286,-2.028832,0.229393,8.6319,3.968874
5093,2.02939,0.229393,8.6959,3.563678,,10287,-2.028832,0.229956,8.6531,3.968874
5094,2.02939,0.229957,8.7172,3.563678,,10288,-2.028832,0.23052,8.6743,3.968874
5095,2.02939,0.230521,8.7386,3.564608,,10289,-2.028832,0.231083,8.6955,3.968254
5096,2.02939,0.231085,8.76,3.564608,,10290,-2.029204,0.231647,8.7168,3.968254
5097,2.02939,0.231648,8.7813,3.564608,,10291,-2.029204,0.232211,8.738,3.968254
5098,2.02939,0.232212,8.8027,3.564918,,10292,-2.028832,0.232774,8.7592,3.968254
5099,2.02939,0.232776,8.8241,3.565538,,10293,-2.028832,0.233338,8.7804,3.968254
5100,2.02939,0.233339,8.8455,3.565538,,10294,-2.028832,0.233901,8.8016,3.968254
5101,2.028832,0.233903,8.8668,3.565848,,10295,-2.028832,0.234465,8.8228,3.968254
5102,2.028832,0.234467,8.8882,3.565848,,10296,-2.029018,0.235029,8.844,3.967634
5103,2.028832,0.23503,8.9095,3.565848,,10297,-2.029018,0.235592,8.8652,3.967634
5104,2.028832,0.235594,8.9309,3.566158,,10298,-2.029018,0.236156,8.8864,3.967324
5105,2.028832,0.236157,8.9523,3.566468,,10299,-2.029204,0.23672,8.9076,3.966394
5106,2.028832,0.236721,8.9736,3.566468,,10300,-2.02939,0.237283,8.9288,3.966394
5107,2.028832,0.237284,8.995,3.566778,,10301,-2.02939,0.237847,8.9501,3.966394
5108,2.028832,0.237848,9.0164,3.566778,,10302,-2.02939,0.238411,8.9713,3.966394
5109,2.029204,0.238412,9.0377,3.566778,,10303,-2.029204,0.238974,8.9925,3.966394
5110,2.029204,0.238975,9.0591,3.566778,,10304,-2.029204,0.239538,9.0137,3.966084
5111,2.02939,0.239539,9.0805,3.567398,,10305,-2.029204,0.240102,9.0349,3.965774
5112,2.02939,0.240103,9.1018,3.567398,,10306,-2.029204,0.240665,9.0561,3.965774
5113,2.02939,0.240666,9.1232,3.567708,,10307,-2.029204,0.241229,9.0773,3.965464
5114,2.028832,0.24123,9.1446,3.568328,,10308,-2.029204,0.241793,9.0985,3.965154
5115,2.028832,0.241794,9.1659,3.568328,,10309,-2.029204,0.242356,9.1197,3.965154
5116,2.028832,0.242357,9.1873,3.568328,,10310,-2.029204,0.24292,9.1409,3.965154
5117,2.028832,0.242921,9.2087,3.568328,,10311,-2.028832,0.243484,9.1622,3.964844
5118,2.028832,0.243484,9.23,3.568328,,10312,-2.028832,0.244047,9.1834,3.964844
5119,2.028832,0.244048,9.2514,3.568328,,10313,-2.028832,0.244611,9.2046,3.963914
5120,2.028832,0.244611,9.2727,3.568638,,10314,-2.028832,0.245174,9.2258,3.963604
5121,2.028832,0.245175,9.2941,3.568638,,10315,-2.028832,0.245738,9.247,3.963604
5122,2.029018,0.245739,9.3155,3.568949,,10316,-2.028832,0.246301,9.2682,3.962984
5123,2.029204,0.246302,9.3368,3.568949,,10317,-2.028832,0.246865,9.2894,3.962984
5124,2.029204,0.246866,9.3582,3.568949,,10318,-2.028832,0.247429,9.3106,3.962984
5125,2.029018,0.24743,9.3796,3.569568,,10319,-2.028832,0.247992,9.3318,3.962984
5126,2.028832,0.247993,9.4009,3.569879,,10320,-2.029018,0.248556,9.353,3.962984
5127,2.028832,0.248557,9.4223,3.569879,,10321,-2.02939,0.249119,9.3742,3.962984
5128,2.028832,0.24912,9.4437,3.570809,,10322,-2.02939,0.249683,9.3954,3.962363
5129,2.028832,0.249684,9.465,3.570809,,10323,-2.02939,0.250247,9.4167,3.962054
5130,2.028832,0.250247,9.4864,3.570809,,10324,-2.029204,0.250811,9.4379,3.962054
5131,2.028832,0.250811,9.5078,3.571119,,10325,-2.029204,0.251374,9.4591,3.961744
5132,2.028832,0.251374,9.5291,3.571738,,10326,-2.029204,0.251938,9.4803,3.961123
5133,2.028832,0.251938,9.5505,3.571738,,10327,-2.029204,0.252502,9.5015,3.960814
5134,2.028832,0.252502,9.5719,3.571738,,10328,-2.029204,0.253065,9.5227,3.960814
5135,2.028832,0.253065,9.5932,3.572049,,10329,-2.028832,0.253629,9.5439,3.960504
5136,2.028832,0.253629,9.6146,3.572049,,10330,-2.028832,0.254192,9.5651,3.960504
5137,2.029204,0.254192,9.6359,3.572669,,10331,-2.028832,0.254756,9.5863,3.960193
5138,2.029204,0.254756,9.6573,3.572669,,10332,-2.029018,0.25532,9.6075,3.959574
5139,2.02939,0.25532,9.6787,3.572669,,10333,-2.029018,0.255883,9.6287,3.959574
5140,2.02939,0.255884,9.7001,3.572669,,10334,-2.029018,0.256447,9.65,3.959263
5141,2.02939,0.256447,9.7214,3.572979,,10335,-2.028832,0.25701,9.6712,3.958953
5142,2.02939,0.257011,9.7428,3.573289,,10336,-2.028832,0.257574,9.6924,3.958953
5143,2.02939,0.257575,9.7642,3.573289,,10337,-2.028832,0.258137,9.7136,3.958643
5144,2.02939,0.258138,9.7855,3.573909,,10338,-2.028832,0.258701,9.7348,3.957713
5145,2.02939,0.258702,9.8069,3.573909,,10339,-2.029018,0.259265,9.756,3.957403
5146,2.02939,0.259266,9.8283,3.573909,,10340,-2.029018,0.259828,9.7772,3.957403
5147,2.029204,0.25983,9.8496,3.573909,,10341,-2.029018,0.260392,9.7984,3.957403
5148,2.029018,0.260393,9.871,3.574219,,10342,-2.029018,0.260956,9.8196,3.957403
5149,2.029018,0.260957,9.8924,3.574219,,10343,-2.029018,0.261519,9.8408,3.957403
5150,2.029018,0.26152,9.9137,3.574839,,10344,-2.029018,0.262083,9.862,3.957403
5151,2.029204,0.262084,9.9351,3.574839,,10345,-2.029018,0.262646,9.8832,3.957403
5152,2.029204,0.262648,9.9565,3.574839,,10346,-2.029204,0.26321,9.9045,3.957403
5153,2.02939,0.263211,9.9778,3.574839,,10347,-2.029204,0.263774,9.9257,3.957403
5154,2.02939,0.263775,9.9992,3.575149,,10348,-2.029204,0.264337,9.9469,3.957093
5155,2.02939,0.264339,10.0206,3.575149,,10349,-2.029204,0.264901,9.9681,3.957093
5156,2.02939,0.264903,10.0419,3.575459,,10350,-2.028832,0.265465,9.9893,3.957093
5157,2.028832,0.265466,10.0633,3.575769,,10351,-2.028832,0.266028,10.0105,3.956783
5158,2.028832,0.26603,10.0847,3.575769,,10352,-2.028832,0.266592,10.0317,3.956783
5159,2.028832,0.266593,10.106,3.576699,,10353,-2.028832,0.267155,10.0529,3.956473
5160,2.028832,0.267157,10.1274,3.576699,,10354,-2.028832,0.267719,10.0741,3.956163
5161,2.028832,0.26772,10.1488,3.576699,,10355,-2.028832,0.268282,10.0953,3.956163
5162,2.028832,0.268284,10.1701,3.576699,,10356,-2.029018,0.268846,10.1165,3.955543
5163,2.028832,0.268848,10.1915,3.577009,,10357,-2.029018,0.26941,10.1377,3.955233
5164,2.029018,0.269411,10.2129,3.577009,,10358,-2.029018,0.269973,10.1589,3.955233
5165,2.029018,0.269975,10.2342,3.577629,,10359,-2.029018,0.270537,10.1802,3.954613
5166,2.02939,0.270538,10.2556,3.577939,,10360,-2.029204,0.271101,10.2014,3.954303
5167,2.02939,0.271102,10.277,3.577939,,10361,-2.029204,0.271664,10.2226,3.953683
5168,2.029018,0.271666,10.2983,3.577939,,10362,-2.029204,0.272228,10.2438,3.953683
5169,2.028832,0.272229,10.3197,3.577939,,10363,-2.029204,0.272792,10.265,3.953683
5170,2.028832,0.272793,10.3411,3.577939,,10364,-2.029204,0.273355,10.2862,3.953373
5171,2.028832,0.273356,10.3624,3.578249,,10365,-2.029204,0.273919,10.3074,3.953373
5172,2.029204,0.27392,10.3838,3.578559,,10366,-2.029204,0.274483,10.3286,3.953063
5173,2.029204,0.274484,10.4052,3.578559,,10367,-2.029204,0.275046,10.3498,3.952443
5174,2.029204,0.275048,10.4265,3.578869,,10368,-2.029204,0.27561,10.371,3.952443
5175,2.029204,0.275611,10.4479,3.579489,,10369,-2.029018,0.276174,10.3923,3.952133
5176,2.028832,0.276175,10.4693,3.579489,,10370,-2.029018,0.276737,10.4135,3.952133
5177,2.028832,0.276738,10.4906,3.579489,,10371,-2.029018,0.277301,10.4347,3.952133
5178,2.028832,0.277302,10.512,3.579799,,10372,-2.029018,0.277864,10.4559,3.951823
5179,2.028832,0.277865,10.5333,3.580109,,10373,-2.029018,0.278428,10.4771,3.951823
5180,2.028832,0.278429,10.5547,3.580109,,10374,-2.029018,0.278992,10.4983,3.951203
5181,2.028832,0.278993,10.5761,3.581349,,10375,-2.029018,0.279555,10.5195,3.950893
5182,2.028832,0.279556,10.5974,3.581659,,10376,-2.029018,0.280119,10.5407,3.950893
5183,2.028832,0.28012,10.6188,3.581659,,10377,-2.029018,0.280682,10.5619,3.950583
5184,2.028832,0.280683,10.6402,3.581969,,10378,-2.029018,0.281246,10.5831,3.950273
5185,2.02939,0.281247,10.6615,3.581969,,10379,-2.029018,0.28181,10.6043,3.950273
5186,2.02939,0.281811,10.6829,3.581969,,10380,-2.029018,0.282373,10.6256,3.950273
5187,2.029204,0.282374,10.7043,3.581969,,10381,-2.028832,0.282937,10.6468,3.949343
5188,2.029204,0.282938,10.7256,3.581969,,10382,-2.028832,0.2835,10.668,3.949343
5189,2.029204,0.283502,10.747,3.581969,,10383,-2.028832,0.284064,10.6892,3.949343
5190,2.029204,0.284065,10.7684,3.581969,,10384,-2.028832,0.284628,10.7104,3.949033
5191,2.02939,0.284629,10.7897,3.582279,,10385,-2.028832,0.285191,10.7316,3.949033
5192,2.02939,0.285193,10.8111,3.582279,,10386,-2.028832,0.285755,10.7528,3.948413
5193,2.02939,0.285757,10.8325,3.582589,,10387,-2.028832,0.286318,10.774,3.948413
5194,2.02939,0.28632,10.8539,3.582589,,10388,-2.028832,0.286882,10.7952,3.948103
5195,2.02939,0.286884,10.8752,3.582589,,10389,-2.028832,0.287445,10.8164,3.948103
5196,2.02939,0.287448,10.8966,3.583209,,10390,-2.028832,0.288009,10.8376,3.948103
5197,2.02939,0.288011,10.918,3.583209,,10391,-2.029018,0.288573,10.8588,3.947793
5198,2.02939,0.288575,10.9393,3.583209,,10392,-2.029018,0.289136,10.88,3.947793
5199,2.02939,0.289139,10.9607,3.583209,,10393,-2.029018,0.2897,10.9012,3.947173
5200,2.02939,0.289703,10.9821,3.584139,,10394,-2.029018,0.290263,10.9225,3.947173
5201,2.02939,0.290266,11.0034,3.584139,,10395,-2.029018,0.290827,10.9437,3.946863
5202,2.02939,0.29083,11.0248,3.584449,,10396,-2.029204,0.291391,10.9649,3.946863
5203,2.02939,0.291394,11.0462,3.584449,,10397,-2.029204,0.291954,10.9861,3.946863
5204,2.02939,0.291957,11.0675,3.584759,,10398,-2.029204,0.292518,11.0073,3.946863
5205,2.02939,0.292521,11.0889,3.584759,,10399,-2.028832,0.293082,11.0285,3.945933
5206,2.02939,0.293085,11.1103,3.585999,,10400,-2.028832,0.293645,11.0497,3.945933
5207,2.029204,0.293649,11.1317,3.585999,,10401,-2.028832,0.294209,11.0709,3.945933
5208,2.029204,0.294212,11.153,3.58693,,10402,-2.028832,0.294772,11.0921,3.945933
5209,2.02939,0.294776,11.1744,3.58693,,10403,-2.028832,0.295336,11.1133,3.945003
5210,2.029204,0.29534,11.1958,3.58724,,10404,-2.028832,0.295899,11.1345,3.945003
5211,2.029204,0.295903,11.2171,3.58724,,10405,-2.028832,0.296463,11.1557,3.945003
5212,2.028832,0.296467,11.2385,3.58755,,10406,-2.028832,0.297027,11.1769,3.944692
5213,2.028832,0.29703,11.2599,3.58755,,10407,-2.028832,0.29759,11.1982,3.944692
5214,2.028832,0.297594,11.2812,3.58755,,10408,-2.029204,0.298154,11.2194,3.944072
5215,2.028832,0.298158,11.3026,3.58817,,10409,-2.029204,0.298717,11.2406,3.944072
5216,2.028832,0.298721,11.3239,3.58817,,10410,-2.029204,0.299281,11.2618,3.943762
5217,2.028832,0.299285,11.3453,3.58817,,10411,-2.029018,0.299845,11.283,3.943452
5218,2.028832,0.299848,11.3667,3.58848,,10412,-2.029018,0.300408,11.3042,3.943452
5219,2.028832,0.300412,11.388,3.58879,,10413,-2.029018,0.300972,11.3254,3.943142
5220,2.028832,0.300975,11.4094,3.58879,,10414,-2.028832,0.301535,11.3466,3.941902
5221,2.028832,0.301539,11.4308,3.58941,,10415,-2.028832,0.302099,11.3678,3.941902
5222,2.029204,0.302103,11.4521,3.58941,,10416,-2.029018,0.302663,11.389,3.941592
5223,2.029204,0.302666,11.4735,3.58972,,10417,-2.028832,0.303226,11.4102,3.941592
5224,2.029204,0.30323,11.4949,3.59034,,10418,-2.029018,0.30379,11.4314,3.941592
5225,2.028832,0.303793,11.5162,3.59065,,10419,-2.029018,0.304353,11.4527,3.940972
5226,2.028832,0.304357,11.5376,3.59065,,10420,-2.029204,0.304917,11.4739,3.940352
5227,2.028832,0.304921,11.559,3.59096,,10421,-2.029204,0.305481,11.4951,3.940352
5228,2.028832,0.305484,11.5803,3.59096,,10422,-2.029204,0.306044,11.5163,3.940352
5229,2.028832,0.306048,11.6017,3.59096,,10423,-2.029018,0.306608,11.5375,3.940352
5230,2.028832,0.306611,11.623,3.59096,,10424,-2.028832,0.307172,11.5587,3.939732
5231,2.028832,0.307175,11.6444,3.59096,,10425,-2.028832,0.307735,11.5799,3.939732
5232,2.028832,0.307738,11.6658,3.59096,,10426,-2.029018,0.308299,11.6011,3.939732
5233,2.028832,0.308302,11.6871,3.59158,,10427,-2.029204,0.308863,11.6223,3.939732
5234,2.028832,0.308866,11.7085,3.59189,,10428,-2.029204,0.309426,11.6435,3.939732
5235,2.028832,0.309429,11.7299,3.59189,,10429,-2.029204,0.30999,11.6647,3.939732
5236,2.028832,0.309993,11.7512,3.59189,,10430,-2.029018,0.310553,11.686,3.938802
5237,2.028832,0.310556,11.7726,3.59189,,10431,-2.029018,0.311117,11.7072,3.938802
5238,2.028832,0.31112,11.794,3.59189,,10432,-2.029018,0.311681,11.7284,3.938802
5239,2.028832,0.311683,11.8153,3.59189,,10433,-2.029018,0.312244,11.7496,3.938802
5240,2.02939,0.312247,11.8367,3.5922,,10434,-2.029018,0.312808,11.7708,3.938802
5241,2.02939,0.312811,11.8581,3.5922,,10435,-2.029204,0.313372,11.792,3.938182
5242,2.02939,0.313375,11.8794,3.59313,,10436,-2.029204,0.313935,11.8132,3.938182
5243,2.02939,0.313938,11.9008,3.59344,,10437,-2.029204,0.314499,11.8344,3.938182
5244,2.02939,0.314502,11.9222,3.59344,,10438,-2.028832,0.315062,11.8556,3.937562
5245,2.028832,0.315066,11.9435,3.59344,,10439,-2.028832,0.315626,11.8768,3.937562
5246,2.028832,0.315629,11.9649,3.59344,,10440,-2.028832,0.31619,11.898,3.937562
5247,2.028832,0.316193,11.9863,3.59344,,10441,-2.029204,0.316753,11.9193,3.937252
5248,2.028832,0.316756,12.0076,3.59406,,10442,-2.029204,0.317317,11.9405,3.936322
