测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5013,2.898066,0.236693,9.0492,3.609251,,8932,-2.898066,0.236666,9.0551,3.9047
5014,2.898066,0.237498,9.08,3.609251,,8933,-2.89788,0.237471,9.0859,3.9047
5015,2.898066,0.238303,9.1107,3.609561,,8934,-2.89788,0.238276,9.1167,3.9047
5016,2.898066,0.239109,9.1415,3.610491,,8935,-2.89788,0.239081,9.1475,3.9047
5017,2.898066,0.239914,9.1723,3.610491,,8936,-2.89788,0.239886,9.1783,3.9047
5018,2.898066,0.240719,9.2031,3.610491,,8937,-2.89788,0.240691,9.2091,3.90439
5019,2.898066,0.241524,9.2338,3.610491,,8938,-2.898066,0.241496,9.2399,3.90408
5020,2.898066,0.242329,9.2646,3.610491,,8939,-2.898066,0.242301,9.2707,3.90408
5021,2.898066,0.243134,9.2954,3.610491,,8940,-2.898066,0.243106,9.3015,3.90284
5022,2.898066,0.243939,9.3262,3.610801,,8941,-2.898066,0.243911,9.3323,3.90284
5023,2.898252,0.244744,9.357,3.611111,,8942,-2.898066,0.244716,9.3631,3.9016
5024,2.898252,0.245549,9.3877,3.611111,,8943,-2.898066,0.245521,9.3939,3.9016
5025,2.898252,0.246354,9.4185,3.612351,,8944,-2.89788,0.246326,9.4247,3.90129
5026,2.898252,0.247159,9.4493,3.612351,,8945,-2.89788,0.247131,9.4555,3.90129
5027,2.898066,0.247964,9.4801,3.612971,,8946,-2.89788,0.247936,9.4863,3.90067
5028,2.898066,0.248769,9.5109,3.612971,,8947,-2.89788,0.248741,9.5171,3.90005
5029,2.898066,0.249574,9.5416,3.612971,,8948,-2.89788,0.249546,9.5479,3.90005
5030,2.898066,0.250379,9.5724,3.612971,,8949,-2.898066,0.250351,9.5787,3.89943
5031,2.898066,0.251184,9.6032,3.613591,,8950,-2.898066,0.251156,9.6095,3.89943
5032,2.898252,0.251989,9.634,3.614831,,8951,-2.898066,0.251961,9.6403,3.89912
5033,2.898252,0.252794,9.6647,3.614831,,8952,-2.898066,0.252766,9.6711,3.89912
5034,2.898252,0.253599,9.6955,3.615141,,8953,-2.898066,0.253571,9.7019,3.898809
5035,2.898252,0.254404,9.7263,3.615141,,8954,-2.898066,0.254376,9.7327,3.898499
5036,2.898066,0.255209,9.7571,3.615451,,8955,-2.898066,0.255181,9.7635,3.898499
5037,2.898066,0.256014,9.7879,3.615451,,8956,-2.898066,0.255986,9.7943,3.896949
5038,2.898066,0.256819,9.8186,3.615762,,8957,-2.898066,0.256791,9.8252,3.896949
5039,2.898252,0.257624,9.8494,3.616071,,8958,-2.898252,0.257596,9.856,3.896949
5040,2.898252,0.258429,9.8802,3.616071,,8959,-2.898066,0.258401,9.8868,3.896019
5041,2.898252,0.259235,9.911,3.616691,,8960,-2.898066,0.259206,9.9176,3.896019
5042,2.898252,0.26004,9.9417,3.616691,,8961,-2.898066,0.260011,9.9484,3.895089
5043,2.898252,0.260845,9.9725,3.616691,,8962,-2.898066,0.260816,9.9792,3.895089
5044,2.898252,0.26165,10.0033,3.617621,,8963,-2.898066,0.261621,10.01,3.894779
5045,2.898252,0.262455,10.0341,3.617621,,8964,-2.898066,0.262426,10.0408,3.894779
5046,2.898252,0.26326,10.0649,3.618242,,8965,-2.898066,0.263231,10.0716,3.894469
5047,2.898252,0.264065,10.0956,3.618242,,8966,-2.898066,0.264036,10.1024,3.894469
5048,2.898252,0.26487,10.1264,3.619482,,8967,-2.898066,0.264841,10.1332,3.894469
5049,2.898252,0.265675,10.1572,3.619482,,8968,-2.898066,0.265646,10.164,3.893539
5050,2.898252,0.26648,10.188,3.619482,,8969,-2.898066,0.266451,10.1948,3.893539
5051,2.898252,0.267285,10.2188,3.620102,,8970,-2.898066,0.267256,10.2256,3.893539
5052,2.898252,0.26809,10.2495,3.620412,,8971,-2.898066,0.268061,10.2564,3.893539
5053,2.898252,0.268895,10.2803,3.620412,,8972,-2.898066,0.268866,10.2872,3.893229
5054,2.898252,0.2697,10.3111,3.620412,,8973,-2.89788,0.269671,10.318,3.892299
5055,2.898252,0.270506,10.3419,3.620412,,8974,-2.89788,0.270476,10.3488,3.892299
5056,2.898252,0.271311,10.3727,3.620722,,8975,-2.89788,0.271281,10.3796,3.891989
5057,2.898252,0.272116,10.4034,3.620722,,8976,-2.89788,0.272086,10.4104,3.891989
5058,2.898252,0.272921,10.4342,3.621342,,8977,-2.89788,0.272891,10.4412,3.891679
5059,2.898066,0.273726,10.465,3.621342,,8978,-2.898252,0.273696,10.472,3.890439
5060,2.898066,0.274531,10.4958,3.621342,,8979,-2.898252,0.274501,10.5028,3.890439
5061,2.898252,0.275336,10.5265,3.622272,,8980,-2.898252,0.275306,10.5336,3.890129
5062,2.898252,0.276141,10.5573,3.622272,,8981,-2.898252,0.276112,10.5644,3.890129
5063,2.898252,0.276946,10.5881,3.623822,,8982,-2.898066,0.276917,10.5952,3.889509
5064,2.898252,0.277751,10.6189,3.623822,,8983,-2.898066,0.277722,10.626,3.889509
5065,2.898252,0.278556,10.6497,3.623822,,8984,-2.89788,0.278527,10.6568,3.888269
5066,2.898252,0.279361,10.6804,3.623822,,8985,-2.89788,0.279332,10.6876,3.888269
5067,2.898252,0.280166,10.7112,3.624442,,8986,-2.89788,0.280136,10.7184,3.888269
5068,2.898252,0.280971,10.742,3.624442,,8987,-2.898066,0.280941,10.7492,3.888269
5069,2.898252,0.281776,10.7728,3.625682,,8988,-2.898066,0.281747,10.78,3.888269
5070,2.898252,0.282581,10.8036,3.625992,,8989,-2.898066,0.282552,10.8108,3.888269
5071,2.898252,0.283387,10.8343,3.625992,,8990,-2.898066,0.283357,10.8416,3.887959
5072,2.898252,0.284192,10.8651,3.625992,,8991,-2.898066,0.284162,10.8724,3.887959
5073,2.898252,0.284997,10.8959,3.625992,,8992,-2.898066,0.284967,10.9032,3.887339
5074,2.898252,0.285802,10.9267,3.626302,,8993,-2.898066,0.285772,10.934,3.887339
5075,2.898252,0.286607,10.9575,3.626302,,8994,-2.89788,0.286577,10.9648,3.887029
5076,2.898252,0.287412,10.9882,3.626612,,8995,-2.89788,0.287382,10.9956,3.887029
5077,2.898252,0.288217,11.019,3.627852,,8996,-2.89788,0.288187,11.0264,3.885479
5078,2.898252,0.289022,11.0498,3.627852,,8997,-2.89788,0.288991,11.0572,3.885479
5079,2.898066,0.289827,11.0806,3.628162,,8998,-2.89788,0.289796,11.088,3.885169
5080,2.898066,0.290632,11.1113,3.628162,,8999,-2.89788,0.290601,11.1188,3.885169
5081,2.898066,0.291437,11.1421,3.629092,,9000,-2.898066,0.291406,11.1496,3.885169
5082,2.898252,0.292242,11.1729,3.629402,,9001,-2.898066,0.292211,11.1804,3.884549
5083,2.898252,0.293047,11.2037,3.629402,,9002,-2.898066,0.293016,11.2112,3.884549
5084,2.898252,0.293852,11.2345,3.630332,,9003,-2.898066,0.293821,11.242,3.884549
5085,2.898252,0.294657,11.2652,3.630332,,9004,-2.898066,0.294627,11.2728,3.884549
5086,2.898252,0.295462,11.296,3.630642,,9005,-2.898066,0.295432,11.3036,3.884549
5087,2.898252,0.296267,11.3268,3.630642,,9006,-2.898066,0.296237,11.3344,3.883309
5088,2.898252,0.297073,11.3576,3.630952,,9007,-2.898066,0.297042,11.3652,3.883309
5089,2.898252,0.297878,11.3884,3.630952,,9008,-2.89788,0.297847,11.396,3.882998
5090,2.898252,0.298683,11.4191,3.630952,,9009,-2.89788,0.298651,11.4268,3.882998
5091,2.898252,0.299488,11.4499,3.631262,,9010,-2.898066,0.299457,11.4576,3.882379
5092,2.898252,0.300293,11.4807,3.631262,,9011,-2.898066,0.300262,11.4884,3.882379
5093,2.898066,0.301098,11.5115,3.631882,,9012,-2.898066,0.301067,11.5192,3.881758
5094,2.898066,0.301903,11.5423,3.631882,,9013,-2.898066,0.301872,11.55,3.881138
5095,2.898066,0.302708,11.573,3.632813,,9014,-2.898066,0.302677,11.5808,3.881138
5096,2.898066,0.303513,11.6038,3.633433,,9015,-2.898066,0.303482,11.6116,3.880208
5097,2.898066,0.304318,11.6346,3.633433,,9016,-2.898066,0.304287,11.6424,3.879588
5098,2.898066,0.305123,11.6654,3.634053,,9017,-2.898066,0.305092,11.6732,3.879588
5099,2.898066,0.305928,11.6961,3.634053,,9018,-2.898066,0.305897,11.704,3.879278
5100,2.898066,0.306733,11.7269,3.634673,,9019,-2.898066,0.306702,11.7348,3.879278
5101,2.898066,0.307538,11.7577,3.634673,,9020,-2.898066,0.307507,11.7656,3.878658
5102,2.898066,0.308343,11.7885,3.634673,,9021,-2.898066,0.308312,11.7964,3.878658
5103,2.898252,0.309148,11.8192,3.635293,,9022,-2.898252,0.309117,11.8272,3.878658
5104,2.898252,0.309953,11.85,3.635293,,9023,-2.898252,0.309922,11.858,3.878348
5105,2.898252,0.310758,11.8808,3.635293,,9024,-2.898252,0.310727,11.8888,3.878348
5106,2.898252,0.311563,11.9116,3.635293,,9025,-2.898066,0.311532,11.9196,3.877418
5107,2.898066,0.312368,11.9424,3.635293,,9026,-2.898066,0.312337,11.9504,3.877418
5108,2.898066,0.313173,11.9731,3.635603,,9027,-2.898066,0.313142,11.9812,3.877108
5109,2.898066,0.313978,12.0039,3.635603,,9028,-2.898066,0.313947,12.012,3.877108
5110,2.898252,0.314783,12.0347,3.635913,,9029,-2.898066,0.314752,12.0428,3.876488
5111,2.898252,0.315589,12.0655,3.635913,,9030,-2.89788,0.315557,12.0736,3.876488
5112,2.898252,0.316394,12.0963,3.636223,,9031,-2.89788,0.316362,12.1044,3.875248
5113,2.898252,0.317199,12.127,3.636843,,9032,-2.89788,0.317167,12.1352,3.873698
5114,2.898252,0.318004,12.1578,3.636843,,9033,-2.89788,0.317972,12.166,3.873698
5115,2.898066,0.318809,12.1886,3.637773,,9034,-2.898066,0.318777,12.1968,3.873698
5116,2.898066,0.319614,12.2194,3.637773,,9035,-2.898066,0.319582,12.2276,3.873698
5117,2.898066,0.320419,12.2501,3.639323,,9036,-2.898066,0.320387,12.2584,3.873388
5118,2.898066,0.321224,12.2809,3.639323,,9037,-2.898066,0.321192,12.2892,3.873388
5119,2.898066,0.322029,12.3117,3.639323,,9038,-2.898066,0.321997,12.32,3.873388
5120,2.898066,0.322834,12.3425,3.639323,,9039,-2.898066,0.322802,12.3508,3.872768
5121,2.898066,0.323639,12.3733,3.639323,,9040,-2.898066,0.323607,12.3816,3.872768
5122,2.898066,0.324444,12.404,3.639943,,9041,-2.89788,0.324412,12.4124,3.871838
5123,2.898066,0.325249,12.4348,3.639943,,9042,-2.89788,0.325217,12.4432,3.871528
5124,2.898252,0.326054,12.4656,3.639943,,9043,-2.89788,0.326022,12.474,3.871528
5125,2.898066,0.326859,12.4964,3.640563,,9044,-2.89788,0.326827,12.5048,3.870908
5126,2.898066,0.327664,12.5271,3.640563,,9045,-2.89788,0.327632,12.5356,3.870908
5127,2.898252,0.328469,12.5579,3.640873,,9046,-2.898066,0.328437,12.5664,3.870288
5128,2.898252,0.329274,12.5887,3.640873,,9047,-2.898066,0.329242,12.5972,3.870288
5129,2.898252,0.330079,12.6195,3.641803,,9048,-2.89788,0.330047,12.628,3.869668
5130,2.898252,0.330884,12.6503,3.641803,,9049,-2.89788,0.330852,12.6588,3.869668
5131,2.898252,0.331689,12.681,3.641803,,9050,-2.89788,0.331657,12.6896,3.869358
5132,2.898252,0.332494,12.7118,3.641803,,9051,-2.89788,0.332462,12.7204,3.868428
5133,2.898252,0.333299,12.7426,3.642423,,9052,-2.89788,0.333267,12.7512,3.868428
5134,2.898066,0.334104,12.7734,3.643043,,9053,-2.898066,0.334072,12.782,3.867808
5135,2.898066,0.334909,12.8041,3.643043,,9054,-2.898066,0.334877,12.8128,3.867808
5136,2.898066,0.335715,12.8349,3.643973,,9055,-2.898066,0.335682,12.8436,3.867497
5137,2.898066,0.33652,12.8657,3.643973,,9056,-2.898066,0.336487,12.8744,3.867188
5138,2.898252,0.337325,12.8965,3.644283,,9057,-2.898066,0.337292,12.9052,3.867188
5139,2.898252,0.33813,12.9273,3.644283,,9058,-2.898066,0.338097,12.936,3.867188
5140,2.898252,0.338935,12.958,3.644283,,9059,-2.89788,0.338902,12.9668,3.867188
5141,2.898252,0.33974,12.9888,3.644593,,9060,-2.89788,0.339707,12.9976,3.865637
5142,2.898252,0.340545,13.0196,3.644593,,9061,-2.89788,0.340512,13.0284,3.865637
5143,2.898252,0.34135,13.0504,3.645213,,9062,-2.89788,0.341317,13.0592,3.865637
5144,2.898252,0.342155,13.0812,3.645213,,9063,-2.89788,0.342122,13.09,3.865327
5145,2.898252,0.34296,13.1119,3.645833,,9064,-2.89788,0.342927,13.1208,3.865327
5146,2.898066,0.343765,13.1427,3.646453,,9065,-2.898066,0.343732,13.1516,3.864087
5147,2.898066,0.34457,13.1735,3.646453,,9066,-2.898066,0.344537,13.1824,3.864087
5148,2.898066,0.345375,13.2043,3.646453,,9067,-2.898066,0.345342,13.2132,3.864087
5149,2.898066,0.34618,13.235,3.646453,,9068,-2.898066,0.346147,13.244,3.864087
5150,2.898066,0.346985,13.2658,3.646763,,9069,-2.898066,0.346952,13.2748,3.863467
5151,2.898066,0.34779,13.2966,3.646763,,9070,-2.898066,0.347757,13.3056,3.862537
5152,2.898066,0.348595,13.3274,3.647383,,9071,-2.898066,0.348562,13.3364,3.862537
5153,2.898066,0.3494,13.3582,3.648314,,9072,-2.898066,0.349367,13.3672,3.862227
5154,2.898066,0.350205,13.3889,3.648314,,9073,-2.898252,0.350172,13.398,3.862227
5155,2.898066,0.35101,13.4197,3.648934,,9074,-2.898252,0.350977,13.4288,3.861917
5156,2.898066,0.351815,13.4505,3.648934,,9075,-2.898252,0.351782,13.4596,3.860677
5157,2.898066,0.35262,13.4813,3.649244,,9076,-2.898252,0.352587,13.4904,3.860677
5158,2.898066,0.353425,13.512,3.649863,,9077,-2.898066,0.353392,13.5212,3.860057
5159,2.898066,0.35423,13.5428,3.649863,,9078,-2.898066,0.354197,13.552,3.860057
5160,2.898066,0.355035,13.5736,3.649863,,9079,-2.898066,0.355002,13.5828,3.859747
5161,2.898066,0.35584,13.6044,3.649863,,9080,-2.898066,0.355807,13.6136,3.859747
5162,2.898252,0.356645,13.6352,3.649863,,9081,-2.89788,0.356612,13.6444,3.858817
5163,2.898252,0.357451,13.6659,3.649863,,9082,-2.89788,0.357417,13.6752,3.858507
5164,2.898066,0.358256,13.6967,3.650484,,9083,-2.89788,0.358222,13.706,3.858507
5165,2.898066,0.359061,13.7275,3.650484,,9084,-2.89788,0.359027,13.7368,3.858197
5166,2.898066,0.359866,13.7583,3.650484,,9085,-2.89788,0.359832,13.7676,3.858197
5167,2.898066,0.360671,13.789,3.651104,,9086,-2.89788,0.360637,13.7984,3.857577
5168,2.898066,0.361476,13.8198,3.651104,,9087,-2.89788,0.361442,13.8292,3.857577
5169,2.898066,0.362281,13.8506,3.651104,,9088,-2.89788,0.362247,13.86,3.857577
5170,2.898252,0.363086,13.8814,3.653274,,9089,-2.898066,0.363052,13.8908,3.856647
5171,2.898252,0.363891,13.9122,3.653274,,9090,-2.898066,0.363857,13.9216,3.856647
5172,2.898252,0.364696,13.9429,3.653274,,9091,-2.898066,0.364662,13.9524,3.855717
5173,2.898252,0.365501,13.9737,3.653274,,9092,-2.898066,0.365467,13.9832,3.855717
5174,2.898252,0.366306,14.0045,3.654204,,9093,-2.898066,0.366272,14.014,3.854787
5175,2.898252,0.367111,14.0353,3.654204,,9094,-2.898066,0.367077,14.0448,3.854787
5176,2.898252,0.367916,14.066,3.654514,,9095,-2.898066,0.367882,14.0756,3.854787
5177,2.898066,0.368721,14.0968,3.655134,,9096,-2.898066,0.368687,14.1064,3.854167
5178,2.898066,0.369526,14.1276,3.655134,,9097,-2.898066,0.369492,14.1372,3.854167
5179,2.898066,0.370331,14.1584,3.655444,,9098,-2.898066,0.370297,14.168,3.853547
5180,2.898066,0.371136,14.1892,3.655444,,9099,-2.898066,0.371102,14.1988,3.853547
5181,2.898066,0.371941,14.2199,3.656064,,9100,-2.898066,0.371907,14.2296,3.853237
5182,2.898066,0.372746,14.2507,3.656064,,9101,-2.89788,0.372712,14.2604,3.852926
5183,2.898252,0.373551,14.2815,3.656994,,9102,-2.89788,0.373517,14.2912,3.852926
5184,2.898252,0.374356,14.3123,3.657304,,9103,-2.89788,0.374322,14.322,3.852307
5185,2.898252,0.375161,14.343,3.657304,,9104,-2.89788,0.375127,14.3528,3.852307
5186,2.898252,0.375967,14.3738,3.657614,,9105,-2.89788,0.375932,14.3836,3.851686
5187,2.898252,0.376772,14.4046,3.657614,,9106,-2.89788,0.376737,14.4144,3.851686
5188,2.89788,0.377577,14.4354,3.658544,,9107,-2.89788,0.377542,14.4452,3.851066
5189,2.89788,0.378382,14.4662,3.658544,,9108,-2.89788,0.378347,14.476,3.850446
5190,2.89788,0.379186,14.4969,3.658854,,9109,-2.89788,0.379152,14.5068,3.850446
5191,2.89788,0.379991,14.5277,3.659164,,9110,-2.898066,0.379957,14.5376,3.849516
5192,2.89788,0.380796,14.5585,3.659164,,9111,-2.898066,0.380762,14.5684,3.849516
5193,2.898066,0.381601,14.5893,3.659474,,9112,-2.898252,0.381567,14.5992,3.848276
5194,2.898066,0.382406,14.62,3.659474,,9113,-2.898066,0.382372,14.63,3.848276
5195,2.898066,0.383211,14.6508,3.659474,,9114,-2.898066,0.383177,14.6608,3.847966
5196,2.898066,0.384016,14.6816,3.659474,,9115,-2.898066,0.383982,14.6916,3.847966
5197,2.898066,0.384822,14.7124,3.659474,,9116,-2.898066,0.384787,14.7224,3.847966
5198,2.898066,0.385627,14.7431,3.659784,,9117,-2.89788,0.385592,14.7532,3.847966
5199,2.898066,0.386432,14.7739,3.659784,,9118,-2.89788,0.386397,14.784,3.847966
5200,2.898066,0.387237,14.8047,3.659784,,9119,-2.89788,0.387202,14.8148,3.847346
5201,2.898066,0.388042,14.8355,3.659784,,9120,-2.897694,0.388007,14.8456,3.846726
5202,2.898066,0.388847,14.8663,3.660404,,9121,-2.897694,0.388812,14.8764,3.846726
5203,2.898066,0.389652,14.897,3.660714,,9122,-2.897694,0.389617,14.9072,3.845796
5204,2.898066,0.390457,14.9278,3.660714,,9123,-2.897694,0.390422,14.938,3.845796
5205,2.898252,0.391262,14.9586,3.661644,,9124,-2.898066,0.391227,14.9688,3.844866
5206,2.898252,0.392067,14.9894,3.661644,,9125,-2.898066,0.392032,14.9996,3.844866
5207,2.898252,0.392872,15.0201,3.662574,,9126,-2.898066,0.392837,15.0304,3.843316
5208,2.898066,0.393677,15.0509,3.662574,,9127,-2.898066,0.393642,15.0612,3.843316
5209,2.898066,0.394482,15.0817,3.662884,,9128,-2.898066,0.394447,15.092,3.843316
5210,2.898066,0.395287,15.1125,3.663815,,9129,-2.898066,0.395252,15.1228,3.842696
5211,2.898066,0.396092,15.1433,3.663815,,9130,-2.898066,0.396057,15.1536,3.842696
5212,2.898066,0.396897,15.174,3.664745,,9131,-2.89788,0.396862,15.1844,3.842386
5213,2.898066,0.397702,15.2048,3.664745,,9132,-2.89788,0.397667,15.2152,3.842386
5214,2.898066,0.398507,15.2356,3.664745,,9133,-2.89788,0.398472,15.246,3.842076
5215,2.898252,0.399312,15.2664,3.665055,,9134,-2.89788,0.399276,15.2768,3.842076
5216,2.898252,0.400117,15.2971,3.665055,,9135,-2.89788,0.400081,15.3076,3.842076
5217,2.898252,0.400922,15.3279,3.665365,,9136,-2.89788,0.400886,15.3384,3.841456
5218,2.898252,0.401727,15.3587,3.665365,,9137,-2.89788,0.401691,15.3692,3.841456
5219,2.898252,0.402532,15.3895,3.665365,,9138,-2.89788,0.402496,15.4,3.841146
5220,2.898252,0.403337,15.4203,3.665365,,9139,-2.89788,0.403301,15.4308,3.841146
5221,2.898066,0.404142,15.451,3.665675,,9140,-2.89788,0.404106,15.4616,3.839906
5222,2.898066,0.404947,15.4818,3.665985,,9141,-2.89788,0.404911,15.4924,3.839286
5223,2.898066,0.405752,15.5126,3.665985,,9142,-2.89788,0.405716,15.5232,3.839286
5224,2.898066,0.406557,15.5434,3.666915,,9143,-2.89788,0.406521,15.554,3.838356
5225,2.898066,0.407362,15.5741,3.666915,,9144,-2.898252,0.407326,15.5848,3.838356
5226,2.898252,0.408168,15.6049,3.667535,,9145,-2.898252,0.408131,15.6156,3.838356
5227,2.898252,0.408973,15.6357,3.667535,,9146,-2.898252,0.408936,15.6464,3.838046
5228,2.898252,0.409778,15.6665,3.667845,,9147,-2.898252,0.409741,15.6772,3.838046
5229,2.898252,0.410583,15.6973,3.668465,,9148,-2.898066,0.410546,15.708,3.838046
5230,2.898252,0.411388,15.728,3.668465,,9149,-2.898066,0.411352,15.7388,3.838046
5231,2.898066,0.412193,15.7588,3.669085,,9150,-2.898066,0.412157,15.7696,3.837116
5232,2.898066,0.412998,15.7896,3.669085,,9151,-2.898066,0.412962,15.8004,3.837116
5233,2.898066,0.413803,15.8204,3.669705,,9152,-2.898066,0.413767,15.8312,3.837116
5234,2.898066,0.414608,15.8512,3.670015,,9153,-2.898252,0.414572,15.862,3.836185
5235,2.898066,0.415413,15.8819,3.670015,,9154,-2.898252,0.415377,15.8928,3.836185
5236,2.898066,0.416218,15.9127,3.670015,,9155,-2.898066,0.416182,15.9236,3.834635
5237,2.898066,0.417023,15.9435,3.670015,,9156,-2.898066,0.416987,15.9544,3.834635
5238,2.898066,0.417828,15.9743,3.670015,,9157,-2.898066,0.417792,15.9852,3.833705
5239,2.898066,0.418633,16.005,3.670015,,9158,-2.898066,0.418597,16.016,3.833705
5240,2.898066,0.419438,16.0358,3.670015,,9159,-2.898066,0.419402,16.0468,3.832775
5241,2.898066,0.420243,16.0666,3.670635,,9160,-2.898066,0.420207,16.0776,3.832465
5242,2.898066,0.421048,16.0974,3.670635,,9161,-2.898066,0.421012,16.1084,3.832465
5243,2.898066,0.421853,16.1281,3.670945,,9162,-2.898066,0.421817,16.1392,3.832465
5244,2.898066,0.422658,16.1589,3.670945,,9163,-2.898066,0.422622,16.17,3.832465
5245,2.898252,0.423463,16.1897,3.670945,,9164,-2.898066,0.423427,16.2008,3.832465
5246,2.898252,0.424268,16.2205,3.670945,,9165,-2.898066,0.424232,16.2316,3.832155
5247,2.898252,0.425073,16.2513,3.671875,,9166,-2.898066,0.425037,16.2624,3.832155
5248,2.898252,0.425878,16.282,3.672185,,9167,-2.898066,0.425842,16.2932,3.831535
5249,2.898252,0.426683,16.3128,3.672185,,9168,-2.898066,0.426647,16.324,3.831535
5250,2.898252,0.427489,16.3436,3.673425,,9169,-2.89788,0.427452,16.3548,3.830915
5251,2.898252,0.428294,16.3744,3.673425,,9170,-2.89788,0.428257,16.3856,3.830915
5252,2.898252,0.429099,16.4052,3.673735,,9171,-2.89788,0.429062,16.4164,3.830295
5253,2.898252,0.429904,16.4359,3.673735,,9172,-2.89788,0.429867,16.4472,3.829675
5254,2.898252,0.430709,16.4667,3.674045,,9173,-2.89788,0.430672,16.478,3.829675
5255,2.898252,0.431514,16.4975,3.674045,,9174,-2.898252,0.431477,16.5088,3.829055
5256,2.898252,0.432319,16.5283,3.674045,,9175,-2.898252,0.432282,16.5396,3.829055
5257,2.898066,0.433124,16.5591,3.674355,,9176,-2.89788,0.433087,16.5704,3.829055
5258,2.898066,0.433929,16.5898,3.674355,,9177,-2.898066,0.433892,16.6012,3.829055
5259,2.898066,0.434734,16.6206,3.674665,,9178,-2.898066,0.434697,16.6321,3.828435
5260,2.898066,0.435539,16.6514,3.674975,,9179,-2.898066,0.435502,16.6629,3.827505
5261,2.898066,0.436344,16.6822,3.674975,,9180,-2.898066,0.436307,16.6937,3.827505
5262,2.898066,0.437149,16.7129,3.675285,,9181,-2.898066,0.437112,16.7245,3.826575
5263,2.898066,0.437954,16.7437,3.675285,,9182,-2.898066,0.437917,16.7553,3.826575
5264,2.898066,0.438759,16.7745,3.675905,,9183,-2.898066,0.438722,16.7861,3.826575
5265,2.898066,0.439564,16.8053,3.675905,,9184,-2.898066,0.439527,16.8169,3.825335
5266,2.898066,0.440369,16.836,3.675905,,9185,-2.898066,0.440332,16.8477,3.825335
5267,2.89788,0.441174,16.8668,3.676215,,9186,-2.89788,0.441137,16.8785,3.824405
5268,2.89788,0.441979,16.8976,3.676215,,9187,-2.89788,0.441942,16.9093,3.824405
5269,2.89788,0.442784,16.9284,3.677145,,9188,-2.89788,0.442747,16.9401,3.823165
5270,2.89788,0.443589,16.9591,3.677145,,9189,-2.89788,0.443552,16.9709,3.823165
5271,2.89788,0.444394,16.9899,3.677765,,9190,-2.89788,0.444357,17.0017,3.822235
5272,2.898066,0.445199,17.0207,3.677765,,9191,-2.897694,0.445162,17.0324,3.821925
5273,2.898066,0.446004,17.0515,3.678075,,9192,-2.897694,0.445967,17.0632,3.821925
5274,2.89788,0.446809,17.0823,3.679005,,9193,-2.897694,0.446772,17.094,3.822235
5275,2.89788,0.447614,17.113,3.679005,,9194,-2.897694,0.447577,17.1248,3.822235
5276,2.89788,0.448419,17.1438,3.679626,,9195,-2.898066,0.448382,17.1556,3.821925
5277,2.89788,0.449224,17.1746,3.679626,,9196,-2.898066,0.449187,17.1864,3.821925
5278,2.89788,0.450029,17.2054,3.679935,,9197,-2.898066,0.449992,17.2172,3.821615
5279,2.89788,0.450834,17.2361,3.679935,,9198,-2.89788,0.450797,17.248,3.820995
5280,2.89788,0.451639,17.2669,3.680556,,9199,-2.89788,0.451602,17.2788,3.820995
5281,2.89788,0.452444,17.2977,3.680556,,9200,-2.89788,0.452407,17.3096,3.820065
5282,2.89788,0.453249,17.3285,3.680556,,9201,-2.89788,0.453211,17.3404,3.820065
5283,2.89788,0.454054,17.3592,3.680556,,9202,-2.89788,0.454016,17.3712,3.818824
5284,2.898066,0.454859,17.39,3.680556,,9203,-2.89788,0.454821,17.402,3.818514
5285,2.898066,0.455664,17.4208,3.680866,,9204,-2.89788,0.455626,17.4328,3.818514
5286,2.898066,0.456469,17.4516,3.680866,,9205,-2.89788,0.456431,17.4636,3.817894
