测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5762,1.739211,0.142514,5.5047,3.550347,,11650,-1.739025,0.142991,5.4521,3.973834
5763,1.739211,0.142997,5.5234,3.550347,,11651,-1.739025,0.143474,5.4706,3.973834
5764,1.739211,0.14348,5.542,3.550347,,11652,-1.738839,0.143957,5.489,3.973214
5765,1.739211,0.143963,5.5607,3.550347,,11653,-1.738839,0.14444,5.5074,3.973214
5766,1.739025,0.144446,5.5794,3.550657,,11654,-1.739025,0.144923,5.5258,3.972904
5767,1.739025,0.144929,5.598,3.550657,,11655,-1.739025,0.145406,5.5442,3.972904
5768,1.739025,0.145412,5.6167,3.550657,,11656,-1.739025,0.145889,5.5627,3.972284
5769,1.739025,0.145896,5.6353,3.551587,,11657,-1.739025,0.146372,5.5811,3.972284
5770,1.738839,0.146379,5.654,3.551587,,11658,-1.739025,0.146855,5.5995,3.972284
5771,1.738839,0.146862,5.6726,3.551587,,11659,-1.739025,0.147338,5.6179,3.971974
5772,1.738839,0.147345,5.6913,3.551897,,11660,-1.739025,0.147821,5.6363,3.971974
5773,1.738839,0.147828,5.71,3.551897,,11661,-1.739025,0.148304,5.6547,3.971664
5774,1.739211,0.148311,5.7286,3.552517,,11662,-1.739025,0.148787,5.6732,3.971664
5775,1.739211,0.148794,5.7473,3.552517,,11663,-1.738839,0.14927,5.6916,3.971354
5776,1.739211,0.149277,5.7659,3.552517,,11664,-1.738839,0.149753,5.71,3.971354
5777,1.739025,0.14976,5.7846,3.552517,,11665,-1.739025,0.150236,5.7284,3.971354
5778,1.739025,0.150243,5.8033,3.552517,,11666,-1.739025,0.150719,5.7468,3.971354
5779,1.739025,0.150726,5.8219,3.552517,,11667,-1.738839,0.151202,5.7653,3.971044
5780,1.739025,0.151209,5.8406,3.553137,,11668,-1.739025,0.151686,5.7837,3.971044
5781,1.739025,0.151692,5.8592,3.554067,,11669,-1.739025,0.152169,5.8021,3.971044
5782,1.739025,0.152175,5.8779,3.554067,,11670,-1.739025,0.152652,5.8205,3.971044
5783,1.739211,0.152658,5.8966,3.554067,,11671,-1.739025,0.153135,5.8389,3.971044
5784,1.739211,0.153141,5.9152,3.554067,,11672,-1.739025,0.153618,5.8573,3.971044
5785,1.739211,0.153625,5.9339,3.553757,,11673,-1.739025,0.154101,5.8758,3.970734
5786,1.739211,0.154108,5.9525,3.553757,,11674,-1.739025,0.154584,5.8942,3.970734
5787,1.739211,0.154591,5.9712,3.553757,,11675,-1.739025,0.155067,5.9126,3.970734
5788,1.739211,0.155074,5.9899,3.553757,,11676,-1.738839,0.15555,5.931,3.970424
5789,1.739211,0.155557,6.0085,3.554067,,11677,-1.738839,0.156033,5.9494,3.970424
5790,1.739211,0.15604,6.0272,3.554067,,11678,-1.738839,0.156516,5.9679,3.970114
5791,1.739211,0.156523,6.0458,3.554067,,11679,-1.738839,0.156999,5.9863,3.970114
5792,1.739211,0.157006,6.0645,3.554688,,11680,-1.738839,0.157482,6.0047,3.969804
5793,1.739211,0.15749,6.0832,3.554688,,11681,-1.738839,0.157965,6.0231,3.969804
5794,1.739211,0.157973,6.1018,3.554688,,11682,-1.739211,0.158448,6.0415,3.969804
5795,1.739211,0.158456,6.1205,3.554997,,11683,-1.739211,0.158931,6.0599,3.969804
5796,1.739211,0.158939,6.1391,3.554997,,11684,-1.739211,0.159414,6.0784,3.969184
5797,1.739211,0.159422,6.1578,3.554997,,11685,-1.739211,0.159898,6.0968,3.969184
5798,1.739211,0.159905,6.1765,3.555308,,11686,-1.739211,0.160381,6.1152,3.969184
5799,1.739211,0.160388,6.1951,3.555308,,11687,-1.739211,0.160864,6.1336,3.969184
5800,1.739211,0.160871,6.2138,3.555928,,11688,-1.739211,0.161347,6.1521,3.969184
5801,1.739025,0.161354,6.2324,3.555928,,11689,-1.739211,0.16183,6.1705,3.967634
5802,1.739025,0.161837,6.2511,3.555928,,11690,-1.739211,0.162313,6.1889,3.967634
5803,1.739025,0.162321,6.2698,3.555928,,11691,-1.739211,0.162796,6.2073,3.967634
5804,1.739025,0.162804,6.2884,3.555928,,11692,-1.739211,0.163279,6.2257,3.967634
5805,1.739025,0.163287,6.3071,3.555928,,11693,-1.739211,0.163762,6.2442,3.967634
5806,1.739025,0.16377,6.3257,3.555928,,11694,-1.739025,0.164245,6.2626,3.967634
5807,1.739025,0.164253,6.3444,3.555928,,11695,-1.739025,0.164729,6.281,3.967634
5808,1.739025,0.164736,6.3631,3.555928,,11696,-1.739025,0.165212,6.2994,3.967634
5809,1.739025,0.165219,6.3817,3.556858,,11697,-1.739025,0.165695,6.3178,3.966394
5810,1.739025,0.165702,6.4004,3.556858,,11698,-1.739025,0.166178,6.3363,3.966394
5811,1.739025,0.166185,6.419,3.557168,,11699,-1.739025,0.166661,6.3547,3.966394
5812,1.739025,0.166668,6.4377,3.557168,,11700,-1.739025,0.167144,6.3731,3.966084
5813,1.739211,0.167151,6.4564,3.557168,,11701,-1.739025,0.167627,6.3915,3.966084
5814,1.739211,0.167634,6.475,3.557168,,11702,-1.739211,0.16811,6.4099,3.965774
5815,1.739211,0.168117,6.4937,3.557788,,11703,-1.739211,0.168593,6.4284,3.965774
5816,1.739211,0.168601,6.5123,3.557788,,11704,-1.739211,0.169076,6.4468,3.965774
5817,1.739025,0.169084,6.531,3.558098,,11705,-1.739211,0.169559,6.4652,3.965774
5818,1.739025,0.169567,6.5497,3.558098,,11706,-1.739211,0.170042,6.4836,3.965464
5819,1.739025,0.17005,6.5683,3.558718,,11707,-1.739211,0.170526,6.502,3.965464
5820,1.739211,0.170533,6.587,3.558718,,11708,-1.739211,0.171009,6.5205,3.965464
5821,1.739211,0.171016,6.6056,3.558718,,11709,-1.739211,0.171492,6.5389,3.965464
5822,1.739211,0.171499,6.6243,3.559648,,11710,-1.739211,0.171975,6.5573,3.965464
5823,1.739211,0.171982,6.643,3.559648,,11711,-1.739211,0.172458,6.5757,3.965464
5824,1.739211,0.172465,6.6616,3.559648,,11712,-1.739211,0.172941,6.5941,3.965464
5825,1.739211,0.172948,6.6803,3.559648,,11713,-1.739025,0.173424,6.6126,3.965154
5826,1.739211,0.173432,6.6989,3.559958,,11714,-1.739025,0.173907,6.631,3.965154
5827,1.739211,0.173915,6.7176,3.559958,,11715,-1.739025,0.17439,6.6494,3.965154
5828,1.739211,0.174398,6.7363,3.560578,,11716,-1.739025,0.174873,6.6678,3.965154
5829,1.739211,0.174881,6.7549,3.560578,,11717,-1.738839,0.175356,6.6862,3.964844
5830,1.739211,0.175364,6.7736,3.560888,,11718,-1.738839,0.175839,6.7046,3.964844
5831,1.739211,0.175847,6.7922,3.560888,,11719,-1.738839,0.176322,6.7231,3.964844
5832,1.739211,0.17633,6.8109,3.560888,,11720,-1.738839,0.176805,6.7415,3.964844
5833,1.739025,0.176813,6.8296,3.560888,,11721,-1.738839,0.177288,6.7599,3.963914
5834,1.739025,0.177296,6.8482,3.560578,,11722,-1.739025,0.177772,6.7783,3.963914
5835,1.739025,0.177779,6.8669,3.560578,,11723,-1.739025,0.178255,6.7967,3.962984
5836,1.739025,0.178262,6.8855,3.560578,,11724,-1.739025,0.178738,6.8152,3.962984
5837,1.739025,0.178746,6.9042,3.560888,,11725,-1.739025,0.179221,6.8336,3.962984
5838,1.739025,0.179229,6.9229,3.560888,,11726,-1.739211,0.179704,6.852,3.962984
5839,1.739025,0.179712,6.9415,3.560888,,11727,-1.739211,0.180187,6.8704,3.962984
5840,1.739025,0.180195,6.9602,3.560888,,11728,-1.739211,0.18067,6.8888,3.962363
5841,1.738839,0.180678,6.9788,3.561198,,11729,-1.739211,0.181153,6.9073,3.962363
5842,1.738839,0.181161,6.9975,3.561198,,11730,-1.739211,0.181636,6.9257,3.962363
5843,1.738839,0.181644,7.0161,3.561198,,11731,-1.739211,0.182119,6.9441,3.962363
5844,1.739025,0.182127,7.0348,3.561198,,11732,-1.739211,0.182603,6.9625,3.962363
5845,1.739025,0.18261,7.0535,3.561508,,11733,-1.739211,0.183086,6.9809,3.962363
5846,1.739025,0.183093,7.0721,3.561818,,11734,-1.739211,0.183569,6.9994,3.961744
5847,1.739025,0.183576,7.0908,3.561818,,11735,-1.739211,0.184052,7.0178,3.961744
5848,1.739211,0.184059,7.1094,3.562748,,11736,-1.739211,0.184535,7.0362,3.961744
5849,1.739211,0.184542,7.1281,3.562748,,11737,-1.739211,0.185018,7.0546,3.961434
5850,1.739211,0.185025,7.1468,3.563368,,11738,-1.739211,0.185501,7.073,3.961434
5851,1.739211,0.185508,7.1654,3.563368,,11739,-1.739211,0.185984,7.0915,3.961123
5852,1.739211,0.185992,7.1841,3.563368,,11740,-1.739211,0.186467,7.1099,3.961123
5853,1.739211,0.186475,7.2027,3.563368,,11741,-1.739211,0.186951,7.1283,3.961123
5854,1.739211,0.186958,7.2214,3.563368,,11742,-1.739211,0.187434,7.1467,3.961123
5855,1.739211,0.187441,7.2401,3.563368,,11743,-1.739211,0.187917,7.1651,3.961123
5856,1.739211,0.187924,7.2587,3.563988,,11744,-1.739211,0.1884,7.1836,3.961123
5857,1.739211,0.188407,7.2774,3.563988,,11745,-1.739211,0.188883,7.202,3.961123
5858,1.739211,0.18889,7.296,3.564298,,11746,-1.739211,0.189366,7.2204,3.961123
5859,1.739211,0.189373,7.3147,3.564298,,11747,-1.739211,0.189849,7.2388,3.961123
5860,1.739211,0.189856,7.3334,3.564298,,11748,-1.739211,0.190332,7.2573,3.961123
5861,1.739211,0.19034,7.352,3.563988,,11749,-1.739211,0.190815,7.2757,3.959883
5862,1.739211,0.190823,7.3707,3.563988,,11750,-1.739211,0.191299,7.2941,3.959883
5863,1.739211,0.191306,7.3893,3.563988,,11751,-1.739211,0.191782,7.3125,3.959883
5864,1.739211,0.191789,7.408,3.563988,,11752,-1.739211,0.192265,7.3309,3.959574
5865,1.739211,0.192272,7.4267,3.564298,,11753,-1.739211,0.192748,7.3494,3.959574
5866,1.739211,0.192755,7.4453,3.564298,,11754,-1.739025,0.193231,7.3678,3.958953
5867,1.739211,0.193238,7.464,3.564918,,11755,-1.739025,0.193714,7.3862,3.958333
5868,1.739211,0.193721,7.4827,3.564918,,11756,-1.739025,0.194197,7.4046,3.958333
5869,1.739211,0.194205,7.5013,3.565538,,11757,-1.739025,0.19468,7.423,3.958333
5870,1.739025,0.194688,7.52,3.565538,,11758,-1.739025,0.195163,7.4415,3.957713
5871,1.739025,0.195171,7.5386,3.565848,,11759,-1.739025,0.195646,7.4599,3.957713
5872,1.739211,0.195654,7.5573,3.565848,,11760,-1.739025,0.196129,7.4783,3.957713
5873,1.739211,0.196137,7.576,3.566158,,11761,-1.739211,0.196612,7.4967,3.957093
5874,1.739025,0.19662,7.5946,3.566158,,11762,-1.739211,0.197096,7.5151,3.957093
5875,1.739025,0.197103,7.6133,3.566158,,11763,-1.739211,0.197579,7.5336,3.956783
5876,1.739211,0.197586,7.6319,3.566158,,11764,-1.739211,0.198062,7.552,3.956783
5877,1.739211,0.198069,7.6506,3.566158,,11765,-1.739211,0.198545,7.5704,3.956473
5878,1.739211,0.198552,7.6693,3.566468,,11766,-1.739211,0.199028,7.5888,3.956473
5879,1.739211,0.199035,7.6879,3.566468,,11767,-1.739211,0.199511,7.6072,3.956163
5880,1.739211,0.199519,7.7066,3.566778,,11768,-1.739211,0.199994,7.6257,3.956163
5881,1.739211,0.200002,7.7252,3.566778,,11769,-1.739211,0.200477,7.6441,3.956163
5882,1.739211,0.200485,7.7439,3.567398,,11770,-1.739211,0.200961,7.6625,3.955543
5883,1.739211,0.200968,7.7626,3.567398,,11771,-1.739211,0.201444,7.6809,3.955543
5884,1.739211,0.201451,7.7812,3.567398,,11772,-1.739025,0.201927,7.6993,3.955853
5885,1.739211,0.201934,7.7999,3.567398,,11773,-1.739025,0.20241,7.7178,3.955853
5886,1.739211,0.202417,7.8185,3.567398,,11774,-1.739211,0.202893,7.7362,3.955543
5887,1.739025,0.2029,7.8372,3.568018,,11775,-1.739211,0.203376,7.7546,3.955543
5888,1.739025,0.203383,7.8559,3.568018,,11776,-1.739025,0.203859,7.773,3.955543
5889,1.739211,0.203866,7.8745,3.568328,,11777,-1.739025,0.204342,7.7914,3.955543
5890,1.739211,0.20435,7.8932,3.568328,,11778,-1.739025,0.204825,7.8099,3.955543
5891,1.739211,0.204833,7.9118,3.568638,,11779,-1.739025,0.205308,7.8283,3.955543
5892,1.739211,0.205316,7.9305,3.568638,,11780,-1.739025,0.205791,7.8467,3.954923
5893,1.739211,0.205799,7.9492,3.568638,,11781,-1.739025,0.206274,7.8651,3.954923
5894,1.739211,0.206282,7.9678,3.569568,,11782,-1.739025,0.206757,7.8835,3.954923
5895,1.739211,0.206765,7.9865,3.569568,,11783,-1.739025,0.20724,7.9019,3.954923
5896,1.739211,0.207248,8.0051,3.569568,,11784,-1.739025,0.207724,7.9204,3.954613
5897,1.739211,0.207731,8.0238,3.569879,,11785,-1.738839,0.208207,7.9388,3.954303
5898,1.739025,0.208214,8.0425,3.569879,,11786,-1.738839,0.20869,7.9572,3.954303
5899,1.739025,0.208698,8.0611,3.569879,,11787,-1.738839,0.209173,7.9756,3.954303
5900,1.739211,0.209181,8.0798,3.570498,,11788,-1.738839,0.209656,7.994,3.954303
5901,1.739211,0.209664,8.0984,3.570498,,11789,-1.739025,0.210139,8.0125,3.954303
5902,1.739025,0.210147,8.1171,3.570498,,11790,-1.739025,0.210622,8.0309,3.954303
5903,1.739025,0.21063,8.1358,3.570498,,11791,-1.739025,0.211105,8.0493,3.953373
5904,1.739025,0.211113,8.1544,3.570809,,11792,-1.739025,0.211588,8.0677,3.953373
5905,1.739025,0.211596,8.1731,3.570809,,11793,-1.739025,0.212071,8.0861,3.953063
5906,1.739025,0.212079,8.1917,3.570809,,11794,-1.739025,0.212554,8.1045,3.953063
5907,1.739025,0.212562,8.2104,3.570809,,11795,-1.739025,0.213037,8.123,3.952443
5908,1.739025,0.213045,8.229,3.570809,,11796,-1.739025,0.21352,8.1414,3.952443
5909,1.739025,0.213528,8.2477,3.570809,,11797,-1.739025,0.214003,8.1598,3.951823
5910,1.739025,0.214011,8.2664,3.570809,,11798,-1.738839,0.214486,8.1782,3.951823
5911,1.739025,0.214494,8.285,3.570809,,11799,-1.738839,0.214969,8.1966,3.951513
5912,1.739025,0.214977,8.3037,3.571119,,11800,-1.738839,0.215452,8.2151,3.951513
5913,1.739211,0.215461,8.3223,3.572049,,11801,-1.738839,0.215935,8.2335,3.951513
5914,1.739211,0.215944,8.341,3.572049,,11802,-1.738839,0.216418,8.2519,3.951203
5915,1.739211,0.216427,8.3597,3.572359,,11803,-1.738839,0.216901,8.2703,3.951203
5916,1.739211,0.21691,8.3783,3.572359,,11804,-1.739025,0.217384,8.2887,3.950583
5917,1.739025,0.217393,8.397,3.572359,,11805,-1.739025,0.217867,8.3071,3.950583
5918,1.739025,0.217876,8.4156,3.572359,,11806,-1.739211,0.21835,8.3256,3.949963
5919,1.739025,0.218359,8.4343,3.572669,,11807,-1.739211,0.218834,8.344,3.949963
5920,1.739025,0.218842,8.453,3.572669,,11808,-1.739211,0.219317,8.3624,3.949653
5921,1.739025,0.219325,8.4716,3.572669,,11809,-1.739211,0.2198,8.3808,3.949653
5922,1.739025,0.219808,8.4903,3.572669,,11810,-1.739211,0.220283,8.3992,3.949653
5923,1.739025,0.220291,8.5089,3.572979,,11811,-1.739211,0.220766,8.4177,3.949653
5924,1.738839,0.220774,8.5276,3.572979,,11812,-1.739025,0.221249,8.4361,3.949343
5925,1.738839,0.221257,8.5463,3.573289,,11813,-1.739025,0.221732,8.4545,3.948723
5926,1.739025,0.22174,8.5649,3.573599,,11814,-1.739025,0.222215,8.4729,3.948723
5927,1.739025,0.222223,8.5836,3.573599,,11815,-1.739025,0.222698,8.4913,3.948413
5928,1.739025,0.222707,8.6022,3.573909,,11816,-1.739025,0.223181,8.5098,3.948413
5929,1.739025,0.22319,8.6209,3.573909,,11817,-1.739025,0.223664,8.5282,3.948103
5930,1.739025,0.223673,8.6395,3.574219,,11818,-1.739025,0.224147,8.5466,3.948103
5931,1.739025,0.224156,8.6582,3.574219,,11819,-1.739025,0.224631,8.565,3.947793
5932,1.739025,0.224639,8.6769,3.574219,,11820,-1.739025,0.225114,8.5834,3.947793
5933,1.739025,0.225122,8.6955,3.574219,,11821,-1.739211,0.225597,8.6019,3.947173
5934,1.739025,0.225605,8.7142,3.574529,,11822,-1.739211,0.22608,8.6203,3.947173
5935,1.739025,0.226088,8.7328,3.574529,,11823,-1.739211,0.226563,8.6387,3.946553
5936,1.739025,0.226571,8.7515,3.574529,,11824,-1.739211,0.227046,8.6571,3.946553
5937,1.739211,0.227054,8.7702,3.574839,,11825,-1.739211,0.227529,8.6755,3.946553
5938,1.739211,0.227537,8.7888,3.574839,,11826,-1.739211,0.228012,8.694,3.946243
5939,1.739211,0.22802,8.8075,3.575769,,11827,-1.739211,0.228495,8.7124,3.946243
5940,1.739211,0.228503,8.8261,3.575769,,11828,-1.739025,0.228978,8.7308,3.946243
5941,1.739211,0.228987,8.8448,3.576389,,11829,-1.739025,0.229462,8.7492,3.946243
5942,1.739211,0.22947,8.8635,3.576389,,11830,-1.739025,0.229945,8.7676,3.945933
5943,1.739211,0.229953,8.8821,3.576699,,11831,-1.739025,0.230428,8.7861,3.945933
5944,1.739211,0.230436,8.9008,3.576699,,11832,-1.739025,0.230911,8.8045,3.945622
5945,1.739025,0.230919,8.9194,3.576699,,11833,-1.739025,0.231394,8.8229,3.945622
5946,1.739025,0.231402,8.9381,3.577009,,11834,-1.739025,0.231877,8.8413,3.945313
5947,1.739025,0.231885,8.9568,3.577009,,11835,-1.739025,0.23236,8.8597,3.945313
5948,1.738839,0.232368,8.9754,3.577009,,11836,-1.739025,0.232843,8.8782,3.945313
5949,1.738839,0.232851,8.9941,3.577319,,11837,-1.739211,0.233326,8.8966,3.945313
5950,1.738839,0.233334,9.0127,3.577319,,11838,-1.739211,0.233809,8.915,3.945003
5951,1.738839,0.233817,9.0314,3.577319,,11839,-1.739211,0.234292,8.9334,3.944692
5952,1.738839,0.2343,9.05,3.577319,,11840,-1.739211,0.234775,8.9518,3.944692
5953,1.738839,0.234783,9.0687,3.577319,,11841,-1.739211,0.235259,8.9703,3.944382
5954,1.738839,0.235266,9.0874,3.577629,,11842,-1.739211,0.235742,8.9887,3.944382
5955,1.738839,0.235749,9.106,3.577629,,11843,-1.739211,0.236225,9.0071,3.944072
5956,1.738839,0.236232,9.1247,3.578869,,11844,-1.739211,0.236708,9.0255,3.944072
5957,1.738839,0.236715,9.1433,3.578869,,11845,-1.739025,0.237191,9.0439,3.944072
5958,1.738839,0.237198,9.162,3.578869,,11846,-1.739025,0.237674,9.0624,3.944072
5959,1.739025,0.237681,9.1806,3.579179,,11847,-1.739025,0.238157,9.0808,3.943142
5960,1.739025,0.238164,9.1993,3.579179,,11848,-1.739025,0.23864,9.0992,3.943142
5961,1.739025,0.238647,9.218,3.579179,,11849,-1.739025,0.239123,9.1176,3.943142
5962,1.739025,0.239131,9.2366,3.579799,,11850,-1.739211,0.239606,9.136,3.943142
5963,1.739211,0.239614,9.2553,3.579799,,11851,-1.739211,0.240089,9.1545,3.943142
5964,1.739211,0.240097,9.2739,3.579799,,11852,-1.739211,0.240573,9.1729,3.942522
5965,1.739025,0.24058,9.2926,3.579799,,11853,-1.739211,0.241056,9.1913,3.942522
5966,1.739025,0.241063,9.3113,3.579799,,11854,-1.739211,0.241539,9.2097,3.941902
5967,1.738839,0.241546,9.3299,3.579799,,11855,-1.739211,0.242022,9.2281,3.941902
5968,1.738839,0.242029,9.3486,3.579799,,11856,-1.739025,0.242505,9.2466,3.940972
5969,1.738839,0.242512,9.3672,3.579799,,11857,-1.739025,0.242988,9.265,3.940972
5970,1.738839,0.242995,9.3859,3.579799,,11858,-1.739025,0.243471,9.2834,3.940972
5971,1.738839,0.243478,9.4045,3.579799,,11859,-1.739025,0.243954,9.3018,3.940972
5972,1.739211,0.243961,9.4232,3.579799,,11860,-1.739025,0.244437,9.3202,3.940972
5973,1.739211,0.244444,9.4419,3.580109,,11861,-1.738839,0.24492,9.3387,3.940662
5974,1.739025,0.244927,9.4605,3.580109,,11862,-1.738839,0.245403,9.3571,3.940662
5975,1.739025,0.24541,9.4792,3.580729,,11863,-1.739211,0.245886,9.3755,3.940662
5976,1.739025,0.245893,9.4978,3.580729,,11864,-1.739211,0.246369,9.3939,3.940662
5977,1.739025,0.246376,9.5165,3.580729,,11865,-1.739211,0.246853,9.4123,3.940042
5978,1.739025,0.246859,9.5352,3.581039,,11866,-1.739211,0.247336,9.4308,3.940042
5979,1.739025,0.247343,9.5538,3.581039,,11867,-1.739211,0.247819,9.4492,3.939422
5980,1.739025,0.247826,9.5725,3.581349,,11868,-1.739211,0.248302,9.4676,3.939422
5981,1.739025,0.248309,9.5911,3.581349,,11869,-1.739025,0.248785,9.486,3.939112
5982,1.739025,0.248792,9.6098,3.581659,,11870,-1.739025,0.249268,9.5044,3.939112
5983,1.739025,0.249275,9.6284,3.581659,,11871,-1.739025,0.249751,9.5229,3.939112
5984,1.738839,0.249758,9.6471,3.581969,,11872,-1.739025,0.250234,9.5413,3.939112
5985,1.738839,0.250241,9.6658,3.581969,,11873,-1.738839,0.250717,9.5597,3.938802
5986,1.738839,0.250724,9.6844,3.581969,,11874,-1.738839,0.2512,9.5781,3.938802
5987,1.739025,0.251207,9.7031,3.582279,,11875,-1.738839,0.251683,9.5965,3.937872
5988,1.739025,0.25169,9.7217,3.582279,,11876,-1.738839,0.252166,9.6149,3.937872
5989,1.739025,0.252173,9.7404,3.582589,,11877,-1.738839,0.252649,9.6334,3.937872
5990,1.739025,0.252656,9.7591,3.582589,,11878,-1.739025,0.253132,9.6518,3.937562
5991,1.739211,0.253139,9.7777,3.582589,,11879,-1.739025,0.253615,9.6702,3.937562
5992,1.739211,0.253622,9.7964,3.582589,,11880,-1.739025,0.254098,9.6886,3.937252
5993,1.739211,0.254105,9.815,3.583209,,11881,-1.739025,0.254581,9.707,3.937252
5994,1.739211,0.254589,9.8337,3.583209,,11882,-1.739025,0.255065,9.7254,3.937252
5995,1.739211,0.255072,9.8524,3.584139,,11883,-1.739211,0.255548,9.7439,3.937252
5996,1.739211,0.255555,9.871,3.584139,,11884,-1.739211,0.256031,9.7623,3.937252
5997,1.739211,0.256038,9.8897,3.584449,,11885,-1.739211,0.256514,9.7807,3.937252
5998,1.739211,0.256521,9.9083,3.584449,,11886,-1.739211,0.256997,9.7991,3.936942
5999,1.739211,0.257004,9.927,3.584759,,11887,-1.739025,0.25748,9.8176,3.936942
6000,1.739211,0.257487,9.9457,3.584759,,11888,-1.739025,0.257963,9.836,3.936632
6001,1.739211,0.25797,9.9643,3.585379,,11889,-1.739025,0.258446,9.8544,3.936322
6002,1.739025,0.258453,9.983,3.585379,,11890,-1.739025,0.258929,9.8728,3.936322
6003,1.739025,0.258936,10.0016,3.585379,,11891,-1.739025,0.259412,9.8912,3.936322
6004,1.739025,0.25942,10.0203,3.58569,,11892,-1.739025,0.259895,9.9096,3.936322
6005,1.739025,0.259903,10.039,3.58569,,11893,-1.738839,0.260378,9.9281,3.935702
6006,1.739025,0.260386,10.0576,3.58569,,11894,-1.738839,0.260861,9.9465,3.935702
6007,1.739025,0.260869,10.0763,3.58569,,11895,-1.738839,0.261344,9.9649,3.935082
6008,1.739025,0.261352,10.0949,3.58662,,11896,-1.738839,0.261827,9.9833,3.935082
6009,1.739025,0.261835,10.1136,3.58662,,11897,-1.738839,0.26231,10.0017,3.935082
6010,1.739025,0.262318,10.1322,3.58662,,11898,-1.739025,0.262793,10.0201,3.935082
6011,1.739025,0.262801,10.1509,3.58662,,11899,-1.739025,0.263277,10.0386,3.935082
6012,1.739211,0.263284,10.1696,3.58755,,11900,-1.739025,0.26376,10.057,3.935082
6013,1.739211,0.263767,10.1882,3.58755,,11901,-1.739025,0.264243,10.0754,3.933842
6014,1.739211,0.26425,10.2069,3.58786,,11902,-1.739211,0.264726,10.0938,3.933842
6015,1.739211,0.264733,10.2256,3.58786,,11903,-1.739211,0.265209,10.1122,3.933532
6016,1.739211,0.265217,10.2442,3.58817,,11904,-1.739397,0.265692,10.1307,3.933222
6017,1.739211,0.2657,10.2629,3.58817,,11905,-1.739397,0.266175,10.1491,3.933222
6018,1.739211,0.266183,10.2815,3.58817,,11906,-1.739397,0.266658,10.1675,3.933222
6019,1.739025,0.266666,10.3002,3.58848,,11907,-1.739397,0.267142,10.1859,3.933222
6020,1.739025,0.267149,10.3189,3.58848,,11908,-1.739211,0.267625,10.2044,3.932602
6021,1.739025,0.267632,10.3375,3.58848,,11909,-1.739025,0.268108,10.2228,3.932602
6022,1.739025,0.268115,10.3562,3.58848,,11910,-1.739025,0.268591,10.2412,3.932292
6023,1.739025,0.268598,10.3748,3.58848,,11911,-1.739025,0.269074,10.2596,3.932292
6024,1.739025,0.269081,10.3935,3.58848,,11912,-1.739025,0.269557,10.278,3.931982
6025,1.739211,0.269564,10.4121,3.58879,,11913,-1.739025,0.27004,10.2965,3.931982
6026,1.739211,0.270047,10.4308,3.58879,,11914,-1.739025,0.270523,10.3149,3.931982
6027,1.739211,0.27053,10.4495,3.58879,,11915,-1.739025,0.271006,10.3333,3.931982
6028,1.739025,0.271014,10.4681,3.58941,,11916,-1.739025,0.271489,10.3517,3.931982
6029,1.739025,0.271497,10.4868,3.58941,,11917,-1.739025,0.271972,10.3701,3.931982
