测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4836,2.02939,0.165701,6.334,3.548177,,10003,-2.029018,0.165702,6.2779,3.981275
4837,2.02939,0.166265,6.3555,3.548487,,10004,-2.029018,0.166266,6.2993,3.980965
4838,2.02939,0.166829,6.3771,3.548487,,10005,-2.029204,0.166829,6.3206,3.980965
4839,2.02939,0.167393,6.3986,3.549417,,10006,-2.029204,0.167393,6.342,3.980655
4840,2.029018,0.167956,6.4202,3.549417,,10007,-2.029204,0.167957,6.3633,3.980655
4841,2.029018,0.16852,6.4417,3.549417,,10008,-2.02939,0.168521,6.3847,3.980345
4842,2.029018,0.169083,6.4633,3.549417,,10009,-2.02939,0.169084,6.406,3.980345
4843,2.028832,0.169647,6.4848,3.549727,,10010,-2.02939,0.169648,6.4274,3.980035
4844,2.028832,0.170211,6.5064,3.549727,,10011,-2.028832,0.170212,6.4487,3.979725
4845,2.028832,0.170774,6.5279,3.550037,,10012,-2.028832,0.170775,6.4701,3.979725
4846,2.028832,0.171338,6.5494,3.550347,,10013,-2.028832,0.171339,6.4915,3.979105
4847,2.028832,0.171901,6.571,3.550347,,10014,-2.029018,0.171902,6.5128,3.978795
4848,2.028832,0.172465,6.5925,3.550967,,10015,-2.029018,0.172466,6.5342,3.978795
4849,2.028832,0.173028,6.6141,3.550967,,10016,-2.029018,0.17303,6.5555,3.978485
4850,2.028832,0.173592,6.6356,3.550967,,10017,-2.029018,0.173593,6.5769,3.978485
4851,2.028832,0.174156,6.6572,3.550967,,10018,-2.029018,0.174157,6.5982,3.978485
4852,2.028832,0.174719,6.6787,3.551277,,10019,-2.029018,0.17472,6.6196,3.978795
4853,2.028832,0.175283,6.7002,3.551277,,10020,-2.028832,0.175284,6.6409,3.978795
4854,2.028832,0.175846,6.7218,3.551277,,10021,-2.028832,0.175848,6.6623,3.978795
4855,2.028832,0.17641,6.7433,3.551897,,10022,-2.028832,0.176411,6.6836,3.978485
4856,2.028832,0.176973,6.7649,3.552517,,10023,-2.028832,0.176975,6.705,3.978175
4857,2.028832,0.177537,6.7864,3.552517,,10024,-2.028832,0.177538,6.7263,3.978175
4858,2.028832,0.1781,6.8079,3.552517,,10025,-2.028832,0.178102,6.7477,3.977865
4859,2.028832,0.178664,6.8295,3.552517,,10026,-2.028832,0.178665,6.769,3.977555
4860,2.028832,0.179228,6.851,3.552517,,10027,-2.028832,0.179229,6.7904,3.977555
4861,2.029018,0.179791,6.8726,3.552517,,10028,-2.028832,0.179792,6.8117,3.977555
4862,2.029204,0.180355,6.8941,3.552827,,10029,-2.029204,0.180356,6.8331,3.977245
4863,2.029204,0.180919,6.9157,3.552827,,10030,-2.029204,0.18092,6.8544,3.977245
4864,2.029204,0.181482,6.9372,3.553447,,10031,-2.029204,0.181483,6.8758,3.975694
4865,2.02939,0.182046,6.9588,3.554378,,10032,-2.028832,0.182047,6.8972,3.975694
4866,2.02939,0.18261,6.9803,3.554378,,10033,-2.028832,0.182611,6.9185,3.975694
4867,2.02939,0.183173,7.0019,3.554997,,10034,-2.028832,0.183174,6.9399,3.975384
4868,2.02939,0.183737,7.0234,3.554997,,10035,-2.028832,0.183738,6.9612,3.974764
4869,2.02939,0.184301,7.045,3.554997,,10036,-2.028832,0.184301,6.9826,3.974764
4870,2.029204,0.184864,7.0665,3.554997,,10037,-2.028832,0.184865,7.0039,3.974764
4871,2.029204,0.185428,7.0881,3.555618,,10038,-2.028832,0.185428,7.0253,3.974454
4872,2.029204,0.185992,7.1096,3.555618,,10039,-2.028832,0.185992,7.0466,3.974454
4873,2.029018,0.186555,7.1311,3.555928,,10040,-2.028832,0.186556,7.068,3.974454
4874,2.029018,0.187119,7.1527,3.556548,,10041,-2.028832,0.187119,7.0893,3.974454
4875,2.029018,0.187683,7.1742,3.556548,,10042,-2.028832,0.187683,7.1107,3.974454
4876,2.028832,0.188246,7.1958,3.556238,,10043,-2.028832,0.188246,7.132,3.974144
4877,2.028832,0.18881,7.2173,3.556858,,10044,-2.028832,0.18881,7.1534,3.973524
4878,2.028832,0.189373,7.2389,3.556858,,10045,-2.028832,0.189373,7.1747,3.973524
4879,2.029204,0.189937,7.2604,3.557168,,10046,-2.028832,0.189937,7.1961,3.973834
4880,2.029204,0.190501,7.282,3.557168,,10047,-2.029204,0.190501,7.2174,3.973834
4881,2.029204,0.191064,7.3035,3.557168,,10048,-2.029204,0.191064,7.2388,3.973834
4882,2.028832,0.191628,7.325,3.557478,,10049,-2.029204,0.191628,7.2601,3.973834
4883,2.028832,0.192191,7.3466,3.557788,,10050,-2.029018,0.192192,7.2815,3.973834
4884,2.028832,0.192755,7.3681,3.557788,,10051,-2.029018,0.192755,7.3028,3.973834
4885,2.028832,0.193319,7.3897,3.558408,,10052,-2.028832,0.193319,7.3242,3.973524
4886,2.029018,0.193882,7.4112,3.558408,,10053,-2.028832,0.193882,7.3456,3.972904
4887,2.029018,0.194446,7.4328,3.558408,,10054,-2.028832,0.194446,7.3669,3.972904
4888,2.029018,0.195009,7.4543,3.558098,,10055,-2.028832,0.195009,7.3883,3.972904
4889,2.029018,0.195573,7.4758,3.558098,,10056,-2.028832,0.195573,7.4096,3.972594
4890,2.028832,0.196137,7.4974,3.558098,,10057,-2.029204,0.196137,7.431,3.972594
4891,2.028832,0.1967,7.5189,3.558098,,10058,-2.029204,0.1967,7.4523,3.971974
4892,2.028832,0.197264,7.5405,3.558718,,10059,-2.029204,0.197264,7.4737,3.971354
4893,2.028832,0.197827,7.562,3.558718,,10060,-2.029204,0.197828,7.495,3.971354
4894,2.028832,0.198391,7.5836,3.559648,,10061,-2.029204,0.198391,7.5164,3.971354
4895,2.028832,0.198954,7.6051,3.559958,,10062,-2.029204,0.198955,7.5377,3.971354
4896,2.029204,0.199518,7.6266,3.559958,,10063,-2.029018,0.199519,7.5591,3.971354
4897,2.029204,0.200082,7.6482,3.560888,,10064,-2.029018,0.200082,7.5804,3.970424
4898,2.029204,0.200645,7.6697,3.560888,,10065,-2.029018,0.200646,7.6018,3.970424
4899,2.029204,0.201209,7.6913,3.561818,,10066,-2.029018,0.201209,7.6232,3.970424
4900,2.029204,0.201773,7.7128,3.561818,,10067,-2.029018,0.201773,7.6445,3.969494
4901,2.029018,0.202336,7.7344,3.562438,,10068,-2.028832,0.202337,7.6659,3.969184
4902,2.029018,0.2029,7.7559,3.562438,,10069,-2.028832,0.2029,7.6872,3.969184
4903,2.029018,0.203464,7.7775,3.562748,,10070,-2.028832,0.203464,7.7086,3.969184
4904,2.029018,0.204027,7.799,3.563058,,10071,-2.028832,0.204027,7.7299,3.968564
4905,2.029018,0.204591,7.8206,3.563058,,10072,-2.028832,0.204591,7.7513,3.968564
4906,2.029018,0.205155,7.8421,3.563368,,10073,-2.028832,0.205154,7.7726,3.968564
4907,2.028832,0.205718,7.8636,3.563368,,10074,-2.028832,0.205718,7.794,3.968564
4908,2.028832,0.206282,7.8852,3.563368,,10075,-2.028832,0.206282,7.8153,3.968564
4909,2.028832,0.206845,7.9067,3.563368,,10076,-2.028832,0.206845,7.8367,3.968564
4910,2.028832,0.207409,7.9283,3.563368,,10077,-2.028832,0.207409,7.858,3.968564
4911,2.029204,0.207972,7.9498,3.563368,,10078,-2.029018,0.207972,7.8794,3.968564
4912,2.029204,0.208536,7.9714,3.563368,,10079,-2.029018,0.208536,7.9007,3.968254
4913,2.029204,0.2091,7.9929,3.563368,,10080,-2.029018,0.2091,7.9221,3.968254
4914,2.028832,0.209663,8.0145,3.564608,,10081,-2.029018,0.209663,7.9434,3.968254
4915,2.028832,0.210227,8.036,3.564608,,10082,-2.029018,0.210227,7.9648,3.967634
4916,2.028832,0.21079,8.0575,3.565228,,10083,-2.028832,0.21079,7.9861,3.967634
4917,2.028832,0.211354,8.0791,3.565538,,10084,-2.029204,0.211354,8.0075,3.967634
4918,2.028832,0.211918,8.1006,3.565538,,10085,-2.029204,0.211918,8.0289,3.967634
4919,2.028832,0.212481,8.1222,3.565538,,10086,-2.028832,0.212481,8.0502,3.967324
4920,2.028832,0.213045,8.1437,3.565848,,10087,-2.029018,0.213045,8.0716,3.967014
4921,2.029018,0.213608,8.1652,3.566158,,10088,-2.029018,0.213608,8.0929,3.967014
4922,2.029018,0.214172,8.1868,3.566158,,10089,-2.029018,0.214172,8.1143,3.965464
4923,2.029018,0.214736,8.2083,3.566158,,10090,-2.029018,0.214736,8.1356,3.965154
4924,2.029018,0.215299,8.2299,3.566158,,10091,-2.029018,0.215299,8.157,3.965154
4925,2.029204,0.215863,8.2514,3.566158,,10092,-2.028832,0.215863,8.1783,3.964844
4926,2.029204,0.216427,8.273,3.566468,,10093,-2.028832,0.216426,8.1997,3.964844
4927,2.028832,0.21699,8.2945,3.566468,,10094,-2.028832,0.21699,8.221,3.964844
4928,2.028832,0.217554,8.3161,3.566468,,10095,-2.028832,0.217554,8.2424,3.964844
4929,2.028832,0.218117,8.3376,3.566778,,10096,-2.028832,0.218117,8.2637,3.964844
4930,2.028832,0.218681,8.3591,3.566778,,10097,-2.029018,0.218681,8.2851,3.964844
4931,2.028832,0.219244,8.3807,3.567708,,10098,-2.029018,0.219244,8.3064,3.964224
4932,2.028832,0.219808,8.4022,3.568018,,10099,-2.029204,0.219808,8.3278,3.963914
4933,2.029204,0.220372,8.4238,3.568018,,10100,-2.029204,0.220372,8.3491,3.963914
4934,2.029204,0.220935,8.4453,3.568018,,10101,-2.029204,0.220935,8.3705,3.963604
4935,2.029204,0.221499,8.4669,3.568328,,10102,-2.029204,0.221499,8.3919,3.962984
4936,2.02939,0.222063,8.4884,3.568328,,10103,-2.029204,0.222063,8.4132,3.962984
4937,2.02939,0.222626,8.51,3.568949,,10104,-2.029204,0.222626,8.4346,3.962984
4938,2.02939,0.22319,8.5315,3.568949,,10105,-2.028832,0.22319,8.4559,3.963294
4939,2.029204,0.223754,8.5531,3.568638,,10106,-2.028832,0.223754,8.4773,3.963294
4940,2.029204,0.224317,8.5746,3.568638,,10107,-2.028832,0.224317,8.4986,3.963294
4941,2.028832,0.224881,8.5961,3.568638,,10108,-2.028832,0.224881,8.52,3.962363
4942,2.028832,0.225445,8.6177,3.568638,,10109,-2.028832,0.225444,8.5413,3.962054
4943,2.028832,0.226008,8.6392,3.569258,,10110,-2.028832,0.226008,8.5627,3.962054
4944,2.028832,0.226572,8.6608,3.569258,,10111,-2.028832,0.226571,8.584,3.961744
4945,2.029204,0.227135,8.6823,3.569879,,10112,-2.028832,0.227135,8.6054,3.961434
4946,2.029204,0.227699,8.7039,3.569879,,10113,-2.028832,0.227698,8.6267,3.961434
4947,2.029204,0.228263,8.7254,3.570189,,10114,-2.028832,0.228262,8.6481,3.961123
4948,2.029204,0.228826,8.747,3.570189,,10115,-2.028832,0.228826,8.6694,3.960814
4949,2.029204,0.22939,8.7685,3.570189,,10116,-2.029204,0.229389,8.6908,3.960814
4950,2.029018,0.229954,8.7901,3.571119,,10117,-2.029204,0.229953,8.7121,3.960814
4951,2.029018,0.230517,8.8116,3.572049,,10118,-2.029204,0.230517,8.7335,3.959574
4952,2.029018,0.231081,8.8331,3.572049,,10119,-2.029204,0.23108,8.7549,3.959574
4953,2.029018,0.231644,8.8547,3.572049,,10120,-2.029204,0.231644,8.7762,3.959263
4954,2.02939,0.232208,8.8762,3.572049,,10121,-2.028832,0.232208,8.7976,3.959263
4955,2.02939,0.232772,8.8978,3.572049,,10122,-2.028832,0.232771,8.8189,3.959263
4956,2.028832,0.233335,8.9193,3.572359,,10123,-2.028832,0.233335,8.8403,3.958953
4957,2.028832,0.233899,8.9409,3.572979,,10124,-2.028832,0.233898,8.8616,3.958643
4958,2.028832,0.234463,8.9624,3.572979,,10125,-2.028832,0.234462,8.883,3.958643
4959,2.028832,0.235026,8.984,3.573289,,10126,-2.028832,0.235025,8.9043,3.958333
4960,2.028832,0.23559,9.0055,3.573289,,10127,-2.028832,0.235589,8.9257,3.958333
4961,2.028832,0.236153,9.027,3.573289,,10128,-2.028832,0.236152,8.947,3.958333
4962,2.028832,0.236717,9.0486,3.573289,,10129,-2.028832,0.236716,8.9684,3.958333
4963,2.028832,0.23728,9.0701,3.573289,,10130,-2.028832,0.23728,8.9897,3.958333
4964,2.028832,0.237844,9.0917,3.573289,,10131,-2.029018,0.237843,9.0111,3.958333
4965,2.028832,0.238408,9.1132,3.573909,,10132,-2.029018,0.238407,9.0324,3.957403
4966,2.028832,0.238971,9.1348,3.574219,,10133,-2.02939,0.238971,9.0538,3.957403
4967,2.028832,0.239535,9.1563,3.574529,,10134,-2.029018,0.239534,9.0752,3.957403
4968,2.028832,0.240098,9.1778,3.574529,,10135,-2.029018,0.240098,9.0965,3.957403
4969,2.028832,0.240662,9.1994,3.574839,,10136,-2.029018,0.240661,9.1179,3.957093
4970,2.028832,0.241225,9.2209,3.574839,,10137,-2.029018,0.241225,9.1392,3.956783
4971,2.028832,0.241789,9.2425,3.574839,,10138,-2.029018,0.241789,9.1606,3.956783
4972,2.029204,0.242353,9.264,3.575459,,10139,-2.029018,0.242352,9.1819,3.956783
4973,2.02939,0.242916,9.2856,3.575459,,10140,-2.028832,0.242916,9.2033,3.956783
4974,2.02939,0.24348,9.3071,3.575459,,10141,-2.028832,0.243479,9.2246,3.956783
4975,2.02939,0.244044,9.3287,3.575769,,10142,-2.028832,0.244043,9.246,3.956163
4976,2.02939,0.244607,9.3502,3.575769,,10143,-2.028832,0.244606,9.2673,3.955543
4977,2.02939,0.245171,9.3718,3.576079,,10144,-2.028832,0.24517,9.2887,3.955543
4978,2.029204,0.245735,9.3933,3.576079,,10145,-2.028832,0.245734,9.31,3.954613
4979,2.029204,0.246299,9.4148,3.576079,,10146,-2.028832,0.246297,9.3314,3.954613
4980,2.029204,0.246862,9.4364,3.576389,,10147,-2.028832,0.246861,9.3527,3.954613
4981,2.029204,0.247426,9.4579,3.576389,,10148,-2.028832,0.247424,9.3741,3.954613
4982,2.029204,0.24799,9.4795,3.577319,,10149,-2.029018,0.247988,9.3954,3.954613
4983,2.029204,0.248553,9.501,3.577319,,10150,-2.029018,0.248552,9.4168,3.954613
4984,2.029204,0.249117,9.5226,3.577319,,10151,-2.029204,0.249115,9.4381,3.953993
4985,2.029204,0.249681,9.5441,3.577939,,10152,-2.029204,0.249679,9.4595,3.953373
4986,2.029204,0.250244,9.5657,3.577939,,10153,-2.029204,0.250243,9.4809,3.953373
4987,2.028832,0.250808,9.5872,3.578559,,10154,-2.028832,0.250806,9.5022,3.952753
4988,2.028832,0.251371,9.6088,3.578559,,10155,-2.028832,0.25137,9.5236,3.952753
4989,2.028832,0.251935,9.6303,3.578559,,10156,-2.028832,0.251933,9.5449,3.952753
4990,2.028832,0.252498,9.6518,3.578869,,10157,-2.028832,0.252497,9.5663,3.952753
4991,2.028832,0.253062,9.6734,3.578869,,10158,-2.028832,0.25306,9.5876,3.952133
4992,2.029204,0.253626,9.6949,3.578869,,10159,-2.028832,0.253624,9.609,3.951513
4993,2.029204,0.254189,9.7165,3.579179,,10160,-2.028832,0.254188,9.6303,3.951513
4994,2.029018,0.254753,9.738,3.579179,,10161,-2.028832,0.254751,9.6517,3.951513
4995,2.029204,0.255317,9.7596,3.579489,,10162,-2.028832,0.255315,9.673,3.950893
4996,2.029204,0.25588,9.7811,3.579489,,10163,-2.028832,0.255878,9.6944,3.950893
4997,2.029018,0.256444,9.8027,3.579799,,10164,-2.028832,0.256442,9.7157,3.950583
4998,2.028832,0.257008,9.8242,3.579799,,10165,-2.028832,0.257005,9.7371,3.950583
4999,2.028832,0.257571,9.8457,3.580419,,10166,-2.028832,0.257569,9.7584,3.950273
5000,2.028832,0.258135,9.8673,3.580419,,10167,-2.028832,0.258132,9.7798,3.949963
5001,2.028832,0.258698,9.8888,3.581039,,10168,-2.028832,0.258696,9.8011,3.949653
5002,2.028832,0.259262,9.9104,3.581039,,10169,-2.028832,0.25926,9.8225,3.949653
5003,2.029204,0.259825,9.9319,3.581349,,10170,-2.028832,0.259823,9.8438,3.949653
5004,2.029204,0.260389,9.9535,3.581659,,10171,-2.029018,0.260387,9.8652,3.949653
5005,2.029204,0.260953,9.975,3.581659,,10172,-2.029018,0.26095,9.8865,3.949653
5006,2.029204,0.261516,9.9966,3.581969,,10173,-2.029018,0.261514,9.9079,3.949653
5007,2.028832,0.26208,10.0181,3.581969,,10174,-2.028832,0.262078,9.9292,3.948723
5008,2.028832,0.262644,10.0396,3.581969,,10175,-2.028832,0.262641,9.9506,3.948723
5009,2.028832,0.263207,10.0612,3.582279,,10176,-2.028832,0.263205,9.9719,3.948413
5010,2.029204,0.263771,10.0827,3.582279,,10177,-2.028832,0.263768,9.9933,3.947793
5011,2.029204,0.264334,10.1043,3.582279,,10178,-2.028832,0.264332,10.0147,3.947793
5012,2.029204,0.264898,10.1258,3.582589,,10179,-2.028832,0.264895,10.036,3.947793
5013,2.029204,0.265462,10.1474,3.582899,,10180,-2.028832,0.265459,10.0574,3.947173
5014,2.028832,0.266025,10.1689,3.582899,,10181,-2.028832,0.266023,10.0787,3.947173
5015,2.028832,0.266589,10.1905,3.583209,,10182,-2.028646,0.266586,10.1001,3.947173
5016,2.028832,0.267152,10.212,3.583829,,10183,-2.028832,0.26715,10.1214,3.947173
5017,2.028832,0.267716,10.2335,3.583829,,10184,-2.028832,0.267713,10.1428,3.947173
5018,2.029018,0.26828,10.2551,3.584139,,10185,-2.028832,0.268277,10.1641,3.946863
5019,2.029018,0.268843,10.2766,3.584449,,10186,-2.028832,0.26884,10.1855,3.946863
5020,2.029018,0.269407,10.2982,3.584449,,10187,-2.028832,0.269404,10.2068,3.946863
5021,2.029018,0.269971,10.3197,3.584449,,10188,-2.029018,0.269967,10.2282,3.946243
5022,2.029204,0.270534,10.3413,3.584759,,10189,-2.028832,0.270531,10.2495,3.946243
5023,2.029204,0.271098,10.3628,3.585069,,10190,-2.029018,0.271095,10.2709,3.946243
5024,2.029204,0.271662,10.3844,3.585069,,10191,-2.029018,0.271658,10.2922,3.945622
5025,2.028832,0.272225,10.4059,3.585379,,10192,-2.028832,0.272222,10.3136,3.945313
5026,2.028832,0.272789,10.4274,3.585999,,10193,-2.029018,0.272785,10.3349,3.945313
5027,2.028832,0.273352,10.449,3.585999,,10194,-2.029018,0.273349,10.3563,3.944692
5028,2.029204,0.273916,10.4705,3.58662,,10195,-2.028832,0.273913,10.3776,3.944382
5029,2.029204,0.27448,10.4921,3.58662,,10196,-2.028832,0.274476,10.399,3.944382
5030,2.029204,0.275043,10.5136,3.58724,,10197,-2.028832,0.27504,10.4203,3.944072
5031,2.029204,0.275607,10.5352,3.58724,,10198,-2.028832,0.275603,10.4417,3.944072
5032,2.029204,0.276171,10.5567,3.58724,,10199,-2.028832,0.276167,10.463,3.944072
5033,2.029204,0.276734,10.5783,3.58724,,10200,-2.028832,0.27673,10.4844,3.942832
5034,2.029204,0.277298,10.5998,3.58786,,10201,-2.028832,0.277294,10.5057,3.942832
5035,2.028832,0.277861,10.6213,3.58817,,10202,-2.028832,0.277858,10.5271,3.942522
5036,2.028832,0.278425,10.6429,3.58817,,10203,-2.028832,0.278421,10.5484,3.942522
5037,2.028832,0.278989,10.6644,3.58817,,10204,-2.028832,0.278985,10.5698,3.942522
5038,2.028832,0.279552,10.686,3.58848,,10205,-2.028832,0.279548,10.5912,3.941592
5039,2.028832,0.280116,10.7075,3.58848,,10206,-2.028832,0.280112,10.6125,3.941592
5040,2.028832,0.280679,10.7291,3.58972,,10207,-2.028832,0.280675,10.6339,3.941592
5041,2.029204,0.281243,10.7506,3.58972,,10208,-2.028832,0.281239,10.6552,3.941592
5042,2.029204,0.281807,10.7722,3.58972,,10209,-2.028832,0.281803,10.6766,3.941282
5043,2.029204,0.28237,10.7937,3.58972,,10210,-2.028832,0.282366,10.6979,3.940662
5044,2.029018,0.282934,10.8152,3.59003,,10211,-2.028832,0.28293,10.7193,3.940662
5045,2.029018,0.283498,10.8368,3.59003,,10212,-2.028832,0.283493,10.7406,3.940352
5046,2.028832,0.284061,10.8583,3.59096,,10213,-2.028832,0.284057,10.762,3.940042
5047,2.028832,0.284625,10.8799,3.59096,,10214,-2.028832,0.28462,10.7833,3.940042
5048,2.029204,0.285188,10.9014,3.59096,,10215,-2.028832,0.285184,10.8047,3.940042
5049,2.029204,0.285752,10.923,3.59096,,10216,-2.028832,0.285747,10.826,3.939732
5050,2.029204,0.286316,10.9445,3.59127,,10217,-2.028832,0.286311,10.8474,3.939732
5051,2.029204,0.286879,10.9661,3.59127,,10218,-2.028832,0.286875,10.8687,3.939422
5052,2.029204,0.287443,10.9876,3.59127,,10219,-2.028832,0.287438,10.8901,3.939422
5053,2.028832,0.288007,11.0091,3.5922,,10220,-2.028832,0.288002,10.9114,3.939112
5054,2.028832,0.28857,11.0307,3.5922,,10221,-2.028832,0.288565,10.9328,3.939112
5055,2.028832,0.289134,11.0522,3.5922,,10222,-2.028832,0.289129,10.9541,3.938802
5056,2.028832,0.289697,11.0738,3.59251,,10223,-2.028832,0.289692,10.9755,3.938802
5057,2.029018,0.290261,11.0953,3.59282,,10224,-2.028832,0.290256,10.9968,3.938492
5058,2.029018,0.290824,11.1169,3.59282,,10225,-2.028832,0.29082,11.0182,3.938182
5059,2.029018,0.291388,11.1384,3.59282,,10226,-2.028832,0.291383,11.0395,3.938182
5060,2.028832,0.291952,11.1599,3.59344,,10227,-2.028832,0.291947,11.0609,3.938182
5061,2.028832,0.292515,11.1815,3.59344,,10228,-2.028832,0.29251,11.0822,3.937872
5062,2.028832,0.293079,11.203,3.59375,,10229,-2.028832,0.293074,11.1036,3.937562
5063,2.028832,0.293642,11.2246,3.59406,,10230,-2.028832,0.293637,11.1249,3.937562
5064,2.028832,0.294206,11.2461,3.59406,,10231,-2.029018,0.294201,11.1463,3.936942
5065,2.029204,0.29477,11.2677,3.59406,,10232,-2.029204,0.294765,11.1676,3.936322
5066,2.028832,0.295333,11.2892,3.59437,,10233,-2.029204,0.295328,11.189,3.936322
5067,2.028646,0.295897,11.3107,3.59437,,10234,-2.02939,0.295892,11.2104,3.935702
5068,2.028646,0.29646,11.3323,3.59437,,10235,-2.02939,0.296456,11.2317,3.935702
5069,2.028646,0.297024,11.3538,3.5953,,10236,-2.02939,0.297019,11.2531,3.935702
5070,2.029204,0.297587,11.3754,3.5953,,10237,-2.028832,0.297583,11.2744,3.935702
5071,2.029204,0.298151,11.3969,3.59561,,10238,-2.028832,0.298147,11.2958,3.935702
5072,2.029204,0.298715,11.4185,3.59592,,10239,-2.028832,0.29871,11.3171,3.935702
5073,2.029204,0.299278,11.44,3.59592,,10240,-2.029204,0.299274,11.3385,3.934772
5074,2.028832,0.299842,11.4616,3.59592,,10241,-2.029204,0.299838,11.3598,3.934462
5075,2.028832,0.300405,11.4831,3.59592,,10242,-2.029204,0.300401,11.3812,3.934462
5076,2.028832,0.300969,11.5046,3.59592,,10243,-2.029204,0.300965,11.4026,3.934462
5077,2.028832,0.301533,11.5262,3.59623,,10244,-2.028832,0.301528,11.4239,3.933842
5078,2.028832,0.302096,11.5477,3.59716,,10245,-2.028832,0.302092,11.4453,3.933842
5079,2.028832,0.30266,11.5693,3.59716,,10246,-2.029018,0.302656,11.4666,3.933532
5080,2.028832,0.303223,11.5908,3.59716,,10247,-2.028832,0.303219,11.488,3.933532
5081,2.028832,0.303787,11.6124,3.59747,,10248,-2.028832,0.303783,11.5093,3.933532
5082,2.028832,0.30435,11.6339,3.59747,,10249,-2.028832,0.304346,11.5307,3.932292
5083,2.029018,0.304914,11.6554,3.59809,,10250,-2.028832,0.30491,11.552,3.932292
5084,2.029018,0.305478,11.677,3.59809,,10251,-2.028646,0.305473,11.5734,3.931982
5085,2.029018,0.306041,11.6985,3.59809,,10252,-2.028646,0.306037,11.5947,3.931982
5086,2.029018,0.306605,11.7201,3.59871,,10253,-2.028646,0.3066,11.6161,3.931672
5087,2.029018,0.307169,11.7416,3.59902,,10254,-2.028832,0.307164,11.6374,3.931672
5088,2.029018,0.307732,11.7632,3.59902,,10255,-2.028832,0.307728,11.6588,3.931672
5089,2.029018,0.308296,11.7847,3.59902,,10256,-2.028832,0.308291,11.6801,3.931672
5090,2.029018,0.308859,11.8063,3.59902,,10257,-2.028832,0.308855,11.7015,3.931051
5091,2.029018,0.309423,11.8278,3.59902,,10258,-2.028832,0.309418,11.7228,3.931051
5092,2.028832,0.309987,11.8493,3.59902,,10259,-2.029018,0.309982,11.7442,3.931051
5093,2.028832,0.31055,11.8709,3.59933,,10260,-2.028832,0.310545,11.7655,3.930432
5094,2.028832,0.311114,11.8924,3.59933,,10261,-2.028832,0.311109,11.7869,3.930432
5095,2.028832,0.311677,11.914,3.59964,,10262,-2.028832,0.311673,11.8082,3.930432
5096,2.028832,0.312241,11.9355,3.60088,,10263,-2.028832,0.312236,11.8296,3.929811
5097,2.028832,0.312804,11.9571,3.60088,,10264,-2.028832,0.3128,11.8509,3.929811
5098,2.028832,0.313368,11.9786,3.60088,,10265,-2.028832,0.313363,11.8723,3.929502
5099,2.028832,0.313931,12.0001,3.60088,,10266,-2.028832,0.313927,11.8936,3.929191
5100,2.028832,0.314495,12.0217,3.60088,,10267,-2.028832,0.31449,11.915,3.929191
5101,2.028832,0.315059,12.0432,3.60088,,10268,-2.028832,0.315054,11.9363,3.928881
5102,2.028832,0.315622,12.0648,3.601191,,10269,-2.028832,0.315617,11.9577,3.927641
5103,2.028832,0.316186,12.0863,3.601191,,10270,-2.028832,0.316181,11.979,3.927641
5104,2.028832,0.316749,12.1078,3.601191,,10271,-2.028832,0.316745,12.0004,3.927641
5105,2.028832,0.317313,12.1294,3.601501,,10272,-2.028832,0.317308,12.0217,3.926711
5106,2.029204,0.317877,12.1509,3.601501,,10273,-2.029018,0.317872,12.0431,3.926711
