测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2433,2.610987,0.214579,7.8346,3.564298,,6810,-2.609127,0.215341,7.9078,3.962363
2434,2.610987,0.215304,7.8611,3.564298,,6811,-2.609127,0.216066,7.9344,3.962363
2435,2.610987,0.216029,7.8876,3.564918,,6812,-2.609127,0.216791,7.961,3.961744
2436,2.610987,0.216755,7.914,3.564918,,6813,-2.609127,0.217515,7.9876,3.961744
2437,2.610987,0.21748,7.9405,3.564918,,6814,-2.608817,0.21824,8.0142,3.961434
2438,2.610987,0.218205,7.967,3.565538,,6815,-2.608817,0.218965,8.0409,3.961434
2439,2.610987,0.21893,7.9935,3.565538,,6816,-2.608817,0.219689,8.0675,3.961123
2440,2.610987,0.219656,8.02,3.565538,,6817,-2.608817,0.220414,8.0941,3.961123
2441,2.610987,0.220381,8.0464,3.566158,,6818,-2.608817,0.221139,8.1207,3.961123
2442,2.610987,0.221106,8.0729,3.566158,,6819,-2.609127,0.221863,8.1473,3.961123
2443,2.609127,0.221831,8.0994,3.566778,,6820,-2.609127,0.222588,8.1739,3.961123
2444,2.609127,0.222556,8.1258,3.566778,,6821,-2.610987,0.223313,8.2005,3.961123
2445,2.609127,0.22328,8.1523,3.566778,,6822,-2.610987,0.224039,8.2272,3.961123
2446,2.609127,0.224005,8.1788,3.567398,,6823,-2.610987,0.224764,8.2538,3.961123
2447,2.609127,0.22473,8.2052,3.567398,,6824,-2.610987,0.225489,8.2804,3.961123
2448,2.609127,0.225455,8.2317,3.567398,,6825,-2.610987,0.226215,8.3071,3.961123
2449,2.609127,0.226179,8.2582,3.568018,,6826,-2.610987,0.22694,8.3337,3.959574
2450,2.609127,0.226904,8.2846,3.568018,,6827,-2.610987,0.227665,8.3604,3.959574
2451,2.610987,0.227629,8.3111,3.568018,,6828,-2.610987,0.22839,8.387,3.958023
2452,2.610987,0.228355,8.3376,3.568638,,6829,-2.610987,0.229116,8.4136,3.958023
2453,2.610987,0.22908,8.3641,3.568638,,6830,-2.610987,0.229841,8.4403,3.958023
2454,2.610987,0.229805,8.3905,3.568949,,6831,-2.610987,0.230566,8.4669,3.957403
2455,2.610987,0.230531,8.417,3.568949,,6832,-2.610987,0.231292,8.4935,3.957403
2456,2.610987,0.231256,8.4435,3.568949,,6833,-2.610987,0.232017,8.5202,3.956783
2457,2.610987,0.231981,8.47,3.569258,,6834,-2.610987,0.232742,8.5468,3.956783
2458,2.610987,0.232706,8.4965,3.569258,,6835,-2.610677,0.233467,8.5734,3.956783
2459,2.610987,0.233432,8.5229,3.569258,,6836,-2.610677,0.234192,8.6,3.956473
2460,2.610987,0.234157,8.5494,3.570189,,6837,-2.610677,0.234918,8.6267,3.956473
2461,2.610987,0.234882,8.5759,3.570189,,6838,-2.610677,0.235643,8.6533,3.955233
2462,2.610987,0.235608,8.6024,3.570189,,6839,-2.610677,0.236368,8.6799,3.955233
2463,2.610987,0.236333,8.6289,3.570809,,6840,-2.610677,0.237093,8.7066,3.954923
2464,2.610987,0.237058,8.6554,3.570809,,6841,-2.610677,0.237818,8.7332,3.954923
2465,2.610987,0.237783,8.6818,3.571119,,6842,-2.610677,0.238544,8.7598,3.954923
2466,2.610987,0.238509,8.7083,3.571119,,6843,-2.609127,0.239268,8.7864,3.954923
2467,2.610987,0.239234,8.7348,3.571119,,6844,-2.609127,0.239993,8.8131,3.954923
2468,2.610677,0.239959,8.7613,3.572359,,6845,-2.609127,0.240718,8.8397,3.954923
2469,2.610677,0.240684,8.7878,3.572359,,6846,-2.609127,0.241443,8.8663,3.954923
2470,2.610677,0.241409,8.8142,3.572359,,6847,-2.609127,0.242167,8.8929,3.954303
2471,2.610677,0.242135,8.8407,3.572359,,6848,-2.609127,0.242892,8.9195,3.954303
2472,2.610677,0.24286,8.8672,3.572359,,6849,-2.608817,0.243617,8.9461,3.954303
2473,2.609127,0.243585,8.8936,3.572359,,6850,-2.608817,0.244341,8.9727,3.953683
2474,2.609127,0.244309,8.9201,3.573599,,6851,-2.608817,0.245066,8.9994,3.953683
2475,2.609127,0.245034,8.9466,3.573599,,6852,-2.609127,0.245791,9.026,3.953373
2476,2.609127,0.245759,8.973,3.573599,,6853,-2.609127,0.246516,9.0526,3.953373
2477,2.609127,0.246484,8.9995,3.573599,,6854,-2.610677,0.247241,9.0792,3.953063
2478,2.609127,0.247208,9.026,3.573599,,6855,-2.610677,0.247966,9.1058,3.953063
2479,2.609127,0.247933,9.0524,3.573909,,6856,-2.610677,0.248691,9.1325,3.953063
2480,2.609127,0.248658,9.0789,3.573909,,6857,-2.610987,0.249416,9.1591,3.952443
2481,2.609127,0.249383,9.1053,3.573909,,6858,-2.610987,0.250142,9.1857,3.952443
2482,2.609127,0.250107,9.1318,3.574219,,6859,-2.610987,0.250867,9.2124,3.952133
2483,2.609127,0.250832,9.1583,3.574219,,6860,-2.610987,0.251592,9.239,3.952133
2484,2.609127,0.251557,9.1847,3.574219,,6861,-2.610987,0.252318,9.2656,3.952133
2485,2.609127,0.252282,9.2112,3.574529,,6862,-2.610987,0.253043,9.2923,3.951203
2486,2.609127,0.253006,9.2377,3.574529,,6863,-2.610987,0.253768,9.3189,3.951203
2487,2.609127,0.253731,9.2641,3.574529,,6864,-2.610677,0.254493,9.3455,3.951203
2488,2.609127,0.254456,9.2906,3.575459,,6865,-2.610677,0.255219,9.3722,3.951203
2489,2.609127,0.255181,9.317,3.575459,,6866,-2.609127,0.255943,9.3988,3.949963
2490,2.609127,0.255905,9.3435,3.576699,,6867,-2.609127,0.256668,9.4254,3.949963
2491,2.609127,0.25663,9.37,3.576699,,6868,-2.609127,0.257393,9.452,3.949963
2492,2.609127,0.257355,9.3964,3.576699,,6869,-2.610677,0.258118,9.4786,3.949653
2493,2.609127,0.25808,9.4229,3.577009,,6870,-2.610677,0.258843,9.5053,3.949653
2494,2.609127,0.258804,9.4493,3.577009,,6871,-2.609127,0.259568,9.5319,3.949033
2495,2.609127,0.259529,9.4758,3.577629,,6872,-2.609127,0.260293,9.5585,3.949033
2496,2.609127,0.260254,9.5023,3.577629,,6873,-2.610677,0.261018,9.5851,3.949033
2497,2.609127,0.260979,9.5287,3.577629,,6874,-2.610677,0.261743,9.6118,3.948723
2498,2.609127,0.261704,9.5552,3.577629,,6875,-2.610677,0.262468,9.6384,3.948723
2499,2.609127,0.262428,9.5817,3.577629,,6876,-2.610677,0.263193,9.665,3.948103
2500,2.609127,0.263153,9.6081,3.577629,,6877,-2.610677,0.263919,9.6917,3.948103
2501,2.609127,0.263878,9.6346,3.578869,,6878,-2.610987,0.264644,9.7183,3.947173
2502,2.609127,0.264603,9.661,3.578869,,6879,-2.610987,0.265369,9.7449,3.947173
2503,2.609127,0.265327,9.6875,3.578869,,6880,-2.610987,0.266094,9.7716,3.947173
2504,2.610987,0.266053,9.714,3.579799,,6881,-2.610987,0.26682,9.7982,3.945933
2505,2.610987,0.266778,9.7405,3.579799,,6882,-2.610987,0.267545,9.8248,3.945933
2506,2.610987,0.267503,9.7669,3.579799,,6883,-2.610987,0.26827,9.8515,3.945933
2507,2.609127,0.268228,9.7934,3.580419,,6884,-2.610987,0.268996,9.8781,3.945933
2508,2.609127,0.268953,9.8199,3.580419,,6885,-2.610987,0.269721,9.9047,3.945003
2509,2.610677,0.269678,9.8464,3.581969,,6886,-2.610987,0.270446,9.9314,3.945003
2510,2.610677,0.270403,9.8728,3.581969,,6887,-2.610987,0.271171,9.958,3.945003
2511,2.610677,0.271128,9.8993,3.581969,,6888,-2.610987,0.271897,9.9846,3.945003
2512,2.610677,0.271853,9.9258,3.581969,,6889,-2.610987,0.272622,10.0113,3.945003
2513,2.610677,0.272579,9.9523,3.581969,,6890,-2.610987,0.273347,10.0379,3.944692
2514,2.610677,0.273304,9.9787,3.581969,,6891,-2.610987,0.274072,10.0645,3.944692
2515,2.610987,0.274029,10.0052,3.582589,,6892,-2.610987,0.274798,10.0912,3.943762
2516,2.610987,0.274754,10.0317,3.582589,,6893,-2.610987,0.275523,10.1178,3.943762
2517,2.610987,0.27548,10.0582,3.582589,,6894,-2.610987,0.276248,10.1444,3.943762
2518,2.610987,0.276205,10.0847,3.582899,,6895,-2.610677,0.276973,10.1711,3.943762
2519,2.610987,0.27693,10.1111,3.582899,,6896,-2.610677,0.277699,10.1977,3.943762
2520,2.610987,0.277655,10.1376,3.582899,,6897,-2.609127,0.278423,10.2243,3.943452
2521,2.610987,0.278381,10.1641,3.582899,,6898,-2.609127,0.279148,10.2509,3.943452
2522,2.610987,0.279106,10.1906,3.582899,,6899,-2.609127,0.279873,10.2775,3.942832
2523,2.610987,0.279831,10.2171,3.583519,,6900,-2.609127,0.280598,10.3041,3.942832
2524,2.610987,0.280556,10.2435,3.583519,,6901,-2.609127,0.281322,10.3308,3.942832
2525,2.610987,0.281282,10.27,3.583519,,6902,-2.609127,0.282047,10.3574,3.942832
2526,2.609127,0.282007,10.2965,3.584759,,6903,-2.609127,0.282772,10.384,3.942832
2527,2.609127,0.282731,10.323,3.584759,,6904,-2.608817,0.283497,10.4106,3.940972
2528,2.609127,0.283456,10.3494,3.584759,,6905,-2.608817,0.284221,10.4372,3.940972
2529,2.610987,0.284181,10.3759,3.585999,,6906,-2.608817,0.284946,10.4638,3.940972
2530,2.610987,0.284907,10.4024,3.585999,,6907,-2.608817,0.285671,10.4904,3.940042
2531,2.609127,0.285631,10.4288,3.585999,,6908,-2.608817,0.286395,10.517,3.940042
2532,2.609127,0.286356,10.4553,3.58755,,6909,-2.608817,0.28712,10.5437,3.939422
2533,2.609127,0.287081,10.4818,3.58755,,6910,-2.608817,0.287845,10.5703,3.939422
2534,2.610987,0.287806,10.5082,3.58755,,6911,-2.610677,0.28857,10.5969,3.938802
2535,2.610987,0.288531,10.5347,3.58817,,6912,-2.610677,0.289295,10.6235,3.938802
2536,2.610987,0.289257,10.5612,3.58817,,6913,-2.608817,0.29002,10.6501,3.938802
2537,2.609127,0.289981,10.5877,3.58817,,6914,-2.608817,0.290744,10.6768,3.938492
2538,2.609127,0.290706,10.6141,3.58817,,6915,-2.608817,0.291469,10.7034,3.938492
2539,2.609127,0.291431,10.6406,3.58817,,6916,-2.610677,0.292194,10.73,3.938492
2540,2.609127,0.292156,10.6671,3.58848,,6917,-2.610677,0.292919,10.7566,3.938492
2541,2.609127,0.29288,10.6935,3.58848,,6918,-2.610677,0.293645,10.7833,3.937562
2542,2.609127,0.293605,10.72,3.58848,,6919,-2.610677,0.29437,10.8099,3.937562
2543,2.609127,0.29433,10.7464,3.58879,,6920,-2.610677,0.295095,10.8365,3.937562
2544,2.609127,0.295055,10.7729,3.58879,,6921,-2.610677,0.29582,10.8631,3.936322
2545,2.610987,0.29578,10.7994,3.58879,,6922,-2.610677,0.296545,10.8898,3.936322
2546,2.610987,0.296505,10.8259,3.58972,,6923,-2.610677,0.297271,10.9164,3.936012
2547,2.610987,0.297231,10.8523,3.58972,,6924,-2.610677,0.297996,10.943,3.936012
2548,2.610987,0.297956,10.8788,3.59003,,6925,-2.610677,0.298721,10.9697,3.935702
2549,2.610987,0.298681,10.9053,3.59003,,6926,-2.610677,0.299446,10.9963,3.935702
2550,2.610987,0.299406,10.9318,3.59003,,6927,-2.610677,0.300171,11.0229,3.935702
2551,2.610987,0.300132,10.9583,3.59096,,6928,-2.610677,0.300896,11.0496,3.935392
2552,2.610987,0.300857,10.9847,3.59096,,6929,-2.610677,0.301622,11.0762,3.935392
2553,2.610677,0.301582,11.0112,3.59096,,6930,-2.610987,0.302347,11.1028,3.933532
2554,2.610677,0.302307,11.0377,3.59158,,6931,-2.610987,0.303072,11.1295,3.933532
2555,2.610677,0.303033,11.0642,3.59158,,6932,-2.610987,0.303797,11.1561,3.933222
2556,2.610987,0.303758,11.0907,3.59158,,6933,-2.610987,0.304523,11.1827,3.933222
2557,2.610987,0.304483,11.1171,3.59158,,6934,-2.610987,0.305248,11.2094,3.933222
2558,2.610987,0.305208,11.1436,3.59158,,6935,-2.610987,0.305973,11.236,3.932912
2559,2.610677,0.305934,11.1701,3.59189,,6936,-2.610987,0.306699,11.2626,3.932912
2560,2.610677,0.306659,11.1966,3.59189,,6937,-2.610987,0.307424,11.2893,3.932912
2561,2.610677,0.307384,11.2231,3.59189,,6938,-2.610987,0.308149,11.3159,3.932912
2562,2.610987,0.308109,11.2495,3.59251,,6939,-2.609127,0.308874,11.3425,3.932912
2563,2.610987,0.308834,11.276,3.59251,,6940,-2.609127,0.309599,11.3691,3.932602
2564,2.610987,0.30956,11.3025,3.59251,,6941,-2.609127,0.310323,11.3957,3.932602
2565,2.610677,0.310285,11.329,3.59282,,6942,-2.610677,0.311049,11.4224,3.932292
2566,2.610677,0.31101,11.3555,3.59282,,6943,-2.610677,0.311774,11.449,3.932292
2567,2.610987,0.311735,11.3819,3.59282,,6944,-2.609127,0.312499,11.4756,3.931982
2568,2.610987,0.312461,11.4084,3.59344,,6945,-2.609127,0.313223,11.5022,3.931982
2569,2.610987,0.313186,11.4349,3.59344,,6946,-2.609127,0.313948,11.5288,3.931982
2570,2.609127,0.313911,11.4614,3.59468,,6947,-2.609127,0.314673,11.5555,3.931362
2571,2.609127,0.314635,11.4878,3.59468,,6948,-2.609127,0.315398,11.5821,3.931362
2572,2.609127,0.31536,11.5143,3.59468,,6949,-2.609127,0.316122,11.6087,3.930432
2573,2.610987,0.316085,11.5408,3.5953,,6950,-2.609127,0.316847,11.6353,3.930432
2574,2.610987,0.316811,11.5672,3.5953,,6951,-2.609127,0.317572,11.6619,3.930121
2575,2.610987,0.317536,11.5937,3.5953,,6952,-2.609127,0.318297,11.6885,3.930121
2576,2.609127,0.318261,11.6202,3.59592,,6953,-2.609127,0.319021,11.7151,3.930121
2577,2.609127,0.318986,11.6467,3.59592,,6954,-2.609127,0.319746,11.7418,3.928881
2578,2.610987,0.319711,11.6731,3.59592,,6955,-2.609127,0.320471,11.7684,3.928881
2579,2.610987,0.320436,11.6996,3.59654,,6956,-2.609127,0.321196,11.795,3.927951
2580,2.610987,0.321161,11.7261,3.59654,,6957,-2.609127,0.32192,11.8216,3.927951
2581,2.609127,0.321886,11.7526,3.59778,,6958,-2.609127,0.322645,11.8482,3.927951
2582,2.609127,0.322611,11.779,3.59778,,6959,-2.609127,0.32337,11.8748,3.927951
2583,2.609127,0.323336,11.8055,3.59778,,6960,-2.609127,0.324095,11.9014,3.927951
2584,2.610987,0.324061,11.832,3.5984,,6961,-2.609127,0.324819,11.9281,3.927331
2585,2.610987,0.324786,11.8584,3.5984,,6962,-2.609127,0.325544,11.9547,3.927331
2586,2.610987,0.325511,11.8849,3.5984,,6963,-2.610677,0.326269,11.9813,3.927331
2587,2.609127,0.326236,11.9114,3.59871,,6964,-2.610677,0.326995,12.0079,3.927331
2588,2.609127,0.326961,11.9378,3.59871,,6965,-2.610677,0.32772,12.0346,3.927331
2589,2.609127,0.327686,11.9643,3.59871,,6966,-2.610677,0.328445,12.0612,3.926711
2590,2.609127,0.32841,11.9908,3.59964,,6967,-2.610677,0.32917,12.0878,3.926711
2591,2.609127,0.329135,12.0172,3.59964,,6968,-2.610677,0.329895,12.1145,3.925781
2592,2.609127,0.32986,12.0437,3.59964,,6969,-2.610677,0.33062,12.1411,3.925781
2593,2.609127,0.330585,12.0702,3.60057,,6970,-2.609127,0.331345,12.1677,3.925161
2594,2.609127,0.331309,12.0966,3.60057,,6971,-2.609127,0.33207,12.1943,3.925161
2595,2.609127,0.332034,12.1231,3.60057,,6972,-2.610987,0.332795,12.221,3.923611
2596,2.609127,0.332759,12.1495,3.60057,,6973,-2.610987,0.333521,12.2476,3.923611
2597,2.609127,0.333484,12.176,3.60057,,6974,-2.610987,0.334246,12.2742,3.923611
2598,2.610987,0.334209,12.2025,3.60088,,6975,-2.610987,0.334971,12.3009,3.922681
2599,2.610987,0.334934,12.229,3.60088,,6976,-2.610987,0.335696,12.3275,3.922681
2600,2.610987,0.33566,12.2554,3.60088,,6977,-2.610987,0.336422,12.3541,3.922681
2601,2.610987,0.336385,12.2819,3.601501,,6978,-2.610987,0.337147,12.3808,3.922061
2602,2.610987,0.33711,12.3084,3.601501,,6979,-2.610987,0.337872,12.4074,3.922061
2603,2.610987,0.337835,12.3349,3.601501,,6980,-2.610987,0.338597,12.434,3.921751
2604,2.610987,0.338561,12.3614,3.602121,,6981,-2.610987,0.339323,12.4607,3.921751
2605,2.610987,0.339286,12.3879,3.602121,,6982,-2.609127,0.340048,12.4873,3.921441
2606,2.610987,0.340011,12.4143,3.602121,,6983,-2.609127,0.340772,12.5139,3.921441
2607,2.610987,0.340737,12.4408,3.602121,,6984,-2.609127,0.341497,12.5405,3.921441
2608,2.610987,0.341462,12.4673,3.602121,,6985,-2.609127,0.342222,12.5671,3.921131
2609,2.609127,0.342187,12.4938,3.603671,,6986,-2.609127,0.342947,12.5937,3.921131
2610,2.609127,0.342911,12.5202,3.603671,,6987,-2.610987,0.343672,12.6204,3.919891
2611,2.609127,0.343636,12.5467,3.603671,,6988,-2.610987,0.344397,12.647,3.919891
2612,2.609127,0.344361,12.5731,3.603671,,6989,-2.610987,0.345122,12.6736,3.919581
2613,2.609127,0.345086,12.5996,3.603671,,6990,-2.610987,0.345848,12.7003,3.919581
2614,2.609127,0.34581,12.6261,3.603671,,6991,-2.610987,0.346573,12.7269,3.918341
2615,2.609127,0.346535,12.6525,3.605531,,6992,-2.610987,0.347298,12.7535,3.918341
2616,2.609127,0.34726,12.679,3.605531,,6993,-2.610987,0.348023,12.7802,3.918341
2617,2.609127,0.347985,12.7055,3.606461,,6994,-2.609127,0.348748,12.8068,3.917101
2618,2.609127,0.348709,12.7319,3.606461,,6995,-2.609127,0.349473,12.8334,3.917101
2619,2.609127,0.349434,12.7584,3.606461,,6996,-2.610987,0.350198,12.86,3.917101
2620,2.609127,0.350159,12.7848,3.607081,,6997,-2.610987,0.350924,12.8867,3.917101
2621,2.609127,0.350884,12.8113,3.607081,,6998,-2.610987,0.351649,12.9133,3.917101
2622,2.609127,0.351608,12.8378,3.608011,,6999,-2.610987,0.352374,12.9399,3.916481
2623,2.609127,0.352333,12.8642,3.608011,,7000,-2.610987,0.353099,12.9666,3.916481
2624,2.609127,0.353058,12.8907,3.608011,,7001,-2.610987,0.353825,12.9932,3.916481
2625,2.609127,0.353783,12.9171,3.608321,,7002,-2.610987,0.35455,13.0198,3.916481
2626,2.609127,0.354507,12.9436,3.608321,,7003,-2.610677,0.355275,13.0465,3.915241
2627,2.609127,0.355232,12.9701,3.608321,,7004,-2.610677,0.356,13.0731,3.915241
2628,2.609127,0.355957,12.9965,3.608631,,7005,-2.610677,0.356725,13.0997,3.915241
2629,2.609127,0.356682,13.023,3.608631,,7006,-2.610677,0.357451,13.1264,3.914931
2630,2.609127,0.357406,13.0495,3.608631,,7007,-2.610677,0.358176,13.153,3.914931
2631,2.610987,0.358132,13.0759,3.608631,,7008,-2.610677,0.358901,13.1796,3.914001
2632,2.610987,0.358857,13.1024,3.608631,,7009,-2.610677,0.359626,13.2062,3.914001
2633,2.610987,0.359582,13.1289,3.608631,,7010,-2.610677,0.360351,13.2329,3.91245
2634,2.610987,0.360308,13.1554,3.608941,,7011,-2.610677,0.361077,13.2595,3.91245
2635,2.610987,0.361033,13.1819,3.608941,,7012,-2.610677,0.361802,13.2861,3.91245
2636,2.610987,0.361758,13.2083,3.608941,,7013,-2.610677,0.362527,13.3128,3.91152
2637,2.610987,0.362483,13.2348,3.608941,,7014,-2.610677,0.363252,13.3394,3.91152
2638,2.610987,0.363209,13.2613,3.608941,,7015,-2.610677,0.363977,13.366,3.91121
2639,2.610987,0.363934,13.2878,3.609871,,7016,-2.610677,0.364703,13.3927,3.91121
2640,2.610987,0.364659,13.3143,3.609871,,7017,-2.610677,0.365428,13.4193,3.91121
2641,2.610987,0.365384,13.3407,3.609871,,7018,-2.610677,0.366153,13.4459,3.91059
2642,2.610677,0.36611,13.3672,3.611731,,7019,-2.610677,0.366878,13.4725,3.91059
2643,2.610677,0.366835,13.3937,3.611731,,7020,-2.609127,0.367603,13.4992,3.91059
2644,2.610677,0.36756,13.4202,3.611731,,7021,-2.609127,0.368328,13.5258,3.91059
2645,2.610677,0.368285,13.4467,3.612971,,7022,-2.609127,0.369052,13.5524,3.91028
2646,2.610677,0.36901,13.4731,3.612971,,7023,-2.609127,0.369777,13.579,3.91028
2647,2.609127,0.369735,13.4996,3.612971,,7024,-2.609127,0.370502,13.6056,3.91028
2648,2.609127,0.37046,13.5261,3.612971,,7025,-2.609127,0.371227,13.6322,3.90997
2649,2.609127,0.371185,13.5525,3.612971,,7026,-2.609127,0.371951,13.6588,3.90997
2650,2.609127,0.371909,13.579,3.613281,,7027,-2.609127,0.372676,13.6855,3.90873
2651,2.609127,0.372634,13.6054,3.613281,,7028,-2.609127,0.373401,13.7121,3.90873
2652,2.609127,0.373359,13.6319,3.613281,,7029,-2.609127,0.374126,13.7387,3.90842
2653,2.610987,0.374084,13.6584,3.614831,,7030,-2.609127,0.37485,13.7653,3.90842
2654,2.610987,0.37481,13.6849,3.614831,,7031,-2.609127,0.375575,13.7919,3.90842
2655,2.610987,0.375535,13.7114,3.614831,,7032,-2.609127,0.3763,13.8185,3.9078
2656,2.610987,0.37626,13.7378,3.615141,,7033,-2.609127,0.377025,13.8452,3.9078
2657,2.610987,0.376985,13.7643,3.615141,,7034,-2.609127,0.377749,13.8718,3.90718
2658,2.610677,0.377711,13.7908,3.615141,,7035,-2.609127,0.378474,13.8984,3.90718
2659,2.610677,0.378436,13.8173,3.615141,,7036,-2.610677,0.379199,13.925,3.90718
2660,2.610677,0.379161,13.8437,3.615141,,7037,-2.610677,0.379925,13.9516,3.90625
2661,2.610677,0.379886,13.8702,3.615141,,7038,-2.610677,0.38065,13.9783,3.90625
2662,2.610677,0.380611,13.8967,3.617002,,7039,-2.610677,0.381375,14.0049,3.90532
2663,2.610677,0.381336,13.9232,3.617002,,7040,-2.610677,0.3821,14.0315,3.90532
2664,2.609127,0.382061,13.9496,3.617621,,7041,-2.610677,0.382825,14.0582,3.90501
2665,2.609127,0.382786,13.9761,3.617621,,7042,-2.610677,0.383551,14.0848,3.90501
2666,2.609127,0.383511,14.0026,3.617621,,7043,-2.610677,0.384276,14.1114,3.9047
2667,2.610987,0.384236,14.029,3.617932,,7044,-2.610677,0.385001,14.1381,3.9047
2668,2.610987,0.384961,14.0555,3.617932,,7045,-2.610677,0.385726,14.1647,3.9047
2669,2.610987,0.385687,14.082,3.617932,,7046,-2.610987,0.386451,14.1913,3.90439
2670,2.610987,0.386412,14.1085,3.619172,,7047,-2.610987,0.387177,14.218,3.90439
2671,2.610987,0.387137,14.135,3.619172,,7048,-2.610987,0.387902,14.2446,3.90253
2672,2.610987,0.387862,14.1615,3.619172,,7049,-2.610987,0.388627,14.2712,3.90253
2673,2.610987,0.388588,14.1879,3.619792,,7050,-2.609127,0.389352,14.2978,3.90253
2674,2.610987,0.389313,14.2144,3.619792,,7051,-2.609127,0.390077,14.3245,3.90222
2675,2.610677,0.390038,14.2409,3.619792,,7052,-2.609127,0.390801,14.3511,3.90222
2676,2.610677,0.390763,14.2674,3.619792,,7053,-2.609127,0.391526,14.3777,3.90129
2677,2.610677,0.391488,14.2938,3.619792,,7054,-2.609127,0.392251,14.4043,3.90129
2678,2.609127,0.392213,14.3203,3.620102,,7055,-2.610677,0.392976,14.4309,3.90129
2679,2.609127,0.392938,14.3468,3.620102,,7056,-2.610677,0.393701,14.4576,3.90098
2680,2.609127,0.393663,14.3732,3.620102,,7057,-2.610677,0.394427,14.4842,3.90098
2681,2.610677,0.394388,14.3997,3.620412,,7058,-2.610677,0.395152,14.5108,3.90098
2682,2.610677,0.395113,14.4262,3.620412,,7059,-2.610677,0.395877,14.5374,3.90098
2683,2.610987,0.395838,14.4527,3.620722,,7060,-2.610677,0.396602,14.5641,3.89912
2684,2.610987,0.396564,14.4791,3.620722,,7061,-2.610677,0.397327,14.5907,3.89912
2685,2.610987,0.397289,14.5056,3.620722,,7062,-2.610367,0.398052,14.6173,3.898499
2686,2.610987,0.398014,14.5321,3.620722,,7063,-2.610367,0.398777,14.644,3.898499
2687,2.610987,0.39874,14.5586,3.621342,,7064,-2.610367,0.399503,14.6706,3.898499
2688,2.610987,0.399465,14.5851,3.621342,,7065,-2.610367,0.400228,14.6972,3.898499
2689,2.610987,0.40019,14.6116,3.622272,,7066,-2.610367,0.400953,14.7238,3.898499
2690,2.610987,0.400915,14.638,3.622272,,7067,-2.610677,0.401678,14.7505,3.89819
2691,2.610987,0.401641,14.6645,3.622272,,7068,-2.610677,0.402403,14.7771,3.89819
2692,2.610677,0.402366,14.691,3.623202,,7069,-2.610677,0.403128,14.8037,3.89819
2693,2.610677,0.403091,14.7175,3.623202,,7070,-2.610677,0.403854,14.8304,3.897569
2694,2.610677,0.403816,14.7439,3.623202,,7071,-2.610677,0.404579,14.857,3.897569
2695,2.610677,0.404541,14.7704,3.624132,,7072,-2.610987,0.405304,14.8836,3.896329
2696,2.610677,0.405267,14.7969,3.624132,,7073,-2.610987,0.406029,14.9103,3.896329
2697,2.610677,0.405992,14.8234,3.625062,,7074,-2.610987,0.406755,14.9369,3.895089
2698,2.610677,0.406717,14.8499,3.625062,,7075,-2.610987,0.40748,14.9635,3.895089
2699,2.610677,0.407442,14.8763,3.625062,,7076,-2.610987,0.408205,14.9902,3.895089
2700,2.610677,0.408167,14.9028,3.625682,,7077,-2.610987,0.40893,15.0168,3.894779
2701,2.610677,0.408892,14.9293,3.625682,,7078,-2.610987,0.409656,15.0434,3.894779
2702,2.610677,0.409618,14.9558,3.625682,,7079,-2.610677,0.410381,15.0701,3.893539
2703,2.609127,0.410342,14.9822,3.625992,,7080,-2.610677,0.411106,15.0967,3.893539
2704,2.609127,0.411067,15.0087,3.625992,,7081,-2.610677,0.411831,15.1233,3.893539
