测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3921,4.348958,0.359981,13.3844,3.702877,,7050,-4.348649,0.361177,13.628,3.858817
3922,4.348958,0.361189,13.4293,3.703187,,7051,-4.348649,0.362385,13.6735,3.858817
3923,4.348958,0.362397,13.4743,3.703187,,7052,-4.348958,0.363593,13.7191,3.858197
3924,4.348958,0.363605,13.5192,3.703187,,7053,-4.348958,0.364801,13.7647,3.858197
3925,4.348958,0.364813,13.5641,3.703807,,7054,-4.348958,0.366009,13.8103,3.858197
3926,4.348958,0.366021,13.609,3.703807,,7055,-4.348649,0.367217,13.8559,3.856647
3927,4.348958,0.367229,13.6539,3.703807,,7056,-4.348649,0.368425,13.9014,3.856647
3928,4.348958,0.368437,13.6988,3.705977,,7057,-4.348649,0.369633,13.947,3.856647
3929,4.348958,0.369645,13.7438,3.705977,,7058,-4.348958,0.370841,13.9926,3.855097
3930,4.348958,0.370853,13.7887,3.705977,,7059,-4.348958,0.372049,14.0382,3.855097
3931,4.348958,0.372062,13.8336,3.706597,,7060,-4.348958,0.373257,14.0838,3.855097
3932,4.348958,0.37327,13.8785,3.706597,,7061,-4.348649,0.374465,14.1293,3.853857
3933,4.348958,0.374478,13.9234,3.706597,,7062,-4.348649,0.375673,14.1749,3.853857
3934,4.348958,0.375686,13.9683,3.707527,,7063,-4.348649,0.376881,14.2205,3.853857
3935,4.348958,0.376894,14.0132,3.707527,,7064,-4.348649,0.378089,14.2661,3.853237
3936,4.348958,0.378102,14.0582,3.707527,,7065,-4.348649,0.379297,14.3117,3.853237
3937,4.348958,0.37931,14.1031,3.708457,,7066,-4.348649,0.380505,14.3572,3.853237
3938,4.348958,0.380518,14.148,3.708457,,7067,-4.348649,0.381713,14.4028,3.850137
3939,4.348958,0.381726,14.1929,3.708457,,7068,-4.348649,0.382921,14.4484,3.850137
3940,4.348649,0.382934,14.2378,3.709077,,7069,-4.348649,0.384129,14.494,3.850137
3941,4.348649,0.384142,14.2827,3.709077,,7070,-4.348649,0.385337,14.5396,3.848896
3942,4.348649,0.38535,14.3277,3.709077,,7071,-4.348649,0.386545,14.5851,3.848896
3943,4.348649,0.386558,14.3726,3.709077,,7072,-4.348649,0.387753,14.6307,3.848896
3944,4.348649,0.387766,14.4175,3.711247,,7073,-4.348649,0.388961,14.6763,3.848586
3945,4.348649,0.388974,14.4624,3.711247,,7074,-4.348649,0.390168,14.7219,3.848586
3946,4.348958,0.390182,14.5073,3.711247,,7075,-4.348649,0.391376,14.7675,3.848586
3947,4.348958,0.39139,14.5522,3.712178,,7076,-4.348649,0.392584,14.813,3.847346
3948,4.348958,0.392598,14.5971,3.712178,,7077,-4.348649,0.393792,14.8586,3.847346
3949,4.348958,0.393806,14.6421,3.712798,,7078,-4.348649,0.395,14.9042,3.847346
3950,4.348958,0.395014,14.687,3.712798,,7079,-4.348649,0.396208,14.9498,3.844556
3951,4.348958,0.396222,14.7319,3.712798,,7080,-4.348649,0.397416,14.9953,3.844556
3952,4.348958,0.39743,14.7768,3.712798,,7081,-4.348649,0.398624,15.0409,3.844556
3953,4.348958,0.398638,14.8217,3.714038,,7082,-4.348958,0.399832,15.0865,3.843936
3954,4.348958,0.399846,14.8666,3.714038,,7083,-4.348958,0.40104,15.1321,3.843936
3955,4.348958,0.401054,14.9116,3.714038,,7084,-4.348958,0.402248,15.1777,3.843936
3956,4.348958,0.402262,14.9565,3.715278,,7085,-4.348958,0.403456,15.2233,3.842696
3957,4.348958,0.40347,15.0014,3.715278,,7086,-4.348958,0.404664,15.2688,3.842696
3958,4.348649,0.404678,15.0463,3.715588,,7087,-4.348958,0.405872,15.3144,3.842696
3959,4.348649,0.405886,15.0912,3.715588,,7088,-4.348958,0.407081,15.36,3.841456
3960,4.348649,0.407094,15.1361,3.715588,,7089,-4.348958,0.408289,15.4056,3.841456
3961,4.348649,0.408302,15.181,3.716828,,7090,-4.348958,0.409497,15.4512,3.841456
3962,4.348649,0.40951,15.2259,3.716828,,7091,-4.348338,0.410704,15.4967,3.841456
3963,4.348649,0.410718,15.2709,3.716828,,7092,-4.348338,0.411912,15.5423,3.838666
3964,4.348649,0.411926,15.3158,3.716828,,7093,-4.348338,0.41312,15.5879,3.838666
3965,4.348338,0.413134,15.3607,3.717758,,7094,-4.348338,0.414328,15.6335,3.838666
3966,4.348338,0.414342,15.4056,3.717758,,7095,-4.348338,0.415536,15.679,3.838356
3967,4.348649,0.41555,15.4505,3.717758,,7096,-4.348338,0.416744,15.7246,3.838356
3968,4.348649,0.416758,15.4954,3.717758,,7097,-4.348958,0.417952,15.7702,3.838356
3969,4.348649,0.417965,15.5403,3.717758,,7098,-4.348958,0.41916,15.8158,3.837426
3970,4.348649,0.419173,15.5852,3.717758,,7099,-4.348958,0.420368,15.8614,3.837426
3971,4.348338,0.420381,15.6302,3.719308,,7100,-4.348958,0.421576,15.9069,3.835876
3972,4.348338,0.421589,15.6751,3.719308,,7101,-4.348958,0.422784,15.9525,3.835876
3973,4.348649,0.422797,15.72,3.719308,,7102,-4.348958,0.423992,15.9981,3.835876
3974,4.348649,0.424005,15.7649,3.720858,,7103,-4.348958,0.4252,16.0437,3.835876
3975,4.348649,0.425213,15.8098,3.720858,,7104,-4.348649,0.426408,16.0893,3.834635
3976,4.348649,0.426421,15.8547,3.720858,,7105,-4.348649,0.427616,16.1348,3.834635
3977,4.348649,0.427629,15.8996,3.721168,,7106,-4.348338,0.428824,16.1804,3.834635
3978,4.348649,0.428837,15.9445,3.721168,,7107,-4.348338,0.430032,16.226,3.834635
3979,4.348649,0.430045,15.9895,3.721168,,7108,-4.348338,0.43124,16.2716,3.834635
3980,4.348649,0.431253,16.0344,3.722718,,7109,-4.348338,0.432448,16.3172,3.834635
3981,4.348649,0.432461,16.0793,3.722718,,7110,-4.348338,0.433655,16.3627,3.832155
3982,4.348649,0.433669,16.1242,3.722718,,7111,-4.348338,0.434863,16.4083,3.832155
3983,4.348028,0.434877,16.1691,3.723338,,7112,-4.348958,0.436071,16.4539,3.830295
3984,4.348028,0.436084,16.214,3.723338,,7113,-4.348958,0.437279,16.4995,3.830295
3985,4.348028,0.437292,16.2589,3.723338,,7114,-4.348958,0.438487,16.545,3.830295
3986,4.348028,0.4385,16.3038,3.724268,,7115,-4.348958,0.439695,16.5906,3.830295
3987,4.348028,0.439708,16.3487,3.724268,,7116,-4.348958,0.440904,16.6362,3.829055
3988,4.348028,0.440915,16.3936,3.724268,,7117,-4.348958,0.442112,16.6818,3.829055
3989,4.348338,0.442123,16.4385,3.725818,,7118,-4.348958,0.44332,16.7274,3.829055
3990,4.348338,0.443331,16.4835,3.725818,,7119,-4.348958,0.444528,16.773,3.828125
3991,4.348338,0.444539,16.5284,3.725818,,7120,-4.348958,0.445736,16.8185,3.828125
3992,4.348338,0.445747,16.5733,3.726748,,7121,-4.348958,0.446944,16.8641,3.828125
3993,4.348338,0.446955,16.6182,3.726748,,7122,-4.348958,0.448152,16.9097,3.826575
3994,4.348338,0.448163,16.6631,3.726748,,7123,-4.348958,0.44936,16.9553,3.826575
3995,4.348338,0.449371,16.708,3.726748,,7124,-4.348958,0.450568,17.0009,3.826575
3996,4.348338,0.450578,16.7529,3.726748,,7125,-4.348958,0.451776,17.0465,3.824095
3997,4.348338,0.451786,16.7978,3.726748,,7126,-4.348958,0.452984,17.092,3.824095
3998,4.348338,0.452994,16.8427,3.727679,,7127,-4.348958,0.454192,17.1376,3.824095
3999,4.348338,0.454202,16.8876,3.727679,,7128,-4.348958,0.4554,17.1832,3.823165
4000,4.348338,0.45541,16.9326,3.727679,,7129,-4.348958,0.456608,17.2288,3.823165
4001,4.348338,0.456618,16.9775,3.729539,,7130,-4.348958,0.457816,17.2744,3.823165
4002,4.348338,0.457826,17.0224,3.729539,,7131,-4.348958,0.459024,17.3199,3.822235
4003,4.348338,0.459034,17.0673,3.730159,,7132,-4.348958,0.460232,17.3655,3.822235
4004,4.348338,0.460241,17.1122,3.730159,,7133,-4.348958,0.46144,17.4111,3.822235
4005,4.348338,0.461449,17.1571,3.730159,,7134,-4.348958,0.462648,17.4567,3.820995
4006,4.348338,0.462657,17.202,3.730159,,7135,-4.348958,0.463856,17.5023,3.820995
4007,4.348338,0.463865,17.2469,3.731399,,7136,-4.348958,0.465064,17.5479,3.820995
4008,4.348338,0.465073,17.2918,3.731399,,7137,-4.348958,0.466272,17.5934,3.819134
4009,4.348338,0.466281,17.3367,3.731399,,7138,-4.348958,0.46748,17.639,3.819134
4010,4.348338,0.467489,17.3816,3.731709,,7139,-4.348958,0.468689,17.6846,3.819134
4011,4.348338,0.468697,17.4266,3.731709,,7140,-4.348958,0.469897,17.7302,3.817894
4012,4.348338,0.469904,17.4715,3.731709,,7141,-4.348958,0.471105,17.7758,3.817894
4013,4.348338,0.471112,17.5164,3.732329,,7142,-4.348958,0.472313,17.8213,3.817894
4014,4.348338,0.47232,17.5613,3.732329,,7143,-4.348958,0.473521,17.8669,3.814794
4015,4.348338,0.473528,17.6062,3.732329,,7144,-4.348958,0.474729,17.9125,3.814794
4016,4.348028,0.474736,17.6511,3.732949,,7145,-4.348958,0.475937,17.9581,3.814794
4017,4.348028,0.475944,17.696,3.732949,,7146,-4.348958,0.477145,18.0037,3.813864
4018,4.348028,0.477151,17.7409,3.732949,,7147,-4.348958,0.478353,18.0493,3.813864
4019,4.348028,0.478359,17.7858,3.733259,,7148,-4.348958,0.479561,18.0948,3.813864
4020,4.348028,0.479567,17.8307,3.733259,,7149,-4.348958,0.480769,18.1404,3.812934
4021,4.348028,0.480775,17.8756,3.733259,,7150,-4.348958,0.481977,18.186,3.812934
4022,4.348338,0.481983,17.9205,3.733569,,7151,-4.348958,0.483185,18.2316,3.812934
4023,4.348338,0.48319,17.9655,3.733569,,7152,-4.348958,0.484393,18.2772,3.811074
4024,4.348338,0.484398,18.0104,3.733569,,7153,-4.348958,0.485601,18.3227,3.811074
4025,4.348958,0.485606,18.0553,3.735739,,7154,-4.348958,0.486809,18.3683,3.811074
4026,4.348958,0.486814,18.1002,3.735739,,7155,-4.348958,0.488017,18.4139,3.809214
4027,4.348958,0.488022,18.1451,3.735739,,7156,-4.348958,0.489225,18.4595,3.809214
4028,4.348958,0.489231,18.19,3.736979,,7157,-4.348958,0.490433,18.5051,3.809214
4029,4.348958,0.490439,18.2349,3.736979,,7158,-4.348958,0.491641,18.5507,3.808284
4030,4.348958,0.491647,18.2799,3.736979,,7159,-4.348958,0.492849,18.5962,3.808284
4031,4.348958,0.492855,18.3248,3.737289,,7160,-4.348958,0.494057,18.6418,3.808284
4032,4.348958,0.494063,18.3697,3.737289,,7161,-4.348649,0.495265,18.6874,3.808284
4033,4.348958,0.495271,18.4146,3.737289,,7162,-4.348649,0.496473,18.733,3.807354
4034,4.348958,0.496479,18.4595,3.738219,,7163,-4.348649,0.497681,18.7786,3.807354
4035,4.348958,0.497687,18.5044,3.738219,,7164,-4.348649,0.498889,18.8241,3.807354
4036,4.348958,0.498895,18.5494,3.738219,,7165,-4.348649,0.500097,18.8697,3.804873
4037,4.348958,0.500103,18.5943,3.738529,,7166,-4.348649,0.501305,18.9153,3.804873
4038,4.348958,0.501311,18.6392,3.738529,,7167,-4.348649,0.502513,18.9609,3.803324
4039,4.348958,0.502519,18.6841,3.738529,,7168,-4.348649,0.503721,19.0065,3.803324
4040,4.348958,0.503727,18.729,3.739459,,7169,-4.348649,0.504929,19.052,3.803324
4041,4.348958,0.504935,18.7739,3.739459,,7170,-4.348958,0.506137,19.0976,3.803324
4042,4.348958,0.506143,18.8189,3.739459,,7171,-4.348958,0.507345,19.1432,3.802703
4043,4.348958,0.507351,18.8638,3.740389,,7172,-4.348958,0.508553,19.1888,3.802703
4044,4.348958,0.508559,18.9087,3.740389,,7173,-4.348958,0.509761,19.2344,3.801773
4045,4.348958,0.509767,18.9536,3.740389,,7174,-4.348958,0.510969,19.2799,3.801773
4046,4.348958,0.510975,18.9985,3.740699,,7175,-4.348958,0.512177,19.3255,3.801773
4047,4.348958,0.512183,19.0434,3.740699,,7176,-4.348958,0.513385,19.3711,3.799293
4048,4.348958,0.513391,19.0884,3.740699,,7177,-4.348958,0.514593,19.4167,3.799293
4049,4.348649,0.514599,19.1333,3.74194,,7178,-4.348958,0.515801,19.4623,3.799293
4050,4.348649,0.515807,19.1782,3.74194,,7179,-4.348958,0.517009,19.5079,3.799293
4051,4.348649,0.517015,19.2231,3.74194,,7180,-4.348958,0.518218,19.5534,3.798053
4052,4.348338,0.518223,19.268,3.74194,,7181,-4.348958,0.519426,19.599,3.798053
4053,4.348338,0.519431,19.3129,3.742559,,7182,-4.348958,0.520634,19.6446,3.798053
4054,4.348338,0.520639,19.3578,3.742559,,7183,-4.348958,0.521842,19.6902,3.797123
4055,4.348338,0.521847,19.4027,3.74287,,7184,-4.348958,0.52305,19.7358,3.797123
4056,4.348338,0.523055,19.4476,3.74287,,7185,-4.348649,0.524258,19.7813,3.796503
4057,4.348338,0.524262,19.4925,3.74287,,7186,-4.348649,0.525466,19.8269,3.796503
4058,4.348338,0.52547,19.5375,3.74287,,7187,-4.348649,0.526674,19.8725,3.796503
4059,4.348338,0.526678,19.5824,3.74349,,7188,-4.348649,0.527882,19.9181,3.796503
4060,4.348338,0.527886,19.6273,3.74349,,7189,-4.348338,0.529089,19.9636,3.794333
4061,4.348338,0.529094,19.6722,3.74473,,7190,-4.348338,0.530297,20.0092,3.794333
4062,4.348338,0.530302,19.7171,3.74473,,7191,-4.348338,0.531505,20.0548,3.794333
4063,4.348338,0.53151,19.762,3.74473,,7192,-4.348338,0.532713,20.1004,3.793403
4064,4.348338,0.532718,19.8069,3.74535,,7193,-4.348338,0.533921,20.146,3.793403
4065,4.348338,0.533925,19.8518,3.74535,,7194,-4.348338,0.535129,20.1915,3.793403
4066,4.348338,0.535133,19.8967,3.74535,,7195,-4.348338,0.536337,20.2371,3.791233
4067,4.348338,0.536341,19.9416,3.74721,,7196,-4.348338,0.537545,20.2827,3.791233
4068,4.348338,0.537549,19.9866,3.74721,,7197,-4.348338,0.538752,20.3283,3.791233
4069,4.348338,0.538757,20.0315,3.74721,,7198,-4.348958,0.53996,20.3738,3.789993
4070,4.348338,0.539965,20.0764,3.74721,,7199,-4.348958,0.541169,20.4194,3.789993
4071,4.348338,0.541173,20.1213,3.74752,,7200,-4.348338,0.542376,20.465,3.789993
4072,4.348338,0.542381,20.1662,3.74752,,7201,-4.348338,0.543584,20.5106,3.788442
4073,4.348338,0.543588,20.2111,3.74752,,7202,-4.348338,0.544792,20.5561,3.788442
4074,4.348338,0.544796,20.256,3.74783,,7203,-4.348338,0.546,20.6017,3.788442
4075,4.348338,0.546004,20.3009,3.74783,,7204,-4.348338,0.547208,20.6473,3.787822
4076,4.348338,0.547212,20.3458,3.74783,,7205,-4.348338,0.548416,20.6929,3.787822
4077,4.348338,0.54842,20.3907,3.74845,,7206,-4.348338,0.549624,20.7384,3.787822
4078,4.348338,0.549628,20.4357,3.74845,,7207,-4.348338,0.550831,20.784,3.786582
4079,4.348028,0.550836,20.4806,3.74876,,7208,-4.348338,0.552039,20.8296,3.786582
4080,4.348028,0.552043,20.5255,3.74876,,7209,-4.348338,0.553247,20.8752,3.786582
4081,4.348028,0.553251,20.5704,3.74876,,7210,-4.348028,0.554455,20.9207,3.784102
4082,4.348028,0.554459,20.6153,3.74876,,7211,-4.348028,0.555663,20.9663,3.784102
4083,4.348028,0.555667,20.6602,3.74969,,7212,-4.348028,0.556871,21.0119,3.784102
4084,4.348028,0.556875,20.7051,3.74969,,7213,-4.348649,0.558079,21.0575,3.783172
4085,4.348338,0.558082,20.75,3.74969,,7214,-4.348649,0.559286,21.1031,3.783172
4086,4.348338,0.55929,20.7949,3.75124,,7215,-4.348649,0.560494,21.1486,3.783172
4087,4.348338,0.560498,20.8398,3.75124,,7216,-4.348649,0.561702,21.1942,3.781932
4088,4.348649,0.561706,20.8847,3.75124,,7217,-4.348649,0.56291,21.2398,3.781932
4089,4.348649,0.562914,20.9297,3.75155,,7218,-4.348649,0.564118,21.2854,3.781932
4090,4.348649,0.564122,20.9746,3.75155,,7219,-4.348649,0.565326,21.3309,3.779452
4091,4.348649,0.56533,21.0195,3.75155,,7220,-4.348649,0.566534,21.3765,3.779452
4092,4.348338,0.566538,21.0644,3.75279,,7221,-4.348649,0.567742,21.4221,3.779452
4093,4.348338,0.567746,21.1093,3.75279,,7222,-4.348649,0.56895,21.4677,3.777902
4094,4.348338,0.568954,21.1542,3.75279,,7223,-4.348649,0.570158,21.5133,3.777902
4095,4.348028,0.570161,21.1991,3.7531,,7224,-4.348649,0.571366,21.5588,3.777902
4096,4.348028,0.571369,21.244,3.7531,,7225,-4.348028,0.572574,21.6044,3.776972
4097,4.348028,0.572577,21.2889,3.7531,,7226,-4.348028,0.573782,21.65,3.776972
4098,4.348028,0.573785,21.3338,3.75403,,7227,-4.348028,0.574989,21.6956,3.776972
4099,4.348028,0.574993,21.3787,3.75403,,7228,-4.348649,0.576197,21.7411,3.775732
4100,4.348338,0.5762,21.4236,3.75403,,7229,-4.348649,0.577405,21.7867,3.775732
4101,4.348338,0.577408,21.4686,3.75403,,7230,-4.348649,0.578613,21.8323,3.775732
4102,4.348338,0.578616,21.5135,3.75403,,7231,-4.348338,0.579821,21.8779,3.774182
4103,4.348338,0.579824,21.5584,3.75403,,7232,-4.348338,0.581029,21.9234,3.774182
4104,4.348338,0.581032,21.6033,3.75589,,7233,-4.348338,0.582237,21.969,3.774182
4105,4.348338,0.58224,21.6482,3.75589,,7234,-4.348338,0.583445,22.0146,3.772012
4106,4.348338,0.583448,21.6931,3.75589,,7235,-4.348338,0.584653,22.0602,3.772012
4107,4.348338,0.584655,21.738,3.75651,,7236,-4.348338,0.58586,22.1057,3.772012
4108,4.348338,0.585863,21.7829,3.75651,,7237,-4.348338,0.587068,22.1513,3.772012
4109,4.348338,0.587071,21.8278,3.75651,,7238,-4.348338,0.588276,22.1969,3.772012
4110,4.348338,0.588279,21.8727,3.75713,,7239,-4.348338,0.589484,22.2425,3.772012
4111,4.348338,0.589487,21.9177,3.75713,,7240,-4.348338,0.590692,22.288,3.770151
4112,4.348338,0.590695,21.9626,3.75713,,7241,-4.348338,0.5919,22.3336,3.770151
4113,4.348338,0.591903,22.0075,3.757441,,7242,-4.348338,0.593108,22.3792,3.770151
4114,4.348338,0.593111,22.0524,3.757441,,7243,-4.348338,0.594316,22.4248,3.768291
4115,4.348338,0.594318,22.0973,3.757441,,7244,-4.348338,0.595523,22.4703,3.768291
4116,4.348338,0.595526,22.1422,3.75806,,7245,-4.348338,0.596731,22.5159,3.768291
4117,4.348338,0.596734,22.1871,3.75806,,7246,-4.348338,0.597939,22.5615,3.766431
4118,4.348338,0.597942,22.232,3.75806,,7247,-4.348338,0.599147,22.6071,3.766431
4119,4.348958,0.59915,22.2769,3.758991,,7248,-4.348338,0.600355,22.6526,3.766431
4120,4.348958,0.600358,22.3219,3.758991,,7249,-4.348338,0.601563,22.6982,3.766431
4121,4.348958,0.601566,22.3668,3.758991,,7250,-4.348338,0.602771,22.7438,3.766431
4122,4.348028,0.602774,22.4117,3.759921,,7251,-4.348338,0.603979,22.7894,3.766431
4123,4.348028,0.603982,22.4566,3.759921,,7252,-4.348649,0.605187,22.835,3.765501
4124,4.348028,0.60519,22.5015,3.759921,,7253,-4.348649,0.606395,22.8805,3.765501
4125,4.348649,0.606398,22.5464,3.761471,,7254,-4.348649,0.607602,22.9261,3.765501
4126,4.348649,0.607605,22.5913,3.761471,,7255,-4.348649,0.60881,22.9717,3.765501
4127,4.348649,0.608813,22.6362,3.761471,,7256,-4.348649,0.610018,23.0173,3.763331
4128,4.348649,0.610021,22.6811,3.761781,,7257,-4.348649,0.611226,23.0628,3.763331
4129,4.348649,0.611229,22.7261,3.761781,,7258,-4.348649,0.612434,23.1084,3.763331
4130,4.348649,0.612437,22.771,3.761781,,7259,-4.348649,0.613642,23.154,3.761781
4131,4.348958,0.613645,22.8159,3.761781,,7260,-4.348649,0.61485,23.1996,3.761781
4132,4.348958,0.614853,22.8608,3.761781,,7261,-4.348649,0.616058,23.2452,3.761471
4133,4.348958,0.616061,22.9057,3.761781,,7262,-4.348649,0.617266,23.2907,3.761471
4134,4.348958,0.617269,22.9506,3.762091,,7263,-4.348649,0.618474,23.3363,3.761471
4135,4.348958,0.618478,22.9956,3.762091,,7264,-4.348649,0.619682,23.3819,3.761471
4136,4.348958,0.619686,23.0405,3.762091,,7265,-4.348649,0.62089,23.4275,3.759921
4137,4.348958,0.620894,23.0854,3.762401,,7266,-4.348649,0.622098,23.4731,3.759921
4138,4.348958,0.622102,23.1303,3.762401,,7267,-4.348649,0.623306,23.5186,3.759921
4139,4.348958,0.62331,23.1752,3.762401,,7268,-4.348649,0.624514,23.5642,3.758371
4140,4.348649,0.624518,23.2201,3.763641,,7269,-4.348649,0.625722,23.6098,3.758371
4141,4.348649,0.625726,23.265,3.763641,,7270,-4.348649,0.62693,23.6554,3.758371
4142,4.348649,0.626934,23.31,3.763641,,7271,-4.348649,0.628138,23.701,3.757441
4143,4.348649,0.628142,23.3549,3.765191,,7272,-4.348649,0.629346,23.7465,3.757441
4144,4.348649,0.629349,23.3998,3.765191,,7273,-4.348649,0.630554,23.7921,3.757441
4145,4.348649,0.630557,23.4447,3.765191,,7274,-4.348649,0.631762,23.8377,3.75589
4146,4.348649,0.631765,23.4896,3.765501,,7275,-4.348649,0.63297,23.8833,3.75589
4147,4.348649,0.632973,23.5345,3.765501,,7276,-4.348649,0.634178,23.9288,3.75589
4148,4.348649,0.634181,23.5794,3.765501,,7277,-4.348649,0.635386,23.9744,3.75372
4149,4.348649,0.635389,23.6243,3.766431,,7278,-4.348649,0.636593,24.02,3.75372
4150,4.348649,0.636597,23.6693,3.766431,,7279,-4.348649,0.637801,24.0656,3.75372
4151,4.348649,0.637805,23.7142,3.766431,,7280,-4.348649,0.639009,24.1112,3.7531
4152,4.348649,0.639013,23.7591,3.766741,,7281,-4.348649,0.640217,24.1567,3.7531
4153,4.348649,0.640221,23.804,3.766741,,7282,-4.348649,0.641425,24.2023,3.7531
4154,4.348649,0.641429,23.8489,3.766741,,7283,-4.348338,0.642633,24.2479,3.75155
4155,4.348338,0.642637,23.8938,3.767051,,7284,-4.348338,0.643841,24.2935,3.75155
4156,4.348338,0.643845,23.9387,3.767051,,7285,-4.348338,0.645049,24.339,3.75155
4157,4.348338,0.645053,23.9836,3.767051,,7286,-4.348958,0.646257,24.3846,3.74938
4158,4.348338,0.646261,24.0285,3.767051,,7287,-4.348958,0.647465,24.4302,3.74938
4159,4.348338,0.647468,24.0735,3.767051,,7288,-4.348958,0.648673,24.4758,3.74938
4160,4.348338,0.648676,24.1184,3.767051,,7289,-4.348649,0.649881,24.5214,3.74876
4161,4.348338,0.649884,24.1633,3.767361,,7290,-4.348649,0.651089,24.5669,3.74876
4162,4.348338,0.651092,24.2082,3.767361,,7291,-4.348649,0.652297,24.6125,3.74876
4163,4.348338,0.6523,24.2531,3.767361,,7292,-4.348958,0.653505,24.6581,3.74783
4164,4.348338,0.653508,24.298,3.768291,,7293,-4.348958,0.654713,24.7037,3.74783
4165,4.348338,0.654716,24.3429,3.768291,,7294,-4.348958,0.655921,24.7493,3.74783
4166,4.348338,0.655924,24.3878,3.768291,,7295,-4.348649,0.657129,24.7949,3.74721
4167,4.348649,0.657131,24.4327,3.769531,,7296,-4.348649,0.658337,24.8404,3.74721
4168,4.348649,0.658339,24.4777,3.769531,,7297,-4.348649,0.659545,24.886,3.74721
4169,4.348649,0.659547,24.5226,3.769531,,7298,-4.348649,0.660753,24.9316,3.74535
4170,4.348649,0.660755,24.5675,3.771081,,7299,-4.348649,0.661961,24.9772,3.74535
4171,4.348649,0.661963,24.6124,3.771081,,7300,-4.348649,0.663169,25.0227,3.74535
4172,4.348649,0.663171,24.6573,3.771081,,7301,-4.348338,0.664377,25.0683,3.74287
4173,4.348649,0.664379,24.7022,3.771391,,7302,-4.348338,0.665585,25.1139,3.74287
4174,4.348649,0.665587,24.7471,3.771391,,7303,-4.348338,0.666792,25.1595,3.74287
4175,4.348649,0.666795,24.792,3.771391,,7304,-4.348649,0.668,25.2051,3.74194
4176,4.348958,0.668003,24.837,3.771391,,7305,-4.348649,0.669208,25.2506,3.74194
4177,4.348958,0.669211,24.8819,3.771391,,7306,-4.348649,0.670416,25.2962,3.74194
4178,4.348958,0.670419,24.9268,3.771391,,7307,-4.348338,0.671624,25.3418,3.741009
4179,4.348958,0.671627,24.9717,3.772012,,7308,-4.348338,0.672832,25.3874,3.741009
4180,4.348958,0.672835,25.0166,3.772012,,7309,-4.348338,0.67404,25.4329,3.741009
4181,4.348958,0.674043,25.0615,3.772012,,7310,-4.348649,0.675248,25.4785,3.740389
4182,4.348958,0.675251,25.1065,3.772631,,7311,-4.348649,0.676456,25.5241,3.740389
4183,4.348958,0.676459,25.1514,3.772631,,7312,-4.348649,0.677664,25.5697,3.740389
4184,4.348958,0.677668,25.1963,3.772631,,7313,-4.348338,0.678872,25.6152,3.738839
4185,4.348028,0.678875,25.2412,3.773871,,7314,-4.348338,0.68008,25.6608,3.738839
4186,4.348028,0.680083,25.2861,3.773871,,7315,-4.348338,0.681287,25.7064,3.738839
4187,4.348028,0.681291,25.331,3.773871,,7316,-4.348958,0.682495,25.752,3.736979
4188,4.348649,0.682499,25.3759,3.774182,,7317,-4.348958,0.683703,25.7976,3.736979
