测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4157,1.739211,0.141547,5.4811,3.561198,,10031,-1.739211,0.142998,5.4618,3.959883
4158,1.739211,0.14203,5.4998,3.562128,,10032,-1.739211,0.143481,5.4803,3.959883
4159,1.739025,0.142513,5.5186,3.562438,,10033,-1.739211,0.143964,5.4987,3.959574
4160,1.739025,0.142996,5.5373,3.562438,,10034,-1.739211,0.144448,5.5172,3.959574
4161,1.739025,0.143479,5.556,3.563058,,10035,-1.739211,0.144931,5.5356,3.959263
4162,1.739025,0.143962,5.5747,3.563058,,10036,-1.739211,0.145414,5.5541,3.959263
4163,1.739025,0.144445,5.5934,3.563058,,10037,-1.739211,0.145897,5.5725,3.959263
4164,1.739211,0.144929,5.6121,3.563058,,10038,-1.739211,0.14638,5.591,3.958643
4165,1.739211,0.145412,5.6308,3.563368,,10039,-1.739211,0.146863,5.6094,3.958643
4166,1.739211,0.145895,5.6495,3.563368,,10040,-1.739211,0.147346,5.6279,3.958643
4167,1.739211,0.146378,5.6682,3.563368,,10041,-1.739211,0.147829,5.6463,3.957713
4168,1.739025,0.146861,5.6869,3.563368,,10042,-1.739211,0.148313,5.6648,3.957403
4169,1.739025,0.147344,5.7056,3.563368,,10043,-1.739211,0.148796,5.6832,3.957093
4170,1.739025,0.147827,5.7243,3.563678,,10044,-1.739211,0.149279,5.7017,3.957093
4171,1.739025,0.14831,5.743,3.563988,,10045,-1.739211,0.149762,5.7201,3.957093
4172,1.739025,0.148793,5.7617,3.563988,,10046,-1.739211,0.150245,5.7386,3.957093
4173,1.739211,0.149276,5.7804,3.563988,,10047,-1.739211,0.150728,5.757,3.956783
4174,1.739211,0.149759,5.7992,3.564298,,10048,-1.739211,0.151211,5.7755,3.956163
4175,1.739211,0.150243,5.8179,3.564298,,10049,-1.739211,0.151694,5.7939,3.956163
4176,1.739211,0.150726,5.8366,3.564298,,10050,-1.739211,0.152177,5.8124,3.956163
4177,1.739211,0.151209,5.8553,3.564298,,10051,-1.739211,0.152661,5.8309,3.956163
4178,1.738839,0.151692,5.874,3.564608,,10052,-1.739211,0.153144,5.8493,3.955853
4179,1.738839,0.152175,5.8927,3.564608,,10053,-1.739211,0.153627,5.8678,3.955853
4180,1.738839,0.152658,5.9114,3.565228,,10054,-1.739211,0.15411,5.8862,3.955853
4181,1.738839,0.153141,5.9301,3.565228,,10055,-1.739211,0.154593,5.9047,3.955543
4182,1.738839,0.153624,5.9488,3.565228,,10056,-1.739211,0.155076,5.9231,3.955543
4183,1.739025,0.154107,5.9675,3.565848,,10057,-1.739211,0.155559,5.9416,3.955853
4184,1.739211,0.15459,5.9862,3.565848,,10058,-1.739211,0.156042,5.96,3.955543
4185,1.739211,0.155073,6.0049,3.565848,,10059,-1.739211,0.156525,5.9785,3.955543
4186,1.739211,0.155556,6.0236,3.565538,,10060,-1.739397,0.157009,5.9969,3.955543
4187,1.739211,0.156039,6.0423,3.565538,,10061,-1.739211,0.157492,6.0154,3.955543
4188,1.739211,0.156522,6.061,3.565538,,10062,-1.739211,0.157975,6.0338,3.955543
4189,1.739211,0.157006,6.0797,3.565848,,10063,-1.739397,0.158458,6.0523,3.955543
4190,1.739211,0.157489,6.0985,3.566158,,10064,-1.739211,0.158941,6.0707,3.955543
4191,1.739211,0.157972,6.1172,3.566158,,10065,-1.739211,0.159424,6.0892,3.955543
4192,1.739211,0.158455,6.1359,3.566778,,10066,-1.739211,0.159907,6.1076,3.954923
4193,1.739025,0.158938,6.1546,3.566778,,10067,-1.739211,0.16039,6.1261,3.954613
4194,1.739025,0.159421,6.1733,3.567398,,10068,-1.739211,0.160874,6.1445,3.954613
4195,1.739025,0.159904,6.192,3.566778,,10069,-1.739211,0.161357,6.163,3.954303
4196,1.739025,0.160387,6.2107,3.567398,,10070,-1.739211,0.16184,6.1815,3.954303
4197,1.739025,0.16087,6.2294,3.567398,,10071,-1.739211,0.162323,6.1999,3.954303
4198,1.739211,0.161353,6.2481,3.567708,,10072,-1.739211,0.162806,6.2184,3.954303
4199,1.738839,0.161836,6.2668,3.568018,,10073,-1.739211,0.163289,6.2368,3.953993
4200,1.738839,0.162319,6.2855,3.568018,,10074,-1.739211,0.163772,6.2553,3.953993
4201,1.738839,0.162802,6.3042,3.568018,,10075,-1.739211,0.164255,6.2737,3.953683
4202,1.738839,0.163285,6.3229,3.568949,,10076,-1.739211,0.164739,6.2922,3.953373
4203,1.738839,0.163768,6.3416,3.568949,,10077,-1.739211,0.165222,6.3106,3.953373
4204,1.739025,0.164251,6.3603,3.568949,,10078,-1.739211,0.165705,6.3291,3.952753
4205,1.739025,0.164735,6.379,3.569258,,10079,-1.739211,0.166188,6.3475,3.952443
4206,1.739025,0.165218,6.3977,3.569879,,10080,-1.739211,0.166671,6.366,3.952443
4207,1.739025,0.165701,6.4164,3.569879,,10081,-1.739211,0.167154,6.3844,3.952133
4208,1.739397,0.166184,6.4352,3.570189,,10082,-1.739211,0.167637,6.4029,3.952133
4209,1.739397,0.166667,6.4539,3.570189,,10083,-1.739211,0.16812,6.4213,3.952133
4210,1.739397,0.16715,6.4726,3.570189,,10084,-1.739211,0.168603,6.4398,3.951823
4211,1.739025,0.167633,6.4913,3.570189,,10085,-1.739211,0.169087,6.4582,3.951513
4212,1.739025,0.168116,6.51,3.570498,,10086,-1.739025,0.16957,6.4767,3.951513
4213,1.739025,0.168599,6.5287,3.570498,,10087,-1.739025,0.170053,6.4951,3.950893
4214,1.739025,0.169082,6.5474,3.570498,,10088,-1.739025,0.170536,6.5136,3.950583
4215,1.738839,0.169565,6.5661,3.571119,,10089,-1.739211,0.171019,6.532,3.950583
4216,1.738839,0.170048,6.5848,3.571119,,10090,-1.739211,0.171502,6.5505,3.949963
4217,1.739211,0.170532,6.6035,3.571119,,10091,-1.739211,0.171985,6.569,3.949963
4218,1.739025,0.171015,6.6222,3.571119,,10092,-1.739211,0.172468,6.5874,3.949963
4219,1.739025,0.171498,6.6409,3.571119,,10093,-1.739211,0.172951,6.6059,3.949653
4220,1.739025,0.171981,6.6596,3.571119,,10094,-1.739211,0.173434,6.6243,3.949343
4221,1.739025,0.172464,6.6783,3.571119,,10095,-1.739211,0.173918,6.6428,3.949343
4222,1.739025,0.172947,6.697,3.571119,,10096,-1.739211,0.174401,6.6612,3.949343
4223,1.739025,0.17343,6.7157,3.571429,,10097,-1.739211,0.174884,6.6797,3.949343
4224,1.739211,0.173913,6.7345,3.571738,,10098,-1.739211,0.175367,6.6981,3.949343
4225,1.739211,0.174396,6.7532,3.571738,,10099,-1.739211,0.17585,6.7166,3.948723
4226,1.738839,0.174879,6.7719,3.572049,,10100,-1.739211,0.176333,6.735,3.948413
4227,1.738839,0.175362,6.7906,3.572049,,10101,-1.739211,0.176816,6.7535,3.948103
4228,1.738839,0.175845,6.8093,3.572049,,10102,-1.739211,0.177299,6.7719,3.948103
4229,1.738839,0.176328,6.828,3.572669,,10103,-1.739211,0.177782,6.7904,3.948103
4230,1.739025,0.176811,6.8467,3.572979,,10104,-1.739211,0.178266,6.8088,3.948103
4231,1.739211,0.177294,6.8654,3.572979,,10105,-1.739211,0.178749,6.8273,3.947793
4232,1.739211,0.177777,6.8841,3.572979,,10106,-1.739211,0.179232,6.8457,3.947173
4233,1.739397,0.178261,6.9028,3.572979,,10107,-1.739211,0.179715,6.8642,3.946553
4234,1.739397,0.178744,6.9215,3.572979,,10108,-1.739211,0.180198,6.8826,3.946553
4235,1.739211,0.179227,6.9402,3.573289,,10109,-1.739211,0.180681,6.9011,3.946553
4236,1.739211,0.17971,6.9589,3.573289,,10110,-1.739211,0.181164,6.9195,3.946553
4237,1.739211,0.180193,6.9776,3.573289,,10111,-1.739211,0.181647,6.938,3.946553
4238,1.739211,0.180676,6.9963,3.573909,,10112,-1.739211,0.18213,6.9565,3.946553
4239,1.739025,0.181159,7.0151,3.573909,,10113,-1.739211,0.182614,6.9749,3.946553
4240,1.739025,0.181642,7.0338,3.574219,,10114,-1.739211,0.183097,6.9934,3.946553
4241,1.739025,0.182125,7.0525,3.574219,,10115,-1.739211,0.18358,7.0118,3.946243
4242,1.739025,0.182609,7.0712,3.574529,,10116,-1.739025,0.184063,7.0303,3.945622
4243,1.739025,0.183092,7.0899,3.574529,,10117,-1.739025,0.184546,7.0487,3.945622
4244,1.739025,0.183575,7.1086,3.574529,,10118,-1.739025,0.185029,7.0672,3.945313
4245,1.739211,0.184058,7.1273,3.574839,,10119,-1.739025,0.185512,7.0856,3.945313
4246,1.739211,0.184541,7.146,3.575149,,10120,-1.739211,0.185995,7.1041,3.945313
4247,1.739211,0.185024,7.1647,3.575149,,10121,-1.739211,0.186478,7.1225,3.945003
4248,1.739025,0.185507,7.1834,3.575769,,10122,-1.739211,0.186961,7.141,3.945003
4249,1.739025,0.18599,7.2021,3.576079,,10123,-1.739211,0.187445,7.1594,3.945003
4250,1.739025,0.186473,7.2208,3.576079,,10124,-1.739211,0.187928,7.1779,3.945003
4251,1.739025,0.186956,7.2395,3.576079,,10125,-1.739211,0.188411,7.1963,3.944382
4252,1.738839,0.187439,7.2582,3.576079,,10126,-1.739211,0.188894,7.2148,3.944382
4253,1.738839,0.187922,7.2769,3.576079,,10127,-1.739025,0.189377,7.2332,3.944072
4254,1.738839,0.188405,7.2956,3.576699,,10128,-1.739025,0.18986,7.2517,3.944072
4255,1.738839,0.188888,7.3143,3.576699,,10129,-1.739025,0.190343,7.2701,3.944072
4256,1.738839,0.189371,7.333,3.576699,,10130,-1.739025,0.190826,7.2886,3.944072
4257,1.739025,0.189854,7.3518,3.576699,,10131,-1.739025,0.191309,7.307,3.944072
4258,1.739025,0.190337,7.3705,3.576699,,10132,-1.739211,0.191792,7.3255,3.944072
4259,1.739025,0.19082,7.3892,3.577319,,10133,-1.739211,0.192275,7.3439,3.943762
4260,1.739025,0.191304,7.4079,3.577319,,10134,-1.739211,0.192759,7.3624,3.943762
4261,1.739025,0.191787,7.4266,3.577319,,10135,-1.739211,0.193242,7.3808,3.942832
4262,1.739025,0.19227,7.4453,3.577319,,10136,-1.739211,0.193725,7.3993,3.942832
4263,1.739025,0.192753,7.464,3.577629,,10137,-1.739025,0.194208,7.4177,3.942832
4264,1.739025,0.193236,7.4827,3.577629,,10138,-1.739025,0.194691,7.4362,3.942832
4265,1.739025,0.193719,7.5014,3.577939,,10139,-1.739025,0.195174,7.4546,3.942832
4266,1.739025,0.194202,7.5201,3.577939,,10140,-1.739025,0.195657,7.4731,3.942212
4267,1.739025,0.194685,7.5388,3.579179,,10141,-1.739025,0.19614,7.4915,3.942212
4268,1.739025,0.195168,7.5575,3.579489,,10142,-1.739025,0.196623,7.51,3.942212
4269,1.739025,0.195651,7.5762,3.579489,,10143,-1.739025,0.197106,7.5285,3.941902
4270,1.739025,0.196134,7.5949,3.579489,,10144,-1.739211,0.197589,7.5469,3.942212
4271,1.739025,0.196617,7.6136,3.579489,,10145,-1.739211,0.198072,7.5654,3.942212
4272,1.739211,0.1971,7.6323,3.579799,,10146,-1.739211,0.198556,7.5838,3.941592
4273,1.739211,0.197583,7.651,3.579799,,10147,-1.739025,0.199039,7.6023,3.941592
4274,1.739211,0.198067,7.6698,3.579799,,10148,-1.739025,0.199522,7.6207,3.941592
4275,1.739211,0.19855,7.6885,3.579799,,10149,-1.739025,0.200005,7.6392,3.940662
4276,1.739025,0.199033,7.7072,3.579799,,10150,-1.739025,0.200488,7.6576,3.939732
4277,1.739211,0.199516,7.7259,3.580109,,10151,-1.739025,0.200971,7.6761,3.939732
4278,1.739211,0.199999,7.7446,3.580109,,10152,-1.739025,0.201454,7.6945,3.939732
4279,1.739025,0.200482,7.7633,3.580109,,10153,-1.739211,0.201937,7.713,3.939732
4280,1.739211,0.200965,7.782,3.580109,,10154,-1.739211,0.20242,7.7314,3.939732
4281,1.739211,0.201448,7.8007,3.580109,,10155,-1.739211,0.202903,7.7499,3.939732
4282,1.739025,0.201931,7.8194,3.580419,,10156,-1.739211,0.203386,7.7683,3.939112
4283,1.739025,0.202414,7.8381,3.580729,,10157,-1.739211,0.203869,7.7868,3.938802
4284,1.739025,0.202897,7.8568,3.580729,,10158,-1.739211,0.204353,7.8052,3.938802
4285,1.739025,0.203381,7.8755,3.581039,,10159,-1.739211,0.204836,7.8237,3.938802
4286,1.739025,0.203864,7.8942,3.581039,,10160,-1.739211,0.205319,7.8421,3.938492
4287,1.739025,0.204347,7.9129,3.581039,,10161,-1.739211,0.205802,7.8606,3.938492
4288,1.739025,0.20483,7.9316,3.581039,,10162,-1.739211,0.206285,7.879,3.938182
4289,1.739025,0.205313,7.9503,3.581659,,10163,-1.739211,0.206768,7.8975,3.938182
4290,1.739211,0.205796,7.9691,3.581659,,10164,-1.739211,0.207251,7.9159,3.938182
4291,1.739211,0.206279,7.9878,3.581659,,10165,-1.739211,0.207734,7.9344,3.937872
4292,1.739211,0.206762,8.0065,3.581969,,10166,-1.739211,0.208218,7.9528,3.937872
4293,1.739211,0.207245,8.0252,3.581969,,10167,-1.739211,0.208701,7.9713,3.937562
4294,1.739211,0.207728,8.0439,3.581969,,10168,-1.739211,0.209184,7.9898,3.937562
4295,1.739211,0.208211,8.0626,3.582279,,10169,-1.739211,0.209667,8.0082,3.937562
4296,1.739211,0.208695,8.0813,3.582279,,10170,-1.739211,0.21015,8.0267,3.937562
4297,1.739025,0.209178,8.1,3.582279,,10171,-1.739211,0.210633,8.0451,3.937252
4298,1.739025,0.209661,8.1187,3.582899,,10172,-1.739211,0.211116,8.0636,3.937252
4299,1.739025,0.210144,8.1374,3.582899,,10173,-1.739211,0.211599,8.082,3.937252
4300,1.739025,0.210627,8.1561,3.583519,,10174,-1.739211,0.212082,8.1005,3.936632
4301,1.739025,0.21111,8.1748,3.584139,,10175,-1.739211,0.212566,8.1189,3.936322
4302,1.739211,0.211593,8.1935,3.584449,,10176,-1.739211,0.213049,8.1374,3.936322
4303,1.739211,0.212076,8.2122,3.584449,,10177,-1.739211,0.213532,8.1558,3.936322
4304,1.739025,0.212559,8.231,3.584449,,10178,-1.739211,0.214015,8.1743,3.936012
4305,1.739025,0.213042,8.2497,3.585069,,10179,-1.739211,0.214498,8.1927,3.936012
4306,1.739025,0.213525,8.2684,3.585069,,10180,-1.739397,0.214981,8.2112,3.935702
4307,1.739025,0.214008,8.2871,3.585069,,10181,-1.739211,0.215464,8.2296,3.935702
4308,1.739025,0.214491,8.3058,3.585379,,10182,-1.739211,0.215947,8.2481,3.935702
4309,1.739025,0.214974,8.3245,3.585379,,10183,-1.739025,0.21643,8.2665,3.935702
4310,1.739025,0.215458,8.3432,3.58569,,10184,-1.739025,0.216914,8.285,3.935082
4311,1.739025,0.215941,8.3619,3.585999,,10185,-1.739025,0.217397,8.3034,3.935082
4312,1.739025,0.216424,8.3806,3.585999,,10186,-1.739211,0.21788,8.3219,3.935082
4313,1.739025,0.216907,8.3993,3.586309,,10187,-1.739211,0.218363,8.3403,3.934772
4314,1.739025,0.21739,8.418,3.58693,,10188,-1.739211,0.218846,8.3588,3.934772
4315,1.739025,0.217873,8.4367,3.58693,,10189,-1.739211,0.219329,8.3772,3.933842
4316,1.739025,0.218356,8.4554,3.58755,,10190,-1.739025,0.219812,8.3957,3.933842
4317,1.739025,0.218839,8.4741,3.58755,,10191,-1.739025,0.220295,8.4142,3.933532
4318,1.739025,0.219322,8.4928,3.58786,,10192,-1.739025,0.220778,8.4326,3.933532
4319,1.738839,0.219805,8.5115,3.58786,,10193,-1.739025,0.221261,8.4511,3.933222
4320,1.739025,0.220288,8.5302,3.58786,,10194,-1.739211,0.221744,8.4695,3.932912
4321,1.739025,0.220771,8.5489,3.58786,,10195,-1.739211,0.222228,8.488,3.932912
4322,1.739025,0.221254,8.5677,3.58786,,10196,-1.739211,0.222711,8.5064,3.932912
4323,1.739025,0.221737,8.5864,3.58848,,10197,-1.739397,0.223194,8.5249,3.932602
4324,1.739025,0.22222,8.6051,3.58848,,10198,-1.739397,0.223677,8.5433,3.932602
4325,1.739025,0.222703,8.6238,3.58848,,10199,-1.739397,0.22416,8.5618,3.932292
4326,1.739211,0.223187,8.6425,3.58848,,10200,-1.739211,0.224643,8.5802,3.931982
4327,1.739211,0.22367,8.6612,3.58848,,10201,-1.739211,0.225126,8.5987,3.931982
4328,1.739211,0.224153,8.6799,3.58879,,10202,-1.739211,0.225609,8.6171,3.931982
4329,1.739025,0.224636,8.6986,3.58879,,10203,-1.739211,0.226093,8.6356,3.931982
4330,1.739025,0.225119,8.7173,3.5891,,10204,-1.739211,0.226576,8.654,3.931982
4331,1.739025,0.225602,8.736,3.5891,,10205,-1.739211,0.227059,8.6725,3.931672
4332,1.739025,0.226085,8.7547,3.5891,,10206,-1.739211,0.227542,8.6909,3.931362
4333,1.739025,0.226568,8.7734,3.58941,,10207,-1.739211,0.228025,8.7094,3.931362
4334,1.739025,0.227051,8.7921,3.58941,,10208,-1.739211,0.228508,8.7278,3.931051
4335,1.738839,0.227534,8.8108,3.58941,,10209,-1.739211,0.228991,8.7463,3.930121
4336,1.738839,0.228017,8.8295,3.58941,,10210,-1.739211,0.229474,8.7647,3.930121
4337,1.738839,0.2285,8.8482,3.59003,,10211,-1.739211,0.229957,8.7832,3.929811
4338,1.739025,0.228983,8.8669,3.59065,,10212,-1.739025,0.230441,8.8017,3.929811
4339,1.739211,0.229466,8.8857,3.59065,,10213,-1.739025,0.230924,8.8201,3.929811
4340,1.739211,0.229949,8.9044,3.59065,,10214,-1.739025,0.231407,8.8386,3.929502
4341,1.739211,0.230433,8.9231,3.59065,,10215,-1.739025,0.23189,8.857,3.929191
4342,1.739211,0.230916,8.9418,3.59127,,10216,-1.739025,0.232373,8.8755,3.929191
4343,1.739211,0.231399,8.9605,3.59127,,10217,-1.739211,0.232856,8.8939,3.928881
4344,1.739025,0.231882,8.9792,3.59127,,10218,-1.739211,0.233339,8.9124,3.928881
4345,1.739025,0.232365,8.9979,3.59189,,10219,-1.739211,0.233822,8.9308,3.928881
4346,1.739025,0.232848,9.0166,3.59189,,10220,-1.739211,0.234305,8.9493,3.928881
4347,1.739025,0.233331,9.0353,3.5922,,10221,-1.739211,0.234788,8.9677,3.928262
4348,1.739025,0.233814,9.054,3.5922,,10222,-1.739211,0.235271,8.9862,3.928262
4349,1.739025,0.234297,9.0727,3.5922,,10223,-1.739211,0.235755,9.0046,3.928262
4350,1.739025,0.23478,9.0914,3.59251,,10224,-1.739211,0.236238,9.0231,3.928262
4351,1.739025,0.235263,9.1101,3.59344,,10225,-1.739211,0.236721,9.0415,3.927951
4352,1.739025,0.235746,9.1288,3.59344,,10226,-1.739211,0.237204,9.06,3.927951
4353,1.739025,0.236229,9.1475,3.59375,,10227,-1.739211,0.237687,9.0784,3.927641
4354,1.739211,0.236713,9.1662,3.59375,,10228,-1.739211,0.23817,9.0969,3.927641
4355,1.739025,0.237196,9.185,3.59375,,10229,-1.739211,0.238653,9.1153,3.927331
4356,1.739025,0.237679,9.2037,3.59406,,10230,-1.739211,0.239136,9.1338,3.927331
4357,1.739025,0.238162,9.2224,3.59406,,10231,-1.739211,0.23962,9.1522,3.927331
4358,1.738839,0.238645,9.2411,3.59468,,10232,-1.739211,0.240103,9.1707,3.927331
4359,1.738839,0.239128,9.2598,3.59468,,10233,-1.739211,0.240586,9.1891,3.926711
4360,1.738839,0.239611,9.2785,3.59499,,10234,-1.739211,0.241069,9.2076,3.926711
4361,1.738839,0.240094,9.2972,3.59499,,10235,-1.739211,0.241552,9.2261,3.925781
4362,1.738839,0.240577,9.3159,3.59499,,10236,-1.739211,0.242035,9.2445,3.925471
4363,1.739025,0.24106,9.3346,3.5953,,10237,-1.739211,0.242518,9.263,3.925471
4364,1.738839,0.241543,9.3533,3.5953,,10238,-1.739211,0.243001,9.2814,3.925471
4365,1.738839,0.242026,9.372,3.5953,,10239,-1.739211,0.243484,9.2999,3.924851
4366,1.739025,0.242509,9.3907,3.59561,,10240,-1.739211,0.243968,9.3183,3.924851
4367,1.739025,0.242992,9.4094,3.59561,,10241,-1.739397,0.244451,9.3368,3.923921
4368,1.739025,0.243475,9.4281,3.59561,,10242,-1.739397,0.244934,9.3552,3.923611
4369,1.739211,0.243958,9.4468,3.59592,,10243,-1.739211,0.245417,9.3737,3.923611
4370,1.739211,0.244441,9.4655,3.59654,,10244,-1.739211,0.2459,9.3921,3.923611
4371,1.739211,0.244924,9.4842,3.59654,,10245,-1.739211,0.246383,9.4106,3.923611
4372,1.739211,0.245408,9.5029,3.59685,,10246,-1.739211,0.246866,9.429,3.923611
4373,1.739211,0.245891,9.5217,3.59685,,10247,-1.739211,0.247349,9.4475,3.923611
4374,1.739211,0.246374,9.5404,3.59685,,10248,-1.739211,0.247833,9.4659,3.923301
4375,1.739211,0.246857,9.5591,3.59685,,10249,-1.739025,0.248316,9.4844,3.923301
4376,1.739025,0.24734,9.5778,3.59685,,10250,-1.739025,0.248799,9.5028,3.923301
4377,1.739025,0.247823,9.5965,3.59685,,10251,-1.739025,0.249282,9.5213,3.923301
4378,1.739025,0.248306,9.6152,3.59716,,10252,-1.739025,0.249765,9.5397,3.922681
4379,1.739025,0.248789,9.6339,3.59747,,10253,-1.739025,0.250248,9.5582,3.922681
4380,1.739025,0.249272,9.6526,3.59747,,10254,-1.739211,0.250731,9.5766,3.922681
4381,1.739025,0.249755,9.6713,3.59778,,10255,-1.739211,0.251214,9.5951,3.922681
4382,1.738839,0.250238,9.69,3.59809,,10256,-1.739211,0.251697,9.6135,3.922061
4383,1.738839,0.250721,9.7087,3.59809,,10257,-1.739211,0.25218,9.632,3.921441
4384,1.738839,0.251204,9.7274,3.59871,,10258,-1.739211,0.252663,9.6505,3.921441
4385,1.738839,0.251687,9.7461,3.59871,,10259,-1.739211,0.253147,9.6689,3.921441
4386,1.738839,0.25217,9.7648,3.59871,,10260,-1.739211,0.25363,9.6874,3.921131
4387,1.738839,0.252653,9.7835,3.59902,,10261,-1.739211,0.254113,9.7058,3.921131
4388,1.738839,0.253136,9.8022,3.59902,,10262,-1.739211,0.254596,9.7243,3.921131
4389,1.738839,0.253619,9.8209,3.59902,,10263,-1.739025,0.255079,9.7427,3.921131
4390,1.738839,0.254102,9.8396,3.59902,,10264,-1.739025,0.255562,9.7612,3.920821
4391,1.738839,0.254585,9.8583,3.59902,,10265,-1.739025,0.256045,9.7796,3.920821
4392,1.739025,0.255068,9.877,3.59902,,10266,-1.739025,0.256528,9.7981,3.920821
4393,1.739025,0.255551,9.8957,3.59964,,10267,-1.739025,0.257011,9.8165,3.920511
4394,1.739025,0.256035,9.9145,3.59995,,10268,-1.739025,0.257494,9.835,3.920511
4395,1.739025,0.256518,9.9332,3.59995,,10269,-1.739025,0.257977,9.8534,3.919581
4396,1.739025,0.257001,9.9519,3.59995,,10270,-1.739025,0.25846,9.8719,3.919271
4397,1.739025,0.257484,9.9706,3.60026,,10271,-1.739025,0.258943,9.8903,3.918961
4398,1.739025,0.257967,9.9893,3.60026,,10272,-1.739025,0.259427,9.9088,3.918961
4399,1.739025,0.25845,10.008,3.60057,,10273,-1.739025,0.25991,9.9272,3.918651
4400,1.738839,0.258933,10.0267,3.60088,,10274,-1.739025,0.260393,9.9457,3.918651
4401,1.738839,0.259416,10.0454,3.60088,,10275,-1.739025,0.260876,9.9641,3.918651
4402,1.738839,0.259899,10.0641,3.601501,,10276,-1.739211,0.261359,9.9826,3.918651
4403,1.738839,0.260382,10.0828,3.60181,,10277,-1.739211,0.261842,10.001,3.918651
4404,1.739025,0.260865,10.1015,3.60181,,10278,-1.739211,0.262325,10.0195,3.918651
4405,1.739025,0.261348,10.1202,3.602431,,10279,-1.739211,0.262808,10.0379,3.918341
4406,1.739025,0.261831,10.1389,3.602431,,10280,-1.739211,0.263291,10.0564,3.918341
4407,1.739025,0.262314,10.1576,3.602431,,10281,-1.739025,0.263774,10.0748,3.918031
4408,1.739025,0.262797,10.1763,3.602741,,10282,-1.739025,0.264257,10.0933,3.917721
4409,1.739025,0.26328,10.195,3.603051,,10283,-1.739025,0.26474,10.1117,3.917721
4410,1.738839,0.263763,10.2137,3.603361,,10284,-1.739025,0.265224,10.1302,3.917411
4411,1.738839,0.264246,10.2324,3.603361,,10285,-1.739025,0.265707,10.1486,3.917411
4412,1.738839,0.264729,10.2511,3.603671,,10286,-1.739025,0.26619,10.1671,3.916791
4413,1.739025,0.265212,10.2698,3.603671,,10287,-1.739025,0.266673,10.1855,3.916791
4414,1.739025,0.265695,10.2886,3.603671,,10288,-1.739025,0.267156,10.204,3.916481
4415,1.739025,0.266179,10.3073,3.603671,,10289,-1.739025,0.267639,10.2224,3.916481
4416,1.739025,0.266662,10.326,3.604291,,10290,-1.739025,0.268122,10.2409,3.916481
4417,1.739025,0.267145,10.3447,3.604291,,10291,-1.739025,0.268605,10.2593,3.915861
4418,1.739025,0.267628,10.3634,3.604291,,10292,-1.739025,0.269088,10.2778,3.915241
4419,1.738839,0.268111,10.3821,3.604601,,10293,-1.739025,0.269571,10.2962,3.915241
4420,1.738839,0.268594,10.4008,3.604601,,10294,-1.739025,0.270054,10.3147,3.914931
4421,1.738839,0.269077,10.4195,3.604601,,10295,-1.739025,0.270537,10.3331,3.914931
4422,1.739211,0.26956,10.4382,3.604601,,10296,-1.739025,0.27102,10.3516,3.914931
4423,1.739211,0.270043,10.4569,3.604601,,10297,-1.739025,0.271503,10.37,3.91431
4424,1.739211,0.270526,10.4756,3.604911,,10298,-1.739025,0.271986,10.3885,3.913691
4425,1.739025,0.271009,10.4943,3.604911,,10299,-1.739025,0.272469,10.4069,3.913691
4426,1.739025,0.271492,10.513,3.604911,,10300,-1.739025,0.272953,10.4254,3.913691
4427,1.739025,0.271975,10.5317,3.605221,,10301,-1.739025,0.273436,10.4438,3.91338
4428,1.739025,0.272458,10.5504,3.606151,,10302,-1.739025,0.273919,10.4623,3.91276
