测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3366,4.057539,0.337028,13.3961,3.758681,,6277,-4.05785,0.336999,13.4086,3.789063
3367,4.057539,0.338156,13.4409,3.758681,,6278,-4.05785,0.338126,13.4534,3.788442
3368,4.057539,0.339283,13.4857,3.760851,,6279,-4.05785,0.339253,13.4983,3.788442
3369,4.057539,0.34041,13.5305,3.760851,,6280,-4.05785,0.34038,13.5431,3.788442
3370,4.057539,0.341537,13.5753,3.760851,,6281,-4.05785,0.341507,13.5879,3.785342
3371,4.057539,0.342664,13.6201,3.761161,,6282,-4.05785,0.342635,13.6328,3.785342
3372,4.057539,0.343791,13.6649,3.761161,,6283,-4.05785,0.343762,13.6776,3.785342
3373,4.057539,0.344918,13.7096,3.761161,,6284,-4.05785,0.344889,13.7225,3.784412
3374,4.057539,0.346045,13.7544,3.762091,,6285,-4.05785,0.346016,13.7673,3.784412
3375,4.057539,0.347172,13.7992,3.762091,,6286,-4.05785,0.347143,13.8122,3.784412
3376,4.057539,0.348299,13.844,3.762091,,6287,-4.05785,0.348271,13.857,3.784102
3377,4.057539,0.349426,13.8888,3.762091,,6288,-4.05785,0.349398,13.9019,3.784102
3378,4.057539,0.350554,13.9336,3.762091,,6289,-4.05785,0.350525,13.9467,3.784102
3379,4.057539,0.351681,13.9784,3.762091,,6290,-4.05785,0.351652,13.9916,3.783482
3380,4.05785,0.352808,14.0232,3.762711,,6291,-4.05785,0.352779,14.0364,3.783482
3381,4.05785,0.353935,14.0681,3.762711,,6292,-4.05785,0.353906,14.0813,3.783482
3382,4.05785,0.355062,14.1129,3.762711,,6293,-4.05785,0.355034,14.1261,3.781312
3383,4.05785,0.356189,14.1577,3.763331,,6294,-4.05785,0.356161,14.171,3.781312
3384,4.05785,0.357317,14.2025,3.763331,,6295,-4.05785,0.357288,14.2158,3.781312
3385,4.05785,0.358444,14.2473,3.763331,,6296,-4.057539,0.358415,14.2607,3.779452
3386,4.05785,0.359571,14.2921,3.763951,,6297,-4.057539,0.359542,14.3055,3.779452
3387,4.05785,0.360698,14.3369,3.763951,,6298,-4.057539,0.360669,14.3504,3.779452
3388,4.05785,0.361825,14.3817,3.763951,,6299,-4.057539,0.361796,14.3952,3.777902
3389,4.05785,0.362952,14.4265,3.765501,,6300,-4.057539,0.362923,14.4401,3.777902
3390,4.05785,0.36408,14.4713,3.765501,,6301,-4.057539,0.364051,14.4849,3.777902
3391,4.05785,0.365207,14.5161,3.765501,,6302,-4.057539,0.365178,14.5297,3.777282
3392,4.057539,0.366334,14.5609,3.767051,,6303,-4.057539,0.366305,14.5746,3.777282
3393,4.057539,0.367461,14.6057,3.767051,,6304,-4.057539,0.367432,14.6194,3.777282
3394,4.057539,0.368588,14.6505,3.767051,,6305,-4.057539,0.368559,14.6643,3.775732
3395,4.057539,0.369715,14.6953,3.767361,,6306,-4.057539,0.369686,14.7091,3.775732
3396,4.057539,0.370842,14.7401,3.767361,,6307,-4.057539,0.370813,14.754,3.775732
3397,4.057539,0.371969,14.7849,3.767361,,6308,-4.057539,0.37194,14.7988,3.773561
3398,4.057539,0.373096,14.8297,3.767361,,6309,-4.057539,0.373067,14.8437,3.773561
3399,4.057539,0.374224,14.8745,3.767361,,6310,-4.057539,0.374194,14.8885,3.773561
3400,4.057539,0.375351,14.9193,3.767361,,6311,-4.057539,0.375321,14.9333,3.772941
3401,4.057539,0.376478,14.9641,3.767671,,6312,-4.057539,0.376449,14.9782,3.772941
3402,4.057539,0.377605,15.0089,3.767671,,6313,-4.057539,0.377576,15.023,3.772941
3403,4.057539,0.378732,15.0537,3.767671,,6314,-4.057539,0.378703,15.0679,3.772321
3404,4.057539,0.379859,15.0985,3.769221,,6315,-4.057539,0.37983,15.1127,3.772321
3405,4.057539,0.380986,15.1433,3.769221,,6316,-4.057539,0.380957,15.1576,3.772321
3406,4.057539,0.382113,15.1881,3.769221,,6317,-4.05785,0.382084,15.2024,3.770771
3407,4.057539,0.38324,15.2329,3.770151,,6318,-4.05785,0.383211,15.2473,3.770771
3408,4.057539,0.384367,15.2777,3.770151,,6319,-4.05785,0.384338,15.2921,3.770771
3409,4.057539,0.385495,15.3225,3.770151,,6320,-4.05816,0.385466,15.337,3.768911
3410,4.05785,0.386622,15.3673,3.771391,,6321,-4.05816,0.386593,15.3818,3.768911
3411,4.05785,0.387749,15.4121,3.771391,,6322,-4.05816,0.38772,15.4267,3.768911
3412,4.05785,0.388876,15.4569,3.771391,,6323,-4.05816,0.388848,15.4715,3.767361
3413,4.05785,0.390003,15.5017,3.772321,,6324,-4.05816,0.389975,15.5164,3.767361
3414,4.05785,0.39113,15.5465,3.772321,,6325,-4.05816,0.391102,15.5612,3.767361
3415,4.05785,0.392258,15.5913,3.772321,,6326,-4.05723,0.392229,15.6061,3.767361
3416,4.05723,0.393385,15.6361,3.772631,,6327,-4.05723,0.393356,15.6509,3.767361
3417,4.05723,0.394512,15.6809,3.772631,,6328,-4.05723,0.394483,15.6958,3.767361
3418,4.05723,0.395639,15.7257,3.772631,,6329,-4.05723,0.39561,15.7406,3.766121
3419,4.05723,0.396766,15.7705,3.772631,,6330,-4.05723,0.396737,15.7854,3.766121
3420,4.05723,0.397893,15.8153,3.772631,,6331,-4.05723,0.397864,15.8303,3.766121
3421,4.05723,0.39902,15.8601,3.772631,,6332,-4.05723,0.398991,15.8751,3.763641
3422,4.057539,0.400147,15.9049,3.773871,,6333,-4.05723,0.400118,15.92,3.763641
3423,4.057539,0.401274,15.9497,3.773871,,6334,-4.05723,0.401245,15.9648,3.763641
3424,4.057539,0.402401,15.9945,3.773871,,6335,-4.05723,0.402372,16.0096,3.763021
3425,4.057539,0.403528,16.0393,3.774492,,6336,-4.05723,0.403499,16.0545,3.763021
3426,4.057539,0.404655,16.0841,3.774492,,6337,-4.05723,0.404626,16.0993,3.763021
3427,4.057539,0.405782,16.1289,3.774492,,6338,-4.05723,0.405753,16.1442,3.762401
3428,4.057539,0.406909,16.1736,3.776042,,6339,-4.05723,0.40688,16.189,3.762401
3429,4.057539,0.408036,16.2184,3.776042,,6340,-4.05723,0.408007,16.2339,3.762401
3430,4.057539,0.409164,16.2632,3.776042,,6341,-4.05723,0.409134,16.2787,3.761471
3431,4.057539,0.410291,16.308,3.776042,,6342,-4.05723,0.410261,16.3235,3.761471
3432,4.057539,0.411418,16.3528,3.777592,,6343,-4.05723,0.411388,16.3684,3.761471
3433,4.057539,0.412545,16.3976,3.777592,,6344,-4.05723,0.412515,16.4132,3.760851
3434,4.05723,0.413672,16.4424,3.777592,,6345,-4.05723,0.413642,16.4581,3.760851
3435,4.05723,0.414799,16.4872,3.777592,,6346,-4.05723,0.414769,16.5029,3.760851
3436,4.05723,0.415926,16.532,3.777592,,6347,-4.05723,0.415896,16.5477,3.75806
3437,4.05723,0.417053,16.5768,3.778522,,6348,-4.05723,0.417023,16.5926,3.75806
3438,4.05723,0.41818,16.6216,3.778522,,6349,-4.05723,0.41815,16.6374,3.75806
3439,4.05723,0.419307,16.6664,3.778522,,6350,-4.05723,0.419277,16.6823,3.757441
3440,4.05723,0.420434,16.7112,3.778522,,6351,-4.05723,0.420404,16.7271,3.757441
3441,4.05723,0.421561,16.756,3.778832,,6352,-4.05723,0.421531,16.772,3.757441
3442,4.05723,0.422688,16.8008,3.778832,,6353,-4.05723,0.422658,16.8168,3.75651
3443,4.05723,0.423815,16.8456,3.778832,,6354,-4.05723,0.423785,16.8616,3.75651
3444,4.05723,0.424942,16.8904,3.779762,,6355,-4.05723,0.424912,16.9065,3.75651
3445,4.05723,0.426069,16.9352,3.779762,,6356,-4.057539,0.426039,16.9513,3.75558
3446,4.05723,0.427196,16.98,3.779762,,6357,-4.057539,0.427167,16.9962,3.75558
3447,4.05723,0.428323,17.0248,3.781932,,6358,-4.057539,0.428294,17.041,3.75558
3448,4.05723,0.42945,17.0696,3.781932,,6359,-4.057539,0.429421,17.0859,3.75341
3449,4.05723,0.430577,17.1144,3.781932,,6360,-4.057539,0.430548,17.1307,3.75341
3450,4.05723,0.431704,17.1592,3.781932,,6361,-4.057539,0.431675,17.1755,3.75341
3451,4.05723,0.432831,17.204,3.781932,,6362,-4.057539,0.432802,17.2204,3.75279
3452,4.05723,0.433958,17.2488,3.781932,,6363,-4.057539,0.433929,17.2652,3.75279
3453,4.057539,0.435085,17.2936,3.782862,,6364,-4.057539,0.435056,17.3101,3.75279
3454,4.057539,0.436212,17.3384,3.782862,,6365,-4.057539,0.436183,17.3549,3.75186
3455,4.057539,0.437339,17.3832,3.782862,,6366,-4.057539,0.43731,17.3998,3.75186
3456,4.057539,0.438466,17.428,3.783792,,6367,-4.057539,0.438437,17.4446,3.75186
3457,4.057539,0.439593,17.4728,3.783792,,6368,-4.057539,0.439565,17.4895,3.75
3458,4.057539,0.44072,17.5176,3.783792,,6369,-4.057539,0.440692,17.5343,3.75
3459,4.057539,0.441848,17.5624,3.783792,,6370,-4.057539,0.441819,17.5792,3.75
3460,4.057539,0.442975,17.6072,3.783792,,6371,-4.057539,0.442946,17.624,3.74845
3461,4.057539,0.444102,17.652,3.783792,,6372,-4.057539,0.444073,17.6688,3.74845
3462,4.057539,0.445229,17.6968,3.784102,,6373,-4.057539,0.4452,17.7137,3.74845
3463,4.057539,0.446356,17.7416,3.784102,,6374,-4.057539,0.446327,17.7585,3.74783
3464,4.057539,0.447483,17.7864,3.784102,,6375,-4.057539,0.447454,17.8034,3.74783
3465,4.05723,0.44861,17.8312,3.784722,,6376,-4.057539,0.448581,17.8482,3.74783
3466,4.05723,0.449737,17.8759,3.784722,,6377,-4.05723,0.449708,17.8931,3.7469
3467,4.05723,0.450864,17.9207,3.784722,,6378,-4.05723,0.450835,17.9379,3.7469
3468,4.05723,0.451991,17.9655,3.785032,,6379,-4.05723,0.451962,17.9827,3.7469
3469,4.05723,0.453118,18.0103,3.785032,,6380,-4.05723,0.453089,18.0276,3.74473
3470,4.05723,0.454245,18.0551,3.785032,,6381,-4.05723,0.454216,18.0724,3.74473
3471,4.05723,0.455372,18.0999,3.786582,,6382,-4.05723,0.455343,18.1173,3.74473
3472,4.05723,0.456499,18.1447,3.786582,,6383,-4.057539,0.45647,18.1621,3.74411
3473,4.05723,0.457626,18.1895,3.786582,,6384,-4.057539,0.457598,18.207,3.74411
3474,4.05723,0.458753,18.2343,3.787822,,6385,-4.057539,0.458725,18.2518,3.74411
3475,4.05723,0.45988,18.2791,3.787822,,6386,-4.057539,0.459852,18.2966,3.74411
3476,4.05723,0.461007,18.3239,3.787822,,6387,-4.057539,0.460979,18.3415,3.74287
3477,4.05723,0.462134,18.3687,3.789063,,6388,-4.057539,0.462106,18.3863,3.74287
3478,4.05723,0.463261,18.4135,3.789063,,6389,-4.057539,0.463233,18.4312,3.74287
3479,4.05723,0.464388,18.4583,3.789063,,6390,-4.057539,0.46436,18.476,3.742249
3480,4.05723,0.465515,18.5031,3.789063,,6391,-4.057539,0.465487,18.5209,3.742249
3481,4.05723,0.466642,18.5479,3.789063,,6392,-4.05785,0.466614,18.5657,3.742249
3482,4.05723,0.467769,18.5927,3.789063,,6393,-4.05785,0.467742,18.6106,3.741629
3483,4.05785,0.468896,18.6375,3.789372,,6394,-4.05785,0.468869,18.6554,3.741629
3484,4.05785,0.470024,18.6823,3.789372,,6395,-4.05816,0.469996,18.7003,3.741629
3485,4.05785,0.471151,18.7271,3.789372,,6396,-4.05816,0.471123,18.7451,3.739459
3486,4.057539,0.472278,18.7719,3.789372,,6397,-4.05816,0.472251,18.79,3.739459
3487,4.057539,0.473405,18.8167,3.789372,,6398,-4.05816,0.473378,18.8348,3.738219
3488,4.057539,0.474532,18.8615,3.789372,,6399,-4.05816,0.474505,18.8797,3.738219
3489,4.057539,0.475659,18.9063,3.790613,,6400,-4.05816,0.475632,18.9245,3.738219
3490,4.057539,0.476786,18.9511,3.790613,,6401,-4.05785,0.47676,18.9694,3.737909
3491,4.057539,0.477913,18.9959,3.790613,,6402,-4.05785,0.477887,19.0142,3.737909
3492,4.057539,0.47904,19.0407,3.791543,,6403,-4.05785,0.479014,19.0591,3.737909
3493,4.057539,0.480168,19.0855,3.791543,,6404,-4.057539,0.480141,19.1039,3.737909
3494,4.057539,0.481295,19.1303,3.791543,,6405,-4.057539,0.481268,19.1488,3.736359
3495,4.057539,0.482422,19.1751,3.792473,,6406,-4.057539,0.482395,19.1936,3.736359
3496,4.057539,0.483549,19.2199,3.792473,,6407,-4.057539,0.483522,19.2385,3.736359
3497,4.057539,0.484676,19.2647,3.792473,,6408,-4.057539,0.484649,19.2833,3.735119
3498,4.05723,0.485803,19.3095,3.793093,,6409,-4.057539,0.485776,19.3281,3.735119
3499,4.05723,0.48693,19.3543,3.793093,,6410,-4.057539,0.486904,19.373,3.735119
3500,4.05723,0.488057,19.3991,3.793093,,6411,-4.057539,0.488031,19.4178,3.733569
3501,4.05723,0.489184,19.4439,3.793403,,6412,-4.057539,0.489158,19.4627,3.733569
3502,4.05723,0.490311,19.4887,3.793403,,6413,-4.057539,0.490285,19.5075,3.733569
3503,4.05723,0.491438,19.5335,3.793403,,6414,-4.05723,0.491412,19.5524,3.732329
3504,4.05723,0.492565,19.5783,3.793403,,6415,-4.05723,0.492539,19.5972,3.732329
3505,4.05723,0.493692,19.623,3.793403,,6416,-4.05723,0.493666,19.6421,3.732329
3506,4.05723,0.494819,19.6678,3.793403,,6417,-4.057539,0.494793,19.6869,3.731709
3507,4.05723,0.495946,19.7126,3.794023,,6418,-4.057539,0.49592,19.7317,3.731709
3508,4.05723,0.497073,19.7574,3.794023,,6419,-4.057539,0.497047,19.7766,3.731709
3509,4.05723,0.4982,19.8022,3.794023,,6420,-4.057539,0.498174,19.8214,3.730159
3510,4.05692,0.499327,19.847,3.794333,,6421,-4.057539,0.499301,19.8663,3.730159
3511,4.05692,0.500454,19.8918,3.794333,,6422,-4.057539,0.500428,19.9111,3.730159
3512,4.05692,0.501581,19.9366,3.794333,,6423,-4.057539,0.501556,19.956,3.728299
3513,4.05723,0.502708,19.9814,3.794333,,6424,-4.057539,0.502683,20.0008,3.728299
3514,4.05723,0.503835,20.0262,3.795263,,6425,-4.057539,0.50381,20.0457,3.728299
3515,4.05723,0.504962,20.071,3.795263,,6426,-4.057539,0.504937,20.0905,3.728299
3516,4.05692,0.506089,20.1158,3.795263,,6427,-4.057539,0.506064,20.1353,3.728299
3517,4.05692,0.507216,20.1606,3.796503,,6428,-4.057539,0.507191,20.1802,3.728299
3518,4.05692,0.508343,20.2054,3.796503,,6429,-4.057539,0.508318,20.225,3.727059
3519,4.05723,0.50947,20.2502,3.797433,,6430,-4.057539,0.509445,20.2699,3.727059
3520,4.05723,0.510597,20.295,3.797433,,6431,-4.057539,0.510572,20.3147,3.727059
3521,4.05723,0.511724,20.3398,3.797433,,6432,-4.057539,0.511699,20.3596,3.726129
3522,4.05723,0.512851,20.3846,3.798053,,6433,-4.057539,0.512826,20.4044,3.726129
3523,4.05723,0.513978,20.4294,3.798053,,6434,-4.057539,0.513954,20.4493,3.726129
3524,4.05723,0.515105,20.4741,3.798053,,6435,-4.05723,0.515081,20.4941,3.725199
3525,4.057539,0.516232,20.5189,3.798053,,6436,-4.05723,0.516208,20.5389,3.725199
3526,4.057539,0.517359,20.5637,3.798363,,6437,-4.05723,0.517335,20.5838,3.725199
3527,4.057539,0.518486,20.6085,3.798363,,6438,-4.05723,0.518462,20.6286,3.724268
3528,4.057539,0.519613,20.6533,3.798363,,6439,-4.05723,0.519589,20.6735,3.724268
3529,4.057539,0.52074,20.6981,3.798363,,6440,-4.05723,0.520716,20.7183,3.724268
3530,4.057539,0.521867,20.7429,3.798363,,6441,-4.05723,0.521843,20.7632,3.722098
3531,4.057539,0.522994,20.7877,3.798363,,6442,-4.05723,0.52297,20.808,3.722098
3532,4.057539,0.524121,20.8325,3.798363,,6443,-4.05723,0.524097,20.8528,3.722098
3533,4.057539,0.525248,20.8773,3.798363,,6444,-4.05723,0.525224,20.8977,3.721478
3534,4.05723,0.526375,20.9221,3.798363,,6445,-4.05723,0.526351,20.9425,3.721478
3535,4.05723,0.527502,20.9669,3.799293,,6446,-4.05723,0.527478,20.9874,3.721478
3536,4.05723,0.528629,21.0117,3.799293,,6447,-4.057539,0.528605,21.0322,3.719928
3537,4.05723,0.529756,21.0565,3.799293,,6448,-4.057539,0.529732,21.0771,3.719928
3538,4.05723,0.530883,21.1013,3.800533,,6449,-4.057539,0.530859,21.1219,3.719928
3539,4.05723,0.53201,21.1461,3.800533,,6450,-4.057539,0.531986,21.1667,3.718998
3540,4.05723,0.533138,21.1909,3.801153,,6451,-4.057539,0.533113,21.2116,3.718998
3541,4.05723,0.534265,21.2357,3.801153,,6452,-4.057539,0.53424,21.2564,3.718998
3542,4.05723,0.535392,21.2805,3.801153,,6453,-4.05785,0.535367,21.3013,3.717758
3543,4.057539,0.536519,21.3253,3.801153,,6454,-4.05785,0.536495,21.3461,3.717758
3544,4.057539,0.537646,21.3701,3.803324,,6455,-4.05785,0.537622,21.391,3.717758
3545,4.057539,0.538773,21.4149,3.803324,,6456,-4.057539,0.538749,21.4358,3.716208
3546,4.057539,0.5399,21.4597,3.803324,,6457,-4.057539,0.539876,21.4807,3.716208
3547,4.057539,0.541027,21.5045,3.803324,,6458,-4.057539,0.541003,21.5255,3.716208
3548,4.057539,0.542154,21.5493,3.803324,,6459,-4.057539,0.54213,21.5704,3.715588
3549,4.057539,0.543281,21.5941,3.803324,,6460,-4.057539,0.543257,21.6152,3.715588
3550,4.05723,0.544408,21.6389,3.803324,,6461,-4.057539,0.544384,21.66,3.715588
3551,4.05723,0.545535,21.6837,3.803324,,6462,-4.057539,0.545511,21.7049,3.714348
3552,4.05723,0.546662,21.7285,3.803324,,6463,-4.057539,0.546639,21.7497,3.714348
3553,4.05723,0.547789,21.7733,3.803943,,6464,-4.057539,0.547766,21.7946,3.714348
3554,4.05723,0.548916,21.8181,3.803943,,6465,-4.057539,0.548893,21.8394,3.712488
3555,4.05723,0.550043,21.8629,3.803943,,6466,-4.057539,0.55002,21.8843,3.712488
3556,4.05692,0.55117,21.9077,3.804254,,6467,-4.057539,0.551147,21.9291,3.712488
3557,4.05692,0.552297,21.9525,3.804254,,6468,-4.05785,0.552274,21.974,3.712488
3558,4.05692,0.553424,21.9972,3.804254,,6469,-4.05785,0.553401,22.0188,3.712488
3559,4.05692,0.554551,22.042,3.805184,,6470,-4.05785,0.554528,22.0637,3.712488
3560,4.05692,0.555678,22.0868,3.805184,,6471,-4.05723,0.555655,22.1085,3.711868
3561,4.05692,0.556805,22.1316,3.805184,,6472,-4.05723,0.556782,22.1533,3.711868
3562,4.05692,0.557932,22.1764,3.805184,,6473,-4.05723,0.557909,22.1982,3.711868
3563,4.05692,0.559059,22.2212,3.805184,,6474,-4.05692,0.559036,22.243,3.710938
3564,4.05692,0.560186,22.266,3.805184,,6475,-4.05692,0.560163,22.2879,3.710938
3565,4.05723,0.561313,22.3108,3.806424,,6476,-4.05692,0.56129,22.3327,3.710938
3566,4.05723,0.56244,22.3556,3.806424,,6477,-4.05692,0.562417,22.3775,3.708457
3567,4.05723,0.563567,22.4004,3.806424,,6478,-4.05692,0.563544,22.4224,3.708457
3568,4.05723,0.564694,22.4452,3.808594,,6479,-4.05692,0.564671,22.4672,3.708457
3569,4.05723,0.565821,22.49,3.808594,,6480,-4.05723,0.565798,22.5121,3.707837
3570,4.05723,0.566948,22.5348,3.808594,,6481,-4.05723,0.566925,22.5569,3.707837
3571,4.05723,0.568075,22.5796,3.808594,,6482,-4.05723,0.568052,22.6017,3.707837
3572,4.05723,0.569202,22.6244,3.808594,,6483,-4.05723,0.569179,22.6466,3.707217
3573,4.05723,0.570329,22.6692,3.808594,,6484,-4.05723,0.570306,22.6914,3.707217
3574,4.05723,0.571456,22.714,3.808594,,6485,-4.05723,0.571433,22.7363,3.707217
3575,4.05723,0.572583,22.7588,3.808594,,6486,-4.05723,0.57256,22.7811,3.705977
3576,4.05723,0.57371,22.8036,3.808594,,6487,-4.05723,0.573687,22.8259,3.705977
3577,4.05723,0.574837,22.8483,3.808594,,6488,-4.05723,0.574814,22.8708,3.705977
3578,4.05723,0.575964,22.8931,3.808594,,6489,-4.05785,0.575941,22.9156,3.704737
3579,4.05723,0.577091,22.9379,3.808594,,6490,-4.05785,0.577068,22.9605,3.704737
3580,4.05723,0.578218,22.9827,3.809214,,6491,-4.05785,0.578196,23.0053,3.704737
3581,4.05723,0.579345,23.0275,3.809214,,6492,-4.05723,0.579323,23.0502,3.703807
3582,4.05723,0.580472,23.0723,3.809214,,6493,-4.05723,0.58045,23.095,3.703807
3583,4.05723,0.581599,23.1171,3.809524,,6494,-4.05723,0.581577,23.1399,3.703807
3584,4.05723,0.582726,23.1619,3.809524,,6495,-4.05785,0.582704,23.1847,3.702257
3585,4.05723,0.583853,23.2067,3.809524,,6496,-4.05785,0.583831,23.2296,3.702257
3586,4.05723,0.58498,23.2515,3.811074,,6497,-4.05785,0.584958,23.2744,3.702257
3587,4.05723,0.586107,23.2963,3.811074,,6498,-4.057539,0.586085,23.3192,3.701327
3588,4.05723,0.587234,23.3411,3.811074,,6499,-4.057539,0.587212,23.3641,3.701327
3589,4.05723,0.588361,23.3859,3.812934,,6500,-4.057539,0.588339,23.4089,3.701327
3590,4.05723,0.589488,23.4307,3.812934,,6501,-4.057539,0.589467,23.4538,3.701017
3591,4.05723,0.590615,23.4755,3.812934,,6502,-4.057539,0.590594,23.4986,3.701017
3592,4.05723,0.591742,23.5203,3.813554,,6503,-4.057539,0.591721,23.5435,3.701017
3593,4.05723,0.592869,23.5651,3.813554,,6504,-4.057539,0.592848,23.5883,3.698847
3594,4.05723,0.593996,23.6099,3.813554,,6505,-4.057539,0.593975,23.6332,3.698847
3595,4.057539,0.595123,23.6547,3.813554,,6506,-4.057539,0.595102,23.678,3.698847
3596,4.057539,0.59625,23.6995,3.813554,,6507,-4.057539,0.596229,23.7229,3.698537
3597,4.057539,0.597377,23.7443,3.813554,,6508,-4.057539,0.597356,23.7677,3.698537
3598,4.057539,0.598504,23.7891,3.813864,,6509,-4.057539,0.598483,23.8125,3.698537
3599,4.057539,0.599631,23.8339,3.813864,,6510,-4.05785,0.599611,23.8574,3.697297
3600,4.057539,0.600758,23.8787,3.813864,,6511,-4.05785,0.600738,23.9022,3.697297
3601,4.05723,0.601885,23.9235,3.813864,,6512,-4.05785,0.601865,23.9471,3.697297
3602,4.05723,0.603012,23.9683,3.813864,,6513,-4.057539,0.602992,23.9919,3.696057
3603,4.05723,0.604139,24.0131,3.813864,,6514,-4.057539,0.604119,24.0368,3.696057
3604,4.05723,0.605266,24.0579,3.813864,,6515,-4.057539,0.605246,24.0816,3.696057
3605,4.05723,0.606393,24.1027,3.815104,,6516,-4.05785,0.606373,24.1265,3.695436
3606,4.05723,0.60752,24.1474,3.815104,,6517,-4.05785,0.6075,24.1713,3.695436
3607,4.05692,0.608647,24.1922,3.815104,,6518,-4.05785,0.608628,24.2162,3.695436
3608,4.05692,0.609774,24.237,3.815104,,6519,-4.05723,0.609755,24.261,3.693887
3609,4.05692,0.610901,24.2818,3.815104,,6520,-4.05723,0.610882,24.3059,3.693887
3610,4.05723,0.612028,24.3266,3.816344,,6521,-4.05723,0.612009,24.3507,3.693887
3611,4.05723,0.613155,24.3714,3.816344,,6522,-4.057539,0.613136,24.3955,3.692956
3612,4.05723,0.614282,24.4162,3.816344,,6523,-4.057539,0.614263,24.4404,3.692956
3613,4.05723,0.615409,24.461,3.816344,,6524,-4.057539,0.61539,24.4852,3.692956
3614,4.05692,0.616536,24.5058,3.817584,,6525,-4.057539,0.616517,24.5301,3.691716
3615,4.05692,0.617663,24.5506,3.817584,,6526,-4.057539,0.617644,24.5749,3.691716
3616,4.05723,0.61879,24.5954,3.817584,,6527,-4.057539,0.618771,24.6198,3.691716
3617,4.05723,0.619917,24.6402,3.817584,,6528,-4.057539,0.619898,24.6646,3.691406
3618,4.05723,0.621044,24.685,3.817584,,6529,-4.057539,0.621025,24.7095,3.691406
3619,4.05723,0.622171,24.7298,3.817584,,6530,-4.057539,0.622153,24.7543,3.691406
3620,4.05723,0.623298,24.7746,3.817584,,6531,-4.05723,0.62328,24.7991,3.689856
3621,4.05723,0.624425,24.8194,3.817584,,6532,-4.05723,0.624407,24.844,3.689856
3622,4.05723,0.625552,24.8642,3.817584,,6533,-4.05723,0.625534,24.8888,3.689856
3623,4.05723,0.626679,24.909,3.818204,,6534,-4.05723,0.626661,24.9337,3.689856
3624,4.05723,0.627806,24.9538,3.818204,,6535,-4.05723,0.627788,24.9785,3.688306
3625,4.05723,0.628933,24.9986,3.818204,,6536,-4.05723,0.628915,25.0233,3.688306
3626,4.05723,0.63006,25.0433,3.818514,,6537,-4.05723,0.630042,25.0682,3.688306
3627,4.05723,0.631187,25.0881,3.818514,,6538,-4.05723,0.631169,25.113,3.688306
3628,4.05723,0.632314,25.1329,3.818514,,6539,-4.05723,0.632296,25.1579,3.688306
3629,4.05723,0.633441,25.1777,3.818824,,6540,-4.05723,0.633423,25.2027,3.686756
3630,4.05723,0.634568,25.2225,3.818824,,6541,-4.05723,0.63455,25.2476,3.686756
3631,4.057539,0.635695,25.2673,3.818824,,6542,-4.05723,0.635677,25.2924,3.686756
3632,4.057539,0.636822,25.3121,3.818824,,6543,-4.05723,0.636804,25.3372,3.685516
3633,4.057539,0.637949,25.3569,3.818824,,6544,-4.05723,0.637931,25.3821,3.685516
3634,4.057539,0.639077,25.4017,3.818824,,6545,-4.05723,0.639058,25.4269,3.685516
3635,4.057539,0.640204,25.4465,3.819754,,6546,-4.05723,0.640185,25.4718,3.685516
3636,4.057539,0.641331,25.4913,3.819754,,6547,-4.05723,0.641312,25.5166,3.684276
3637,4.057539,0.642458,25.5361,3.819754,,6548,-4.05723,0.642439,25.5614,3.684276
3638,4.057539,0.643585,25.5809,3.820684,,6549,-4.05723,0.643566,25.6063,3.684276
3639,4.057539,0.644712,25.6257,3.820684,,6550,-4.05723,0.644693,25.6511,3.683036
3640,4.05723,0.645839,25.6705,3.820684,,6551,-4.05723,0.64582,25.696,3.683036
3641,4.05723,0.646966,25.7153,3.821305,,6552,-4.05723,0.646947,25.7408,3.683036
3642,4.05723,0.648093,25.7601,3.821305,,6553,-4.05723,0.648074,25.7857,3.683036
