测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2596,5.21763,0.43881,16.0562,3.777592,,5501,-5.21577,0.43652,16.5114,3.784412
2598,5.21763,0.44033,16.1119,3.777902,,5502,-5.21949,0.43806,16.5696,3.783792
2599,5.21949,0.44189,16.1686,3.778212,,5503,-5.22135,0.4396,16.6277,3.783172
2600,5.21949,0.44335,16.2222,3.778522,,5504,-5.21949,0.44113,16.6858,3.782862
2601,5.21949,0.44489,16.2784,3.778832,,5505,-5.21949,0.44251,16.7379,3.782242
2602,5.22321,0.44642,16.3346,3.779142,,5506,-5.21949,0.44415,16.7999,3.781622
2603,5.21949,0.44796,16.3909,3.779452,,5507,-5.21949,0.44558,16.8541,3.781002
2604,5.21949,0.4495,16.4471,3.779762,,5508,-5.22135,0.44713,16.9128,3.780382
2605,5.21763,0.45103,16.5033,3.780072,,5510,-5.22135,0.44867,16.9709,3.780072
2606,5.21763,0.45254,16.5585,3.780382,,5511,-5.21949,0.45019,17.0285,3.779142
2607,5.21763,0.45401,16.6121,3.780692,,5512,-5.21763,0.45156,17.08,3.778832
2608,5.21763,0.45554,16.6683,3.781002,,5513,-5.21949,0.45309,17.1382,3.778212
2609,5.21763,0.45708,16.7245,3.781312,,5514,-5.21577,0.45463,17.1963,3.777592
2610,5.21949,0.45862,16.7807,3.781622,,5515,-5.21763,0.45605,17.25,3.776972
2611,5.21949,0.46015,16.837,3.781932,,5516,-5.22321,0.45749,17.3043,3.776352
2612,5.22135,0.46169,16.8932,3.782242,,5517,-5.21949,0.45905,17.3635,3.776042
2613,5.21763,0.46322,16.9494,3.782552,,5518,-5.21391,0.46059,17.4217,3.775422
2614,5.21763,0.46476,17.0056,3.782552,,5519,-5.22135,0.46212,17.4798,3.774492
2615,5.21763,0.4663,17.0618,3.783172,,5520,-5.21577,0.46365,17.5373,3.773871
2616,5.22321,0.46782,17.1175,3.783172,,5521,-5.22507,0.46518,17.5955,3.773252
2618,5.21763,0.46949,17.1785,3.783792,,5522,-5.21763,0.4666,17.6492,3.772631
2619,5.21949,0.47092,17.231,3.784102,,5523,-5.21763,0.46817,17.7084,3.772012
2620,5.21949,0.47246,17.2873,3.784102,,5524,-5.22321,0.46971,17.7665,3.771391
2621,5.21949,0.474,17.3435,3.784722,,5525,-5.21949,0.47123,17.8241,3.771081
2622,5.21949,0.47553,17.3997,3.785032,,5526,-5.22135,0.47275,17.8817,3.770151
2623,5.21763,0.47707,17.4559,3.785032,,5527,-5.21763,0.4741,17.9327,3.769841
2624,5.21949,0.47861,17.5122,3.785342,,5528,-5.21763,0.47564,17.9908,3.769221
2625,5.21391,0.48014,17.5684,3.785652,,5529,-5.22135,0.47717,18.049,3.768601
2626,5.21763,0.48162,17.6225,3.785962,,5530,-5.21949,0.47871,18.1071,3.767981
2627,5.21763,0.48297,17.6718,3.786272,,5531,-5.21763,0.48025,18.1652,3.767361
2628,5.21949,0.48451,17.7281,3.786582,,5532,-5.21949,0.48178,18.2234,3.766741
2629,5.21763,0.48606,17.7848,3.786892,,5533,-5.21763,0.48332,18.2815,3.766121
2630,5.22135,0.48759,17.841,3.787202,,5535,-5.21763,0.48486,18.3396,3.765501
2631,5.22135,0.48913,17.8973,3.787512,,5536,-5.22135,0.48639,18.3977,3.764881
2632,5.21763,0.49062,17.9519,3.787822,,5537,-5.21577,0.48793,18.4558,3.764261
2633,5.21949,0.49204,18.0039,3.788132,,5538,-5.21763,0.48939,18.5112,3.763641
2634,5.21949,0.49358,18.0601,3.788442,,5539,-5.21949,0.49093,18.5693,3.763331
2635,5.21763,0.4951,18.1158,3.788442,,5540,-5.22135,0.49244,18.6264,3.762401
2636,5.21949,0.49664,18.172,3.789063,,5541,-5.21949,0.494,18.6856,3.761781
2637,5.21763,0.49818,18.2283,3.789372,,5542,-5.21949,0.49541,18.7388,3.761471
2638,5.21763,0.49971,18.2845,3.789683,,5543,-5.22135,0.49695,18.7969,3.760851
2640,5.21949,0.50125,18.3407,3.789993,,5544,-5.21763,0.49848,18.855,3.760231
2641,5.21763,0.5026,18.3901,3.789993,,5545,-5.21949,0.50002,18.9132,3.759611
2642,5.21763,0.50421,18.4489,3.790613,,5546,-5.21763,0.50156,18.9713,3.758991
2643,5.21949,0.50573,18.5047,3.790613,,5547,-5.21949,0.50309,19.0294,3.758371
2644,5.21763,0.50708,18.554,3.790923,,5548,-5.21763,0.50473,19.0914,3.757751
2645,5.22135,0.50861,18.6102,3.791233,,5549,-5.21949,0.50618,19.1462,3.75713
2646,5.21949,0.51015,18.6664,3.791543,,5550,-5.21949,0.5077,19.2038,3.75651
2647,5.22135,0.51169,18.7226,3.791853,,5551,-5.21763,0.50924,19.2619,3.75589
2648,5.21763,0.51322,18.7789,3.791853,,5552,-5.21577,0.51078,19.32,3.75527
2649,5.22135,0.51476,18.8351,3.792473,,5553,-5.21763,0.51231,19.3781,3.75465
2650,5.21577,0.51647,18.8977,3.792783,,5554,-5.21763,0.51367,19.4297,3.75403
2651,5.22135,0.51806,18.956,3.793093,,5555,-5.21763,0.51525,19.4894,3.75372
2652,5.21763,0.51941,19.0053,3.793403,,5556,-5.21577,0.51673,19.5453,3.75279
2653,5.21577,0.52095,19.0616,3.793403,,5558,-5.21577,0.51825,19.6029,3.75217
2654,5.21949,0.52249,19.1178,3.793713,,5559,-5.21763,0.51979,19.661,3.75155
2655,5.21763,0.52402,19.174,3.794023,,5560,-5.21949,0.52133,19.7191,3.75093
2656,5.21949,0.52556,19.2303,3.794333,,5561,-5.21949,0.52286,19.7772,3.75031
2657,5.21763,0.5271,19.2865,3.794643,,5562,-5.21763,0.52427,19.8304,3.74969
2659,5.21577,0.52876,19.3475,3.794953,,5563,-5.21763,0.52591,19.8924,3.74907
2660,5.21763,0.53023,19.4011,3.795263,,5564,-5.22135,0.52743,19.95,3.74845
2661,5.21577,0.53176,19.4573,3.795573,,5565,-5.21763,0.52878,20.001,3.74814
2662,5.22135,0.53329,19.513,3.795573,,5566,-5.21763,0.53032,20.0591,3.74752
2663,5.21577,0.53463,19.5623,3.795883,,5567,-5.22135,0.53185,20.1173,3.7469
2664,5.22135,0.53617,19.6185,3.796503,,5568,-5.22135,0.53338,20.1748,3.74628
2665,5.21949,0.53771,19.6748,3.796813,,5569,-5.21949,0.53491,20.233,3.74597
2666,5.21949,0.53925,19.731,3.797123,,5570,-5.21763,0.53633,20.2867,3.74504
2667,5.21763,0.54078,19.7872,3.797433,,5571,-5.22135,0.53787,20.3448,3.74473
2668,5.22135,0.54232,19.8435,3.797743,,5572,-5.22135,0.53961,20.4106,3.7438
2669,5.21949,0.54386,19.8997,3.798053,,5573,-5.21577,0.54106,20.4655,3.74349
2670,5.21949,0.54539,19.9559,3.798363,,5574,-5.21763,0.54248,20.5192,3.74287
2671,5.21763,0.54693,20.0121,3.798673,,5575,-5.22135,0.54402,20.5773,3.742249
2672,5.21949,0.54847,20.0684,3.798983,,5576,-5.21949,0.54555,20.6354,3.741629
2673,5.21577,0.54996,20.123,3.798983,,5577,-5.22321,0.54709,20.6936,3.741009
2674,5.21763,0.55132,20.1728,3.799293,,5578,-5.21577,0.54861,20.7511,3.740389
2675,5.21763,0.55284,20.2285,3.799913,,5580,-5.21949,0.55016,20.8098,3.739769
2676,5.21577,0.55439,20.2853,3.800223,,5581,-5.21949,0.5516,20.8641,3.739459
2677,5.21763,0.5559,20.3405,3.800223,,5582,-5.21763,0.55309,20.9206,3.738839
2678,5.21949,0.55744,20.3967,3.800533,,5583,-5.22135,0.5547,20.9814,3.738219
2679,5.22135,0.55898,20.4529,3.800843,,5584,-5.21949,0.55605,21.0324,3.737599
2680,5.21949,0.56051,20.5092,3.801153,,5585,-5.21949,0.55759,21.0906,3.736979
2681,5.21949,0.56205,20.5654,3.801153,,5586,-5.21763,0.55912,21.1487,3.736359
2683,5.21949,0.56359,20.6216,3.801463,,5587,-5.21763,0.56053,21.2019,3.736049
2684,5.21763,0.56511,20.6773,3.801773,,5588,-5.21949,0.56233,21.2699,3.735429
2685,5.21949,0.56663,20.733,3.802083,,5589,-5.22135,0.56375,21.3236,3.734809
2686,5.21577,0.56827,20.7929,3.802393,,5590,-5.21949,0.56528,21.3818,3.734189
2687,5.21949,0.56964,20.8433,3.802703,,5591,-5.21763,0.56682,21.4399,3.733569
2688,5.22135,0.57118,20.8995,3.803013,,5592,-5.21763,0.56836,21.498,3.732949
2689,5.21763,0.57272,20.9558,3.803324,,5593,-5.21763,0.56989,21.5561,3.732329
2690,5.22135,0.57425,21.012,3.803633,,5594,-5.22135,0.57143,21.6143,3.731399
2691,5.22135,0.57566,21.0635,3.803943,,5595,-5.21949,0.57297,21.6724,3.731089
2692,5.22135,0.5772,21.1197,3.804254,,5596,-5.21949,0.5745,21.7305,3.730469
2693,5.22135,0.57873,21.1759,3.804564,,5597,-5.21763,0.57604,21.7886,3.729849
2694,5.21763,0.58027,21.2321,3.804564,,5598,-5.21949,0.57758,21.8467,3.729229
2695,5.21763,0.58181,21.2884,3.804873,,5600,-5.21949,0.5791,21.9043,3.728609
2696,5.22135,0.58334,21.3446,3.805184,,5601,-5.22135,0.58045,21.9553,3.727988
2697,5.21763,0.58504,21.4067,3.805494,,5602,-5.21763,0.58195,22.0123,3.727369
2698,5.21763,0.58643,21.4576,3.805804,,5603,-5.21577,0.58353,22.0721,3.726748
2699,5.22135,0.58803,21.5159,3.806113,,5604,-5.21763,0.58507,22.1302,3.726439
2700,5.21763,0.58938,21.5653,3.806113,,5605,-5.21763,0.58661,22.1883,3.725818
2701,5.21763,0.59091,21.6215,3.806734,,5606,-5.22135,0.58814,22.2465,3.725199
2703,5.21763,0.59245,21.6777,3.807044,,5607,-5.21577,0.58968,22.3046,3.724578
2704,5.21949,0.59399,21.7339,3.807044,,5608,-5.21949,0.59117,22.3611,3.723958
2705,5.22135,0.59552,21.7902,3.807354,,5609,-5.21763,0.59257,22.4137,3.723338
2706,5.21763,0.59713,21.849,3.807664,,5610,-5.21949,0.5941,22.4718,3.722718
2707,5.21949,0.59867,21.9053,3.807974,,5611,-5.21949,0.59564,22.53,3.722408
2708,5.21391,0.6002,21.9615,3.808284,,5612,-5.21577,0.59718,22.5881,3.721788
2709,5.21577,0.60173,22.0172,3.808594,,5613,-5.21949,0.5988,22.6495,3.721168
2710,5.21949,0.60325,22.0729,3.808594,,5614,-5.21763,0.60018,22.7016,3.720548
2711,5.21949,0.60479,22.1291,3.809214,,5615,-5.21763,0.60171,22.7597,3.719928
2712,5.21763,0.60632,22.1853,3.809214,,5616,-5.21949,0.60312,22.8129,3.719618
2713,5.21763,0.60786,22.2416,3.809834,,5617,-5.21949,0.60461,22.8694,3.718998
2714,5.21763,0.6094,22.2978,3.809834,,5618,-5.21763,0.60622,22.9303,3.718378
2715,5.21763,0.61093,22.354,3.810144,,5619,-5.21949,0.60766,22.9845,3.717758
2716,5.21577,0.61247,22.4102,3.810454,,5620,-5.21577,0.60911,23.0394,3.717138
2717,5.22135,0.61379,22.4585,3.810764,,5621,-5.21949,0.6107,23.0997,3.716828
2718,5.22135,0.61534,22.5153,3.811074,,5622,-5.21763,0.61221,23.1567,3.716208
2719,5.22135,0.61693,22.5736,3.811384,,5623,-5.21949,0.61375,23.2148,3.715588
2720,5.22321,0.61838,22.6266,3.811694,,5624,-5.21763,0.61528,23.2729,3.714968
2721,5.21949,0.61982,22.6791,3.812004,,5626,-5.21763,0.61682,23.3311,3.714348
2722,5.21949,0.6214,22.737,3.812004,,5627,-5.21577,0.61836,23.3892,3.713728
2723,5.21949,0.62294,22.7932,3.812314,,5628,-5.22135,0.61989,23.4473,3.713108
2725,5.21763,0.62446,22.8489,3.812624,,5629,-5.21763,0.62137,23.5032,3.712798
2726,5.22135,0.62581,22.8982,3.812934,,5630,-5.21949,0.62288,23.5603,3.712178
2727,5.21763,0.62736,22.955,3.813244,,5631,-5.21949,0.62423,23.6112,3.711558
2728,5.21949,0.62889,23.0112,3.813554,,5632,-5.21949,0.62576,23.6694,3.711247
2729,5.21949,0.63043,23.0674,3.813554,,5633,-5.22321,0.6273,23.7275,3.710628
2730,5.22135,0.63197,23.1236,3.813864,,5634,-5.22135,0.62884,23.7856,3.709697
2731,5.21949,0.6335,23.1799,3.814174,,5635,-5.22507,0.63037,23.8437,3.709077
2732,5.21949,0.63504,23.2361,3.814484,,5636,-5.21949,0.63191,23.9018,3.708767
2733,5.22135,0.63658,23.2923,3.814794,,5637,-5.22135,0.63343,23.9594,3.707837
2734,5.21949,0.63811,23.3485,3.815104,,5638,-5.21949,0.63497,24.0176,3.707527
2735,5.21949,0.63965,23.4048,3.815104,,5639,-5.22507,0.63671,24.0834,3.706907
2736,5.21949,0.64119,23.461,3.815724,,5640,-5.21949,0.63819,24.1393,3.706287
2737,5.21763,0.64259,23.5125,3.815724,,5641,-5.21949,0.63972,24.1974,3.705667
2738,5.21577,0.64417,23.5702,3.816034,,5642,-5.21577,0.64126,24.2556,3.705357
2739,5.21577,0.64571,23.6265,3.816344,,5643,-5.21763,0.64268,24.3093,3.704427
2740,5.21577,0.64724,23.6827,3.816654,,5644,-5.21949,0.64416,24.3652,3.704117
2741,5.21949,0.64878,23.7389,3.816964,,5645,-5.21949,0.6457,24.4234,3.703497
2742,5.21763,0.65032,23.7951,3.816964,,5647,-5.21763,0.64713,24.4777,3.703187
2743,5.21949,0.65184,23.8508,3.817274,,5648,-5.21949,0.6487,24.5369,3.702567
2744,5.21763,0.65338,23.9071,3.817894,,5649,-5.21577,0.65019,24.5934,3.701947
2746,5.21763,0.65491,23.9633,3.818204,,5650,-5.22135,0.65173,24.6515,3.701327
2747,5.21949,0.65645,24.0195,3.818514,,5651,-5.22135,0.65326,24.7096,3.700707
2748,5.21949,0.65799,24.0757,3.818824,,5652,-5.21949,0.65479,24.7672,3.700397
2749,5.21949,0.65941,24.1277,3.818824,,5653,-5.21763,0.65619,24.8204,3.699777
2750,5.21763,0.66112,24.1903,3.819134,,5654,-5.21763,0.65774,24.8791,3.699467
2751,5.21949,0.66247,24.2396,3.819444,,5655,-5.21763,0.65928,24.9372,3.698537
2752,5.22135,0.664,24.2958,3.819754,,5656,-5.21577,0.66082,24.9953,3.697917
2753,5.21763,0.66554,24.3521,3.820065,,5657,-5.21763,0.66235,25.0534,3.697607
2754,5.21949,0.66725,24.4146,3.820065,,5658,-5.22135,0.66389,25.1115,3.696987
2755,5.21949,0.66877,24.4703,3.820374,,5659,-5.22135,0.66525,25.1631,3.696367
2756,5.21763,0.67029,24.526,3.820684,,5660,-5.21763,0.66679,25.2212,3.696057
2757,5.21949,0.67163,24.5748,3.820995,,5661,-5.21577,0.66825,25.2766,3.695436
2758,5.21949,0.67313,24.63,3.821305,,5662,-5.21949,0.66962,25.3281,3.694816
2759,5.21577,0.67467,24.6862,3.821305,,5663,-5.21949,0.67115,25.3863,3.694506
2760,5.21577,0.67621,24.7424,3.821615,,5664,-5.21763,0.67269,25.4444,3.693887
2761,5.21949,0.67773,24.7981,3.821925,,5665,-5.21763,0.67423,25.5025,3.693266
2762,5.21949,0.67908,24.8475,3.822235,,5666,-5.21949,0.67575,25.5601,3.692646
2763,5.22135,0.68061,24.9037,3.822545,,5667,-5.21763,0.67737,25.6215,3.692336
2764,5.21763,0.68221,24.9621,3.822855,,5668,-5.22135,0.67872,25.6725,3.691716
2765,5.21763,0.68363,25.014,3.823165,,5669,-5.21577,0.68026,25.7306,3.691096
2766,5.21577,0.68517,25.0702,3.823475,,5670,-5.21577,0.68179,25.7887,3.690476
2767,5.21949,0.6867,25.1265,3.823475,,5671,-5.21577,0.68333,25.8468,3.690166
2769,5.21763,0.68824,25.1827,3.823785,,5672,-5.21949,0.68471,25.8989,3.689546
2770,5.22135,0.68966,25.2347,3.824095,,5673,-5.21763,0.68624,25.957,3.688616
2771,5.22135,0.69121,25.2914,3.824405,,5675,-5.22135,0.68778,26.0152,3.687996
2772,5.21949,0.69275,25.3477,3.824715,,5676,-5.21763,0.68932,26.0733,3.687686
2773,5.21949,0.69428,25.4039,3.824715,,5677,-5.21949,0.69087,26.132,3.687066
2774,5.21763,0.69582,25.4601,3.825335,,5678,-5.21949,0.69226,26.1846,3.686446
2775,5.21949,0.69736,25.5164,3.825335,,5679,-5.21949,0.6938,26.2427,3.686136
2776,5.22135,0.6989,25.5726,3.825645,,5680,-5.21949,0.69532,26.3003,3.685516
2777,5.21763,0.70043,25.6288,3.825955,,5681,-5.21763,0.69678,26.3557,3.684896
2778,5.22135,0.70197,25.685,3.826265,,5682,-5.21763,0.69832,26.4138,3.684276
2779,5.21949,0.70351,25.7413,3.826575,,5683,-5.21577,0.69978,26.4692,3.683656
2780,5.21577,0.70504,25.7975,3.826575,,5684,-5.21391,0.70129,26.5263,3.683346
2781,5.21949,0.70658,25.8537,3.826885,,5685,-5.21763,0.70283,26.5844,3.682726
2782,5.21949,0.70809,25.9089,3.827195,,5686,-5.22135,0.70436,26.6425,3.682106
2783,5.21763,0.70948,25.9598,3.827505,,5687,-5.21949,0.7059,26.7006,3.681486
2784,5.21949,0.71101,26.016,3.827505,,5688,-5.21949,0.70739,26.7571,3.681176
2785,5.21577,0.71255,26.0723,3.827815,,5689,-5.21949,0.70877,26.8092,3.680866
2786,5.21949,0.71409,26.1285,3.828435,,5690,-5.22135,0.71031,26.8673,3.679935
2787,5.21949,0.71562,26.1847,3.828435,,5691,-5.21949,0.71179,26.9232,3.679626
2788,5.21949,0.71706,26.2372,3.828745,,5692,-5.21949,0.71331,26.9808,3.679005
2789,5.21763,0.71863,26.2945,3.829055,,5693,-5.21949,0.71476,27.0356,3.678385
2791,5.21577,0.72016,26.3507,3.829365,,5694,-5.21763,0.7163,27.0938,3.677765
2792,5.21763,0.7217,26.407,3.829675,,5695,-5.21949,0.71783,27.1519,3.677455
2793,5.21577,0.72324,26.4632,3.829985,,5696,-5.21949,0.71935,27.2094,3.676835
2794,5.21949,0.72477,26.5194,3.829985,,5697,-5.21577,0.72089,27.2676,3.676525
2795,5.21949,0.72642,26.5799,3.830605,,5698,-5.21949,0.72243,27.3257,3.675905
2796,5.21763,0.72793,26.635,3.830605,,5699,-5.21949,0.72396,27.3838,3.675285
2797,5.21949,0.72945,26.6907,3.830915,,5700,-5.21949,0.72541,27.4387,3.674665
2798,5.21763,0.73082,26.7406,3.831225,,5701,-5.21577,0.72694,27.4963,3.674355
2799,5.21949,0.73235,26.7968,3.831225,,5703,-5.21949,0.72847,27.5544,3.673735
2800,5.21949,0.73389,26.853,3.831535,,5704,-5.22135,0.73,27.612,3.673115
2801,5.21763,0.73543,26.9093,3.831845,,5705,-5.21949,0.7314,27.6651,3.672495
2802,5.21763,0.73695,26.9649,3.832155,,5706,-5.21763,0.73298,27.7249,3.671875
2803,5.22135,0.73838,27.0175,3.832155,,5707,-5.21949,0.7344,27.7787,3.671255
2804,5.22135,0.73992,27.0737,3.832775,,5708,-5.21763,0.73598,27.8384,3.670945
2805,5.21949,0.74146,27.1299,3.833085,,5709,-5.21763,0.73752,27.8965,3.670325
2806,5.21577,0.74299,27.1861,3.833085,,5710,-5.21949,0.73904,27.9541,3.669705
2807,5.21763,0.74453,27.2424,3.833395,,5711,-5.21949,0.74039,28.0051,3.669395
2808,5.21763,0.74607,27.2986,3.833705,,5712,-5.21763,0.74193,28.0632,3.668775
2810,5.21949,0.7476,27.3548,3.834015,,5713,-5.21949,0.74346,28.1214,3.668155
2811,5.21949,0.74914,27.4111,3.834325,,5714,-5.21949,0.745,28.1795,3.667845
2812,5.21949,0.75068,27.4673,3.834325,,5715,-5.21763,0.74654,28.2376,3.666915
2813,5.21763,0.7522,27.523,3.834635,,5716,-5.21949,0.74804,28.2946,3.666295
2814,5.22321,0.75374,27.5792,3.834635,,5717,-5.21763,0.74949,28.3494,3.665675
2815,5.22135,0.75527,27.6354,3.835255,,5718,-5.22135,0.75101,28.407,3.665365
2816,5.21577,0.75681,27.6917,3.835255,,5719,-5.22135,0.75236,28.458,3.664745
2817,5.21577,0.75835,27.7479,3.835566,,5720,-5.21949,0.7539,28.5161,3.664124
2818,5.21949,0.75988,27.8041,3.835876,,5721,-5.21949,0.75544,28.5742,3.663504
2819,5.21763,0.76139,27.8593,3.836185,,5722,-5.21763,0.75697,28.6323,3.663194
2820,5.21949,0.76274,27.9086,3.836496,,5723,-5.21949,0.75851,28.6905,3.662574
2821,5.22321,0.76429,27.9654,3.836806,,5724,-5.21949,0.75991,28.7437,3.661954
2822,5.21763,0.76564,28.0147,3.836806,,5725,-5.21763,0.7616,28.8073,3.661334
2823,5.21763,0.76718,28.0709,3.837116,,5726,-5.21763,0.76296,28.8588,3.661024
2824,5.21949,0.76871,28.1272,3.837426,,5727,-5.21949,0.7645,28.9169,3.660404
2825,5.21949,0.77025,28.1834,3.837736,,5728,-5.21577,0.76603,28.975,3.659784
2826,5.21763,0.77178,28.2396,3.838046,,5730,-5.21763,0.76757,29.0332,3.659164
2827,5.21763,0.77332,28.2958,3.838356,,5731,-5.21763,0.76911,29.0913,3.658854
2828,5.22321,0.77487,28.3526,3.838356,,5732,-5.22135,0.77064,29.1494,3.658234
2829,5.21577,0.77639,28.4083,3.838666,,5733,-5.21763,0.77218,29.2075,3.657614
2830,5.21577,0.77793,28.4645,3.839286,,5734,-5.21577,0.77372,29.2656,3.657304
2831,5.21763,0.77947,28.5207,3.839596,,5735,-5.21763,0.77525,29.3238,3.656684
2833,5.21949,0.781,28.577,3.839906,,5736,-5.21763,0.77679,29.3819,3.656064
2834,5.21763,0.78253,28.6327,3.839906,,5737,-5.21949,0.77833,29.44,3.655444
2835,5.22135,0.78406,28.6889,3.840526,,5738,-5.21577,0.77986,29.4981,3.654824
2836,5.21763,0.7856,28.7451,3.840526,,5739,-5.21763,0.7814,29.5562,3.654204
2837,5.21949,0.78717,28.8024,3.840836,,5740,-5.21949,0.78275,29.6072,3.653894
2838,5.21949,0.78854,28.8528,3.840836,,5741,-5.22135,0.78424,29.6637,3.653274
2839,5.21763,0.79008,28.909,3.841456,,5742,-5.21949,0.78578,29.7218,3.652654
2840,5.21763,0.79159,28.9642,3.841456,,5743,-5.21763,0.78714,29.7734,3.652344
2841,5.21949,0.79302,29.0167,3.841766,,5744,-5.21763,0.78857,29.8277,3.651724
2842,5.21577,0.79457,29.0734,3.842076,,5745,-5.21577,0.79011,29.8858,3.651104
2843,5.21949,0.79611,29.1297,3.842386,,5746,-5.21949,0.79165,29.9439,3.650484
2844,5.21763,0.79765,29.1859,3.842696,,5747,-5.21949,0.79318,30.002,3.650174
2845,5.21763,0.79918,29.2421,3.842696,,5748,-5.22507,0.79472,30.0602,3.649554
2846,5.21577,0.80072,29.2983,3.843316,,5749,-5.21949,0.79626,30.1183,3.648934
2847,5.21577,0.80226,29.3546,3.843316,,5750,-5.22135,0.79779,30.1764,3.648314
2848,5.21577,0.80379,29.4108,3.843626,,5752,-5.21949,0.79933,30.2346,3.647693
2849,5.21949,0.80533,29.467,3.843936,,5753,-5.21763,0.80088,30.2933,3.647383
2850,5.21763,0.80687,29.5232,3.843936,,5754,-5.21763,0.80242,30.3514,3.646763
2851,5.21577,0.8084,29.5795,3.844556,,5755,-5.21949,0.80396,30.4095,3.646453
2852,5.22135,0.80979,29.6304,3.844556,,5756,-5.21763,0.80548,30.4671,3.645523
2853,5.21763,0.81138,29.6882,3.844866,,5757,-5.21949,0.80691,30.5213,3.645213
2855,5.21949,0.81291,29.7445,3.845176,,5758,-5.21949,0.80846,30.58,3.644593
2856,5.21763,0.81443,29.8002,3.845486,,5759,-5.21949,0.80981,30.631,3.643973
2857,5.21577,0.81578,29.8495,3.845486,,5760,-5.21763,0.81135,30.6891,3.643353
2858,5.21949,0.81732,29.9057,3.845796,,5761,-5.21763,0.81289,30.7473,3.642733
2859,5.21577,0.81885,29.9619,3.846106,,5762,-5.21577,0.81442,30.8054,3.642423
2860,5.21577,0.82039,30.0181,3.846416,,5763,-5.21949,0.81596,30.8635,3.641803
2861,5.21577,0.82186,30.0717,3.846726,,5764,-5.22321,0.8175,30.9217,3.641183
2862,5.21577,0.82339,30.1279,3.846726,,5765,-5.21763,0.81903,30.9798,3.640563
2863,5.21949,0.82493,30.1841,3.847036,,5766,-5.21763,0.82057,31.0379,3.640253
2864,5.21949,0.82646,30.2403,3.847346,,5767,-5.21949,0.82211,31.096,3.639633
2865,5.21763,0.828,30.2966,3.847346,,5768,-5.22135,0.82364,31.1541,3.639013
2866,5.22135,0.82954,30.3528,3.847656,,5769,-5.21577,0.82518,31.2123,3.638393
2867,5.22135,0.83107,30.409,3.847966,,5770,-5.21577,0.82677,31.2726,3.637773
2868,5.21949,0.83261,30.4652,3.848276,,5771,-5.21763,0.82817,31.3252,3.637153
2869,5.21949,0.83421,30.5236,3.848586,,5772,-5.21763,0.8297,31.3833,3.636533
2870,5.21949,0.83557,30.5734,3.848896,,5773,-5.21949,0.83124,31.4414,3.636223
2871,5.21763,0.8371,30.6297,3.849206,,5775,-5.21949,0.83277,31.4996,3.635603
2872,5.21763,0.83864,30.6859,3.849206,,5776,-5.21763,0.83431,31.5577,3.634983
2873,5.21949,0.84018,30.7421,3.849516,,5777,-5.21949,0.83585,31.6158,3.634363
2874,5.21949,0.84171,30.7983,3.849826,,5778,-5.21949,0.83738,31.6739,3.634053
2876,5.21763,0.84334,30.8577,3.850446,,5779,-5.21763,0.83891,31.7315,3.633433
2877,5.21949,0.84492,30.9156,3.850446,,5780,-5.21577,0.84025,31.7825,3.632813
2878,5.22135,0.84632,30.967,3.850756,,5781,-5.22135,0.84179,31.8406,3.632192
2879,5.21763,0.84786,31.0232,3.850756,,5782,-5.22135,0.84327,31.8965,3.631572
2880,5.21763,0.8494,31.0794,3.851066,,5783,-5.21949,0.84486,31.9568,3.630952
2881,5.21949,0.85093,31.1356,3.851686,,5784,-5.21949,0.84634,32.0128,3.630642
2882,5.21577,0.85247,31.1919,3.851686,,5785,-5.21763,0.84786,32.0703,3.630022
2883,5.21949,0.85401,31.2481,3.851996,,5786,-5.21949,0.84923,32.1219,3.629402
2884,5.21949,0.85554,31.3043,3.852307,,5787,-5.21577,0.85076,32.18,3.628782
2885,5.21763,0.85708,31.3605,3.852617,,5788,-5.21949,0.8523,32.2381,3.628162
2886,5.21949,0.85862,31.4168,3.852617,,5789,-5.21949,0.85384,32.2962,3.627542
2887,5.21577,0.86015,31.473,3.852926,,5790,-5.21949,0.85524,32.3494,3.627232
2888,5.21949,0.86167,31.5287,3.853237,,5791,-5.22135,0.85669,32.4043,3.626612
2889,5.21763,0.86302,31.578,3.853547,,5792,-5.21949,0.85822,32.4619,3.625992
2890,5.21391,0.86456,31.6342,3.853857,,5793,-5.21949,0.85975,32.52,3.625682
2891,5.21763,0.8661,31.6905,3.853857,,5794,-5.21949,0.8612,32.5748,3.625062
2892,5.21763,0.86763,31.7467,3.854477,,5795,-5.21949,0.86262,32.6286,3.624132
2893,5.21949,0.86924,31.8056,3.854787,,5796,-5.21949,0.86416,32.6867,3.623822
2894,5.21763,0.87059,31.8549,3.854787,,5797,-5.22321,0.86565,32.7432,3.623202
2895,5.22135,0.87213,31.9111,3.855097,,5798,-5.21763,0.86719,32.8013,3.622582
2896,5.21949,0.87366,31.9673,3.855407,,5799,-5.21763,0.86873,32.8594,3.622272
2897,5.21949,0.8752,32.0236,3.855407,,5800,-5.21763,0.87026,32.9175,3.621652
2899,5.21949,0.87674,32.0798,3.855717,,5801,-5.21577,0.87178,32.9751,3.621032
2900,5.21763,0.87827,32.136,3.856027,,5802,-5.21763,0.87332,33.0332,3.620412
2901,5.21577,0.87981,32.1922,3.856337,,5804,-5.21949,0.87486,33.0914,3.620102
