测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5930,2.608817,0.215335,7.9067,3.566468,,10288,-2.609127,0.216048,7.9212,3.962054
5931,2.608817,0.21606,7.9333,3.566468,,10289,-2.609127,0.216773,7.9477,3.962054
5932,2.608817,0.216785,7.9599,3.567398,,10290,-2.609127,0.217497,7.9743,3.961744
5933,2.608817,0.217509,7.9865,3.567398,,10291,-2.609127,0.218222,8.0009,3.961744
5934,2.608817,0.218234,8.0131,3.567398,,10292,-2.609127,0.218947,8.0275,3.961744
5935,2.608817,0.218959,8.0397,3.568018,,10293,-2.609127,0.219672,8.054,3.961434
5936,2.608817,0.219683,8.0663,3.568018,,10294,-2.609127,0.220396,8.0806,3.961434
5937,2.609127,0.220408,8.0929,3.568949,,10295,-2.609127,0.221121,8.1072,3.961434
5938,2.609127,0.221133,8.1195,3.568949,,10296,-2.609127,0.221846,8.1337,3.961123
5939,2.609127,0.221858,8.1462,3.568949,,10297,-2.609127,0.222571,8.1603,3.961123
5940,2.610987,0.222583,8.1728,3.568949,,10298,-2.609127,0.223295,8.1869,3.961123
5941,2.610987,0.223308,8.1994,3.568949,,10299,-2.610987,0.224021,8.2135,3.961123
5942,2.610987,0.224033,8.226,3.568949,,10300,-2.610987,0.224746,8.2401,3.961123
5943,2.610987,0.224759,8.2527,3.569879,,10301,-2.610987,0.225471,8.2667,3.960504
5944,2.610987,0.225484,8.2793,3.569879,,10302,-2.610987,0.226196,8.2933,3.960504
5945,2.610987,0.226209,8.3059,3.569879,,10303,-2.610987,0.226922,8.3198,3.960504
5946,2.610677,0.226934,8.3326,3.570189,,10304,-2.609127,0.227647,8.3464,3.959263
5947,2.610677,0.22766,8.3592,3.570189,,10305,-2.609127,0.228371,8.373,3.959263
5948,2.608817,0.228384,8.3858,3.570809,,10306,-2.609127,0.229096,8.3996,3.959263
5949,2.608817,0.229109,8.4124,3.570809,,10307,-2.609127,0.229821,8.4261,3.957713
5950,2.608817,0.229834,8.439,3.570809,,10308,-2.609127,0.230546,8.4527,3.957713
5951,2.608817,0.230558,8.4656,3.571119,,10309,-2.609127,0.23127,8.4793,3.957713
5952,2.608817,0.231283,8.4922,3.571119,,10310,-2.609127,0.231995,8.5059,3.957403
5953,2.608817,0.232008,8.5188,3.571119,,10311,-2.609127,0.23272,8.5324,3.957403
5954,2.608817,0.232732,8.5455,3.571738,,10312,-2.609127,0.233445,8.559,3.956783
5955,2.608817,0.233457,8.5721,3.571738,,10313,-2.609127,0.234169,8.5856,3.956783
5956,2.608817,0.234182,8.5987,3.571738,,10314,-2.609127,0.234894,8.6121,3.956783
5957,2.609127,0.234906,8.6253,3.573289,,10315,-2.609127,0.235619,8.6387,3.955853
5958,2.609127,0.235631,8.6519,3.573289,,10316,-2.609127,0.236344,8.6653,3.955853
5959,2.609127,0.236356,8.6785,3.573289,,10317,-2.609127,0.237068,8.6919,3.955853
5960,2.609127,0.237081,8.7051,3.573289,,10318,-2.609127,0.237793,8.7184,3.955233
5961,2.609127,0.237805,8.7317,3.573289,,10319,-2.609127,0.238518,8.745,3.955233
5962,2.610987,0.238531,8.7584,3.573909,,10320,-2.609127,0.239243,8.7716,3.955233
5963,2.610987,0.239256,8.785,3.573909,,10321,-2.609127,0.239967,8.7982,3.955233
5964,2.610987,0.239981,8.8116,3.573909,,10322,-2.609127,0.240692,8.8247,3.955233
5965,2.610987,0.240707,8.8383,3.573909,,10323,-2.609127,0.241417,8.8513,3.954923
5966,2.610987,0.241432,8.8649,3.573909,,10324,-2.609127,0.242142,8.8779,3.954923
5967,2.610987,0.242157,8.8915,3.573909,,10325,-2.609127,0.242866,8.9044,3.954923
5968,2.610987,0.242882,8.9181,3.573909,,10326,-2.610677,0.243592,8.931,3.953373
5969,2.610987,0.243608,8.9448,3.573909,,10327,-2.610677,0.244317,8.9576,3.953373
5970,2.609127,0.244332,8.9714,3.573909,,10328,-2.610677,0.245042,8.9842,3.953373
5971,2.609127,0.245057,8.998,3.574529,,10329,-2.610677,0.245767,9.0108,3.953373
5972,2.609127,0.245782,9.0246,3.574529,,10330,-2.610677,0.246492,9.0374,3.953373
5973,2.608817,0.246507,9.0512,3.575769,,10331,-2.610677,0.247218,9.064,3.953373
5974,2.608817,0.247231,9.0778,3.575769,,10332,-2.610677,0.247943,9.0906,3.953063
5975,2.608817,0.247956,9.1044,3.575769,,10333,-2.610677,0.248668,9.1171,3.953063
5976,2.608817,0.248681,9.131,3.576389,,10334,-2.610677,0.249393,9.1437,3.953063
5977,2.608817,0.249405,9.1577,3.576389,,10335,-2.609127,0.250118,9.1703,3.952753
5978,2.608817,0.25013,9.1843,3.576389,,10336,-2.609127,0.250843,9.1969,3.952753
5979,2.608817,0.250855,9.2109,3.577319,,10337,-2.609127,0.251567,9.2235,3.952753
5980,2.608817,0.251579,9.2375,3.577319,,10338,-2.610677,0.252293,9.25,3.952133
5981,2.610677,0.252304,9.2641,3.577319,,10339,-2.610677,0.253018,9.2766,3.952133
5982,2.610677,0.25303,9.2907,3.578249,,10340,-2.610677,0.253743,9.3032,3.952133
5983,2.610677,0.253755,9.3174,3.578249,,10341,-2.609127,0.254468,9.3298,3.951513
5984,2.610677,0.25448,9.344,3.578249,,10342,-2.609127,0.255192,9.3564,3.951513
5985,2.610677,0.255205,9.3706,3.578249,,10343,-2.609127,0.255917,9.3829,3.951513
5986,2.610677,0.25593,9.3972,3.578249,,10344,-2.610677,0.256642,9.4095,3.950273
5987,2.609127,0.256655,9.4239,3.578869,,10345,-2.610677,0.257368,9.4361,3.950273
5988,2.609127,0.25738,9.4505,3.578869,,10346,-2.610677,0.258093,9.4627,3.950273
5989,2.609127,0.258105,9.4771,3.578869,,10347,-2.610677,0.258818,9.4893,3.949653
5990,2.609127,0.258829,9.5037,3.580109,,10348,-2.610677,0.259543,9.5159,3.949653
5991,2.609127,0.259554,9.5303,3.580109,,10349,-2.610677,0.260268,9.5425,3.949653
5992,2.608817,0.260279,9.5569,3.580109,,10350,-2.610677,0.260994,9.5691,3.949033
5993,2.608817,0.261004,9.5835,3.580729,,10351,-2.610677,0.261719,9.5956,3.949033
5994,2.608817,0.261728,9.6101,3.580729,,10352,-2.610677,0.262444,9.6222,3.949033
5995,2.610677,0.262453,9.6368,3.580729,,10353,-2.610677,0.263169,9.6488,3.949033
5996,2.610677,0.263179,9.6634,3.580729,,10354,-2.610677,0.263894,9.6754,3.949033
5997,2.610677,0.263904,9.69,3.580729,,10355,-2.610677,0.264619,9.702,3.947173
5998,2.610987,0.264629,9.7166,3.581969,,10356,-2.610677,0.265345,9.7286,3.947173
5999,2.610987,0.265354,9.7433,3.581969,,10357,-2.610677,0.26607,9.7552,3.947173
6000,2.610987,0.26608,9.7699,3.581969,,10358,-2.610987,0.266795,9.7818,3.946553
6001,2.610987,0.266805,9.7965,3.582279,,10359,-2.610987,0.26752,9.8084,3.946553
6002,2.610987,0.26753,9.8232,3.582279,,10360,-2.610987,0.268246,9.8349,3.946553
6003,2.610987,0.268255,9.8498,3.582279,,10361,-2.610987,0.268971,9.8615,3.946243
6004,2.610987,0.268981,9.8764,3.582589,,10362,-2.610987,0.269696,9.8881,3.946243
6005,2.610987,0.269706,9.9031,3.582589,,10363,-2.610987,0.270422,9.9147,3.946243
6006,2.610367,0.270431,9.9297,3.583209,,10364,-2.610987,0.271147,9.9413,3.945313
6007,2.610367,0.271156,9.9563,3.583209,,10365,-2.610987,0.271872,9.9679,3.945313
6008,2.610367,0.271881,9.9829,3.583209,,10366,-2.610987,0.272597,9.9945,3.945313
6009,2.608817,0.272606,10.0095,3.583829,,10367,-2.610987,0.273323,10.0211,3.944692
6010,2.608817,0.273331,10.0361,3.583829,,10368,-2.610987,0.274048,10.0477,3.944692
6011,2.608817,0.274055,10.0627,3.583829,,10369,-2.610987,0.274773,10.0743,3.944692
6012,2.608817,0.27478,10.0894,3.585379,,10370,-2.610987,0.275498,10.1009,3.944072
6013,2.608817,0.275505,10.116,3.585379,,10371,-2.610987,0.276224,10.1274,3.944072
6014,2.608817,0.276229,10.1426,3.585379,,10372,-2.610987,0.276949,10.154,3.944072
6015,2.608817,0.276954,10.1692,3.586309,,10373,-2.610987,0.277674,10.1806,3.944072
6016,2.608817,0.277679,10.1958,3.586309,,10374,-2.610987,0.2784,10.2072,3.944072
6017,2.610677,0.278404,10.2224,3.586309,,10375,-2.610987,0.279125,10.2338,3.944072
6018,2.610677,0.279129,10.249,3.58662,,10376,-2.610987,0.27985,10.2604,3.943762
6019,2.610677,0.279854,10.2757,3.58662,,10377,-2.610987,0.280575,10.287,3.943762
6020,2.610677,0.280579,10.3023,3.58755,,10378,-2.610987,0.281301,10.3136,3.943762
6021,2.610677,0.281305,10.3289,3.58755,,10379,-2.610987,0.282026,10.3402,3.942832
6022,2.610677,0.28203,10.3556,3.58755,,10380,-2.610987,0.282751,10.3668,3.942832
6023,2.610677,0.282755,10.3822,3.58848,,10381,-2.610987,0.283476,10.3934,3.942832
6024,2.610677,0.28348,10.4088,3.58848,,10382,-2.610677,0.284202,10.42,3.942212
6025,2.610677,0.284205,10.4354,3.58848,,10383,-2.610677,0.284927,10.4465,3.942212
6026,2.610677,0.284931,10.4621,3.58848,,10384,-2.610677,0.285652,10.4731,3.942212
6027,2.610677,0.285656,10.4887,3.58848,,10385,-2.610677,0.286377,10.4997,3.940662
6028,2.610677,0.286381,10.5153,3.58941,,10386,-2.610677,0.287102,10.5263,3.940662
6029,2.610677,0.287106,10.5419,3.58941,,10387,-2.610677,0.287828,10.5529,3.939112
6030,2.610677,0.287831,10.5686,3.58941,,10388,-2.610677,0.288553,10.5795,3.939112
6031,2.610987,0.288557,10.5952,3.59003,,10389,-2.610677,0.289278,10.6061,3.939112
6032,2.610987,0.289282,10.6218,3.59003,,10390,-2.609127,0.290003,10.6326,3.938802
6033,2.610987,0.290007,10.6485,3.59003,,10391,-2.609127,0.290727,10.6592,3.938802
6034,2.610987,0.290732,10.6751,3.59065,,10392,-2.609127,0.291452,10.6858,3.938802
6035,2.610987,0.291458,10.7017,3.59065,,10393,-2.609127,0.292177,10.7124,3.937872
6036,2.610987,0.292183,10.7284,3.59065,,10394,-2.609127,0.292902,10.7389,3.937872
6037,2.610987,0.292908,10.755,3.59127,,10395,-2.609127,0.293627,10.7655,3.937872
6038,2.610987,0.293633,10.7816,3.59127,,10396,-2.609127,0.294351,10.7921,3.937872
6039,2.610677,0.294359,10.8082,3.59127,,10397,-2.609127,0.295076,10.8186,3.937872
6040,2.610677,0.295084,10.8349,3.59158,,10398,-2.609127,0.295801,10.8452,3.937872
6041,2.610677,0.295809,10.8615,3.59158,,10399,-2.609127,0.296526,10.8718,3.936942
6042,2.610677,0.296534,10.8881,3.59189,,10400,-2.609127,0.29725,10.8984,3.936942
6043,2.610677,0.297259,10.9148,3.59189,,10401,-2.609127,0.297975,10.9249,3.936942
6044,2.610677,0.297985,10.9414,3.59189,,10402,-2.610677,0.2987,10.9515,3.936632
6045,2.610677,0.29871,10.968,3.5922,,10403,-2.610677,0.299425,10.9781,3.936632
6046,2.610677,0.299435,10.9946,3.5922,,10404,-2.610677,0.300151,11.0047,3.936632
6047,2.610677,0.30016,11.0213,3.5922,,10405,-2.609127,0.300875,11.0313,3.936322
6048,2.610677,0.300885,11.0479,3.59251,,10406,-2.609127,0.3016,11.0578,3.936322
6049,2.610677,0.301611,11.0745,3.59251,,10407,-2.609127,0.302325,11.0844,3.936322
6050,2.610677,0.302336,11.1011,3.59251,,10408,-2.609127,0.30305,11.111,3.934462
6051,2.610677,0.303061,11.1278,3.59313,,10409,-2.609127,0.303774,11.1376,3.934462
6052,2.610677,0.303786,11.1544,3.59313,,10410,-2.609127,0.304499,11.1641,3.934462
6053,2.610987,0.304511,11.181,3.59437,,10411,-2.609127,0.305224,11.1907,3.934152
6054,2.610987,0.305237,11.2077,3.59437,,10412,-2.609127,0.305949,11.2173,3.934152
6055,2.610987,0.305962,11.2343,3.59437,,10413,-2.609127,0.306673,11.2439,3.934152
6056,2.610987,0.306687,11.2609,3.59468,,10414,-2.609127,0.307398,11.2704,3.933222
6057,2.610987,0.307412,11.2876,3.59468,,10415,-2.609127,0.308123,11.297,3.933222
6058,2.610987,0.308138,11.3142,3.59468,,10416,-2.609127,0.308848,11.3236,3.933222
6059,2.610987,0.308863,11.3408,3.5953,,10417,-2.609127,0.309572,11.3501,3.932912
6060,2.610987,0.309588,11.3674,3.5953,,10418,-2.609127,0.310297,11.3767,3.932912
6061,2.610987,0.310314,11.3941,3.5953,,10419,-2.609127,0.311022,11.4033,3.932292
6062,2.609127,0.311038,11.4207,3.59592,,10420,-2.609127,0.311747,11.4299,3.932292
6063,2.609127,0.311763,11.4473,3.59592,,10421,-2.609127,0.312472,11.4564,3.932292
6064,2.609127,0.312488,11.4739,3.59716,,10422,-2.609127,0.313196,11.483,3.932292
6065,2.609127,0.313213,11.5005,3.59716,,10423,-2.609127,0.313921,11.5096,3.932292
6066,2.609127,0.313937,11.5271,3.59716,,10424,-2.609127,0.314646,11.5362,3.932292
6067,2.608817,0.314662,11.5537,3.59809,,10425,-2.609127,0.315371,11.5627,3.931982
6068,2.608817,0.315387,11.5804,3.59809,,10426,-2.609127,0.316095,11.5893,3.931982
6069,2.608817,0.316111,11.607,3.59809,,10427,-2.609127,0.31682,11.6159,3.931982
6070,2.608817,0.316836,11.6336,3.59809,,10428,-2.609127,0.317545,11.6424,3.930432
6071,2.608817,0.317561,11.6602,3.59809,,10429,-2.609127,0.31827,11.669,3.930432
6072,2.609127,0.318285,11.6868,3.59809,,10430,-2.609127,0.318994,11.6956,3.930432
6073,2.609127,0.31901,11.7134,3.59933,,10431,-2.609127,0.319719,11.7222,3.929811
6074,2.609127,0.319735,11.74,3.59933,,10432,-2.609127,0.320444,11.7487,3.929811
6075,2.610677,0.32046,11.7666,3.59964,,10433,-2.610987,0.321169,11.7753,3.929811
6076,2.610677,0.321185,11.7933,3.59964,,10434,-2.610987,0.321894,11.8019,3.928881
6077,2.610677,0.321911,11.8199,3.59964,,10435,-2.610987,0.32262,11.8285,3.928881
6078,2.610677,0.322636,11.8465,3.60026,,10436,-2.610987,0.323345,11.8551,3.928881
6079,2.610677,0.323361,11.8732,3.60026,,10437,-2.610987,0.32407,11.8817,3.927641
6080,2.610677,0.324086,11.8998,3.60026,,10438,-2.610987,0.324795,11.9083,3.927641
6081,2.610677,0.324811,11.9264,3.60088,,10439,-2.610677,0.325521,11.9349,3.927641
6082,2.610677,0.325537,11.953,3.60088,,10440,-2.610677,0.326246,11.9615,3.927331
6083,2.610677,0.326262,11.9797,3.60088,,10441,-2.610677,0.326971,11.988,3.927331
6084,2.609127,0.326986,12.0063,3.60088,,10442,-2.609127,0.327696,12.0146,3.927331
6085,2.609127,0.327711,12.0329,3.60088,,10443,-2.609127,0.328421,12.0412,3.927021
6086,2.609127,0.328436,12.0595,3.60088,,10444,-2.609127,0.329145,12.0678,3.927021
6087,2.610677,0.329161,12.0861,3.601501,,10445,-2.609127,0.32987,12.0943,3.926711
6088,2.610677,0.329886,12.1128,3.601501,,10446,-2.609127,0.330595,12.1209,3.926711
6089,2.608817,0.330611,12.1394,3.60181,,10447,-2.609127,0.33132,12.1475,3.926711
6090,2.608817,0.331336,12.166,3.60181,,10448,-2.609127,0.332044,12.1741,3.925781
6091,2.609127,0.33206,12.1926,3.60181,,10449,-2.609127,0.332769,12.2006,3.925781
6092,2.609127,0.332785,12.2192,3.602431,,10450,-2.609127,0.333494,12.2272,3.925781
6093,2.609127,0.33351,12.2458,3.602431,,10451,-2.610677,0.334219,12.2538,3.924541
6094,2.609127,0.334235,12.2724,3.602431,,10452,-2.610677,0.334944,12.2804,3.924541
6095,2.609127,0.334959,12.299,3.603671,,10453,-2.610677,0.335669,12.307,3.924541
6096,2.609127,0.335684,12.3256,3.603671,,10454,-2.610677,0.336395,12.3336,3.922991
6097,2.609127,0.336409,12.3523,3.603671,,10455,-2.610677,0.33712,12.3601,3.922991
6098,2.609127,0.337134,12.3789,3.603671,,10456,-2.610677,0.337845,12.3867,3.922991
6099,2.609127,0.337858,12.4055,3.603671,,10457,-2.610677,0.33857,12.4133,3.922061
6100,2.609127,0.338583,12.4321,3.605221,,10458,-2.610677,0.339295,12.4399,3.922061
6101,2.609127,0.339308,12.4587,3.605221,,10459,-2.610677,0.340021,12.4665,3.922061
6102,2.609127,0.340033,12.4853,3.605221,,10460,-2.610677,0.340746,12.4931,3.921751
6103,2.610677,0.340758,12.5119,3.605841,,10461,-2.610677,0.341471,12.5197,3.921751
6104,2.610677,0.341483,12.5386,3.605841,,10462,-2.610677,0.342196,12.5463,3.921131
6105,2.610677,0.342208,12.5652,3.605841,,10463,-2.610677,0.342921,12.5728,3.921131
6106,2.610677,0.342934,12.5918,3.607391,,10464,-2.610677,0.343646,12.5994,3.921131
6107,2.610677,0.343659,12.6184,3.607391,,10465,-2.610677,0.344372,12.626,3.921131
6108,2.610677,0.344384,12.6451,3.608011,,10466,-2.610677,0.345097,12.6526,3.921131
6109,2.610677,0.345109,12.6717,3.608011,,10467,-2.610677,0.345822,12.6792,3.921131
6110,2.610677,0.345834,12.6983,3.608011,,10468,-2.610677,0.346547,12.7058,3.919891
6111,2.609127,0.346559,12.7249,3.608011,,10469,-2.610677,0.347272,12.7324,3.919891
6112,2.609127,0.347284,12.7516,3.608941,,10470,-2.610677,0.347998,12.759,3.919891
6113,2.609127,0.348009,12.7782,3.608941,,10471,-2.610677,0.348723,12.7856,3.918031
6114,2.609127,0.348733,12.8048,3.608941,,10472,-2.610677,0.349448,12.8121,3.918031
6115,2.609127,0.349458,12.8314,3.608941,,10473,-2.610677,0.350173,12.8387,3.918031
6116,2.609127,0.350183,12.858,3.608941,,10474,-2.610677,0.350898,12.8653,3.917411
6117,2.610987,0.350908,12.8846,3.608941,,10475,-2.610677,0.351624,12.8919,3.917411
6118,2.610987,0.351633,12.9113,3.608941,,10476,-2.610677,0.352349,12.9185,3.917411
6119,2.610987,0.352359,12.9379,3.608941,,10477,-2.610677,0.353074,12.9451,3.916791
6120,2.610987,0.353084,12.9645,3.608941,,10478,-2.610677,0.353799,12.9717,3.916791
6121,2.610987,0.353809,12.9911,3.608941,,10479,-2.610677,0.354524,12.9983,3.916791
6122,2.609127,0.354534,13.0178,3.608941,,10480,-2.610987,0.35525,13.0248,3.916791
6123,2.609127,0.355259,13.0444,3.609871,,10481,-2.610987,0.355975,13.0514,3.916791
6124,2.609127,0.355983,13.071,3.609871,,10482,-2.610987,0.3567,13.078,3.916791
6125,2.609127,0.356708,13.0976,3.610491,,10483,-2.610987,0.357425,13.1046,3.915551
6126,2.609127,0.357433,13.1242,3.610491,,10484,-2.610987,0.358151,13.1312,3.915551
6127,2.609127,0.358158,13.1508,3.610491,,10485,-2.610987,0.358876,13.1578,3.915551
6128,2.609127,0.358882,13.1774,3.611421,,10486,-2.610987,0.359601,13.1844,3.914621
6129,2.609127,0.359607,13.204,3.611421,,10487,-2.610987,0.360326,13.211,3.914621
6130,2.609127,0.360332,13.2307,3.611421,,10488,-2.610987,0.361052,13.2376,3.914621
6131,2.609127,0.361057,13.2573,3.612351,,10489,-2.609127,0.361777,13.2642,3.914001
6132,2.609127,0.361782,13.2839,3.612351,,10490,-2.609127,0.362501,13.2907,3.914001
6133,2.609127,0.362506,13.3105,3.612351,,10491,-2.609127,0.363226,13.3173,3.914001
6134,2.610987,0.363232,13.3371,3.613281,,10492,-2.609127,0.363951,13.3439,3.91307
6135,2.610987,0.363957,13.3638,3.613281,,10493,-2.609127,0.364676,13.3704,3.91307
6136,2.610987,0.364682,13.3904,3.614211,,10494,-2.609127,0.3654,13.397,3.91307
6137,2.610987,0.365407,13.417,3.614211,,10495,-2.609127,0.366125,13.4236,3.91183
6138,2.610987,0.366133,13.4436,3.614211,,10496,-2.609127,0.36685,13.4502,3.91183
6139,2.608817,0.366857,13.4703,3.614831,,10497,-2.609127,0.367575,13.4767,3.91183
6140,2.608817,0.367582,13.4969,3.614831,,10498,-2.609127,0.368299,13.5033,3.9109
6141,2.608817,0.368307,13.5235,3.614831,,10499,-2.609127,0.369024,13.5299,3.9109
6142,2.608817,0.369031,13.5501,3.615141,,10500,-2.610987,0.369749,13.5565,3.9109
6143,2.608817,0.369756,13.5767,3.615141,,10501,-2.610987,0.370475,13.5831,3.91059
6144,2.608817,0.370481,13.6033,3.615141,,10502,-2.610987,0.3712,13.6097,3.91059
6145,2.608817,0.371205,13.6299,3.616071,,10503,-2.610987,0.371925,13.6362,3.91059
6146,2.608817,0.37193,13.6565,3.616071,,10504,-2.610987,0.37265,13.6628,3.91059
6147,2.608817,0.372655,13.6831,3.616071,,10505,-2.610987,0.373376,13.6894,3.91059
6148,2.610677,0.37338,13.7097,3.617311,,10506,-2.610677,0.374101,13.716,3.90873
6149,2.610677,0.374105,13.7364,3.617311,,10507,-2.610677,0.374826,13.7426,3.90873
6150,2.610677,0.37483,13.763,3.617932,,10508,-2.610677,0.375551,13.7692,3.90873
6151,2.610677,0.375555,13.7896,3.617932,,10509,-2.610367,0.376276,13.7958,3.90811
6152,2.610677,0.376281,13.8163,3.617932,,10510,-2.610367,0.377002,13.8224,3.90811
6153,2.609127,0.377005,13.8429,3.617932,,10511,-2.610367,0.377727,13.8489,3.90811
6154,2.609127,0.37773,13.8695,3.617932,,10512,-2.609127,0.378451,13.8755,3.90749
6155,2.609127,0.378455,13.8961,3.617932,,10513,-2.609127,0.379176,13.9021,3.90749
6156,2.609127,0.37918,13.9227,3.619482,,10514,-2.609127,0.379901,13.9287,3.90749
6157,2.609127,0.379904,13.9493,3.619482,,10515,-2.610367,0.380626,13.9552,3.90718
6158,2.609127,0.380629,13.9759,3.619482,,10516,-2.610367,0.381351,13.9818,3.90718
6159,2.609127,0.381354,14.0025,3.619792,,10517,-2.610367,0.382076,14.0084,3.90718
6160,2.609127,0.382079,14.0291,3.619792,,10518,-2.610987,0.382801,14.035,3.90594
6161,2.609127,0.382803,14.0558,3.619792,,10519,-2.610987,0.383527,14.0616,3.90594
6162,2.609127,0.383528,14.0824,3.619792,,10520,-2.610987,0.384252,14.0882,3.90594
6163,2.609127,0.384253,14.109,3.619792,,10521,-2.610987,0.384977,14.1148,3.90532
6164,2.610367,0.384978,14.1356,3.619792,,10522,-2.610987,0.385703,14.1414,3.90532
6165,2.610367,0.385703,14.1622,3.619792,,10523,-2.609127,0.386427,14.1679,3.90532
6166,2.610367,0.386428,14.1889,3.619792,,10524,-2.609127,0.387152,14.1945,3.90532
6167,2.609127,0.387153,14.2155,3.619792,,10525,-2.609127,0.387877,14.2211,3.90532
6168,2.609127,0.387878,14.2421,3.619792,,10526,-2.609127,0.388602,14.2477,3.90439
6169,2.609127,0.388603,14.2687,3.619792,,10527,-2.609127,0.389326,14.2742,3.90439
6170,2.609127,0.389327,14.2953,3.621652,,10528,-2.609127,0.390051,14.3008,3.90439
6171,2.609127,0.390052,14.3219,3.621652,,10529,-2.609127,0.390776,14.3274,3.90284
6172,2.608817,0.390777,14.3485,3.622272,,10530,-2.609127,0.391501,14.354,3.90284
6173,2.608817,0.391501,14.3751,3.622272,,10531,-2.609127,0.392225,14.3805,3.90284
6174,2.608817,0.392226,14.4017,3.622272,,10532,-2.610987,0.392951,14.4071,3.90222
6175,2.608817,0.392951,14.4283,3.622892,,10533,-2.610987,0.393676,14.4337,3.90222
6176,2.608817,0.393675,14.455,3.622892,,10534,-2.610987,0.394401,14.4603,3.90222
6177,2.608817,0.3944,14.4816,3.622892,,10535,-2.610677,0.395126,14.4869,3.90222
6178,2.609127,0.395125,14.5082,3.623512,,10536,-2.610677,0.395852,14.5135,3.90129
6179,2.609127,0.39585,14.5348,3.623512,,10537,-2.610677,0.396577,14.5401,3.90129
6180,2.610677,0.396575,14.5614,3.623512,,10538,-2.610987,0.397302,14.5667,3.90036
6181,2.610677,0.3973,14.588,3.624752,,10539,-2.610987,0.398027,14.5932,3.90036
6182,2.610677,0.398025,14.6147,3.624752,,10540,-2.610987,0.398753,14.6198,3.90036
6183,2.610677,0.39875,14.6413,3.625682,,10541,-2.610987,0.399478,14.6464,3.898809
6184,2.610677,0.399476,14.6679,3.625682,,10542,-2.610987,0.400203,14.673,3.898809
6185,2.610677,0.400201,14.6946,3.625682,,10543,-2.610987,0.400928,14.6996,3.898809
6186,2.610677,0.400926,14.7212,3.625682,,10544,-2.610987,0.401654,14.7262,3.898499
6187,2.610677,0.401651,14.7478,3.625682,,10545,-2.610987,0.402379,14.7528,3.898499
6188,2.610677,0.402376,14.7744,3.625682,,10546,-2.610987,0.403104,14.7794,3.898499
6189,2.610367,0.403101,14.8011,3.626922,,10547,-2.610987,0.40383,14.806,3.898499
6190,2.610367,0.403827,14.8277,3.626922,,10548,-2.610987,0.404555,14.8326,3.898499
6191,2.608817,0.404551,14.8543,3.626922,,10549,-2.610987,0.40528,14.8592,3.898499
6192,2.608817,0.405276,14.8809,3.627232,,10550,-2.609127,0.406005,14.8857,3.897259
6193,2.608817,0.406001,14.9075,3.627232,,10551,-2.609127,0.40673,14.9123,3.897259
6194,2.608817,0.406725,14.9341,3.627542,,10552,-2.609127,0.407454,14.9389,3.897259
