测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4743,1.449033,0.119545,4.5892,3.515625,,11579,-4.348028,0.35267,13.6254,3.806113
4744,1.449033,0.119947,4.6046,3.516245,,11580,-4.348028,0.353878,13.6721,3.805494
4745,1.449033,0.12035,4.6201,3.516245,,11581,-4.348028,0.355085,13.7187,3.805494
4746,1.449033,0.120752,4.6355,3.516245,,11582,-4.348028,0.356293,13.7654,3.805494
4747,1.449343,0.121155,4.651,3.517175,,11583,-4.348028,0.357501,13.8121,3.805184
4748,1.449343,0.121558,4.6664,3.517175,,11584,-4.348028,0.358709,13.8587,3.804873
4749,1.449343,0.12196,4.6819,3.517175,,11585,-4.348028,0.359917,13.9054,3.804564
4750,1.449033,0.122363,4.6974,3.517485,,11586,-4.348028,0.361124,13.9521,3.804564
4751,1.449033,0.122765,4.7128,3.517485,,11587,-4.348028,0.362332,13.9987,3.803943
4752,1.449033,0.123168,4.7283,3.517485,,11588,-4.348028,0.36354,14.0454,3.803633
4753,1.449033,0.12357,4.7437,3.517795,,11589,-4.348028,0.364748,14.092,3.803013
4754,1.449033,0.123973,4.7592,3.517795,,11590,-4.348028,0.365955,14.1387,3.802083
4755,1.449033,0.124375,4.7746,3.517795,,11591,-4.348028,0.367163,14.1854,3.801463
4756,1.449033,0.124778,4.7901,3.517795,,11592,-4.348028,0.368371,14.232,3.800843
4757,1.449033,0.12518,4.8055,3.517795,,11593,-4.348028,0.369579,14.2787,3.800533
4758,1.449033,0.125583,4.821,3.517795,,11594,-4.348028,0.370787,14.3254,3.800223
4759,1.449033,0.125985,4.8364,3.518725,,11595,-4.348028,0.371994,14.372,3.799913
4760,1.449033,0.126388,4.8519,3.518725,,11596,-4.348028,0.373202,14.4187,3.799913
4761,1.449033,0.12679,4.8673,3.518725,,11597,-4.348028,0.37441,14.4653,3.799603
4762,1.449033,0.127193,4.8828,3.518725,,11598,-4.348028,0.375618,14.512,3.798983
4763,1.449033,0.127595,4.8982,3.518725,,11599,-4.348028,0.376826,14.5587,3.798983
4764,1.449033,0.127998,4.9137,3.518725,,11600,-4.348338,0.378033,14.6053,3.798053
4765,1.448723,0.1284,4.9291,3.518725,,11601,-4.348338,0.379241,14.652,3.797433
4766,1.448723,0.128803,4.9446,3.518725,,11602,-4.348338,0.380449,14.6987,3.797433
4767,1.448723,0.129205,4.96,3.518725,,11603,-4.348028,0.381657,14.7453,3.796503
4768,1.448723,0.129608,4.9755,3.519035,,11604,-4.348028,0.382865,14.792,3.795573
4769,1.448723,0.13001,4.9909,3.519035,,11605,-4.348028,0.384072,14.8387,3.795573
4770,1.448723,0.130412,5.0064,3.519035,,11606,-4.348028,0.38528,14.8853,3.794953
4771,1.449033,0.130815,5.0218,3.519655,,11607,-4.348028,0.386488,14.932,3.794643
4772,1.449033,0.131217,5.0373,3.519655,,11608,-4.348028,0.387696,14.9786,3.794643
4773,1.449033,0.13162,5.0527,3.519655,,11609,-4.348028,0.388904,15.0253,3.794023
4774,1.449033,0.132022,5.0682,3.519655,,11610,-4.348028,0.390111,15.072,3.794023
4775,1.449033,0.132425,5.0836,3.519655,,11611,-4.348028,0.391319,15.1186,3.794023
4776,1.449033,0.132827,5.0991,3.519655,,11612,-4.348028,0.392527,15.1653,3.793713
4777,1.449033,0.13323,5.1145,3.519655,,11613,-4.348028,0.393735,15.212,3.793093
4778,1.449033,0.133632,5.13,3.519965,,11614,-4.348028,0.394943,15.2586,3.792783
4779,1.449033,0.134035,5.1454,3.519965,,11615,-4.348028,0.39615,15.3053,3.790923
4780,1.449033,0.134438,5.1609,3.519965,,11616,-4.348338,0.397358,15.3519,3.790923
4781,1.449033,0.13484,5.1763,3.519965,,11617,-4.348338,0.398566,15.3986,3.790303
4782,1.449033,0.135243,5.1918,3.519965,,11618,-4.348028,0.399774,15.4453,3.789993
4783,1.449033,0.135645,5.2072,3.520895,,11619,-4.348028,0.400982,15.4919,3.789993
4784,1.449033,0.136048,5.2227,3.520895,,11620,-4.348338,0.40219,15.5386,3.789683
4785,1.449033,0.13645,5.2382,3.520895,,11621,-4.348338,0.403397,15.5853,3.789683
4786,1.449033,0.136853,5.2536,3.521205,,11622,-4.348028,0.404605,15.6319,3.789372
4787,1.449033,0.137255,5.2691,3.521205,,11623,-4.348028,0.405813,15.6786,3.788442
4788,1.449033,0.137658,5.2845,3.521205,,11624,-4.348028,0.407021,15.7253,3.787512
4789,1.449033,0.13806,5.3,3.521205,,11625,-4.348028,0.408229,15.7719,3.785962
4790,1.449033,0.138463,5.3154,3.521515,,11626,-4.348028,0.409436,15.8186,3.785342
4791,1.449033,0.138865,5.3309,3.521515,,11627,-4.348028,0.410644,15.8653,3.785032
4792,1.449033,0.139268,5.3463,3.521515,,11628,-4.348028,0.411852,15.9119,3.785032
4793,1.449033,0.13967,5.3618,3.522135,,11629,-4.348028,0.41306,15.9586,3.784722
4794,1.449033,0.140073,5.3772,3.522135,,11630,-4.347408,0.414267,16.0052,3.785032
4795,1.449033,0.140475,5.3927,3.522135,,11631,-4.347408,0.415475,16.0519,3.785032
4796,1.449033,0.140878,5.4081,3.523066,,11632,-4.347408,0.416683,16.0985,3.784722
4797,1.449033,0.14128,5.4236,3.523066,,11633,-4.348028,0.41789,16.1452,3.784412
4798,1.449033,0.141683,5.439,3.523066,,11634,-4.348028,0.419098,16.1919,3.783172
4799,1.449033,0.142085,5.4545,3.523376,,11635,-4.348028,0.420306,16.2385,3.783172
4800,1.449033,0.142488,5.4699,3.523376,,11636,-4.348338,0.421514,16.2852,3.781622
4801,1.449033,0.14289,5.4854,3.523376,,11637,-4.348338,0.422722,16.3319,3.781002
4802,1.449033,0.143293,5.5008,3.523996,,11638,-4.348338,0.423929,16.3785,3.781002
4803,1.449033,0.143695,5.5163,3.523996,,11639,-4.348028,0.425137,16.4252,3.780382
4804,1.449033,0.144098,5.5317,3.523996,,11640,-4.348028,0.426345,16.4719,3.780072
4805,1.449033,0.1445,5.5472,3.523996,,11641,-4.348338,0.427553,16.5185,3.780072
4806,1.449033,0.144903,5.5626,3.523996,,11642,-4.348028,0.428761,16.5652,3.779762
4807,1.449033,0.145305,5.5781,3.523996,,11643,-4.348028,0.429969,16.6118,3.779452
4808,1.449033,0.145708,5.5935,3.523996,,11644,-4.348338,0.431176,16.6585,3.779452
4809,1.449033,0.14611,5.609,3.523996,,11645,-4.348028,0.432384,16.7052,3.779142
4810,1.449033,0.146513,5.6244,3.523996,,11646,-4.348028,0.433592,16.7518,3.777592
4811,1.449033,0.146915,5.6399,3.524306,,11647,-4.348028,0.4348,16.7985,3.777592
4812,1.449033,0.147318,5.6554,3.524306,,11648,-4.348028,0.436007,16.8452,3.776352
4813,1.449033,0.14772,5.6708,3.524306,,11649,-4.348028,0.437215,16.8918,3.775732
4814,1.449033,0.148123,5.6863,3.524306,,11650,-4.348028,0.438423,16.9385,3.775732
4815,1.449033,0.148525,5.7017,3.524306,,11651,-4.348028,0.439631,16.9852,3.774492
4816,1.449033,0.148928,5.7172,3.524306,,11652,-4.348028,0.440839,17.0318,3.774492
4817,1.449033,0.14933,5.7326,3.524616,,11653,-4.348028,0.442046,17.0785,3.774801
4818,1.449033,0.149733,5.7481,3.524616,,11654,-4.348028,0.443254,17.1251,3.774801
4819,1.449033,0.150135,5.7635,3.524616,,11655,-4.348028,0.444462,17.1718,3.774492
4820,1.449033,0.150538,5.779,3.524306,,11656,-4.348028,0.44567,17.2185,3.773871
4821,1.449033,0.15094,5.7944,3.524306,,11657,-4.348028,0.446878,17.2651,3.773871
4822,1.449033,0.151343,5.8099,3.524306,,11658,-4.348028,0.448085,17.3118,3.772012
4823,1.449033,0.151745,5.8253,3.524926,,11659,-4.348028,0.449293,17.3585,3.771701
4824,1.449033,0.152148,5.8408,3.524926,,11660,-4.348028,0.450501,17.4051,3.771391
4825,1.449033,0.15255,5.8562,3.524926,,11661,-4.348028,0.451709,17.4518,3.770771
4826,1.449033,0.152953,5.8717,3.525546,,11662,-4.348028,0.452917,17.4984,3.770151
4827,1.449033,0.153355,5.8871,3.525546,,11663,-4.348028,0.454124,17.5451,3.769221
4828,1.449033,0.153758,5.9026,3.525546,,11664,-4.348028,0.455332,17.5918,3.769531
4829,1.449033,0.15416,5.918,3.525546,,11665,-4.348028,0.45654,17.6384,3.769531
4830,1.449033,0.154563,5.9335,3.525546,,11666,-4.348028,0.457748,17.6851,3.769531
4831,1.449033,0.154965,5.9489,3.525546,,11667,-4.348028,0.458955,17.7318,3.769531
4832,1.449033,0.155368,5.9644,3.525856,,11668,-4.348338,0.460163,17.7784,3.768601
4833,1.449033,0.15577,5.9798,3.525856,,11669,-4.348028,0.461371,17.8251,3.768601
4834,1.449033,0.156173,5.9953,3.525856,,11670,-4.348028,0.462579,17.8718,3.767671
4835,1.449343,0.156576,6.0107,3.526786,,11671,-4.348338,0.463787,17.9184,3.767671
4836,1.449343,0.156978,6.0262,3.526786,,11672,-4.348338,0.464995,17.9651,3.766431
4837,1.449343,0.157381,6.0417,3.526786,,11673,-4.348028,0.466202,18.0117,3.765501
4838,1.449343,0.157783,6.0571,3.527406,,11674,-4.348028,0.46741,18.0584,3.765501
4839,1.449343,0.158186,6.0726,3.527406,,11675,-4.348338,0.468618,18.1051,3.765501
4840,1.449343,0.158589,6.088,3.527406,,11676,-4.348338,0.469826,18.1517,3.765191
4841,1.449033,0.158991,6.1035,3.527716,,11677,-4.347718,0.471034,18.1984,3.764881
4842,1.449033,0.159394,6.1189,3.527716,,11678,-4.347718,0.472241,18.2451,3.764881
4843,1.449033,0.159796,6.1344,3.527716,,11679,-4.348028,0.473449,18.2917,3.764881
4844,1.449033,0.160199,6.1498,3.527716,,11680,-4.348028,0.474657,18.3384,3.763951
4845,1.449033,0.160601,6.1653,3.527716,,11681,-4.348028,0.475865,18.3851,3.763641
4846,1.449033,0.161004,6.1807,3.527716,,11682,-4.348028,0.477072,18.4317,3.762091
4847,1.449033,0.161406,6.1962,3.528026,,11683,-4.347718,0.47828,18.4784,3.761781
4848,1.449033,0.161809,6.2116,3.528026,,11684,-4.347718,0.479488,18.525,3.760851
4849,1.449033,0.162211,6.2271,3.528026,,11685,-4.348028,0.480696,18.5717,3.759921
4850,1.449033,0.162614,6.2425,3.528026,,11686,-4.348028,0.481903,18.6184,3.759921
4851,1.449033,0.163016,6.258,3.528026,,11687,-4.348028,0.483111,18.665,3.760231
4852,1.449033,0.163419,6.2734,3.528026,,11688,-4.348028,0.484319,18.7117,3.760231
4853,1.449033,0.163821,6.2889,3.528336,,11689,-4.348028,0.485527,18.7583,3.760231
4854,1.449033,0.164224,6.3043,3.528336,,11690,-4.348028,0.486735,18.805,3.760231
4855,1.449033,0.164626,6.3198,3.528336,,11691,-4.347718,0.487942,18.8517,3.759611
4856,1.449033,0.165029,6.3353,3.528646,,11692,-4.348028,0.48915,18.8983,3.757751
4857,1.449033,0.165431,6.3507,3.528646,,11693,-4.348028,0.490358,18.945,3.757751
4858,1.449033,0.165834,6.3662,3.528646,,11694,-4.348028,0.491566,18.9917,3.757751
4859,1.449033,0.166236,6.3816,3.528956,,11695,-4.348028,0.492773,19.0383,3.757441
4860,1.449033,0.166639,6.3971,3.528956,,11696,-4.348028,0.493981,19.085,3.75682
4861,1.449033,0.167041,6.4125,3.528956,,11697,-4.347718,0.495189,19.1316,3.7562
4862,1.449033,0.167444,6.428,3.529266,,11698,-4.348028,0.496397,19.1783,3.75527
4863,1.449033,0.167846,6.4434,3.529266,,11699,-4.348028,0.497604,19.225,3.75496
4864,1.449033,0.168249,6.4589,3.529266,,11700,-4.348028,0.498812,19.2716,3.75434
4865,1.448723,0.168651,6.4743,3.529266,,11701,-4.348028,0.50002,19.3183,3.75496
4866,1.448723,0.169054,6.4898,3.529266,,11702,-4.348028,0.501228,19.365,3.75496
4867,1.448723,0.169456,6.5052,3.529266,,11703,-4.348028,0.502436,19.4116,3.75372
4868,1.448723,0.169859,6.5207,3.529266,,11704,-4.348028,0.503643,19.4583,3.75341
4869,1.448723,0.170261,6.5361,3.529266,,11705,-4.348028,0.504851,19.5049,3.7531
4870,1.448723,0.170663,6.5516,3.529266,,11706,-4.348338,0.506059,19.5516,3.75155
4871,1.448723,0.171066,6.567,3.529886,,11707,-4.348028,0.507267,19.5983,3.75093
4872,1.448723,0.171468,6.5825,3.529886,,11708,-4.348028,0.508475,19.6449,3.75031
4873,1.448723,0.171871,6.5979,3.529886,,11709,-4.348028,0.509682,19.6916,3.75
4874,1.449033,0.172273,6.6134,3.531126,,11710,-4.348028,0.51089,19.7383,3.75
4875,1.449033,0.172676,6.6288,3.531126,,11711,-4.348028,0.512098,19.7849,3.74938
4876,1.449033,0.173078,6.6443,3.531126,,11712,-4.348028,0.513306,19.8316,3.74907
4877,1.448723,0.173481,6.6597,3.531436,,11713,-4.348028,0.514514,19.8783,3.74907
4878,1.448723,0.173883,6.6752,3.531436,,11714,-4.348028,0.515721,19.9249,3.74907
4879,1.448723,0.174285,6.6906,3.531436,,11715,-4.348028,0.516929,19.9716,3.74907
4880,1.449033,0.174688,6.7061,3.531436,,11716,-4.348028,0.518137,20.0182,3.74721
4881,1.449033,0.17509,6.7215,3.532056,,11717,-4.348028,0.519345,20.0649,3.74721
4882,1.449033,0.175493,6.737,3.532056,,11718,-4.348028,0.520553,20.1116,3.74659
4883,1.448723,0.175895,6.7524,3.532056,,11719,-4.348028,0.52176,20.1582,3.74566
4884,1.448723,0.176298,6.7679,3.532056,,11720,-4.348028,0.522968,20.2049,3.74566
4885,1.448723,0.1767,6.7833,3.532056,,11721,-4.348028,0.524176,20.2516,3.74473
4886,1.449033,0.177103,6.7988,3.532056,,11722,-4.348028,0.525384,20.2982,3.74442
4887,1.449033,0.177505,6.8142,3.532366,,11723,-4.348028,0.526591,20.3449,3.74442
4888,1.449033,0.177908,6.8297,3.532366,,11724,-4.347718,0.527799,20.3915,3.74442
4889,1.449033,0.17831,6.8451,3.532366,,11725,-4.348028,0.529007,20.4382,3.7438
4890,1.448723,0.178713,6.8606,3.532986,,11726,-4.348338,0.530215,20.4849,3.7438
4891,1.448723,0.179115,6.876,3.532986,,11727,-4.348338,0.531423,20.5315,3.7438
4892,1.448723,0.179518,6.8915,3.532986,,11728,-4.348028,0.53263,20.5782,3.74318
4893,1.449033,0.17992,6.9069,3.532986,,11729,-4.347718,0.533838,20.6249,3.74287
4894,1.449033,0.180323,6.9224,3.532986,,11730,-4.347718,0.535046,20.6715,3.742249
4895,1.449033,0.180725,6.9378,3.532986,,11731,-4.348028,0.536254,20.7182,3.741319
4896,1.449033,0.181128,6.9533,3.532986,,11732,-4.348028,0.537461,20.7648,3.740389
4897,1.449033,0.18153,6.9687,3.532986,,11733,-4.348028,0.538669,20.8115,3.740079
4898,1.449033,0.181933,6.9842,3.532986,,11734,-4.348028,0.539877,20.8582,3.740079
4899,1.449033,0.182335,6.9996,3.532986,,11735,-4.348338,0.541085,20.9048,3.739459
4900,1.449033,0.182738,7.0151,3.532986,,11736,-4.348028,0.542293,20.9515,3.738839
4901,1.449033,0.18314,7.0305,3.532986,,11737,-4.348028,0.5435,20.9982,3.738839
4902,1.449033,0.183543,7.046,3.533606,,11738,-4.348338,0.544708,21.0448,3.738839
4903,1.449033,0.183945,7.0614,3.533606,,11739,-4.348028,0.545916,21.0915,3.738529
4904,1.449033,0.184348,7.0769,3.533606,,11740,-4.348028,0.547124,21.1382,3.738529
4905,1.449033,0.18475,7.0923,3.533916,,11741,-4.348028,0.548332,21.1848,3.738529
4906,1.449033,0.185153,7.1078,3.533916,,11742,-4.348028,0.549539,21.2315,3.738529
4907,1.449033,0.185555,7.1232,3.533916,,11743,-4.348028,0.550747,21.2781,3.738219
4908,1.449033,0.185958,7.1387,3.534536,,11744,-4.348028,0.551955,21.3248,3.736979
4909,1.449033,0.18636,7.1541,3.534536,,11745,-4.348028,0.553163,21.3715,3.736049
4910,1.449033,0.186763,7.1696,3.534536,,11746,-4.348028,0.554371,21.4181,3.735739
4911,1.449033,0.187165,7.185,3.534536,,11747,-4.348028,0.555578,21.4648,3.734809
4912,1.449033,0.187568,7.2005,3.534536,,11748,-4.348028,0.556786,21.5115,3.734499
4913,1.449033,0.18797,7.2159,3.534536,,11749,-4.348028,0.557994,21.5581,3.734189
4914,1.449033,0.188373,7.2314,3.535156,,11750,-4.348028,0.559202,21.6048,3.733879
4915,1.449033,0.188775,7.2468,3.535156,,11751,-4.348028,0.56041,21.6514,3.734189
4916,1.449033,0.189178,7.2623,3.535156,,11752,-4.348028,0.561617,21.6981,3.734189
4917,1.449033,0.18958,7.2778,3.535776,,11753,-4.348338,0.562825,21.7448,3.733569
4918,1.449033,0.189983,7.2932,3.535776,,11754,-4.347718,0.564033,21.7914,3.733569
4919,1.449033,0.190385,7.3087,3.535776,,11755,-4.348338,0.565241,21.8381,3.732949
4920,1.449033,0.190788,7.3241,3.536706,,11756,-4.348028,0.566449,21.8848,3.732329
4921,1.449033,0.19119,7.3396,3.536706,,11757,-4.348028,0.567656,21.9314,3.732019
4922,1.449033,0.191593,7.355,3.536706,,11758,-4.348338,0.568864,21.9781,3.731709
4923,1.449033,0.191995,7.3705,3.536706,,11759,-4.348338,0.570072,22.0248,3.730469
4924,1.449033,0.192398,7.3859,3.536706,,11760,-4.348338,0.57128,22.0714,3.730469
4925,1.449033,0.1928,7.4014,3.536706,,11761,-4.348028,0.572488,22.1181,3.729849
4926,1.449033,0.193203,7.4168,3.537326,,11762,-4.348028,0.573695,22.1647,3.729849
4927,1.449033,0.193605,7.4323,3.537326,,11763,-4.347718,0.574903,22.2114,3.729229
4928,1.449033,0.194008,7.4477,3.537326,,11764,-4.348028,0.576111,22.2581,3.728919
4929,1.448723,0.19441,7.4632,3.537326,,11765,-4.348028,0.577319,22.3047,3.728919
4930,1.448723,0.194813,7.4786,3.537326,,11766,-4.348338,0.578527,22.3514,3.728609
4931,1.448723,0.195215,7.4941,3.537326,,11767,-4.348028,0.579734,22.3981,3.728609
4932,1.449033,0.195618,7.5095,3.537637,,11768,-4.347718,0.580942,22.4447,3.726748
4933,1.449033,0.19602,7.525,3.537637,,11769,-4.348338,0.58215,22.4914,3.725508
4934,1.449033,0.196423,7.5404,3.537637,,11770,-4.348338,0.583358,22.5381,3.725508
4935,1.449033,0.196825,7.5559,3.537946,,11771,-4.348028,0.584566,22.5847,3.725508
4936,1.449033,0.197228,7.5713,3.537946,,11772,-4.348338,0.585774,22.6314,3.725508
4937,1.449033,0.19763,7.5868,3.537946,,11773,-4.348028,0.586981,22.678,3.725199
4938,1.449033,0.198033,7.6022,3.537946,,11774,-4.348028,0.588189,22.7247,3.724888
4939,1.449033,0.198435,7.6177,3.537946,,11775,-4.348028,0.589397,22.7714,3.724268
4940,1.449033,0.198838,7.6331,3.537946,,11776,-4.348338,0.590605,22.818,3.724268
4941,1.449033,0.19924,7.6486,3.538256,,11777,-4.348338,0.591813,22.8647,3.723958
4942,1.449033,0.199643,7.664,3.538256,,11778,-4.348338,0.59302,22.9114,3.723338
4943,1.449033,0.200045,7.6795,3.538256,,11779,-4.348028,0.594228,22.958,3.722718
4944,1.448723,0.200448,7.6949,3.538256,,11780,-4.348028,0.595436,23.0047,3.721478
4945,1.448723,0.20085,7.7104,3.538256,,11781,-4.348028,0.596644,23.0514,3.721168
4946,1.448723,0.201252,7.7258,3.538256,,11782,-4.348028,0.597852,23.098,3.721168
4947,1.448723,0.201655,7.7413,3.539496,,11783,-4.348649,0.59906,23.1447,3.720238
4948,1.448723,0.202057,7.7567,3.539496,,11784,-4.348649,0.600268,23.1914,3.719928
4949,1.448723,0.20246,7.7722,3.539496,,11785,-4.348338,0.601475,23.238,3.719618
4950,1.449033,0.202862,7.7876,3.540117,,11786,-4.348338,0.602683,23.2847,3.719308
4951,1.449033,0.203265,7.8031,3.540117,,11787,-4.348338,0.603891,23.3314,3.719308
4952,1.449033,0.203667,7.8185,3.540117,,11788,-4.348338,0.605099,23.378,3.718998
4953,1.449033,0.20407,7.834,3.540426,,11789,-4.348028,0.606307,23.4247,3.718998
4954,1.449033,0.204472,7.8494,3.540426,,11790,-4.348028,0.607515,23.4714,3.718688
4955,1.449033,0.204875,7.8649,3.540426,,11791,-4.348338,0.608723,23.518,3.718068
4956,1.448723,0.205277,7.8803,3.541357,,11792,-4.348338,0.60993,23.5647,3.717138
4957,1.448723,0.20568,7.8958,3.541357,,11793,-4.348338,0.611138,23.6113,3.716828
4958,1.448723,0.206082,7.9112,3.541357,,11794,-4.348338,0.612346,23.658,3.716518
4959,1.448723,0.206484,7.9267,3.541357,,11795,-4.348028,0.613554,23.7047,3.715898
4960,1.448723,0.206887,7.9421,3.541977,,11796,-4.348028,0.614762,23.7513,3.715278
4961,1.448723,0.207289,7.9576,3.541977,,11797,-4.348338,0.61597,23.798,3.714968
4962,1.448723,0.207692,7.973,3.541977,,11798,-4.348338,0.617177,23.8447,3.714658
4963,1.448723,0.208094,7.9885,3.542597,,11799,-4.348028,0.618385,23.8913,3.714348
4964,1.448723,0.208497,8.0039,3.542597,,11800,-4.348028,0.619593,23.938,3.714348
4965,1.449033,0.208899,8.0194,3.542907,,11801,-4.348028,0.620801,23.9847,3.714348
4966,1.449033,0.209302,8.0348,3.542907,,11802,-4.348338,0.622009,24.0313,3.714038
4967,1.449033,0.209704,8.0503,3.542907,,11803,-4.348338,0.623217,24.078,3.714038
4968,1.449033,0.210107,8.0657,3.542907,,11804,-4.348028,0.624424,24.1247,3.714038
4969,1.449033,0.210509,8.0812,3.542907,,11805,-4.348028,0.625632,24.1713,3.713108
4970,1.449033,0.210912,8.0966,3.542907,,11806,-4.348028,0.62684,24.218,3.712178
4971,1.449033,0.211314,8.1121,3.542907,,11807,-4.348028,0.628048,24.2646,3.711558
4972,1.449033,0.211717,8.1275,3.543217,,11808,-4.348028,0.629255,24.3113,3.711247
4973,1.449033,0.212119,8.143,3.543217,,11809,-4.348028,0.630463,24.358,3.710317
4974,1.449033,0.212522,8.1584,3.543217,,11810,-4.348028,0.631671,24.4046,3.710007
4975,1.449033,0.212924,8.1739,3.543217,,11811,-4.348028,0.632879,24.4513,3.709697
4976,1.449033,0.213327,8.1894,3.543217,,11812,-4.347718,0.634086,24.498,3.709387
4977,1.449033,0.213729,8.2048,3.543217,,11813,-4.348028,0.635294,24.5446,3.709077
4978,1.449033,0.214132,8.2203,3.543837,,11814,-4.348028,0.636502,24.5913,3.709077
4979,1.449033,0.214534,8.2357,3.543837,,11815,-4.348028,0.63771,24.6379,3.709077
4980,1.449033,0.214937,8.2512,3.543837,,11816,-4.348028,0.638918,24.6846,3.708457
4981,1.449033,0.215339,8.2666,3.543837,,11817,-4.348028,0.640125,24.7313,3.707527
4982,1.449033,0.215742,8.2821,3.543837,,11818,-4.348028,0.641333,24.7779,3.707217
4983,1.449033,0.216144,8.2975,3.543837,,11819,-4.348028,0.642541,24.8246,3.706597
4984,1.449033,0.216547,8.313,3.544457,,11820,-4.348028,0.643749,24.8713,3.705357
4985,1.449033,0.216949,8.3284,3.544457,,11821,-4.348028,0.644957,24.9179,3.705047
4986,1.449033,0.217352,8.3439,3.544457,,11822,-4.348028,0.646164,24.9646,3.705047
4987,1.449033,0.217754,8.3593,3.544457,,11823,-4.348338,0.647372,25.0113,3.705047
4988,1.449033,0.218157,8.3748,3.544457,,11824,-4.348338,0.64858,25.0579,3.705047
4989,1.449033,0.218559,8.3902,3.544457,,11825,-4.348338,0.649788,25.1046,3.705047
4990,1.449033,0.218962,8.4057,3.545697,,11826,-4.348338,0.650996,25.1512,3.704737
4991,1.449033,0.219364,8.4211,3.545697,,11827,-4.348028,0.652204,25.1979,3.704117
4992,1.449033,0.219767,8.4366,3.545697,,11828,-4.348028,0.653411,25.2446,3.703807
4993,1.449033,0.220169,8.452,3.545697,,11829,-4.348028,0.654619,25.2912,3.703497
4994,1.449033,0.220572,8.4675,3.545697,,11830,-4.348028,0.655827,25.3379,3.703187
4995,1.449033,0.220974,8.4829,3.545697,,11831,-4.348338,0.657035,25.3846,3.703187
4996,1.449033,0.221377,8.4984,3.546627,,11832,-4.348338,0.658243,25.4312,3.702877
4997,1.449033,0.221779,8.5138,3.546627,,11833,-4.348338,0.659451,25.4779,3.702257
4998,1.449033,0.222182,8.5293,3.546627,,11834,-4.348028,0.660658,25.5246,3.701637
4999,1.449033,0.222584,8.5447,3.546627,,11835,-4.348028,0.661866,25.5712,3.701637
5000,1.449033,0.222987,8.5602,3.546627,,11836,-4.348338,0.663074,25.6179,3.700087
5001,1.449033,0.223389,8.5756,3.546627,,11837,-4.348338,0.664282,25.6646,3.700087
5002,1.449033,0.223792,8.5911,3.546937,,11838,-4.348338,0.66549,25.7112,3.699467
5003,1.449033,0.224194,8.6066,3.546937,,11839,-4.348028,0.666698,25.7579,3.699157
5004,1.449033,0.224597,8.622,3.546937,,11840,-4.348649,0.667906,25.8046,3.698847
5005,1.449033,0.224999,8.6375,3.547557,,11841,-4.348338,0.669113,25.8512,3.698537
5006,1.449033,0.225402,8.6529,3.547557,,11842,-4.348338,0.670321,25.8979,3.697917
5007,1.449033,0.225805,8.6684,3.547557,,11843,-4.348028,0.671529,25.9446,3.697917
