测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5496,3.769221,0.309916,11.5228,3.668155,,8921,-3.769221,0.313035,11.7117,3.872148
5497,3.769221,0.310963,11.5617,3.668465,,8922,-3.768911,0.314082,11.7508,3.872148
5498,3.769221,0.31201,11.6006,3.668465,,8923,-3.768911,0.315129,11.79,3.870908
5499,3.769221,0.313057,11.6395,3.668465,,8924,-3.768911,0.316175,11.8292,3.870908
5500,3.769221,0.314104,11.6785,3.669705,,8925,-3.768911,0.317222,11.8683,3.870288
5501,3.769221,0.315151,11.7174,3.669705,,8926,-3.768911,0.318269,11.9075,3.870288
5502,3.769221,0.316198,11.7563,3.669705,,8927,-3.768911,0.319316,11.9467,3.870288
5503,3.769221,0.317245,11.7953,3.670635,,8928,-3.768911,0.320363,11.9858,3.870288
5504,3.769221,0.318292,11.8342,3.670635,,8929,-3.768911,0.32141,12.025,3.869358
5505,3.769221,0.319339,11.8731,3.670635,,8930,-3.768911,0.322457,12.0642,3.869358
5506,3.769221,0.320386,11.912,3.672185,,8931,-3.768911,0.323504,12.1033,3.869358
5507,3.769221,0.321433,11.951,3.672185,,8932,-3.768601,0.324551,12.1425,3.868428
5508,3.769221,0.32248,11.9899,3.672185,,8933,-3.768601,0.325598,12.1817,3.868428
5509,3.769221,0.323527,12.0288,3.673115,,8934,-3.768601,0.326644,12.2208,3.868428
5510,3.769221,0.324574,12.0678,3.673115,,8935,-3.768911,0.327691,12.26,3.866567
5511,3.769221,0.325621,12.1067,3.673115,,8936,-3.768911,0.328738,12.2992,3.866567
5512,3.769221,0.326668,12.1456,3.673735,,8937,-3.768911,0.329785,12.3383,3.866567
5513,3.769221,0.327715,12.1845,3.673735,,8938,-3.768911,0.330832,12.3775,3.865637
5514,3.769221,0.328762,12.2235,3.673735,,8939,-3.768911,0.331879,12.4167,3.865637
5515,3.769221,0.329809,12.2624,3.674355,,8940,-3.768911,0.332926,12.4558,3.865637
5516,3.769221,0.330856,12.3013,3.674355,,8941,-3.768911,0.333973,12.495,3.864397
5517,3.769221,0.331903,12.3403,3.674355,,8942,-3.768911,0.33502,12.5342,3.864397
5518,3.768911,0.33295,12.3792,3.675905,,8943,-3.768911,0.336067,12.5734,3.864397
5519,3.768911,0.333997,12.4181,3.675905,,8944,-3.768911,0.337114,12.6125,3.864397
5520,3.768911,0.335044,12.457,3.675905,,8945,-3.768911,0.338161,12.6517,3.864397
5521,3.769221,0.336091,12.496,3.677145,,8946,-3.768911,0.339207,12.6909,3.864397
5522,3.769221,0.337138,12.5349,3.677145,,8947,-3.768911,0.340254,12.73,3.862537
5523,3.769221,0.338185,12.5738,3.677145,,8948,-3.768911,0.341301,12.7692,3.862537
5524,3.768911,0.339231,12.6127,3.677455,,8949,-3.768911,0.342348,12.8084,3.862537
5525,3.768911,0.340278,12.6517,3.677455,,8950,-3.768911,0.343395,12.8475,3.861607
5526,3.768911,0.341325,12.6906,3.677455,,8951,-3.768911,0.344442,12.8867,3.861607
5527,3.768911,0.342372,12.7295,3.677455,,8952,-3.768911,0.345489,12.9259,3.861607
5528,3.768911,0.343419,12.7684,3.679005,,8953,-3.768911,0.346536,12.965,3.860057
5529,3.768911,0.344466,12.8074,3.679005,,8954,-3.768911,0.347583,13.0042,3.860057
5530,3.768911,0.345513,12.8463,3.679005,,8955,-3.768911,0.34863,13.0434,3.860057
5531,3.768911,0.34656,12.8852,3.679935,,8956,-3.769221,0.349677,13.0826,3.859127
5532,3.768911,0.347607,12.9241,3.679935,,8957,-3.769221,0.350724,13.1217,3.859127
5533,3.769221,0.348654,12.9631,3.679935,,8958,-3.769221,0.351771,13.1609,3.859127
5534,3.769221,0.349701,13.002,3.680866,,8959,-3.769221,0.352818,13.2001,3.857577
5535,3.769221,0.350748,13.0409,3.680866,,8960,-3.769221,0.353865,13.2392,3.857577
5536,3.769221,0.351795,13.0798,3.681796,,8961,-3.769221,0.354912,13.2784,3.857577
5537,3.769221,0.352842,13.1188,3.681796,,8962,-3.769221,0.355959,13.3176,3.855717
5538,3.769221,0.353889,13.1577,3.681796,,8963,-3.769221,0.357006,13.3568,3.855717
5539,3.769221,0.354936,13.1966,3.682726,,8964,-3.769221,0.358053,13.3959,3.855717
5540,3.769221,0.355983,13.2356,3.682726,,8965,-3.769221,0.3591,13.4351,3.854787
5541,3.769221,0.35703,13.2745,3.682726,,8966,-3.769221,0.360147,13.4743,3.854787
5542,3.768911,0.358077,13.3134,3.683656,,8967,-3.769221,0.361194,13.5134,3.854787
5543,3.768911,0.359124,13.3523,3.683656,,8968,-3.769221,0.362241,13.5526,3.854787
5544,3.768911,0.360171,13.3913,3.683656,,8969,-3.769221,0.363288,13.5918,3.854787
5545,3.768911,0.361218,13.4302,3.684896,,8970,-3.769221,0.364335,13.631,3.854787
5546,3.768911,0.362264,13.4691,3.684896,,8971,-3.769221,0.365382,13.6701,3.853237
5547,3.768911,0.363311,13.508,3.684896,,8972,-3.769221,0.366429,13.7093,3.853237
5548,3.768911,0.364358,13.547,3.685826,,8973,-3.769221,0.367476,13.7485,3.853237
5549,3.768911,0.365405,13.5859,3.685826,,8974,-3.769221,0.368523,13.7876,3.851377
5550,3.768911,0.366452,13.6248,3.685826,,8975,-3.769221,0.36957,13.8268,3.851377
5551,3.769221,0.367499,13.6637,3.685826,,8976,-3.769221,0.370617,13.866,3.851377
5552,3.769221,0.368546,13.7027,3.686136,,8977,-3.769221,0.371664,13.9052,3.849206
5553,3.769221,0.369593,13.7416,3.686136,,8978,-3.769221,0.372711,13.9443,3.849206
5554,3.769221,0.37064,13.7805,3.686136,,8979,-3.769221,0.373758,13.9835,3.849206
5555,3.769221,0.371687,13.8195,3.687066,,8980,-3.769221,0.374805,14.0227,3.848896
5556,3.769221,0.372734,13.8584,3.687066,,8981,-3.769221,0.375852,14.0618,3.848896
5557,3.769221,0.373781,13.8973,3.687066,,8982,-3.769221,0.376899,14.101,3.848896
5558,3.768911,0.374828,13.9362,3.688616,,8983,-3.768911,0.377946,14.1402,3.848586
5559,3.768911,0.375875,13.9752,3.688616,,8984,-3.768911,0.378993,14.1794,3.848586
5560,3.768911,0.376922,14.0141,3.688616,,8985,-3.768911,0.38004,14.2185,3.848586
5561,3.768911,0.377969,14.053,3.689236,,8986,-3.768911,0.381087,14.2577,3.847036
5562,3.768911,0.379016,14.0919,3.689236,,8987,-3.768911,0.382133,14.2969,3.847036
5563,3.768911,0.380063,14.1309,3.689236,,8988,-3.768911,0.38318,14.336,3.847036
5564,3.768911,0.38111,14.1698,3.690166,,8989,-3.768911,0.384227,14.3752,3.844866
5565,3.768911,0.382157,14.2087,3.690166,,8990,-3.768911,0.385274,14.4144,3.844866
5566,3.768601,0.383203,14.2476,3.690166,,8991,-3.768911,0.386321,14.4535,3.844866
5567,3.768601,0.38425,14.2865,3.690786,,8992,-3.768911,0.387368,14.4927,3.844246
5568,3.768601,0.385297,14.3255,3.690786,,8993,-3.768911,0.388415,14.5319,3.844246
5569,3.768601,0.386344,14.3644,3.690786,,8994,-3.768911,0.389462,14.571,3.844246
5570,3.768601,0.387391,14.4033,3.692646,,8995,-3.768911,0.390509,14.6102,3.843936
5571,3.768601,0.388438,14.4422,3.692646,,8996,-3.768911,0.391556,14.6494,3.843936
5572,3.768911,0.389484,14.4812,3.692956,,8997,-3.768911,0.392603,14.6886,3.843936
5573,3.768911,0.390531,14.5201,3.692956,,8998,-3.768911,0.39365,14.7277,3.842696
5574,3.768911,0.391578,14.559,3.692956,,8999,-3.768911,0.394697,14.7669,3.842696
5575,3.768911,0.392625,14.5979,3.692956,,9000,-3.768911,0.395743,14.8061,3.842696
5576,3.769221,0.393672,14.6369,3.693887,,9001,-3.768911,0.39679,14.8452,3.840836
5577,3.769221,0.394719,14.6758,3.693887,,9002,-3.768911,0.397837,14.8844,3.840836
5578,3.769221,0.395766,14.7147,3.693887,,9003,-3.768911,0.398884,14.9236,3.840836
5579,3.769221,0.396813,14.7536,3.694816,,9004,-3.768911,0.399931,14.9627,3.840836
5580,3.769221,0.39786,14.7926,3.694816,,9005,-3.768911,0.400978,15.0019,3.839906
5581,3.769221,0.398907,14.8315,3.694816,,9006,-3.768911,0.402025,15.0411,3.839906
5582,3.769221,0.399954,14.8704,3.695127,,9007,-3.768911,0.403072,15.0802,3.839906
5583,3.769221,0.401001,14.9094,3.695127,,9008,-3.768911,0.404119,15.1194,3.839906
5584,3.769221,0.402048,14.9483,3.695127,,9009,-3.768911,0.405166,15.1586,3.839906
5585,3.769221,0.403095,14.9872,3.696367,,9010,-3.768601,0.406213,15.1977,3.837736
5586,3.769221,0.404142,15.0261,3.696367,,9011,-3.768601,0.407259,15.2369,3.837736
5587,3.769221,0.405189,15.0651,3.696367,,9012,-3.768601,0.408306,15.2761,3.837736
5588,3.769221,0.406236,15.104,3.697917,,9013,-3.768601,0.409353,15.3152,3.835876
5589,3.769221,0.407283,15.1429,3.697917,,9014,-3.768601,0.4104,15.3544,3.835876
5590,3.769221,0.40833,15.1819,3.697917,,9015,-3.768601,0.411447,15.3936,3.835876
5591,3.769221,0.409377,15.2208,3.697917,,9016,-3.768601,0.412494,15.4327,3.834635
5592,3.769221,0.410424,15.2597,3.697917,,9017,-3.768601,0.41354,15.4719,3.834635
5593,3.769221,0.411471,15.2986,3.697917,,9018,-3.768601,0.414587,15.5111,3.834635
5594,3.769221,0.412518,15.3376,3.699157,,9019,-3.768911,0.415634,15.5502,3.834635
5595,3.769221,0.413565,15.3765,3.699157,,9020,-3.768911,0.416681,15.5894,3.834325
5596,3.769221,0.414612,15.4154,3.699157,,9021,-3.768911,0.417728,15.6286,3.834325
5597,3.769221,0.415659,15.4544,3.699777,,9022,-3.768911,0.418775,15.6677,3.834325
5598,3.769221,0.416706,15.4933,3.699777,,9023,-3.768911,0.419822,15.7069,3.833085
5599,3.769221,0.417753,15.5322,3.699777,,9024,-3.768911,0.420869,15.7461,3.833085
5600,3.769221,0.4188,15.5711,3.700397,,9025,-3.768911,0.421916,15.7852,3.833085
5601,3.769221,0.419847,15.6101,3.700397,,9026,-3.768911,0.422963,15.8244,3.830295
5602,3.769221,0.420894,15.649,3.700397,,9027,-3.768911,0.424009,15.8636,3.830295
5603,3.768911,0.421941,15.6879,3.701947,,9028,-3.768911,0.425056,15.9028,3.830295
5604,3.768911,0.422988,15.7268,3.701947,,9029,-3.768911,0.426103,15.9419,3.830295
5605,3.768911,0.424035,15.7658,3.701947,,9030,-3.768911,0.42715,15.9811,3.830295
5606,3.768911,0.425082,15.8047,3.702877,,9031,-3.768911,0.428197,16.0203,3.830295
5607,3.768911,0.426129,15.8436,3.702877,,9032,-3.768911,0.429244,16.0594,3.828435
5608,3.768911,0.427176,15.8825,3.702877,,9033,-3.768911,0.430291,16.0986,3.828435
5609,3.768601,0.428223,15.9215,3.703497,,9034,-3.768911,0.431338,16.1378,3.828435
5610,3.768601,0.42927,15.9604,3.703497,,9035,-3.768911,0.432385,16.1769,3.828435
5611,3.768601,0.430316,15.9993,3.703497,,9036,-3.768911,0.433432,16.2161,3.828435
5612,3.768601,0.431363,16.0382,3.703497,,9037,-3.768911,0.434479,16.2553,3.825645
5613,3.768601,0.43241,16.0772,3.703497,,9038,-3.768911,0.435526,16.2944,3.825645
5614,3.768601,0.433457,16.1161,3.703497,,9039,-3.768911,0.436573,16.3336,3.825645
5615,3.768911,0.434504,16.155,3.703807,,9040,-3.768911,0.437619,16.3728,3.825645
5616,3.768911,0.435551,16.1939,3.703807,,9041,-3.768911,0.438666,16.4119,3.824405
5617,3.768911,0.436598,16.2328,3.703807,,9042,-3.768911,0.439713,16.4511,3.824405
5618,3.768911,0.437645,16.2718,3.705977,,9043,-3.768911,0.44076,16.4903,3.824405
5619,3.768911,0.438691,16.3107,3.705977,,9044,-3.768911,0.441807,16.5295,3.824405
5620,3.768911,0.439738,16.3496,3.705977,,9045,-3.768911,0.442854,16.5686,3.824405
5621,3.768601,0.440785,16.3885,3.706597,,9046,-3.768911,0.443901,16.6078,3.824405
5622,3.768601,0.441832,16.4275,3.706597,,9047,-3.768911,0.444948,16.647,3.823165
5623,3.768601,0.442879,16.4664,3.706597,,9048,-3.768911,0.445995,16.6861,3.823165
5624,3.768601,0.443926,16.5053,3.707217,,9049,-3.768911,0.447042,16.7253,3.823165
5625,3.768601,0.444973,16.5442,3.707217,,9050,-3.768911,0.448089,16.7645,3.822235
5626,3.768601,0.446019,16.5831,3.707217,,9051,-3.768911,0.449136,16.8036,3.822235
5627,3.769221,0.447066,16.6221,3.708147,,9052,-3.768911,0.450182,16.8428,3.822235
5628,3.769221,0.448113,16.661,3.708147,,9053,-3.768911,0.451229,16.882,3.820684
5629,3.769221,0.44916,16.6999,3.708147,,9054,-3.768911,0.452276,16.9211,3.820684
5630,3.769221,0.450207,16.7389,3.708767,,9055,-3.768911,0.453323,16.9603,3.820684
5631,3.769221,0.451254,16.7778,3.708767,,9056,-3.768911,0.45437,16.9995,3.820374
5632,3.769221,0.452301,16.8167,3.708767,,9057,-3.768911,0.455417,17.0386,3.820374
5633,3.769221,0.453348,16.8556,3.710007,,9058,-3.768911,0.456464,17.0778,3.820374
5634,3.769221,0.454395,16.8946,3.710007,,9059,-3.768911,0.457511,17.117,3.818824
5635,3.769221,0.455442,16.9335,3.710007,,9060,-3.768911,0.458558,17.1562,3.818824
5636,3.768911,0.456489,16.9724,3.711247,,9061,-3.768911,0.459605,17.1953,3.818824
5637,3.768911,0.457536,17.0114,3.711247,,9062,-3.768911,0.460652,17.2345,3.817894
5638,3.768911,0.458583,17.0503,3.711247,,9063,-3.768911,0.461699,17.2737,3.817894
5639,3.768911,0.45963,17.0892,3.711868,,9064,-3.768911,0.462746,17.3128,3.817894
5640,3.768911,0.460677,17.1281,3.711868,,9065,-3.768911,0.463792,17.352,3.816654
5641,3.768911,0.461724,17.1671,3.711868,,9066,-3.768911,0.464839,17.3912,3.816654
5642,3.768601,0.462771,17.206,3.712488,,9067,-3.768911,0.465886,17.4303,3.816654
5643,3.768601,0.463818,17.2449,3.712488,,9068,-3.768911,0.466933,17.4695,3.815104
5644,3.768601,0.464864,17.2838,3.712488,,9069,-3.768911,0.46798,17.5087,3.815104
5645,3.768911,0.465911,17.3227,3.712798,,9070,-3.768911,0.469027,17.5478,3.815104
5646,3.768911,0.466958,17.3617,3.712798,,9071,-3.768911,0.470074,17.587,3.814174
5647,3.768911,0.468005,17.4006,3.712798,,9072,-3.768911,0.471121,17.6262,3.814174
5648,3.768911,0.469052,17.4395,3.714658,,9073,-3.768911,0.472168,17.6653,3.814174
5649,3.768911,0.470099,17.4784,3.714658,,9074,-3.768911,0.473215,17.7045,3.812624
5650,3.768911,0.471146,17.5174,3.714658,,9075,-3.768911,0.474262,17.7437,3.812624
5651,3.768911,0.472193,17.5563,3.715278,,9076,-3.768911,0.475309,17.7829,3.812624
5652,3.768911,0.47324,17.5952,3.715278,,9077,-3.768911,0.476355,17.822,3.812314
5653,3.768911,0.474287,17.6341,3.715278,,9078,-3.768911,0.477402,17.8612,3.812314
5654,3.768911,0.475334,17.6731,3.715278,,9079,-3.768911,0.478449,17.9004,3.812314
5655,3.768911,0.476381,17.712,3.715588,,9080,-3.768911,0.479496,17.9395,3.810144
5656,3.768911,0.477428,17.7509,3.715588,,9081,-3.768911,0.480543,17.9787,3.810144
5657,3.768911,0.478474,17.7898,3.715588,,9082,-3.768911,0.48159,18.0179,3.810144
5658,3.768911,0.479521,17.8288,3.716828,,9083,-3.768911,0.482637,18.057,3.809524
5659,3.768911,0.480568,17.8677,3.716828,,9084,-3.768911,0.483684,18.0962,3.809524
5660,3.768911,0.481615,17.9066,3.716828,,9085,-3.768911,0.484731,18.1354,3.809524
5661,3.768911,0.482662,17.9455,3.717448,,9086,-3.768911,0.485778,18.1745,3.808594
5662,3.768911,0.483709,17.9845,3.717448,,9087,-3.768911,0.486825,18.2137,3.808594
5663,3.768911,0.484756,18.0234,3.717448,,9088,-3.768911,0.487872,18.2529,3.808594
5664,3.768911,0.485803,18.0623,3.718688,,9089,-3.768911,0.488919,18.292,3.808284
5665,3.768911,0.48685,18.1012,3.718688,,9090,-3.768911,0.489965,18.3312,3.808284
5666,3.768911,0.487897,18.1402,3.718688,,9091,-3.768911,0.491012,18.3704,3.808284
5667,3.768911,0.488944,18.1791,3.718998,,9092,-3.768911,0.492059,18.4095,3.806424
5668,3.768911,0.489991,18.218,3.718998,,9093,-3.768911,0.493106,18.4487,3.806424
5669,3.768911,0.491037,18.2569,3.718998,,9094,-3.768911,0.494153,18.4879,3.806424
5670,3.768911,0.492084,18.2959,3.719308,,9095,-3.768911,0.4952,18.5271,3.804873
5671,3.768911,0.493131,18.3348,3.719308,,9096,-3.768911,0.496247,18.5662,3.804873
5672,3.768911,0.494178,18.3737,3.719308,,9097,-3.768911,0.497294,18.6054,3.804873
5673,3.768911,0.495225,18.4126,3.719618,,9098,-3.768911,0.498341,18.6446,3.804254
5674,3.768911,0.496272,18.4516,3.719618,,9099,-3.768911,0.499388,18.6837,3.804254
5675,3.768911,0.497319,18.4905,3.719618,,9100,-3.768911,0.500435,18.7229,3.804254
5676,3.768911,0.498366,18.5294,3.719928,,9101,-3.768911,0.501482,18.7621,3.802083
5677,3.768911,0.499413,18.5683,3.719928,,9102,-3.768911,0.502528,18.8012,3.802083
5678,3.768911,0.50046,18.6073,3.719928,,9103,-3.768911,0.503575,18.8404,3.802083
5679,3.768911,0.501507,18.6462,3.721478,,9104,-3.768911,0.504622,18.8796,3.800533
5680,3.768911,0.502554,18.6851,3.721478,,9105,-3.768911,0.505669,18.9187,3.800533
5681,3.768911,0.503601,18.724,3.721478,,9106,-3.768911,0.506716,18.9579,3.800533
5682,3.768911,0.504647,18.763,3.722098,,9107,-3.768911,0.507763,18.9971,3.799913
5683,3.768911,0.505694,18.8019,3.722098,,9108,-3.768911,0.50881,19.0362,3.799913
5684,3.768911,0.506741,18.8408,3.722098,,9109,-3.768911,0.509857,19.0754,3.799913
5685,3.768911,0.507788,18.8797,3.723338,,9110,-3.768911,0.510904,19.1146,3.798673
5686,3.768911,0.508835,18.9187,3.723338,,9111,-3.768911,0.511951,19.1538,3.798673
5687,3.768911,0.509882,18.9576,3.723338,,9112,-3.768911,0.512998,19.1929,3.798673
5688,3.768911,0.510929,18.9965,3.723648,,9113,-3.769221,0.514045,19.2321,3.796503
5689,3.768911,0.511976,19.0354,3.723648,,9114,-3.769221,0.515092,19.2713,3.796503
5690,3.768911,0.513023,19.0744,3.723648,,9115,-3.769221,0.516139,19.3104,3.796503
5691,3.768911,0.51407,19.1133,3.724268,,9116,-3.769221,0.517186,19.3496,3.795883
5692,3.768911,0.515117,19.1522,3.724268,,9117,-3.769221,0.518233,19.3888,3.795883
5693,3.768911,0.516164,19.1911,3.724268,,9118,-3.769221,0.51928,19.428,3.795883
5694,3.769221,0.517211,19.2301,3.724888,,9119,-3.769221,0.520327,19.4671,3.794643
5695,3.769221,0.518258,19.269,3.724888,,9120,-3.769221,0.521374,19.5063,3.794643
5696,3.769221,0.519305,19.3079,3.724888,,9121,-3.769221,0.522421,19.5455,3.794643
5697,3.768911,0.520352,19.3468,3.726439,,9122,-3.768601,0.523468,19.5846,3.794333
5698,3.768911,0.521398,19.3858,3.726439,,9123,-3.768601,0.524514,19.6238,3.794333
5699,3.768911,0.522445,19.4247,3.726439,,9124,-3.768601,0.525561,19.663,3.794333
5700,3.768911,0.523492,19.4636,3.726748,,9125,-3.768911,0.526608,19.7021,3.792473
5701,3.768911,0.524539,19.5025,3.726748,,9126,-3.768911,0.527655,19.7413,3.792473
5702,3.768911,0.525586,19.5415,3.726748,,9127,-3.768911,0.528702,19.7805,3.792473
5703,3.768911,0.526633,19.5804,3.727679,,9128,-3.768911,0.529749,19.8196,3.790923
5704,3.768911,0.52768,19.6193,3.727679,,9129,-3.768911,0.530796,19.8588,3.790923
5705,3.768911,0.528727,19.6582,3.727679,,9130,-3.768911,0.531843,19.898,3.790923
5706,3.768911,0.529774,19.6972,3.728299,,9131,-3.768911,0.53289,19.9371,3.789372
5707,3.768911,0.530821,19.7361,3.728299,,9132,-3.768911,0.533937,19.9763,3.789372
5708,3.768911,0.531868,19.775,3.728299,,9133,-3.768911,0.534984,20.0155,3.789372
5709,3.768601,0.532914,19.8139,3.728919,,9134,-3.768911,0.53603,20.0547,3.789063
5710,3.768601,0.533961,19.8529,3.728919,,9135,-3.768911,0.537077,20.0938,3.789063
5711,3.768601,0.535008,19.8918,3.728919,,9136,-3.768911,0.538124,20.133,3.789063
5712,3.768601,0.536055,19.9307,3.728919,,9137,-3.768911,0.539171,20.1722,3.789063
5713,3.768601,0.537102,19.9696,3.728919,,9138,-3.768911,0.540218,20.2113,3.788442
5714,3.768601,0.538149,20.0085,3.728919,,9139,-3.768911,0.541265,20.2505,3.788442
5715,3.769221,0.539196,20.0475,3.729229,,9140,-3.768911,0.542312,20.2897,3.788442
5716,3.769221,0.540243,20.0864,3.729229,,9141,-3.768911,0.543359,20.3288,3.787202
5717,3.769221,0.54129,20.1253,3.729229,,9142,-3.768911,0.544406,20.368,3.787202
5718,3.769221,0.542337,20.1643,3.730159,,9143,-3.768911,0.545453,20.4072,3.787202
5719,3.769221,0.543384,20.2032,3.730159,,9144,-3.768911,0.5465,20.4463,3.785342
5720,3.769221,0.544431,20.2421,3.730159,,9145,-3.768911,0.547547,20.4855,3.785342
5721,3.769221,0.545478,20.281,3.731399,,9146,-3.768601,0.548593,20.5247,3.784412
5722,3.769221,0.546525,20.32,3.731399,,9147,-3.768601,0.54964,20.5638,3.784412
5723,3.769221,0.547572,20.3589,3.731399,,9148,-3.768601,0.550687,20.603,3.784412
5724,3.769221,0.548619,20.3978,3.732329,,9149,-3.768601,0.551734,20.6422,3.784412
5725,3.769221,0.549666,20.4368,3.732329,,9150,-3.768601,0.552781,20.6813,3.783172
5726,3.769221,0.550713,20.4757,3.732329,,9151,-3.768601,0.553828,20.7205,3.783172
5727,3.769221,0.55176,20.5146,3.733569,,9152,-3.768911,0.554874,20.7597,3.783172
5728,3.769221,0.552807,20.5535,3.733569,,9153,-3.768911,0.555921,20.7988,3.783172
5729,3.769221,0.553854,20.5925,3.733569,,9154,-3.768911,0.556968,20.838,3.783172
5730,3.769221,0.554901,20.6314,3.733569,,9155,-3.768911,0.558015,20.8772,3.783172
5731,3.769221,0.555948,20.6703,3.733569,,9156,-3.768911,0.559062,20.9163,3.781622
5732,3.769221,0.556995,20.7092,3.733569,,9157,-3.768911,0.560109,20.9555,3.781622
5733,3.769221,0.558042,20.7482,3.733569,,9158,-3.768911,0.561156,20.9947,3.781622
5734,3.769221,0.559089,20.7871,3.733569,,9159,-3.768911,0.562203,21.0339,3.780072
5735,3.769221,0.560136,20.826,3.733569,,9160,-3.768911,0.56325,21.073,3.780072
5736,3.769221,0.561183,20.865,3.733569,,9161,-3.768911,0.564297,21.1122,3.780072
5737,3.769221,0.56223,20.9039,3.734499,,9162,-3.769221,0.565344,21.1514,3.779762
5738,3.769221,0.563277,20.9428,3.734499,,9163,-3.769221,0.566391,21.1905,3.779762
5739,3.768911,0.564324,20.9817,3.734809,,9164,-3.769221,0.567438,21.2297,3.779762
5740,3.768911,0.565371,21.0207,3.734809,,9165,-3.769221,0.568485,21.2689,3.779142
5741,3.768911,0.566418,21.0596,3.734809,,9166,-3.769221,0.569532,21.308,3.779142
5742,3.769221,0.567465,21.0985,3.734809,,9167,-3.769221,0.570579,21.3472,3.779142
5743,3.769221,0.568512,21.1374,3.734809,,9168,-3.768911,0.571626,21.3864,3.776972
5744,3.769221,0.569559,21.1764,3.734809,,9169,-3.768911,0.572673,21.4256,3.776972
5745,3.769221,0.570606,21.2153,3.734809,,9170,-3.768911,0.57372,21.4647,3.776972
5746,3.769221,0.571653,21.2542,3.736049,,9171,-3.768911,0.574766,21.5039,3.776042
5747,3.769221,0.5727,21.2932,3.736049,,9172,-3.768911,0.575813,21.5431,3.776042
5748,3.769221,0.573747,21.3321,3.736049,,9173,-3.768911,0.57686,21.5822,3.776042
5749,3.769221,0.574794,21.371,3.737289,,9174,-3.768911,0.577907,21.6214,3.774801
5750,3.769221,0.575841,21.4099,3.737289,,9175,-3.768911,0.578954,21.6606,3.774801
5751,3.768601,0.576887,21.4489,3.737289,,9176,-3.768911,0.580001,21.6997,3.774801
5752,3.768601,0.577934,21.4878,3.737909,,9177,-3.768911,0.581048,21.7389,3.773561
5753,3.768601,0.578981,21.5267,3.737909,,9178,-3.768911,0.582095,21.7781,3.773561
5754,3.768601,0.580028,21.5656,3.737909,,9179,-3.768911,0.583142,21.8172,3.773561
5755,3.768601,0.581075,21.6046,3.739459,,9180,-3.768911,0.584189,21.8564,3.772941
5756,3.768601,0.582122,21.6435,3.739459,,9181,-3.768911,0.585236,21.8956,3.772941
5757,3.769221,0.583169,21.6824,3.739459,,9182,-3.768911,0.586283,21.9348,3.772321
5758,3.769221,0.584216,21.7213,3.739459,,9183,-3.768911,0.58733,21.9739,3.772321
5759,3.769221,0.585263,21.7603,3.739459,,9184,-3.768911,0.588376,22.0131,3.772321
5760,3.769221,0.58631,21.7992,3.739459,,9185,-3.768911,0.589423,22.0523,3.772321
5761,3.769221,0.587357,21.8381,3.739769,,9186,-3.768911,0.59047,22.0914,3.770151
5762,3.769221,0.588404,21.877,3.739769,,9187,-3.768911,0.591517,22.1306,3.770151
5763,3.769221,0.589451,21.916,3.739769,,9188,-3.768911,0.592564,22.1698,3.770151
