测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3801,5.51153,1.82852,69.8469,4.168527,,6499,-5.50967,1.82192,70.3216,3.267299
3802,5.50781,1.83007,69.906,4.169147,,6500,-5.50781,1.82348,70.3818,3.266989
3803,5.51339,1.83161,69.965,4.169767,,6501,-5.50781,1.82505,70.4421,3.266679
3804,5.50967,1.83316,70.0241,4.170077,,6502,-5.50967,1.82662,70.5029,3.266369
3805,5.50595,1.83472,70.0837,4.171007,,6503,-5.50781,1.8283,70.5679,3.265749
3806,5.50967,1.8363,70.1439,4.171317,,6504,-5.50781,1.8298,70.6258,3.265439
3807,5.50781,1.83786,70.2035,4.171937,,6505,-5.50781,1.83135,70.6854,3.265129
3808,5.51153,1.83942,70.2631,4.172247,,6506,-5.50967,1.83293,70.7463,3.264819
3809,5.50967,1.84096,70.3222,4.172867,,6507,-5.50781,1.83449,70.8065,3.264199
3810,5.50967,1.84255,70.383,4.173177,,6508,-5.50409,1.83605,70.8668,3.263889
3811,5.50967,1.84415,70.4438,4.173797,,6509,-5.50595,1.83761,70.927,3.263269
3812,5.50781,1.84571,70.5034,4.174417,,6510,-5.50781,1.83917,70.9872,3.262959
3813,5.50967,1.84727,70.563,4.174727,,6511,-5.50781,1.84072,71.0469,3.262649
3814,5.51153,1.84889,70.625,4.175657,,6512,-5.50781,1.84228,71.1071,3.262029
3815,5.50781,1.85044,70.684,4.175967,,6513,-5.50967,1.84384,71.1674,3.261719
3816,5.50967,1.85201,70.7443,4.176277,,6514,-5.50967,1.84547,71.2306,3.261409
3817,5.50781,1.85362,70.8056,4.176898,,6515,-5.50967,1.84708,71.2926,3.260789
3818,5.50781,1.85523,70.867,4.177517,,6516,-5.50781,1.84864,71.3528,3.260479
3819,5.50781,1.85682,70.9278,4.177827,,6518,-5.50781,1.85022,71.4137,3.259859
3820,5.51153,1.85841,70.9886,4.178447,,6519,-5.51153,1.85178,71.4739,3.259238
3821,5.50781,1.85997,71.0482,4.178758,,6520,-5.50967,1.85334,71.5342,3.258929
3822,5.51153,1.86153,71.1078,4.179378,,6521,-5.50967,1.85492,71.595,3.258619
3823,5.51153,1.86309,71.1675,4.179688,,6522,-5.50781,1.85649,71.6558,3.257998
3824,5.51153,1.86464,71.2265,4.179997,,6523,-5.50967,1.85808,71.7173,3.257689
3825,5.50967,1.8662,71.2861,4.180617,,6524,-5.50781,1.85968,71.7787,3.257068
3826,5.50781,1.86774,71.3452,4.180928,,6525,-5.50781,1.86122,71.8384,3.256758
3827,5.50781,1.8693,71.4048,4.181548,,6526,-5.50781,1.86278,71.8986,3.256138
3828,5.50967,1.87091,71.4662,4.181858,,6527,-5.50967,1.86436,71.9594,3.255828
3829,5.50595,1.8724,71.5229,4.182477,,6528,-5.51153,1.86586,72.0173,3.255518
3830,5.50967,1.87397,71.5831,4.183098,,6529,-5.50781,1.86742,72.0776,3.255208
3831,5.50967,1.87553,71.6427,4.183408,,6530,-5.51153,1.86903,72.1396,3.254588
3832,5.50781,1.87709,71.7024,4.184028,,6531,-5.50967,1.8706,72.2004,3.254278
3833,5.50967,1.87866,71.762,4.184648,,6532,-5.50781,1.87216,72.2607,3.253658
3834,5.50595,1.88023,71.8222,4.184958,,6533,-5.50595,1.87371,72.3204,3.253348
3835,5.50967,1.88179,71.8818,4.185578,,6534,-5.50967,1.87527,72.3806,3.252728
3836,5.50967,1.88334,71.9408,4.185888,,6535,-5.50967,1.87691,72.4438,3.252418
3837,5.50967,1.8849,72.0005,4.186508,,6536,-5.50781,1.87836,72.4999,3.252108
3838,5.50967,1.88646,72.0601,4.186818,,6537,-5.50781,1.87992,72.5602,3.251798
3839,5.51153,1.88802,72.1197,4.187128,,6538,-5.50781,1.88148,72.6204,3.251178
3840,5.50967,1.88958,72.1794,4.187748,,6539,-5.50967,1.88304,72.6806,3.250868
3841,5.50967,1.89114,72.239,4.188368,,6540,-5.50781,1.8846,72.7409,3.250558
3842,5.50967,1.8927,72.2986,4.188678,,6541,-5.50781,1.88617,72.8011,3.249938
3843,5.50967,1.89434,72.3612,4.189298,,6542,-5.50967,1.88774,72.862,3.249318
3845,5.50781,1.8959,72.4208,4.189918,,6543,-5.50781,1.88929,72.9216,3.249008
3846,5.50967,1.89751,72.4822,4.190228,,6544,-5.50967,1.89086,72.9825,3.248698
3847,5.51339,1.89907,72.5418,4.190848,,6545,-5.50967,1.89241,73.0421,3.248078
3848,5.51153,1.90063,72.6014,4.191158,,6546,-5.51153,1.89397,73.1024,3.247458
3849,5.50595,1.90219,72.6611,4.192088,,6547,-5.50967,1.89553,73.1626,3.247148
3850,5.50967,1.90374,72.7201,4.192708,,6548,-5.50781,1.89709,73.2229,3.246838
3851,5.50781,1.90528,72.7791,4.193328,,6549,-5.50967,1.89865,73.2831,3.246218
3852,5.50781,1.90683,72.8382,4.193638,,6550,-5.50967,1.90034,73.3481,3.245908
3853,5.50781,1.90837,72.8972,4.194258,,6551,-5.50967,1.90188,73.4078,3.245598
3854,5.50967,1.90994,72.9569,4.194569,,6552,-5.51153,1.90344,73.468,3.244978
3855,5.51153,1.9115,73.0165,4.195189,,6553,-5.50781,1.905,73.5283,3.244668
3856,5.50967,1.91306,73.0761,4.195498,,6554,-5.50967,1.90656,73.5885,3.244048
3857,5.50967,1.91462,73.1357,4.196118,,6555,-5.50781,1.90812,73.6487,3.243738
3858,5.51153,1.91619,73.1959,4.196429,,6556,-5.50781,1.9097,73.7095,3.243118
3859,5.50967,1.91788,73.2602,4.196739,,6557,-5.51153,1.91125,73.7692,3.242808
3860,5.50967,1.91932,73.3152,4.197359,,6558,-5.50967,1.91282,73.83,3.242497
3861,5.50967,1.92091,73.376,4.197669,,6559,-5.50967,1.91438,73.8903,3.241878
3862,5.50595,1.92248,73.4362,4.198289,,6560,-5.50967,1.91594,73.9505,3.241257
3863,5.50595,1.92405,73.4958,4.198599,,6561,-5.50967,1.9175,74.0108,3.240947
3864,5.50967,1.92562,73.556,4.199219,,6563,-5.50781,1.91907,74.071,3.240637
3865,5.50967,1.92717,73.6151,4.199839,,6564,-5.50595,1.92064,74.1319,3.240017
3865,5.51153,1.92775,73.6373,4.200149,,6565,-5.50967,1.92219,74.1915,3.239707
3865,5.50037,1.92775,73.6373,4.199839,,6566,-5.50967,1.92375,74.2518,3.238777
3866,5.49107,1.92931,73.6968,4.199839,,6567,-5.50967,1.92533,74.3126,3.238467
3867,5.47247,1.93086,73.7561,4.199839,,6568,-5.50781,1.92689,74.3729,3.237847
3868,5.46131,1.93242,73.8159,4.199839,,6569,-5.50967,1.92843,74.4325,3.237227
3869,5.44457,1.93397,73.8749,4.199839,,6570,-5.50781,1.92999,74.4928,3.236917
3870,5.42969,1.93551,73.9337,4.199839,,6571,-5.51153,1.93155,74.553,3.236607
3871,5.42411,1.93703,73.9919,4.199839,,6572,-5.50781,1.93311,74.6133,3.235987
3873,5.40737,1.93855,74.0499,4.199839,,6573,-5.50781,1.93466,74.6729,3.235677
3874,5.39435,1.9401,74.109,4.199839,,6574,-5.50967,1.93622,74.7332,3.235057
3875,5.38318,1.94162,74.1673,4.199839,,6575,-5.50781,1.93778,74.7934,3.234747
3876,5.37388,1.94315,74.2255,4.199839,,6576,-5.50781,1.93934,74.8537,3.234127
3877,5.359,1.9447,74.2847,4.199839,,6577,-5.51153,1.94092,74.9145,3.233817
3878,5.34226,1.94621,74.3426,4.199839,,6578,-5.50967,1.9425,74.9754,3.233197
3879,5.32738,1.94777,74.402,4.200149,,6579,-5.50967,1.94406,75.0356,3.232577
3880,5.31994,1.94931,74.4608,4.199839,,6580,-5.50781,1.94557,75.0941,3.232267
3881,5.30134,1.9508,74.5177,4.199839,,6581,-5.50595,1.94724,75.1585,3.231647
3882,5.29018,1.9523,74.575,4.199839,,6582,-5.50967,1.94878,75.2181,3.231027
3883,5.27344,1.95379,74.6322,4.199839,,6583,-5.51153,1.95038,75.2795,3.230717
3884,5.266,1.95527,74.6887,4.199839,,6584,-5.50781,1.95197,75.341,3.230097
3885,5.25484,1.95676,74.7456,4.199839,,6585,-5.50781,1.95353,75.4012,3.229477
3886,5.24182,1.95825,74.8024,4.199839,,6586,-5.50967,1.95507,75.4608,3.229167
3887,5.23624,1.95973,74.8591,4.199839,,6587,-5.50967,1.95662,75.5205,3.228857
3888,5.22693,1.96122,74.9157,4.199839,,6588,-5.50967,1.9582,75.5814,3.228237
3889,5.20833,1.96269,74.9721,4.199839,,6589,-5.50967,1.95977,75.6422,3.227617
3890,5.19903,1.96424,75.0312,4.199839,,6590,-5.50781,1.96136,75.7036,3.227307
3891,5.18787,1.96571,75.0874,4.199839,,6591,-5.50967,1.96292,75.7639,3.226686
3892,5.17857,1.96717,75.143,4.199839,,6592,-5.50967,1.96447,75.8235,3.226377
3893,5.16555,1.96862,75.1984,4.199839,,6593,-5.50781,1.96605,75.8844,3.225756
3894,5.15811,1.97008,75.2543,4.199839,,6594,-5.50781,1.96752,75.9411,3.225446
3895,5.14323,1.97155,75.3106,4.199839,,6595,-5.50967,1.96915,76.0043,3.224826
3896,5.13393,1.97301,75.3663,4.199839,,6596,-5.51153,1.97071,76.0645,3.224516
3897,5.12091,1.97445,75.4212,4.199839,,6597,-5.50781,1.97226,76.1242,3.223896
3898,5.10603,1.9759,75.4766,4.199839,,6598,-5.50967,1.97384,76.185,3.223586
3899,5.09487,1.97734,75.5318,4.199839,,6599,-5.50967,1.9754,76.2453,3.222966
3900,5.08371,1.97879,75.5868,4.199839,,6600,-5.50967,1.97696,76.3055,3.222346
3901,5.0651,1.98021,75.6412,4.199839,,6601,-5.51153,1.97852,76.3658,3.222036
3902,5.05394,1.98166,75.6965,4.199839,,6602,-5.50781,1.98008,76.426,3.221416
3903,5.03162,1.98309,75.7511,4.199839,,6603,-5.50781,1.98164,76.4863,3.220796
3904,5.02232,1.98462,75.8098,4.199839,,6604,-5.50781,1.9832,76.5465,3.220486
3905,5.01302,1.98596,75.8609,4.199839,,6605,-5.50967,1.98476,76.6068,3.219866
3906,4.99814,1.98738,75.9151,4.199839,,6606,-5.50781,1.98632,76.667,3.219246
3907,4.98326,1.98879,75.9691,4.199839,,6607,-5.50967,1.98788,76.7272,3.218626
3908,4.97024,1.99019,76.0225,4.199839,,6608,-5.50967,1.98943,76.7869,3.218316
3909,4.95722,1.9916,76.0762,4.199839,,6610,-5.50967,1.99101,76.8477,3.217386
3910,4.94792,1.993,76.1299,4.199839,,6611,-5.50781,1.99261,76.9098,3.216766
3911,4.93304,1.99439,76.1828,4.199839,,6612,-5.51153,1.99419,76.9706,3.216456
3912,4.92374,1.99578,76.2361,4.199839,,6613,-5.51339,1.99573,77.0303,3.215836
3913,4.90513,1.99718,76.2893,4.199839,,6614,-5.50967,1.9973,77.0905,3.215526
3914,4.89211,1.99856,76.3423,4.199839,,6615,-5.50781,1.99886,77.1507,3.214906
3915,4.87909,1.99995,76.3952,4.199839,,6616,-5.50781,2.00042,77.211,3.214286
3916,4.86607,2.00131,76.4474,4.199839,,6617,-5.50595,2.00198,77.2712,3.213976
3917,4.85305,2.00269,76.4999,4.199839,,6618,-5.50595,2.00355,77.3321,3.213356
3918,4.84003,2.00406,76.5524,4.199839,,6619,-5.50781,2.00513,77.3929,3.212736
3919,4.82515,2.0055,76.6072,4.199839,,6620,-5.50781,2.00669,77.4532,3.212116
3921,4.81213,2.0068,76.6568,4.199839,,6621,-5.50967,2.00825,77.5134,3.211806
3922,4.80097,2.00814,76.7083,4.199839,,6622,-5.51153,2.00981,77.5736,3.211185
3923,4.79167,2.00952,76.7607,4.199839,,6623,-5.50967,2.01137,77.6339,3.210876
3924,4.77679,2.01087,76.8125,4.199839,,6624,-5.50967,2.01294,77.6941,3.210255
3925,4.76563,2.01223,76.8642,4.199839,,6625,-5.50967,2.0145,77.7544,3.209945
3926,4.75818,2.01356,76.9152,4.199839,,6626,-5.51153,2.01603,77.8135,3.209325
3927,4.74516,2.01492,76.9671,4.199839,,6627,-5.50967,2.01762,77.8749,3.208705
3928,4.73586,2.01626,77.0184,4.199839,,6628,-5.50595,2.01918,77.9351,3.208085
3929,4.7247,2.01762,77.0701,4.200149,,6629,-5.50967,2.02074,77.9954,3.207775
3930,4.70982,2.01894,77.1206,4.199839,,6630,-5.50781,2.0223,78.0556,3.207155
3931,4.70424,2.02027,77.1715,4.199839,,6631,-5.50967,2.02386,78.1159,3.206845
3932,4.6875,2.02159,77.2218,4.199839,,6632,-5.50967,2.02542,78.1761,3.206225
3933,4.67634,2.02292,77.2725,4.199839,,6633,-5.50967,2.02698,78.2364,3.205915
3934,4.66146,2.02424,77.323,4.199839,,6634,-5.50967,2.02854,78.2966,3.205295
3935,4.64844,2.02554,77.3729,4.199839,,6635,-5.50967,2.03009,78.3563,3.204985
3936,4.63542,2.02688,77.4241,4.199839,,6636,-5.50781,2.03165,78.4165,3.204365
3937,4.62054,2.02822,77.4752,4.199839,,6637,-5.50967,2.03323,78.4774,3.203745
3938,4.60938,2.02953,77.5252,4.199839,,6638,-5.50967,2.03477,78.5371,3.203435
3939,4.59821,2.03088,77.5769,4.199839,,6639,-5.50781,2.03633,78.5973,3.202505
3940,4.58705,2.03217,77.6261,4.199839,,6640,-5.50967,2.0379,78.6575,3.202195
3941,4.56845,2.03351,77.6771,4.199839,,6641,-5.51153,2.03947,78.7184,3.201575
3942,4.55915,2.0348,77.7265,4.199839,,6642,-5.50967,2.04102,78.778,3.200955
3943,4.54799,2.03612,77.7768,4.199839,,6643,-5.50781,2.04264,78.8406,3.200645
3944,4.53869,2.0374,77.826,4.199839,,6644,-5.50967,2.0442,78.9009,3.200025
3945,4.52567,2.03869,77.875,4.199839,,6645,-5.50781,2.04576,78.9611,3.199715
3946,4.51451,2.03997,77.9239,4.199839,,6646,-5.50781,2.04732,79.0214,3.199095
3947,4.50707,2.04125,77.9727,4.199839,,6647,-5.51153,2.0489,79.0822,3.198475
3948,4.49591,2.04251,78.021,4.199839,,6648,-5.50781,2.05046,79.1425,3.197855
3949,4.48475,2.04379,78.07,4.199839,,6649,-5.50967,2.05205,79.2039,3.197235
3950,4.47545,2.045,78.1161,4.199839,,6650,-5.50967,2.05363,79.2647,3.196615
3951,4.46243,2.04625,78.164,4.199839,,6651,-5.50967,2.05519,79.325,3.195995
3952,4.45127,2.04752,78.2123,4.199839,,6652,-5.50967,2.05676,79.3858,3.195374
3953,4.44568,2.04878,78.2604,4.199839,,6653,-5.50967,2.05831,79.4455,3.194754
3954,4.42894,2.05003,78.3084,4.199839,,6655,-5.51153,2.05987,79.5057,3.194134
3955,4.41964,2.05129,78.3563,4.199839,,6656,-5.50967,2.06148,79.5678,3.193514
3956,4.40476,2.05255,78.4045,4.199839,,6657,-5.50781,2.06307,79.6292,3.193204
3957,4.39546,2.05379,78.4521,4.199839,,6658,-5.50781,2.06462,79.6889,3.192274
3958,4.3843,2.05503,78.4991,4.199839,,6659,-5.51153,2.06621,79.7503,3.191964
3959,4.37128,2.05627,78.5464,4.199839,,6660,-5.50967,2.06775,79.8099,3.191344
3960,4.36012,2.0575,78.5937,4.199839,,6661,-5.50595,2.06931,79.8702,3.190724
3961,4.34338,2.05873,78.6408,4.199839,,6662,-5.50781,2.07087,79.9304,3.190414
3962,4.33594,2.05995,78.6873,4.199839,,6663,-5.50781,2.07245,79.9913,3.189484
3963,4.32664,2.06118,78.7342,4.199839,,6664,-5.50595,2.07401,80.0515,3.189174
3965,4.3099,2.06263,78.7896,4.199839,,6665,-5.50781,2.07556,80.1112,3.188554
3966,4.29874,2.06386,78.8366,4.199839,,6666,-5.50967,2.0771,80.1708,3.187934
3967,4.28943,2.06508,78.8831,4.199839,,6667,-5.50781,2.07871,80.2329,3.187314
3968,4.28013,2.06629,78.9295,4.199839,,6668,-5.50781,2.08027,80.2931,3.186694
3969,4.27455,2.06749,78.9753,4.199839,,6669,-5.50967,2.08183,80.3534,3.186384
3970,4.26525,2.0687,79.0214,4.199839,,6670,-5.50967,2.08339,80.4136,3.185764
3971,4.24851,2.06991,79.0675,4.199839,,6671,-5.50967,2.08495,80.4739,3.185144
3972,4.23921,2.0711,79.113,4.200149,,6672,-5.50781,2.08651,80.5341,3.184524
3973,4.22619,2.0723,79.1588,4.199839,,6673,-5.50595,2.08807,80.5943,3.183904
3974,4.21689,2.07349,79.2045,4.199839,,6674,-5.50967,2.08964,80.6546,3.183284
3975,4.20759,2.07467,79.2496,4.199839,,6675,-5.50967,2.09118,80.7142,3.182974
3976,4.19457,2.07585,79.2946,4.199839,,6676,-5.50781,2.09274,80.7745,3.182044
3977,4.18341,2.07705,79.3403,4.199839,,6677,-5.51153,2.0943,80.8347,3.181424
3978,4.17597,2.07824,79.386,4.199839,,6678,-5.50967,2.09586,80.895,3.181113
3979,4.15737,2.07942,79.4311,4.199839,,6679,-5.50967,2.09742,80.9552,3.180184
3980,4.14993,2.08064,79.4773,4.200149,,6680,-5.50967,2.09899,81.0155,3.179873
3981,4.13877,2.08176,79.5204,4.199839,,6681,-5.50781,2.10053,81.0751,3.179254
3982,4.1276,2.08295,79.5656,4.199839,,6682,-5.50967,2.10209,81.1354,3.178633
3983,4.11272,2.08411,79.6102,4.199839,,6683,-5.50967,2.10367,81.1962,3.178013
3984,4.10156,2.08528,79.6546,4.199839,,6684,-5.50967,2.10521,81.2559,3.177393
3985,4.0904,2.08645,79.6994,4.199839,,6685,-5.51153,2.10678,81.3161,3.176773
3986,4.07924,2.0876,79.7432,4.199839,,6686,-5.50781,2.10832,81.3758,3.176153
3987,4.07366,2.08876,79.7877,4.199839,,6687,-5.50967,2.10988,81.436,3.175223
3988,4.06064,2.0899,79.8313,4.199839,,6688,-5.50967,2.11144,81.4963,3.174293
3989,4.05506,2.09105,79.8752,4.199839,,6689,-5.50967,2.113,81.5565,3.173673
3990,4.03832,2.09219,79.9186,4.199839,,6690,-5.50595,2.11456,81.6167,3.173053
3991,4.02902,2.09333,79.9623,4.199839,,6691,-5.50967,2.11611,81.6764,3.172433
3992,4.02158,2.09448,80.0063,4.199839,,6692,-5.50967,2.11767,81.7366,3.171813
3993,4.0067,2.09561,80.0494,4.199839,,6693,-5.50781,2.11922,81.7963,3.171193
3994,3.99926,2.09673,80.0923,4.199839,,6694,-5.50781,2.12079,81.8571,3.170573
3995,3.99182,2.09809,80.144,4.199839,,6695,-5.50781,2.12235,81.9174,3.169953
3996,3.97693,2.09924,80.1879,4.199839,,6696,-5.50781,2.12378,81.9723,3.169643
3997,3.96391,2.10039,80.2318,4.199839,,6697,-5.50967,2.12541,82.0355,3.168713
3998,3.95275,2.10141,80.2708,4.199839,,6698,-5.50967,2.12697,82.0958,3.168093
3999,3.94345,2.10253,80.3136,4.199839,,6699,-5.50781,2.12853,82.156,3.167163
4000,3.93229,2.10364,80.3562,4.199839,,6700,-5.50967,2.1301,82.2162,3.166853
4001,3.92299,2.10475,80.3987,4.199839,,6701,-5.50967,2.13167,82.2771,3.166233
4002,3.91183,2.10586,80.4411,4.199839,,6702,-5.50781,2.13326,82.3385,3.165613
4003,3.90253,2.10697,80.4833,4.199839,,6704,-5.50781,2.13487,82.4006,3.164683
4005,3.88951,2.10806,80.5251,4.199839,,6705,-5.51153,2.13643,82.4608,3.164063
4006,3.88021,2.10916,80.5671,4.199839,,6706,-5.50781,2.13799,82.521,3.163442
4007,3.86905,2.11027,80.6095,4.199839,,6707,-5.50967,2.13955,82.5813,3.162822
4008,3.86347,2.11136,80.6509,4.199839,,6708,-5.51153,2.1411,82.6409,3.162202
4009,3.84859,2.11245,80.6926,4.199839,,6709,-5.50967,2.14264,82.7006,3.161582
4010,3.83929,2.11357,80.7354,4.199839,,6710,-5.50781,2.14424,82.762,3.160962
4011,3.82999,2.11477,80.7814,4.199839,,6711,-5.50781,2.14581,82.8229,3.160342
4012,3.82254,2.11586,80.8228,4.199839,,6712,-5.50781,2.14736,82.8825,3.159722
4013,3.80952,2.11694,80.8641,4.199839,,6713,-5.50595,2.14892,82.9428,3.159102
4014,3.7965,2.11801,80.9048,4.199839,,6714,-5.50967,2.15048,83.003,3.158482
4015,3.78534,2.11908,80.9458,4.199839,,6715,-5.50967,2.15204,83.0633,3.157862
4016,3.7779,2.12015,80.9867,4.199839,,6716,-5.51153,2.1536,83.1235,3.157242
4017,3.7686,2.12122,81.0276,4.199839,,6717,-5.50781,2.15515,83.1832,3.156622
4018,3.75744,2.12228,81.0683,4.199839,,6718,-5.50967,2.15672,83.244,3.155692
4019,3.74628,2.12335,81.1089,4.199839,,6719,-5.51153,2.15827,83.3037,3.155072
4020,3.73698,2.12441,81.1493,4.199839,,6720,-5.50967,2.15985,83.3645,3.154142
4021,3.72582,2.12546,81.1897,4.199839,,6721,-5.50967,2.1613,83.4206,3.153522
4022,3.71466,2.12652,81.23,4.199839,,6722,-5.50781,2.16298,83.4856,3.152902
4023,3.7035,2.12759,81.2709,4.199839,,6723,-5.51339,2.16454,83.5458,3.152282
4024,3.69234,2.12864,81.3109,4.199839,,6724,-5.50967,2.1661,83.6061,3.151662
4025,3.68118,2.12967,81.3504,4.199839,,6725,-5.50781,2.16767,83.6663,3.151042
4026,3.67188,2.13072,81.3906,4.199839,,6726,-5.50967,2.16923,83.7266,3.150112
4027,3.66071,2.13176,81.4302,4.199839,,6727,-5.50595,2.17079,83.7868,3.149492
4028,3.65141,2.1328,81.4698,4.199839,,6728,-5.50781,2.17235,83.8471,3.148871
4029,3.64211,2.13383,81.5093,4.199839,,6729,-5.50967,2.17391,83.9073,3.148252
4030,3.63467,2.13486,81.5486,4.199839,,6730,-5.50967,2.17545,83.967,3.147631
4031,3.62723,2.13589,81.5879,4.199839,,6731,-5.50781,2.17702,84.0272,3.146701
4032,3.61793,2.1369,81.6267,4.199839,,6732,-5.50967,2.17861,84.0887,3.146391
4033,3.60491,2.13794,81.6662,4.199839,,6733,-5.50781,2.18003,84.1436,3.145461
4034,3.59189,2.13895,81.7047,4.199839,,6734,-5.50967,2.18165,84.2062,3.144841
4035,3.58631,2.13997,81.744,4.199839,,6735,-5.50781,2.18323,84.2671,3.143911
4036,3.57329,2.14099,81.7827,4.199839,,6736,-5.50967,2.18491,84.332,3.143291
4037,3.56585,2.14199,81.821,4.199839,,6737,-5.50967,2.1865,84.3934,3.142671
4038,3.55469,2.143,81.8596,4.199839,,6738,-5.50967,2.18806,84.4537,3.142051
4039,3.54911,2.144,81.8976,4.199839,,6739,-5.50967,2.18963,84.5139,3.141431
4040,3.53609,2.14495,81.9341,4.199839,,6740,-5.50967,2.19119,84.5742,3.140501
4041,3.52865,2.14603,81.9753,4.199839,,6741,-5.50781,2.19276,84.635,3.139881
4042,3.52121,2.14702,82.0131,4.199839,,6742,-5.50781,2.19434,84.6959,3.139261
4043,3.51377,2.14802,82.0512,4.199839,,6743,-5.50781,2.1959,84.7561,3.138331
4044,3.50446,2.14901,82.0892,4.199839,,6744,-5.50967,2.19746,84.8164,3.137711
4045,3.4933,2.15,82.127,4.199839,,6745,-5.50595,2.19902,84.8766,3.137091
4046,3.48586,2.15099,82.1648,4.199839,,6746,-5.50967,2.20058,84.9368,3.136471
4047,3.47656,2.15197,82.2021,4.199839,,6747,-5.50967,2.20214,84.9971,3.135541
4048,3.46726,2.15296,82.24,4.199839,,6749,-5.50967,2.2038,85.0609,3.134921
4049,3.45424,2.15394,82.2775,4.199839,,6750,-5.50967,2.20526,85.1176,3.134301
4050,3.4468,2.15492,82.3148,4.199839,,6751,-5.50781,2.20683,85.1778,3.13306
4052,3.4375,2.1559,82.3524,4.199839,,6752,-5.50967,2.20837,85.2375,3.132441
4053,3.43006,2.15687,82.3896,4.199839,,6753,-5.50781,2.20995,85.2983,3.13182
4054,3.42448,2.15785,82.4267,4.199839,,6754,-5.50967,2.21151,85.3586,3.1312
4055,3.41146,2.1588,82.4633,4.199839,,6755,-5.50967,2.21309,85.4194,3.13058
4056,3.40402,2.15978,82.5005,4.199839,,6756,-5.50967,2.21463,85.4791,3.12965
4057,3.39844,2.16078,82.5387,4.199839,,6757,-5.50781,2.21619,85.5393,3.12903
4058,3.38542,2.16175,82.5758,4.199839,,6758,-5.50967,2.21775,85.5996,3.12841
4059,3.37798,2.16271,82.6124,4.199839,,6759,-5.50781,2.21933,85.6604,3.12748
4060,3.36682,2.16358,82.6456,4.199839,,6760,-5.50967,2.22087,85.7201,3.12686
4061,3.35938,2.16454,82.6824,4.199839,,6761,-5.51153,2.22244,85.7803,3.12624
4062,3.34635,2.16549,82.7187,4.199839,,6762,-5.50781,2.22406,85.843,3.12531
4063,3.34263,2.16644,82.7549,4.199839,,6763,-5.50781,2.22563,85.9038,3.12469
4064,3.32775,2.16739,82.7914,4.199839,,6764,-5.50967,2.2272,85.9641,3.12407
4065,3.32217,2.16834,82.8274,4.199839,,6765,-5.50967,2.22876,86.0243,3.12345
4066,3.31473,2.16928,82.8633,4.199839,,6766,-5.50967,2.23033,86.0851,3.12283
4067,3.30357,2.17022,82.8994,4.199839,,6767,-5.50781,2.23188,86.1448,3.1219
4068,3.29427,2.17116,82.9351,4.199839,,6768,-5.50595,2.23345,86.2056,3.12128
4069,3.28683,2.17209,82.9707,4.199839,,6769,-5.50595,2.23505,86.2671,3.12035
4070,3.27753,2.17315,83.0111,4.199839,,6770,-5.50967,2.23668,86.3302,3.11973
4071,3.26823,2.17402,83.0445,4.199839,,6771,-5.50781,2.23824,86.3905,3.1188
4072,3.26265,2.17494,83.0798,4.199839,,6772,-5.50781,2.23982,86.4513,3.11818
4073,3.25521,2.17587,83.1151,4.199839,,6773,-5.51153,2.24137,86.511,3.117249
4074,3.24219,2.17679,83.1502,4.199839,,6774,-5.50781,2.24293,86.5712,3.116319
4075,3.23289,2.17771,83.1853,4.199839,,6775,-5.50967,2.24449,86.6315,3.115699
4076,3.22173,2.17862,83.2202,4.200149,,6776,-5.50967,2.24603,86.6911,3.114769
4077,3.21801,2.17953,83.2551,4.199839,,6777,-5.50967,2.24761,86.752,3.114149
4078,3.20685,2.18044,83.2899,4.199839,,6778,-5.50967,2.24915,86.8116,3.113219
4079,3.20127,2.18135,83.3246,4.199839,,6779,-5.51153,2.25072,86.8718,3.112599
4080,3.1901,2.18226,83.3591,4.199839,,6780,-5.50967,2.25229,86.9327,3.111669
4081,3.1808,2.18316,83.3936,4.199839,,6781,-5.50967,2.25384,86.9923,3.110739
4082,3.17336,2.18406,83.428,4.199839,,6782,-5.50967,2.2554,87.0526,3.109809
4083,3.16406,2.18496,83.4623,4.199839,,6783,-5.50781,2.25696,87.1128,3.109189
4084,3.15662,2.18585,83.4965,4.199839,,6784,-5.50967,2.25838,87.1678,3.108259
4085,3.14732,2.18673,83.53,4.199839,,6785,-5.51153,2.2601,87.234,3.107639
4086,3.13802,2.18764,83.5647,4.199839,,6786,-5.50967,2.26163,87.293,3.107019
4087,3.13244,2.18852,83.5983,4.199839,,6787,-5.50967,2.26319,87.3533,3.106089
4088,3.125,2.1894,83.6321,4.199839,,6788,-5.50781,2.26473,87.4129,3.105159
4089,3.1157,2.19029,83.6659,4.199839,,6789,-5.50967,2.26629,87.4732,3.104229
4090,3.1064,2.19117,83.6996,4.199839,,6790,-5.50781,2.26786,87.5334,3.103299
4091,3.09896,2.19205,83.7331,4.199839,,6791,-5.50781,2.26942,87.5937,3.102369
4092,3.08966,2.19292,83.7666,4.200149,,6792,-5.50967,2.27098,87.6539,3.101748
4093,3.08036,2.1938,83.8,4.199839,,6793,-5.50967,2.27254,87.7142,3.100818
4094,3.07478,2.19467,83.8333,4.200149,,6795,-5.50967,2.2741,87.7744,3.099888
4095,3.06176,2.19554,83.8664,4.199839,,6796,-5.50781,2.27566,87.8347,3.099268
