测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5675,2.898376,0.238301,8.9615,3.612351,,9722,-4.346788,0.357396,13.5787,3.827815
5676,2.898376,0.239107,8.9917,3.612351,,9723,-4.346788,0.358603,13.6246,3.827815
5677,2.898066,0.239912,9.022,3.612351,,9724,-4.346788,0.359811,13.6704,3.827815
5678,2.898066,0.240717,9.0523,3.614211,,9725,-4.346478,0.361018,13.7163,3.826265
5679,2.898066,0.241522,9.0826,3.614211,,9726,-4.346478,0.362225,13.7622,3.826265
5680,2.898066,0.242327,9.1128,3.615141,,9727,-4.346478,0.363433,13.8081,3.826265
5681,2.898066,0.243132,9.1431,3.615141,,9728,-4.346478,0.36464,13.8539,3.825335
5682,2.898066,0.243937,9.1734,3.615141,,9729,-4.346478,0.365848,13.8998,3.825335
5683,2.898066,0.244742,9.2036,3.615141,,9730,-4.346478,0.367055,13.9457,3.825335
5684,2.898066,0.245547,9.2339,3.616071,,9731,-4.346168,0.368262,13.9915,3.823785
5685,2.898066,0.246352,9.2642,3.616071,,9732,-4.346168,0.369469,14.0374,3.823785
5686,2.898066,0.247157,9.2945,3.616071,,9733,-4.346168,0.370677,14.0833,3.823785
5687,2.898066,0.247962,9.3247,3.616071,,9734,-4.346168,0.371884,14.1291,3.822235
5688,2.898066,0.248767,9.355,3.616071,,9735,-4.346168,0.373091,14.175,3.822235
5689,2.898066,0.249572,9.3853,3.616071,,9736,-4.346168,0.374298,14.2209,3.822235
5690,2.898376,0.250377,9.4156,3.616071,,9737,-4.346168,0.375506,14.2668,3.821305
5691,2.898376,0.251182,9.4458,3.616071,,9738,-4.346168,0.376713,14.3126,3.821305
5692,2.898376,0.251987,9.4761,3.616071,,9739,-4.346168,0.37792,14.3585,3.821305
5693,2.898376,0.252792,9.5064,3.616691,,9740,-4.346168,0.379128,14.4044,3.818824
5694,2.898376,0.253597,9.5367,3.616691,,9741,-4.346168,0.380335,14.4502,3.818824
5695,2.898376,0.254402,9.5669,3.616691,,9742,-4.346168,0.381542,14.4961,3.818824
5696,2.898376,0.255207,9.5972,3.618242,,9743,-4.346168,0.382749,14.542,3.818204
5697,2.898376,0.256013,9.6275,3.618242,,9744,-4.346168,0.383957,14.5878,3.818204
5698,2.898066,0.256818,9.6578,3.618242,,9745,-4.346168,0.385164,14.6337,3.818204
5699,2.898066,0.257623,9.688,3.619792,,9746,-4.346478,0.386371,14.6796,3.817274
5700,2.898066,0.258428,9.7183,3.619792,,9747,-4.346478,0.387579,14.7254,3.817274
5701,2.898066,0.259233,9.7486,3.620722,,9748,-4.346478,0.388786,14.7713,3.817274
5702,2.898066,0.260038,9.7789,3.620722,,9749,-4.346478,0.389993,14.8172,3.816344
5703,2.898066,0.260843,9.8091,3.620722,,9750,-4.346478,0.391201,14.8631,3.816344
5704,2.898066,0.261648,9.8394,3.620722,,9751,-4.346478,0.392408,14.9089,3.816344
5705,2.898376,0.262453,9.8697,3.621032,,9752,-4.346478,0.393615,14.9548,3.816344
5706,2.898376,0.263258,9.9,3.621032,,9753,-4.346478,0.394823,15.0007,3.814174
5707,2.898376,0.264063,9.9302,3.621032,,9754,-4.346478,0.39603,15.0465,3.814174
5708,2.898376,0.264868,9.9605,3.621962,,9755,-4.346478,0.397237,15.0924,3.814174
5709,2.898376,0.265673,9.9908,3.621962,,9756,-4.346478,0.398445,15.1383,3.813554
5710,2.898376,0.266478,10.0211,3.621962,,9757,-4.346478,0.399652,15.1842,3.813554
5711,2.898376,0.267283,10.0513,3.622582,,9758,-4.346788,0.40086,15.23,3.810764
5712,2.898376,0.268089,10.0816,3.622582,,9759,-4.346788,0.402067,15.2759,3.810764
5713,2.898376,0.268894,10.1119,3.622582,,9760,-4.346788,0.403275,15.3218,3.810764
5714,2.898376,0.269699,10.1422,3.624442,,9761,-4.346788,0.404482,15.3677,3.810764
5715,2.898376,0.270504,10.1724,3.624442,,9762,-4.346788,0.405689,15.4135,3.809214
5716,2.898376,0.271309,10.2027,3.624442,,9763,-4.346788,0.406897,15.4594,3.809214
5717,2.898066,0.272114,10.233,3.624752,,9764,-4.346788,0.408104,15.5053,3.809214
5718,2.898066,0.272919,10.2633,3.624752,,9765,-4.346788,0.409312,15.5512,3.808284
5719,2.898066,0.273724,10.2935,3.624752,,9766,-4.346788,0.410519,15.597,3.808284
5720,2.898066,0.274529,10.3238,3.625062,,9767,-4.346478,0.411727,15.6429,3.808284
5721,2.898066,0.275334,10.3541,3.625062,,9768,-4.346478,0.412934,15.6888,3.807354
5722,2.898066,0.276139,10.3844,3.625062,,9769,-4.346478,0.414141,15.7346,3.807354
5723,2.898066,0.276944,10.4146,3.625992,,9770,-4.346478,0.415349,15.7805,3.807354
5724,2.898066,0.277749,10.4449,3.625992,,9771,-4.346478,0.416556,15.8264,3.804873
5725,2.898066,0.278554,10.4752,3.625992,,9772,-4.346478,0.417763,15.8723,3.804873
5726,2.898376,0.279359,10.5055,3.626302,,9773,-4.346478,0.418971,15.9181,3.804873
5727,2.898376,0.280164,10.5357,3.626302,,9774,-4.346788,0.420178,15.964,3.803633
5728,2.898376,0.280969,10.566,3.626302,,9775,-4.346788,0.421386,16.0099,3.803633
5729,2.898376,0.281775,10.5963,3.626922,,9776,-4.346788,0.422593,16.0558,3.803633
5730,2.898376,0.28258,10.6266,3.626922,,9777,-4.346788,0.4238,16.1016,3.802703
5731,2.898376,0.283385,10.6568,3.626922,,9778,-4.346788,0.425008,16.1475,3.802703
5732,2.898066,0.28419,10.6871,3.628162,,9779,-4.346788,0.426215,16.1934,3.802703
5733,2.898066,0.284995,10.7174,3.628162,,9780,-4.346168,0.427423,16.2393,3.801463
5734,2.898066,0.2858,10.7477,3.628162,,9781,-4.346168,0.42863,16.2851,3.801463
5735,2.898066,0.286605,10.7779,3.629092,,9782,-4.346168,0.429837,16.331,3.801463
5736,2.898066,0.28741,10.8082,3.629092,,9783,-4.346168,0.431044,16.3769,3.798983
5737,2.898066,0.288215,10.8385,3.629092,,9784,-4.346168,0.432252,16.4227,3.798983
5738,2.898066,0.28902,10.8688,3.630022,,9785,-4.346168,0.433459,16.4686,3.798983
5739,2.898066,0.289825,10.899,3.630022,,9786,-4.346478,0.434666,16.5145,3.798363
5740,2.898066,0.29063,10.9293,3.630022,,9787,-4.346478,0.435874,16.5603,3.798363
5741,2.898066,0.291435,10.9596,3.631572,,9788,-4.346478,0.437081,16.6062,3.798363
5742,2.898066,0.29224,10.9898,3.631572,,9789,-4.346478,0.438288,16.6521,3.796813
5743,2.898066,0.293045,11.0201,3.631572,,9790,-4.346478,0.439496,16.6979,3.796813
5744,2.898066,0.29385,11.0504,3.631572,,9791,-4.346478,0.440703,16.7438,3.796813
5745,2.898066,0.294655,11.0807,3.631572,,9792,-4.346478,0.44191,16.7897,3.795883
5746,2.898066,0.29546,11.1109,3.631572,,9793,-4.346478,0.443118,16.8356,3.795883
5747,2.898066,0.296265,11.1412,3.632192,,9794,-4.346478,0.444325,16.8814,3.795883
5748,2.898066,0.29707,11.1715,3.632192,,9795,-4.346788,0.445533,16.9273,3.794023
5749,2.898066,0.297875,11.2018,3.632192,,9796,-4.346788,0.44674,16.9732,3.794023
5750,2.898376,0.29868,11.232,3.633433,,9797,-4.346788,0.447947,17.0191,3.794023
5751,2.898376,0.299485,11.2623,3.633433,,9798,-4.346788,0.449155,17.0649,3.792783
5752,2.898376,0.30029,11.2926,3.633433,,9799,-4.346788,0.450362,17.1108,3.792783
5753,2.898376,0.301095,11.3229,3.634363,,9800,-4.346788,0.45157,17.1567,3.792783
5754,2.898376,0.301901,11.3531,3.634363,,9801,-4.346478,0.452777,17.2026,3.791853
5755,2.898376,0.302706,11.3834,3.634363,,9802,-4.346478,0.453984,17.2484,3.791853
5756,2.898066,0.303511,11.4137,3.634983,,9803,-4.346478,0.455192,17.2943,3.791853
5757,2.898066,0.304316,11.444,3.634983,,9804,-4.346478,0.456399,17.3402,3.789993
5758,2.898066,0.305121,11.4742,3.634983,,9805,-4.346478,0.457606,17.386,3.789993
5759,2.898066,0.305926,11.5045,3.634983,,9806,-4.346478,0.458814,17.4319,3.789993
5760,2.898066,0.306731,11.5348,3.636223,,9807,-4.346788,0.460021,17.4778,3.789063
5761,2.898066,0.307536,11.5651,3.636223,,9808,-4.346788,0.461229,17.5237,3.789063
5762,2.898685,0.308341,11.5953,3.636223,,9809,-4.346788,0.462436,17.5695,3.789063
5763,2.898685,0.309146,11.6256,3.636533,,9810,-4.346788,0.463644,17.6154,3.788132
5764,2.898685,0.309951,11.6559,3.636533,,9811,-4.346788,0.464851,17.6613,3.788132
5765,2.898685,0.310757,11.6862,3.636843,,9812,-4.346788,0.466059,17.7072,3.788132
5766,2.898685,0.311562,11.7165,3.636843,,9813,-4.347098,0.467266,17.753,3.785342
5767,2.898685,0.312367,11.7467,3.636843,,9814,-4.347098,0.468474,17.7989,3.785342
5768,2.898066,0.313172,11.777,3.637153,,9815,-4.347098,0.469681,17.8448,3.785342
5769,2.898066,0.313977,11.8073,3.637153,,9816,-4.346788,0.470889,17.8907,3.784722
5770,2.898066,0.314782,11.8375,3.637153,,9817,-4.346788,0.472096,17.9365,3.784722
5771,2.898066,0.315587,11.8678,3.637153,,9818,-4.346788,0.473303,17.9824,3.784722
5772,2.898066,0.316392,11.8981,3.639323,,9819,-4.346788,0.474511,18.0283,3.783172
5773,2.898066,0.317197,11.9284,3.639323,,9820,-4.346788,0.475718,18.0742,3.783172
5774,2.898066,0.318002,11.9586,3.640253,,9821,-4.346788,0.476926,18.12,3.783172
5775,2.898066,0.318807,11.9889,3.640253,,9822,-4.346788,0.478133,18.1659,3.782862
5776,2.898066,0.319612,12.0192,3.640253,,9823,-4.346788,0.479341,18.2118,3.782862
5777,2.898066,0.320417,12.0495,3.641183,,9824,-4.346788,0.480548,18.2577,3.782862
5778,2.898066,0.321222,12.0797,3.641183,,9825,-4.346788,0.481755,18.3035,3.781312
5779,2.898066,0.322027,12.11,3.641183,,9826,-4.346788,0.482963,18.3494,3.781312
5780,2.898066,0.322832,12.1403,3.641493,,9827,-4.346788,0.48417,18.3953,3.781312
5781,2.898066,0.323637,12.1706,3.641493,,9828,-4.346478,0.485378,18.4412,3.778522
5782,2.898066,0.324442,12.2008,3.641493,,9829,-4.346478,0.486585,18.487,3.778522
5783,2.898066,0.325247,12.2311,3.641493,,9830,-4.346478,0.487792,18.5329,3.778522
5784,2.898066,0.326052,12.2614,3.641803,,9831,-4.346478,0.489,18.5788,3.778522
5785,2.898066,0.326857,12.2916,3.641803,,9832,-4.346478,0.490207,18.6247,3.777282
5786,2.898066,0.327662,12.3219,3.641803,,9833,-4.346478,0.491415,18.6705,3.777282
5787,2.898376,0.328467,12.3522,3.642113,,9834,-4.346478,0.492622,18.7164,3.777282
5788,2.898376,0.329273,12.3825,3.642113,,9835,-4.346478,0.493829,18.7623,3.776042
5789,2.898376,0.330078,12.4128,3.642113,,9836,-4.346478,0.495037,18.8081,3.776042
5790,2.898685,0.330883,12.443,3.643043,,9837,-4.346478,0.496244,18.854,3.774492
5791,2.898685,0.331688,12.4733,3.643043,,9838,-4.346478,0.497451,18.8999,3.774492
5792,2.898685,0.332493,12.5036,3.643043,,9839,-4.346478,0.498659,18.9458,3.774492
5793,2.898376,0.333298,12.5339,3.643663,,9840,-4.346478,0.499866,18.9916,3.774492
5794,2.898376,0.334103,12.5641,3.643663,,9841,-4.346478,0.501073,19.0375,3.773252
5795,2.898376,0.334908,12.5944,3.643663,,9842,-4.346478,0.502281,19.0834,3.773252
5796,2.898685,0.335714,12.6247,3.645213,,9843,-4.346478,0.503488,19.1292,3.771391
5797,2.898685,0.336519,12.655,3.645213,,9844,-4.346478,0.504695,19.1751,3.771391
5798,2.898685,0.337324,12.6853,3.645213,,9845,-4.346478,0.505903,19.221,3.771391
5799,2.898685,0.338129,12.7155,3.646763,,9846,-4.346168,0.50711,19.2669,3.770461
5800,2.898685,0.338934,12.7458,3.646763,,9847,-4.346168,0.508317,19.3127,3.770461
5801,2.898685,0.33974,12.7761,3.646763,,9848,-4.346168,0.509525,19.3586,3.770461
5802,2.898685,0.340545,12.8064,3.646763,,9849,-4.346168,0.510732,19.4045,3.770461
5803,2.898685,0.34135,12.8367,3.646763,,9850,-4.346168,0.511939,19.4503,3.768291
5804,2.898685,0.342155,12.8669,3.646763,,9851,-4.346168,0.513146,19.4962,3.768291
5805,2.898685,0.34296,12.8972,3.646763,,9852,-4.346478,0.514354,19.5421,3.768291
5806,2.898685,0.343766,12.9275,3.646763,,9853,-4.346478,0.515561,19.5879,3.767361
5807,2.898685,0.344571,12.9578,3.646763,,9854,-4.346478,0.516768,19.6338,3.767361
5808,2.898066,0.345376,12.988,3.648314,,9855,-4.346788,0.517976,19.6797,3.766431
5809,2.898066,0.346181,13.0183,3.648314,,9856,-4.346788,0.519183,19.7256,3.766431
5810,2.898066,0.346986,13.0486,3.648314,,9857,-4.346788,0.520391,19.7714,3.766431
5811,2.898066,0.347791,13.0789,3.648934,,9858,-4.346788,0.521598,19.8173,3.766431
5812,2.898066,0.348596,13.1091,3.648934,,9859,-4.346788,0.522806,19.8632,3.764571
5813,2.898066,0.349401,13.1394,3.648934,,9860,-4.346788,0.524013,19.9091,3.764571
5814,2.898066,0.350206,13.1697,3.649554,,9861,-4.346788,0.525221,19.9549,3.764571
5815,2.898066,0.351011,13.2,3.649554,,9862,-4.346788,0.526428,20.0008,3.762711
5816,2.898066,0.351816,13.2302,3.649554,,9863,-4.346788,0.527635,20.0467,3.762711
5817,2.898066,0.352621,13.2605,3.650174,,9864,-4.346788,0.528843,20.0926,3.762711
5818,2.898066,0.353426,13.2908,3.650174,,9865,-4.346788,0.53005,20.1384,3.762401
5819,2.898066,0.354231,13.3211,3.650174,,9866,-4.346788,0.531258,20.1843,3.762401
5820,2.898376,0.355036,13.3513,3.650484,,9867,-4.346788,0.532465,20.2302,3.762401
5821,2.898376,0.355841,13.3816,3.650484,,9868,-4.346788,0.533673,20.2761,3.761781
5822,2.898376,0.356646,13.4119,3.650484,,9869,-4.346788,0.53488,20.3219,3.761781
5823,2.898066,0.357451,13.4422,3.651104,,9870,-4.346788,0.536088,20.3678,3.761781
5824,2.898066,0.358256,13.4724,3.651104,,9871,-4.346788,0.537295,20.4137,3.760851
5825,2.898066,0.359061,13.5027,3.651104,,9872,-4.346788,0.538502,20.4596,3.760851
5826,2.898376,0.359866,13.533,3.652344,,9873,-4.346788,0.53971,20.5054,3.760851
5827,2.898376,0.360672,13.5633,3.652344,,9874,-4.346478,0.540917,20.5513,3.757751
5828,2.898376,0.361477,13.5935,3.652344,,9875,-4.346478,0.542125,20.5972,3.757751
5829,2.898066,0.362282,13.6238,3.652964,,9876,-4.346478,0.543332,20.643,3.757751
5830,2.898066,0.363087,13.6541,3.652964,,9877,-4.346478,0.544539,20.6889,3.75682
5831,2.898066,0.363892,13.6843,3.652964,,9878,-4.346478,0.545747,20.7348,3.75682
5832,2.898066,0.364697,13.7146,3.653274,,9879,-4.346478,0.546954,20.7807,3.75682
5833,2.898066,0.365502,13.7449,3.653274,,9880,-4.346168,0.548161,20.8265,3.75589
5834,2.898066,0.366307,13.7752,3.653274,,9881,-4.346168,0.549369,20.8724,3.75589
5835,2.898066,0.367112,13.8054,3.655134,,9882,-4.346168,0.550576,20.9183,3.75589
5836,2.898066,0.367917,13.8357,3.655134,,9883,-4.346168,0.551783,20.9641,3.75403
5837,2.898066,0.368722,13.866,3.655134,,9884,-4.346168,0.55299,21.01,3.75403
5838,2.898376,0.369527,13.8963,3.655754,,9885,-4.346168,0.554198,21.0559,3.75403
5839,2.898376,0.370332,13.9265,3.655754,,9886,-4.346788,0.555405,21.1017,3.7531
5840,2.898376,0.371137,13.9568,3.655754,,9887,-4.346788,0.556612,21.1476,3.7531
5841,2.898376,0.371942,13.9871,3.656994,,9888,-4.346788,0.55782,21.1935,3.7531
5842,2.898376,0.372747,14.0174,3.656994,,9889,-4.346788,0.559027,21.2394,3.75186
5843,2.898376,0.373552,14.0476,3.656994,,9890,-4.346788,0.560235,21.2852,3.75186
5844,2.898066,0.374357,14.0779,3.657304,,9891,-4.346788,0.561442,21.3311,3.75186
5845,2.898066,0.375163,14.1082,3.657304,,9892,-4.346788,0.56265,21.377,3.75093
5846,2.898066,0.375968,14.1385,3.657304,,9893,-4.346788,0.563857,21.4229,3.75093
5847,2.898066,0.376773,14.1687,3.657304,,9894,-4.346788,0.565065,21.4687,3.75093
5848,2.898066,0.377578,14.199,3.657924,,9895,-4.346478,0.566272,21.5146,3.74876
5849,2.898066,0.378383,14.2293,3.657924,,9896,-4.346478,0.567479,21.5605,3.74876
5850,2.898066,0.379188,14.2596,3.658854,,9897,-4.346478,0.568687,21.6064,3.74876
5851,2.898066,0.379993,14.2898,3.658854,,9898,-4.346478,0.569894,21.6522,3.74752
5852,2.898066,0.380798,14.3201,3.658854,,9899,-4.346478,0.571101,21.6981,3.74752
5853,2.898376,0.381603,14.3504,3.658854,,9900,-4.346478,0.572309,21.744,3.74752
5854,2.898376,0.382408,14.3807,3.659784,,9901,-4.346478,0.573516,21.7898,3.74659
5855,2.898376,0.383213,14.4109,3.659784,,9902,-4.346478,0.574723,21.8357,3.74659
5856,2.898376,0.384018,14.4412,3.659784,,9903,-4.346478,0.575931,21.8816,3.74659
5857,2.898376,0.384823,14.4715,3.660094,,9904,-4.346478,0.577138,21.9275,3.74442
5858,2.898376,0.385628,14.5018,3.660094,,9905,-4.346478,0.578345,21.9733,3.74442
5859,2.898066,0.386433,14.532,3.660714,,9906,-4.346478,0.579553,22.0192,3.74442
5860,2.898066,0.387238,14.5623,3.660714,,9907,-4.346478,0.58076,22.0651,3.7438
5861,2.898066,0.388043,14.5926,3.660714,,9908,-4.346478,0.581968,22.1109,3.7438
5862,2.898066,0.388848,14.6229,3.660714,,9909,-4.346478,0.583175,22.1568,3.7438
5863,2.898066,0.389653,14.6531,3.661334,,9910,-4.346478,0.584382,22.2027,3.7438
5864,2.898066,0.390458,14.6834,3.661334,,9911,-4.346478,0.58559,22.2486,3.742559
5865,2.898066,0.391263,14.7137,3.662884,,9912,-4.346478,0.586797,22.2944,3.742559
5866,2.898066,0.392068,14.7439,3.662884,,9913,-4.346168,0.588004,22.3403,3.742559
5867,2.898066,0.392873,14.7742,3.662884,,9914,-4.346168,0.589211,22.3862,3.741319
5868,2.898066,0.393678,14.8045,3.663504,,9915,-4.346168,0.590419,22.432,3.741319
5869,2.898066,0.394483,14.8348,3.663504,,9916,-4.346168,0.591626,22.4779,3.741319
5870,2.898066,0.395288,14.865,3.663504,,9917,-4.346168,0.592833,22.5238,3.739769
5871,2.898376,0.396094,14.8953,3.665055,,9918,-4.346168,0.594041,22.5696,3.739769
5872,2.898376,0.396899,14.9256,3.665055,,9919,-4.346168,0.595248,22.6155,3.738219
5873,2.898376,0.397704,14.9559,3.665055,,9920,-4.346168,0.596455,22.6614,3.738219
5874,2.898376,0.398509,14.9861,3.665055,,9921,-4.346168,0.597662,22.7072,3.738219
5875,2.898066,0.399314,15.0164,3.665675,,9922,-4.346478,0.59887,22.7531,3.736979
5876,2.898066,0.400119,15.0467,3.665675,,9923,-4.346478,0.600077,22.799,3.736979
5877,2.898066,0.400924,15.077,3.665675,,9924,-4.346478,0.601284,22.8449,3.736979
5878,2.898066,0.401729,15.1072,3.666915,,9925,-4.346478,0.602492,22.8907,3.736979
5879,2.898066,0.402534,15.1375,3.666915,,9926,-4.346478,0.603699,22.9366,3.735739
5880,2.898066,0.403339,15.1678,3.666915,,9927,-4.346478,0.604906,22.9825,3.735739
5881,2.898066,0.404144,15.1981,3.667535,,9928,-4.346478,0.606114,23.0283,3.735739
5882,2.898066,0.404949,15.2283,3.667535,,9929,-4.346478,0.607321,23.0742,3.734809
5883,2.898066,0.405754,15.2586,3.667535,,9930,-4.346478,0.608529,23.1201,3.734809
5884,2.898066,0.406559,15.2889,3.668155,,9931,-4.346478,0.609736,23.166,3.734809
5885,2.898066,0.407364,15.3191,3.668155,,9932,-4.346478,0.610943,23.2118,3.734809
5886,2.898066,0.408169,15.3494,3.668155,,9933,-4.346478,0.612151,23.2577,3.734809
5887,2.898066,0.408974,15.3797,3.668155,,9934,-4.346478,0.613358,23.3036,3.734809
5888,2.898066,0.409779,15.41,3.668155,,9935,-4.346478,0.614565,23.3494,3.732019
5889,2.898066,0.410584,15.4402,3.668155,,9936,-4.346478,0.615773,23.3953,3.732019
5890,2.898066,0.411389,15.4705,3.668775,,9937,-4.346478,0.61698,23.4412,3.732019
5891,2.898066,0.412194,15.5008,3.668775,,9938,-4.346478,0.618187,23.4871,3.730779
5892,2.898066,0.412999,15.5311,3.668775,,9939,-4.346478,0.619395,23.5329,3.730779
5893,2.898066,0.413804,15.5613,3.669705,,9940,-4.346478,0.620602,23.5788,3.730779
5894,2.898066,0.414609,15.5916,3.669705,,9941,-4.346788,0.62181,23.6247,3.728609
5895,2.898066,0.415414,15.6219,3.669705,,9942,-4.346788,0.623017,23.6706,3.728609
5896,2.897755,0.416219,15.6522,3.670635,,9943,-4.346788,0.624224,23.7164,3.728609
5897,2.897755,0.417024,15.6824,3.670635,,9944,-4.346788,0.625432,23.7623,3.728299
5898,2.897755,0.417829,15.7127,3.670635,,9945,-4.346788,0.626639,23.8082,3.728299
5899,2.898376,0.418634,15.743,3.670945,,9946,-4.346788,0.627847,23.8541,3.728299
5900,2.898376,0.419439,15.7732,3.670945,,9947,-4.346478,0.629054,23.8999,3.727369
5901,2.898376,0.420244,15.8035,3.670945,,9948,-4.346478,0.630261,23.9458,3.727369
5902,2.898066,0.421049,15.8338,3.673115,,9949,-4.346478,0.631469,23.9917,3.727369
5903,2.898066,0.421854,15.8641,3.673115,,9950,-4.346478,0.632676,24.0375,3.726439
5904,2.898066,0.422659,15.8943,3.673115,,9951,-4.346478,0.633884,24.0834,3.726439
5905,2.898066,0.423464,15.9246,3.673115,,9952,-4.346478,0.635091,24.1293,3.726439
5906,2.898066,0.424269,15.9549,3.673115,,9953,-4.346478,0.636298,24.1752,3.724888
5907,2.898066,0.425074,15.9852,3.673115,,9954,-4.346478,0.637506,24.221,3.724888
5908,2.898066,0.42588,16.0154,3.674045,,9955,-4.346478,0.638713,24.2669,3.724888
5909,2.898066,0.426685,16.0457,3.674045,,9956,-4.346478,0.63992,24.3128,3.723958
5910,2.898066,0.42749,16.076,3.674045,,9957,-4.346478,0.641128,24.3586,3.723958
5911,2.898066,0.428295,16.1063,3.674045,,9958,-4.346478,0.642335,24.4045,3.723958
5912,2.898066,0.4291,16.1365,3.674045,,9959,-4.346168,0.643542,24.4504,3.722098
5913,2.898066,0.429905,16.1668,3.674045,,9960,-4.346168,0.64475,24.4963,3.722098
5914,2.898066,0.43071,16.1971,3.674665,,9961,-4.346168,0.645957,24.5421,3.722098
5915,2.898066,0.431515,16.2273,3.674665,,9962,-4.346478,0.647164,24.588,3.720238
5916,2.898066,0.43232,16.2576,3.674665,,9963,-4.346478,0.648372,24.6339,3.720238
5917,2.898066,0.433125,16.2879,3.675595,,9964,-4.346478,0.649579,24.6797,3.720238
5918,2.898066,0.43393,16.3182,3.675595,,9965,-4.346478,0.650786,24.7256,3.719308
5919,2.898066,0.434735,16.3484,3.675595,,9966,-4.346478,0.651994,24.7715,3.719308
5920,2.898376,0.43554,16.3787,3.676835,,9967,-4.346478,0.653201,24.8173,3.719308
5921,2.898376,0.436345,16.409,3.676835,,9968,-4.346478,0.654408,24.8632,3.718068
5922,2.898376,0.43715,16.4393,3.676835,,9969,-4.346478,0.655616,24.9091,3.718068
5923,2.898376,0.437955,16.4695,3.677145,,9970,-4.346478,0.656823,24.955,3.718068
5924,2.898376,0.43876,16.4998,3.677145,,9971,-4.346478,0.65803,25.0008,3.716828
5925,2.898376,0.439565,16.5301,3.677145,,9972,-4.346478,0.659238,25.0467,3.716828
5926,2.898376,0.44037,16.5604,3.677765,,9973,-4.346478,0.660445,25.0926,3.716828
5927,2.898376,0.441176,16.5906,3.677765,,9974,-4.346478,0.661652,25.1384,3.715278
5928,2.898376,0.441981,16.6209,3.677765,,9975,-4.346478,0.66286,25.1843,3.715278
5929,2.898376,0.442786,16.6512,3.678075,,9976,-4.346478,0.664067,25.2302,3.715278
5930,2.898376,0.443591,16.6815,3.678075,,9977,-4.346168,0.665274,25.2761,3.714658
5931,2.898376,0.444396,16.7118,3.678075,,9978,-4.346168,0.666482,25.3219,3.714658
5932,2.898066,0.445201,16.742,3.679005,,9979,-4.346168,0.667689,25.3678,3.714658
5933,2.898066,0.446006,16.7723,3.679005,,9980,-4.346168,0.668896,25.4137,3.712488
5934,2.898066,0.446811,16.8026,3.679005,,9981,-4.346168,0.670103,25.4595,3.712488
5935,2.897755,0.447616,16.8328,3.679316,,9982,-4.346168,0.671311,25.5054,3.712488
5936,2.897755,0.448421,16.8631,3.679316,,9983,-4.346168,0.672518,25.5513,3.712178
5937,2.897755,0.449226,16.8934,3.679316,,9984,-4.346168,0.673725,25.5971,3.712178
5938,2.897755,0.450031,16.9237,3.681176,,9985,-4.346168,0.674933,25.643,3.712178
5939,2.897755,0.450836,16.9539,3.681176,,9986,-4.346168,0.67614,25.6889,3.710317
5940,2.897755,0.451641,16.9842,3.681176,,9987,-4.346168,0.677347,25.7347,3.710317
5941,2.898066,0.452446,17.0145,3.681486,,9988,-4.346168,0.678554,25.7806,3.710317
5942,2.898066,0.453251,17.0447,3.681486,,9989,-4.346168,0.679762,25.8265,3.709697
5943,2.898066,0.454056,17.075,3.681486,,9990,-4.346168,0.680969,25.8723,3.709697
5944,2.898066,0.454861,17.1053,3.682416,,9991,-4.346168,0.682176,25.9182,3.709697
