测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5842,5.79799,0.47907,17.67,3.808284,,8585,-4.34524,0.35842,13.4152,3.827505
5843,5.79799,0.4807,17.73,3.808284,,8586,-4.34896,0.35966,13.4617,3.826885
5844,5.79799,0.48234,17.7906,3.808594,,8587,-4.34338,0.36089,13.5078,3.826575
5845,5.79799,0.48399,17.8512,3.808904,,8588,-4.3471,0.36214,13.5543,3.825955
5846,5.79799,0.48563,17.9118,3.809214,,8589,-4.34896,0.36337,13.6004,3.825645
5848,5.79613,0.48727,17.9724,3.809524,,8590,-4.34524,0.3646,13.6465,3.825335
5849,5.79613,0.48891,18.033,3.809834,,8591,-4.34896,0.36583,13.6926,3.824715
5850,5.79799,0.49056,18.0935,3.810144,,8592,-4.34524,0.36706,13.7387,3.824405
5851,5.79613,0.4922,18.1541,3.810454,,8593,-4.34524,0.36831,13.7853,3.823785
5852,5.79799,0.49383,18.2141,3.810764,,8594,-4.34524,0.36954,13.8314,3.823475
5853,5.79985,0.4955,18.2759,3.811074,,8595,-4.3471,0.37077,13.8775,3.822855
5854,5.79799,0.49719,18.3383,3.811384,,8596,-4.3471,0.37201,13.924,3.822545
5855,5.79799,0.49874,18.3953,3.811694,,8597,-4.34338,0.37324,13.9701,3.822235
5856,5.79799,0.50038,18.4559,3.812004,,8598,-4.3471,0.37448,14.0162,3.821615
5857,5.79613,0.50202,18.5165,3.812314,,8599,-4.3471,0.37573,14.0632,3.821305
5858,5.79799,0.50368,18.5777,3.812624,,8600,-4.34524,0.37698,14.1097,3.820684
5859,5.79799,0.50533,18.6383,3.812934,,8601,-4.3471,0.37819,14.1554,3.820374
5860,5.79985,0.50697,18.6989,3.813244,,8602,-4.34896,0.37949,14.2037,3.819754
5861,5.79799,0.5086,18.7589,3.813554,,8603,-4.3471,0.38073,14.2503,3.819444
5862,5.79799,0.51024,18.8194,3.813864,,8604,-4.3471,0.38195,14.2959,3.818824
5863,5.79613,0.51188,18.88,3.813864,,8605,-4.34338,0.38321,14.3429,3.818514
5864,5.79985,0.51352,18.9406,3.814174,,8606,-4.34896,0.38449,14.3908,3.818204
5865,5.79799,0.51517,19.0012,3.814794,,8607,-4.34524,0.38572,14.4369,3.817584
5866,5.79985,0.51681,19.0618,3.815104,,8608,-4.3471,0.38694,14.4826,3.816964
5867,5.79799,0.51844,19.1218,3.815104,,8609,-4.3471,0.38818,14.5291,3.816654
5868,5.79799,0.52008,19.1824,3.815724,,8610,-4.34338,0.3894,14.5747,3.816344
5869,5.79799,0.5218,19.246,3.816034,,8611,-4.34896,0.39063,14.6208,3.815724
5870,5.79799,0.52344,19.3066,3.816344,,8612,-4.3471,0.39186,14.6669,3.815104
5871,5.79799,0.52509,19.3672,3.816654,,8613,-4.3471,0.39309,14.713,3.814484
5872,5.79799,0.52675,19.4284,3.816964,,8614,-4.3471,0.39432,14.7591,3.814174
5873,5.79613,0.52839,19.4889,3.817274,,8615,-4.34524,0.39556,14.8052,3.813554
5874,5.79985,0.53003,19.5495,3.817584,,8616,-4.34524,0.39681,14.8522,3.813244
5875,5.79799,0.53167,19.6101,3.817894,,8617,-4.34338,0.39804,14.8983,3.812624
5876,5.79799,0.53333,19.6713,3.818204,,8618,-4.34524,0.3993,14.9453,3.812314
5877,5.79613,0.53498,19.7319,3.818514,,8619,-4.34338,0.40053,14.9914,3.811694
5878,5.79799,0.53662,19.7925,3.818824,,8621,-4.3471,0.40179,15.0383,3.811384
5879,5.79799,0.53825,19.8525,3.819134,,8622,-4.34524,0.40303,15.0849,3.810764
5880,5.79799,0.53992,19.9142,3.819134,,8623,-4.3471,0.40426,15.131,3.810454
5881,5.79799,0.5416,19.976,3.819754,,8624,-4.34896,0.40549,15.1771,3.809834
5882,5.79613,0.54324,20.0366,3.820065,,8625,-4.34896,0.40672,15.2232,3.809524
5883,5.79985,0.54488,20.0972,3.820374,,8626,-4.34896,0.40794,15.2689,3.808904
5884,5.79985,0.54643,20.1542,3.820374,,8627,-4.34338,0.40918,15.3149,3.808594
5885,5.79799,0.54815,20.2178,3.820684,,8628,-4.34524,0.41041,15.361,3.808284
5886,5.80171,0.54981,20.279,3.820995,,8629,-4.34338,0.41165,15.4076,3.807664
5887,5.79799,0.55144,20.339,3.821305,,8630,-4.34896,0.41288,15.4537,3.807044
5888,5.79799,0.55308,20.3996,3.821615,,8631,-4.34896,0.4141,15.4993,3.806734
5889,5.79799,0.55472,20.4602,3.821925,,8632,-4.3471,0.4153,15.5441,3.806113
5890,5.79613,0.55636,20.5208,3.822235,,8633,-4.3471,0.41653,15.5901,3.805804
5891,5.79799,0.55801,20.5814,3.822545,,8634,-4.34896,0.41777,15.6367,3.805184
5892,5.79799,0.55963,20.6413,3.822855,,8635,-4.34338,0.41899,15.6823,3.804873
5893,5.79799,0.56128,20.7019,3.823165,,8636,-4.3471,0.42023,15.7288,3.804254
5894,5.79799,0.56292,20.7625,3.823475,,8637,-4.34524,0.42145,15.7745,3.803943
5896,5.79799,0.56458,20.8237,3.823785,,8638,-4.3471,0.42268,15.8206,3.803324
5897,5.79799,0.56622,20.8843,3.823785,,8639,-4.3471,0.42392,15.8667,3.803013
5898,5.79613,0.56786,20.9449,3.824095,,8640,-4.34524,0.42516,15.9132,3.802703
5899,5.79799,0.56946,21.0037,3.824405,,8641,-4.34896,0.42642,15.9602,3.801773
5900,5.79799,0.57112,21.0649,3.824715,,8642,-4.34896,0.42766,16.0068,3.801463
5901,5.79799,0.57276,21.1255,3.825025,,8643,-4.3471,0.42889,16.0529,3.801153
5902,5.79799,0.57442,21.1867,3.825335,,8644,-4.3471,0.43011,16.0985,3.800533
5903,5.79799,0.57606,21.2472,3.825645,,8645,-4.34896,0.43135,16.1451,3.800223
5904,5.79799,0.5777,21.3078,3.825955,,8646,-4.3471,0.43257,16.1907,3.799603
5905,5.79799,0.57935,21.3684,3.826265,,8647,-4.34896,0.43394,16.2418,3.799293
5906,5.79799,0.58099,21.429,3.826575,,8648,-4.34338,0.43517,16.2879,3.798983
5907,5.79799,0.58265,21.4902,3.826885,,8649,-4.34524,0.4364,16.334,3.798363
5908,5.79985,0.58429,21.5508,3.827195,,8650,-4.34896,0.43763,16.3801,3.797743
5909,5.79613,0.58593,21.6114,3.827505,,8651,-4.3471,0.43888,16.4266,3.797123
5910,5.79985,0.58758,21.672,3.827815,,8652,-4.34524,0.44011,16.4727,3.796813
5911,5.79985,0.58922,21.7326,3.828125,,8653,-4.34338,0.44133,16.5184,3.796503
5912,5.79613,0.59088,21.7938,3.828435,,8654,-4.3471,0.44257,16.5649,3.795883
5913,5.79799,0.59254,21.855,3.828745,,8655,-4.34338,0.44379,16.6106,3.795263
5914,5.79799,0.5942,21.9162,3.828745,,8656,-4.34338,0.44504,16.6571,3.794953
5915,5.79799,0.59579,21.975,3.829055,,8657,-4.3471,0.44628,16.7037,3.794333
5916,5.79799,0.59743,22.0355,3.829365,,8658,-4.34896,0.44751,16.7498,3.794023
5917,5.79985,0.59908,22.0962,3.829675,,8659,-4.34524,0.44874,16.7959,3.793093
5918,5.79799,0.60072,22.1567,3.829985,,8660,-4.34338,0.44997,16.8419,3.792783
5919,5.79985,0.60235,22.2167,3.830295,,8661,-4.34896,0.45114,16.8858,3.792163
5920,5.79799,0.60399,22.2773,3.830605,,8663,-4.34524,0.45241,16.9332,3.791543
5921,5.79613,0.60563,22.3379,3.830915,,8664,-4.34896,0.45364,16.9793,3.791233
5922,5.79985,0.60727,22.3985,3.831225,,8665,-4.34896,0.45486,17.025,3.790923
5923,5.80171,0.60892,22.4591,3.831535,,8666,-4.3471,0.45611,17.0715,3.790303
5924,5.79799,0.61056,22.5197,3.831845,,8667,-4.3471,0.45734,17.1176,3.789993
5925,5.79799,0.6122,22.5803,3.832155,,8668,-4.3471,0.45857,17.1637,3.789372
5926,5.79985,0.61385,22.6409,3.832465,,8669,-4.34896,0.45984,17.2112,3.789063
5927,5.79799,0.61549,22.7014,3.832775,,8670,-4.34524,0.46112,17.2591,3.788442
5928,5.79799,0.61713,22.7621,3.833085,,8671,-4.3471,0.46239,17.3065,3.787822
5929,5.79985,0.61895,22.8292,3.833395,,8672,-4.3471,0.46367,17.3544,3.787512
5930,5.79799,0.62059,22.8898,3.833395,,8673,-4.34524,0.46495,17.4023,3.786892
5931,5.79799,0.62224,22.9504,3.833705,,8674,-4.3471,0.46623,17.4502,3.786582
5932,5.79799,0.62388,23.0109,3.834015,,8675,-4.3471,0.46749,17.4977,3.785962
5933,5.79799,0.62552,23.0715,3.834325,,8676,-4.34896,0.46874,17.5443,3.785342
5934,5.79613,0.62718,23.1327,3.834635,,8677,-4.3471,0.46994,17.5894,3.785032
5935,5.79799,0.62882,23.1933,3.834945,,8678,-4.3471,0.47122,17.6373,3.784412
5936,5.79613,0.63045,23.2533,3.835255,,8679,-4.34524,0.47244,17.683,3.784102
5937,5.79799,0.63213,23.3151,3.835566,,8680,-4.34896,0.47368,17.7291,3.783482
5939,5.79613,0.63383,23.378,3.835566,,8681,-4.34896,0.47491,17.7752,3.783172
5940,5.79799,0.63546,23.438,3.835876,,8682,-4.35082,0.47614,17.8213,3.782862
5941,5.79613,0.63713,23.4998,3.836185,,8683,-4.34896,0.47737,17.8674,3.781932
5942,5.79799,0.63878,23.5604,3.836496,,8684,-4.34896,0.4786,17.9135,3.781622
5943,5.79799,0.64044,23.6216,3.836806,,8685,-4.34524,0.47983,17.9596,3.781312
5944,5.79613,0.64208,23.6822,3.837116,,8686,-4.34338,0.48108,18.0061,3.780692
5945,5.79799,0.64358,23.7374,3.837736,,8687,-4.34524,0.4823,18.0518,3.780072
5946,5.79799,0.64522,23.798,3.838046,,8688,-4.3471,0.48352,18.0974,3.779762
5947,5.79799,0.64686,23.8586,3.838356,,8689,-4.34896,0.48477,18.1444,3.779452
5948,5.79799,0.64849,23.9186,3.838666,,8690,-4.34896,0.48602,18.191,3.778832
5949,5.79799,0.65013,23.9792,3.838666,,8691,-4.3471,0.48724,18.2366,3.778522
5950,5.79799,0.65177,24.0398,3.838976,,8692,-4.34524,0.48848,18.2832,3.777902
5951,5.79985,0.65343,24.101,3.839286,,8693,-4.34524,0.48972,18.3297,3.777592
5952,5.79613,0.65508,24.1616,3.839596,,8694,-4.3471,0.49097,18.3763,3.776972
5953,5.79799,0.65672,24.2222,3.839906,,8695,-4.3471,0.49221,18.4228,3.776662
5954,5.79799,0.65836,24.2827,3.840216,,8696,-4.34524,0.49345,18.4694,3.776042
5955,5.79799,0.66,24.3433,3.840526,,8697,-4.34896,0.4947,18.5159,3.775422
5956,5.79799,0.66166,24.4045,3.840526,,8698,-4.34338,0.49594,18.5625,3.775112
5957,5.79613,0.66329,24.4645,3.841146,,8700,-4.3471,0.4972,18.6095,3.774492
5958,5.79613,0.66493,24.5251,3.841146,,8701,-4.34524,0.4984,18.6547,3.774182
5959,5.79799,0.66664,24.5881,3.841456,,8702,-4.34524,0.49966,18.7017,3.773561
5960,5.79613,0.66823,24.6469,3.841766,,8703,-4.3471,0.5009,18.7482,3.773252
5961,5.79799,0.66988,24.7075,3.842076,,8704,-4.34524,0.50215,18.7947,3.772631
5962,5.79985,0.67154,24.7687,3.842386,,8705,-4.3471,0.50338,18.8408,3.772321
5963,5.79613,0.67318,24.8293,3.842696,,8706,-4.34338,0.50462,18.8874,3.771391
5964,5.79799,0.67482,24.8898,3.843006,,8707,-4.34524,0.50587,18.9339,3.770771
5965,5.79799,0.67646,24.9504,3.843316,,8708,-4.34896,0.50712,18.9809,3.770461
5966,5.80357,0.67812,25.0116,3.843316,,8709,-4.34524,0.5083,19.0252,3.770151
5967,5.79799,0.67978,25.0728,3.843626,,8710,-4.34896,0.50955,19.0717,3.769531
5968,5.79799,0.68142,25.1334,3.843936,,8711,-4.34152,0.51079,19.1183,3.769221
5969,5.79799,0.68307,25.194,3.844246,,8712,-4.3471,0.51202,19.1644,3.768601
5970,5.79799,0.68471,25.2546,3.844556,,8713,-4.34524,0.51327,19.2109,3.767981
5971,5.79799,0.68637,25.3158,3.844866,,8714,-4.34896,0.51451,19.2575,3.767671
5972,5.79613,0.68801,25.3763,3.845176,,8715,-4.3471,0.51574,19.3036,3.767361
5973,5.79799,0.68967,25.4375,3.845486,,8716,-4.3471,0.51698,19.3501,3.766431
5974,5.79799,0.69136,25.4999,3.845796,,8717,-4.3471,0.51822,19.3962,3.766121
5975,5.79427,0.69313,25.5652,3.845796,,8718,-4.34896,0.51947,19.4432,3.765811
5976,5.79799,0.69477,25.6258,3.846106,,8719,-4.3471,0.52072,19.4898,3.765191
5977,5.79799,0.69642,25.6864,3.846726,,8720,-4.34896,0.52195,19.5359,3.764881
5978,5.79799,0.69806,25.747,3.846726,,8721,-4.3471,0.5232,19.5828,3.764261
5979,5.80171,0.6997,25.8076,3.847036,,8722,-4.34896,0.52443,19.629,3.763951
5980,5.79613,0.70133,25.8676,3.847346,,8723,-4.34896,0.52571,19.6769,3.763331
5981,5.79799,0.70297,25.9282,3.847656,,8724,-4.3471,0.52707,19.7274,3.763021
5982,5.79799,0.70462,25.9888,3.847966,,8725,-4.3471,0.52832,19.7745,3.762401
5983,5.79799,0.70626,26.0494,3.848276,,8726,-4.3471,0.52958,19.8215,3.761781
5985,5.79799,0.7079,26.11,3.848586,,8727,-4.3471,0.53083,19.8685,3.761471
5986,5.79613,0.70959,26.1724,3.848586,,8728,-4.34524,0.53206,19.9145,3.761161
5987,5.79799,0.71124,26.2329,3.848896,,8729,-4.34524,0.53331,19.9611,3.760541
5988,5.79799,0.71289,26.2941,3.849206,,8730,-4.34338,0.53454,20.0072,3.759921
5989,5.79613,0.71454,26.3547,3.849516,,8731,-4.3471,0.53578,20.0537,3.759611
5990,5.79799,0.71621,26.4165,3.849826,,8733,-4.34896,0.53702,20.0998,3.759301
5991,5.79799,0.71785,26.4771,3.850137,,8734,-4.34524,0.53826,20.1464,3.758991
5992,5.79799,0.71948,26.5371,3.850446,,8735,-4.3471,0.53949,20.1925,3.758371
5993,5.79613,0.72114,26.5983,3.850756,,8736,-4.3471,0.54073,20.239,3.757751
5994,5.79799,0.72278,26.6589,3.851066,,8737,-4.3471,0.54199,20.286,3.757441
5995,5.79799,0.72443,26.7195,3.851377,,8738,-4.34338,0.54325,20.333,3.75682
5996,5.79985,0.72608,26.7806,3.851686,,8739,-4.3471,0.54449,20.3796,3.75651
5997,5.79799,0.72773,26.8412,3.851996,,8740,-4.34152,0.54573,20.4261,3.75589
5998,5.79985,0.7294,26.903,3.851996,,8741,-4.3471,0.54696,20.4722,3.75558
5999,5.79985,0.73104,26.9636,3.852307,,8742,-4.34896,0.5482,20.5183,3.75496
6000,5.79985,0.73269,27.0242,3.852617,,8743,-4.34896,0.54944,20.5648,3.75465
6001,5.79799,0.73438,27.0866,3.852926,,8744,-4.34338,0.55068,20.6114,3.75403
6002,5.79799,0.73602,27.1472,3.853237,,8745,-4.34896,0.55191,20.6575,3.75372
6003,5.79799,0.73766,27.2078,3.853547,,8746,-4.34524,0.55315,20.7036,3.7531
6004,5.79613,0.73934,27.2695,3.853547,,8747,-4.34524,0.55439,20.7501,3.75279
6005,5.79799,0.74105,27.3325,3.853857,,8748,-4.34524,0.55563,20.7966,3.75217
6006,5.79985,0.74269,27.3931,3.854167,,8749,-4.34338,0.55686,20.8427,3.75186
6007,5.79985,0.74435,27.4543,3.854477,,8750,-4.34524,0.5581,20.8888,3.75124
6008,5.79799,0.74599,27.5149,3.854787,,8751,-4.34524,0.55934,20.9354,3.75093
6009,5.79985,0.74763,27.5755,3.855097,,8752,-4.34896,0.56058,20.9819,3.75062
6010,5.79799,0.74929,27.6367,3.855407,,8753,-4.34524,0.56181,21.028,3.75
6011,5.80171,0.75092,27.6967,3.855717,,8754,-4.34896,0.56296,21.0709,3.74938
6012,5.79799,0.75256,27.7573,3.856027,,8755,-4.34524,0.5642,21.1175,3.74876
6013,5.79799,0.75421,27.8178,3.856337,,8756,-4.34524,0.56545,21.164,3.74845
6014,5.79799,0.75586,27.879,3.856647,,8757,-4.3471,0.56669,21.2106,3.74783
6015,5.79613,0.75751,27.9396,3.856957,,8758,-4.3471,0.56794,21.2571,3.74752
6016,5.79799,0.75915,28.0002,3.856957,,8759,-4.34524,0.5692,21.3046,3.74721
6017,5.79985,0.76079,28.0608,3.857267,,8760,-4.34524,0.57045,21.3511,3.74659
6018,5.79799,0.76242,28.1208,3.857577,,8761,-4.3471,0.5717,21.3981,3.74597
6019,5.79985,0.76392,28.1761,3.857887,,8762,-4.3471,0.57295,21.4447,3.74566
6020,5.79985,0.76556,28.2367,3.858197,,8763,-4.34896,0.5742,21.4917,3.74535
6021,5.79985,0.7672,28.2972,3.858507,,8764,-4.34524,0.57544,21.5382,3.74473
6022,5.79613,0.76885,28.3578,3.858507,,8765,-4.34524,0.57668,21.5843,3.74442
6023,5.79799,0.77049,28.4184,3.858817,,8766,-4.3471,0.57792,21.6309,3.7438
6024,5.79799,0.77215,28.4796,3.859127,,8767,-4.3471,0.57916,21.6774,3.74349
6025,5.79799,0.77379,28.5402,3.859747,,8769,-4.34524,0.58041,21.724,3.74287
6026,5.79613,0.77543,28.6008,3.860057,,8770,-4.3471,0.58164,21.77,3.742559
6028,5.79613,0.77708,28.6614,3.860367,,8771,-4.3471,0.58288,21.8166,3.74194
6029,5.79799,0.77872,28.722,3.860677,,8772,-4.34338,0.58413,21.8631,3.741629
6030,5.79985,0.78038,28.7832,3.860987,,8773,-4.34896,0.58536,21.9092,3.741009
6031,5.79985,0.78202,28.8437,3.861297,,8774,-4.3471,0.5866,21.9558,3.740699
6032,5.79985,0.78366,28.9044,3.861297,,8775,-4.34524,0.58783,22.0019,3.740079
6033,5.79799,0.78532,28.9655,3.861607,,8776,-4.34524,0.58905,22.0475,3.739769
6034,5.79613,0.78701,29.0279,3.861917,,8777,-4.3471,0.5903,22.0941,3.739459
6035,5.79799,0.78875,29.0921,3.862227,,8778,-4.34896,0.59154,22.1406,3.738839
6036,5.79799,0.79035,29.1509,3.862537,,8779,-4.34524,0.59278,22.1872,3.738529
6037,5.79799,0.79199,29.2114,3.862847,,8780,-4.34338,0.59403,22.2337,3.737909
6038,5.79799,0.79365,29.2726,3.863157,,8781,-4.34896,0.59526,22.2798,3.737599
6039,5.79799,0.79527,29.3326,3.863467,,8782,-4.3471,0.59649,22.3259,3.736979
6040,5.79613,0.79692,29.3932,3.863467,,8783,-4.34524,0.5977,22.3711,3.736669
6041,5.79985,0.79858,29.4544,3.864087,,8784,-4.34524,0.59903,22.4208,3.736049
6042,5.79613,0.80022,29.515,3.864087,,8785,-4.34524,0.60027,22.4673,3.735739
6043,5.79799,0.80186,29.5756,3.864397,,8786,-4.34524,0.6015,22.5134,3.735119
6044,5.79985,0.80352,29.6368,3.864707,,8787,-4.34896,0.60273,22.5595,3.734809
6045,5.79799,0.80516,29.6974,3.865017,,8788,-4.3471,0.60396,22.6056,3.734499
6046,5.79985,0.80681,29.758,3.865327,,8789,-4.3471,0.60521,22.6521,3.733879
6047,5.79985,0.80845,29.8186,3.865637,,8790,-4.34896,0.60644,22.6982,3.733569
6048,5.79799,0.81009,29.8791,3.865637,,8791,-4.3471,0.60767,22.7443,3.733259
6049,5.79985,0.8119,29.9457,3.866257,,8792,-4.3471,0.60888,22.7895,3.732639
6050,5.79799,0.81354,30.0063,3.866257,,8793,-4.34524,0.61012,22.836,3.732329
6051,5.79613,0.81521,30.0681,3.866567,,8794,-4.34896,0.61136,22.8826,3.732019
6052,5.79799,0.81686,30.1286,3.867188,,8795,-4.34524,0.61261,22.9292,3.731399
6053,5.79985,0.8185,30.1892,3.867188,,8796,-4.34896,0.61386,22.9762,3.731089
6054,5.79799,0.82014,30.2498,3.867497,,8797,-4.34896,0.61513,23.0236,3.730469
6055,5.79613,0.82178,30.3104,3.867808,,8798,-4.3471,0.61638,23.0702,3.729849
6056,5.79799,0.82344,30.3716,3.868118,,8799,-4.3471,0.61767,23.1185,3.729539
6057,5.79985,0.82507,30.4316,3.868428,,8800,-4.3471,0.61891,23.1651,3.729229
6058,5.79799,0.82673,30.4928,3.868738,,8801,-4.3471,0.62015,23.2116,3.728919
6059,5.79799,0.82837,30.5534,3.868738,,8802,-4.3471,0.6214,23.2582,3.728299
6060,5.79799,0.83003,30.6146,3.869048,,8803,-4.34896,0.62262,23.3038,3.727369
6061,5.79613,0.83171,30.6763,3.869668,,8804,-4.34338,0.62387,23.3508,3.727059
6062,5.79799,0.83335,30.7369,3.869668,,8805,-4.34524,0.62512,23.3974,3.726748
6063,5.79613,0.83501,30.7981,3.869978,,8807,-4.3471,0.62637,23.4444,3.726129
6064,5.79985,0.83671,30.8611,3.870288,,8808,-4.3471,0.6276,23.4905,3.725818
6066,5.79799,0.83828,30.9187,3.870598,,8809,-4.3471,0.62885,23.537,3.725199
6067,5.79985,0.83992,30.9793,3.870908,,8810,-4.34524,0.63009,23.5836,3.724888
6068,5.79799,0.84156,31.0399,3.871218,,8811,-4.3471,0.63132,23.6296,3.724578
6069,5.79799,0.84322,31.101,3.871528,,8812,-4.34524,0.63258,23.6767,3.724268
6070,5.79799,0.84485,31.161,3.871838,,8813,-4.3471,0.63381,23.7228,3.723648
6071,5.79985,0.84649,31.2216,3.872148,,8814,-4.34524,0.63508,23.7702,3.723338
6072,5.79985,0.84815,31.2828,3.872458,,8815,-4.34896,0.63626,23.8145,3.722718
6073,5.79799,0.84981,31.344,3.872768,,8816,-4.34338,0.63751,23.8611,3.722408
6074,5.79985,0.85145,31.4046,3.873078,,8817,-4.34896,0.63875,23.9076,3.721788
6075,5.79613,0.85309,31.4652,3.873388,,8818,-4.3471,0.63999,23.9542,3.721478
6076,5.79985,0.85472,31.5252,3.873388,,8819,-4.3471,0.64122,24.0003,3.721168
6077,5.79799,0.85636,31.5858,3.874008,,8820,-4.34338,0.64247,24.0468,3.720858
6078,5.79799,0.85801,31.6464,3.874008,,8821,-4.34524,0.64375,24.0947,3.720238
6079,5.79613,0.85963,31.7064,3.874318,,8822,-4.34896,0.645,24.1417,3.719928
6080,5.79799,0.86132,31.7687,3.874628,,8823,-4.34338,0.64624,24.1878,3.719308
6081,5.79799,0.86295,31.8287,3.874938,,8824,-4.34524,0.64747,24.2339,3.718998
6082,5.79799,0.86461,31.8899,3.875248,,8825,-4.34338,0.64871,24.2805,3.718688
6083,5.79799,0.86625,31.9505,3.875558,,8826,-4.3471,0.64994,24.3266,3.718068
6084,5.79985,0.86793,32.0123,3.875868,,8827,-4.3471,0.65119,24.3731,3.717758
6085,5.79799,0.86955,32.0723,3.876178,,8828,-4.3471,0.65244,24.4201,3.717138
6086,5.79985,0.8712,32.1329,3.876488,,8829,-4.3471,0.65376,24.4694,3.716828
6087,5.79985,0.87282,32.1929,3.876798,,8830,-4.34524,0.65498,24.515,3.716208
6088,5.79799,0.87447,32.2535,3.877108,,8831,-4.3471,0.65621,24.5611,3.715898
6089,5.79985,0.87612,32.3146,3.877418,,8832,-4.34524,0.65747,24.6081,3.715588
6090,5.79799,0.87777,32.3752,3.877418,,8833,-4.3471,0.65872,24.6551,3.715278
6091,5.79985,0.87939,32.4352,3.878038,,8834,-4.3471,0.65995,24.7012,3.714658
6092,5.79799,0.88104,32.4958,3.878348,,8835,-4.34524,0.6612,24.7478,3.714348
6093,5.79985,0.8827,32.557,3.878658,,8836,-4.34524,0.66243,24.7939,3.713728
6094,5.79613,0.88434,32.6176,3.878658,,8837,-4.34338,0.66366,24.8399,3.713418
6095,5.79799,0.88606,32.6812,3.878968,,8838,-4.34896,0.6649,24.8865,3.712798
6096,5.79985,0.88767,32.7406,3.879278,,8839,-4.34524,0.66612,24.9321,3.712488
6097,5.79799,0.88931,32.8012,3.879588,,8840,-4.34338,0.66735,24.9782,3.712178
6098,5.79799,0.89096,32.8618,3.879898,,8841,-4.3471,0.6686,25.0248,3.711868
6099,5.79799,0.8926,32.9223,3.880208,,8843,-4.34524,0.66983,25.0708,3.711247
6100,5.79799,0.89424,32.9829,3.880518,,8844,-4.34524,0.67107,25.1174,3.710938
6101,5.79613,0.89589,33.0435,3.880828,,8845,-4.3471,0.67229,25.163,3.710317
6102,5.79799,0.89751,33.1035,3.881138,,8846,-4.34896,0.67354,25.2096,3.710007
6103,5.79799,0.89915,33.1641,3.881758,,8847,-4.3471,0.67478,25.2561,3.709697
6104,5.79613,0.90081,33.2253,3.882068,,8848,-4.3471,0.67602,25.3027,3.709077
6105,5.79799,0.90246,33.2859,3.882379,,8849,-4.34896,0.67727,25.3492,3.708767
6106,5.79799,0.9041,33.3465,3.882689,,8850,-4.34524,0.67851,25.3958,3.708457
6107,5.79613,0.90576,33.4076,3.882689,,8851,-4.34524,0.67974,25.4419,3.707837
6108,5.79799,0.9074,33.4683,3.883309,,8852,-4.34524,0.68098,25.4884,3.707527
6109,5.79799,0.90903,33.5282,3.883619,,8853,-4.35082,0.68223,25.535,3.706907
6110,5.79799,0.91062,33.5871,3.883929,,8854,-4.34524,0.68359,25.5861,3.706597
6111,5.79799,0.91226,33.6476,3.884238,,8855,-4.3471,0.68482,25.6321,3.706287
6112,5.79985,0.91389,33.7077,3.884238,,8856,-4.34524,0.68608,25.6792,3.705357
6113,5.79799,0.91553,33.7682,3.884549,,8857,-4.3471,0.68735,25.7266,3.705047
6115,5.79799,0.91719,33.8294,3.885169,,8858,-4.34896,0.68858,25.7727,3.704427
6116,5.79613,0.91884,33.89,3.885169,,8859,-4.34524,0.68981,25.8188,3.704117
6117,5.79613,0.92048,33.9506,3.885479,,8860,-4.3471,0.69106,25.8654,3.703807
6118,5.79799,0.92212,34.0112,3.885789,,8861,-4.3471,0.6923,25.9119,3.703187
6119,5.79427,0.92376,34.0718,3.886099,,8862,-4.34524,0.69354,25.9584,3.702877
6120,5.79799,0.92541,34.1324,3.886409,,8863,-4.34524,0.69479,26.005,3.702567
6121,5.79613,0.9271,34.1948,3.886719,,8864,-4.34524,0.69602,26.0511,3.701947
6122,5.79613,0.92874,34.2554,3.887029,,8865,-4.3471,0.69726,26.0976,3.701637
6123,5.79799,0.93037,34.3153,3.887339,,8866,-4.34338,0.69849,26.1437,3.701017
6124,5.79985,0.93201,34.376,3.887649,,8867,-4.34896,0.69974,26.1903,3.700707
6125,5.79799,0.93377,34.4407,3.887959,,8868,-4.34524,0.70098,26.2368,3.700397
6126,5.79613,0.93536,34.4995,3.888269,,8869,-4.34524,0.7021,26.2788,3.700087
6127,5.79799,0.937,34.5601,3.888579,,8870,-4.34524,0.70344,26.329,3.699467
6128,5.79613,0.93865,34.6207,3.888889,,8871,-4.34524,0.70467,26.3751,3.699157
6129,5.79799,0.94029,34.6813,3.889199,,8872,-4.34524,0.70592,26.4217,3.698537
6130,5.79613,0.94193,34.7419,3.889199,,8873,-4.34896,0.70716,26.4682,3.698227
6131,5.79985,0.94357,34.8024,3.889509,,8874,-4.34524,0.70841,26.5148,3.697917
6132,5.79799,0.94522,34.863,3.890129,,8875,-4.34896,0.70965,26.5613,3.697297
6133,5.79799,0.94689,34.9248,3.890129,,8877,-4.34338,0.71089,26.6079,3.696987
6134,5.79613,0.94853,34.9854,3.890749,,8878,-4.35082,0.71214,26.6544,3.696676
6135,5.79799,0.95018,35.046,3.891059,,8879,-4.34524,0.71338,26.701,3.696057
6136,5.79985,0.95182,35.1066,3.891369,,8880,-4.3471,0.71461,26.7471,3.695746
6137,5.79799,0.95348,35.1678,3.891679,,8881,-4.34524,0.71588,26.7945,3.695127
6138,5.79985,0.95511,35.2278,3.891989,,8882,-4.35082,0.71712,26.8411,3.694816
6139,5.79799,0.95675,35.2884,3.892299,,8883,-4.3471,0.71837,26.8876,3.694506
