测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3794,2.898066,0.239918,9.0688,3.626922,,7849,-4.346788,0.361015,13.716,3.810764
3795,2.898066,0.240723,9.0993,3.626922,,7850,-4.346788,0.362222,13.7619,3.810764
3796,2.898066,0.241528,9.1297,3.627852,,7851,-4.346478,0.36343,13.8078,3.809834
3797,2.898066,0.242333,9.1601,3.627852,,7852,-4.346478,0.364637,13.8536,3.809834
3798,2.898066,0.243138,9.1906,3.627852,,7853,-4.346478,0.365844,13.8995,3.809834
3799,2.898066,0.243943,9.221,3.628472,,7854,-4.346478,0.367052,13.9454,3.808594
3800,2.898066,0.244748,9.2514,3.628472,,7855,-4.346478,0.368259,13.9913,3.808594
3801,2.898066,0.245553,9.2818,3.628472,,7856,-4.346478,0.369466,14.0371,3.808594
3802,2.898066,0.246358,9.3123,3.630022,,7857,-4.346478,0.370674,14.083,3.808594
3803,2.898066,0.247163,9.3427,3.630022,,7858,-4.346478,0.371881,14.1289,3.807354
3804,2.898066,0.247968,9.3731,3.630022,,7859,-4.346478,0.373088,14.1747,3.807354
3805,2.898685,0.248774,9.4036,3.631572,,7860,-4.346478,0.374296,14.2206,3.807354
3806,2.898685,0.249579,9.434,3.631572,,7861,-4.346478,0.375503,14.2665,3.805494
3807,2.898685,0.250384,9.4644,3.631572,,7862,-4.346478,0.376711,14.3124,3.805494
3808,2.898685,0.251189,9.4949,3.631882,,7863,-4.346478,0.377918,14.3582,3.804254
3809,2.898685,0.251994,9.5253,3.631882,,7864,-4.346478,0.379125,14.4041,3.804254
3810,2.898685,0.252799,9.5557,3.631882,,7865,-4.346478,0.380333,14.45,3.804254
3811,2.898066,0.253605,9.5862,3.632503,,7866,-4.346478,0.38154,14.4958,3.804254
3812,2.898066,0.25441,9.6166,3.632503,,7867,-4.346478,0.382747,14.5417,3.803633
3813,2.898066,0.255215,9.647,3.632503,,7868,-4.346478,0.383955,14.5876,3.803633
3814,2.898066,0.25602,9.6775,3.632813,,7869,-4.346478,0.385162,14.6334,3.803633
3815,2.898066,0.256825,9.7079,3.632813,,7870,-4.346478,0.386369,14.6793,3.802393
3816,2.898066,0.25763,9.7383,3.632813,,7871,-4.346478,0.387577,14.7252,3.802393
3817,2.898685,0.258435,9.7688,3.634053,,7872,-4.346478,0.388784,14.7711,3.802393
3818,2.898685,0.25924,9.7992,3.634053,,7873,-4.346478,0.389991,14.8169,3.799913
3819,2.898685,0.260045,9.8296,3.634053,,7874,-4.346478,0.391199,14.8628,3.799913
3820,2.898685,0.26085,9.8601,3.634673,,7875,-4.346788,0.392406,14.9087,3.799913
3821,2.898685,0.261656,9.8905,3.634673,,7876,-4.346788,0.393614,14.9546,3.798983
3822,2.898685,0.262461,9.9209,3.634673,,7877,-4.346788,0.394821,15.0004,3.798983
3823,2.898685,0.263266,9.9514,3.634673,,7878,-4.346788,0.396029,15.0463,3.798983
3824,2.898685,0.264071,9.9818,3.635603,,7879,-4.346478,0.397236,15.0922,3.797743
3825,2.898685,0.264876,10.0123,3.635603,,7880,-4.346478,0.398443,15.138,3.797743
3826,2.898066,0.265681,10.0427,3.635603,,7881,-4.346478,0.399651,15.1839,3.797743
3827,2.898066,0.266486,10.0731,3.636533,,7882,-4.346478,0.400858,15.2298,3.796503
3828,2.898066,0.267291,10.1035,3.636533,,7883,-4.346478,0.402065,15.2757,3.796503
3829,2.898685,0.268097,10.134,3.636533,,7884,-4.346478,0.403273,15.3215,3.796503
3830,2.898685,0.268902,10.1644,3.636533,,7885,-4.346478,0.40448,15.3674,3.794953
3831,2.898685,0.269707,10.1948,3.636533,,7886,-4.346478,0.405687,15.4133,3.794953
3832,2.898066,0.270512,10.2253,3.637153,,7887,-4.346478,0.406895,15.4591,3.794953
3833,2.898066,0.271317,10.2557,3.637153,,7888,-4.346788,0.408102,15.505,3.793403
3834,2.898066,0.272122,10.2861,3.637153,,7889,-4.346788,0.40931,15.5509,3.793403
3835,2.898066,0.272927,10.3166,3.637153,,7890,-4.346788,0.410517,15.5968,3.793403
3836,2.898066,0.273732,10.347,3.638703,,7891,-4.346788,0.411725,15.6426,3.793093
3837,2.898066,0.274537,10.3774,3.638703,,7892,-4.346788,0.412932,15.6885,3.793093
3838,2.898066,0.275342,10.4079,3.638703,,7893,-4.346788,0.414139,15.7344,3.793093
3839,2.898066,0.276147,10.4383,3.639633,,7894,-4.346788,0.415347,15.7803,3.791853
3840,2.898066,0.276952,10.4687,3.639633,,7895,-4.346788,0.416554,15.8261,3.791853
3841,2.898066,0.277757,10.4991,3.639633,,7896,-4.346788,0.417762,15.872,3.791853
3842,2.898066,0.278562,10.5296,3.640253,,7897,-4.346478,0.418969,15.9179,3.789683
3843,2.898066,0.279367,10.56,3.640253,,7898,-4.346478,0.420176,15.9638,3.789683
3844,2.898376,0.280172,10.5904,3.640253,,7899,-4.346478,0.421384,16.0096,3.789683
3845,2.898376,0.280977,10.6209,3.641183,,7900,-4.346478,0.422591,16.0555,3.788753
3846,2.898376,0.281782,10.6513,3.641183,,7901,-4.346478,0.423799,16.1014,3.788753
3847,2.898376,0.282588,10.6817,3.641183,,7902,-4.346478,0.425006,16.1472,3.788753
3848,2.898066,0.283393,10.7122,3.641803,,7903,-4.346478,0.426213,16.1931,3.787512
3849,2.898066,0.284198,10.7426,3.641803,,7904,-4.346478,0.427421,16.239,3.787512
3850,2.898066,0.285003,10.773,3.641803,,7905,-4.346478,0.428628,16.2848,3.787512
3851,2.898376,0.285808,10.8035,3.641803,,7906,-4.346168,0.429835,16.3307,3.785962
3852,2.898376,0.286613,10.8339,3.641803,,7907,-4.346168,0.431042,16.3766,3.785962
3853,2.898376,0.287418,10.8643,3.641803,,7908,-4.346168,0.43225,16.4225,3.785962
3854,2.898066,0.288223,10.8947,3.642423,,7909,-4.346168,0.433457,16.4683,3.785032
3855,2.898066,0.289028,10.9252,3.642423,,7910,-4.346168,0.434664,16.5142,3.785032
3856,2.898066,0.289833,10.9556,3.642423,,7911,-4.346168,0.435872,16.5601,3.785032
3857,2.898066,0.290638,10.986,3.643663,,7912,-4.346168,0.437079,16.6059,3.783172
3858,2.898066,0.291443,11.0165,3.643663,,7913,-4.346168,0.438286,16.6518,3.783172
3859,2.898066,0.292248,11.0469,3.643663,,7914,-4.346168,0.439493,16.6977,3.783172
3860,2.898066,0.293053,11.0773,3.644283,,7915,-4.346478,0.440701,16.7435,3.782862
3861,2.898066,0.293858,11.1078,3.644283,,7916,-4.346478,0.441908,16.7894,3.782862
3862,2.898376,0.294663,11.1382,3.644283,,7917,-4.346478,0.443115,16.8353,3.782862
3863,2.898376,0.295468,11.1686,3.645213,,7918,-4.346478,0.444323,16.8811,3.780382
3864,2.898376,0.296273,11.1991,3.645213,,7919,-4.346478,0.44553,16.927,3.780382
3865,2.898376,0.297078,11.2295,3.645213,,7920,-4.346478,0.446737,16.9729,3.780382
3866,2.898376,0.297884,11.2599,3.646763,,7921,-4.346788,0.447945,17.0188,3.779142
3867,2.898376,0.298689,11.2903,3.646763,,7922,-4.346788,0.449152,17.0646,3.779142
3868,2.898685,0.299494,11.3208,3.646763,,7923,-4.346788,0.45036,17.1105,3.779142
3869,2.898685,0.300299,11.3512,3.646763,,7924,-4.346478,0.451567,17.1564,3.777902
3870,2.898685,0.301104,11.3817,3.646763,,7925,-4.346478,0.452774,17.2022,3.777902
3871,2.898685,0.301909,11.4121,3.646763,,7926,-4.346478,0.453982,17.2481,3.777902
3872,2.898066,0.302714,11.4425,3.646763,,7927,-4.346788,0.455189,17.294,3.776352
3873,2.898066,0.303519,11.473,3.646763,,7928,-4.346788,0.456397,17.3399,3.776352
3874,2.898066,0.304325,11.5034,3.646763,,7929,-4.346788,0.457604,17.3857,3.776352
3875,2.898066,0.30513,11.5338,3.647693,,7930,-4.346478,0.458812,17.4316,3.774182
3876,2.898066,0.305935,11.5642,3.647693,,7931,-4.346478,0.460019,17.4775,3.774182
3877,2.898066,0.30674,11.5947,3.647693,,7932,-4.346478,0.461226,17.5234,3.774182
3878,2.898066,0.307545,11.6251,3.648934,,7933,-4.346478,0.462434,17.5692,3.772941
3879,2.898066,0.30835,11.6555,3.648934,,7934,-4.346478,0.463641,17.6151,3.772941
3880,2.898066,0.309155,11.686,3.648934,,7935,-4.346478,0.464848,17.661,3.772941
3881,2.898066,0.30996,11.7164,3.649863,,7936,-4.346478,0.466056,17.7068,3.771391
3882,2.898066,0.310765,11.7468,3.649863,,7937,-4.346478,0.467263,17.7527,3.771391
3883,2.898066,0.31157,11.7772,3.649863,,7938,-4.346478,0.46847,17.7986,3.771391
3884,2.898685,0.312375,11.8077,3.650484,,7939,-4.346478,0.469678,17.8445,3.771391
3885,2.898685,0.31318,11.8381,3.650484,,7940,-4.346478,0.470885,17.8903,3.771081
3886,2.898685,0.313985,11.8686,3.650484,,7941,-4.346478,0.472092,17.9362,3.771081
3887,2.898685,0.31479,11.899,3.650794,,7942,-4.346478,0.4733,17.9821,3.771081
3888,2.898685,0.315596,11.9294,3.650794,,7943,-4.346478,0.474507,18.0279,3.768911
3889,2.898685,0.316401,11.9599,3.650794,,7944,-4.346478,0.475715,18.0738,3.768911
3890,2.898685,0.317206,11.9903,3.651104,,7945,-4.346168,0.476922,18.1197,3.768911
3891,2.898685,0.318011,12.0207,3.651104,,7946,-4.346168,0.478129,18.1655,3.767361
3892,2.898685,0.318816,12.0512,3.651104,,7947,-4.346168,0.479336,18.2114,3.767361
3893,2.898685,0.319622,12.0816,3.652344,,7948,-4.346478,0.480544,18.2573,3.767361
3894,2.898685,0.320427,12.112,3.652344,,7949,-4.346478,0.481751,18.3032,3.766121
3895,2.898685,0.321232,12.1425,3.652344,,7950,-4.346478,0.482958,18.349,3.766121
3896,2.898685,0.322037,12.1729,3.652344,,7951,-4.346478,0.484166,18.3949,3.766121
3897,2.898685,0.322842,12.2034,3.652344,,7952,-4.346478,0.485373,18.4408,3.765811
3898,2.898685,0.323648,12.2338,3.652344,,7953,-4.346478,0.48658,18.4866,3.765811
3899,2.898685,0.324453,12.2642,3.654824,,7954,-4.346478,0.487788,18.5325,3.765811
3900,2.898685,0.325258,12.2947,3.654824,,7955,-4.346478,0.488995,18.5784,3.763331
3901,2.898685,0.326063,12.3251,3.654824,,7956,-4.346478,0.490203,18.6243,3.763331
3902,2.898066,0.326868,12.3555,3.655134,,7957,-4.346478,0.49141,18.6701,3.763331
3903,2.898066,0.327673,12.386,3.655134,,7958,-4.346478,0.492617,18.716,3.762401
3904,2.898066,0.328478,12.4164,3.655134,,7959,-4.346478,0.493825,18.7619,3.762401
3905,2.898066,0.329283,12.4468,3.656374,,7960,-4.346168,0.495032,18.8077,3.762401
3906,2.898066,0.330088,12.4772,3.656374,,7961,-4.346168,0.496239,18.8536,3.761781
3907,2.898066,0.330893,12.5077,3.656374,,7962,-4.346168,0.497446,18.8995,3.761781
3908,2.898066,0.331698,12.5381,3.656994,,7963,-4.346478,0.498654,18.9453,3.761161
3909,2.898066,0.332503,12.5685,3.656994,,7964,-4.346478,0.499861,18.9912,3.761161
3910,2.898066,0.333308,12.599,3.656994,,7965,-4.346478,0.501068,19.0371,3.761161
3911,2.898066,0.334113,12.6294,3.657304,,7966,-4.346478,0.502276,19.083,3.761161
3912,2.898066,0.334918,12.6598,3.657304,,7967,-4.346478,0.503483,19.1288,3.759611
3913,2.898066,0.335723,12.6902,3.657304,,7968,-4.346478,0.504691,19.1747,3.759611
3914,2.898066,0.336528,12.7207,3.657924,,7969,-4.346478,0.505898,19.2206,3.759611
3915,2.898066,0.337333,12.7511,3.657924,,7970,-4.346478,0.507105,19.2664,3.757751
3916,2.898066,0.338138,12.7815,3.657924,,7971,-4.346478,0.508313,19.3123,3.757751
3917,2.898685,0.338944,12.812,3.659164,,7972,-4.346478,0.50952,19.3582,3.757751
3918,2.898685,0.339749,12.8424,3.659164,,7973,-4.346478,0.510727,19.404,3.75651
3919,2.898685,0.340554,12.8728,3.659164,,7974,-4.346478,0.511935,19.4499,3.75651
3920,2.898066,0.341359,12.9033,3.659784,,7975,-4.346478,0.513142,19.4958,3.75651
3921,2.898066,0.342164,12.9337,3.659784,,7976,-4.346168,0.514349,19.5417,3.75558
3922,2.898066,0.342969,12.9641,3.659784,,7977,-4.346168,0.515557,19.5875,3.75558
3923,2.898376,0.343774,12.9946,3.660094,,7978,-4.346168,0.516764,19.6334,3.75558
3924,2.898376,0.344579,13.025,3.660094,,7979,-4.346168,0.517971,19.6793,3.75372
3925,2.898376,0.345384,13.0554,3.660094,,7980,-4.346168,0.519178,19.7251,3.75372
3926,2.898066,0.346189,13.0859,3.661024,,7981,-4.346168,0.520386,19.771,3.75372
3927,2.898066,0.346994,13.1163,3.661024,,7982,-4.346168,0.521593,19.8169,3.75279
3928,2.898066,0.347799,13.1467,3.661024,,7983,-4.346168,0.5228,19.8627,3.75279
3929,2.898066,0.348604,13.1771,3.661024,,7984,-4.346168,0.524007,19.9086,3.75279
3930,2.898066,0.349409,13.2076,3.661644,,7985,-4.346788,0.525215,19.9545,3.75124
3931,2.898066,0.350214,13.238,3.661644,,7986,-4.346788,0.526422,20.0003,3.75124
3932,2.898066,0.351019,13.2684,3.661644,,7987,-4.346788,0.52763,20.0462,3.75124
3933,2.898066,0.351824,13.2989,3.662574,,7988,-4.346788,0.528837,20.0921,3.74969
3934,2.898066,0.352629,13.3293,3.662574,,7989,-4.346788,0.530045,20.138,3.74969
3935,2.898066,0.353435,13.3597,3.662574,,7990,-4.346788,0.531252,20.1838,3.74969
3936,2.898066,0.35424,13.3902,3.664124,,7991,-4.346788,0.532459,20.2297,3.74876
3937,2.898066,0.355045,13.4206,3.664124,,7992,-4.346788,0.533667,20.2756,3.74876
3938,2.898685,0.35585,13.451,3.664124,,7993,-4.346788,0.534874,20.3215,3.74876
3939,2.898685,0.356655,13.4815,3.665055,,7994,-4.346788,0.536082,20.3673,3.7469
3940,2.898685,0.35746,13.5119,3.665055,,7995,-4.346788,0.537289,20.4132,3.7469
3941,2.898685,0.358265,13.5423,3.665055,,7996,-4.346788,0.538497,20.4591,3.7469
3942,2.898685,0.35907,13.5728,3.665985,,7997,-4.346788,0.539704,20.505,3.74566
3943,2.898685,0.359876,13.6032,3.665985,,7998,-4.346788,0.540912,20.5508,3.74566
3944,2.898685,0.360681,13.6336,3.665985,,7999,-4.346788,0.542119,20.5967,3.74566
3945,2.898685,0.361486,13.6641,3.666915,,8000,-4.346788,0.543326,20.6426,3.74411
3946,2.898685,0.362291,13.6945,3.666915,,8001,-4.346788,0.544534,20.6885,3.74411
3947,2.898066,0.363096,13.7249,3.666915,,8002,-4.346788,0.545741,20.7343,3.74411
3948,2.898066,0.363901,13.7554,3.667535,,8003,-4.346788,0.546949,20.7802,3.74349
3949,2.898066,0.364706,13.7858,3.667535,,8004,-4.346788,0.548156,20.8261,3.74349
3950,2.898066,0.365511,13.8162,3.667535,,8005,-4.346788,0.549364,20.872,3.74349
3951,2.898066,0.366316,13.8467,3.668465,,8006,-4.346788,0.550571,20.9178,3.742559
3952,2.898066,0.367121,13.8771,3.668465,,8007,-4.346788,0.551779,20.9637,3.742559
3953,2.898066,0.367926,13.9075,3.668465,,8008,-4.346788,0.552986,21.0096,3.742559
3954,2.898066,0.368731,13.9379,3.668465,,8009,-4.346788,0.554193,21.0555,3.741009
3955,2.898066,0.369536,13.9684,3.668465,,8010,-4.346788,0.555401,21.1013,3.741009
3956,2.898066,0.370341,13.9988,3.668465,,8011,-4.346788,0.556608,21.1472,3.741009
3957,2.898066,0.371146,14.0292,3.669085,,8012,-4.346788,0.557816,21.1931,3.740079
3958,2.898066,0.371951,14.0597,3.669085,,8013,-4.346788,0.559023,21.239,3.740079
3959,2.898066,0.372756,14.0901,3.669085,,8014,-4.346788,0.560231,21.2848,3.740079
3960,2.898066,0.373562,14.1205,3.670015,,8015,-4.346478,0.561438,21.3307,3.737909
3961,2.898066,0.374367,14.151,3.670015,,8016,-4.346478,0.562645,21.3766,3.737909
3962,2.898376,0.375172,14.1814,3.670945,,8017,-4.346478,0.563853,21.4224,3.737909
3963,2.898376,0.375977,14.2118,3.670945,,8018,-4.346478,0.56506,21.4683,3.737599
3964,2.898376,0.376782,14.2422,3.670945,,8019,-4.346478,0.566267,21.5142,3.737599
3965,2.898376,0.377587,14.2727,3.670945,,8020,-4.346478,0.567475,21.5601,3.737599
3966,2.898376,0.378392,14.3031,3.671565,,8021,-4.346478,0.568682,21.6059,3.736049
3967,2.898376,0.379197,14.3335,3.671565,,8022,-4.346478,0.569889,21.6518,3.736049
3968,2.898376,0.380002,14.364,3.671565,,8023,-4.346478,0.571097,21.6977,3.736049
3969,2.898066,0.380807,14.3944,3.672495,,8024,-4.346478,0.572304,21.7435,3.736049
3970,2.898066,0.381612,14.4248,3.672495,,8025,-4.346478,0.573512,21.7894,3.735119
3971,2.898066,0.382417,14.4553,3.672495,,8026,-4.346478,0.574719,21.8353,3.735119
3972,2.898066,0.383222,14.4857,3.673735,,8027,-4.346788,0.575926,21.8812,3.734189
3973,2.898066,0.384027,14.5161,3.673735,,8028,-4.346788,0.577134,21.927,3.734189
3974,2.898066,0.384832,14.5466,3.673735,,8029,-4.346788,0.578341,21.9729,3.734189
3975,2.898376,0.385637,14.577,3.673735,,8030,-4.346478,0.579549,22.0188,3.734189
3976,2.898376,0.386443,14.6074,3.673735,,8031,-4.346478,0.580756,22.0646,3.732329
3977,2.898376,0.387248,14.6379,3.673735,,8032,-4.346478,0.581963,22.1105,3.732329
3978,2.898376,0.388053,14.6683,3.674045,,8033,-4.346478,0.583171,22.1564,3.732329
3979,2.898376,0.388858,14.6987,3.674045,,8034,-4.346478,0.584378,22.2023,3.730779
3980,2.898376,0.389663,14.7292,3.674045,,8035,-4.346478,0.585585,22.2481,3.730779
3981,2.898376,0.390468,14.7596,3.675905,,8036,-4.346478,0.586793,22.294,3.730779
3982,2.898376,0.391273,14.79,3.675905,,8037,-4.346478,0.588,22.3399,3.729229
3983,2.898376,0.392078,14.8205,3.675905,,8038,-4.346478,0.589207,22.3857,3.729229
3984,2.898066,0.392883,14.8509,3.676525,,8039,-4.346478,0.590415,22.4316,3.728299
3985,2.898066,0.393688,14.8813,3.676525,,8040,-4.346478,0.591622,22.4775,3.728299
3986,2.898066,0.394493,14.9117,3.676525,,8041,-4.346478,0.59283,22.5234,3.728299
3987,2.898066,0.395298,14.9422,3.677145,,8042,-4.346478,0.594037,22.5692,3.728299
3988,2.898066,0.396103,14.9726,3.677145,,8043,-4.346478,0.595244,22.6151,3.727679
3989,2.898066,0.396908,15.003,3.677145,,8044,-4.346478,0.596452,22.661,3.727679
3990,2.898066,0.397713,15.0335,3.677765,,8045,-4.346168,0.597659,22.7068,3.727679
3991,2.898066,0.398518,15.0639,3.677765,,8046,-4.346168,0.598866,22.7527,3.727059
3992,2.898066,0.399323,15.0943,3.677765,,8047,-4.346168,0.600073,22.7986,3.727059
3993,2.898376,0.400129,15.1247,3.678075,,8048,-4.346168,0.601281,22.8444,3.727059
3994,2.898376,0.400934,15.1552,3.678075,,8049,-4.346168,0.602488,22.8903,3.725508
3995,2.898376,0.401739,15.1856,3.678075,,8050,-4.346168,0.603695,22.9362,3.725508
3996,2.898376,0.402544,15.216,3.678385,,8051,-4.346168,0.604902,22.982,3.725508
3997,2.898376,0.403349,15.2465,3.678385,,8052,-4.346168,0.60611,23.0279,3.724578
3998,2.898376,0.404154,15.2769,3.678385,,8053,-4.346168,0.607317,23.0738,3.724578
3999,2.898376,0.404959,15.3073,3.679005,,8054,-4.346478,0.608524,23.1196,3.724578
4000,2.898376,0.405764,15.3378,3.679005,,8055,-4.346478,0.609732,23.1655,3.723338
4001,2.898376,0.406569,15.3682,3.679005,,8056,-4.346478,0.610939,23.2114,3.723338
4002,2.898066,0.407374,15.3986,3.681176,,8057,-4.346788,0.612146,23.2573,3.721788
4003,2.898066,0.408179,15.4291,3.681176,,8058,-4.346788,0.613354,23.3031,3.721788
4004,2.898066,0.408984,15.4595,3.681176,,8059,-4.346788,0.614561,23.349,3.721788
4005,2.898066,0.409789,15.4899,3.682106,,8060,-4.346788,0.615769,23.3949,3.721788
4006,2.898066,0.410594,15.5204,3.682106,,8061,-4.346788,0.616976,23.4408,3.719928
4007,2.898066,0.4114,15.5508,3.682106,,8062,-4.346788,0.618184,23.4866,3.719928
4008,2.898066,0.412205,15.5812,3.682416,,8063,-4.346788,0.619391,23.5325,3.719928
4009,2.898066,0.41301,15.6116,3.682416,,8064,-4.346788,0.620599,23.5784,3.718688
4010,2.898066,0.413815,15.6421,3.682416,,8065,-4.346788,0.621806,23.6243,3.718688
4011,2.898066,0.41462,15.6725,3.682726,,8066,-4.346788,0.623013,23.6701,3.718688
4012,2.898066,0.415425,15.7029,3.682726,,8067,-4.346788,0.624221,23.716,3.717138
4013,2.898066,0.41623,15.7334,3.682726,,8068,-4.346788,0.625428,23.7619,3.717138
4014,2.898066,0.417035,15.7638,3.683346,,8069,-4.346788,0.626636,23.8078,3.717138
4015,2.898066,0.41784,15.7942,3.683346,,8070,-4.346478,0.627843,23.8536,3.716518
4016,2.898066,0.418645,15.8247,3.683346,,8071,-4.346478,0.62905,23.8995,3.716518
4017,2.898066,0.41945,15.8551,3.683656,,8072,-4.346478,0.630258,23.9454,3.716518
4018,2.898066,0.420255,15.8855,3.683656,,8073,-4.346478,0.631465,23.9912,3.715898
4019,2.898066,0.42106,15.9159,3.683656,,8074,-4.346478,0.632673,24.0371,3.715898
4020,2.898066,0.421865,15.9464,3.684896,,8075,-4.346478,0.63388,24.083,3.715898
4021,2.898066,0.42267,15.9768,3.684896,,8076,-4.346788,0.635087,24.1289,3.714038
4022,2.898066,0.423475,16.0072,3.684896,,8077,-4.346788,0.636295,24.1747,3.714038
4023,2.898066,0.42428,16.0377,3.685206,,8078,-4.346788,0.637502,24.2206,3.714038
4024,2.898066,0.425085,16.0681,3.685206,,8079,-4.346788,0.63871,24.2665,3.713108
4025,2.898066,0.42589,16.0985,3.685206,,8080,-4.346788,0.639917,24.3124,3.713108
4026,2.898376,0.426695,16.129,3.685516,,8081,-4.346788,0.641125,24.3582,3.713108
4027,2.898376,0.4275,16.1594,3.685516,,8082,-4.346788,0.642332,24.4041,3.711868
4028,2.898376,0.428305,16.1898,3.685516,,8083,-4.346788,0.643539,24.45,3.711868
4029,2.898376,0.42911,16.2202,3.686756,,8084,-4.346788,0.644747,24.4959,3.711868
4030,2.898376,0.429915,16.2507,3.686756,,8085,-4.346788,0.645954,24.5417,3.710317
4031,2.898376,0.43072,16.2811,3.686756,,8086,-4.346788,0.647162,24.5876,3.710317
4032,2.898685,0.431526,16.3116,3.686756,,8087,-4.346788,0.648369,24.6335,3.710317
4033,2.898685,0.432331,16.342,3.687996,,8088,-4.346478,0.649577,24.6793,3.709697
4034,2.898685,0.433136,16.3724,3.687996,,8089,-4.346478,0.650784,24.7252,3.709697
4035,2.898685,0.433941,16.4029,3.688616,,8090,-4.346478,0.651991,24.7711,3.709697
4036,2.898685,0.434746,16.4333,3.688616,,8091,-4.346788,0.653199,24.817,3.707837
4037,2.898685,0.435552,16.4637,3.688616,,8092,-4.346788,0.654406,24.8628,3.707837
4038,2.898376,0.436357,16.4942,3.688616,,8093,-4.346788,0.655614,24.9087,3.707837
4039,2.898376,0.437162,16.5246,3.688926,,8094,-4.346478,0.656821,24.9546,3.707217
4040,2.898376,0.437967,16.555,3.688926,,8095,-4.346478,0.658028,25.0005,3.707217
4041,2.898376,0.438772,16.5855,3.688926,,8096,-4.346478,0.659236,25.0463,3.707217
4042,2.898376,0.439577,16.6159,3.690166,,8097,-4.346478,0.660443,25.0922,3.705667
4043,2.898376,0.440382,16.6463,3.690166,,8098,-4.346478,0.66165,25.1381,3.705667
4044,2.898066,0.441187,16.6768,3.690166,,8099,-4.346478,0.662858,25.1839,3.705667
4045,2.898066,0.441992,16.7072,3.690786,,8100,-4.346478,0.664065,25.2298,3.705667
4046,2.898066,0.442797,16.7376,3.690786,,8101,-4.346478,0.665272,25.2757,3.704117
4047,2.898066,0.443602,16.768,3.690786,,8102,-4.346478,0.66648,25.3215,3.704117
4048,2.898066,0.444407,16.7985,3.691406,,8103,-4.346168,0.667687,25.3674,3.704117
4049,2.898066,0.445212,16.8289,3.691406,,8104,-4.346168,0.668894,25.4133,3.702877
4050,2.898066,0.446017,16.8593,3.691406,,8105,-4.346168,0.670102,25.4592,3.702877
4051,2.898066,0.446822,16.8898,3.691406,,8106,-4.346168,0.671309,25.505,3.702877
4052,2.898066,0.447627,16.9202,3.691406,,8107,-4.346478,0.672516,25.5509,3.701637
4053,2.898066,0.448432,16.9506,3.691406,,8108,-4.346478,0.673724,25.5968,3.701637
4054,2.898066,0.449237,16.9811,3.692956,,8109,-4.346478,0.674931,25.6426,3.701637
4055,2.898066,0.450042,17.0115,3.692956,,8110,-4.346168,0.676138,25.6885,3.699777
4056,2.898066,0.450847,17.0419,3.692956,,8111,-4.346168,0.677345,25.7344,3.699777
4057,2.898066,0.451652,17.0723,3.693576,,8112,-4.346168,0.678553,25.7802,3.699777
4058,2.898066,0.452458,17.1028,3.693576,,8113,-4.346478,0.67976,25.8261,3.699467
4059,2.898066,0.453263,17.1332,3.693576,,8114,-4.346478,0.680967,25.872,3.699467
4060,2.898066,0.454068,17.1636,3.693887,,8115,-4.346478,0.682175,25.9178,3.699467
4061,2.898066,0.454873,17.1941,3.693887,,8116,-4.346478,0.683382,25.9637,3.697917
4062,2.898066,0.455678,17.2245,3.693887,,8117,-4.346478,0.68459,26.0096,3.697917
