测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4731,2.319568,0.191999,7.1719,3.561818,,9471,-4.348958,0.361216,13.5662,3.834325
4732,2.319568,0.192643,7.1959,3.562438,,9472,-4.348958,0.362424,13.6116,3.834325
4733,2.319568,0.193287,7.22,3.562438,,9473,-4.348958,0.363633,13.6569,3.834325
4734,2.319568,0.193932,7.2441,3.562438,,9474,-4.348958,0.364841,13.7023,3.832155
4735,2.319568,0.194576,7.2681,3.562748,,9475,-4.348958,0.366049,13.7477,3.832155
4736,2.319568,0.19522,7.2922,3.562748,,9476,-4.348958,0.367257,13.793,3.832155
4737,2.319568,0.195865,7.3163,3.562748,,9477,-4.349578,0.368465,13.8384,3.830605
4738,2.319568,0.196509,7.3403,3.563058,,9478,-4.349578,0.369673,13.8838,3.830605
4739,2.319568,0.197153,7.3644,3.563058,,9479,-4.349578,0.370881,13.9292,3.830605
4740,2.319568,0.197798,7.3885,3.563058,,9480,-4.349578,0.37209,13.9745,3.829365
4741,2.319568,0.198442,7.4125,3.564298,,9481,-4.349578,0.373298,14.0199,3.829365
4742,2.319568,0.199086,7.4366,3.564298,,9482,-4.349578,0.374506,14.0653,3.829365
4743,2.319568,0.199731,7.4607,3.564298,,9483,-4.349578,0.375714,14.1107,3.828435
4744,2.319568,0.200375,7.4847,3.564918,,9484,-4.349578,0.376922,14.1561,3.828435
4745,2.319568,0.201019,7.5088,3.564918,,9485,-4.349578,0.378131,14.2014,3.828435
4746,2.319568,0.201664,7.5329,3.564918,,9486,-4.349268,0.379339,14.2468,3.827505
4747,2.319258,0.202308,7.5569,3.565848,,9487,-4.349268,0.380547,14.2922,3.827505
4748,2.319258,0.202952,7.581,3.565848,,9488,-4.349268,0.381755,14.3376,3.827505
4749,2.319258,0.203596,7.6051,3.565848,,9489,-4.349268,0.382963,14.3829,3.825025
4750,2.319258,0.20424,7.6291,3.566778,,9490,-4.349268,0.384171,14.4283,3.825025
4751,2.319258,0.204885,7.6532,3.566778,,9491,-4.349268,0.385379,14.4737,3.825025
4752,2.319258,0.205529,7.6773,3.566778,,9492,-4.349268,0.386588,14.519,3.824715
4753,2.319258,0.206173,7.7013,3.566778,,9493,-4.349268,0.387796,14.5644,3.824715
4754,2.319258,0.206817,7.7254,3.566778,,9494,-4.349268,0.389004,14.6098,3.824715
4755,2.319258,0.207462,7.7495,3.566778,,9495,-4.349268,0.390212,14.6552,3.824095
4756,2.319258,0.208106,7.7735,3.567088,,9496,-4.349268,0.39142,14.7005,3.824095
4757,2.319258,0.20875,7.7976,3.567088,,9497,-4.349268,0.392628,14.7459,3.824095
4758,2.319258,0.209394,7.8217,3.567088,,9498,-4.349268,0.393836,14.7913,3.822855
4759,2.319258,0.210039,7.8457,3.567088,,9499,-4.349268,0.395044,14.8367,3.822855
4760,2.319258,0.210683,7.8698,3.567398,,9500,-4.349268,0.396253,14.882,3.822855
4761,2.319258,0.211327,7.8939,3.567398,,9501,-4.348958,0.397461,14.9274,3.821305
4762,2.319258,0.211971,7.9179,3.567398,,9502,-4.348958,0.398669,14.9728,3.821305
4763,2.319258,0.212616,7.942,3.568949,,9503,-4.348958,0.399877,15.0182,3.821305
4764,2.319258,0.21326,7.966,3.568949,,9504,-4.348958,0.401085,15.0635,3.820995
4765,2.319568,0.213904,7.9901,3.570189,,9505,-4.348958,0.402293,15.1089,3.820995
4766,2.319568,0.214548,8.0142,3.570189,,9506,-4.348958,0.403501,15.1543,3.820995
4767,2.319568,0.215193,8.0382,3.570189,,9507,-4.348958,0.404709,15.1996,3.818824
4768,2.319568,0.215837,8.0623,3.570189,,9508,-4.348958,0.405917,15.245,3.818824
4769,2.319568,0.216481,8.0864,3.570189,,9509,-4.348958,0.407125,15.2904,3.818824
4770,2.319568,0.217126,8.1105,3.570189,,9510,-4.349268,0.408333,15.3357,3.817584
4771,2.319568,0.21777,8.1345,3.570189,,9511,-4.349268,0.409541,15.3811,3.817584
4772,2.319568,0.218414,8.1586,3.571119,,9512,-4.349268,0.410749,15.4265,3.817584
4773,2.319568,0.219059,8.1827,3.571119,,9513,-4.349268,0.411957,15.4719,3.816344
4774,2.319258,0.219703,8.2067,3.572359,,9514,-4.349268,0.413166,15.5172,3.816344
4775,2.319258,0.220347,8.2308,3.572359,,9515,-4.349268,0.414374,15.5626,3.816344
4776,2.319258,0.220991,8.2549,3.572359,,9516,-4.349268,0.415582,15.608,3.814484
4777,2.319258,0.221636,8.2789,3.572359,,9517,-4.349268,0.41679,15.6534,3.814484
4778,2.319258,0.22228,8.303,3.572669,,9518,-4.349268,0.417998,15.6987,3.814484
4779,2.319258,0.222924,8.327,3.572669,,9519,-4.349268,0.419206,15.7441,3.813554
4780,2.319258,0.223568,8.3511,3.572669,,9520,-4.349268,0.420414,15.7895,3.813554
4781,2.319258,0.224213,8.3752,3.572669,,9521,-4.349268,0.421623,15.8349,3.813554
4782,2.319258,0.224857,8.3992,3.572669,,9522,-4.348958,0.422831,15.8802,3.812624
4783,2.319568,0.225501,8.4233,3.572979,,9523,-4.348958,0.424039,15.9256,3.812624
4784,2.319568,0.226146,8.4474,3.572979,,9524,-4.348958,0.425247,15.971,3.812624
4785,2.319568,0.22679,8.4714,3.572979,,9525,-4.348958,0.426455,16.0163,3.810144
4786,2.319568,0.227434,8.4955,3.572979,,9526,-4.348958,0.427663,16.0617,3.810144
4787,2.319568,0.228078,8.5196,3.573599,,9527,-4.348958,0.428871,16.1071,3.810144
4788,2.319568,0.228723,8.5436,3.573599,,9528,-4.348958,0.430079,16.1525,3.809214
4789,2.319568,0.229367,8.5677,3.574219,,9529,-4.348958,0.431287,16.1978,3.809214
4790,2.319568,0.230011,8.5918,3.574219,,9530,-4.348958,0.432495,16.2432,3.809214
4791,2.319568,0.230656,8.6158,3.574219,,9531,-4.349268,0.433703,16.2886,3.809214
4792,2.319258,0.2313,8.6399,3.574219,,9532,-4.349268,0.434911,16.3339,3.808594
4793,2.319258,0.231944,8.664,3.575149,,9533,-4.349268,0.436119,16.3793,3.808594
4794,2.319258,0.232589,8.688,3.575149,,9534,-4.349268,0.437327,16.4247,3.808594
4795,2.319258,0.233233,8.7121,3.575149,,9535,-4.349268,0.438536,16.4701,3.807354
4796,2.319568,0.233877,8.7362,3.576389,,9536,-4.349268,0.439744,16.5154,3.807354
4797,2.319568,0.234521,8.7602,3.576389,,9537,-4.349268,0.440952,16.5608,3.804873
4798,2.319568,0.235166,8.7843,3.576389,,9538,-4.349268,0.44216,16.6062,3.804873
4799,2.319258,0.23581,8.8084,3.576389,,9539,-4.349268,0.443368,16.6516,3.804873
4800,2.319258,0.236454,8.8324,3.576389,,9540,-4.348958,0.444576,16.6969,3.804564
4801,2.319258,0.237098,8.8565,3.576389,,9541,-4.348958,0.445784,16.7423,3.804564
4802,2.319258,0.237743,8.8806,3.577319,,9542,-4.348958,0.446992,16.7877,3.804564
4803,2.319258,0.238387,8.9046,3.577319,,9543,-4.348958,0.4482,16.833,3.803013
4804,2.319258,0.239031,8.9287,3.577319,,9544,-4.348958,0.449408,16.8784,3.803013
4805,2.319258,0.239675,8.9528,3.577629,,9545,-4.348958,0.450616,16.9238,3.803013
4806,2.319258,0.24032,8.9768,3.577629,,9546,-4.348958,0.451824,16.9691,3.800223
4807,2.319258,0.240964,9.0009,3.577629,,9547,-4.348958,0.453032,17.0145,3.800223
4808,2.319568,0.241608,9.025,3.577629,,9548,-4.348958,0.45424,17.0599,3.800223
4809,2.319568,0.242253,9.049,3.577629,,9549,-4.348958,0.455449,17.1053,3.800223
4810,2.319568,0.242897,9.0731,3.577629,,9550,-4.348958,0.456657,17.1506,3.799913
4811,2.319568,0.243541,9.0972,3.578559,,9551,-4.348958,0.457865,17.196,3.799913
4812,2.319568,0.244185,9.1212,3.578559,,9552,-4.348958,0.459073,17.2414,3.799913
4813,2.319568,0.24483,9.1453,3.578559,,9553,-4.349268,0.460281,17.2867,3.798053
4814,2.319568,0.245474,9.1694,3.579489,,9554,-4.349268,0.461489,17.3321,3.798053
4815,2.319568,0.246118,9.1934,3.579489,,9555,-4.348958,0.462697,17.3775,3.798053
4816,2.319568,0.246763,9.2175,3.579489,,9556,-4.348958,0.463905,17.4229,3.796503
4817,2.319568,0.247407,9.2416,3.581659,,9557,-4.348958,0.465113,17.4682,3.796503
4818,2.319568,0.248051,9.2656,3.581659,,9558,-4.348958,0.466321,17.5136,3.796503
4819,2.319568,0.248696,9.2897,3.581659,,9559,-4.349268,0.467529,17.559,3.794953
4820,2.319879,0.24934,9.3138,3.581659,,9560,-4.349268,0.468737,17.6043,3.794953
4821,2.319879,0.249985,9.3379,3.581659,,9561,-4.349268,0.469945,17.6497,3.794953
4822,2.319879,0.250629,9.3619,3.581659,,9562,-4.348958,0.471154,17.6951,3.794333
4823,2.319568,0.251273,9.386,3.581969,,9563,-4.348958,0.472362,17.7405,3.794333
4824,2.319568,0.251918,9.4101,3.581969,,9564,-4.349268,0.47357,17.7858,3.794333
4825,2.319568,0.252562,9.4341,3.581969,,9565,-4.349268,0.474778,17.8312,3.793403
4826,2.319568,0.253206,9.4582,3.582279,,9566,-4.349268,0.475986,17.8766,3.793403
4827,2.319568,0.253851,9.4823,3.582279,,9567,-4.348958,0.477194,17.922,3.793403
4828,2.319568,0.254495,9.5063,3.582279,,9568,-4.348958,0.478402,17.9673,3.790613
4829,2.319568,0.255139,9.5304,3.582589,,9569,-4.348958,0.47961,18.0127,3.790613
4830,2.319568,0.255784,9.5545,3.582589,,9570,-4.348958,0.480818,18.0581,3.790613
4831,2.319568,0.256428,9.5785,3.582589,,9571,-4.348958,0.482026,18.1034,3.789063
4832,2.319568,0.257072,9.6026,3.582899,,9572,-4.348958,0.483234,18.1488,3.789063
4833,2.319568,0.257717,9.6267,3.582899,,9573,-4.348958,0.484442,18.1942,3.789063
4834,2.319568,0.258361,9.6507,3.582899,,9574,-4.348958,0.48565,18.2395,3.788442
4835,2.319568,0.259005,9.6748,3.582899,,9575,-4.348958,0.486858,18.2849,3.788442
4836,2.319568,0.25965,9.6989,3.582899,,9576,-4.348958,0.488066,18.3303,3.788442
4837,2.319258,0.260294,9.7229,3.582899,,9577,-4.348958,0.489274,18.3757,3.787512
4838,2.319258,0.260938,9.747,3.583519,,9578,-4.348958,0.490482,18.421,3.787512
4839,2.319258,0.261582,9.7711,3.583519,,9579,-4.348958,0.491691,18.4664,3.787512
4840,2.319258,0.262226,9.7951,3.583519,,9580,-4.348958,0.492899,18.5118,3.785342
4841,2.319258,0.262871,9.8192,3.584139,,9581,-4.348958,0.494107,18.5571,3.785342
4842,2.319258,0.263515,9.8433,3.584139,,9582,-4.348958,0.495315,18.6025,3.785342
4843,2.319258,0.264159,9.8673,3.584139,,9583,-4.349268,0.496523,18.6479,3.784102
4844,2.319258,0.264803,9.8914,3.585379,,9584,-4.349268,0.497731,18.6933,3.784102
4845,2.319258,0.265448,9.9155,3.585379,,9585,-4.349268,0.498939,18.7386,3.784102
4846,2.319258,0.266092,9.9395,3.585379,,9586,-4.349268,0.500147,18.784,3.782862
4847,2.319568,0.266736,9.9636,3.586309,,9587,-4.349268,0.501355,18.8294,3.782862
4848,2.319568,0.267381,9.9877,3.586309,,9588,-4.349268,0.502563,18.8748,3.782862
4849,2.319568,0.268025,10.0117,3.586309,,9589,-4.348958,0.503771,18.9201,3.782552
4850,2.319258,0.268669,10.0358,3.58724,,9590,-4.348958,0.50498,18.9655,3.782552
4851,2.319258,0.269313,10.0599,3.58724,,9591,-4.348958,0.506188,19.0109,3.782552
4852,2.319258,0.269958,10.0839,3.58724,,9592,-4.348958,0.507396,19.0562,3.780382
4853,2.319568,0.270602,10.108,3.58848,,9593,-4.348958,0.508604,19.1016,3.780382
4854,2.319568,0.271246,10.1321,3.58848,,9594,-4.348958,0.509812,19.147,3.780382
4855,2.319568,0.271891,10.1561,3.58848,,9595,-4.348958,0.51102,19.1923,3.779452
4856,2.319568,0.272535,10.1802,3.58848,,9596,-4.348958,0.512228,19.2377,3.779452
4857,2.319568,0.273179,10.2043,3.58848,,9597,-4.348958,0.513436,19.2831,3.779452
4858,2.319568,0.273824,10.2283,3.58848,,9598,-4.348958,0.514644,19.3285,3.778522
4859,2.319879,0.274468,10.2524,3.58879,,9599,-4.348958,0.515852,19.3738,3.778522
4860,2.319879,0.275112,10.2765,3.58879,,9600,-4.348958,0.51706,19.4192,3.778522
4861,2.319879,0.275757,10.3005,3.58879,,9601,-4.348958,0.518268,19.4646,3.776662
4862,2.319879,0.276401,10.3246,3.5891,,9602,-4.348958,0.519476,19.5099,3.776662
4863,2.319879,0.277046,10.3487,3.5891,,9603,-4.348958,0.520684,19.5553,3.776662
4864,2.319879,0.27769,10.3728,3.5891,,9604,-4.348958,0.521892,19.6007,3.775112
4865,2.319258,0.278334,10.3968,3.59034,,9605,-4.348958,0.5231,19.6461,3.775112
4866,2.319258,0.278978,10.4209,3.59034,,9606,-4.348958,0.524308,19.6914,3.775112
4867,2.319258,0.279623,10.4449,3.59034,,9607,-4.349268,0.525516,19.7368,3.773871
4868,2.319258,0.280267,10.469,3.59127,,9608,-4.349268,0.526724,19.7822,3.773871
4869,2.319258,0.280911,10.4931,3.59127,,9609,-4.349268,0.527933,19.8275,3.773871
4870,2.319258,0.281555,10.5171,3.59127,,9610,-4.348958,0.529141,19.8729,3.773561
4871,2.319568,0.2822,10.5412,3.59127,,9611,-4.348958,0.530349,19.9183,3.773561
4872,2.319568,0.282844,10.5653,3.59158,,9612,-4.348958,0.531557,19.9637,3.773561
4873,2.319568,0.283488,10.5893,3.59158,,9613,-4.348958,0.532765,20.009,3.772321
4874,2.319879,0.284133,10.6134,3.59158,,9614,-4.348958,0.533973,20.0544,3.772321
4875,2.319879,0.284777,10.6375,3.59189,,9615,-4.348958,0.535181,20.0998,3.772321
4876,2.319879,0.285422,10.6616,3.59189,,9616,-4.348958,0.536389,20.1451,3.769841
4877,2.319568,0.286066,10.6856,3.59189,,9617,-4.348958,0.537597,20.1905,3.769841
4878,2.319568,0.28671,10.7097,3.59282,,9618,-4.348958,0.538805,20.2359,3.769841
4879,2.319568,0.287355,10.7338,3.59282,,9619,-4.349268,0.540013,20.2812,3.769221
4880,2.319568,0.287999,10.7578,3.59282,,9620,-4.349268,0.541221,20.3266,3.769221
4881,2.319568,0.288643,10.7819,3.59313,,9621,-4.349268,0.542429,20.372,3.769221
4882,2.319568,0.289288,10.806,3.59313,,9622,-4.349268,0.543638,20.4174,3.767981
4883,2.319568,0.289932,10.83,3.59313,,9623,-4.349268,0.544846,20.4627,3.767981
4884,2.319568,0.290576,10.8541,3.59344,,9624,-4.349268,0.546054,20.5081,3.767981
4885,2.319568,0.291221,10.8782,3.59344,,9625,-4.348958,0.547262,20.5535,3.765811
4886,2.319258,0.291865,10.9022,3.59344,,9626,-4.348958,0.54847,20.5989,3.765811
4887,2.319258,0.292509,10.9263,3.59406,,9627,-4.348958,0.549678,20.6442,3.765811
4888,2.319258,0.293153,10.9504,3.59406,,9628,-4.348958,0.550886,20.6896,3.763951
4889,2.318949,0.293797,10.9744,3.59406,,9629,-4.348958,0.552094,20.735,3.763951
4890,2.318949,0.294442,10.9985,3.59561,,9630,-4.348958,0.553302,20.7803,3.763951
4891,2.318949,0.295086,11.0225,3.59561,,9631,-4.349268,0.55451,20.8257,3.763021
4892,2.319258,0.29573,11.0466,3.59592,,9632,-4.349268,0.555718,20.8711,3.763021
4893,2.319258,0.296374,11.0707,3.59592,,9633,-4.349268,0.556926,20.9165,3.763021
4894,2.319258,0.297018,11.0947,3.59592,,9634,-4.349268,0.558135,20.9618,3.762711
4895,2.319568,0.297663,11.1188,3.59685,,9635,-4.349268,0.559343,21.0072,3.762711
4896,2.319568,0.298307,11.1429,3.59685,,9636,-4.349268,0.560551,21.0526,3.762711
4897,2.319568,0.298951,11.1669,3.59685,,9637,-4.349268,0.561759,21.098,3.760851
4898,2.319568,0.299596,11.191,3.59685,,9638,-4.349268,0.562967,21.1433,3.760851
4899,2.319568,0.30024,11.2151,3.59809,,9639,-4.349268,0.564175,21.1887,3.760851
4900,2.319568,0.300884,11.2392,3.59809,,9640,-4.349268,0.565383,21.2341,3.760851
4901,2.319258,0.301529,11.2632,3.59809,,9641,-4.349268,0.566592,21.2795,3.75806
4902,2.319258,0.302173,11.2873,3.59809,,9642,-4.349268,0.5678,21.3248,3.75806
4903,2.319258,0.302817,11.3113,3.59809,,9643,-4.348958,0.569008,21.3702,3.75806
4904,2.319258,0.303461,11.3354,3.59809,,9644,-4.348958,0.570216,21.4156,3.75806
4905,2.319258,0.304106,11.3595,3.59809,,9645,-4.348958,0.571424,21.4609,3.75806
4906,2.319258,0.30475,11.3835,3.59809,,9646,-4.348958,0.572632,21.5063,3.75806
4907,2.319258,0.305394,11.4076,3.59809,,9647,-4.348958,0.57384,21.5517,3.75682
4908,2.319258,0.306038,11.4317,3.59964,,9648,-4.348958,0.575048,21.597,3.75682
4909,2.319258,0.306683,11.4557,3.59964,,9649,-4.349268,0.576256,21.6424,3.75496
4910,2.319258,0.307327,11.4798,3.59964,,9650,-4.349268,0.577464,21.6878,3.75496
4911,2.319258,0.307971,11.5039,3.59964,,9651,-4.349268,0.578672,21.7332,3.75496
4912,2.319258,0.308615,11.5279,3.59964,,9652,-4.349268,0.57988,21.7785,3.75496
4913,2.319258,0.30926,11.552,3.59964,,9653,-4.349268,0.581089,21.8239,3.75372
4914,2.319258,0.309904,11.5761,3.60057,,9654,-4.349268,0.582297,21.8693,3.75372
4915,2.319258,0.310548,11.6001,3.60057,,9655,-4.349268,0.583505,21.9147,3.75372
4916,2.319258,0.311192,11.6242,3.60057,,9656,-4.349268,0.584713,21.96,3.75341
4917,2.319258,0.311836,11.6482,3.602121,,9657,-4.349268,0.585921,22.0054,3.75341
4918,2.319258,0.312481,11.6723,3.602121,,9658,-4.349268,0.587129,22.0508,3.75341
4919,2.319258,0.313125,11.6964,3.602121,,9659,-4.349268,0.588337,22.0962,3.75217
4920,2.319258,0.313769,11.7204,3.602741,,9660,-4.349268,0.589545,22.1415,3.75217
4921,2.319258,0.314413,11.7445,3.602741,,9661,-4.349268,0.590754,22.1869,3.75217
4922,2.319258,0.315058,11.7686,3.602741,,9662,-4.349268,0.591962,22.2323,3.75124
4923,2.319258,0.315702,11.7926,3.603051,,9663,-4.349268,0.59317,22.2777,3.75124
4924,2.319258,0.316346,11.8167,3.603051,,9664,-4.349268,0.594378,22.323,3.75124
4925,2.319258,0.31699,11.8408,3.603051,,9665,-4.349268,0.595586,22.3684,3.74876
4926,2.319258,0.317635,11.8648,3.603051,,9666,-4.349268,0.596794,22.4138,3.74876
4927,2.319258,0.318279,11.8889,3.603051,,9667,-4.349268,0.598002,22.4591,3.74876
4928,2.319258,0.318923,11.913,3.603051,,9668,-4.348958,0.59921,22.5045,3.74814
4929,2.319568,0.319567,11.937,3.603051,,9669,-4.348958,0.600418,22.5499,3.74814
4930,2.319568,0.320212,11.9611,3.603051,,9670,-4.348958,0.601626,22.5953,3.74814
4931,2.319568,0.320856,11.9852,3.603051,,9671,-4.349268,0.602835,22.6406,3.74752
4932,2.319258,0.3215,12.0092,3.603361,,9672,-4.349268,0.604043,22.686,3.74752
4933,2.319258,0.322145,12.0333,3.603361,,9673,-4.349268,0.605251,22.7314,3.74752
4934,2.319258,0.322789,12.0574,3.603361,,9674,-4.349268,0.606459,22.7768,3.74628
4935,2.319258,0.323433,12.0814,3.604601,,9675,-4.349268,0.607667,22.8221,3.74628
4936,2.319258,0.324077,12.1055,3.604601,,9676,-4.349268,0.608875,22.8675,3.74628
4937,2.319258,0.324721,12.1296,3.604601,,9677,-4.349268,0.610083,22.9129,3.74411
4938,2.318949,0.325366,12.1536,3.605531,,9678,-4.349268,0.611292,22.9582,3.74411
4939,2.318949,0.32601,12.1777,3.605531,,9679,-4.349268,0.6125,23.0036,3.74411
4940,2.318949,0.326654,12.2017,3.605531,,9680,-4.348958,0.613708,23.049,3.7438
4941,2.318949,0.327298,12.2258,3.606461,,9681,-4.348958,0.614916,23.0944,3.7438
4942,2.318949,0.327942,12.2499,3.606461,,9682,-4.348958,0.616124,23.1397,3.7438
4943,2.318949,0.328586,12.2739,3.606461,,9683,-4.348958,0.617332,23.1851,3.742249
4944,2.318949,0.329231,12.298,3.607081,,9684,-4.348958,0.61854,23.2305,3.742249
4945,2.318949,0.329875,12.322,3.607081,,9685,-4.348958,0.619748,23.2758,3.742249
4946,2.318949,0.330519,12.3461,3.607081,,9686,-4.348958,0.620956,23.3212,3.739769
4947,2.319258,0.331163,12.3702,3.607391,,9687,-4.348958,0.622164,23.3666,3.739769
4948,2.319258,0.331807,12.3942,3.607391,,9688,-4.348958,0.623372,23.412,3.739769
4949,2.319258,0.332452,12.4183,3.607391,,9689,-4.348958,0.62458,23.4573,3.739149
4950,2.319568,0.333096,12.4424,3.607391,,9690,-4.348958,0.625788,23.5027,3.739149
4951,2.319568,0.33374,12.4664,3.607391,,9691,-4.348958,0.626996,23.5481,3.739149
4952,2.319568,0.334385,12.4905,3.607391,,9692,-4.348958,0.628204,23.5934,3.737909
4953,2.319568,0.335029,12.5146,3.607391,,9693,-4.348958,0.629412,23.6388,3.737909
4954,2.319568,0.335673,12.5386,3.607391,,9694,-4.348958,0.63062,23.6842,3.737909
4955,2.319568,0.336318,12.5627,3.607391,,9695,-4.349268,0.631828,23.7296,3.736979
4956,2.319258,0.336962,12.5868,3.608321,,9696,-4.349268,0.633037,23.7749,3.736979
4957,2.319258,0.337606,12.6108,3.608321,,9697,-4.349268,0.634245,23.8203,3.736979
4958,2.319258,0.33825,12.6349,3.608321,,9698,-4.349268,0.635453,23.8657,3.735119
4959,2.319258,0.338894,12.659,3.609251,,9699,-4.349268,0.636661,23.911,3.735119
4960,2.319258,0.339539,12.683,3.609251,,9700,-4.349268,0.637869,23.9564,3.735119
4961,2.319258,0.340183,12.7071,3.609251,,9701,-4.349268,0.639077,24.0018,3.734189
4962,2.319568,0.340827,12.7312,3.610491,,9702,-4.349268,0.640285,24.0472,3.734189
4963,2.319568,0.341472,12.7552,3.610491,,9703,-4.349268,0.641493,24.0925,3.734189
4964,2.319568,0.342116,12.7793,3.610491,,9704,-4.348958,0.642702,24.1379,3.733569
4965,2.319568,0.34276,12.8034,3.611421,,9705,-4.348958,0.64391,24.1833,3.733569
4966,2.319568,0.343405,12.8274,3.611421,,9706,-4.348958,0.645118,24.2287,3.733569
4967,2.319568,0.344049,12.8515,3.611421,,9707,-4.348958,0.646326,24.274,3.732329
4968,2.319258,0.344693,12.8756,3.612351,,9708,-4.348958,0.647534,24.3194,3.732329
4969,2.319258,0.345337,12.8996,3.612351,,9709,-4.348958,0.648742,24.3648,3.732329
4970,2.319258,0.345982,12.9237,3.612351,,9710,-4.348958,0.64995,24.4101,3.729539
4971,2.319258,0.346626,12.9478,3.612351,,9711,-4.348958,0.651158,24.4555,3.729539
4972,2.319258,0.34727,12.9718,3.612351,,9712,-4.348958,0.652366,24.5009,3.729539
4973,2.319258,0.347914,12.9959,3.612351,,9713,-4.349268,0.653574,24.5462,3.729229
4974,2.319258,0.348559,13.02,3.612971,,9714,-4.349268,0.654782,24.5916,3.729229
4975,2.319258,0.349203,13.044,3.612971,,9715,-4.349268,0.65599,24.637,3.729229
4976,2.319258,0.349847,13.0681,3.612971,,9716,-4.349268,0.657198,24.6824,3.727988
4977,2.319568,0.350491,13.0922,3.613591,,9717,-4.349268,0.658407,24.7277,3.727988
4978,2.319568,0.351136,13.1162,3.613591,,9718,-4.349268,0.659615,24.7731,3.727988
4979,2.319568,0.35178,13.1403,3.613591,,9719,-4.348958,0.660823,24.8185,3.726748
4980,2.319258,0.352424,13.1644,3.615141,,9720,-4.348958,0.662031,24.8639,3.726748
4981,2.319258,0.353069,13.1884,3.615141,,9721,-4.348958,0.663239,24.9092,3.726748
4982,2.319258,0.353713,13.2125,3.615141,,9722,-4.348958,0.664447,24.9546,3.725508
4983,2.319258,0.354357,13.2365,3.616381,,9723,-4.348958,0.665655,25,3.725508
4984,2.319258,0.355001,13.2606,3.616381,,9724,-4.348958,0.666863,25.0453,3.725508
4985,2.319258,0.355645,13.2847,3.616381,,9725,-4.348958,0.668071,25.0907,3.724268
4986,2.319258,0.35629,13.3087,3.616381,,9726,-4.348958,0.669279,25.1361,3.724268
4987,2.319258,0.356934,13.3328,3.616381,,9727,-4.348958,0.670487,25.1815,3.724268
4988,2.319258,0.357578,13.3569,3.616381,,9728,-4.348958,0.671695,25.2268,3.723028
4989,2.319258,0.358222,13.3809,3.617002,,9729,-4.348958,0.672903,25.2722,3.723028
4990,2.319258,0.358867,13.405,3.617002,,9730,-4.348958,0.674111,25.3176,3.723028
4991,2.319258,0.359511,13.4291,3.617002,,9731,-4.348958,0.675319,25.3629,3.721788
4992,2.319258,0.360155,13.4531,3.617002,,9732,-4.348958,0.676527,25.4083,3.721788
4993,2.319258,0.360799,13.4772,3.617621,,9733,-4.348958,0.677735,25.4537,3.721788
4994,2.319258,0.361444,13.5013,3.617621,,9734,-4.348958,0.678943,25.499,3.720238
4995,2.319258,0.362088,13.5253,3.617621,,9735,-4.348958,0.680151,25.5444,3.720238
4996,2.319258,0.362732,13.5494,3.617932,,9736,-4.348958,0.681359,25.5898,3.720238
4997,2.319258,0.363376,13.5735,3.617932,,9737,-4.348958,0.682567,25.6352,3.720238
4998,2.319258,0.364021,13.5975,3.617932,,9738,-4.348958,0.683776,25.6805,3.719618
4999,2.319258,0.364665,13.6216,3.617932,,9739,-4.348958,0.684984,25.7259,3.719618
5000,2.319258,0.365309,13.6456,3.617932,,9740,-4.348958,0.686192,25.7713,3.719618
5001,2.319258,0.365953,13.6697,3.618242,,9741,-4.348958,0.6874,25.8166,3.718998
