测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3367,2.318825,0.188748,7.5533,3.625372,,7770,-2.318825,0.189388,7.5394,3.91183
3368,2.318825,0.189392,7.5791,3.625682,,7771,-2.318825,0.190032,7.565,3.91183
3369,2.318825,0.190036,7.6048,3.625682,,7772,-2.318825,0.190676,7.5907,3.91183
3370,2.319383,0.190681,7.6306,3.625992,,7773,-2.318825,0.191321,7.6163,3.91121
3371,2.319383,0.191325,7.6564,3.626302,,7774,-2.31901,0.191965,7.642,3.91152
3372,2.319383,0.191969,7.6822,3.626302,,7775,-2.31901,0.192609,7.6676,3.91152
3373,2.319197,0.192613,7.708,3.626612,,7776,-2.31901,0.193253,7.6933,3.91152
3374,2.318825,0.193257,7.7338,3.626922,,7777,-2.31901,0.193897,7.7189,3.91152
3375,2.318825,0.193902,7.7595,3.626922,,7778,-2.31901,0.194541,7.7445,3.91152
3376,2.318825,0.194546,7.7853,3.626922,,7779,-2.31901,0.195186,7.7702,3.9109
3377,2.319383,0.19519,7.8111,3.626922,,7780,-2.318825,0.19583,7.7958,3.9109
3378,2.319383,0.195834,7.8369,3.627232,,7781,-2.318825,0.196474,7.8215,3.91059
3379,2.319383,0.196479,7.8626,3.627232,,7782,-2.318825,0.197118,7.8471,3.91059
3380,2.319383,0.197123,7.8884,3.627852,,7783,-2.318825,0.197762,7.8728,3.90966
3381,2.319383,0.197767,7.9142,3.627852,,7784,-2.31901,0.198406,7.8984,3.90935
3382,2.319197,0.198411,7.94,3.628162,,7785,-2.31901,0.19905,7.924,3.90935
3383,2.319197,0.199055,7.9658,3.628162,,7786,-2.31901,0.199695,7.9497,3.90966
3384,2.319197,0.1997,7.9916,3.628162,,7787,-2.319197,0.200339,7.9753,3.90873
3385,2.319197,0.200344,8.0173,3.628162,,7788,-2.319197,0.200983,8.001,3.90873
3386,2.318825,0.200988,8.0431,3.628162,,7789,-2.318825,0.201627,8.0266,3.9078
3387,2.318825,0.201632,8.0689,3.628472,,7790,-2.319197,0.202271,8.0523,3.9078
3388,2.318825,0.202276,8.0947,3.628472,,7791,-2.31901,0.202916,8.0779,3.9078
3389,2.318825,0.20292,8.1204,3.628162,,7792,-2.31901,0.20356,8.1036,3.9078
3390,2.31901,0.203565,8.1462,3.628162,,7793,-2.319197,0.204204,8.1292,3.90749
3391,2.31901,0.204209,8.172,3.628162,,7794,-2.31901,0.204848,8.1548,3.90625
3392,2.31901,0.204853,8.1978,3.628162,,7795,-2.31901,0.205492,8.1805,3.90625
3393,2.319383,0.205497,8.2236,3.628162,,7796,-2.31901,0.206136,8.2061,3.90625
3394,2.319383,0.206141,8.2493,3.628162,,7797,-2.31901,0.206781,8.2318,3.90594
3395,2.318825,0.206786,8.2751,3.628162,,7798,-2.31901,0.207425,8.2574,3.90594
3396,2.319383,0.20743,8.3009,3.628472,,7799,-2.31901,0.208069,8.2831,3.90563
3397,2.319383,0.208074,8.3267,3.628782,,7800,-2.31901,0.208713,8.3087,3.90532
3398,2.319383,0.208718,8.3525,3.628782,,7801,-2.31901,0.209357,8.3344,3.90532
3399,2.319383,0.209363,8.3782,3.628782,,7802,-2.31901,0.210001,8.36,3.90532
3400,2.319383,0.210007,8.404,3.629712,,7803,-2.318825,0.210646,8.3856,3.90532
3401,2.319383,0.210651,8.4298,3.629712,,7804,-2.318825,0.21129,8.4113,3.90532
3402,2.319383,0.211295,8.4556,3.629712,,7805,-2.318825,0.211934,8.4369,3.90532
3403,2.319383,0.21194,8.4814,3.629712,,7806,-2.31901,0.212578,8.4626,3.90501
3404,2.319197,0.212584,8.5072,3.629712,,7807,-2.31901,0.213222,8.4882,3.9047
3405,2.319197,0.213228,8.5329,3.629712,,7808,-2.31901,0.213866,8.5139,3.9047
3406,2.31901,0.213872,8.5587,3.630332,,7809,-2.31901,0.214511,8.5395,3.90408
3407,2.31901,0.214517,8.5845,3.630952,,7810,-2.31901,0.215155,8.5651,3.90377
3408,2.31901,0.215161,8.6103,3.630952,,7811,-2.31901,0.215799,8.5908,3.90377
3409,2.318825,0.215805,8.636,3.631572,,7812,-2.31901,0.216443,8.6164,3.90346
3410,2.319197,0.216449,8.6618,3.631882,,7813,-2.31901,0.217087,8.6421,3.90284
3411,2.319197,0.217093,8.6876,3.631882,,7814,-2.31901,0.217731,8.6677,3.90284
3412,2.318825,0.217737,8.7134,3.632192,,7815,-2.31901,0.218376,8.6934,3.90222
3413,2.31901,0.218382,8.7392,3.632503,,7816,-2.31901,0.21902,8.719,3.9016
3414,2.31901,0.219026,8.7649,3.632503,,7817,-2.318825,0.219664,8.7446,3.90067
3415,2.31901,0.21967,8.7907,3.632503,,7818,-2.318825,0.220308,8.7703,3.90067
3416,2.31901,0.220314,8.8165,3.632503,,7819,-2.318825,0.220952,8.7959,3.90005
3417,2.31901,0.220958,8.8423,3.632503,,7820,-2.31901,0.221596,8.8216,3.90005
3418,2.31901,0.221602,8.8681,3.633122,,7821,-2.31901,0.22224,8.8472,3.90005
3419,2.318825,0.222247,8.8938,3.633433,,7822,-2.31901,0.222885,8.8729,3.90005
3420,2.31901,0.222891,8.9196,3.633433,,7823,-2.318825,0.223529,8.8985,3.90005
3421,2.31901,0.223535,8.9454,3.633433,,7824,-2.318825,0.224173,8.9241,3.90005
3422,2.318825,0.224179,8.9712,3.633433,,7825,-2.318825,0.224817,8.9498,3.90005
3423,2.318825,0.224823,8.9969,3.633433,,7826,-2.318825,0.225461,8.9754,3.89974
3424,2.318825,0.225467,9.0227,3.633433,,7827,-2.31901,0.226105,9.0011,3.89974
3425,2.318825,0.226111,9.0485,3.633743,,7828,-2.31901,0.226749,9.0267,3.89912
3426,2.318825,0.226755,9.0743,3.634363,,7829,-2.31901,0.227394,9.0524,3.898499
3427,2.318825,0.2274,9.1,3.634363,,7830,-2.31901,0.228038,9.078,3.897879
3428,2.318825,0.228044,9.1258,3.634673,,7831,-2.31901,0.228682,9.1036,3.897879
3429,2.318825,0.228688,9.1516,3.635603,,7832,-2.31901,0.229326,9.1293,3.897259
3430,2.318825,0.229332,9.1774,3.635603,,7833,-2.318825,0.22997,9.1549,3.896949
3431,2.319383,0.229976,9.2032,3.635603,,7834,-2.31901,0.230614,9.1806,3.896949
3432,2.319383,0.23062,9.2289,3.635603,,7835,-2.31901,0.231258,9.2062,3.896949
3433,2.319383,0.231265,9.2547,3.635603,,7836,-2.318825,0.231903,9.2319,3.896639
3434,2.319383,0.231909,9.2805,3.635603,,7837,-2.31901,0.232547,9.2575,3.896019
3435,2.31901,0.232553,9.3063,3.635603,,7838,-2.31901,0.233191,9.2832,3.896019
3436,2.319383,0.233197,9.3321,3.635913,,7839,-2.31901,0.233835,9.3088,3.896019
3437,2.319383,0.233842,9.3578,3.635913,,7840,-2.31901,0.234479,9.3344,3.895089
3438,2.31901,0.234486,9.3836,3.636223,,7841,-2.31901,0.235123,9.3601,3.895089
3439,2.319383,0.23513,9.4094,3.636533,,7842,-2.31901,0.235768,9.3857,3.894469
3440,2.319383,0.235774,9.4352,3.636533,,7843,-2.31901,0.236412,9.4114,3.894469
3441,2.319383,0.236419,9.461,3.636533,,7844,-2.31901,0.237056,9.437,3.894159
3442,2.319383,0.237063,9.4868,3.637153,,7845,-2.31901,0.2377,9.4627,3.894159
3443,2.319383,0.237707,9.5125,3.637153,,7846,-2.318825,0.238344,9.4883,3.894159
3444,2.319383,0.238352,9.5383,3.637463,,7847,-2.318825,0.238988,9.5139,3.894159
3445,2.31901,0.238996,9.5641,3.637773,,7848,-2.318825,0.239632,9.5396,3.894159
3446,2.31901,0.23964,9.5899,3.638083,,7849,-2.318825,0.240277,9.5652,3.893539
3447,2.31901,0.240284,9.6157,3.638083,,7850,-2.318825,0.240921,9.5909,3.893539
3448,2.31901,0.240928,9.6414,3.638393,,7851,-2.318825,0.241565,9.6165,3.893539
3449,2.319383,0.241572,9.6672,3.638393,,7852,-2.31901,0.242209,9.6422,3.892919
3450,2.31901,0.242217,9.693,3.638703,,7853,-2.31901,0.242853,9.6678,3.892609
3451,2.31901,0.242861,9.7188,3.638703,,7854,-2.31901,0.243497,9.6934,3.892609
3452,2.319197,0.243505,9.7446,3.638703,,7855,-2.31901,0.244142,9.7191,3.892299
3453,2.319197,0.244149,9.7703,3.638703,,7856,-2.31901,0.244786,9.7447,3.892299
3454,2.319197,0.244793,9.7961,3.638393,,7857,-2.31901,0.24543,9.7704,3.891679
3455,2.319197,0.245438,9.8219,3.638393,,7858,-2.31901,0.246074,9.796,3.891679
3456,2.319197,0.246082,9.8477,3.638393,,7859,-2.318825,0.246718,9.8217,3.891059
3457,2.319197,0.246726,9.8735,3.638703,,7860,-2.318825,0.247362,9.8473,3.890439
3458,2.31901,0.24737,9.8992,3.639013,,7861,-2.318825,0.248006,9.8729,3.890439
3459,2.31901,0.248014,9.925,3.639943,,7862,-2.318825,0.248651,9.8986,3.889819
3460,2.31901,0.248659,9.9508,3.639943,,7863,-2.31901,0.249295,9.9242,3.889509
3461,2.31901,0.249303,9.9766,3.639943,,7864,-2.31901,0.249939,9.9499,3.889509
3462,2.31901,0.249947,10.0023,3.639943,,7865,-2.318825,0.250583,9.9755,3.888889
3463,2.319383,0.250591,10.0281,3.639943,,7866,-2.318825,0.251227,10.0012,3.888889
3464,2.319383,0.251236,10.0539,3.640873,,7867,-2.318825,0.251871,10.0268,3.888889
3465,2.319383,0.25188,10.0797,3.640873,,7868,-2.318825,0.252515,10.0524,3.888889
3466,2.319383,0.252524,10.1055,3.641493,,7869,-2.318825,0.253159,10.0781,3.889199
3467,2.319383,0.253168,10.1313,3.641493,,7870,-2.31901,0.253804,10.1037,3.889199
3468,2.31901,0.253813,10.157,3.642113,,7871,-2.31901,0.254448,10.1294,3.888889
3469,2.318825,0.254457,10.1828,3.642423,,7872,-2.31901,0.255092,10.155,3.888579
3470,2.318825,0.255101,10.2086,3.642423,,7873,-2.318825,0.255736,10.1807,3.888269
3471,2.318825,0.255745,10.2344,3.642733,,7874,-2.318825,0.25638,10.2063,3.888269
3472,2.318825,0.256389,10.2601,3.643043,,7875,-2.318825,0.257024,10.2319,3.887029
3473,2.31901,0.257033,10.2859,3.643043,,7876,-2.318825,0.257668,10.2576,3.887029
3474,2.31901,0.257677,10.3117,3.643043,,7877,-2.318825,0.258313,10.2832,3.887029
3475,2.319197,0.258322,10.3375,3.643043,,7878,-2.318825,0.258957,10.3089,3.886409
3476,2.319383,0.258966,10.3633,3.643353,,7879,-2.318825,0.259601,10.3345,3.886099
3477,2.319383,0.25961,10.389,3.643353,,7880,-2.318825,0.260245,10.3601,3.886099
3478,2.319383,0.260254,10.4148,3.643663,,7881,-2.318825,0.260889,10.3858,3.885789
3479,2.31901,0.260899,10.4406,3.643663,,7882,-2.31901,0.261533,10.4114,3.885479
3480,2.31901,0.261543,10.4664,3.644283,,7883,-2.318825,0.262177,10.4371,3.884859
3481,2.31901,0.262187,10.4922,3.644283,,7884,-2.318825,0.262821,10.4627,3.884859
3482,2.31901,0.262831,10.5179,3.644283,,7885,-2.31901,0.263466,10.4884,3.884859
3483,2.31901,0.263475,10.5437,3.644283,,7886,-2.31901,0.26411,10.514,3.884549
3484,2.31901,0.264119,10.5695,3.644283,,7887,-2.31901,0.264754,10.5396,3.884549
3485,2.319197,0.264764,10.5953,3.644283,,7888,-2.31901,0.265398,10.5653,3.884238
3486,2.319383,0.265408,10.6211,3.644283,,7889,-2.31901,0.266042,10.5909,3.884238
3487,2.319383,0.266052,10.6468,3.644593,,7890,-2.31901,0.266686,10.6166,3.884238
3488,2.319197,0.266696,10.6726,3.644903,,7891,-2.318825,0.267331,10.6422,3.883619
3489,2.319197,0.267341,10.6984,3.645523,,7892,-2.318825,0.267975,10.6679,3.883619
3490,2.319197,0.267985,10.7242,3.645523,,7893,-2.318825,0.268619,10.6935,3.883619
3491,2.31901,0.268629,10.75,3.645833,,7894,-2.318825,0.269263,10.7191,3.883309
3492,2.319197,0.269273,10.7757,3.646763,,7895,-2.318825,0.269907,10.7448,3.882689
3493,2.319197,0.269917,10.8015,3.646763,,7896,-2.318825,0.270551,10.7704,3.882379
3494,2.319383,0.270562,10.8273,3.646763,,7897,-2.318825,0.271195,10.7961,3.882379
3495,2.319383,0.271206,10.8531,3.647383,,7898,-2.318825,0.271839,10.8217,3.881138
3496,2.319383,0.27185,10.8789,3.647383,,7899,-2.318825,0.272483,10.8474,3.880828
3497,2.319383,0.272495,10.9046,3.647383,,7900,-2.318825,0.273128,10.873,3.880828
3498,2.319383,0.273139,10.9304,3.647383,,7901,-2.318825,0.273772,10.8986,3.880518
3499,2.319383,0.273783,10.9562,3.647383,,7902,-2.318825,0.274416,10.9243,3.880208
3500,2.319383,0.274427,10.982,3.647693,,7903,-2.318825,0.27506,10.9499,3.880208
3501,2.319197,0.275072,11.0078,3.648314,,7904,-2.318825,0.275704,10.9756,3.879588
3502,2.31901,0.275716,11.0336,3.648314,,7905,-2.31901,0.276348,11.0012,3.879588
3503,2.31901,0.27636,11.0593,3.648314,,7906,-2.31901,0.276992,11.0269,3.879588
3504,2.319197,0.277004,11.0851,3.648314,,7907,-2.31901,0.277637,11.0525,3.879588
3505,2.319383,0.277648,11.1109,3.648314,,7908,-2.31901,0.278281,11.0781,3.879588
3506,2.319383,0.278293,11.1367,3.648314,,7909,-2.318825,0.278925,11.1038,3.878968
3507,2.319383,0.278937,11.1625,3.648623,,7910,-2.318825,0.279569,11.1294,3.878968
3508,2.319383,0.279581,11.1882,3.648623,,7911,-2.318825,0.280213,11.1551,3.878658
3509,2.319383,0.280226,11.214,3.648623,,7912,-2.318825,0.280857,11.1807,3.877728
3510,2.319383,0.28087,11.2398,3.648623,,7913,-2.318825,0.281501,11.2064,3.877728
3511,2.319383,0.281514,11.2656,3.648934,,7914,-2.318825,0.282145,11.232,3.877728
3512,2.319383,0.282158,11.2914,3.648934,,7915,-2.318825,0.28279,11.2576,3.877418
3513,2.319383,0.282803,11.3172,3.649244,,7916,-2.318825,0.283434,11.2833,3.877418
3514,2.31901,0.283447,11.3429,3.650484,,7917,-2.318825,0.284078,11.3089,3.877108
3515,2.31901,0.284091,11.3687,3.650484,,7918,-2.318825,0.284722,11.3346,3.875868
3516,2.31901,0.284735,11.3945,3.650484,,7919,-2.318825,0.285366,11.3602,3.874628
3517,2.31901,0.285379,11.4203,3.650794,,7920,-2.318825,0.28601,11.3858,3.874628
3518,2.31901,0.286023,11.446,3.651104,,7921,-2.318825,0.286654,11.4115,3.874318
3519,2.31901,0.286668,11.4718,3.651104,,7922,-2.318825,0.287298,11.4371,3.874318
3520,2.31901,0.287312,11.4976,3.652034,,7923,-2.318825,0.287943,11.4628,3.874318
3521,2.31901,0.287956,11.5234,3.652034,,7924,-2.318825,0.288587,11.4884,3.874318
3522,2.31901,0.2886,11.5492,3.652034,,7925,-2.318825,0.289231,11.5141,3.874318
3523,2.319197,0.289244,11.5749,3.652344,,7926,-2.318825,0.289875,11.5397,3.874318
3524,2.318825,0.289888,11.6007,3.652964,,7927,-2.318825,0.290519,11.5653,3.874318
3525,2.31901,0.290533,11.6265,3.652964,,7928,-2.318825,0.291163,11.591,3.874318
3526,2.31901,0.291177,11.6523,3.652964,,7929,-2.318825,0.291807,11.6166,3.874318
3527,2.318825,0.291821,11.6781,3.653584,,7930,-2.318825,0.292451,11.6423,3.873698
3528,2.318825,0.292465,11.7038,3.653894,,7931,-2.318825,0.293095,11.6679,3.873388
3529,2.318825,0.293109,11.7296,3.653894,,7932,-2.318825,0.29374,11.6935,3.873388
3530,2.318825,0.293753,11.7554,3.653894,,7933,-2.318825,0.294384,11.7192,3.872768
3531,2.31901,0.294397,11.7812,3.653894,,7934,-2.318825,0.295028,11.7448,3.871838
3532,2.31901,0.295042,11.8069,3.653894,,7935,-2.318825,0.295672,11.7705,3.871528
3533,2.31901,0.295686,11.8327,3.653894,,7936,-2.318825,0.296316,11.7961,3.871528
3534,2.31901,0.29633,11.8585,3.654514,,7937,-2.318825,0.29696,11.8218,3.871528
3535,2.31901,0.296974,11.8843,3.654514,,7938,-2.318825,0.297604,11.8474,3.870908
3536,2.319383,0.297618,11.9101,3.655134,,7939,-2.318825,0.298248,11.873,3.869978
3537,2.319383,0.298263,11.9358,3.655444,,7940,-2.318825,0.298893,11.8987,3.869978
3538,2.319383,0.298907,11.9616,3.655444,,7941,-2.318825,0.299537,11.9243,3.869358
3539,2.319383,0.299551,11.9874,3.656064,,7942,-2.318825,0.300181,11.95,3.869048
3540,2.319383,0.300195,12.0132,3.657304,,7943,-2.318825,0.300825,11.9756,3.869048
3541,2.319383,0.30084,12.039,3.657304,,7944,-2.318825,0.301469,12.0012,3.869048
3542,2.319383,0.301484,12.0647,3.657304,,7945,-2.318825,0.302113,12.0269,3.868738
3543,2.319383,0.302128,12.0905,3.657924,,7946,-2.318825,0.302757,12.0525,3.868738
3544,2.31901,0.302772,12.1163,3.657924,,7947,-2.318825,0.303401,12.0782,3.868428
3545,2.31901,0.303417,12.1421,3.657924,,7948,-2.318825,0.304045,12.1038,3.868428
3546,2.31901,0.304061,12.1679,3.657924,,7949,-2.318825,0.30469,12.1295,3.868428
3547,2.319197,0.304705,12.1936,3.657924,,7950,-2.318825,0.305334,12.1551,3.868428
3548,2.319197,0.305349,12.2194,3.657924,,7951,-2.318825,0.305978,12.1807,3.868428
3549,2.319197,0.305993,12.2452,3.657924,,7952,-2.318825,0.306622,12.2064,3.868118
3550,2.319197,0.306638,12.271,3.658544,,7953,-2.318825,0.307266,12.232,3.868118
3551,2.319197,0.307282,12.2968,3.658544,,7954,-2.318825,0.30791,12.2577,3.867808
3552,2.319197,0.307926,12.3225,3.658544,,7955,-2.318825,0.308554,12.2833,3.867188
3553,2.319383,0.30857,12.3483,3.658544,,7956,-2.318825,0.309198,12.309,3.867188
3554,2.319383,0.309215,12.3741,3.659164,,7957,-2.318825,0.309843,12.3346,3.866567
3555,2.319383,0.309859,12.3999,3.659164,,7958,-2.318825,0.310487,12.3602,3.865637
3556,2.319383,0.310503,12.4257,3.659784,,7959,-2.318825,0.311131,12.3859,3.865637
3557,2.319197,0.311147,12.4515,3.660404,,7960,-2.318825,0.311775,12.4115,3.865327
3558,2.319197,0.311792,12.4772,3.660404,,7961,-2.318825,0.312419,12.4372,3.865327
3559,2.319383,0.312436,12.503,3.661024,,7962,-2.318825,0.313063,12.4628,3.865327
3560,2.319197,0.31308,12.5288,3.661644,,7963,-2.318825,0.313707,12.4884,3.865017
3561,2.319383,0.313724,12.5546,3.661644,,7964,-2.318825,0.314351,12.5141,3.864707
3562,2.319383,0.314369,12.5804,3.661644,,7965,-2.318825,0.314995,12.5397,3.864707
3563,2.319383,0.315013,12.6061,3.661954,,7966,-2.318825,0.31564,12.5654,3.864707
3564,2.319383,0.315657,12.6319,3.661954,,7967,-2.318825,0.316284,12.591,3.863777
3565,2.319383,0.316302,12.6577,3.662264,,7968,-2.318825,0.316928,12.6167,3.863467
3566,2.319383,0.316946,12.6835,3.662574,,7969,-2.318825,0.317572,12.6423,3.863467
3567,2.319383,0.31759,12.7093,3.662574,,7970,-2.318825,0.318216,12.6679,3.863157
3568,2.319383,0.318234,12.7351,3.662574,,7971,-2.318825,0.31886,12.6936,3.863157
3569,2.318825,0.318878,12.7608,3.662884,,7972,-2.318825,0.319504,12.7192,3.863157
3570,2.319197,0.319523,12.7866,3.662884,,7973,-2.318825,0.320148,12.7449,3.862847
3571,2.31901,0.320167,12.8124,3.662884,,7974,-2.31901,0.320793,12.7705,3.862537
3572,2.31901,0.320811,12.8382,3.662884,,7975,-2.318825,0.321437,12.7961,3.862537
3573,2.319197,0.321455,12.864,3.663194,,7976,-2.318825,0.322081,12.8218,3.861917
3574,2.31901,0.322099,12.8897,3.663194,,7977,-2.318825,0.322725,12.8474,3.860677
3575,2.31901,0.322744,12.9155,3.663194,,7978,-2.318453,0.323369,12.8731,3.859747
3576,2.319383,0.323388,12.9413,3.663194,,7979,-2.318453,0.324013,12.8987,3.859747
3577,2.319383,0.324032,12.9671,3.663194,,7980,-2.318453,0.324657,12.9243,3.859127
3578,2.319383,0.324676,12.9929,3.663504,,7981,-2.318825,0.325301,12.95,3.858817
3579,2.319383,0.325321,13.0186,3.663815,,7982,-2.318825,0.325945,12.9756,3.858817
3580,2.319197,0.325965,13.0444,3.664124,,7983,-2.318825,0.326589,13.0013,3.858817
3581,2.319197,0.326609,13.0702,3.664124,,7984,-2.318825,0.327233,13.0269,3.858817
3582,2.318825,0.327253,13.096,3.664434,,7985,-2.318825,0.327878,13.0526,3.858817
3583,2.318825,0.327897,13.1218,3.664434,,7986,-2.318825,0.328522,13.0782,3.858817
3584,2.318825,0.328541,13.1475,3.664434,,7987,-2.318453,0.329166,13.1038,3.859127
3585,2.318825,0.329186,13.1733,3.665365,,7988,-2.318453,0.32981,13.1295,3.859127
3586,2.318825,0.32983,13.1991,3.665365,,7989,-2.318453,0.330454,13.1551,3.859127
3587,2.318825,0.330474,13.2249,3.665365,,7990,-2.318825,0.331098,13.1808,3.858507
3588,2.318825,0.331118,13.2506,3.666605,,7991,-2.318825,0.331742,13.2064,3.858507
3589,2.318825,0.331762,13.2764,3.666915,,7992,-2.318825,0.332386,13.232,3.858507
3590,2.319383,0.332406,13.3022,3.667225,,7993,-2.318825,0.33303,13.2577,3.857887
3591,2.319383,0.333051,13.328,3.667225,,7994,-2.318825,0.333674,13.2833,3.857267
3592,2.319383,0.333695,13.3538,3.666915,,7995,-2.318825,0.334318,13.309,3.857267
3593,2.319383,0.334339,13.3795,3.666915,,7996,-2.318825,0.334963,13.3346,3.856337
3594,2.319383,0.334983,13.4053,3.666915,,7997,-2.318825,0.335607,13.3602,3.856337
3595,2.319197,0.335628,13.4311,3.666915,,7998,-2.318825,0.336251,13.3859,3.856337
3596,2.319197,0.336272,13.4569,3.666915,,7999,-2.318825,0.336895,13.4115,3.855717
3597,2.31901,0.336916,13.4827,3.666915,,8000,-2.318825,0.337539,13.4372,3.855097
3598,2.31901,0.33756,13.5084,3.666915,,8001,-2.318825,0.338183,13.4628,3.854167
3599,2.31901,0.338204,13.5342,3.668155,,8002,-2.318825,0.338827,13.4885,3.854167
3600,2.31901,0.338849,13.56,3.668155,,8003,-2.318825,0.339471,13.5141,3.854167
3601,2.31901,0.339493,13.5858,3.668155,,8004,-2.318825,0.340116,13.5397,3.854167
3602,2.318825,0.340137,13.6116,3.668465,,8005,-2.318825,0.34076,13.5654,3.854167
3603,2.31901,0.340781,13.6373,3.669085,,8006,-2.31901,0.341404,13.591,3.853857
3604,2.31901,0.341425,13.6631,3.669085,,8007,-2.31901,0.342048,13.6167,3.853857
3605,2.31901,0.342069,13.6889,3.669395,,8008,-2.318825,0.342692,13.6423,3.853547
3606,2.31901,0.342714,13.7147,3.669395,,8009,-2.318825,0.343336,13.668,3.853547
3607,2.31901,0.343358,13.7404,3.669395,,8010,-2.318825,0.34398,13.6936,3.853237
3608,2.319197,0.344002,13.7662,3.669705,,8011,-2.318825,0.344624,13.7192,3.852617
3609,2.31901,0.344646,13.792,3.670325,,8012,-2.318825,0.345269,13.7449,3.852617
3610,2.319197,0.34529,13.8178,3.670635,,8013,-2.318825,0.345913,13.7705,3.851996
3611,2.319197,0.345935,13.8436,3.670635,,8014,-2.318825,0.346557,13.7962,3.851377
3612,2.319197,0.346579,13.8693,3.670635,,8015,-2.318825,0.347201,13.8218,3.851377
3613,2.319197,0.347223,13.8951,3.671255,,8016,-2.318453,0.347845,13.8474,3.850446
3614,2.319197,0.347867,13.9209,3.671255,,8017,-2.318453,0.348489,13.8731,3.849516
3615,2.319197,0.348511,13.9467,3.671255,,8018,-2.318825,0.349133,13.8987,3.849516
3616,2.319197,0.349156,13.9725,3.671565,,8019,-2.318825,0.349777,13.9244,3.849206
3617,2.319197,0.3498,13.9982,3.671565,,8020,-2.318825,0.350421,13.95,3.848896
3618,2.31901,0.350444,14.024,3.671875,,8021,-2.318825,0.351065,13.9756,3.848586
3619,2.318825,0.351088,14.0498,3.671875,,8022,-2.318825,0.35171,14.0013,3.848586
3620,2.318825,0.351732,14.0756,3.671875,,8023,-2.318825,0.352354,14.0269,3.848586
3621,2.31901,0.352376,14.1014,3.672185,,8024,-2.318825,0.352998,14.0526,3.848896
3622,2.31901,0.353021,14.1271,3.672495,,8025,-2.318825,0.353642,14.0782,3.848896
3623,2.319197,0.353665,14.1529,3.672805,,8026,-2.318825,0.354286,14.1039,3.848896
3624,2.319197,0.354309,14.1787,3.672805,,8027,-2.318825,0.35493,14.1295,3.848896
3625,2.319197,0.354953,14.2045,3.673735,,8028,-2.318825,0.355574,14.1551,3.848896
3626,2.319197,0.355597,14.2303,3.674045,,8029,-2.318825,0.356218,14.1808,3.847656
3627,2.319197,0.356242,14.256,3.674045,,8030,-2.31901,0.356863,14.2064,3.847656
3628,2.31901,0.356886,14.2818,3.674045,,8031,-2.31901,0.357507,14.2321,3.846726
3629,2.318825,0.35753,14.3076,3.674355,,8032,-2.31901,0.358151,14.2577,3.846726
3630,2.318825,0.358174,14.3334,3.674355,,8033,-2.318825,0.358795,14.2834,3.846726
3631,2.318825,0.358818,14.3591,3.674665,,8034,-2.318825,0.359439,14.309,3.846726
3632,2.319197,0.359462,14.3849,3.674975,,8035,-2.318825,0.360083,14.3346,3.845796
3633,2.319197,0.360107,14.4107,3.674975,,8036,-2.318825,0.360727,14.3603,3.845796
3634,2.319197,0.360751,14.4365,3.674975,,8037,-2.31901,0.361372,14.3859,3.845176
3635,2.31901,0.361395,14.4623,3.675905,,8038,-2.31901,0.362016,14.4116,3.845176
3636,2.31901,0.362039,14.488,3.676525,,8039,-2.31901,0.36266,14.4372,3.844246
3637,2.31901,0.362683,14.5138,3.676525,,8040,-2.318453,0.363304,14.4628,3.844246
3638,2.31901,0.363328,14.5396,3.676835,,8041,-2.318453,0.363948,14.4885,3.844246
3639,2.31901,0.363972,14.5654,3.677455,,8042,-2.318453,0.364592,14.5141,3.843936
3640,2.31901,0.364616,14.5912,3.677455,,8043,-2.318825,0.365236,14.5398,3.843936
3641,2.31901,0.36526,14.6169,3.677455,,8044,-2.318825,0.36588,14.5654,3.843936
3642,2.31901,0.365904,14.6427,3.677455,,8045,-2.318825,0.366524,14.591,3.843936
