测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5842,4.35082,0.35876,13.1998,3.723338,,9025,-5.79799,0.48096,17.9296,3.729229
5843,4.35454,0.35998,13.2447,3.723338,,9026,-5.79985,0.4826,17.9909,3.728609
5844,4.3471,0.36122,13.2905,3.723958,,9027,-5.79613,0.48428,18.0533,3.727988
5845,4.34896,0.36244,13.3354,3.724268,,9028,-5.79613,0.48593,18.1152,3.727369
5846,4.34896,0.36369,13.3812,3.724578,,9029,-5.79985,0.48758,18.1765,3.727059
5847,4.35268,0.36492,13.4265,3.724888,,9030,-5.79799,0.48924,18.2383,3.726439
5848,4.34896,0.36615,13.4718,3.725199,,9031,-5.80171,0.4909,18.3002,3.725818
5849,4.34524,0.36739,13.5176,3.725818,,9032,-5.80171,0.49256,18.362,3.724578
5850,4.34896,0.36861,13.5625,3.726129,,9033,-5.79799,0.49421,18.4239,3.724268
5851,4.35268,0.36985,13.6078,3.726439,,9034,-5.79613,0.49587,18.4857,3.723648
5852,4.35082,0.37108,13.6532,3.726748,,9035,-5.79985,0.49753,18.5476,3.723028
5853,4.3471,0.37232,13.699,3.727369,,9036,-5.79985,0.49916,18.6082,3.722718
5854,4.35268,0.37352,13.743,3.727679,,9037,-5.79985,0.5008,18.6695,3.722098
5855,4.35082,0.37479,13.7897,3.727679,,9038,-5.80357,0.50249,18.7325,3.721478
5856,4.34896,0.37602,13.835,3.727988,,9039,-5.79799,0.50417,18.795,3.720858
5857,4.34896,0.37727,13.8808,3.728299,,9040,-5.79613,0.50583,18.8568,3.720238
5858,4.35082,0.3785,13.9261,3.728609,,9041,-5.79799,0.50749,18.9187,3.719618
5860,4.34896,0.37973,13.9715,3.728919,,9042,-5.79799,0.50915,18.9805,3.718998
5861,4.34896,0.38097,14.0172,3.729539,,9043,-5.79799,0.51079,19.0418,3.718378
5862,4.3471,0.38221,14.0626,3.729539,,9044,-5.79427,0.51253,19.1066,3.717758
5863,4.3471,0.38344,14.1079,3.730159,,9045,-5.79985,0.51417,19.1679,3.717448
5864,4.35082,0.38468,14.1537,3.730469,,9046,-5.79985,0.51583,19.2297,3.716828
5865,4.34896,0.38591,14.199,3.730779,,9047,-5.79985,0.51749,19.2916,3.716208
5866,4.34896,0.38715,14.2443,3.731089,,9048,-5.79985,0.51913,19.3528,3.715588
5867,4.34896,0.38838,14.2897,3.731089,,9049,-5.79985,0.52076,19.4135,3.714968
5868,4.34896,0.38962,14.3355,3.731709,,9050,-5.80171,0.52242,19.4753,3.714348
5869,4.3471,0.39085,14.3808,3.732019,,9051,-5.79985,0.52408,19.5372,3.714038
5870,4.34896,0.39212,14.4275,3.732329,,9052,-5.79985,0.52572,19.5984,3.713418
5871,4.35082,0.39334,14.4724,3.732639,,9053,-5.79985,0.52738,19.6603,3.712798
5872,4.35082,0.39458,14.5177,3.732639,,9054,-5.79799,0.52904,19.7221,3.712488
5873,4.35082,0.39581,14.5631,3.732949,,9055,-5.79985,0.53073,19.7852,3.711558
5874,4.35082,0.39704,14.6084,3.733259,,9056,-5.79799,0.53236,19.8458,3.710938
5875,4.35268,0.39827,14.6538,3.733879,,9057,-5.79613,0.534,19.907,3.710628
5876,4.34896,0.39951,14.6991,3.733879,,9059,-5.79799,0.53566,19.9689,3.709697
5877,4.3471,0.40074,14.7444,3.734189,,9060,-5.79799,0.53732,20.0308,3.709387
5878,4.3471,0.40197,14.7898,3.734499,,9061,-5.79799,0.53898,20.0926,3.708767
5879,4.34338,0.4032,14.8351,3.734809,,9062,-5.79985,0.54065,20.155,3.708147
5880,4.3471,0.40443,14.8804,3.735119,,9063,-5.79799,0.54236,20.2187,3.707527
5881,4.3471,0.40567,14.9258,3.735429,,9064,-5.79799,0.54399,20.2794,3.706907
5882,4.34524,0.40693,14.9724,3.736049,,9065,-5.79985,0.54563,20.3406,3.706287
5883,4.34896,0.40815,15.0173,3.736049,,9066,-5.79985,0.54729,20.4024,3.705977
5884,4.35082,0.4094,15.0631,3.736359,,9067,-5.79799,0.54895,20.4643,3.705357
5885,4.34896,0.41067,15.1098,3.736669,,9068,-5.79799,0.55059,20.5255,3.704427
5886,4.34524,0.4119,15.1551,3.736979,,9069,-5.79985,0.55225,20.5874,3.703497
5887,4.3471,0.41313,15.2004,3.737599,,9070,-5.79799,0.55391,20.6492,3.703187
5888,4.3471,0.41436,15.2457,3.737599,,9071,-5.79985,0.55557,20.7111,3.702567
5889,4.34896,0.41561,15.2915,3.737909,,9072,-5.79985,0.55724,20.7736,3.701947
5890,4.35454,0.41685,15.3373,3.737909,,9073,-5.79985,0.55889,20.8348,3.701327
5891,4.34524,0.41808,15.3826,3.738529,,9074,-5.80171,0.56055,20.8966,3.700707
5892,4.3471,0.41932,15.428,3.738529,,9075,-5.79799,0.56221,20.9585,3.700087
5893,4.35082,0.42055,15.4733,3.739149,,9076,-5.80357,0.56385,21.0198,3.699777
5894,4.3471,0.42179,15.5191,3.739459,,9077,-5.79799,0.56551,21.0816,3.699157
5895,4.3471,0.42302,15.5644,3.739459,,9078,-5.79799,0.56717,21.1435,3.698537
5896,4.34524,0.42427,15.6102,3.739769,,9079,-5.80171,0.56891,21.2083,3.697917
5897,4.3471,0.4255,15.6555,3.740389,,9080,-5.79985,0.57053,21.269,3.697297
5898,4.3564,0.42673,15.7009,3.740389,,9081,-5.79799,0.57218,21.3302,3.696676
5899,4.35082,0.42809,15.7507,3.740699,,9082,-5.79985,0.57385,21.3927,3.696057
5900,4.35082,0.42921,15.792,3.741009,,9083,-5.79985,0.57551,21.4545,3.695436
5901,4.3471,0.43045,15.8378,3.741319,,9084,-5.80171,0.57715,21.5158,3.694816
5903,4.34896,0.43167,15.8827,3.741629,,9085,-5.79985,0.57881,21.5776,3.694196
5904,4.34896,0.43292,15.9285,3.74194,,9086,-5.80171,0.58046,21.6389,3.693887
5905,4.34524,0.43415,15.9738,3.742249,,9087,-5.79799,0.58212,21.7008,3.693266
5906,4.34896,0.43538,16.0191,3.742249,,9088,-5.79985,0.58376,21.762,3.692646
5907,4.34896,0.43662,16.0645,3.742559,,9089,-5.79799,0.58542,21.8239,3.692026
5908,4.35082,0.43785,16.1098,3.74287,,9090,-5.79985,0.58708,21.8857,3.691406
5909,4.34524,0.43908,16.1552,3.74318,,9091,-5.79799,0.58872,21.947,3.690786
5910,4.34524,0.44032,16.2009,3.74349,,9092,-5.79985,0.59038,22.0088,3.690166
5911,4.34896,0.44157,16.2467,3.7438,,9094,-5.79799,0.59204,22.0706,3.689546
5912,4.35082,0.4428,16.292,3.74411,,9095,-5.79799,0.59368,22.1319,3.689236
5913,4.34896,0.44403,16.3374,3.74442,,9096,-5.79799,0.59532,22.1932,3.688616
5914,4.33966,0.44528,16.3832,3.74504,,9097,-5.79985,0.59697,22.2544,3.687996
5915,4.34896,0.44651,16.4285,3.74473,,9098,-5.79985,0.59864,22.3169,3.687376
5916,4.3471,0.44781,16.4765,3.74535,,9099,-5.80171,0.6003,22.3787,3.687066
5917,4.3471,0.44905,16.5219,3.74535,,9100,-5.79985,0.60199,22.4418,3.686136
5918,4.35082,0.45028,16.5672,3.74597,,9101,-5.80171,0.60365,22.5036,3.685826
5919,4.34896,0.45151,16.6125,3.74597,,9102,-5.80357,0.60531,22.5655,3.685206
5920,4.35268,0.45274,16.6579,3.74628,,9103,-5.80171,0.60697,22.6274,3.684276
5921,4.35268,0.45398,16.7032,3.74659,,9104,-5.79799,0.60863,22.6892,3.683966
5922,4.34896,0.45521,16.7486,3.7469,,9105,-5.79799,0.61029,22.7511,3.683346
5923,4.35082,0.45645,16.7944,3.7469,,9106,-5.79799,0.61193,22.8123,3.682416
5924,4.3471,0.45767,16.8392,3.74783,,9107,-5.79799,0.61359,22.8742,3.682106
5925,4.35454,0.45891,16.8846,3.74783,,9108,-5.79799,0.61525,22.936,3.681176
5926,4.34896,0.46015,16.9304,3.74814,,9109,-5.80171,0.61696,22.9997,3.680866
5927,4.35268,0.46138,16.9757,3.74845,,9110,-5.79613,0.61865,23.0627,3.680246
5928,4.34896,0.46263,17.0215,3.74876,,9111,-5.79799,0.62031,23.1246,3.679626
5929,4.34524,0.46386,17.0668,3.74876,,9112,-5.79799,0.62195,23.1858,3.679005
5930,4.34896,0.465,17.109,3.74938,,9113,-5.79985,0.6236,23.2471,3.678385
5931,4.34896,0.46627,17.1557,3.74938,,9114,-5.79985,0.62527,23.3096,3.678075
5932,4.35082,0.46752,17.2015,3.74969,,9115,-5.79985,0.62691,23.3708,3.677455
5933,4.35082,0.46876,17.2472,3.75,,9116,-5.79799,0.62856,23.4321,3.676835
5934,4.34896,0.46999,17.2926,3.75,,9117,-5.79799,0.63022,23.4939,3.676525
5935,4.3471,0.47123,17.3379,3.75062,,9118,-5.79985,0.63188,23.5558,3.675595
5936,4.3471,0.47246,17.3833,3.75062,,9119,-5.80171,0.63354,23.6176,3.675285
5937,4.34524,0.47369,17.4286,3.75124,,9120,-5.80171,0.63518,23.6789,3.674665
5938,4.34896,0.47492,17.4739,3.75124,,9121,-5.79613,0.63684,23.7407,3.674045
5939,4.35454,0.47617,17.5197,3.75155,,9122,-5.79985,0.63853,23.8038,3.673425
5940,4.34896,0.47741,17.5655,3.75186,,9123,-5.79613,0.64003,23.8596,3.672805
5941,4.34896,0.47864,17.6108,3.75186,,9124,-5.79985,0.64177,23.9245,3.672185
5942,4.34896,0.47991,17.6575,3.75248,,9125,-5.79799,0.64343,23.9864,3.671875
5943,4.34896,0.48114,17.7029,3.75279,,9126,-5.79613,0.64507,24.0476,3.671255
5944,4.35082,0.4824,17.7491,3.75279,,9127,-5.79799,0.64673,24.1095,3.670635
5945,4.35082,0.48362,17.794,3.7531,,9128,-5.79799,0.64839,24.1713,3.670015
5947,4.35082,0.48485,17.8393,3.7531,,9130,-5.80171,0.65003,24.2326,3.669395
5948,4.34896,0.48609,17.8847,3.75372,,9131,-5.79985,0.65169,24.2944,3.669085
5949,4.34896,0.48732,17.93,3.75372,,9132,-5.79985,0.65335,24.3563,3.668155
5950,4.35082,0.48856,17.9758,3.75403,,9133,-5.79985,0.65499,24.4176,3.667845
5951,4.34896,0.48979,18.0211,3.75434,,9134,-5.79985,0.65667,24.48,3.667225
5952,4.3471,0.49103,18.0664,3.75465,,9135,-5.79985,0.65831,24.5413,3.666915
5953,4.34338,0.49226,18.1118,3.75496,,9136,-5.79985,0.65997,24.6031,3.666295
5954,4.34896,0.4935,18.1575,3.75496,,9137,-5.79799,0.66163,24.665,3.665675
5955,4.35268,0.49481,18.2056,3.75527,,9138,-5.79985,0.66327,24.7262,3.665055
5956,4.35082,0.49604,18.2509,3.75558,,9139,-5.79985,0.66479,24.7826,3.664434
5957,4.3471,0.49727,18.2962,3.75589,,9140,-5.80171,0.66651,24.8469,3.664124
5958,4.35082,0.4985,18.3416,3.7562,,9141,-5.80171,0.66819,24.9093,3.663504
5959,4.34896,0.49976,18.3878,3.7562,,9142,-5.79985,0.66984,24.9712,3.662884
5960,4.35082,0.50098,18.4327,3.75682,,9143,-5.79985,0.6715,25.033,3.662264
5961,4.35268,0.5022,18.4776,3.75682,,9144,-5.79799,0.67315,25.0943,3.661954
5962,4.34896,0.50346,18.5238,3.75713,,9145,-5.79985,0.67481,25.1561,3.661024
5963,4.34896,0.5047,18.5696,3.757441,,9146,-5.79985,0.67648,25.2186,3.660404
5964,4.3471,0.50595,18.6154,3.757751,,9147,-5.79985,0.67812,25.2798,3.659784
5965,4.3471,0.50717,18.6603,3.757751,,9148,-5.79985,0.67978,25.3417,3.659164
5966,4.34524,0.5084,18.7056,3.75806,,9149,-5.79985,0.68144,25.4035,3.658854
5967,4.34896,0.50964,18.7514,3.758371,,9150,-5.79799,0.6831,25.4654,3.658234
5968,4.34896,0.51086,18.7963,3.758681,,9151,-5.79799,0.68476,25.5272,3.657924
5969,4.34896,0.51209,18.8416,3.758991,,9152,-5.79985,0.68642,25.5891,3.656994
5970,4.34896,0.51334,18.8874,3.759301,,9153,-5.80171,0.68806,25.6504,3.656684
5971,4.35082,0.51457,18.9327,3.759301,,9154,-5.79799,0.68966,25.7098,3.656064
5972,4.34524,0.51579,18.9776,3.759611,,9155,-5.80171,0.69133,25.7723,3.655444
5973,4.34896,0.51702,19.023,3.759921,,9156,-5.79799,0.69298,25.8335,3.654824
5974,4.35082,0.51828,19.0692,3.760231,,9157,-5.79427,0.69464,25.8954,3.654204
5975,4.35082,0.51965,19.1194,3.760231,,9158,-5.80171,0.69631,25.9578,3.653584
5976,4.3471,0.52085,19.1639,3.760541,,9159,-5.80171,0.698,26.0209,3.652964
5977,4.34896,0.5221,19.2097,3.760851,,9160,-5.79985,0.69966,26.0827,3.652654
5978,4.34896,0.52332,19.2546,3.761161,,9161,-5.79799,0.70132,26.1446,3.652034
5979,4.34896,0.52456,19.3003,3.761471,,9162,-5.79799,0.70298,26.2064,3.651724
5980,4.34896,0.52579,19.3457,3.761471,,9163,-5.79985,0.70464,26.2683,3.650794
5981,4.35082,0.52701,19.3906,3.761781,,9165,-5.80171,0.7063,26.3302,3.650484
5982,4.34896,0.52825,19.4359,3.762091,,9166,-5.79985,0.70794,26.3914,3.649863
5983,4.35082,0.52948,19.4813,3.762401,,9167,-5.80171,0.70967,26.4557,3.649244
5984,4.3471,0.53071,19.5266,3.762711,,9168,-5.79799,0.71134,26.5181,3.648623
5985,4.34896,0.53196,19.5724,3.762711,,9169,-5.79799,0.71298,26.5794,3.648004
5986,4.34896,0.53318,19.6173,3.763021,,9170,-5.80171,0.71463,26.6406,3.647383
5987,4.3471,0.53441,19.6626,3.763021,,9171,-5.79985,0.71629,26.7025,3.646763
5988,4.34896,0.53564,19.708,3.763641,,9172,-5.79613,0.71793,26.7637,3.646143
5990,4.34896,0.53687,19.7533,3.763641,,9173,-5.79799,0.71957,26.825,3.645523
5991,4.34896,0.53801,19.7951,3.763951,,9174,-5.79985,0.72123,26.8868,3.645213
5992,4.34896,0.53924,19.8404,3.764261,,9175,-5.80171,0.72287,26.9481,3.644593
5993,4.34896,0.54047,19.8858,3.764571,,9176,-5.80171,0.72453,27.0099,3.643973
5994,4.34896,0.54172,19.9315,3.764571,,9177,-5.79799,0.72618,27.0712,3.643663
5995,4.34896,0.54294,19.9764,3.765191,,9178,-5.79799,0.72782,27.1325,3.642733
5996,4.34896,0.54418,20.0222,3.765191,,9179,-5.79799,0.72938,27.1907,3.642423
5997,4.35082,0.54541,20.0676,3.765501,,9180,-5.79613,0.73109,27.2543,3.641803
5998,4.34896,0.54665,20.1129,3.765811,,9181,-5.79799,0.73275,27.3162,3.641183
5999,4.34896,0.54789,20.1587,3.766121,,9182,-5.80357,0.73444,27.3792,3.640563
6000,4.35082,0.54911,20.2036,3.766121,,9183,-5.79799,0.73608,27.4405,3.639633
6001,4.35082,0.55036,20.2493,3.766431,,9184,-5.79427,0.73774,27.5023,3.639013
6002,4.35082,0.5516,20.2951,3.766741,,9185,-5.79985,0.7394,27.5642,3.638703
6003,4.34896,0.55286,20.3414,3.767051,,9186,-5.80171,0.74106,27.626,3.638083
6004,4.34896,0.55408,20.3863,3.767051,,9187,-5.79985,0.7427,27.6872,3.637463
6005,4.34896,0.55541,20.4352,3.767361,,9188,-5.79799,0.74436,27.7491,3.636843
6006,4.35082,0.55654,20.4769,3.767671,,9189,-5.79985,0.74607,27.8127,3.636533
6007,4.34896,0.55777,20.5223,3.767671,,9190,-5.79427,0.74763,27.871,3.635603
6008,4.34896,0.55901,20.5676,3.767981,,9191,-5.79427,0.74929,27.9328,3.635293
6009,4.3471,0.56023,20.6125,3.768291,,9192,-5.79613,0.75095,27.9947,3.634673
6010,4.34896,0.56147,20.6583,3.768911,,9193,-5.79613,0.75259,28.0559,3.634053
6011,4.34896,0.5627,20.7036,3.768911,,9194,-5.79799,0.75427,28.1184,3.633433
6012,4.34896,0.56393,20.749,3.769221,,9195,-5.79799,0.75591,28.1797,3.633122
6013,4.3471,0.56515,20.7938,3.769531,,9196,-5.79799,0.75755,28.2409,3.632503
6014,4.34896,0.56639,20.8392,3.769841,,9197,-5.79799,0.75921,28.3027,3.631882
6015,4.34896,0.56762,20.8845,3.769841,,9198,-5.79799,0.76086,28.364,3.631262
6016,4.34896,0.56885,20.9298,3.770151,,9199,-5.79985,0.76251,28.4258,3.630642
6017,4.35082,0.57008,20.9752,3.770461,,9200,-5.79799,0.76417,28.4877,3.630022
6018,4.35082,0.57132,21.0205,3.770771,,9201,-5.79799,0.76583,28.5495,3.629402
6019,4.3471,0.57255,21.0659,3.770771,,9202,-5.79613,0.76757,28.6144,3.629092
6020,4.34896,0.57374,21.1099,3.771081,,9203,-5.79985,0.7692,28.675,3.628472
6021,4.35268,0.57499,21.1557,3.771391,,9205,-5.79613,0.77086,28.7369,3.628162
6022,4.35454,0.57623,21.2015,3.771701,,9206,-5.80171,0.77253,28.7993,3.627542
6023,4.34896,0.57747,21.2468,3.771701,,9207,-5.79613,0.77419,28.8612,3.626922
6024,4.34896,0.5787,21.2921,3.772012,,9208,-5.80171,0.77584,28.9224,3.626612
6025,4.34896,0.57994,21.3379,3.772321,,9209,-5.79799,0.77748,28.9837,3.625992
6026,4.35268,0.58117,21.3832,3.772321,,9210,-5.79985,0.77912,29.0449,3.625372
6027,4.35082,0.58241,21.4286,3.772631,,9211,-5.79985,0.78078,29.1068,3.624752
6028,4.34896,0.58364,21.4739,3.772941,,9212,-5.79799,0.78244,29.1686,3.624132
6029,4.34896,0.58488,21.5197,3.773252,,9213,-5.79799,0.78408,29.2299,3.623512
6030,4.34896,0.58611,21.565,3.773252,,9214,-5.79985,0.78574,29.2917,3.622892
6031,4.34524,0.58735,21.6104,3.773561,,9215,-5.80171,0.7874,29.3536,3.622272
6032,4.35082,0.58858,21.6557,3.773871,,9216,-5.79799,0.78906,29.4154,3.621652
6033,4.34524,0.58981,21.7011,3.774182,,9217,-5.79799,0.79072,29.4773,3.621342
6034,4.34896,0.59106,21.7469,3.774492,,9218,-5.79613,0.79241,29.5403,3.620722
6035,4.3471,0.59236,21.7949,3.774492,,9219,-5.79985,0.79404,29.6009,3.620102
6036,4.34896,0.59351,21.8371,3.774801,,9220,-5.79985,0.79568,29.6622,3.619482
6037,4.35082,0.59474,21.8824,3.775112,,9221,-5.79985,0.79734,29.724,3.618862
6038,4.35082,0.59597,21.9278,3.775422,,9222,-5.79985,0.799,29.7859,3.618242
6040,4.35082,0.59719,21.9727,3.775732,,9223,-5.79985,0.80064,29.8472,3.617621
6041,4.3471,0.59841,22.0176,3.776042,,9224,-5.79799,0.8022,29.9054,3.616691
6042,4.3471,0.59966,22.0633,3.776042,,9225,-5.79613,0.80391,29.9691,3.616381
6043,4.34896,0.60089,22.1086,3.776352,,9226,-5.79799,0.80559,30.0315,3.615762
6044,4.35082,0.60211,22.1536,3.776352,,9227,-5.80171,0.80723,30.0927,3.615141
6045,4.34896,0.60335,22.1994,3.776662,,9228,-5.79985,0.80889,30.1546,3.614521
6046,4.34896,0.60459,22.2447,3.776972,,9229,-5.79799,0.81053,30.2159,3.613901
6047,4.35082,0.60582,22.29,3.776972,,9230,-5.79799,0.81219,30.2777,3.613591
6048,4.35268,0.60704,22.3349,3.777592,,9231,-5.79985,0.81383,30.339,3.612971
6049,4.34896,0.60827,22.3803,3.777592,,9232,-5.79985,0.81549,30.4008,3.612351
6050,4.34896,0.60952,22.4261,3.777902,,9233,-5.79799,0.81714,30.462,3.611731
6051,4.35082,0.61071,22.47,3.777902,,9234,-5.79799,0.81879,30.5239,3.611421
6052,4.35082,0.61196,22.5158,3.778212,,9235,-5.80171,0.82045,30.5857,3.610801
6053,4.34338,0.61319,22.5612,3.778212,,9236,-5.79613,0.8221,30.647,3.610181
6054,4.34896,0.61442,22.6065,3.778522,,9237,-5.79799,0.82374,30.7082,3.609561
6055,4.34896,0.61565,22.6518,3.778832,,9238,-5.79985,0.82541,30.7707,3.608941
6056,4.3471,0.61688,22.6972,3.779142,,9239,-5.79613,0.82707,30.8325,3.608321
6057,4.3471,0.61813,22.7429,3.779452,,9240,-5.79799,0.82873,30.8944,3.608011
6058,4.34896,0.61935,22.7878,3.779762,,9241,-5.79613,0.83041,30.9568,3.607391
6059,4.35082,0.62061,22.8341,3.779762,,9243,-5.80171,0.83208,31.0193,3.606771
6060,4.34896,0.62187,22.8807,3.780072,,9244,-5.79985,0.83373,31.0805,3.606151
6061,4.34896,0.62311,22.9261,3.780382,,9245,-5.79799,0.83538,31.1423,3.605531
6062,4.34896,0.62436,22.9723,3.780382,,9246,-5.79985,0.83706,31.2048,3.604911
6063,4.3471,0.62559,23.0176,3.780692,,9247,-5.79799,0.83872,31.2666,3.604291
6064,4.34896,0.62684,23.0634,3.781002,,9248,-5.79985,0.84038,31.3285,3.603981
6065,4.35082,0.62811,23.1101,3.781312,,9249,-5.79799,0.84204,31.3903,3.603361
6066,4.34896,0.62935,23.1559,3.781312,,9250,-5.79799,0.84368,31.4516,3.602741
6067,4.35454,0.63058,23.2012,3.781622,,9251,-5.80171,0.84534,31.5134,3.602121
6068,4.34896,0.6318,23.2461,3.781622,,9252,-5.79613,0.847,31.5753,3.60181
6069,4.34896,0.63304,23.2915,3.781932,,9253,-5.79985,0.84866,31.6371,3.601191
6070,4.35082,0.63427,23.3368,3.782242,,9254,-5.79613,0.85032,31.699,3.60057
6071,4.3471,0.6355,23.3822,3.782552,,9255,-5.79985,0.85196,31.7602,3.59995
6072,4.34896,0.63673,23.4275,3.782552,,9256,-5.79613,0.85362,31.8221,3.59933
6073,4.35454,0.63797,23.4728,3.782862,,9257,-5.79799,0.85526,31.8833,3.59871
6074,4.34896,0.6392,23.5182,3.783172,,9258,-5.79985,0.85692,31.9452,3.5984
6075,4.35082,0.64043,23.5635,3.783172,,9259,-5.79985,0.85856,32.0064,3.59778
6076,4.3471,0.64167,23.6093,3.783482,,9260,-5.79613,0.86021,32.0676,3.59685
6077,4.34896,0.64291,23.6546,3.783792,,9261,-5.79799,0.86177,32.1259,3.59623
6078,4.35268,0.64414,23.6999,3.783792,,9262,-5.79613,0.86349,32.1901,3.59561
6079,4.34896,0.64537,23.7453,3.784102,,9263,-5.79985,0.86515,32.252,3.59499
6080,4.34524,0.64664,23.792,3.784412,,9264,-5.79985,0.86681,32.3138,3.59437
6081,4.3471,0.64785,23.8364,3.784722,,9265,-5.80171,0.86845,32.3751,3.59406
6082,4.34896,0.64908,23.8817,3.784722,,9266,-5.79799,0.87013,32.4375,3.59344
6083,4.35082,0.65031,23.9271,3.785032,,9267,-5.79799,0.8718,32.5,3.59282
6084,4.3471,0.65154,23.9724,3.785342,,9268,-5.79613,0.87348,32.5624,3.5922
6086,4.3564,0.65278,24.0178,3.785342,,9269,-5.79985,0.87523,32.6279,3.59158
6087,4.3471,0.65402,24.0635,3.785652,,9270,-5.79985,0.87678,32.6855,3.59096
6088,4.35268,0.65525,24.1089,3.785962,,9271,-5.79613,0.87844,32.7474,3.59034
6089,4.35268,0.6565,24.1547,3.786272,,9272,-5.79799,0.88008,32.8086,3.58972
6090,4.35082,0.65773,24.2,3.786272,,9273,-5.79985,0.88174,32.8705,3.5891
6091,4.35082,0.65897,24.2458,3.786582,,9274,-5.79985,0.8834,32.9323,3.58879
6092,4.3471,0.66021,24.2911,3.786892,,9275,-5.79799,0.88503,32.993,3.58817
6093,4.34896,0.66145,24.3369,3.787202,,9277,-5.79799,0.88669,33.0548,3.58724
6094,4.35082,0.66268,24.3822,3.787202,,9278,-5.79985,0.88833,33.116,3.58662
6095,4.34896,0.66392,24.4276,3.787512,,9279,-5.79613,0.89002,33.1791,3.586309
6096,4.3471,0.66526,24.4769,3.787822,,9280,-5.79799,0.89169,33.2415,3.58569
6097,4.35268,0.66651,24.5231,3.787822,,9281,-5.79985,0.89337,33.304,3.585069
6098,4.34338,0.66774,24.5684,3.788132,,9282,-5.79985,0.89501,33.3652,3.584449
6099,4.3471,0.66899,24.6142,3.788132,,9283,-5.79613,0.89667,33.4271,3.583829
6100,4.34896,0.67022,24.6596,3.788442,,9284,-5.79613,0.89831,33.4883,3.583209
6101,4.34896,0.67144,24.7044,3.788753,,9285,-5.79985,0.89997,33.5502,3.582589
6102,4.34896,0.67267,24.7498,3.789063,,9286,-5.79985,0.90163,33.612,3.581969
6103,4.34896,0.6739,24.7951,3.789372,,9287,-5.79799,0.90329,33.6739,3.581349
6104,4.35082,0.67514,24.8405,3.789683,,9288,-5.79799,0.90494,33.7351,3.580729
6105,4.34896,0.67637,24.8858,3.789683,,9289,-5.79985,0.90658,33.7964,3.580109
6106,4.34896,0.6776,24.9311,3.790303,,9290,-5.79985,0.90824,33.8582,3.579489
6107,4.3471,0.67886,24.9774,3.790303,,9291,-5.79799,0.9099,33.9201,3.579179
6108,4.3471,0.6801,25.0232,3.790613,,9292,-5.79985,0.91154,33.9813,3.578559
6109,4.3471,0.68134,25.0685,3.790923,,9293,-5.79799,0.91331,34.0474,3.577939
6110,4.34896,0.6826,25.1152,3.791233,,9294,-5.79799,0.91486,34.105,3.577319
6111,4.34896,0.68382,25.1601,3.791543,,9295,-5.79799,0.9165,34.1663,3.576699
6112,4.34896,0.68506,25.2054,3.791543,,9296,-5.79985,0.91816,34.2281,3.576079
6113,4.34896,0.68629,25.2508,3.791853,,9297,-5.79985,0.91982,34.29,3.575149
6114,4.35268,0.68752,25.2961,3.791853,,9298,-5.79799,0.92146,34.3512,3.574529
6115,4.34896,0.68876,25.3419,3.792163,,9299,-5.79799,0.92312,34.4131,3.573909
6116,4.34896,0.69,25.3872,3.792473,,9300,-5.79799,0.92476,34.4743,3.573289
6117,4.35082,0.69124,25.433,3.792473,,9301,-5.79799,0.92642,34.5362,3.572669
6118,4.34896,0.69247,25.4783,3.792783,,9302,-5.79799,0.92811,34.5992,3.572049
6119,4.35082,0.69373,25.5246,3.793093,,9303,-5.79799,0.92976,34.6605,3.571429
6120,4.34896,0.69496,25.5699,3.793403,,9304,-5.79985,0.9314,34.7217,3.570809
6121,4.34896,0.69621,25.6157,3.793713,,9305,-5.79799,0.93304,34.783,3.570189
6122,4.35082,0.69746,25.6619,3.793713,,9306,-5.79799,0.9347,34.8448,3.569879
6123,4.35082,0.69868,25.7068,3.794023,,9307,-5.79799,0.93638,34.9073,3.569258
6124,4.35082,0.69992,25.7521,3.794333,,9308,-5.79985,0.93813,34.9727,3.568638
6126,4.3471,0.70117,25.7984,3.794643,,9309,-5.79799,0.93965,35.0292,3.568018
6127,4.3471,0.7023,25.8397,3.794643,,9310,-5.79799,0.94134,35.0922,3.567398
6128,4.34896,0.70354,25.8855,3.794953,,9311,-5.79985,0.943,35.1541,3.566778
6129,4.34524,0.70477,25.9308,3.795263,,9312,-5.79985,0.94466,35.2159,3.566158
6130,4.34896,0.70602,25.9766,3.795263,,9314,-5.80171,0.94632,35.2778,3.565538
6131,4.34524,0.70725,26.0219,3.795573,,9315,-5.79799,0.94796,35.339,3.564918
6132,4.3471,0.70848,26.0672,3.795573,,9316,-5.79799,0.9496,35.4003,3.564298
6133,4.35082,0.70971,26.1126,3.795883,,9317,-5.79613,0.95126,35.4621,3.563678
6134,4.35082,0.71094,26.1579,3.796193,,9318,-5.79799,0.95307,35.5294,3.563058
6135,4.34524,0.71218,26.2032,3.796503,,9319,-5.79985,0.95464,35.5882,3.562438
6136,4.34896,0.71342,26.249,3.796503,,9320,-5.79985,0.9563,35.6501,3.561818
6137,4.34896,0.71465,26.2944,3.796813,,9321,-5.80171,0.95795,35.7113,3.561198
6138,4.34896,0.71588,26.3397,3.796813,,9322,-5.79985,0.95959,35.7726,3.560578
6139,4.3471,0.71712,26.385,3.797123,,9323,-5.79985,0.96125,35.8344,3.559958
