测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3377,4.347718,0.35628,14.4271,3.845486,,6230,-1.449963,0.120004,4.7653,3.956783
3378,4.347718,0.357488,14.476,3.845486,,6231,-1.449963,0.120407,4.7813,3.956783
3379,4.348028,0.358696,14.5249,3.845486,,6232,-1.449963,0.120809,4.7973,3.956163
3380,4.348028,0.359903,14.5738,3.845486,,6233,-1.449963,0.121212,4.8133,3.956163
3381,4.348028,0.361111,14.6227,3.845486,,6234,-1.449963,0.121615,4.8293,3.956163
3382,4.347718,0.362319,14.6716,3.845486,,6235,-1.449963,0.122018,4.8453,3.956163
3383,4.347718,0.363527,14.7205,3.845796,,6236,-1.449963,0.12242,4.8613,3.955233
3384,4.347718,0.364734,14.7694,3.845796,,6237,-1.449963,0.122823,4.8773,3.955233
3385,4.347718,0.365942,14.8183,3.845796,,6238,-1.449963,0.123226,4.8933,3.955233
3386,4.348028,0.36715,14.8672,3.846726,,6239,-1.449963,0.123629,4.9092,3.954923
3387,4.348028,0.368357,14.9161,3.846726,,6240,-1.449963,0.124031,4.9252,3.954923
3388,4.348028,0.369565,14.965,3.846726,,6241,-1.450273,0.124434,4.9412,3.953993
3389,4.347718,0.370773,15.0139,3.848276,,6242,-1.450273,0.124837,4.9572,3.953993
3390,4.347718,0.371981,15.0628,3.848276,,6243,-1.450273,0.12524,4.9732,3.953993
3391,4.347718,0.373188,15.1117,3.848276,,6244,-1.450273,0.125643,4.9892,3.953373
3392,4.347408,0.374396,15.1606,3.849206,,6245,-1.450273,0.126046,5.0052,3.953373
3393,4.347408,0.375604,15.2095,3.849206,,6246,-1.450273,0.126449,5.0212,3.953373
3394,4.347408,0.376811,15.2584,3.849206,,6247,-1.450273,0.126851,5.0372,3.953373
3395,4.347408,0.378019,15.3073,3.850137,,6248,-1.450273,0.127254,5.0532,3.952753
3396,4.347408,0.379226,15.3562,3.850137,,6249,-1.450273,0.127657,5.0692,3.952753
3397,4.347408,0.380434,15.4051,3.850137,,6250,-1.449653,0.12806,5.0852,3.952753
3398,4.347718,0.381642,15.454,3.850756,,6251,-1.449653,0.128462,5.1012,3.952133
3399,4.347718,0.382849,15.5029,3.850756,,6252,-1.449653,0.128865,5.1172,3.952133
3400,4.347718,0.384057,15.5518,3.850756,,6253,-1.449343,0.129268,5.1332,3.952133
3401,4.348028,0.385265,15.6008,3.851066,,6254,-1.449343,0.12967,5.1492,3.951823
3402,4.348028,0.386473,15.6497,3.851066,,6255,-1.449343,0.130073,5.1651,3.951823
3403,4.348028,0.387681,15.6986,3.851066,,6256,-1.449653,0.130476,5.1811,3.951823
3404,4.347718,0.388888,15.7475,3.851996,,6257,-1.449653,0.130878,5.1971,3.951513
3405,4.347718,0.390096,15.7964,3.851996,,6258,-1.449653,0.131281,5.2131,3.951513
3406,4.347718,0.391304,15.8453,3.851996,,6259,-1.449343,0.131684,5.2291,3.951513
3407,4.347718,0.392511,15.8942,3.853547,,6260,-1.449343,0.132086,5.2451,3.951203
3408,4.347718,0.393719,15.9431,3.853547,,6261,-1.449343,0.132489,5.2611,3.951203
3409,4.347718,0.394927,15.992,3.853547,,6262,-1.449653,0.132891,5.2771,3.949963
3410,4.347718,0.396134,16.0409,3.854787,,6263,-1.449653,0.133294,5.2931,3.949963
3411,4.347718,0.397342,16.0898,3.854787,,6264,-1.449653,0.133697,5.309,3.949963
3412,4.347718,0.39855,16.1387,3.854787,,6265,-1.449343,0.134099,5.325,3.949963
3413,4.347718,0.399758,16.1876,3.855407,,6266,-1.449343,0.134502,5.341,3.949963
3414,4.347718,0.400965,16.2365,3.855407,,6267,-1.449343,0.134905,5.357,3.949963
3415,4.347718,0.402173,16.2854,3.855407,,6268,-1.449653,0.135307,5.373,3.949963
3416,4.347718,0.403381,16.3343,3.855407,,6269,-1.449653,0.13571,5.389,3.949033
3417,4.347718,0.404588,16.3832,3.855407,,6270,-1.449653,0.136113,5.405,3.949033
3418,4.347718,0.405796,16.4321,3.855407,,6271,-1.449653,0.136515,5.421,3.948723
3419,4.347408,0.407004,16.481,3.856027,,6272,-1.449653,0.136918,5.437,3.948723
3420,4.347408,0.408211,16.5299,3.856027,,6273,-1.449653,0.137321,5.453,3.948723
3421,4.347408,0.409419,16.5788,3.856027,,6274,-1.450273,0.137724,5.4689,3.948723
3422,4.347718,0.410627,16.6277,3.856337,,6275,-1.450273,0.138126,5.4849,3.948413
3423,4.347718,0.411834,16.6766,3.856337,,6276,-1.450273,0.138529,5.5009,3.948413
3424,4.347718,0.413042,16.7255,3.856337,,6277,-1.450273,0.138932,5.5169,3.948413
3425,4.347408,0.41425,16.7744,3.858197,,6278,-1.450273,0.139335,5.5329,3.947173
3426,4.347408,0.415457,16.8233,3.858197,,6279,-1.450273,0.139738,5.5489,3.947173
3427,4.347408,0.416665,16.8722,3.858197,,6280,-1.450273,0.140141,5.5649,3.947173
3428,4.347718,0.417872,16.9211,3.859437,,6281,-1.450273,0.140544,5.5809,3.946863
3429,4.347718,0.41908,16.9701,3.859437,,6282,-1.450273,0.140946,5.5969,3.946863
3430,4.347718,0.420288,17.019,3.859437,,6283,-1.449963,0.141349,5.6129,3.946863
3431,4.347408,0.421495,17.0679,3.859747,,6284,-1.449963,0.141752,5.6289,3.946553
3432,4.347408,0.422703,17.1168,3.859747,,6285,-1.449963,0.142155,5.6449,3.946553
3433,4.347408,0.423911,17.1657,3.859747,,6286,-1.449963,0.142557,5.6609,3.946553
3434,4.347408,0.425118,17.2146,3.860367,,6287,-1.449963,0.14296,5.6769,3.945313
3435,4.347408,0.426326,17.2635,3.860367,,6288,-1.449963,0.143363,5.6929,3.945313
3436,4.347408,0.427534,17.3124,3.860367,,6289,-1.449963,0.143766,5.7089,3.945313
3437,4.347408,0.428741,17.3613,3.860677,,6290,-1.450273,0.144169,5.7249,3.945313
3438,4.347408,0.429949,17.4102,3.860677,,6291,-1.450273,0.144571,5.7409,3.945313
3439,4.347408,0.431156,17.4591,3.860677,,6292,-1.450273,0.144974,5.7569,3.945313
3440,4.347408,0.432364,17.508,3.861297,,6293,-1.450273,0.145377,5.7729,3.944072
3441,4.347408,0.433572,17.5569,3.861297,,6294,-1.450273,0.14578,5.7889,3.944072
3442,4.347408,0.434779,17.6058,3.861297,,6295,-1.450273,0.146183,5.8049,3.944072
3443,4.347718,0.435987,17.6547,3.861607,,6296,-1.449653,0.146586,5.8209,3.943452
3444,4.347718,0.437195,17.7036,3.861607,,6297,-1.449653,0.146988,5.8368,3.943452
3445,4.347718,0.438402,17.7525,3.861607,,6298,-1.449653,0.147391,5.8528,3.943452
3446,4.347718,0.43961,17.8014,3.861607,,6299,-1.449653,0.147794,5.8688,3.943142
3447,4.347718,0.440818,17.8503,3.861917,,6300,-1.449653,0.148196,5.8848,3.943142
3448,4.347718,0.442025,17.8992,3.861917,,6301,-1.449653,0.148599,5.9008,3.943142
3449,4.347718,0.443233,17.9481,3.861917,,6302,-1.449653,0.149002,5.9168,3.942522
3450,4.347718,0.444441,17.997,3.863777,,6303,-1.449653,0.149404,5.9328,3.942522
3451,4.347718,0.445649,18.0459,3.863777,,6304,-1.449653,0.149807,5.9488,3.942522
3452,4.347718,0.446856,18.0948,3.863777,,6305,-1.449653,0.15021,5.9648,3.941902
3453,4.347718,0.448064,18.1437,3.865637,,6306,-1.449653,0.150612,5.9808,3.941902
3454,4.347718,0.449272,18.1926,3.865637,,6307,-1.449343,0.151015,5.9967,3.941902
3455,4.347718,0.450479,18.2415,3.865637,,6308,-1.449343,0.151418,6.0127,3.941902
3456,4.347718,0.451687,18.2904,3.865637,,6309,-1.449343,0.15182,6.0287,3.941902
3457,4.347718,0.452895,18.3393,3.865637,,6310,-1.449343,0.152223,6.0447,3.941902
3458,4.347408,0.454102,18.3882,3.865637,,6311,-1.449343,0.152625,6.0607,3.941592
3459,4.347408,0.45531,18.4371,3.865637,,6312,-1.449343,0.153028,6.0767,3.941592
3460,4.347408,0.456518,18.486,3.865637,,6313,-1.449653,0.153431,6.0927,3.941592
3461,4.347408,0.457725,18.5349,3.865637,,6314,-1.449653,0.153833,6.1087,3.940972
3462,4.347408,0.458933,18.5838,3.865947,,6315,-1.449653,0.154236,6.1247,3.940972
3463,4.347408,0.46014,18.6327,3.865947,,6316,-1.449963,0.154639,6.1406,3.940972
3464,4.347718,0.461348,18.6816,3.865947,,6317,-1.449963,0.155042,6.1566,3.940662
3465,4.347718,0.462556,18.7305,3.866567,,6318,-1.449963,0.155444,6.1726,3.940662
3466,4.347718,0.463764,18.7794,3.866567,,6319,-1.450273,0.155847,6.1886,3.940662
3467,4.347718,0.464971,18.8283,3.866567,,6320,-1.450273,0.15625,6.2046,3.940042
3468,4.347718,0.466179,18.8772,3.867497,,6321,-1.450273,0.156653,6.2206,3.940042
3469,4.347718,0.467387,18.9262,3.867497,,6322,-1.450273,0.157056,6.2366,3.940042
3470,4.347718,0.468594,18.9751,3.867497,,6323,-1.450273,0.157459,6.2526,3.939732
3471,4.348028,0.469802,19.024,3.869048,,6324,-1.450273,0.157861,6.2686,3.939732
3472,4.348028,0.47101,19.0729,3.869048,,6325,-1.450273,0.158264,6.2846,3.939732
3473,4.348028,0.472218,19.1218,3.869048,,6326,-1.450273,0.158667,6.3006,3.937872
3474,4.347408,0.473425,19.1707,3.869668,,6327,-1.450273,0.15907,6.3166,3.937872
3475,4.347408,0.474633,19.2196,3.869668,,6328,-1.450273,0.159473,6.3326,3.937872
3476,4.347408,0.475841,19.2685,3.869668,,6329,-1.450273,0.159876,6.3486,3.936942
3477,4.347718,0.477048,19.3174,3.870598,,6330,-1.450273,0.160279,6.3646,3.936942
3478,4.347718,0.478256,19.3663,3.870598,,6331,-1.450273,0.160681,6.3806,3.936942
3479,4.347718,0.479464,19.4152,3.870598,,6332,-1.449963,0.161084,6.3966,3.936632
3480,4.347718,0.480671,19.4641,3.870908,,6333,-1.449963,0.161487,6.4126,3.936632
3481,4.347718,0.481879,19.513,3.870908,,6334,-1.450273,0.16189,6.4286,3.936632
3482,4.347718,0.483087,19.5619,3.870908,,6335,-1.450273,0.162293,6.4446,3.936632
3483,4.347718,0.484294,19.6108,3.871528,,6336,-1.450273,0.162695,6.4606,3.936632
3484,4.347718,0.485502,19.6597,3.871528,,6337,-1.449343,0.163098,6.4766,3.936632
3485,4.347718,0.48671,19.7086,3.871528,,6338,-1.449343,0.163501,6.4925,3.936632
3486,4.347718,0.487917,19.7575,3.871528,,6339,-1.449343,0.163903,6.5085,3.936632
3487,4.347718,0.489125,19.8064,3.871528,,6340,-1.449343,0.164306,6.5245,3.936632
3488,4.347718,0.490333,19.8553,3.871528,,6341,-1.449963,0.164709,6.5405,3.935702
3489,4.347718,0.491541,19.9042,3.872458,,6342,-1.449963,0.165111,6.5565,3.935702
3490,4.347718,0.492748,19.9531,3.872458,,6343,-1.449963,0.165514,6.5725,3.935702
3491,4.347718,0.493956,20.002,3.872458,,6344,-1.449653,0.165917,6.5885,3.935392
3492,4.347408,0.495164,20.0509,3.873698,,6345,-1.449653,0.16632,6.6045,3.935392
3493,4.347408,0.496371,20.0998,3.873698,,6346,-1.449653,0.166722,6.6205,3.935392
3494,4.347408,0.497579,20.1487,3.873698,,6347,-1.449963,0.167125,6.6365,3.934152
3495,4.347408,0.498786,20.1976,3.875558,,6348,-1.449963,0.167528,6.6525,3.934152
3496,4.347408,0.499994,20.2465,3.875558,,6349,-1.449963,0.167931,6.6685,3.934152
3497,4.347408,0.501202,20.2954,3.875558,,6350,-1.449653,0.168333,6.6844,3.933532
3498,4.347408,0.502409,20.3443,3.875558,,6351,-1.449653,0.168736,6.7004,3.933532
3499,4.347408,0.503617,20.3932,3.875558,,6352,-1.449653,0.169139,6.7164,3.933532
3500,4.347408,0.504825,20.4421,3.875558,,6353,-1.450273,0.169541,6.7324,3.933222
3501,4.347408,0.506032,20.491,3.875558,,6354,-1.450273,0.169944,6.7484,3.933222
3502,4.347408,0.50724,20.5399,3.875558,,6355,-1.450273,0.170347,6.7644,3.933222
3503,4.347408,0.508447,20.5889,3.875558,,6356,-1.449963,0.17075,6.7804,3.932912
3504,4.347408,0.509655,20.6377,3.875868,,6357,-1.449963,0.171153,6.7964,3.932912
3505,4.347408,0.510863,20.6867,3.875868,,6358,-1.449963,0.171555,6.8124,3.932912
3506,4.347408,0.51207,20.7356,3.875868,,6359,-1.450273,0.171958,6.8284,3.932602
3507,4.347408,0.513278,20.7845,3.876488,,6360,-1.450273,0.172361,6.8444,3.932602
3508,4.347408,0.514485,20.8334,3.876488,,6361,-1.450273,0.172764,6.8604,3.932602
3509,4.347408,0.515693,20.8823,3.876488,,6362,-1.449963,0.173167,6.8764,3.931982
3510,4.347718,0.516901,20.9312,3.877418,,6363,-1.449963,0.17357,6.8924,3.931982
3511,4.347718,0.518108,20.9801,3.877418,,6364,-1.449963,0.173972,6.9084,3.931982
3512,4.347718,0.519316,21.029,3.877418,,6365,-1.450273,0.174375,6.9244,3.931362
3513,4.347718,0.520524,21.0779,3.877418,,6366,-1.450273,0.174778,6.9404,3.931362
3514,4.347718,0.521732,21.1268,3.878968,,6367,-1.450273,0.175181,6.9564,3.931362
3515,4.347718,0.522939,21.1757,3.878968,,6368,-1.450273,0.175584,6.9724,3.930742
3516,4.347718,0.524147,21.2246,3.878968,,6369,-1.450273,0.175987,6.9884,3.930742
3517,4.347718,0.525355,21.2735,3.879588,,6370,-1.450273,0.176389,7.0044,3.930742
3518,4.347718,0.526562,21.3224,3.879588,,6371,-1.450273,0.176792,7.0204,3.930432
3519,4.347718,0.52777,21.3713,3.879588,,6372,-1.450273,0.177195,7.0363,3.930432
3520,4.347718,0.528978,21.4202,3.879898,,6373,-1.450273,0.177598,7.0523,3.930432
3521,4.347718,0.530185,21.4691,3.879898,,6374,-1.449963,0.178001,7.0683,3.930121
3522,4.347408,0.531393,21.518,3.879898,,6375,-1.449963,0.178403,7.0843,3.930121
3523,4.347408,0.532601,21.5669,3.880828,,6376,-1.449963,0.178806,7.1003,3.930121
3524,4.347408,0.533808,21.6158,3.880828,,6377,-1.449343,0.179209,7.1163,3.930121
3525,4.347408,0.535016,21.6647,3.881138,,6378,-1.449343,0.179611,7.1323,3.930121
3526,4.347408,0.536223,21.7136,3.881138,,6379,-1.449343,0.180014,7.1483,3.930121
3527,4.347408,0.537431,21.7625,3.881138,,6380,-1.449343,0.180417,7.1643,3.928881
3528,4.347718,0.538639,21.8114,3.881138,,6381,-1.449343,0.180819,7.1803,3.928881
3529,4.347718,0.539846,21.8603,3.881449,,6382,-1.449343,0.181222,7.1962,3.928881
3530,4.347718,0.541054,21.9092,3.881449,,6383,-1.449343,0.181624,7.2122,3.928571
3531,4.347718,0.542262,21.9581,3.881449,,6384,-1.449343,0.182027,7.2282,3.928571
3532,4.347718,0.54347,22.007,3.881758,,6385,-1.449343,0.18243,7.2442,3.928571
3533,4.347718,0.544677,22.0559,3.881758,,6386,-1.449033,0.182832,7.2602,3.927641
3534,4.347718,0.545885,22.1048,3.882689,,6387,-1.449033,0.183235,7.2762,3.927641
3535,4.347718,0.547093,22.1537,3.882689,,6388,-1.449033,0.183637,7.2922,3.927641
3536,4.347718,0.5483,22.2026,3.882689,,6389,-1.449343,0.18404,7.3081,3.927021
3537,4.347718,0.549508,22.2515,3.882689,,6390,-1.449343,0.184442,7.3241,3.927021
3538,4.347718,0.550716,22.3005,3.884238,,6391,-1.449343,0.184845,7.3401,3.927021
3539,4.347718,0.551924,22.3494,3.884238,,6392,-1.449653,0.185248,7.3561,3.926711
3540,4.347718,0.553131,22.3983,3.884238,,6393,-1.449653,0.18565,7.3721,3.926711
3541,4.347718,0.554339,22.4472,3.884238,,6394,-1.449653,0.186053,7.3881,3.926711
3542,4.347718,0.555547,22.4961,3.884238,,6395,-1.449653,0.186456,7.4041,3.926711
3543,4.347718,0.556754,22.545,3.884238,,6396,-1.449653,0.186858,7.4201,3.926711
3544,4.347408,0.557962,22.5939,3.885169,,6397,-1.449653,0.187261,7.4361,3.926711
3545,4.347408,0.55917,22.6428,3.885169,,6398,-1.449653,0.187664,7.4521,3.925471
3546,4.347408,0.560377,22.6917,3.885169,,6399,-1.449653,0.188066,7.468,3.925471
3547,4.347408,0.561585,22.7406,3.885479,,6400,-1.449653,0.188469,7.484,3.925471
3548,4.347408,0.562792,22.7895,3.885479,,6401,-1.449343,0.188872,7.5,3.925471
3549,4.347408,0.564,22.8384,3.885479,,6402,-1.449343,0.189274,7.516,3.925471
3550,4.347718,0.565208,22.8873,3.885479,,6403,-1.449343,0.189677,7.532,3.925471
3551,4.347718,0.566415,22.9362,3.885479,,6404,-1.449343,0.190079,7.548,3.925161
3552,4.347718,0.567623,22.9851,3.885479,,6405,-1.449343,0.190482,7.564,3.925161
3553,4.347718,0.568831,23.034,3.886409,,6406,-1.449343,0.190885,7.58,3.925161
3554,4.347718,0.570038,23.0829,3.886409,,6407,-1.449343,0.191287,7.5959,3.924541
3555,4.347718,0.571246,23.1318,3.886409,,6408,-1.449343,0.19169,7.6119,3.924541
3556,4.347408,0.572454,23.1807,3.887649,,6409,-1.449343,0.192092,7.6279,3.924541
3557,4.347408,0.573661,23.2296,3.887649,,6410,-1.449343,0.192495,7.6439,3.923921
3558,4.347408,0.574869,23.2785,3.887649,,6411,-1.449343,0.192898,7.6599,3.923921
3559,4.347408,0.576077,23.3274,3.888269,,6412,-1.449343,0.1933,7.6759,3.923921
3560,4.347408,0.577284,23.3763,3.888269,,6413,-1.449653,0.193703,7.6919,3.922991
3561,4.347408,0.578492,23.4252,3.888269,,6414,-1.449653,0.194106,7.7079,3.922991
3562,4.347408,0.579699,23.4741,3.889819,,6415,-1.449653,0.194508,7.7238,3.922991
3563,4.347408,0.580907,23.523,3.889819,,6416,-1.450273,0.194911,7.7398,3.922991
3564,4.347408,0.582115,23.5719,3.889819,,6417,-1.450273,0.195314,7.7558,3.922991
3565,4.347408,0.583322,23.6208,3.890439,,6418,-1.450273,0.195717,7.7718,3.922991
3566,4.347408,0.58453,23.6697,3.890439,,6419,-1.450273,0.19612,7.7878,3.922991
3567,4.347408,0.585738,23.7186,3.890439,,6420,-1.450273,0.196523,7.8038,3.922371
3568,4.347098,0.586945,23.7675,3.891059,,6421,-1.450273,0.196925,7.8198,3.922371
3569,4.347098,0.588153,23.8164,3.891059,,6422,-1.449653,0.197328,7.8358,3.922371
3570,4.347098,0.58936,23.8653,3.891059,,6423,-1.449653,0.197731,7.8518,3.922371
3571,4.347098,0.590568,23.9142,3.891059,,6424,-1.449653,0.198133,7.8678,3.922371
3572,4.347098,0.591775,23.9631,3.891059,,6425,-1.449653,0.198536,7.8838,3.922371
3573,4.347098,0.592983,24.012,3.891059,,6426,-1.449653,0.198939,7.8998,3.922061
3574,4.347408,0.59419,24.0609,3.891059,,6427,-1.449653,0.199341,7.9158,3.922061
3575,4.347408,0.595398,24.1098,3.891059,,6428,-1.449343,0.199744,7.9318,3.921131
3576,4.347408,0.596606,24.1587,3.891059,,6429,-1.449343,0.200147,7.9477,3.921131
3577,4.347408,0.597813,24.2076,3.891369,,6430,-1.449343,0.200549,7.9637,3.921131
3578,4.347408,0.599021,24.2565,3.891369,,6431,-1.449343,0.200952,7.9797,3.920821
3579,4.347408,0.600228,24.3054,3.891369,,6432,-1.449343,0.201354,7.9957,3.920821
3580,4.347408,0.601436,24.3543,3.892299,,6433,-1.449343,0.201757,8.0117,3.920821
3581,4.347408,0.602644,24.4032,3.892299,,6434,-1.449343,0.20216,8.0277,3.920511
3582,4.347408,0.603851,24.4521,3.892299,,6435,-1.449343,0.202562,8.0437,3.920511
3583,4.347408,0.605059,24.501,3.892919,,6436,-1.449343,0.202965,8.0597,3.920511
3584,4.347408,0.606266,24.5499,3.892919,,6437,-1.449343,0.203367,8.0756,3.919891
3585,4.347408,0.607474,24.5988,3.892919,,6438,-1.449343,0.20377,8.0916,3.919891
3586,4.347408,0.608682,24.6477,3.893229,,6439,-1.449343,0.204173,8.1076,3.919891
3587,4.347408,0.609889,24.6966,3.893229,,6440,-1.450273,0.204575,8.1236,3.918031
3588,4.347408,0.611097,24.7455,3.893229,,6441,-1.450273,0.204978,8.1396,3.918031
3589,4.347408,0.612305,24.7944,3.893539,,6442,-1.450273,0.205381,8.1556,3.918031
3590,4.347408,0.613512,24.8433,3.893539,,6443,-1.450273,0.205784,8.1716,3.917721
3591,4.347408,0.61472,24.8922,3.893539,,6444,-1.450273,0.206187,8.1876,3.917721
3592,4.347408,0.615927,24.9411,3.894469,,6445,-1.450273,0.20659,8.2036,3.917721
3593,4.347408,0.617135,24.99,3.894469,,6446,-1.450273,0.206993,8.2196,3.917411
3594,4.347408,0.618343,25.0389,3.894469,,6447,-1.450273,0.207395,8.2356,3.917411
3595,4.347408,0.61955,25.0878,3.895089,,6448,-1.450273,0.207798,8.2516,3.917411
3596,4.347408,0.620758,25.1367,3.895089,,6449,-1.450273,0.208201,8.2676,3.917101
3597,4.347408,0.621965,25.1856,3.895089,,6450,-1.450273,0.208604,8.2836,3.917101
3598,4.347408,0.623173,25.2345,3.895709,,6451,-1.450273,0.209007,8.2996,3.917101
3599,4.347408,0.624381,25.2834,3.895709,,6452,-1.450273,0.20941,8.3156,3.917101
3600,4.347408,0.625588,25.3323,3.895709,,6453,-1.449343,0.209812,8.3316,3.916481
3601,4.347408,0.626796,25.3812,3.895709,,6454,-1.449343,0.210215,8.3476,3.916481
3602,4.347408,0.628003,25.4301,3.895709,,6455,-1.449343,0.210617,8.3635,3.916481
3603,4.347408,0.629211,25.479,3.895709,,6456,-1.449343,0.21102,8.3795,3.916481
3604,4.347408,0.630419,25.5279,3.896329,,6457,-1.449343,0.211423,8.3955,3.916481
3605,4.347408,0.631626,25.5768,3.896329,,6458,-1.449343,0.211825,8.4115,3.916481
3606,4.347408,0.632834,25.6257,3.896329,,6459,-1.449343,0.212228,8.4275,3.916481
3607,4.347408,0.634042,25.6746,3.897259,,6460,-1.449343,0.21263,8.4435,3.916481
3608,4.347408,0.635249,25.7235,3.897259,,6461,-1.449963,0.213033,8.4595,3.916481
3609,4.347408,0.636457,25.7724,3.897259,,6462,-1.449963,0.213436,8.4755,3.915551
3610,4.347408,0.637664,25.8213,3.897259,,6463,-1.449963,0.213839,8.4915,3.915551
3611,4.347408,0.638872,25.8702,3.897259,,6464,-1.449963,0.214242,8.5074,3.915551
3612,4.347408,0.64008,25.9191,3.897259,,6465,-1.449963,0.214644,8.5234,3.915241
3613,4.347408,0.641287,25.968,3.89819,,6466,-1.449963,0.215047,8.5394,3.915241
3614,4.347408,0.642495,26.0169,3.89819,,6467,-1.449963,0.21545,8.5554,3.915241
3615,4.347408,0.643702,26.0658,3.89819,,6468,-1.449963,0.215853,8.5714,3.913691
3616,4.347408,0.64491,26.1147,3.90005,,6469,-1.449963,0.216255,8.5874,3.913691
3617,4.347408,0.646118,26.1636,3.90005,,6470,-1.449343,0.216658,8.6034,3.913691
3618,4.347408,0.647325,26.2125,3.90005,,6471,-1.449343,0.217061,8.6194,3.913691
3619,4.347408,0.648533,26.2614,3.90036,,6472,-1.449343,0.217463,8.6354,3.913691
3620,4.347408,0.649741,26.3103,3.90036,,6473,-1.449343,0.217866,8.6514,3.913691
3621,4.347408,0.650948,26.3592,3.90036,,6474,-1.449963,0.218269,8.6674,3.91276
3622,4.347408,0.652156,26.4081,3.90191,,6475,-1.449963,0.218671,8.6834,3.91276
3623,4.347408,0.653363,26.457,3.90191,,6476,-1.449963,0.219074,8.6993,3.91276
3624,4.347408,0.654571,26.5059,3.90191,,6477,-1.449343,0.219477,8.7153,3.91214
3625,4.347408,0.655779,26.5548,3.90191,,6478,-1.449343,0.219879,8.7313,3.91214
3626,4.347408,0.656986,26.6037,3.90191,,6479,-1.449343,0.220282,8.7473,3.91214
3627,4.347408,0.658194,26.6526,3.90191,,6480,-1.449343,0.220684,8.7633,3.91183
3628,4.347408,0.659401,26.7015,3.90191,,6481,-1.449343,0.221087,8.7793,3.91183
3629,4.347408,0.660609,26.7504,3.9016,,6482,-1.449343,0.22149,8.7953,3.91183
3630,4.347408,0.661817,26.7993,3.9016,,6483,-1.449343,0.221892,8.8113,3.91183
3631,4.347408,0.663024,26.8482,3.9016,,6484,-1.449343,0.222295,8.8272,3.91183
3632,4.347408,0.664232,26.8971,3.9016,,6485,-1.449963,0.222698,8.8432,3.91183
3633,4.347408,0.665439,26.946,3.9016,,6486,-1.449963,0.2231,8.8592,3.91183
3634,4.347408,0.666647,26.9949,3.9016,,6487,-1.449963,0.223503,8.8752,3.91183
3635,4.347408,0.667855,27.0438,3.90191,,6488,-1.449963,0.223906,8.8912,3.91183
3636,4.347408,0.669062,27.0927,3.90191,,6489,-1.449963,0.224309,8.9072,3.91121
3637,4.347408,0.67027,27.1416,3.90191,,6490,-1.449963,0.224711,8.9232,3.91121
3638,4.347408,0.671478,27.1905,3.90284,,6491,-1.449963,0.225114,8.9392,3.91121
3639,4.347408,0.672685,27.2394,3.90284,,6492,-1.449963,0.225517,8.9552,3.91059
3640,4.347408,0.673893,27.2883,3.90284,,6493,-1.449963,0.22592,8.9712,3.91059
3641,4.347408,0.6751,27.3372,3.90439,,6494,-1.449963,0.226322,8.9872,3.91059
3642,4.347408,0.676308,27.3861,3.90439,,6495,-1.449343,0.226725,9.0032,3.90966
3643,4.347408,0.677516,27.435,3.90439,,6496,-1.449343,0.227128,9.0192,3.90966
3644,4.347408,0.678723,27.4839,3.9047,,6497,-1.449343,0.22753,9.0351,3.90966
3645,4.347408,0.679931,27.5328,3.9047,,6498,-1.449963,0.227933,9.0511,3.90873
3646,4.347408,0.681138,27.5817,3.9047,,6499,-1.449963,0.228336,9.0671,3.90873
3647,4.347408,0.682346,27.6306,3.90532,,6500,-1.449963,0.228739,9.0831,3.90873
3648,4.347408,0.683554,27.6795,3.90532,,6501,-1.449033,0.229141,9.0991,3.90873
