测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4178,4.348958,0.358766,13.4991,3.711558,,7262,-4.348338,0.357541,13.5463,3.842386
4179,4.348958,0.359974,13.5445,3.712488,,7263,-4.348338,0.358749,13.592,3.842386
4180,4.348958,0.361182,13.59,3.712488,,7264,-4.348338,0.359957,13.6378,3.841146
4181,4.348958,0.36239,13.6354,3.712488,,7265,-4.348338,0.361165,13.6835,3.841146
4182,4.348338,0.363598,13.6809,3.712488,,7266,-4.348338,0.362372,13.7293,3.841146
4183,4.348338,0.364806,13.7263,3.712488,,7267,-4.348649,0.36358,13.7751,3.838666
4184,4.348338,0.366014,13.7718,3.712488,,7268,-4.348649,0.364788,13.8208,3.838666
4185,4.348338,0.367222,13.8172,3.714968,,7269,-4.348649,0.365996,13.8666,3.838666
4186,4.348338,0.36843,13.8627,3.714968,,7270,-4.348028,0.367204,13.9124,3.838666
4187,4.348338,0.369638,13.9081,3.714968,,7271,-4.348028,0.368412,13.9581,3.838666
4188,4.348338,0.370845,13.9536,3.715588,,7272,-4.348028,0.36962,14.0039,3.838666
4189,4.348338,0.372053,13.999,3.715588,,7273,-4.348338,0.370827,14.0497,3.838666
4190,4.348338,0.373261,14.0444,3.715588,,7274,-4.348338,0.372035,14.0954,3.837736
4191,4.348338,0.374469,14.0899,3.716518,,7275,-4.348338,0.373243,14.1412,3.837736
4192,4.348338,0.375677,14.1353,3.716518,,7276,-4.348028,0.374451,14.1869,3.836185
4193,4.348338,0.376885,14.1808,3.716518,,7277,-4.348028,0.375659,14.2327,3.836185
4194,4.348649,0.378093,14.2262,3.717448,,7278,-4.348028,0.376867,14.2785,3.836185
4195,4.348649,0.379301,14.2717,3.717448,,7279,-4.348028,0.378074,14.3242,3.836185
4196,4.348338,0.380509,14.3171,3.717448,,7280,-4.348338,0.379282,14.37,3.834635
4197,4.348338,0.381716,14.3626,3.717758,,7281,-4.348338,0.38049,14.4157,3.834635
4198,4.348338,0.382924,14.408,3.717758,,7282,-4.348338,0.381698,14.4615,3.834635
4199,4.348338,0.384132,14.4535,3.717758,,7283,-4.348338,0.382906,14.5073,3.834015
4200,4.348649,0.38534,14.4989,3.718688,,7284,-4.348338,0.384114,14.553,3.834015
4201,4.348649,0.386548,14.5444,3.718688,,7285,-4.348338,0.385322,14.5988,3.834015
4202,4.348649,0.387756,14.5898,3.718688,,7286,-4.348338,0.386529,14.6446,3.833395
4203,4.348958,0.388964,14.6353,3.720238,,7287,-4.348338,0.387737,14.6903,3.833395
4204,4.348958,0.390172,14.6807,3.720238,,7288,-4.348338,0.388945,14.7361,3.833395
4205,4.348958,0.39138,14.7262,3.720238,,7289,-4.348338,0.390153,14.7818,3.831535
4206,4.348958,0.392588,14.7717,3.720858,,7290,-4.348338,0.391361,14.8276,3.831535
4207,4.348958,0.393796,14.8171,3.720858,,7291,-4.348338,0.392569,14.8734,3.831535
4208,4.348958,0.395004,14.8626,3.720858,,7292,-4.348338,0.393777,14.9191,3.829675
4209,4.348958,0.396212,14.908,3.722408,,7293,-4.348338,0.394985,14.9649,3.829675
4210,4.348958,0.39742,14.9535,3.722408,,7294,-4.348338,0.396192,15.0107,3.829675
4211,4.348958,0.398629,14.9989,3.722408,,7295,-4.348958,0.3974,15.0564,3.828745
4212,4.348958,0.399837,15.0444,3.723338,,7296,-4.348958,0.398609,15.1022,3.828745
4213,4.348958,0.401045,15.0898,3.723338,,7297,-4.348958,0.399817,15.148,3.828745
4214,4.348958,0.402253,15.1353,3.723338,,7298,-4.348958,0.401025,15.1937,3.826885
4215,4.348958,0.403461,15.1807,3.724268,,7299,-4.348958,0.402233,15.2395,3.826885
4216,4.348958,0.404669,15.2262,3.724268,,7300,-4.348958,0.403441,15.2853,3.826885
4217,4.348958,0.405877,15.2717,3.724268,,7301,-4.348958,0.404649,15.331,3.826265
4218,4.348338,0.407085,15.3171,3.725818,,7302,-4.348958,0.405857,15.3768,3.826265
4219,4.348338,0.408293,15.3625,3.725818,,7303,-4.348958,0.407065,15.4226,3.826265
4220,4.348338,0.4095,15.408,3.725818,,7304,-4.348338,0.408273,15.4683,3.824095
4221,4.348338,0.410708,15.4534,3.726129,,7305,-4.348338,0.409481,15.5141,3.824095
4222,4.348338,0.411916,15.4989,3.726129,,7306,-4.348338,0.410688,15.5599,3.824095
4223,4.348338,0.413124,15.5443,3.726129,,7307,-4.348028,0.411896,15.6056,3.823165
4224,4.348338,0.414332,15.5898,3.726748,,7308,-4.348028,0.413104,15.6514,3.823165
4225,4.348338,0.41554,15.6352,3.726748,,7309,-4.348028,0.414312,15.6972,3.823165
4226,4.348338,0.416748,15.6807,3.726748,,7310,-4.348028,0.41552,15.7429,3.821925
4227,4.348338,0.417955,15.7261,3.727988,,7311,-4.348028,0.416727,15.7887,3.821925
4228,4.348338,0.419163,15.7716,3.727988,,7312,-4.348028,0.417935,15.8344,3.821925
4229,4.348338,0.420371,15.817,3.727988,,7313,-4.348958,0.419143,15.8802,3.820374
4230,4.348028,0.421579,15.8625,3.727988,,7314,-4.348958,0.420351,15.926,3.820374
4231,4.348028,0.422787,15.9079,3.728919,,7315,-4.348958,0.421559,15.9717,3.820374
4232,4.348028,0.423995,15.9534,3.728919,,7316,-4.348958,0.422767,16.0175,3.819134
4233,4.348028,0.425202,15.9988,3.730469,,7317,-4.348958,0.423975,16.0633,3.819134
4234,4.348028,0.42641,16.0442,3.730469,,7318,-4.348958,0.425183,16.1091,3.818204
4235,4.348028,0.427618,16.0897,3.730469,,7319,-4.348958,0.426391,16.1548,3.818204
4236,4.348028,0.428826,16.1351,3.730469,,7320,-4.348958,0.4276,16.2006,3.818204
4237,4.348028,0.430034,16.1806,3.731399,,7321,-4.348958,0.428808,16.2464,3.816654
4238,4.348028,0.431241,16.226,3.731399,,7322,-4.348958,0.430016,16.2921,3.816654
4239,4.348649,0.432449,16.2715,3.731399,,7323,-4.348958,0.431224,16.3379,3.816654
4240,4.348649,0.433657,16.3169,3.731709,,7324,-4.348649,0.432432,16.3837,3.814794
4241,4.348649,0.434865,16.3624,3.731709,,7325,-4.348649,0.43364,16.4294,3.814794
4242,4.348649,0.436073,16.4078,3.731709,,7326,-4.348649,0.434848,16.4752,3.813554
4243,4.348649,0.437281,16.4533,3.732949,,7327,-4.348649,0.436055,16.521,3.813554
4244,4.348649,0.438489,16.4987,3.732949,,7328,-4.348649,0.437263,16.5667,3.813554
4245,4.348649,0.439697,16.5442,3.732949,,7329,-4.348649,0.438471,16.6125,3.813244
4246,4.348649,0.440905,16.5896,3.733259,,7330,-4.348649,0.439679,16.6583,3.813244
4247,4.348649,0.442113,16.6351,3.733259,,7331,-4.348649,0.440887,16.704,3.813244
4248,4.348958,0.443321,16.6805,3.733259,,7332,-4.348649,0.442095,16.7498,3.810764
4249,4.348958,0.444529,16.726,3.733259,,7333,-4.348649,0.443303,16.7956,3.810764
4250,4.348958,0.445737,16.7715,3.733259,,7334,-4.348649,0.444511,16.8413,3.810764
4251,4.348958,0.446945,16.8169,3.733259,,7335,-4.348649,0.445719,16.8871,3.809214
4252,4.348958,0.448153,16.8624,3.734809,,7336,-4.348649,0.446927,16.9329,3.809214
4253,4.348958,0.449361,16.9078,3.734809,,7337,-4.348958,0.448135,16.9786,3.808594
4254,4.348958,0.450569,16.9533,3.734809,,7338,-4.348958,0.449343,17.0244,3.808594
4255,4.348958,0.451777,16.9987,3.736049,,7339,-4.348958,0.450551,17.0702,3.808594
4256,4.348958,0.452985,17.0442,3.736049,,7340,-4.348958,0.451759,17.1159,3.807974
4257,4.348958,0.454193,17.0896,3.736049,,7341,-4.348958,0.452967,17.1617,3.807974
4258,4.348958,0.455401,17.1351,3.737289,,7342,-4.348958,0.454175,17.2075,3.806734
4259,4.348958,0.456609,17.1805,3.737289,,7343,-4.348958,0.455383,17.2532,3.806734
4260,4.348958,0.457817,17.226,3.737289,,7344,-4.348958,0.456591,17.299,3.806734
4261,4.348958,0.459026,17.2714,3.737599,,7345,-4.348338,0.457799,17.3448,3.804254
4262,4.348958,0.460234,17.3169,3.737599,,7346,-4.348338,0.459007,17.3905,3.804254
4263,4.348958,0.461442,17.3624,3.737599,,7347,-4.348338,0.460215,17.4363,3.804254
4264,4.348649,0.46265,17.4078,3.738219,,7348,-4.348028,0.461423,17.4821,3.803324
4265,4.348649,0.463858,17.4533,3.738219,,7349,-4.348028,0.462631,17.5278,3.803324
4266,4.348649,0.465066,17.4987,3.738219,,7350,-4.348338,0.463839,17.5736,3.802393
4267,4.348028,0.466273,17.5442,3.739769,,7351,-4.348338,0.465046,17.6194,3.802393
4268,4.348028,0.467481,17.5896,3.739769,,7352,-4.348338,0.466254,17.6651,3.802393
4269,4.348028,0.468689,17.635,3.739769,,7353,-4.348338,0.467462,17.7109,3.801463
4270,4.348028,0.469897,17.6805,3.739769,,7354,-4.348338,0.46867,17.7566,3.801463
4271,4.348028,0.471104,17.7259,3.739769,,7355,-4.348338,0.469878,17.8024,3.801463
4272,4.348028,0.472312,17.7714,3.739769,,7356,-4.348338,0.471086,17.8482,3.800223
4273,4.348338,0.47352,17.8168,3.741009,,7357,-4.348338,0.472294,17.8939,3.800223
4274,4.348338,0.474728,17.8623,3.741009,,7358,-4.348028,0.473501,17.9397,3.800223
4275,4.348338,0.475936,17.9077,3.741009,,7359,-4.348028,0.474709,17.9854,3.798363
4276,4.348958,0.477144,17.9532,3.742249,,7360,-4.348028,0.475917,18.0312,3.798363
4277,4.348958,0.478352,17.9986,3.742249,,7361,-4.348028,0.477125,18.077,3.797743
4278,4.348958,0.47956,18.0441,3.742249,,7362,-4.348028,0.478333,18.1227,3.797743
4279,4.348958,0.480768,18.0895,3.742559,,7363,-4.348028,0.47954,18.1685,3.797743
4280,4.348958,0.481976,18.135,3.742559,,7364,-4.348338,0.480748,18.2142,3.797123
4281,4.348958,0.483184,18.1804,3.742559,,7365,-4.348338,0.481956,18.26,3.797123
4282,4.348958,0.484392,18.2259,3.742559,,7366,-4.348338,0.483164,18.3058,3.795573
4283,4.348958,0.4856,18.2714,3.742559,,7367,-4.348338,0.484372,18.3515,3.795573
4284,4.348958,0.486808,18.3168,3.742559,,7368,-4.348338,0.48558,18.3973,3.795573
4285,4.348958,0.488016,18.3623,3.74349,,7369,-4.348649,0.486788,18.4431,3.794333
4286,4.348958,0.489224,18.4077,3.74349,,7370,-4.348649,0.487996,18.4888,3.794333
4287,4.348958,0.490432,18.4532,3.74349,,7371,-4.348649,0.489204,18.5346,3.794333
4288,4.348338,0.49164,18.4986,3.74442,,7372,-4.348649,0.490412,18.5804,3.793713
4289,4.348338,0.492848,18.5441,3.74442,,7373,-4.348649,0.491619,18.6261,3.793713
4290,4.348338,0.494056,18.5895,3.74442,,7374,-4.348649,0.492827,18.6719,3.792163
4291,4.348958,0.495264,18.635,3.74659,,7375,-4.348649,0.494035,18.7177,3.792163
4292,4.348958,0.496472,18.6804,3.74659,,7376,-4.348649,0.495243,18.7634,3.792163
4293,4.348958,0.49768,18.7259,3.74659,,7377,-4.348958,0.496451,18.8092,3.790613
4294,4.348649,0.498888,18.7713,3.74721,,7378,-4.348958,0.497659,18.855,3.790613
4295,4.348649,0.500096,18.8168,3.74721,,7379,-4.348958,0.498867,18.9007,3.790613
4296,4.348649,0.501304,18.8622,3.74721,,7380,-4.348958,0.500076,18.9465,3.788753
4297,4.348958,0.502512,18.9077,3.74752,,7381,-4.348958,0.501284,18.9923,3.788753
4298,4.348958,0.50372,18.9531,3.74752,,7382,-4.348958,0.502492,19.038,3.787822
4299,4.348958,0.504928,18.9986,3.74752,,7383,-4.348958,0.5037,19.0838,3.787822
4300,4.348958,0.506136,19.044,3.74783,,7384,-4.348958,0.504908,19.1296,3.787822
4301,4.348958,0.507344,19.0895,3.74783,,7385,-4.348958,0.506116,19.1754,3.787202
4302,4.348958,0.508552,19.135,3.74783,,7386,-4.348958,0.507324,19.2211,3.787202
4303,4.348958,0.50976,19.1804,3.74876,,7387,-4.348958,0.508532,19.2669,3.787202
4304,4.348958,0.510968,19.2259,3.74876,,7388,-4.348958,0.50974,19.3127,3.785032
4305,4.348958,0.512176,19.2713,3.74876,,7389,-4.348958,0.510948,19.3584,3.785032
4306,4.348958,0.513384,19.3168,3.74907,,7390,-4.348028,0.512156,19.4042,3.785032
4307,4.348958,0.514592,19.3622,3.74907,,7391,-4.348028,0.513363,19.45,3.783792
4308,4.348958,0.5158,19.4077,3.74907,,7392,-4.348028,0.514571,19.4957,3.783792
4309,4.348958,0.517009,19.4531,3.75,,7393,-4.348958,0.515779,19.5415,3.783172
4310,4.348958,0.518217,19.4986,3.75,,7394,-4.348958,0.516987,19.5873,3.783172
4311,4.348958,0.519425,19.544,3.75,,7395,-4.348958,0.518195,19.633,3.783172
4312,4.348958,0.520633,19.5895,3.75124,,7396,-4.348958,0.519403,19.6788,3.782242
4313,4.348958,0.521841,19.635,3.75124,,7397,-4.348958,0.520612,19.7246,3.782242
4314,4.348958,0.523049,19.6804,3.75124,,7398,-4.348958,0.52182,19.7703,3.782242
4315,4.348958,0.524257,19.7259,3.75217,,7399,-4.348958,0.523028,19.8161,3.780692
4316,4.348958,0.525465,19.7713,3.75217,,7400,-4.348958,0.524236,19.8619,3.780692
4317,4.348958,0.526673,19.8168,3.75217,,7401,-4.348649,0.525444,19.9076,3.778832
4318,4.348958,0.527881,19.8622,3.75341,,7402,-4.348649,0.526652,19.9534,3.778832
4319,4.348958,0.529089,19.9077,3.75341,,7403,-4.348649,0.52786,19.9992,3.778832
4320,4.348958,0.530297,19.9531,3.75341,,7404,-4.348338,0.529067,20.0449,3.777592
4321,4.348649,0.531505,19.9986,3.75372,,7405,-4.348338,0.530275,20.0907,3.777592
4322,4.348649,0.532713,20.044,3.75372,,7406,-4.348338,0.531483,20.1365,3.777592
4323,4.348649,0.533921,20.0895,3.75372,,7407,-4.348338,0.532691,20.1822,3.776972
4324,4.348649,0.535129,20.1349,3.75372,,7408,-4.348338,0.533899,20.228,3.776972
4325,4.348649,0.536337,20.1804,3.75372,,7409,-4.348028,0.535107,20.2737,3.776042
4326,4.348649,0.537545,20.2258,3.75372,,7410,-4.348028,0.536314,20.3195,3.776042
4327,4.348338,0.538753,20.2713,3.75527,,7411,-4.348028,0.537522,20.3653,3.776042
4328,4.348338,0.539961,20.3167,3.75527,,7412,-4.348028,0.53873,20.411,3.773871
4329,4.348338,0.541168,20.3622,3.75527,,7413,-4.348028,0.539938,20.4568,3.773871
4330,4.348649,0.542376,20.4076,3.75651,,7414,-4.348028,0.541146,20.5025,3.773871
4331,4.348649,0.543584,20.4531,3.75651,,7415,-4.348028,0.542353,20.5483,3.772941
4332,4.348649,0.544792,20.4985,3.75651,,7416,-4.348028,0.543561,20.5941,3.772941
4333,4.348338,0.546,20.544,3.757441,,7417,-4.348338,0.544769,20.6398,3.772012
4334,4.348338,0.547208,20.5894,3.757441,,7418,-4.348338,0.545977,20.6856,3.772012
4335,4.348338,0.548416,20.6349,3.757441,,7419,-4.348338,0.547185,20.7314,3.772012
4336,4.348958,0.549624,20.6803,3.757441,,7420,-4.348649,0.548393,20.7771,3.770771
4337,4.348958,0.550832,20.7258,3.757441,,7421,-4.348649,0.549601,20.8229,3.770771
4338,4.348958,0.55204,20.7712,3.757441,,7422,-4.348649,0.550809,20.8686,3.770771
4339,4.348958,0.553248,20.8167,3.758371,,7423,-4.348649,0.552017,20.9144,3.768601
4340,4.348958,0.554456,20.8621,3.758371,,7424,-4.348649,0.553225,20.9602,3.768601
4341,4.348958,0.555664,20.9076,3.758371,,7425,-4.348649,0.554433,21.0059,3.768601
4342,4.348958,0.556872,20.9531,3.759611,,7426,-4.348649,0.55564,21.0517,3.767671
4343,4.348958,0.55808,20.9985,3.759611,,7427,-4.348649,0.556848,21.0975,3.767671
4344,4.348958,0.559288,21.044,3.759611,,7428,-4.348338,0.558056,21.1432,3.766741
4345,4.348958,0.560496,21.0894,3.759611,,7429,-4.348338,0.559264,21.189,3.766741
4346,4.348958,0.561704,21.1349,3.759611,,7430,-4.348338,0.560472,21.2348,3.766741
4347,4.348958,0.562912,21.1803,3.759611,,7431,-4.348338,0.56168,21.2805,3.766741
4348,4.348958,0.56412,21.2258,3.759611,,7432,-4.348338,0.562888,21.3263,3.766741
4349,4.348958,0.565328,21.2712,3.760851,,7433,-4.348649,0.564096,21.3721,3.766741
4350,4.348958,0.566537,21.3167,3.760851,,7434,-4.348649,0.565304,21.4178,3.766121
4351,4.348958,0.567745,21.3621,3.760851,,7435,-4.348649,0.566512,21.4636,3.766121
4352,4.348958,0.568953,21.4076,3.761781,,7436,-4.348649,0.56772,21.5094,3.763021
4353,4.348958,0.570161,21.4531,3.761781,,7437,-4.348649,0.568928,21.5551,3.763021
4354,4.348958,0.571369,21.4985,3.761781,,7438,-4.348649,0.570136,21.6009,3.763021
4355,4.348958,0.572577,21.544,3.761781,,7439,-4.348958,0.571344,21.6467,3.762401
4356,4.348958,0.573785,21.5894,3.761781,,7440,-4.348958,0.572552,21.6924,3.762401
4357,4.348958,0.574993,21.6349,3.761781,,7441,-4.348958,0.57376,21.7382,3.761471
4358,4.348958,0.576201,21.6803,3.761781,,7442,-4.348958,0.574968,21.784,3.761471
4359,4.348958,0.577409,21.7258,3.761781,,7443,-4.348958,0.576176,21.8297,3.761471
4360,4.348958,0.578617,21.7712,3.761781,,7444,-4.348958,0.577384,21.8755,3.760851
4361,4.348958,0.579825,21.8167,3.762711,,7445,-4.348958,0.578592,21.9213,3.760851
4362,4.348958,0.581033,21.8621,3.762711,,7446,-4.348958,0.5798,21.9671,3.760851
4363,4.348958,0.582241,21.9076,3.762711,,7447,-4.348958,0.581008,22.0128,3.759301
4364,4.348958,0.583449,21.9531,3.763641,,7448,-4.348958,0.582216,22.0586,3.759301
4365,4.348958,0.584657,21.9985,3.763641,,7449,-4.348958,0.583424,22.1044,3.759301
4366,4.348958,0.585865,22.044,3.763641,,7450,-4.349268,0.584632,22.1501,3.75806
4367,4.348958,0.587073,22.0894,3.764881,,7451,-4.349268,0.58584,22.1959,3.75806
4368,4.348958,0.588281,22.1349,3.764881,,7452,-4.348958,0.587048,22.2417,3.757441
4369,4.348958,0.589489,22.1803,3.764881,,7453,-4.348958,0.588256,22.2874,3.757441
4370,4.348958,0.590697,22.2258,3.765811,,7454,-4.348958,0.589464,22.3332,3.757441
4371,4.348958,0.591905,22.2712,3.765811,,7455,-4.348958,0.590672,22.379,3.7562
4372,4.348958,0.593114,22.3167,3.765811,,7456,-4.348958,0.591881,22.4248,3.7562
4373,4.348958,0.594322,22.3621,3.766431,,7457,-4.348958,0.593089,22.4705,3.7562
4374,4.348958,0.59553,22.4076,3.766431,,7458,-4.348958,0.594297,22.5163,3.75434
4375,4.348958,0.596738,22.453,3.766431,,7459,-4.348958,0.595505,22.5621,3.75434
4376,4.348649,0.597946,22.4985,3.766741,,7460,-4.348958,0.596713,22.6078,3.7531
4377,4.348649,0.599154,22.5439,3.766741,,7461,-4.348958,0.597921,22.6536,3.7531
4378,4.348649,0.600362,22.5894,3.766741,,7462,-4.348958,0.599129,22.6994,3.7531
4379,4.348649,0.601569,22.6349,3.767051,,7463,-4.348338,0.600337,22.7451,3.75217
4380,4.348649,0.602777,22.6803,3.767051,,7464,-4.348338,0.601544,22.7909,3.75217
4381,4.348649,0.603985,22.7258,3.767051,,7465,-4.348338,0.602752,22.8367,3.75217
4382,4.348958,0.605193,22.7712,3.767051,,7466,-4.348338,0.60396,22.8824,3.75124
4383,4.348958,0.606402,22.8167,3.767051,,7467,-4.348338,0.605168,22.9282,3.75124
4384,4.348958,0.60761,22.8621,3.767051,,7468,-4.348338,0.606376,22.9739,3.75124
4385,4.348958,0.608818,22.9076,3.767671,,7469,-4.348338,0.607584,23.0197,3.74938
4386,4.348958,0.610026,22.953,3.767671,,7470,-4.348338,0.608792,23.0655,3.74938
4387,4.348958,0.611234,22.9985,3.767671,,7471,-4.348958,0.61,23.1112,3.74876
4388,4.348649,0.612442,23.0439,3.768291,,7472,-4.348958,0.611208,23.157,3.74876
4389,4.348649,0.61365,23.0894,3.768291,,7473,-4.348958,0.612416,23.2028,3.74876
4390,4.348649,0.614858,23.1348,3.768291,,7474,-4.348958,0.613624,23.2486,3.74752
4391,4.348649,0.616066,23.1803,3.770461,,7475,-4.348958,0.614832,23.2943,3.74752
4392,4.348649,0.617273,23.2257,3.770461,,7476,-4.348958,0.61604,23.3401,3.7469
4393,4.348649,0.618481,23.2712,3.770461,,7477,-4.348958,0.617248,23.3859,3.7469
4394,4.348338,0.619689,23.3166,3.771081,,7478,-4.348958,0.618456,23.4316,3.7469
4395,4.348338,0.620897,23.3621,3.771081,,7479,-4.348338,0.619664,23.4774,3.74504
4396,4.348338,0.622105,23.4075,3.771081,,7480,-4.348338,0.620872,23.5232,3.74504
4397,4.348649,0.623313,23.453,3.771701,,7481,-4.348338,0.62208,23.5689,3.74504
4398,4.348649,0.624521,23.4984,3.771701,,7482,-4.348958,0.623288,23.6147,3.74349
4399,4.348649,0.625729,23.5439,3.771701,,7483,-4.348958,0.624496,23.6605,3.74349
4400,4.348338,0.626937,23.5893,3.772012,,7484,-4.348028,0.625704,23.7062,3.74287
4401,4.348338,0.628145,23.6348,3.772012,,7485,-4.348028,0.626911,23.752,3.74287
4402,4.348338,0.629353,23.6802,3.772012,,7486,-4.348028,0.628119,23.7977,3.74287
4403,4.348649,0.63056,23.7257,3.772321,,7487,-4.348338,0.629327,23.8435,3.742559
4404,4.348649,0.631768,23.7711,3.772321,,7488,-4.348338,0.630535,23.8893,3.742559
4405,4.348649,0.632976,23.8166,3.772321,,7489,-4.348338,0.631743,23.935,3.742559
4406,4.348958,0.634184,23.862,3.772941,,7490,-4.348338,0.632951,23.9808,3.741319
4407,4.348958,0.635392,23.9075,3.772941,,7491,-4.348338,0.634158,24.0266,3.741319
4408,4.348958,0.6366,23.9529,3.772941,,7492,-4.348649,0.635366,24.0723,3.741319
4409,4.348958,0.637809,23.9984,3.774182,,7493,-4.348649,0.636574,24.1181,3.740389
4410,4.348958,0.639017,24.0438,3.774182,,7494,-4.348649,0.637782,24.1639,3.740389
4411,4.348958,0.640225,24.0893,3.774182,,7495,-4.348649,0.63899,24.2096,3.738839
4412,4.348649,0.641433,24.1348,3.774492,,7496,-4.348649,0.640198,24.2554,3.738839
4413,4.348649,0.642641,24.1802,3.774492,,7497,-4.348338,0.641406,24.3011,3.738839
4414,4.348649,0.643849,24.2257,3.774492,,7498,-4.348338,0.642614,24.3469,3.737909
4415,4.348649,0.645056,24.2711,3.776042,,7499,-4.348338,0.643822,24.3927,3.737909
4416,4.348649,0.646264,24.3166,3.776042,,7500,-4.348338,0.64503,24.4384,3.737909
4417,4.348649,0.647472,24.362,3.776042,,7501,-4.348338,0.646238,24.4842,3.737289
4418,4.348958,0.64868,24.4075,3.776662,,7502,-4.348338,0.647445,24.53,3.737289
4419,4.348958,0.649888,24.4529,3.776662,,7503,-4.348338,0.648653,24.5757,3.735119
4420,4.348958,0.651097,24.4984,3.776662,,7504,-4.348338,0.649861,24.6215,3.735119
4421,4.348958,0.652305,24.5438,3.777282,,7505,-4.348338,0.651069,24.6672,3.735119
4422,4.348958,0.653513,24.5893,3.777282,,7506,-4.348338,0.652277,24.713,3.733259
4423,4.348958,0.654721,24.6347,3.777282,,7507,-4.348338,0.653485,24.7588,3.733259
4424,4.348958,0.655929,24.6802,3.777282,,7508,-4.348649,0.654693,24.8045,3.732949
4425,4.348958,0.657137,24.7256,3.777282,,7509,-4.348649,0.655901,24.8503,3.732949
4426,4.348958,0.658345,24.7711,3.777282,,7510,-4.348649,0.657109,24.8961,3.732949
4427,4.348958,0.659553,24.8166,3.777902,,7511,-4.348338,0.658317,24.9418,3.732329
4428,4.348958,0.660761,24.862,3.777902,,7512,-4.348338,0.659525,24.9876,3.732329
4429,4.348958,0.661969,24.9075,3.777902,,7513,-4.348338,0.660732,25.0334,3.732329
4430,4.348958,0.663177,24.9529,3.778832,,7514,-4.348649,0.66194,25.0791,3.731399
4431,4.348958,0.664385,24.9984,3.778832,,7515,-4.348649,0.663148,25.1249,3.731399
4432,4.348958,0.665593,25.0438,3.778832,,7516,-4.348958,0.664356,25.1707,3.731399
4433,4.348958,0.666801,25.0893,3.779452,,7517,-4.348958,0.665564,25.2164,3.730469
4434,4.348958,0.668009,25.1347,3.779452,,7518,-4.348958,0.666772,25.2622,3.730469
4435,4.348958,0.669217,25.1802,3.779452,,7519,-4.348958,0.66798,25.308,3.729539
4436,4.348649,0.670425,25.2256,3.780692,,7520,-4.348958,0.669188,25.3537,3.729539
4437,4.348649,0.671633,25.2711,3.780692,,7521,-4.348958,0.670397,25.3995,3.729539
4438,4.348649,0.672841,25.3165,3.780692,,7522,-4.348958,0.671605,25.4453,3.727679
4439,4.348958,0.674049,25.362,3.781622,,7523,-4.348958,0.672813,25.4911,3.727679
4440,4.348958,0.675257,25.4074,3.781622,,7524,-4.348958,0.674021,25.5368,3.727679
4441,4.348958,0.676465,25.4529,3.781622,,7525,-4.348958,0.675229,25.5826,3.726748
4442,4.348649,0.677673,25.4984,3.782552,,7526,-4.348958,0.676437,25.6284,3.726748
4443,4.348649,0.678881,25.5438,3.782552,,7527,-4.348958,0.677645,25.6741,3.725818
4444,4.348649,0.680089,25.5893,3.782552,,7528,-4.348958,0.678853,25.7199,3.725818
4445,4.348958,0.681297,25.6347,3.782552,,7529,-4.348958,0.680061,25.7657,3.725818
