测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5885,4.350819,0.357731,13.4428,3.713108,,9007,-1.448103,0.119888,4.4662,4.027468
5886,4.350819,0.35894,13.4882,3.713108,,9008,-1.448103,0.12029,4.4812,4.027468
5887,4.350508,0.360148,13.5337,3.713108,,9009,-1.448103,0.120692,4.4962,4.027468
5888,4.350508,0.361357,13.5791,3.713108,,9010,-1.448413,0.121095,4.5112,4.027468
5889,4.350508,0.362565,13.6245,3.713108,,9011,-1.448413,0.121497,4.5261,4.027468
5890,4.350819,0.363774,13.6699,3.713418,,9012,-1.448413,0.121899,4.5411,4.027468
5891,4.350819,0.364982,13.7153,3.713418,,9013,-1.448723,0.122302,4.5561,4.027468
5892,4.350819,0.366191,13.7607,3.713418,,9014,-1.448723,0.122704,4.5711,4.027468
5893,4.350198,0.367399,13.8061,3.714968,,9015,-1.448723,0.123107,4.5861,4.027468
5894,4.350198,0.368608,13.8515,3.714968,,9016,-1.448723,0.123509,4.6011,4.027468
5895,4.350819,0.369816,13.897,3.714968,,9017,-1.448723,0.123912,4.6161,4.027468
5896,4.350819,0.371025,13.9424,3.716208,,9018,-1.448723,0.124314,4.6311,4.027468
5897,4.350819,0.372233,13.9878,3.716208,,9019,-1.448103,0.124716,4.6461,4.027468
5898,4.350819,0.373442,14.0332,3.716208,,9020,-1.448103,0.125118,4.6611,4.027468
5899,4.350508,0.37465,14.0786,3.716828,,9021,-1.448103,0.125521,4.676,4.027468
5900,4.350508,0.375859,14.124,3.716828,,9022,-1.448103,0.125923,4.691,4.026227
5901,4.350819,0.377067,14.1694,3.717758,,9023,-1.448103,0.126325,4.706,4.026227
5902,4.350819,0.378276,14.2149,3.717758,,9024,-1.448103,0.126728,4.721,4.026227
5903,4.350819,0.379485,14.2603,3.717758,,9025,-1.448103,0.12713,4.736,4.025918
5904,4.350508,0.380693,14.3057,3.718378,,9026,-1.448103,0.127532,4.751,4.025918
5905,4.350508,0.381902,14.3511,3.718378,,9027,-1.448103,0.127934,4.7659,4.025918
5906,4.350508,0.38311,14.3965,3.718378,,9028,-1.448103,0.128337,4.7809,4.025918
5907,4.350508,0.384319,14.4419,3.719928,,9029,-1.448103,0.128739,4.7959,4.025918
5908,4.350508,0.385527,14.4873,3.719928,,9030,-1.448103,0.129141,4.8109,4.025608
5909,4.350508,0.386735,14.5327,3.719928,,9031,-1.448103,0.129543,4.8259,4.025608
5910,4.350508,0.387944,14.5782,3.720238,,9032,-1.448103,0.129946,4.8409,4.025608
5911,4.350508,0.389152,14.6236,3.720238,,9033,-1.448103,0.130348,4.8559,4.025298
5912,4.350508,0.390361,14.669,3.721788,,9034,-1.448103,0.13075,4.8708,4.025298
5913,4.350508,0.391569,14.7144,3.721788,,9035,-1.448103,0.131152,4.8858,4.025298
5914,4.350508,0.392778,14.7598,3.721788,,9036,-1.448413,0.131555,4.9008,4.024367
5915,4.351129,0.393986,14.8052,3.723338,,9037,-1.448413,0.131957,4.9158,4.024367
5916,4.351129,0.395195,14.8506,3.723338,,9038,-1.448103,0.132359,4.9308,4.023747
5917,4.351129,0.396404,14.8961,3.723338,,9039,-1.448103,0.132761,4.9458,4.023747
5918,4.350508,0.397612,14.9415,3.723648,,9040,-1.448103,0.133164,4.9608,4.023747
5919,4.350508,0.398821,14.9869,3.723648,,9041,-1.448413,0.133566,4.9757,4.023128
5920,4.350508,0.400029,15.0323,3.723648,,9042,-1.448413,0.133968,4.9907,4.023128
5921,4.350508,0.401238,15.0777,3.724888,,9043,-1.448413,0.134371,5.0057,4.023128
5922,4.350508,0.402446,15.1231,3.724888,,9044,-1.448413,0.134773,5.0207,4.022818
5923,4.350198,0.403655,15.1685,3.724888,,9045,-1.448413,0.135175,5.0357,4.022818
5924,4.350198,0.404863,15.2139,3.725508,,9046,-1.448413,0.135578,5.0507,4.022818
5925,4.350198,0.406071,15.2593,3.725508,,9047,-1.448413,0.13598,5.0657,4.022508
5926,4.350508,0.40728,15.3048,3.726439,,9048,-1.448413,0.136382,5.0807,4.022508
5927,4.350508,0.408488,15.3502,3.726439,,9049,-1.448413,0.136785,5.0957,4.022197
5928,4.350508,0.409697,15.3956,3.726439,,9050,-1.448413,0.137187,5.1106,4.022197
5929,4.350508,0.410905,15.441,3.727369,,9051,-1.448413,0.137589,5.1256,4.022197
5930,4.350508,0.412114,15.4864,3.727369,,9052,-1.448103,0.137992,5.1406,4.022197
5931,4.350508,0.413322,15.5318,3.727369,,9053,-1.448103,0.138394,5.1556,4.022197
5932,4.350508,0.414531,15.5772,3.728609,,9054,-1.448103,0.138796,5.1706,4.022197
5933,4.350508,0.415739,15.6226,3.728609,,9055,-1.448103,0.139198,5.1856,4.021577
5934,4.350819,0.416948,15.6681,3.729229,,9056,-1.448103,0.139601,5.2006,4.021577
5935,4.350819,0.418156,15.7135,3.729229,,9057,-1.448103,0.140003,5.2155,4.021577
5936,4.350819,0.419365,15.7589,3.729229,,9058,-1.448103,0.140405,5.2305,4.021267
5937,4.350819,0.420573,15.8043,3.729229,,9059,-1.448103,0.140807,5.2455,4.021267
5938,4.350819,0.421782,15.8497,3.729229,,9060,-1.448723,0.14121,5.2605,4.021267
5939,4.350819,0.42299,15.8951,3.729229,,9061,-1.448723,0.141612,5.2755,4.021267
5940,4.350819,0.424199,15.9405,3.730469,,9062,-1.448723,0.142015,5.2905,4.021267
5941,4.350819,0.425408,15.986,3.730469,,9063,-1.448723,0.142417,5.3055,4.021267
5942,4.350508,0.426616,16.0314,3.732019,,9064,-1.448723,0.14282,5.3205,4.021267
5943,4.350508,0.427825,16.0768,3.732019,,9065,-1.448723,0.143222,5.3355,4.021267
5944,4.350508,0.429033,16.1222,3.732019,,9066,-1.448723,0.143624,5.3505,4.021267
5945,4.350819,0.430242,16.1676,3.732639,,9067,-1.448723,0.144027,5.3654,4.021267
5946,4.350819,0.43145,16.213,3.732639,,9068,-1.448723,0.144429,5.3804,4.021267
5947,4.350819,0.432659,16.2584,3.732639,,9069,-1.448103,0.144831,5.3954,4.021267
5948,4.350819,0.433867,16.3039,3.733879,,9070,-1.448103,0.145234,5.4104,4.021267
5949,4.350819,0.435076,16.3493,3.733879,,9071,-1.448723,0.145636,5.4254,4.021267
5950,4.350819,0.436284,16.3947,3.733879,,9072,-1.448723,0.146039,5.4404,4.020337
5951,4.350819,0.437493,16.4401,3.734189,,9073,-1.448723,0.146441,5.4554,4.020337
5952,4.350819,0.438702,16.4855,3.734189,,9074,-1.448103,0.146843,5.4704,4.020027
5953,4.350819,0.43991,16.5309,3.734189,,9075,-1.448103,0.147245,5.4853,4.020027
5954,4.350819,0.441119,16.5764,3.735119,,9076,-1.448103,0.147648,5.5003,4.020027
5955,4.350819,0.442327,16.6218,3.735119,,9077,-1.448413,0.14805,5.5153,4.020027
5956,4.350819,0.443536,16.6672,3.735119,,9078,-1.448413,0.148452,5.5303,4.020027
5957,4.350819,0.444744,16.7126,3.735739,,9079,-1.448103,0.148855,5.5453,4.020027
5958,4.350819,0.445953,16.758,3.735739,,9080,-1.448103,0.149257,5.5603,4.020027
5959,4.350508,0.447161,16.8034,3.736049,,9081,-1.448103,0.149659,5.5753,4.020027
5960,4.350508,0.44837,16.8488,3.736049,,9082,-1.448103,0.150061,5.5903,4.020027
5961,4.350508,0.449578,16.8942,3.736049,,9083,-1.448413,0.150464,5.6052,4.018477
5962,4.350508,0.450787,16.9397,3.737289,,9084,-1.448413,0.150866,5.6202,4.018477
5963,4.350508,0.451995,16.9851,3.737289,,9085,-1.448103,0.151268,5.6352,4.017857
5964,4.350508,0.453204,17.0305,3.737289,,9086,-1.448103,0.151671,5.6502,4.017857
5965,4.350508,0.454412,17.0759,3.738529,,9087,-1.448103,0.152073,5.6652,4.017857
5966,4.350508,0.455621,17.1213,3.738529,,9088,-1.448723,0.152475,5.6802,4.017547
5967,4.350508,0.456829,17.1667,3.738839,,9089,-1.448723,0.152878,5.6952,4.017547
5968,4.350508,0.458038,17.2121,3.738839,,9090,-1.448723,0.15328,5.7102,4.017547
5969,4.350508,0.459246,17.2575,3.738839,,9091,-1.448413,0.153682,5.7251,4.017237
5970,4.350508,0.460455,17.303,3.739459,,9092,-1.448413,0.154085,5.7401,4.017237
5971,4.350508,0.461663,17.3484,3.739459,,9093,-1.448413,0.154487,5.7551,4.017237
5972,4.350508,0.462872,17.3938,3.739459,,9094,-1.448413,0.154889,5.7701,4.017237
5973,4.350508,0.46408,17.4392,3.740699,,9095,-1.448413,0.155292,5.7851,4.017237
5974,4.350508,0.465288,17.4846,3.740699,,9096,-1.448413,0.155694,5.8001,4.016927
5975,4.350819,0.466497,17.53,3.740699,,9097,-1.448413,0.156096,5.8151,4.016927
5976,4.350819,0.467706,17.5754,3.741009,,9098,-1.448413,0.156499,5.8301,4.016927
5977,4.350819,0.468914,17.6209,3.741009,,9099,-1.448413,0.156901,5.8451,4.016617
5978,4.350819,0.470123,17.6663,3.741629,,9100,-1.448413,0.157303,5.86,4.016617
5979,4.350819,0.471331,17.7117,3.741629,,9101,-1.448413,0.157706,5.875,4.016617
5980,4.350819,0.47254,17.7571,3.741629,,9102,-1.448103,0.158108,5.89,4.016617
5981,4.350819,0.473748,17.8025,3.74318,,9103,-1.448103,0.15851,5.905,4.016617
5982,4.350819,0.474957,17.8479,3.74318,,9104,-1.448103,0.158913,5.92,4.016617
5983,4.350508,0.476165,17.8933,3.74318,,9105,-1.448103,0.159315,5.935,4.016307
5984,4.350508,0.477374,17.9388,3.7438,,9106,-1.448103,0.159717,5.95,4.016307
5985,4.350508,0.478582,17.9842,3.7438,,9107,-1.448103,0.160119,5.9649,4.016307
5986,4.350508,0.479791,18.0296,3.7438,,9108,-1.448103,0.160522,5.9799,4.016307
5987,4.350819,0.480999,18.075,3.74473,,9109,-1.448103,0.160924,5.9949,4.016307
5988,4.350819,0.482208,18.1204,3.74473,,9110,-1.448103,0.161326,6.0099,4.016307
5989,4.350819,0.483417,18.1658,3.74535,,9111,-1.448103,0.161728,6.0249,4.016307
5990,4.350819,0.484625,18.2112,3.74535,,9112,-1.448103,0.162131,6.0399,4.016307
5991,4.350819,0.485834,18.2567,3.74535,,9113,-1.448413,0.162533,6.0549,4.015687
5992,4.350819,0.487042,18.3021,3.74628,,9114,-1.448413,0.162935,6.0698,4.015687
5993,4.350819,0.488251,18.3475,3.74628,,9115,-1.448413,0.163338,6.0848,4.014757
5994,4.350819,0.489459,18.3929,3.74628,,9116,-1.448413,0.16374,6.0998,4.014757
5995,4.350819,0.490668,18.4383,3.74628,,9117,-1.448413,0.164142,6.1148,4.014757
5996,4.350819,0.491876,18.4837,3.74628,,9118,-1.448413,0.164545,6.1298,4.014757
5997,4.350819,0.493085,18.5291,3.74628,,9119,-1.448413,0.164947,6.1448,4.014757
5998,4.350819,0.494294,18.5746,3.74659,,9120,-1.448413,0.165349,6.1598,4.014757
5999,4.350819,0.495502,18.62,3.74659,,9121,-1.448413,0.165752,6.1748,4.014447
6000,4.350819,0.496711,18.6654,3.74659,,9122,-1.448413,0.166154,6.1897,4.014447
6001,4.350819,0.497919,18.7108,3.74752,,9123,-1.448413,0.166556,6.2047,4.014447
6002,4.350819,0.499128,18.7562,3.74752,,9124,-1.448103,0.166959,6.2197,4.014137
6003,4.350508,0.500336,18.8016,3.74752,,9125,-1.448103,0.167361,6.2347,4.014137
6004,4.350508,0.501545,18.847,3.74845,,9126,-1.448103,0.167763,6.2497,4.014137
6005,4.350508,0.502753,18.8925,3.74845,,9127,-1.448103,0.168165,6.2647,4.014137
6006,4.350819,0.503962,18.9379,3.75,,9128,-1.448103,0.168568,6.2797,4.014137
6007,4.350819,0.50517,18.9833,3.75,,9129,-1.448413,0.16897,6.2947,4.014137
6008,4.350819,0.506379,19.0287,3.75,,9130,-1.448413,0.169372,6.3096,4.013517
6009,4.350819,0.507587,19.0741,3.75031,,9131,-1.448413,0.169775,6.3246,4.013517
6010,4.350819,0.508796,19.1195,3.75031,,9132,-1.448723,0.170177,6.3396,4.013517
6011,4.350819,0.510005,19.1649,3.75031,,9133,-1.448723,0.170579,6.3546,4.013517
6012,4.350819,0.511213,19.2104,3.75093,,9134,-1.448723,0.170982,6.3696,4.013517
6013,4.350819,0.512422,19.2558,3.75093,,9135,-1.448723,0.171384,6.3846,4.013207
6014,4.350819,0.51363,19.3012,3.75093,,9136,-1.448723,0.171787,6.3996,4.013207
6015,4.350819,0.514839,19.3466,3.75155,,9137,-1.448723,0.172189,6.4146,4.013207
6016,4.350819,0.516047,19.392,3.75155,,9138,-1.448413,0.172591,6.4296,4.012277
6017,4.350819,0.517256,19.4374,3.75155,,9139,-1.448413,0.172994,6.4446,4.012277
6018,4.350819,0.518465,19.4829,3.75155,,9140,-1.448413,0.173396,6.4595,4.011967
6019,4.350819,0.519673,19.5283,3.75155,,9141,-1.448413,0.173798,6.4745,4.011967
6020,4.350819,0.520882,19.5737,3.75217,,9142,-1.448413,0.174201,6.4895,4.011967
6021,4.350819,0.52209,19.6191,3.75217,,9143,-1.448413,0.174603,6.5045,4.011657
6022,4.350819,0.523299,19.6645,3.75217,,9144,-1.448413,0.175005,6.5195,4.011657
6023,4.350508,0.524507,19.7099,3.75248,,9145,-1.448413,0.175408,6.5345,4.011657
6024,4.350508,0.525716,19.7553,3.75248,,9146,-1.448413,0.17581,6.5495,4.011347
6025,4.350508,0.526924,19.8008,3.75248,,9147,-1.448413,0.176212,6.5645,4.011347
6026,4.350508,0.528133,19.8462,3.75341,,9148,-1.448413,0.176615,6.5794,4.011347
6027,4.350508,0.529341,19.8916,3.75341,,9149,-1.448413,0.177017,6.5944,4.011037
6028,4.350819,0.53055,19.937,3.75341,,9150,-1.448413,0.177419,6.6094,4.011037
6029,4.350819,0.531758,19.9824,3.75341,,9151,-1.448413,0.177822,6.6244,4.011037
6030,4.350819,0.532967,20.0278,3.75341,,9152,-1.448413,0.178224,6.6394,4.011037
6031,4.350819,0.534175,20.0732,3.75465,,9153,-1.448413,0.178626,6.6544,4.011037
6032,4.350819,0.535384,20.1187,3.75465,,9154,-1.448413,0.179029,6.6694,4.011037
6033,4.350819,0.536592,20.1641,3.75465,,9155,-1.448413,0.179431,6.6844,4.011037
6034,4.350819,0.537801,20.2095,3.75589,,9156,-1.448413,0.179833,6.6994,4.011037
6035,4.350819,0.53901,20.2549,3.75589,,9157,-1.448413,0.180236,6.7143,4.010726
6036,4.350819,0.540218,20.3003,3.75589,,9158,-1.448413,0.180638,6.7293,4.010726
6037,4.350819,0.541427,20.3457,3.75713,,9159,-1.448413,0.18104,6.7443,4.010726
6038,4.350819,0.542635,20.3911,3.75713,,9160,-1.448103,0.181443,6.7593,4.010726
6039,4.350819,0.543844,20.4366,3.75713,,9161,-1.448103,0.181845,6.7743,4.010726
6040,4.350819,0.545052,20.482,3.757441,,9162,-1.448103,0.182247,6.7893,4.010726
6041,4.350819,0.546261,20.5274,3.757441,,9163,-1.448103,0.182649,6.8043,4.010417
6042,4.350508,0.547469,20.5728,3.757751,,9164,-1.448103,0.183052,6.8192,4.010417
6043,4.350508,0.548678,20.6182,3.757751,,9165,-1.448103,0.183454,6.8342,4.010417
6044,4.350508,0.549886,20.6636,3.758681,,9166,-1.448413,0.183856,6.8492,4.010417
6045,4.350508,0.551095,20.709,3.758681,,9167,-1.448413,0.184259,6.8642,4.010417
6046,4.350508,0.552303,20.7545,3.758681,,9168,-1.448413,0.184661,6.8792,4.010417
6047,4.350508,0.553512,20.7999,3.758681,,9169,-1.448413,0.185063,6.8942,4.010417
6048,4.350508,0.55472,20.8453,3.758991,,9170,-1.448413,0.185466,6.9092,4.010417
6049,4.350508,0.555929,20.8907,3.758991,,9171,-1.448103,0.185868,6.9242,4.010107
6050,4.350508,0.557137,20.9361,3.759921,,9172,-1.448103,0.18627,6.9391,4.010107
6051,4.350508,0.558346,20.9815,3.759921,,9173,-1.448103,0.186672,6.9541,4.010107
6052,4.350508,0.559554,21.0269,3.759921,,9174,-1.448103,0.187075,6.9691,4.010107
6053,4.350819,0.560763,21.0723,3.759921,,9175,-1.448103,0.187477,6.9841,4.010107
6054,4.350819,0.561971,21.1178,3.762091,,9176,-1.448103,0.187879,6.9991,4.010107
6055,4.350819,0.56318,21.1632,3.762091,,9177,-1.448103,0.188281,7.0141,4.008867
6056,4.350819,0.564388,21.2086,3.762401,,9178,-1.448103,0.188684,7.0291,4.008867
6057,4.350819,0.565597,21.254,3.762401,,9179,-1.448103,0.189086,7.044,4.008867
6058,4.350819,0.566806,21.2994,3.762401,,9180,-1.448103,0.189488,7.059,4.008867
6059,4.350819,0.568014,21.3448,3.762401,,9181,-1.448103,0.18989,7.074,4.008867
6060,4.350819,0.569223,21.3902,3.762401,,9182,-1.448103,0.190293,7.089,4.008556
6061,4.350819,0.570431,21.4357,3.762401,,9183,-1.448103,0.190695,7.104,4.008556
6062,4.350819,0.57164,21.4811,3.763021,,9184,-1.448103,0.191097,7.119,4.008556
6063,4.350819,0.572848,21.5265,3.763021,,9185,-1.448103,0.191499,7.1339,4.007936
6064,4.351129,0.574057,21.5719,3.763331,,9186,-1.448103,0.191902,7.1489,4.007936
6065,4.351129,0.575266,21.6173,3.763331,,9187,-1.448103,0.192304,7.1639,4.007936
6066,4.351129,0.576474,21.6627,3.763331,,9188,-1.448103,0.192706,7.1789,4.007936
6067,4.350819,0.577683,21.7082,3.763641,,9189,-1.448103,0.193108,7.1939,4.007936
6068,4.350819,0.578891,21.7536,3.763641,,9190,-1.448103,0.193511,7.2089,4.007936
6069,4.350819,0.5801,21.799,3.763641,,9191,-1.448103,0.193913,7.2239,4.007317
6070,4.350508,0.581308,21.8444,3.763641,,9192,-1.448103,0.194315,7.2388,4.007317
6071,4.350508,0.582517,21.8898,3.763641,,9193,-1.448413,0.194718,7.2538,4.006386
6072,4.350508,0.583725,21.9352,3.763641,,9194,-1.448413,0.19512,7.2688,4.006386
6073,4.350508,0.584934,21.9806,3.764261,,9195,-1.448413,0.195522,7.2838,4.006386
6074,4.350508,0.586142,22.0261,3.764261,,9196,-1.448413,0.195925,7.2988,4.006386
6075,4.350508,0.587351,22.0715,3.766121,,9197,-1.448413,0.196327,7.3138,4.006386
6076,4.350508,0.588559,22.1169,3.766121,,9198,-1.448413,0.196729,7.3288,4.006386
6077,4.350508,0.589768,22.1623,3.766121,,9199,-1.448103,0.197131,7.3438,4.005766
6078,4.350819,0.590976,22.2077,3.766431,,9200,-1.448103,0.197534,7.3587,4.005766
6079,4.350819,0.592185,22.2531,3.766431,,9201,-1.448103,0.197936,7.3737,4.005766
6080,4.350819,0.593394,22.2985,3.766431,,9202,-1.448103,0.198338,7.3887,4.006076
6081,4.350198,0.594602,22.3439,3.767671,,9203,-1.448103,0.19874,7.4037,4.006076
6082,4.350198,0.59581,22.3894,3.767671,,9204,-1.448413,0.199143,7.4187,4.005456
6083,4.350819,0.597019,22.4348,3.767671,,9205,-1.448413,0.199545,7.4337,4.005456
6084,4.350819,0.598227,22.4802,3.767981,,9206,-1.448413,0.199947,7.4487,4.005456
6085,4.350819,0.599436,22.5256,3.767981,,9207,-1.448413,0.20035,7.4637,4.004836
6086,4.350508,0.600644,22.571,3.768601,,9208,-1.448413,0.200752,7.4786,4.004836
6087,4.350508,0.601853,22.6164,3.768601,,9209,-1.448413,0.201154,7.4936,4.004836
6088,4.350508,0.603061,22.6618,3.768601,,9210,-1.449033,0.201557,7.5086,4.004836
6089,4.350819,0.60427,22.7073,3.768911,,9211,-1.449033,0.201959,7.5236,4.004836
6090,4.350819,0.605478,22.7527,3.768911,,9212,-1.449033,0.202362,7.5386,4.004526
6091,4.350819,0.606687,22.7981,3.768911,,9213,-1.449033,0.202765,7.5536,4.004526
6092,4.350819,0.607896,22.8435,3.769221,,9214,-1.449033,0.203167,7.5686,4.004526
6093,4.350819,0.609104,22.8889,3.769221,,9215,-1.448413,0.203569,7.5836,4.004526
6094,4.350819,0.610313,22.9343,3.769221,,9216,-1.448413,0.203972,7.5986,4.004216
6095,4.350819,0.611521,22.9797,3.769531,,9217,-1.448413,0.204374,7.6136,4.004216
6096,4.350819,0.61273,23.0252,3.769531,,9218,-1.448413,0.204776,7.6286,4.003906
6097,4.350819,0.613938,23.0706,3.770771,,9219,-1.448413,0.205179,7.6435,4.003906
6098,4.350819,0.615147,23.116,3.770771,,9220,-1.448413,0.205581,7.6585,4.003906
6099,4.350819,0.616356,23.1614,3.770771,,9221,-1.448413,0.205983,7.6735,4.003906
6100,4.350508,0.617564,23.2068,3.772631,,9222,-1.448413,0.206386,7.6885,4.003906
6101,4.350508,0.618772,23.2522,3.772631,,9223,-1.448413,0.206788,7.7035,4.003906
6102,4.350508,0.619981,23.2976,3.772631,,9224,-1.448103,0.20719,7.7185,4.002976
6103,4.350819,0.62119,23.3431,3.772941,,9225,-1.448103,0.207593,7.7335,4.002976
6104,4.350819,0.622398,23.3885,3.772941,,9226,-1.448103,0.207995,7.7485,4.002976
6105,4.350508,0.623607,23.4339,3.772941,,9227,-1.448103,0.208397,7.7634,4.002976
6106,4.350508,0.624815,23.4793,3.772941,,9228,-1.448103,0.208799,7.7784,4.002976
6107,4.350508,0.626023,23.5247,3.772941,,9229,-1.448413,0.209202,7.7934,4.002976
6108,4.350198,0.627232,23.5701,3.774182,,9230,-1.448413,0.209604,7.8084,4.002976
6109,4.350198,0.62844,23.6155,3.774182,,9231,-1.448413,0.210006,7.8234,4.002976
6110,4.350198,0.629649,23.6609,3.774182,,9232,-1.448413,0.210409,7.8384,4.002976
6111,4.350198,0.630857,23.7063,3.774182,,9233,-1.448413,0.210811,7.8534,4.002976
6112,4.350198,0.632065,23.7517,3.774182,,9234,-1.448413,0.211213,7.8684,4.002976
6113,4.350198,0.633274,23.7972,3.774182,,9235,-1.448103,0.211616,7.8833,4.002356
6114,4.350198,0.634482,23.8426,3.774492,,9236,-1.448103,0.212018,7.8983,4.002356
6115,4.350198,0.635691,23.888,3.774492,,9237,-1.448103,0.21242,7.9133,4.002356
6116,4.350198,0.636899,23.9334,3.774492,,9238,-1.448103,0.212822,7.9283,4.002356
6117,4.350198,0.638107,23.9788,3.774801,,9239,-1.448103,0.213225,7.9433,4.002356
6118,4.350198,0.639316,24.0242,3.774801,,9240,-1.448103,0.213627,7.9583,4.001736
6119,4.350198,0.640524,24.0696,3.774801,,9241,-1.448103,0.214029,7.9732,4.001736
6120,4.350198,0.641733,24.115,3.774801,,9242,-1.448103,0.214431,7.9882,4.001736
6121,4.350198,0.642941,24.1604,3.774801,,9243,-1.448723,0.214834,8.0032,4.001116
6122,4.350198,0.644149,24.2058,3.774801,,9244,-1.448723,0.215236,8.0182,4.001116
6123,4.350198,0.645358,24.2512,3.776972,,9245,-1.448723,0.215639,8.0332,4.001116
6124,4.350198,0.646566,24.2967,3.776972,,9246,-1.448723,0.216041,8.0482,4.000186
6125,4.350198,0.647775,24.3421,3.777592,,9247,-1.448723,0.216443,8.0632,4.000186
6126,4.350198,0.648983,24.3875,3.777592,,9248,-1.448723,0.216846,8.0782,4.000186
6127,4.350198,0.650191,24.4329,3.777592,,9249,-1.448103,0.217248,8.0932,3.999876
6128,4.350819,0.6514,24.4783,3.778522,,9250,-1.448103,0.21765,8.1082,3.999876
6129,4.350819,0.652608,24.5237,3.778522,,9251,-1.448103,0.218053,8.1231,3.999566
6130,4.350819,0.653817,24.5691,3.778522,,9252,-1.448103,0.218455,8.1381,3.999566
6131,4.350508,0.655025,24.6145,3.778522,,9253,-1.448103,0.218857,8.1531,3.999566
6132,4.350508,0.656234,24.66,3.778522,,9254,-1.448413,0.219259,8.1681,3.999566
6133,4.350508,0.657442,24.7054,3.778522,,9255,-1.448413,0.219662,8.1831,3.999566
6134,4.350819,0.658651,24.7508,3.778832,,9256,-1.448413,0.220064,8.1981,3.999566
6135,4.350819,0.659859,24.7962,3.778832,,9257,-1.448413,0.220466,8.2131,3.999566
6136,4.350819,0.661068,24.8416,3.779762,,9258,-1.448413,0.220869,8.228,3.999566
6137,4.350819,0.662277,24.887,3.779762,,9259,-1.448413,0.221271,8.243,3.999566
6138,4.350819,0.663485,24.9324,3.779762,,9260,-1.448413,0.221673,8.258,3.999566
6139,4.350819,0.664694,24.9779,3.780382,,9261,-1.448413,0.222076,8.273,3.999566
6140,4.350819,0.665902,25.0233,3.780382,,9262,-1.448413,0.222478,8.288,3.999256
6141,4.350819,0.667111,25.0687,3.780382,,9263,-1.448413,0.22288,8.303,3.999256
6142,4.350819,0.668319,25.1141,3.780382,,9264,-1.448413,0.223283,8.318,3.999256
6143,4.350819,0.669528,25.1595,3.780382,,9265,-1.448413,0.223685,8.333,3.998636
6144,4.350819,0.670737,25.2049,3.780382,,9266,-1.448413,0.224088,8.348,3.998636
6145,4.350508,0.671945,25.2503,3.781932,,9267,-1.448413,0.22449,8.3629,3.998636
6146,4.350508,0.673153,25.2958,3.781932,,9268,-1.448413,0.224892,8.3779,3.998636
6147,4.350508,0.674362,25.3412,3.782552,,9269,-1.448413,0.225295,8.3929,3.998636
6148,4.350508,0.67557,25.3866,3.782552,,9270,-1.448413,0.225697,8.4079,3.998636
6149,4.350508,0.676779,25.432,3.782552,,9271,-1.448413,0.226099,8.4229,3.998016
6150,4.350198,0.677987,25.4774,3.782552,,9272,-1.448413,0.226502,8.4379,3.998016
6151,4.350198,0.679196,25.5228,3.782552,,9273,-1.448103,0.226904,8.4529,3.998016
6152,4.350198,0.680404,25.5682,3.782552,,9274,-1.448103,0.227306,8.4679,3.998016
6153,4.350198,0.681612,25.6136,3.783792,,9275,-1.448103,0.227708,8.4828,3.998016
6154,4.350198,0.682821,25.659,3.783792,,9276,-1.448103,0.228111,8.4978,3.998016
6155,4.350198,0.684029,25.7044,3.783792,,9277,-1.448103,0.228513,8.5128,3.998016
6156,4.350198,0.685238,25.7499,3.784412,,9278,-1.448103,0.228915,8.5278,3.998016
