测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4768,2.318639,0.189365,7.3275,3.578559,,9347,-1.449219,0.118363,4.4982,4.018167
4769,2.318639,0.190009,7.3524,3.578869,,9348,-1.449219,0.118765,4.5135,4.017547
4770,2.318639,0.190653,7.3773,3.578869,,9349,-1.449219,0.119168,4.5288,4.017547
4771,2.318639,0.191297,7.4022,3.578869,,9350,-1.449219,0.11957,4.5441,4.017547
4772,2.318639,0.191941,7.4272,3.578869,,9351,-1.449405,0.119973,4.5594,4.017547
4773,2.318639,0.192585,7.4521,3.579489,,9352,-1.449405,0.120375,4.5747,4.017547
4774,2.318639,0.193229,7.477,3.581039,,9353,-1.449405,0.120778,4.59,4.017857
4775,2.318639,0.193874,7.5019,3.581039,,9354,-1.449591,0.121181,4.6053,4.017857
4776,2.318639,0.194518,7.5269,3.581039,,9355,-1.449591,0.121583,4.6206,4.017857
4777,2.318639,0.195162,7.5518,3.581349,,9356,-1.449591,0.121986,4.6359,4.016617
4778,2.318639,0.195806,7.5767,3.581349,,9357,-1.449591,0.122389,4.6512,4.016617
4779,2.318639,0.19645,7.6016,3.581659,,9358,-1.449405,0.122791,4.6666,4.016307
4780,2.318639,0.197094,7.6265,3.581969,,9359,-1.449405,0.123194,4.6819,4.016307
4781,2.318639,0.197738,7.6515,3.581969,,9360,-1.449405,0.123597,4.6972,4.016307
4782,2.318825,0.198382,7.6764,3.582279,,9361,-1.449219,0.123999,4.7125,4.016307
4783,2.318453,0.199026,7.7013,3.582589,,9362,-1.449219,0.124402,4.7277,4.015687
4784,2.318453,0.19967,7.7262,3.582589,,9363,-1.449219,0.124804,4.743,4.015687
4785,2.318825,0.200314,7.7512,3.583519,,9364,-1.449219,0.125207,4.7583,4.015687
4786,2.318453,0.200958,7.7761,3.584139,,9365,-1.449219,0.125609,4.7736,4.015687
4787,2.318453,0.201602,7.801,3.584139,,9366,-1.449219,0.126012,4.7889,4.015687
4788,2.318639,0.202246,7.8259,3.584139,,9367,-1.449405,0.126415,4.8042,4.015687
4789,2.318453,0.20289,7.8508,3.584449,,9368,-1.449405,0.126817,4.8195,4.015377
4790,2.318639,0.203534,7.8758,3.584449,,9369,-1.449405,0.12722,4.8348,4.015067
4791,2.318639,0.204178,7.9007,3.584759,,9370,-1.449405,0.127622,4.8501,4.015067
4792,2.318639,0.204822,7.9256,3.584759,,9371,-1.449405,0.128025,4.8654,4.015067
4793,2.318639,0.205467,7.9505,3.585069,,9372,-1.449405,0.128428,4.8808,4.014447
4794,2.318639,0.206111,7.9754,3.585069,,9373,-1.449405,0.12883,4.8961,4.014447
4795,2.318639,0.206755,8.0004,3.585379,,9374,-1.449405,0.129233,4.9114,4.014137
4796,2.318639,0.207399,8.0253,3.585379,,9375,-1.449405,0.129635,4.9267,4.013827
4797,2.318639,0.208043,8.0502,3.585379,,9376,-1.449405,0.130038,4.942,4.013827
4798,2.318825,0.208687,8.0751,3.58569,,9377,-1.449405,0.130441,4.9573,4.013827
4799,2.318825,0.209331,8.1001,3.58569,,9378,-1.449219,0.130843,4.9726,4.013827
4800,2.318825,0.209975,8.125,3.58662,,9379,-1.449219,0.131246,4.9879,4.013827
4801,2.318639,0.210619,8.1499,3.58693,,9380,-1.449219,0.131648,5.0032,4.013827
4802,2.318639,0.211263,8.1748,3.58693,,9381,-1.449219,0.132051,5.0185,4.013827
4803,2.318639,0.211907,8.1997,3.58693,,9382,-1.449219,0.132453,5.0337,4.013827
4804,2.318639,0.212551,8.2247,3.58693,,9383,-1.449219,0.132856,5.049,4.013827
4805,2.318825,0.213196,8.2496,3.58724,,9384,-1.449219,0.133259,5.0643,4.013827
4806,2.318825,0.21384,8.2745,3.58724,,9385,-1.449219,0.133661,5.0796,4.013827
4807,2.318639,0.214484,8.2994,3.58755,,9386,-1.449219,0.134064,5.0949,4.013827
4808,2.318825,0.215128,8.3244,3.58786,,9387,-1.449219,0.134466,5.1102,4.013207
4809,2.318825,0.215772,8.3493,3.58786,,9388,-1.449219,0.134869,5.1255,4.012897
4810,2.318453,0.216416,8.3742,3.58817,,9389,-1.449219,0.135271,5.1408,4.012897
4811,2.318639,0.21706,8.3991,3.58848,,9390,-1.449405,0.135674,5.1561,4.012897
4812,2.318639,0.217704,8.4241,3.58848,,9391,-1.449405,0.136077,5.1714,4.012587
4813,2.318639,0.218348,8.449,3.58848,,9392,-1.449405,0.136479,5.1867,4.012587
4814,2.318639,0.218992,8.4739,3.58972,,9393,-1.449405,0.136882,5.202,4.012277
4815,2.318639,0.219636,8.4988,3.58972,,9394,-1.449219,0.137284,5.2173,4.011657
4816,2.318639,0.22028,8.5237,3.59003,,9395,-1.449219,0.137687,5.2326,4.011657
4817,2.318825,0.220924,8.5487,3.59034,,9396,-1.449219,0.13809,5.2479,4.011037
4818,2.318825,0.221569,8.5736,3.59034,,9397,-1.449219,0.138492,5.2632,4.010726
4819,2.318825,0.222213,8.5985,3.59034,,9398,-1.449219,0.138895,5.2785,4.010726
4820,2.318825,0.222857,8.6234,3.59096,,9399,-1.449219,0.139297,5.2938,4.010417
4821,2.318825,0.223501,8.6484,3.59096,,9400,-1.449219,0.1397,5.3091,4.010107
4822,2.318825,0.224145,8.6733,3.59158,,9401,-1.449219,0.140102,5.3244,4.010107
4823,2.318825,0.224789,8.6982,3.59158,,9402,-1.449219,0.140505,5.3397,4.010107
4824,2.318825,0.225433,8.7231,3.59158,,9403,-1.449219,0.140907,5.355,4.009797
4825,2.318825,0.226077,8.7481,3.59158,,9404,-1.449219,0.14131,5.3703,4.009797
4826,2.318639,0.226722,8.773,3.59189,,9405,-1.449219,0.141713,5.3856,4.009487
4827,2.318825,0.227366,8.7979,3.5922,,9406,-1.449405,0.142115,5.4009,4.009487
4828,2.318825,0.22801,8.8228,3.5922,,9407,-1.449405,0.142518,5.4162,4.009487
4829,2.318639,0.228654,8.8478,3.59282,,9408,-1.449405,0.14292,5.4315,4.009487
4830,2.318639,0.229298,8.8727,3.59282,,9409,-1.449405,0.143323,5.4468,4.009487
4831,2.318639,0.229942,8.8976,3.59282,,9410,-1.449405,0.143726,5.4621,4.009487
4832,2.318639,0.230586,8.9225,3.59282,,9411,-1.449405,0.144128,5.4774,4.009487
4833,2.318825,0.23123,8.9474,3.59282,,9412,-1.449405,0.144531,5.4927,4.009487
4834,2.318825,0.231874,8.9724,3.59282,,9413,-1.449405,0.144933,5.508,4.009487
4835,2.318825,0.232518,8.9973,3.59344,,9414,-1.449405,0.145336,5.5233,4.009177
4836,2.318825,0.233162,9.0222,3.59344,,9415,-1.449219,0.145739,5.5386,4.009177
4837,2.318825,0.233807,9.0471,3.59437,,9416,-1.449405,0.146141,5.5539,4.009177
4838,2.318825,0.234451,9.0721,3.59468,,9417,-1.449405,0.146544,5.5692,4.009177
4839,2.318825,0.235095,9.097,3.59499,,9418,-1.449405,0.146946,5.5845,4.009177
4840,2.318825,0.235739,9.1219,3.59499,,9419,-1.449405,0.147349,5.5998,4.008867
4841,2.318825,0.236383,9.1468,3.5953,,9420,-1.449405,0.147752,5.6151,4.008867
4842,2.318825,0.237027,9.1718,3.5953,,9421,-1.449405,0.148154,5.6304,4.008867
4843,2.318825,0.237671,9.1967,3.5953,,9422,-1.449219,0.148557,5.6457,4.008556
4844,2.318825,0.238315,9.2216,3.5953,,9423,-1.449219,0.148959,5.661,4.008556
4845,2.318825,0.23896,9.2465,3.59561,,9424,-1.449219,0.149362,5.6763,4.008246
4846,2.318825,0.239604,9.2715,3.59561,,9425,-1.449405,0.149765,5.6916,4.008246
4847,2.318825,0.240248,9.2964,3.59592,,9426,-1.449405,0.150167,5.7069,4.008246
4848,2.318453,0.240892,9.3213,3.59654,,9427,-1.449405,0.15057,5.7222,4.007936
4849,2.318453,0.241536,9.3462,3.59654,,9428,-1.449405,0.150972,5.7375,4.007936
4850,2.318453,0.24218,9.3711,3.59654,,9429,-1.449219,0.151375,5.7528,4.007936
4851,2.318639,0.242824,9.3961,3.59654,,9430,-1.449219,0.151778,5.7681,4.007936
4852,2.318639,0.243468,9.421,3.59654,,9431,-1.449219,0.15218,5.7834,4.007936
4853,2.318639,0.244112,9.4459,3.59809,,9432,-1.449219,0.152583,5.7987,4.007936
4854,2.318639,0.244756,9.4708,3.59902,,9433,-1.449219,0.152985,5.814,4.007936
4855,2.318639,0.2454,9.4958,3.59902,,9434,-1.449219,0.153388,5.8293,4.007936
4856,2.318639,0.246044,9.5207,3.59902,,9435,-1.449219,0.15379,5.8446,4.007936
4857,2.318825,0.246688,9.5456,3.59964,,9436,-1.449219,0.154193,5.8599,4.007317
4858,2.318639,0.247332,9.5705,3.59964,,9437,-1.449219,0.154595,5.8752,4.006696
4859,2.318639,0.247976,9.5954,3.59995,,9438,-1.449219,0.154998,5.8905,4.006076
4860,2.318639,0.248621,9.6204,3.59995,,9439,-1.449219,0.155401,5.9058,4.006076
4861,2.318639,0.249265,9.6453,3.59995,,9440,-1.449219,0.155803,5.9211,4.006076
4862,2.318639,0.249909,9.6702,3.59995,,9441,-1.449219,0.156206,5.9364,4.006076
4863,2.318639,0.250553,9.6951,3.60057,,9442,-1.449219,0.156608,5.9517,4.006076
4864,2.318639,0.251197,9.7201,3.60057,,9443,-1.449219,0.157011,5.967,4.006076
4865,2.318639,0.251841,9.745,3.60088,,9444,-1.449219,0.157413,5.9823,4.006076
4866,2.318639,0.252485,9.7699,3.60088,,9445,-1.449219,0.157816,5.9976,4.006076
4867,2.318639,0.253129,9.7948,3.60088,,9446,-1.449405,0.158219,6.0129,4.005456
4868,2.318639,0.253773,9.8197,3.602121,,9447,-1.449405,0.158621,6.0282,4.005147
4869,2.318639,0.254417,9.8447,3.602431,,9448,-1.449405,0.159024,6.0435,4.005147
4870,2.318639,0.255061,9.8696,3.602431,,9449,-1.449219,0.159426,6.0588,4.004526
4871,2.318639,0.255705,9.8945,3.602431,,9450,-1.449219,0.159829,6.0741,4.004526
4872,2.318639,0.256349,9.9194,3.602431,,9451,-1.449219,0.160232,6.0894,4.004526
4873,2.318825,0.256993,9.9444,3.602741,,9452,-1.449219,0.160634,6.1047,4.004526
4874,2.318825,0.257638,9.9693,3.602741,,9453,-1.449219,0.161037,6.12,4.004526
4875,2.318825,0.258282,9.9942,3.602741,,9454,-1.449219,0.161439,6.1353,4.004526
4876,2.318639,0.258926,10.0191,3.603051,,9455,-1.449219,0.161842,6.1506,4.004526
4877,2.318639,0.25957,10.044,3.603051,,9456,-1.449219,0.162244,6.1659,4.004216
4878,2.318639,0.260214,10.069,3.603051,,9457,-1.449219,0.162647,6.1812,4.004216
4879,2.318639,0.260858,10.0939,3.603361,,9458,-1.449405,0.163049,6.1965,4.003286
4880,2.318639,0.261502,10.1188,3.603361,,9459,-1.449405,0.163452,6.2118,4.003286
4881,2.318639,0.262146,10.1437,3.603671,,9460,-1.449405,0.163855,6.2271,4.003286
4882,2.318639,0.26279,10.1687,3.603981,,9461,-1.449405,0.164257,6.2424,4.002976
4883,2.318639,0.263434,10.1936,3.603981,,9462,-1.449405,0.16466,6.2577,4.002976
4884,2.318825,0.264078,10.2185,3.604911,,9463,-1.449405,0.165063,6.273,4.002976
4885,2.318825,0.264722,10.2434,3.605221,,9464,-1.449219,0.165465,6.2883,4.002976
4886,2.318825,0.265367,10.2684,3.605221,,9465,-1.449405,0.165868,6.3036,4.002976
4887,2.318639,0.266011,10.2933,3.605221,,9466,-1.449405,0.16627,6.3189,4.002976
4888,2.318639,0.266655,10.3182,3.605531,,9467,-1.449405,0.166673,6.3342,4.002976
4889,2.318639,0.267299,10.3431,3.605531,,9468,-1.449405,0.167076,6.3495,4.002976
4890,2.318825,0.267943,10.368,3.605841,,9469,-1.449405,0.167478,6.3648,4.002046
4891,2.318825,0.268587,10.393,3.605841,,9470,-1.449405,0.167881,6.3801,4.002046
4892,2.318639,0.269231,10.4179,3.606151,,9471,-1.449219,0.168283,6.3954,4.001736
4893,2.318639,0.269875,10.4428,3.606151,,9472,-1.449219,0.168686,6.4107,4.001736
4894,2.318825,0.270519,10.4677,3.606461,,9473,-1.449219,0.169088,6.426,4.001426
4895,2.318825,0.271163,10.4927,3.607391,,9474,-1.449219,0.169491,6.4413,4.001426
4896,2.318825,0.271807,10.5176,3.607391,,9475,-1.449219,0.169894,6.4566,4.001426
4897,2.318825,0.272452,10.5425,3.608631,,9476,-1.449219,0.170296,6.4719,4.001116
4898,2.318825,0.273096,10.5674,3.608631,,9477,-1.449405,0.170699,6.4872,4.000806
4899,2.318825,0.27374,10.5924,3.608631,,9478,-1.449405,0.171101,6.5025,4.000806
4900,2.318639,0.274384,10.6173,3.608011,,9479,-1.449405,0.171504,6.5178,4.000806
4901,2.318639,0.275028,10.6422,3.608011,,9480,-1.449405,0.171907,6.5331,4.000806
4902,2.318639,0.275672,10.6671,3.608011,,9481,-1.449219,0.172309,6.5484,4.001426
4903,2.318825,0.276316,10.692,3.609561,,9482,-1.449219,0.172712,6.5637,4.001426
4904,2.318825,0.27696,10.717,3.609561,,9483,-1.449219,0.173114,6.579,4.001426
4905,2.318825,0.277604,10.7419,3.609561,,9484,-1.449219,0.173517,6.5943,4.001426
4906,2.318825,0.278249,10.7668,3.609871,,9485,-1.449219,0.173919,6.6096,4.001116
4907,2.318639,0.278893,10.7917,3.609871,,9486,-1.449219,0.174322,6.6249,4.000806
4908,2.318639,0.279537,10.8167,3.609871,,9487,-1.449219,0.174725,6.6402,4.000806
4909,2.318639,0.280181,10.8416,3.610181,,9488,-1.449219,0.175127,6.6555,4.001116
4910,2.318639,0.280825,10.8665,3.610491,,9489,-1.449219,0.17553,6.6708,4.000496
4911,2.318825,0.281469,10.8914,3.610491,,9490,-1.449219,0.175932,6.6861,4.000496
4912,2.318825,0.282113,10.9164,3.610491,,9491,-1.449219,0.176335,6.7014,4.000186
4913,2.318825,0.282757,10.9413,3.610801,,9492,-1.449405,0.176737,6.7167,3.999876
4914,2.318825,0.283401,10.9662,3.610801,,9493,-1.449219,0.17714,6.732,3.999876
4915,2.318825,0.284045,10.9911,3.611421,,9494,-1.449219,0.177542,6.7473,3.999876
4916,2.318825,0.284689,11.0161,3.611731,,9495,-1.449219,0.177945,6.7626,3.999566
4917,2.318825,0.285334,11.041,3.611731,,9496,-1.449219,0.178348,6.7779,3.999566
4918,2.318825,0.285978,11.0659,3.612041,,9497,-1.449219,0.17875,6.7932,3.999256
4919,2.318453,0.286622,11.0908,3.612661,,9498,-1.449219,0.179153,6.8085,3.998946
4920,2.318453,0.287266,11.1157,3.612661,,9499,-1.449405,0.179555,6.8238,3.998636
4921,2.318453,0.28791,11.1407,3.612661,,9500,-1.449405,0.179958,6.8391,3.998636
4922,2.318639,0.288554,11.1656,3.612971,,9501,-1.449219,0.180361,6.8544,3.998636
4923,2.318639,0.289198,11.1905,3.612971,,9502,-1.449405,0.180763,6.8697,3.998326
4924,2.318639,0.289842,11.2154,3.613591,,9503,-1.449405,0.181166,6.885,3.998326
4925,2.318825,0.290486,11.2404,3.613591,,9504,-1.449219,0.181568,6.9003,3.998016
4926,2.318825,0.29113,11.2653,3.613591,,9505,-1.449219,0.181971,6.9156,3.998016
4927,2.318825,0.291774,11.2902,3.614211,,9506,-1.449219,0.182373,6.9309,3.998016
4928,2.318825,0.292418,11.3151,3.614521,,9507,-1.449219,0.182776,6.9462,3.997706
4929,2.318639,0.293063,11.34,3.614521,,9508,-1.449405,0.183179,6.9615,3.997706
4930,2.318639,0.293707,11.365,3.614831,,9509,-1.449405,0.183581,6.9768,3.997396
4931,2.318639,0.294351,11.3899,3.615141,,9510,-1.449405,0.183984,6.9921,3.997086
4932,2.318639,0.294995,11.4148,3.615141,,9511,-1.449219,0.184386,7.0074,3.997086
4933,2.318639,0.295639,11.4397,3.615141,,9512,-1.449219,0.184789,7.0227,3.997086
4934,2.318639,0.296283,11.4647,3.615451,,9513,-1.449219,0.185191,7.038,3.997086
4935,2.318639,0.296927,11.4896,3.615451,,9514,-1.449219,0.185594,7.0533,3.996466
4936,2.318453,0.297571,11.5145,3.615762,,9515,-1.449219,0.185997,7.0686,3.996466
4937,2.318825,0.298215,11.5394,3.616381,,9516,-1.449405,0.186399,7.0839,3.996776
4938,2.318639,0.298859,11.5643,3.616381,,9517,-1.449405,0.186802,7.0992,3.996466
4939,2.318639,0.299503,11.5893,3.617311,,9518,-1.449405,0.187204,7.1145,3.996466
4940,2.318825,0.300147,11.6142,3.618862,,9519,-1.449405,0.187607,7.1298,3.996466
4941,2.318639,0.300791,11.6391,3.618862,,9520,-1.449405,0.18801,7.1451,3.996156
4942,2.318639,0.301435,11.664,3.618862,,9521,-1.449405,0.188412,7.1604,3.996156
4943,2.318639,0.302079,11.689,3.618551,,9522,-1.449405,0.188815,7.1757,3.995846
4944,2.318639,0.302724,11.7139,3.618551,,9523,-1.449405,0.189218,7.191,3.995846
4945,2.318639,0.303368,11.7388,3.618551,,9524,-1.449405,0.18962,7.2063,3.995846
4946,2.318639,0.304012,11.7637,3.618862,,9525,-1.449405,0.190023,7.2216,3.995846
4947,2.318825,0.304656,11.7886,3.618862,,9526,-1.449405,0.190425,7.2369,3.995846
4948,2.318825,0.3053,11.8136,3.619172,,9527,-1.449405,0.190828,7.2522,3.995846
4949,2.318825,0.305944,11.8385,3.619172,,9528,-1.449405,0.191231,7.2675,3.995226
4950,2.318825,0.306588,11.8634,3.619172,,9529,-1.449405,0.191633,7.2828,3.995226
4951,2.318825,0.307232,11.8883,3.619482,,9530,-1.449405,0.192036,7.2981,3.995226
4952,2.318825,0.307876,11.9133,3.619482,,9531,-1.449405,0.192438,7.3134,3.995226
4953,2.318825,0.30852,11.9382,3.619482,,9532,-1.449591,0.192841,7.3287,3.993986
4954,2.318825,0.309165,11.9631,3.619792,,9533,-1.449591,0.193244,7.344,3.993986
4955,2.318825,0.309809,11.988,3.620102,,9534,-1.449591,0.193646,7.3593,3.993986
4956,2.318825,0.310453,12.013,3.620102,,9535,-1.449591,0.194049,7.3746,3.993986
4957,2.318825,0.311097,12.0379,3.620102,,9536,-1.449405,0.194452,7.3899,3.993986
4958,2.318639,0.311741,12.0628,3.620412,,9537,-1.449405,0.194854,7.4052,3.994296
4959,2.318639,0.312385,12.0877,3.620412,,9538,-1.449405,0.195257,7.4205,3.994296
4960,2.318639,0.313029,12.1127,3.620412,,9539,-1.449405,0.19566,7.4358,3.994296
4961,2.318453,0.313673,12.1376,3.620722,,9540,-1.449219,0.196062,7.4511,3.994296
4962,2.318453,0.314317,12.1625,3.621032,,9541,-1.449219,0.196465,7.4664,3.993366
4963,2.318453,0.314961,12.1874,3.621032,,9542,-1.449219,0.196867,7.4817,3.993366
4964,2.318639,0.315605,12.2123,3.622272,,9543,-1.449219,0.19727,7.497,3.993366
4965,2.318639,0.316249,12.2373,3.622272,,9544,-1.449219,0.197672,7.5123,3.993366
4966,2.318639,0.316893,12.2622,3.622892,,9545,-1.449219,0.198075,7.5276,3.993366
4967,2.318825,0.317538,12.2871,3.623512,,9546,-1.449219,0.198477,7.5429,3.993676
4968,2.318825,0.318182,12.312,3.623512,,9547,-1.449219,0.19888,7.5582,3.993676
4969,2.318825,0.318826,12.337,3.623512,,9548,-1.449219,0.199283,7.5735,3.993676
4970,2.318825,0.31947,12.3619,3.623822,,9549,-1.449219,0.199685,7.5888,3.993676
4971,2.318825,0.320114,12.3868,3.623822,,9550,-1.449219,0.200088,7.6041,3.993366
4972,2.318825,0.320758,12.4117,3.623822,,9551,-1.449219,0.20049,7.6194,3.993366
4973,2.318825,0.321402,12.4367,3.624442,,9552,-1.449219,0.200893,7.6347,3.993366
4974,2.318825,0.322046,12.4616,3.625062,,9553,-1.449219,0.201295,7.65,3.993366
4975,2.318825,0.32269,12.4865,3.625062,,9554,-1.449219,0.201698,7.6653,3.992435
4976,2.318825,0.323335,12.5114,3.625062,,9555,-1.449219,0.202101,7.6806,3.992435
4977,2.318825,0.323979,12.5363,3.625372,,9556,-1.449405,0.202503,7.6959,3.991816
4978,2.318825,0.324623,12.5613,3.625372,,9557,-1.449405,0.202906,7.7112,3.991816
4979,2.318825,0.325267,12.5862,3.625372,,9558,-1.449405,0.203308,7.7265,3.991816
4980,2.318639,0.325911,12.6111,3.625372,,9559,-1.449405,0.203711,7.7418,3.991816
4981,2.318639,0.326555,12.636,3.625372,,9560,-1.449405,0.204114,7.7571,3.992126
4982,2.318825,0.327199,12.661,3.625372,,9561,-1.449405,0.204516,7.7724,3.992126
4983,2.318639,0.327843,12.6859,3.626302,,9562,-1.449405,0.204919,7.7877,3.992126
4984,2.318639,0.328487,12.7108,3.626302,,9563,-1.449405,0.205321,7.803,3.991505
4985,2.318639,0.329131,12.7357,3.627232,,9564,-1.449405,0.205724,7.8183,3.991505
4986,2.318639,0.329775,12.7607,3.627542,,9565,-1.449405,0.206127,7.8336,3.991505
4987,2.318639,0.33042,12.7856,3.627542,,9566,-1.449219,0.206529,7.8489,3.990575
4988,2.318639,0.331064,12.8105,3.627852,,9567,-1.449219,0.206932,7.8642,3.990575
4989,2.318639,0.331708,12.8354,3.628162,,9568,-1.449219,0.207334,7.8795,3.990265
4990,2.318639,0.332352,12.8603,3.628162,,9569,-1.449219,0.207737,7.8948,3.989335
4991,2.318825,0.332996,12.8853,3.628472,,9570,-1.449219,0.208139,7.9101,3.989335
4992,2.318825,0.33364,12.9102,3.628782,,9571,-1.449219,0.208542,7.9254,3.989025
4993,2.318825,0.334284,12.9351,3.628782,,9572,-1.449219,0.208945,7.9407,3.988715
4994,2.318825,0.334928,12.96,3.629092,,9573,-1.449219,0.209347,7.956,3.988715
4995,2.318825,0.335572,12.985,3.629402,,9574,-1.449219,0.20975,7.9713,3.988715
4996,2.318825,0.336216,13.0099,3.629402,,9575,-1.449219,0.210152,7.9866,3.988095
4997,2.318639,0.336861,13.0348,3.630022,,9576,-1.449219,0.210555,8.0019,3.988095
4998,2.318639,0.337505,13.0597,3.630022,,9577,-1.449219,0.210957,8.0172,3.988095
4999,2.318639,0.338149,13.0847,3.630022,,9578,-1.449219,0.21136,8.0325,3.988095
5000,2.318825,0.338793,13.1096,3.630642,,9579,-1.449219,0.211762,8.0478,3.988095
5001,2.318825,0.339437,13.1345,3.630642,,9580,-1.449219,0.212165,8.0631,3.987785
5002,2.318825,0.340081,13.1594,3.630642,,9581,-1.449405,0.212568,8.0784,3.987475
5003,2.318825,0.340725,13.1844,3.630642,,9582,-1.449405,0.21297,8.0937,3.987475
5004,2.318825,0.341369,13.2093,3.630642,,9583,-1.449405,0.213373,8.109,3.987165
5005,2.318825,0.342013,13.2342,3.630642,,9584,-1.449405,0.213775,8.1243,3.987165
5006,2.318825,0.342657,13.2591,3.631572,,9585,-1.449405,0.214178,8.1396,3.987165
5007,2.318825,0.343302,13.284,3.631572,,9586,-1.449405,0.214581,8.1549,3.987165
5008,2.318825,0.343946,13.309,3.631572,,9587,-1.449405,0.214983,8.1702,3.987165
5009,2.318825,0.34459,13.3339,3.631882,,9588,-1.449405,0.215386,8.1855,3.987165
5010,2.318825,0.345234,13.3588,3.632503,,9589,-1.449405,0.215789,8.2008,3.986855
5011,2.318453,0.345878,13.3837,3.632503,,9590,-1.449405,0.216191,8.2161,3.986855
5012,2.318453,0.346522,13.4087,3.632503,,9591,-1.449405,0.216594,8.2314,3.986855
5013,2.318639,0.347166,13.4336,3.632813,,9592,-1.449405,0.216996,8.2467,3.986545
5014,2.318639,0.34781,13.4585,3.632813,,9593,-1.449405,0.217399,8.262,3.986545
5015,2.318639,0.348454,13.4834,3.634673,,9594,-1.449405,0.217802,8.2773,3.986545
5016,2.318639,0.349098,13.5083,3.634983,,9595,-1.449405,0.218204,8.2926,3.986545
5017,2.318639,0.349742,13.5333,3.634983,,9596,-1.449405,0.218607,8.3079,3.985615
5018,2.318639,0.350386,13.5582,3.634983,,9597,-1.449405,0.219009,8.3232,3.985615
5019,2.318639,0.35103,13.5831,3.634983,,9598,-1.449219,0.219412,8.3385,3.985615
5020,2.318639,0.351674,13.608,3.634983,,9599,-1.449219,0.219815,8.3538,3.985305
5021,2.318639,0.352319,13.633,3.634983,,9600,-1.449219,0.220217,8.3691,3.985305
5022,2.318639,0.352963,13.6579,3.636533,,9601,-1.449219,0.22062,8.3844,3.985305
5023,2.318825,0.353607,13.6828,3.636533,,9602,-1.449219,0.221022,8.3997,3.984995
5024,2.318825,0.354251,13.7077,3.636533,,9603,-1.449219,0.221425,8.415,3.984995
5025,2.318639,0.354895,13.7327,3.636533,,9604,-1.449219,0.221827,8.4303,3.984995
5026,2.318639,0.355539,13.7576,3.636533,,9605,-1.449219,0.22223,8.4456,3.984685
5027,2.318639,0.356183,13.7825,3.636223,,9606,-1.449405,0.222633,8.4609,3.984685
5028,2.318639,0.356827,13.8074,3.636223,,9607,-1.449405,0.223035,8.4762,3.984065
5029,2.318825,0.357471,13.8323,3.636223,,9608,-1.449405,0.223438,8.4915,3.984065
5030,2.318825,0.358115,13.8573,3.636533,,9609,-1.449405,0.22384,8.5068,3.983445
5031,2.318825,0.358759,13.8822,3.636533,,9610,-1.449405,0.224243,8.5221,3.983445
5032,2.318639,0.359404,13.9071,3.638083,,9611,-1.449405,0.224646,8.5374,3.983445
5033,2.318639,0.360048,13.932,3.638083,,9612,-1.449405,0.225048,8.5527,3.982825
5034,2.318639,0.360692,13.957,3.638083,,9613,-1.449405,0.225451,8.568,3.982825
5035,2.318639,0.361336,13.9819,3.638393,,9614,-1.449405,0.225853,8.5833,3.982825
5036,2.318639,0.36198,14.0068,3.638393,,9615,-1.449405,0.226256,8.5986,3.982825
5037,2.318639,0.362624,14.0317,3.638393,,9616,-1.449405,0.226659,8.6139,3.982825
5038,2.318825,0.363268,14.0566,3.638083,,9617,-1.449405,0.227061,8.6292,3.982825
5039,2.318825,0.363912,14.0816,3.638083,,9618,-1.449405,0.227464,8.6445,3.982825
5040,2.318639,0.364556,14.1065,3.638083,,9619,-1.449405,0.227867,8.6598,3.982825
5041,2.318639,0.3652,14.1314,3.638083,,9620,-1.449219,0.228269,8.6751,3.982515
5042,2.318639,0.365844,14.1563,3.638083,,9621,-1.449219,0.228672,8.6904,3.982205
