测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3898,2.318825,0.190016,7.2504,3.571429,,8530,-2.898438,0.23751,9.0331,3.918031
3899,2.318825,0.19066,7.275,3.571429,,8531,-2.898438,0.238315,9.0637,3.917721
3900,2.318825,0.191305,7.2996,3.571738,,8532,-2.898438,0.23912,9.0943,3.917721
3901,2.318825,0.191949,7.3241,3.571738,,8533,-2.898438,0.239926,9.1249,3.917411
3902,2.318825,0.192593,7.3487,3.572049,,8534,-2.898252,0.240731,9.1555,3.915861
3903,2.318825,0.193237,7.3733,3.572979,,8535,-2.898252,0.241536,9.1862,3.915861
3904,2.318825,0.193881,7.3979,3.572979,,8536,-2.898252,0.242341,9.2168,3.915241
3905,2.318825,0.194525,7.4225,3.573599,,8537,-2.898252,0.243146,9.2474,3.915241
3906,2.318825,0.195169,7.447,3.573599,,8538,-2.898252,0.243951,9.278,3.914621
3907,2.318825,0.195813,7.4716,3.573599,,8539,-2.898252,0.244756,9.3086,3.914621
3908,2.318825,0.196457,7.4962,3.573599,,8540,-2.898252,0.245561,9.3392,3.914621
3909,2.318825,0.197102,7.5208,3.573599,,8541,-2.898252,0.246366,9.3699,3.91431
3910,2.318825,0.197746,7.5453,3.574219,,8542,-2.898252,0.247171,9.4005,3.91431
3911,2.318825,0.19839,7.5699,3.574219,,8543,-2.898252,0.247976,9.4311,3.91431
3912,2.318825,0.199034,7.5945,3.574839,,8544,-2.898252,0.248781,9.4617,3.91431
3913,2.318825,0.199678,7.6191,3.574839,,8545,-2.898252,0.249586,9.4923,3.913691
3914,2.318825,0.200322,7.6437,3.574839,,8546,-2.898252,0.250391,9.523,3.913691
3915,2.318825,0.200966,7.6682,3.574839,,8547,-2.898252,0.251197,9.5536,3.913691
3916,2.318825,0.20161,7.6928,3.574839,,8548,-2.898252,0.252002,9.5842,3.91307
3917,2.318825,0.202255,7.7174,3.576079,,8549,-2.898252,0.252807,9.6148,3.91307
3918,2.318825,0.202899,7.742,3.576079,,8550,-2.898438,0.253612,9.6454,3.91183
3919,2.318825,0.203543,7.7665,3.576389,,8551,-2.898438,0.254417,9.6761,3.91152
3920,2.318825,0.204187,7.7911,3.576389,,8552,-2.898438,0.255222,9.7067,3.91152
3921,2.318825,0.204831,7.8157,3.576389,,8553,-2.898438,0.256027,9.7373,3.91152
3922,2.318825,0.205475,7.8403,3.576699,,8554,-2.898252,0.256832,9.7679,3.91121
3923,2.318825,0.206119,7.8649,3.576699,,8555,-2.898252,0.257637,9.7985,3.91028
3924,2.318639,0.206763,7.8894,3.576699,,8556,-2.898252,0.258442,9.8292,3.91028
3925,2.318639,0.207407,7.914,3.577939,,8557,-2.898252,0.259247,9.8598,3.90997
3926,2.318639,0.208051,7.9386,3.577939,,8558,-2.898252,0.260053,9.8904,3.90997
3927,2.318825,0.208696,7.9632,3.578249,,8559,-2.898252,0.260858,9.921,3.90935
3928,2.318825,0.20934,7.9877,3.578249,,8560,-2.898252,0.261663,9.9516,3.90904
3929,2.318825,0.209984,8.0123,3.579489,,8561,-2.898252,0.262468,9.9822,3.90904
3930,2.318825,0.210628,8.0369,3.579489,,8562,-2.898252,0.263273,10.0129,3.90873
3931,2.318825,0.211272,8.0615,3.580419,,8563,-2.898252,0.264078,10.0435,3.90873
3932,2.318639,0.211916,8.086,3.580419,,8564,-2.898252,0.264883,10.0741,3.90873
3933,2.318639,0.21256,8.1106,3.580419,,8565,-2.898252,0.265688,10.1047,3.90873
3934,2.318639,0.213204,8.1352,3.580729,,8566,-2.898252,0.266493,10.1353,3.90811
3935,2.318825,0.213848,8.1598,3.580729,,8567,-2.898252,0.267298,10.166,3.90749
3936,2.318825,0.214492,8.1843,3.580729,,8568,-2.898252,0.268103,10.1966,3.90749
3937,2.318825,0.215137,8.2089,3.581039,,8569,-2.898438,0.268908,10.2272,3.90718
3938,2.318825,0.215781,8.2335,3.581039,,8570,-2.898438,0.269713,10.2578,3.90718
3939,2.318639,0.216425,8.2581,3.581039,,8571,-2.898252,0.270519,10.2884,3.90594
3940,2.318639,0.217069,8.2827,3.581039,,8572,-2.898252,0.271324,10.3191,3.90594
3941,2.318639,0.217713,8.3072,3.581039,,8573,-2.898252,0.272129,10.3497,3.90563
3942,2.318639,0.218357,8.3318,3.581039,,8574,-2.898252,0.272934,10.3803,3.90377
3943,2.318639,0.219001,8.3564,3.581349,,8575,-2.898252,0.273739,10.4109,3.90377
3944,2.318639,0.219645,8.381,3.581349,,8576,-2.898252,0.274544,10.4415,3.90346
3945,2.318639,0.220289,8.4055,3.581349,,8577,-2.898252,0.275349,10.4721,3.90346
3946,2.318639,0.220933,8.4301,3.581659,,8578,-2.898252,0.276154,10.5028,3.90346
3947,2.318639,0.221577,8.4547,3.581659,,8579,-2.898252,0.276959,10.5334,3.90346
3948,2.318825,0.222221,8.4793,3.581659,,8580,-2.898252,0.277764,10.564,3.90315
3949,2.318825,0.222866,8.5038,3.581659,,8581,-2.898252,0.278569,10.5946,3.90346
3950,2.318825,0.22351,8.5284,3.582279,,8582,-2.898252,0.279374,10.6252,3.90346
3951,2.318825,0.224154,8.553,3.582279,,8583,-2.898252,0.280179,10.6559,3.90315
3952,2.318825,0.224798,8.5776,3.582279,,8584,-2.898252,0.280984,10.6865,3.90315
3953,2.318825,0.225442,8.6021,3.583209,,8585,-2.898252,0.28179,10.7171,3.90191
3954,2.318825,0.226086,8.6267,3.583209,,8586,-2.898252,0.282595,10.7477,3.90191
3955,2.318825,0.22673,8.6513,3.583829,,8587,-2.898252,0.2834,10.7783,3.90129
3956,2.318825,0.227374,8.6759,3.584139,,8588,-2.898252,0.284205,10.809,3.90036
3957,2.318825,0.228018,8.7005,3.584139,,8589,-2.898252,0.28501,10.8396,3.90036
3958,2.318825,0.228663,8.725,3.585069,,8590,-2.898252,0.285815,10.8702,3.90036
3959,2.318825,0.229307,8.7496,3.585069,,8591,-2.898252,0.28662,10.9008,3.89943
3960,2.318825,0.229951,8.7742,3.585379,,8592,-2.898252,0.287425,10.9314,3.89943
3961,2.318825,0.230595,8.7988,3.585379,,8593,-2.898252,0.28823,10.962,3.898809
3962,2.318825,0.231239,8.8233,3.58569,,8594,-2.898252,0.289035,10.9927,3.898809
3963,2.318825,0.231883,8.8479,3.586309,,8595,-2.898438,0.28984,11.0233,3.89819
3964,2.318825,0.232527,8.8725,3.586309,,8596,-2.898438,0.290645,11.0539,3.89819
3965,2.318825,0.233171,8.8971,3.586309,,8597,-2.898438,0.291451,11.0845,3.897879
3966,2.318825,0.233816,8.9217,3.586309,,8598,-2.898438,0.292256,11.1151,3.897569
3967,2.318825,0.23446,8.9462,3.58662,,8599,-2.898438,0.293061,11.1458,3.897569
3968,2.318825,0.235104,8.9708,3.58662,,8600,-2.898438,0.293866,11.1764,3.897259
3969,2.318825,0.235748,8.9954,3.58662,,8601,-2.898438,0.294671,11.207,3.897259
3970,2.318825,0.236392,9.02,3.58724,,8602,-2.898252,0.295476,11.2376,3.896639
3971,2.318825,0.237036,9.0445,3.58724,,8603,-2.898252,0.296281,11.2682,3.896639
3972,2.318825,0.23768,9.0691,3.58817,,8604,-2.898252,0.297086,11.2989,3.896639
3973,2.318825,0.238324,9.0937,3.58817,,8605,-2.898252,0.297891,11.3295,3.895709
3974,2.318825,0.238968,9.1183,3.58941,,8606,-2.898252,0.298696,11.3601,3.895709
3975,2.318825,0.239613,9.1429,3.59003,,8607,-2.898252,0.299501,11.3907,3.895709
3976,2.318825,0.240257,9.1674,3.59003,,8608,-2.898252,0.300306,11.4213,3.895709
3977,2.318825,0.240901,9.192,3.59034,,8609,-2.898252,0.301112,11.452,3.894159
3978,2.318825,0.241545,9.2166,3.59034,,8610,-2.898252,0.301917,11.4826,3.894159
3979,2.318825,0.242189,9.2412,3.59096,,8611,-2.898252,0.302722,11.5132,3.894159
3980,2.318825,0.242833,9.2657,3.59096,,8612,-2.898252,0.303527,11.5438,3.893539
3981,2.318825,0.243477,9.2903,3.59096,,8613,-2.898252,0.304332,11.5744,3.893539
3982,2.318825,0.244121,9.3149,3.59096,,8614,-2.898252,0.305137,11.6051,3.892919
3983,2.318825,0.244766,9.3395,3.59127,,8615,-2.898252,0.305942,11.6357,3.892919
3984,2.318825,0.24541,9.364,3.59127,,8616,-2.898252,0.306747,11.6663,3.892609
3985,2.318825,0.246054,9.3886,3.59127,,8617,-2.898252,0.307552,11.6969,3.892609
3986,2.318825,0.246698,9.4132,3.59127,,8618,-2.898252,0.308357,11.7275,3.892609
3987,2.318825,0.247342,9.4378,3.59127,,8619,-2.898252,0.309162,11.7581,3.892609
3988,2.318825,0.247986,9.4624,3.59158,,8620,-2.898252,0.309967,11.7888,3.892609
3989,2.318825,0.24863,9.4869,3.59189,,8621,-2.898252,0.310772,11.8194,3.891059
3990,2.318825,0.249274,9.5115,3.59189,,8622,-2.898252,0.311577,11.85,3.891059
3991,2.318639,0.249918,9.5361,3.5922,,8623,-2.898252,0.312383,11.8806,3.890749
3992,2.318639,0.250562,9.5607,3.5922,,8624,-2.898252,0.313188,11.9112,3.889509
3993,2.318639,0.251207,9.5852,3.59251,,8625,-2.898252,0.313993,11.9419,3.889509
3994,2.318639,0.251851,9.6098,3.59251,,8626,-2.898252,0.314798,11.9725,3.889199
3995,2.318639,0.252495,9.6344,3.59251,,8627,-2.898252,0.315603,12.0031,3.889199
3996,2.318825,0.253139,9.659,3.59313,,8628,-2.898252,0.316408,12.0337,3.888889
3997,2.318825,0.253783,9.6835,3.59313,,8629,-2.898252,0.317213,12.0643,3.888889
3998,2.318825,0.254427,9.7081,3.59437,,8630,-2.898252,0.318018,12.0949,3.887959
3999,2.318825,0.255071,9.7327,3.59437,,8631,-2.898252,0.318823,12.1256,3.887649
4000,2.318825,0.255715,9.7573,3.59499,,8632,-2.898252,0.319628,12.1562,3.887649
4001,2.318825,0.256359,9.7819,3.5953,,8633,-2.898252,0.320433,12.1868,3.887339
4002,2.318825,0.257004,9.8064,3.5953,,8634,-2.898252,0.321238,12.2174,3.887339
4003,2.318825,0.257648,9.831,3.59592,,8635,-2.898252,0.322043,12.248,3.887029
4004,2.31901,0.258292,9.8556,3.59592,,8636,-2.898252,0.322848,12.2787,3.887029
4005,2.31901,0.258936,9.8802,3.59592,,8637,-2.898252,0.323654,12.3093,3.887029
4006,2.31901,0.25958,9.9047,3.59623,,8638,-2.898252,0.324459,12.3399,3.886719
4007,2.31901,0.260224,9.9293,3.59623,,8639,-2.898252,0.325264,12.3705,3.886719
4008,2.318825,0.260868,9.9539,3.59592,,8640,-2.898252,0.326069,12.4011,3.885169
4009,2.318825,0.261513,9.9785,3.59592,,8641,-2.898252,0.326874,12.4318,3.885169
4010,2.318825,0.262157,10.0031,3.59623,,8642,-2.898252,0.327679,12.4624,3.884549
4011,2.318825,0.262801,10.0276,3.59623,,8643,-2.898252,0.328484,12.493,3.884549
4012,2.318825,0.263445,10.0522,3.59623,,8644,-2.898252,0.329289,12.5236,3.884549
4013,2.318825,0.264089,10.0768,3.59654,,8645,-2.898252,0.330094,12.5542,3.883309
4014,2.318825,0.264733,10.1014,3.59654,,8646,-2.898252,0.330899,12.5848,3.883309
4015,2.318825,0.265377,10.1259,3.59747,,8647,-2.898252,0.331704,12.6155,3.883309
4016,2.318825,0.266021,10.1505,3.59747,,8648,-2.898252,0.332509,12.6461,3.882998
4017,2.318825,0.266665,10.1751,3.59778,,8649,-2.898252,0.333314,12.6767,3.882998
4018,2.318825,0.26731,10.1997,3.59902,,8650,-2.898252,0.334119,12.7073,3.882379
4019,2.318825,0.267954,10.2243,3.59902,,8651,-2.898252,0.334924,12.7379,3.882379
4020,2.318825,0.268598,10.2488,3.59933,,8652,-2.898252,0.33573,12.7686,3.881758
4021,2.318825,0.269242,10.2734,3.59933,,8653,-2.898252,0.336535,12.7992,3.881758
4022,2.318825,0.269886,10.298,3.59933,,8654,-2.898252,0.33734,12.8298,3.881138
4023,2.318825,0.27053,10.3226,3.59933,,8655,-2.898252,0.338145,12.8604,3.881138
4024,2.318825,0.271174,10.3471,3.59964,,8656,-2.898252,0.33895,12.891,3.880518
4025,2.318825,0.271818,10.3717,3.60026,,8657,-2.898252,0.339755,12.9217,3.878968
4026,2.318825,0.272463,10.3963,3.60026,,8658,-2.898252,0.34056,12.9523,3.878968
4027,2.318825,0.273107,10.4209,3.60057,,8659,-2.898438,0.341365,12.9829,3.878348
4028,2.318825,0.273751,10.4455,3.60057,,8660,-2.898438,0.34217,13.0135,3.878348
4029,2.318825,0.274395,10.47,3.60057,,8661,-2.898252,0.342975,13.0441,3.877728
4030,2.318825,0.275039,10.4946,3.60057,,8662,-2.898252,0.34378,13.0747,3.877728
4031,2.318825,0.275683,10.5192,3.601191,,8663,-2.898252,0.344585,13.1054,3.877728
4032,2.318825,0.276327,10.5438,3.60181,,8664,-2.898252,0.34539,13.136,3.877728
4033,2.318825,0.276971,10.5683,3.60181,,8665,-2.898252,0.346196,13.1666,3.877728
4034,2.318825,0.277616,10.5929,3.602121,,8666,-2.898252,0.347001,13.1972,3.877108
4035,2.318825,0.27826,10.6175,3.602121,,8667,-2.898252,0.347806,13.2278,3.877108
4036,2.318825,0.278904,10.6421,3.602121,,8668,-2.898252,0.348611,13.2585,3.877108
4037,2.318825,0.279548,10.6667,3.602121,,8669,-2.898252,0.349416,13.2891,3.876798
4038,2.318825,0.280192,10.6912,3.602431,,8670,-2.898252,0.350221,13.3197,3.876798
4039,2.318825,0.280836,10.7158,3.602741,,8671,-2.898252,0.351026,13.3503,3.874628
4040,2.318825,0.28148,10.7404,3.602741,,8672,-2.898252,0.351831,13.3809,3.874628
4041,2.318825,0.282124,10.765,3.603361,,8673,-2.898252,0.352636,13.4116,3.874628
4042,2.318825,0.282768,10.7895,3.603361,,8674,-2.898252,0.353441,13.4422,3.874628
4043,2.318825,0.283413,10.8141,3.603671,,8675,-2.898252,0.354246,13.4728,3.873698
4044,2.318825,0.284057,10.8387,3.603981,,8676,-2.898252,0.355051,13.5034,3.873078
4045,2.318825,0.284701,10.8633,3.603981,,8677,-2.898252,0.355856,13.534,3.873078
4046,2.318639,0.285345,10.8878,3.605221,,8678,-2.898252,0.356661,13.5646,3.872458
4047,2.318639,0.285989,10.9124,3.605221,,8679,-2.898252,0.357467,13.5953,3.872458
4048,2.318639,0.286633,10.937,3.605841,,8680,-2.898252,0.358272,13.6259,3.872148
4049,2.318639,0.287277,10.9616,3.605841,,8681,-2.898252,0.359077,13.6565,3.872148
4050,2.318825,0.287921,10.9862,3.606461,,8682,-2.898252,0.359882,13.6871,3.872148
4051,2.318825,0.288565,11.0107,3.606461,,8683,-2.898252,0.360687,13.7177,3.872148
4052,2.318825,0.289209,11.0353,3.606461,,8684,-2.898252,0.361492,13.7484,3.872148
4053,2.318825,0.289854,11.0599,3.606771,,8685,-2.898252,0.362297,13.779,3.871838
4054,2.318825,0.290498,11.0845,3.606771,,8686,-2.898252,0.363102,13.8096,3.871838
4055,2.318825,0.291142,11.109,3.607081,,8687,-2.898252,0.363907,13.8402,3.871218
4056,2.318825,0.291786,11.1336,3.607081,,8688,-2.898252,0.364712,13.8708,3.869978
4057,2.318825,0.29243,11.1582,3.607081,,8689,-2.898252,0.365517,13.9015,3.869978
4058,2.318825,0.293074,11.1828,3.607081,,8690,-2.898252,0.366322,13.9321,3.869048
4059,2.318825,0.293718,11.2073,3.607391,,8691,-2.898252,0.367127,13.9627,3.869048
4060,2.318825,0.294362,11.2319,3.607701,,8692,-2.898252,0.367932,13.9933,3.868738
4061,2.318825,0.295006,11.2565,3.607701,,8693,-2.898252,0.368738,14.0239,3.868738
4062,2.318825,0.295651,11.2811,3.608011,,8694,-2.898252,0.369543,14.0545,3.868738
4063,2.318825,0.296295,11.3057,3.608011,,8695,-2.898252,0.370348,14.0852,3.868428
4064,2.318825,0.296939,11.3302,3.608011,,8696,-2.898252,0.371153,14.1158,3.868428
4065,2.318825,0.297583,11.3548,3.608321,,8697,-2.898252,0.371958,14.1464,3.867497
4066,2.318825,0.298227,11.3794,3.608321,,8698,-2.898252,0.372763,14.177,3.867497
4067,2.318825,0.298871,11.404,3.609251,,8699,-2.898252,0.373568,14.2076,3.867188
4068,2.318825,0.299515,11.4285,3.609251,,8700,-2.898252,0.374373,14.2383,3.866878
4069,2.318825,0.300159,11.4531,3.610181,,8701,-2.898252,0.375178,14.2689,3.866878
4070,2.318825,0.300804,11.4777,3.610181,,8702,-2.898252,0.375983,14.2995,3.865947
4071,2.318825,0.301448,11.5023,3.610181,,8703,-2.898252,0.376788,14.3301,3.865947
4072,2.318825,0.302092,11.5269,3.610801,,8704,-2.898252,0.377593,14.3607,3.864397
4073,2.318825,0.302736,11.5514,3.610801,,8705,-2.898252,0.378398,14.3914,3.864087
4074,2.318825,0.30338,11.576,3.611111,,8706,-2.898252,0.379203,14.422,3.864087
4075,2.318825,0.304024,11.6006,3.611111,,8707,-2.898252,0.380009,14.4526,3.863157
4076,2.318825,0.304668,11.6252,3.611111,,8708,-2.898252,0.380814,14.4832,3.863157
4077,2.318825,0.305312,11.6497,3.611421,,8709,-2.898252,0.381619,14.5138,3.863157
4078,2.318825,0.305956,11.6743,3.611421,,8710,-2.898252,0.382424,14.5444,3.862537
4079,2.318825,0.306601,11.6989,3.612041,,8711,-2.898252,0.383229,14.5751,3.862537
4080,2.318825,0.307245,11.7235,3.612041,,8712,-2.898252,0.384034,14.6057,3.862537
4081,2.318825,0.307889,11.7481,3.612041,,8713,-2.898252,0.384839,14.6363,3.862537
4082,2.318825,0.308533,11.7726,3.612041,,8714,-2.898252,0.385644,14.6669,3.862537
4083,2.318825,0.309177,11.7972,3.612661,,8715,-2.898252,0.386449,14.6975,3.862537
4084,2.318825,0.309821,11.8218,3.613281,,8716,-2.898252,0.387254,14.7282,3.862537
4085,2.318825,0.310465,11.8464,3.613281,,8717,-2.898252,0.388059,14.7588,3.862537
4086,2.318825,0.311109,11.8709,3.613901,,8718,-2.898252,0.388864,14.7894,3.861607
4087,2.318825,0.311754,11.8955,3.613901,,8719,-2.898252,0.389669,14.82,3.860987
4088,2.318639,0.312398,11.9201,3.613901,,8720,-2.898252,0.390474,14.8506,3.860987
4089,2.318639,0.313042,11.9447,3.615141,,8721,-2.898252,0.391279,14.8812,3.860367
4090,2.318639,0.313686,11.9692,3.615141,,8722,-2.898252,0.392085,14.9119,3.860367
4091,2.318825,0.31433,11.9938,3.615451,,8723,-2.898252,0.39289,14.9425,3.859437
4092,2.318825,0.314974,12.0184,3.615451,,8724,-2.898252,0.393695,14.9731,3.859437
4093,2.318825,0.315618,12.043,3.616071,,8725,-2.898252,0.3945,15.0037,3.858817
4094,2.318825,0.316262,12.0676,3.616071,,8726,-2.898252,0.395305,15.0343,3.857887
4095,2.318825,0.316906,12.0921,3.616071,,8727,-2.898252,0.39611,15.065,3.857887
4096,2.318825,0.31755,12.1167,3.616071,,8728,-2.898252,0.396915,15.0956,3.857577
4097,2.318825,0.318195,12.1413,3.616071,,8729,-2.898252,0.39772,15.1262,3.857577
4098,2.318825,0.318839,12.1659,3.616071,,8730,-2.898252,0.398525,15.1568,3.857267
4099,2.318825,0.319483,12.1904,3.616071,,8731,-2.898252,0.39933,15.1874,3.857267
4100,2.318825,0.320127,12.215,3.616691,,8732,-2.898252,0.400135,15.2181,3.857267
4101,2.318825,0.320771,12.2396,3.616691,,8733,-2.898252,0.40094,15.2487,3.856647
4102,2.318825,0.321415,12.2642,3.616691,,8734,-2.898252,0.401745,15.2793,3.856647
4103,2.318825,0.322059,12.2888,3.616381,,8735,-2.898252,0.40255,15.3099,3.855717
4104,2.318825,0.322703,12.3133,3.616381,,8736,-2.898252,0.403356,15.3405,3.853857
4105,2.318825,0.323348,12.3379,3.616381,,8737,-2.898252,0.404161,15.3711,3.853857
4106,2.318825,0.323992,12.3625,3.616381,,8738,-2.898252,0.404966,15.4018,3.852617
4107,2.318825,0.324636,12.3871,3.617932,,8739,-2.898252,0.405771,15.4324,3.852617
4108,2.318825,0.32528,12.4116,3.618242,,8740,-2.898252,0.406576,15.463,3.852307
4109,2.318825,0.325924,12.4362,3.618242,,8741,-2.898252,0.407381,15.4936,3.852307
4110,2.318825,0.326568,12.4608,3.618551,,8742,-2.898252,0.408186,15.5242,3.851996
4111,2.318825,0.327212,12.4854,3.618551,,8743,-2.898252,0.408991,15.5549,3.851996
4112,2.318825,0.327856,12.51,3.619482,,8744,-2.898252,0.409796,15.5855,3.851996
4113,2.318825,0.3285,12.5345,3.620412,,8745,-2.898252,0.410601,15.6161,3.851996
4114,2.318825,0.329145,12.5591,3.620412,,8746,-2.898252,0.411406,15.6467,3.851996
4115,2.318825,0.329789,12.5837,3.621032,,8747,-2.898252,0.412211,15.6773,3.851996
4116,2.318825,0.330433,12.6083,3.621032,,8748,-2.898252,0.413016,15.708,3.851996
4117,2.31901,0.331077,12.6328,3.621032,,8749,-2.898252,0.413821,15.7386,3.851066
4118,2.318825,0.331721,12.6574,3.621032,,8750,-2.898252,0.414627,15.7692,3.850446
4119,2.318825,0.332365,12.682,3.621032,,8751,-2.898252,0.415432,15.7998,3.850446
4120,2.318825,0.333009,12.7066,3.621032,,8752,-2.898252,0.416237,15.8304,3.849826
4121,2.318825,0.333653,12.7311,3.621652,,8753,-2.898252,0.417042,15.861,3.849826
4122,2.318825,0.334298,12.7557,3.621962,,8754,-2.898252,0.417847,15.8917,3.848586
4123,2.318825,0.334942,12.7803,3.621962,,8755,-2.898252,0.418652,15.9223,3.848276
4124,2.318825,0.335586,12.8049,3.621962,,8756,-2.898252,0.419457,15.9529,3.848276
4125,2.318825,0.33623,12.8295,3.621962,,8757,-2.898252,0.420262,15.9835,3.847346
4126,2.318825,0.336874,12.854,3.622272,,8758,-2.898252,0.421067,16.0141,3.847346
4127,2.318825,0.337518,12.8786,3.622582,,8759,-2.898252,0.421872,16.0448,3.847346
4128,2.318825,0.338162,12.9032,3.622582,,8760,-2.898252,0.422677,16.0754,3.847346
4129,2.318825,0.338806,12.9278,3.623202,,8761,-2.898252,0.423482,16.106,3.847036
4130,2.318825,0.339451,12.9523,3.623202,,8762,-2.898252,0.424287,16.1366,3.847036
4131,2.318825,0.340095,12.9769,3.623202,,8763,-2.898252,0.425092,16.1672,3.847036
4132,2.318825,0.340739,13.0015,3.623512,,8764,-2.898252,0.425897,16.1979,3.846726
4133,2.318825,0.341383,13.0261,3.623512,,8765,-2.898252,0.426703,16.2285,3.846726
4134,2.31901,0.342027,13.0507,3.623822,,8766,-2.898252,0.427508,16.2591,3.845796
4135,2.31901,0.342671,13.0752,3.623822,,8767,-2.898252,0.428313,16.2897,3.845796
4136,2.31901,0.343315,13.0998,3.625062,,8768,-2.898252,0.429118,16.3203,3.844246
4137,2.31901,0.34396,13.1244,3.625062,,8769,-2.898252,0.429923,16.3509,3.843936
4138,2.31901,0.344604,13.149,3.625372,,8770,-2.898252,0.430728,16.3816,3.843936
4139,2.318825,0.345248,13.1736,3.625992,,8771,-2.898252,0.431533,16.4122,3.843006
4140,2.318825,0.345892,13.1981,3.625992,,8772,-2.898252,0.432338,16.4428,3.843006
4141,2.318825,0.346536,13.2227,3.625992,,8773,-2.898252,0.433143,16.4734,3.842696
4142,2.318825,0.34718,13.2473,3.625992,,8774,-2.898252,0.433948,16.504,3.842386
4143,2.318825,0.347824,13.2719,3.626612,,8775,-2.898252,0.434753,16.5347,3.842386
4144,2.318639,0.348468,13.2964,3.626612,,8776,-2.898252,0.435558,16.5653,3.842386
4145,2.318639,0.349112,13.321,3.626922,,8777,-2.898252,0.436363,16.5959,3.842386
4146,2.318825,0.349757,13.3456,3.626922,,8778,-2.898252,0.437168,16.6265,3.841766
4147,2.318825,0.350401,13.3702,3.626922,,8779,-2.898252,0.437974,16.6571,3.841766
4148,2.318825,0.351045,13.3947,3.627232,,8780,-2.898252,0.438779,16.6877,3.841456
4149,2.318825,0.351689,13.4193,3.627232,,8781,-2.898252,0.439584,16.7184,3.841456
4150,2.318825,0.352333,13.4439,3.627542,,8782,-2.898252,0.440389,16.749,3.840836
4151,2.318825,0.352977,13.4685,3.628472,,8783,-2.898252,0.441194,16.7796,3.840526
4152,2.318825,0.353621,13.4931,3.628472,,8784,-2.898252,0.441999,16.8102,3.840526
4153,2.318825,0.354265,13.5176,3.628782,,8785,-2.898252,0.442804,16.8408,3.839286
4154,2.318825,0.35491,13.5422,3.628782,,8786,-2.898252,0.443609,16.8715,3.837426
4155,2.318825,0.355554,13.5668,3.629092,,8787,-2.898252,0.444414,16.9021,3.837426
4156,2.318825,0.356198,13.5914,3.629092,,8788,-2.898252,0.445219,16.9327,3.836806
4157,2.318825,0.356842,13.6159,3.629712,,8789,-2.898252,0.446024,16.9633,3.836806
4158,2.318825,0.357486,13.6405,3.629712,,8790,-2.898252,0.446829,16.9939,3.836806
4159,2.318825,0.35813,13.6651,3.629712,,8791,-2.898252,0.447634,17.0246,3.836806
4160,2.318825,0.358774,13.6897,3.630952,,8792,-2.898252,0.448439,17.0552,3.836806
4161,2.318825,0.359418,13.7143,3.630952,,8793,-2.898252,0.449245,17.0858,3.836806
4162,2.318825,0.360062,13.7388,3.631572,,8794,-2.898252,0.45005,17.1164,3.836185
4163,2.318825,0.360707,13.7634,3.631572,,8795,-2.898252,0.450855,17.147,3.836185
4164,2.318825,0.361351,13.788,3.631882,,8796,-2.898252,0.45166,17.1776,3.836185
4165,2.31901,0.361995,13.8126,3.631882,,8797,-2.898252,0.452465,17.2083,3.836185
4166,2.31901,0.362639,13.8371,3.631882,,8798,-2.898252,0.45327,17.2389,3.836185
4167,2.318825,0.363283,13.8617,3.631882,,8799,-2.898252,0.454075,17.2695,3.835255
4168,2.318825,0.363927,13.8863,3.631882,,8800,-2.898252,0.45488,17.3001,3.834635
4169,2.318825,0.364571,13.9109,3.631572,,8801,-2.898252,0.455685,17.3307,3.834635
