测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5706,4.640377,0.377681,13.514,3.826575,,13472,-4.640377,0.37896,13.7321,3.738219
5707,4.640067,0.37897,13.5601,3.828125,,13473,-4.640377,0.380249,13.7788,3.737909
5708,4.640067,0.380259,13.6063,3.828125,,13474,-4.640377,0.381538,13.8255,3.737909
5709,4.640067,0.381548,13.6524,3.828435,,13475,-4.640067,0.382827,13.8722,3.737599
5710,4.640067,0.382837,13.6985,3.829055,,13476,-4.640377,0.384116,13.9189,3.736359
5711,4.640067,0.384126,13.7446,3.829365,,13477,-4.640067,0.385405,13.9657,3.736049
5712,4.640067,0.385415,13.7907,3.829365,,13478,-4.640067,0.386694,14.0124,3.736049
5713,4.640067,0.386704,13.8369,3.829675,,13479,-4.639447,0.387983,14.0591,3.735119
5714,4.640067,0.387993,13.883,3.829675,,13480,-4.639447,0.389271,14.1058,3.735119
5715,4.640067,0.389282,13.9291,3.829985,,13481,-4.639447,0.39056,14.1525,3.734809
5716,4.640067,0.390571,13.9752,3.830295,,13482,-4.640687,0.391849,14.1992,3.734499
5717,4.640377,0.39186,14.0213,3.830295,,13483,-4.640687,0.393138,14.2459,3.734189
5718,4.640377,0.393149,14.0675,3.830295,,13484,-4.640687,0.394427,14.2926,3.734189
5719,4.640377,0.394438,14.1136,3.831225,,13485,-4.640687,0.395716,14.3393,3.734189
5720,4.640377,0.395727,14.1597,3.831535,,13486,-4.640687,0.397005,14.386,3.733879
5721,4.640687,0.397016,14.2058,3.831535,,13487,-4.640687,0.398295,14.4327,3.733879
5722,4.640687,0.398305,14.252,3.832775,,13488,-4.640687,0.399584,14.4794,3.733259
5723,4.640687,0.399594,14.2981,3.833395,,13489,-4.640687,0.400873,14.5261,3.732329
5724,4.640687,0.400883,14.3442,3.834325,,13490,-4.640687,0.402162,14.5729,3.732019
5725,4.640997,0.402172,14.3903,3.834635,,13491,-4.640687,0.403451,14.6196,3.732019
5726,4.640997,0.403461,14.4365,3.834635,,13492,-4.640067,0.40474,14.6663,3.732019
5727,4.640687,0.40475,14.4826,3.834945,,13493,-4.640067,0.406029,14.713,3.731399
5728,4.640687,0.406039,14.5287,3.834945,,13494,-4.640377,0.407318,14.7597,3.730779
5729,4.640687,0.407328,14.5748,3.834945,,13495,-4.640377,0.408607,14.8064,3.730779
5730,4.640377,0.408617,14.621,3.834945,,13496,-4.640377,0.409896,14.8531,3.730779
5731,4.640377,0.409906,14.6671,3.835566,,13497,-4.640377,0.411185,14.8998,3.729539
5732,4.640067,0.411195,14.7132,3.835566,,13498,-4.640377,0.412474,14.9465,3.729539
5733,4.640067,0.412484,14.7593,3.835566,,13499,-4.640377,0.413763,14.9932,3.729539
5734,4.640067,0.413773,14.8054,3.835566,,13500,-4.640067,0.415052,15.0399,3.728919
5735,4.640997,0.415062,14.8516,3.836806,,13501,-4.640067,0.41634,15.0866,3.728919
5736,4.640997,0.416351,14.8977,3.836806,,13502,-4.640687,0.41763,15.1334,3.728299
5737,4.640997,0.417641,14.9438,3.836806,,13503,-4.640687,0.418919,15.1801,3.727988
5738,4.640997,0.41893,14.99,3.838356,,13504,-4.640687,0.420208,15.2268,3.727988
5739,4.640687,0.420219,15.0361,3.838356,,13505,-4.640687,0.421497,15.2735,3.727988
5740,4.640687,0.421508,15.0822,3.838356,,13506,-4.640377,0.422786,15.3202,3.726748
5741,4.640377,0.422797,15.1283,3.838666,,13507,-4.640377,0.424075,15.3669,3.726748
5742,4.640067,0.424086,15.1744,3.838976,,13508,-4.640377,0.425364,15.4136,3.725199
5743,4.640067,0.425375,15.2206,3.838976,,13509,-4.640377,0.426653,15.4603,3.725199
5744,4.640067,0.426664,15.2667,3.839286,,13510,-4.640687,0.427942,15.507,3.725199
5745,4.640067,0.427953,15.3128,3.839596,,13511,-4.640997,0.429231,15.5537,3.725199
5746,4.640067,0.429242,15.3589,3.839596,,13512,-4.640997,0.43052,15.6005,3.725199
5747,4.640067,0.43053,15.405,3.840526,,13513,-4.640997,0.431809,15.6472,3.724888
5748,4.640067,0.431819,15.4512,3.840836,,13514,-4.640997,0.433098,15.6939,3.724888
5749,4.640067,0.433108,15.4973,3.841146,,13515,-4.640377,0.434387,15.7406,3.724888
5750,4.640067,0.434397,15.5434,3.841146,,13516,-4.640377,0.435676,15.7873,3.723958
5751,4.640067,0.435686,15.5895,3.841456,,13517,-4.640377,0.436965,15.834,3.723648
5752,4.640067,0.436975,15.6356,3.842386,,13518,-4.640377,0.438254,15.8807,3.723648
5753,4.640067,0.438264,15.6818,3.842386,,13519,-4.640377,0.439543,15.9274,3.723648
5754,4.640067,0.439553,15.7279,3.843626,,13520,-4.640377,0.440832,15.9741,3.722408
5755,4.640067,0.440842,15.774,3.843626,,13521,-4.640067,0.442121,16.0208,3.721788
5756,4.640997,0.442131,15.8201,3.843936,,13522,-4.640067,0.44341,16.0676,3.721788
5757,4.640997,0.44342,15.8662,3.843936,,13523,-4.640067,0.444699,16.1143,3.721788
5758,4.640997,0.444709,15.9124,3.843936,,13524,-4.639757,0.445988,16.161,3.721168
5759,4.640687,0.445998,15.9585,3.844556,,13525,-4.639757,0.447277,16.2077,3.719618
5760,4.640067,0.447287,16.0046,3.844556,,13526,-4.639757,0.448566,16.2544,3.719618
5761,4.640067,0.448576,16.0507,3.844866,,13527,-4.639757,0.449854,16.3011,3.719618
5762,4.640687,0.449865,16.0969,3.845176,,13528,-4.640377,0.451143,16.3478,3.719308
5763,4.640067,0.451154,16.143,3.845176,,13529,-4.640377,0.452432,16.3945,3.719308
5764,4.640067,0.452443,16.1891,3.845176,,13530,-4.640377,0.453721,16.4412,3.718998
5765,4.640377,0.453732,16.2352,3.845796,,13531,-4.640377,0.45501,16.4879,3.718998
5766,4.640377,0.455021,16.2813,3.847036,,13532,-4.640067,0.456299,16.5346,3.718998
5767,4.640377,0.45631,16.3275,3.847036,,13533,-4.640067,0.457588,16.5813,3.718998
5768,4.640687,0.457599,16.3736,3.847656,,13534,-4.640377,0.458877,16.628,3.717758
5769,4.640687,0.458888,16.4197,3.847656,,13535,-4.640687,0.460166,16.6747,3.717758
5770,4.640377,0.460177,16.4658,3.847656,,13536,-4.640687,0.461455,16.7214,3.717448
5771,4.640377,0.461466,16.512,3.847966,,13537,-4.640687,0.462744,16.7682,3.717448
5772,4.640377,0.462755,16.5581,3.848586,,13538,-4.640687,0.464034,16.8149,3.716518
5773,4.640687,0.464044,16.6042,3.849206,,13539,-4.640377,0.465323,16.8616,3.716208
5774,4.640687,0.465333,16.6503,3.849206,,13540,-4.640377,0.466612,16.9083,3.714968
5775,4.640687,0.466622,16.6965,3.849206,,13541,-4.640377,0.467901,16.955,3.714968
5776,4.640687,0.467911,16.7426,3.849516,,13542,-4.640377,0.46919,17.0017,3.713728
5777,4.640687,0.4692,16.7887,3.849516,,13543,-4.640377,0.470479,17.0484,3.713418
5778,4.640687,0.47049,16.8348,3.849516,,13544,-4.640377,0.471768,17.0951,3.713418
5779,4.640687,0.471779,16.881,3.850137,,13545,-4.640377,0.473057,17.1418,3.713108
5780,4.640067,0.473068,16.9271,3.850446,,13546,-4.640377,0.474346,17.1885,3.712798
5781,4.640067,0.474356,16.9732,3.850446,,13547,-4.640377,0.475635,17.2352,3.712798
5782,4.640067,0.475645,17.0193,3.850446,,13548,-4.640377,0.476923,17.2819,3.712798
5783,4.640067,0.476934,17.0654,3.850756,,13549,-4.640377,0.478213,17.3287,3.712798
5784,4.640377,0.478223,17.1116,3.851377,,13550,-4.640687,0.479502,17.3754,3.712488
5785,4.640377,0.479512,17.1577,3.851377,,13551,-4.640687,0.480791,17.4221,3.712488
5786,4.640067,0.480801,17.2038,3.851686,,13552,-4.640377,0.48208,17.4688,3.711558
5787,4.640067,0.48209,17.2499,3.852307,,13553,-4.640377,0.483369,17.5155,3.710628
5788,4.640067,0.483379,17.296,3.853237,,13554,-4.640377,0.484658,17.5622,3.710007
5789,4.640067,0.484668,17.3422,3.853237,,13555,-4.640377,0.485947,17.6089,3.710007
5790,4.640687,0.485957,17.3883,3.853237,,13556,-4.640377,0.487236,17.6556,3.710007
5791,4.640997,0.487246,17.4344,3.853857,,13557,-4.640377,0.488525,17.7023,3.709387
5792,4.640997,0.488535,17.4805,3.853857,,13558,-4.640377,0.489814,17.749,3.709387
5793,4.640687,0.489824,17.5267,3.854167,,13559,-4.640377,0.491103,17.7957,3.709387
5794,4.640687,0.491113,17.5728,3.854477,,13560,-4.640377,0.492392,17.8425,3.708767
5795,4.640687,0.492403,17.6189,3.854477,,13561,-4.640377,0.493681,17.8892,3.707837
5796,4.640687,0.493692,17.665,3.855097,,13562,-4.640377,0.49497,17.9359,3.707837
5797,4.640687,0.494981,17.7112,3.855407,,13563,-4.640067,0.496258,17.9826,3.707837
5798,4.640067,0.49627,17.7573,3.856027,,13564,-4.640067,0.497547,18.0293,3.707527
5799,4.640067,0.497559,17.8034,3.856027,,13565,-4.640067,0.498836,18.076,3.707527
5800,4.640067,0.498847,17.8495,3.856027,,13566,-4.640067,0.500125,18.1227,3.706287
5801,4.640067,0.500136,17.8956,3.856337,,13567,-4.640067,0.501414,18.1694,3.705047
5802,4.640067,0.501425,17.9418,3.856647,,13568,-4.640067,0.502703,18.2161,3.704427
5803,4.640067,0.502714,17.9879,3.856647,,13569,-4.640067,0.503992,18.2628,3.704427
5804,4.640067,0.504003,18.034,3.856957,,13570,-4.640067,0.505281,18.3095,3.703807
5805,4.640067,0.505292,18.0801,3.857267,,13571,-4.639757,0.50657,18.3562,3.703497
5806,4.640067,0.506581,18.1262,3.857887,,13572,-4.640067,0.507859,18.4029,3.703497
5807,4.640067,0.50787,18.1724,3.857887,,13573,-4.640067,0.509147,18.4496,3.703497
5808,4.640687,0.509159,18.2185,3.858507,,13574,-4.640377,0.510436,18.4963,3.703497
5809,4.640687,0.510448,18.2646,3.858817,,13575,-4.640687,0.511726,18.543,3.703187
5810,4.640687,0.511737,18.3107,3.858817,,13576,-4.640687,0.513015,18.5898,3.703187
5811,4.640687,0.513026,18.3569,3.859127,,13577,-4.640997,0.514304,18.6365,3.702567
5812,4.640687,0.514315,18.403,3.859747,,13578,-4.640997,0.515593,18.6832,3.701327
5813,4.640687,0.515604,18.4491,3.859747,,13579,-4.640377,0.516882,18.7299,3.701327
5814,4.640687,0.516893,18.4952,3.860367,,13580,-4.640377,0.518171,18.7766,3.700087
5815,4.640687,0.518182,18.5414,3.860677,,13581,-4.640377,0.51946,18.8233,3.699157
5816,4.640687,0.519471,18.5875,3.860987,,13582,-4.640377,0.520749,18.87,3.699157
5817,4.640687,0.520761,18.6336,3.860987,,13583,-4.640377,0.522038,18.9167,3.699157
5818,4.640687,0.52205,18.6797,3.860987,,13584,-4.640377,0.523327,18.9634,3.699157
5819,4.640377,0.523339,18.7259,3.861607,,13585,-4.640687,0.524616,19.0101,3.698847
5820,4.640377,0.524628,18.772,3.861607,,13586,-4.640687,0.525905,19.0569,3.698847
5821,4.640377,0.525917,18.8181,3.861917,,13587,-4.640687,0.527194,19.1036,3.698847
5822,4.640377,0.527206,18.8642,3.862227,,13588,-4.640687,0.528483,19.1503,3.697917
5823,4.640377,0.528495,18.9103,3.863157,,13589,-4.640377,0.529772,19.197,3.696367
5824,4.640377,0.529784,18.9565,3.863157,,13590,-4.640377,0.531061,19.2437,3.696367
5825,4.640687,0.531073,19.0026,3.863777,,13591,-4.640687,0.53235,19.2904,3.695436
5826,4.640997,0.532362,19.0487,3.863777,,13592,-4.640377,0.533639,19.3371,3.694506
5827,4.640997,0.533651,19.0949,3.863777,,13593,-4.640377,0.534928,19.3838,3.694506
5828,4.640997,0.53494,19.141,3.864087,,13594,-4.640377,0.536217,19.4305,3.694506
5829,4.640377,0.536229,19.1871,3.864087,,13595,-4.640377,0.537506,19.4772,3.694196
5830,4.640377,0.537518,19.2332,3.864087,,13596,-4.640377,0.538795,19.524,3.693266
5831,4.640377,0.538807,19.2793,3.864087,,13597,-4.640377,0.540084,19.5707,3.693266
5832,4.640687,0.540096,19.3255,3.863777,,13598,-4.640377,0.541373,19.6174,3.693266
5833,4.640687,0.541385,19.3716,3.864087,,13599,-4.640687,0.542662,19.6641,3.692336
5834,4.640687,0.542674,19.4177,3.864087,,13600,-4.640687,0.543951,19.7108,3.692026
5835,4.640687,0.543963,19.4639,3.864707,,13601,-4.640687,0.545241,19.7575,3.692026
5836,4.640687,0.545253,19.51,3.865327,,13602,-4.640687,0.54653,19.8042,3.691096
5837,4.640687,0.546542,19.5561,3.865327,,13603,-4.640997,0.547819,19.8509,3.690476
5838,4.640687,0.547831,19.6022,3.866567,,13604,-4.640997,0.549108,19.8976,3.690476
5839,4.640687,0.54912,19.6484,3.867497,,13605,-4.640997,0.550397,19.9444,3.690476
5840,4.640377,0.550409,19.6945,3.867497,,13606,-4.640067,0.551686,19.9911,3.689546
5841,4.640377,0.551698,19.7406,3.867497,,13607,-4.640067,0.552975,20.0378,3.689546
5842,4.640377,0.552987,19.7867,3.868428,,13608,-4.640067,0.554264,20.0845,3.689236
5843,4.640687,0.554276,19.8328,3.869048,,13609,-4.640067,0.555553,20.1312,3.688306
5844,4.640687,0.555565,19.879,3.869048,,13610,-4.640687,0.556842,20.1779,3.688306
5845,4.640687,0.556854,19.9251,3.869048,,13611,-4.640377,0.558131,20.2246,3.688306
5846,4.640687,0.558143,19.9712,3.869048,,13612,-4.640377,0.55942,20.2713,3.687686
5847,4.640377,0.559432,20.0173,3.869048,,13613,-4.640377,0.560709,20.318,3.687686
5848,4.640377,0.560721,20.0635,3.869048,,13614,-4.640067,0.561998,20.3647,3.686756
5849,4.640687,0.56201,20.1096,3.869048,,13615,-4.640067,0.563287,20.4114,3.686756
5850,4.640067,0.563299,20.1557,3.869048,,13616,-4.640067,0.564575,20.4581,3.685206
5851,4.640067,0.564588,20.2018,3.869048,,13617,-4.640067,0.565864,20.5048,3.684896
5852,4.640067,0.565877,20.2479,3.869358,,13618,-4.640067,0.567153,20.5515,3.684896
5853,4.640067,0.567166,20.2941,3.869978,,13619,-4.640067,0.568442,20.5982,3.684276
5854,4.640377,0.568455,20.3402,3.869978,,13620,-4.639757,0.569731,20.6449,3.683966
5855,4.640377,0.569744,20.3863,3.869978,,13621,-4.639757,0.57102,20.6917,3.683656
5856,4.640377,0.571033,20.4324,3.870288,,13622,-4.639757,0.572309,20.7384,3.683656
5857,4.640687,0.572322,20.4786,3.870288,,13623,-4.640377,0.573598,20.7851,3.683656
5858,4.640687,0.573611,20.5247,3.870288,,13624,-4.640687,0.574887,20.8318,3.683346
5859,4.640377,0.5749,20.5708,3.871218,,13625,-4.640687,0.576176,20.8785,3.683346
5860,4.640377,0.576189,20.6169,3.871218,,13626,-4.640687,0.577465,20.9252,3.682416
5861,4.640377,0.577478,20.663,3.871838,,13627,-4.640687,0.578754,20.9719,3.680556
5862,4.640377,0.578767,20.7092,3.871838,,13628,-4.640377,0.580043,21.0186,3.680556
5863,4.640377,0.580056,20.7553,3.872458,,13629,-4.640377,0.581332,21.0653,3.680556
5864,4.640067,0.581345,20.8014,3.872768,,13630,-4.640377,0.582621,21.112,3.679316
5865,4.640377,0.582634,20.8475,3.872768,,13631,-4.640377,0.58391,21.1587,3.678075
5866,4.640377,0.583923,20.8937,3.872768,,13632,-4.640377,0.585199,21.2054,3.678075
5867,4.640377,0.585212,20.9398,3.873078,,13633,-4.640377,0.586488,21.2522,3.678075
5868,4.640377,0.586501,20.9859,3.873078,,13634,-4.640377,0.587777,21.2989,3.678075
5869,4.640377,0.58779,21.032,3.873078,,13635,-4.639757,0.589066,21.3456,3.678075
5870,4.640067,0.589079,21.0781,3.873388,,13636,-4.639757,0.590355,21.3923,3.678075
5871,4.640067,0.590368,21.1243,3.874008,,13637,-4.639757,0.591643,21.439,3.676215
5872,4.640377,0.591657,21.1704,3.874318,,13638,-4.639757,0.592932,21.4857,3.675285
5873,4.640377,0.592946,21.2165,3.874318,,13639,-4.640687,0.594221,21.5324,3.675285
5874,4.640377,0.594235,21.2626,3.874628,,13640,-4.640687,0.59551,21.5791,3.675285
5875,4.640377,0.595524,21.3088,3.874628,,13641,-4.640687,0.596799,21.6258,3.674975
5876,4.640067,0.596812,21.3549,3.875558,,13642,-4.640687,0.598089,21.6725,3.674975
5877,4.640067,0.598101,21.401,3.875868,,13643,-4.640687,0.599378,21.7192,3.673735
5878,4.640687,0.59939,21.4471,3.875868,,13644,-4.640687,0.600667,21.7659,3.673425
5879,4.640067,0.600679,21.4932,3.876488,,13645,-4.640687,0.601956,21.8127,3.673115
5881,4.640067,0.603257,21.5855,3.876798,,13646,-4.640687,0.603245,21.8594,3.673115
5882,4.640067,0.604546,21.6316,3.877108,,13647,-4.640067,0.604534,21.9061,3.673115
5883,4.640067,0.605835,21.6777,3.877108,,13648,-4.640067,0.605823,21.9528,3.671565
5884,4.640067,0.607124,21.7238,3.877108,,13649,-4.640067,0.607112,21.9995,3.670015
5885,4.640377,0.608413,21.77,3.878038,,13650,-4.640067,0.608401,22.0462,3.670015
5886,4.640687,0.609702,21.8161,3.878038,,13651,-4.640067,0.609689,22.0929,3.669085
5887,4.640687,0.610991,21.8622,3.878658,,13652,-4.640687,0.610978,22.1396,3.668465
5888,4.640687,0.61228,21.9083,3.878968,,13653,-4.640687,0.612268,22.1863,3.668465
5889,4.640377,0.613569,21.9544,3.878968,,13654,-4.640687,0.613557,22.233,3.668465
5890,4.640377,0.614858,22.0006,3.878968,,13655,-4.640687,0.614846,22.2797,3.668465
5891,4.640377,0.616147,22.0467,3.878968,,13656,-4.639757,0.616135,22.3264,3.668465
5892,4.640377,0.617436,22.0928,3.878658,,13657,-4.639757,0.617423,22.3731,3.668465
5893,4.640377,0.618725,22.1389,3.879278,,13658,-4.640067,0.618712,22.4198,3.666295
5894,4.640377,0.620014,22.1851,3.879278,,13659,-4.639757,0.620001,22.4665,3.665985
5895,4.640377,0.621303,22.2312,3.879278,,13660,-4.640067,0.62129,22.5133,3.665985
5896,4.639757,0.622592,22.2773,3.879278,,13661,-4.640067,0.622579,22.56,3.665985
5897,4.639757,0.623881,22.3234,3.879278,,13662,-4.640377,0.623868,22.6067,3.665365
5898,4.639757,0.62517,22.3695,3.880208,,13663,-4.640377,0.625157,22.6534,3.664434
5899,4.640067,0.626458,22.4156,3.880208,,13664,-4.640377,0.626446,22.7001,3.664434
5900,4.640067,0.627747,22.4618,3.880828,,13665,-4.640067,0.627735,22.7468,3.663815
5901,4.640067,0.629036,22.5079,3.880828,,13666,-4.640067,0.629024,22.7935,3.663194
5902,4.640067,0.630325,22.554,3.880828,,13667,-4.639757,0.630313,22.8402,3.663194
5903,4.640067,0.631614,22.6001,3.881138,,13668,-4.639757,0.631601,22.8869,3.662574
5904,4.640067,0.632903,22.6462,3.881138,,13669,-4.639757,0.63289,22.9336,3.662574
5905,4.640687,0.634192,22.6924,3.882068,,13670,-4.640067,0.634179,22.9803,3.662574
5906,4.640687,0.635481,22.7385,3.882379,,13671,-4.640067,0.635468,23.027,3.661024
5907,4.640687,0.63677,22.7846,3.882379,,13672,-4.640067,0.636757,23.0737,3.661024
5908,4.640687,0.638059,22.8307,3.882379,,13673,-4.640067,0.638046,23.1204,3.659784
5909,4.640377,0.639348,22.8769,3.883309,,13674,-4.640377,0.639335,23.1671,3.659784
5910,4.640377,0.640637,22.923,3.883309,,13675,-4.640377,0.640624,23.2138,3.659164
5911,4.640377,0.641926,22.9691,3.884549,,13676,-4.640377,0.641913,23.2605,3.658854
5912,4.640377,0.643215,23.0152,3.884549,,13677,-4.640377,0.643202,23.3073,3.658544
5913,4.640687,0.644504,23.0614,3.884549,,13678,-4.640067,0.644491,23.354,3.658544
5914,4.640687,0.645793,23.1075,3.884549,,13679,-4.640067,0.64578,23.4007,3.658234
5915,4.640687,0.647083,23.1536,3.884238,,13680,-4.640067,0.647069,23.4474,3.657924
5916,4.640067,0.648371,23.1997,3.884238,,13681,-4.640067,0.648357,23.4941,3.657304
5917,4.640067,0.64966,23.2458,3.884549,,13682,-4.640067,0.649646,23.5408,3.657304
5918,4.640067,0.650949,23.292,3.884549,,13683,-4.640067,0.650935,23.5875,3.656374
5919,4.640377,0.652238,23.3381,3.884859,,13684,-4.640067,0.652224,23.6342,3.656064
5920,4.640687,0.653527,23.3842,3.884859,,13685,-4.640377,0.653513,23.6809,3.656064
5921,4.640687,0.654816,23.4303,3.884859,,13686,-4.640377,0.654802,23.7276,3.654514
5922,4.640687,0.656106,23.4765,3.885479,,13687,-4.640377,0.656091,23.7743,3.653894
5923,4.640067,0.657394,23.5226,3.886719,,13688,-4.640067,0.65738,23.821,3.653584
5924,4.640067,0.658683,23.5687,3.887029,,13689,-4.640067,0.658669,23.8677,3.653584
5925,4.640067,0.659972,23.6148,3.887029,,13690,-4.640067,0.659958,23.9144,3.653274
5926,4.639757,0.661261,23.6609,3.887649,,13691,-4.640067,0.661247,23.9611,3.652654
5927,4.640687,0.66255,23.7071,3.887959,,13692,-4.640687,0.662536,24.0079,3.652344
5928,4.639757,0.663839,23.7532,3.887959,,13693,-4.640687,0.663825,24.0546,3.652344
5929,4.639757,0.665128,23.7993,3.888269,,13694,-4.640377,0.665114,24.1013,3.651414
5930,4.640377,0.666417,23.8454,3.888269,,13695,-4.640377,0.666403,24.148,3.651414
5931,4.639757,0.667706,23.8915,3.888579,,13696,-4.640377,0.667692,24.1947,3.651104
5932,4.639757,0.668994,23.9376,3.888579,,13697,-4.640377,0.668981,24.2414,3.650794
5933,4.640377,0.670283,23.9838,3.888579,,13698,-4.640377,0.67027,24.2881,3.649863
5934,4.639757,0.671572,24.0299,3.888889,,13699,-4.640377,0.671559,24.3348,3.649863
5935,4.639757,0.672861,24.076,3.888889,,13700,-4.640377,0.672848,24.3815,3.649554
5936,4.639757,0.67415,24.1221,3.889819,,13701,-4.640377,0.674137,24.4282,3.649554
5937,4.639757,0.675439,24.1682,3.889819,,13702,-4.640067,0.675426,24.4749,3.647693
5938,4.640067,0.676728,24.2144,3.889819,,13703,-4.640067,0.676715,24.5216,3.647693
5939,4.640067,0.678016,24.2605,3.889819,,13704,-4.639757,0.678003,24.5683,3.647383
5940,4.640067,0.679305,24.3066,3.890129,,13705,-4.639757,0.679292,24.615,3.646453
5941,4.640067,0.680594,24.3527,3.890749,,13706,-4.639757,0.680581,24.6617,3.646143
5942,4.639757,0.681883,24.3988,3.891059,,13707,-4.639757,0.68187,24.7084,3.644593
5943,4.639757,0.683172,24.4449,3.891059,,13708,-4.640067,0.683159,24.7552,3.644593
5944,4.640377,0.684461,24.4911,3.891679,,13709,-4.640067,0.684448,24.8019,3.643663
5945,4.640067,0.68575,24.5372,3.891679,,13710,-4.640067,0.685737,24.8486,3.643353
5946,4.640067,0.687039,24.5833,3.891679,,13711,-4.640067,0.687026,24.8953,3.643043
5947,4.640067,0.688328,24.6294,3.891989,,13712,-4.640377,0.688315,24.942,3.642423
5948,4.640067,0.689617,24.6755,3.892299,,13713,-4.640377,0.689604,24.9887,3.642113
5949,4.640377,0.690906,24.7217,3.892299,,13714,-4.640687,0.690893,25.0354,3.642113
5950,4.640377,0.692195,24.7678,3.892609,,13715,-4.640377,0.692182,25.0821,3.641803
5951,4.640377,0.693484,24.8139,3.892919,,13716,-4.640377,0.693471,25.1288,3.641493
5952,4.640067,0.694772,24.86,3.893849,,13717,-4.640067,0.69476,25.1755,3.641183
5953,4.640067,0.696061,24.9061,3.893849,,13718,-4.640377,0.696049,25.2222,3.640253
5954,4.640067,0.69735,24.9523,3.894469,,13719,-4.640067,0.697337,25.2689,3.639943
5955,4.640067,0.698639,24.9984,3.894469,,13720,-4.640067,0.698626,25.3156,3.639943
5956,4.640067,0.699928,25.0445,3.894469,,13721,-4.640067,0.699915,25.3623,3.639323
5957,4.640067,0.701217,25.0906,3.894469,,13722,-4.639757,0.701204,25.409,3.639323
5958,4.640377,0.702506,25.1367,3.894779,,13723,-4.639757,0.702493,25.4557,3.638083
5959,4.640377,0.703795,25.1829,3.895089,,13724,-4.639757,0.703782,25.5025,3.638083
5960,4.640377,0.705084,25.229,3.895089,,13725,-4.640067,0.705071,25.5492,3.636843
5961,4.640377,0.706373,25.2751,3.895089,,13726,-4.639757,0.706359,25.5959,3.636843
5962,4.640067,0.707662,25.3212,3.895709,,13727,-4.640067,0.707648,25.6426,3.635603
5963,4.640377,0.708951,25.3674,3.895709,,13728,-4.639757,0.708937,25.6893,3.635603
5964,4.640377,0.71024,25.4135,3.895709,,13729,-4.639757,0.710226,25.736,3.634983
5965,4.640377,0.711529,25.4596,3.896019,,13730,-4.640067,0.711515,25.7827,3.633433
5966,4.640377,0.712818,25.5057,3.896329,,13731,-4.640067,0.712804,25.8294,3.633433
5967,4.640377,0.714107,25.5518,3.896329,,13732,-4.640067,0.714093,25.8761,3.633433
