测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2915,4.349578,0.357629,13.5653,3.707837,,5958,-4.349888,0.357632,13.7229,3.849826
2916,4.349888,0.358837,13.6111,3.709077,,5959,-4.349888,0.35884,13.7692,3.849516
2917,4.349888,0.360045,13.657,3.709077,,5960,-4.349888,0.360048,13.8156,3.849516
2918,4.349888,0.361253,13.7028,3.709697,,5961,-4.349888,0.361257,13.862,3.848276
2919,4.349888,0.362462,13.7486,3.709697,,5962,-4.349888,0.362465,13.9083,3.848276
2920,4.349888,0.36367,13.7945,3.709697,,5963,-4.349888,0.363673,13.9547,3.846416
2921,4.349888,0.364878,13.8403,3.709697,,5964,-4.349888,0.364882,14.0011,3.846416
2922,4.349578,0.366087,13.8861,3.709697,,5965,-4.349578,0.36609,14.0474,3.845176
2923,4.349578,0.367295,13.932,3.710628,,5966,-4.349578,0.367298,14.0938,3.845176
2924,4.349578,0.368503,13.9778,3.710628,,5967,-4.349578,0.368506,14.1401,3.845176
2925,4.349268,0.369711,14.0236,3.710628,,5968,-4.349578,0.369714,14.1865,3.844866
2926,4.349268,0.370919,14.0695,3.710628,,5969,-4.349578,0.370923,14.2329,3.844866
2927,4.349268,0.372127,14.1153,3.712178,,5970,-4.349578,0.372131,14.2792,3.844556
2928,4.349268,0.373336,14.1611,3.712178,,5971,-4.349578,0.373339,14.3256,3.844556
2929,4.349578,0.374544,14.2069,3.712488,,5972,-4.349578,0.374547,14.372,3.843006
2930,4.349578,0.375752,14.2528,3.712488,,5973,-4.349578,0.375756,14.4183,3.843006
2931,4.349578,0.37696,14.2986,3.713728,,5974,-4.349578,0.376964,14.4647,3.841146
2932,4.349578,0.378168,14.3444,3.713728,,5975,-4.349578,0.378172,14.511,3.841146
2933,4.349578,0.379377,14.3903,3.713728,,5976,-4.349578,0.37938,14.5574,3.839906
2934,4.349888,0.380585,14.4361,3.714038,,5977,-4.349578,0.380588,14.6038,3.839906
2935,4.349888,0.381793,14.4819,3.714038,,5978,-4.349578,0.381797,14.6501,3.839906
2936,4.349578,0.383001,14.5277,3.715278,,5979,-4.349578,0.383005,14.6965,3.839286
2937,4.349578,0.38421,14.5736,3.715278,,5980,-4.349578,0.384213,14.7428,3.839286
2938,4.349578,0.385418,14.6194,3.715898,,5981,-4.349888,0.385421,14.7892,3.838046
2939,4.349578,0.386626,14.6652,3.715898,,5982,-4.349888,0.38663,14.8356,3.838046
2940,4.349578,0.387834,14.7111,3.716518,,5983,-4.349578,0.387838,14.8819,3.838046
2941,4.349578,0.389043,14.7569,3.716518,,5984,-4.349578,0.389046,14.9283,3.838046
2942,4.349578,0.390251,14.8027,3.717138,,5985,-4.349578,0.390254,14.9747,3.836806
2943,4.349578,0.391459,14.8485,3.717138,,5986,-4.349578,0.391463,15.021,3.836806
2944,4.349578,0.392667,14.8944,3.717138,,5987,-4.349578,0.392671,15.0674,3.835566
2945,4.349578,0.393875,14.9402,3.717138,,5988,-4.349578,0.393879,15.1137,3.835566
2946,4.349578,0.395084,14.986,3.717138,,5989,-4.349578,0.395087,15.1601,3.834015
2947,4.349578,0.396292,15.0319,3.717448,,5990,-4.349578,0.396295,15.2065,3.834015
2948,4.349578,0.3975,15.0777,3.717758,,5991,-4.349578,0.397504,15.2528,3.834015
2949,4.349578,0.398708,15.1235,3.717758,,5992,-4.349578,0.398712,15.2992,3.833705
2950,4.349578,0.399916,15.1694,3.717758,,5993,-4.349578,0.39992,15.3455,3.833705
2951,4.349578,0.401125,15.2152,3.718998,,5994,-4.349578,0.401128,15.3919,3.833395
2952,4.349578,0.402333,15.261,3.718998,,5995,-4.349578,0.402337,15.4383,3.833395
2953,4.349268,0.403541,15.3068,3.720238,,5996,-4.349888,0.403545,15.4846,3.831535
2954,4.349268,0.404749,15.3527,3.720238,,5997,-4.349888,0.404753,15.531,3.831535
2955,4.349268,0.405957,15.3985,3.720858,,5998,-4.349888,0.405961,15.5774,3.830295
2956,4.349268,0.407165,15.4443,3.720858,,5999,-4.349888,0.40717,15.6237,3.830295
2957,4.349578,0.408374,15.4901,3.722098,,6000,-4.349888,0.408378,15.6701,3.828745
2958,4.349578,0.409582,15.536,3.722098,,6001,-4.349888,0.409586,15.7165,3.828745
2959,4.349578,0.41079,15.5818,3.722098,,6002,-4.349888,0.410795,15.7628,3.827195
2960,4.349578,0.411998,15.6276,3.722098,,6003,-4.349888,0.412003,15.8092,3.827195
2961,4.349578,0.413206,15.6735,3.722408,,6004,-4.349888,0.413211,15.8555,3.826885
2962,4.349578,0.414415,15.7193,3.722408,,6005,-4.349888,0.41442,15.9019,3.826885
2963,4.349578,0.415623,15.7651,3.722408,,6006,-4.349888,0.415628,15.9483,3.826885
2964,4.349578,0.416831,15.8109,3.722718,,6007,-4.349888,0.416836,15.9946,3.826575
2965,4.349578,0.418039,15.8568,3.722718,,6008,-4.349888,0.418044,16.041,3.826575
2966,4.349578,0.419248,15.9026,3.723958,,6009,-4.349578,0.419253,16.0874,3.824715
2967,4.349578,0.420456,15.9484,3.723958,,6010,-4.349578,0.420461,16.1337,3.824715
2968,4.349888,0.421664,15.9943,3.723958,,6011,-4.349578,0.421669,16.1801,3.824095
2969,4.349888,0.422872,16.0401,3.723958,,6012,-4.349578,0.422877,16.2264,3.824095
2970,4.349888,0.424081,16.0859,3.725508,,6013,-4.349268,0.424085,16.2728,3.822855
2971,4.349888,0.425289,16.1318,3.725508,,6014,-4.349268,0.425294,16.3192,3.822855
2972,4.349888,0.426497,16.1776,3.725818,,6015,-4.349268,0.426502,16.3655,3.822235
2973,4.349888,0.427706,16.2234,3.725818,,6016,-4.349268,0.42771,16.4119,3.822235
2974,4.349268,0.428914,16.2693,3.726129,,6017,-4.349888,0.428918,16.4582,3.821305
2975,4.349268,0.430122,16.3151,3.726129,,6018,-4.349888,0.430126,16.5046,3.821305
2976,4.349268,0.43133,16.3609,3.727679,,6019,-4.349888,0.431335,16.551,3.819134
2977,4.349268,0.432538,16.4067,3.727679,,6020,-4.349888,0.432543,16.5973,3.819134
2978,4.349578,0.433746,16.4526,3.727679,,6021,-4.349888,0.433751,16.6437,3.818514
2979,4.349578,0.434955,16.4984,3.727679,,6022,-4.349888,0.43496,16.6901,3.818514
2980,4.349578,0.436163,16.5442,3.727679,,6023,-4.349888,0.436168,16.7364,3.818514
2981,4.349578,0.437371,16.5901,3.727679,,6024,-4.349888,0.437376,16.7828,3.817274
2982,4.349578,0.438579,16.6359,3.727988,,6025,-4.349888,0.438585,16.8292,3.817274
2983,4.349578,0.439787,16.6817,3.727988,,6026,-4.349578,0.439793,16.8755,3.816964
2984,4.349578,0.440996,16.7275,3.727988,,6027,-4.349578,0.441001,16.9219,3.816964
2985,4.349578,0.442204,16.7734,3.728609,,6028,-4.349578,0.442209,16.9682,3.816344
2986,4.349578,0.443412,16.8192,3.728609,,6029,-4.349578,0.443417,17.0146,3.816344
2987,4.349888,0.44462,16.865,3.730159,,6030,-4.349578,0.444626,17.061,3.815414
2988,4.349888,0.445829,16.9109,3.730159,,6031,-4.349578,0.445834,17.1073,3.815414
2989,4.349888,0.447037,16.9567,3.731399,,6032,-4.349578,0.447042,17.1537,3.813244
2990,4.349888,0.448245,17.0025,3.731399,,6033,-4.349578,0.44825,17.2,3.813244
2991,4.349888,0.449454,17.0484,3.731709,,6034,-4.349578,0.449459,17.2464,3.812314
2992,4.349888,0.450662,17.0942,3.731709,,6035,-4.349578,0.450667,17.2928,3.812314
2993,4.349888,0.45187,17.14,3.731709,,6036,-4.349888,0.451875,17.3391,3.812314
2994,4.349578,0.453078,17.1859,3.731709,,6037,-4.349888,0.453083,17.3855,3.811694
2995,4.349578,0.454287,17.2317,3.731709,,6038,-4.349888,0.454292,17.4319,3.811694
2996,4.349578,0.455495,17.2775,3.732329,,6039,-4.349888,0.4555,17.4782,3.811384
2997,4.349578,0.456703,17.3233,3.732329,,6040,-4.349888,0.456708,17.5246,3.811384
2998,4.349578,0.457911,17.3692,3.732639,,6041,-4.349888,0.457917,17.571,3.809214
2999,4.349578,0.459119,17.415,3.732639,,6042,-4.349888,0.459125,17.6173,3.809214
3000,4.349578,0.460328,17.4608,3.732949,,6043,-4.349888,0.460333,17.6637,3.808284
3001,4.349578,0.461536,17.5067,3.732949,,6044,-4.349888,0.461541,17.71,3.808284
3002,4.349578,0.462744,17.5525,3.733259,,6045,-4.349578,0.46275,17.7564,3.806424
3003,4.349578,0.463952,17.5983,3.733259,,6046,-4.349578,0.463958,17.8028,3.806424
3004,4.349578,0.465161,17.6441,3.733259,,6047,-4.349578,0.465166,17.8491,3.805494
3005,4.349578,0.466369,17.69,3.733259,,6048,-4.349578,0.466374,17.8955,3.805494
3006,4.349578,0.467577,17.7358,3.733259,,6049,-4.349578,0.467583,17.9419,3.805494
3007,4.349578,0.468785,17.7816,3.733569,,6050,-4.349578,0.468791,17.9882,3.805184
3008,4.349578,0.469993,17.8275,3.733569,,6051,-4.349578,0.469999,18.0346,3.805184
3009,4.349578,0.471202,17.8733,3.734499,,6052,-4.349578,0.471207,18.0809,3.804254
3010,4.349578,0.47241,17.9191,3.734499,,6053,-4.349578,0.472415,18.1273,3.804254
3011,4.349578,0.473618,17.965,3.735429,,6054,-4.349578,0.473624,18.1737,3.803013
3012,4.349578,0.474826,18.0108,3.735429,,6055,-4.349578,0.474832,18.22,3.803013
3013,4.349578,0.476035,18.0566,3.735429,,6056,-4.349578,0.47604,18.2664,3.801463
3014,4.349578,0.477243,18.1024,3.735429,,6057,-4.349578,0.477248,18.3127,3.801463
3015,4.349578,0.478451,18.1483,3.735429,,6058,-4.349578,0.478456,18.3591,3.799913
3016,4.349578,0.479659,18.1941,3.737289,,6059,-4.349578,0.479665,18.4055,3.799913
3017,4.349578,0.480867,18.2399,3.737289,,6060,-4.349578,0.480873,18.4518,3.799293
3018,4.349578,0.482076,18.2858,3.737909,,6061,-4.349578,0.482081,18.4982,3.799293
3019,4.349578,0.483284,18.3316,3.737909,,6062,-4.349578,0.483289,18.5445,3.799293
3020,4.349578,0.484492,18.3774,3.737909,,6063,-4.349578,0.484498,18.5909,3.798363
3021,4.349578,0.4857,18.4232,3.737909,,6064,-4.349578,0.485706,18.6373,3.798363
3022,4.349268,0.486908,18.4691,3.738529,,6065,-4.349578,0.486914,18.6836,3.798053
3023,4.349268,0.488117,18.5149,3.738529,,6066,-4.349578,0.488122,18.73,3.798053
3024,4.349268,0.489325,18.5607,3.739149,,6067,-4.349578,0.48933,18.7764,3.796813
3025,4.349268,0.490533,18.6065,3.739149,,6068,-4.349578,0.490539,18.8227,3.796813
3026,4.349888,0.491741,18.6524,3.739149,,6069,-4.349578,0.491747,18.8691,3.794953
3027,4.349888,0.492949,18.6982,3.739149,,6070,-4.349578,0.492955,18.9154,3.794953
3028,4.349888,0.494158,18.744,3.739149,,6071,-4.349578,0.494163,18.9618,3.793713
3029,4.349888,0.495366,18.7899,3.739459,,6072,-4.349578,0.495371,19.0082,3.793713
3030,4.349888,0.496574,18.8357,3.739459,,6073,-4.349578,0.49658,19.0545,3.793093
3031,4.349888,0.497783,18.8815,3.740079,,6074,-4.349578,0.497788,19.1009,3.793093
3032,4.349888,0.498991,18.9274,3.740079,,6075,-4.349578,0.498996,19.1472,3.791853
3033,4.349888,0.500199,18.9732,3.740079,,6076,-4.349578,0.500204,19.1936,3.791853
3034,4.349888,0.501408,19.019,3.740079,,6077,-4.349578,0.501413,19.24,3.791853
3035,4.349888,0.502616,19.0649,3.741319,,6078,-4.349578,0.502621,19.2863,3.791543
3036,4.349888,0.503824,19.1107,3.741319,,6079,-4.349578,0.503829,19.3327,3.791543
3037,4.349578,0.505032,19.1565,3.74287,,6080,-4.349578,0.505037,19.379,3.789683
3038,4.349578,0.506241,19.2024,3.74287,,6081,-4.349578,0.506245,19.4254,3.789683
3039,4.349578,0.507449,19.2482,3.74287,,6082,-4.349578,0.507454,19.4718,3.789372
3040,4.349578,0.508657,19.294,3.7438,,6083,-4.349578,0.508662,19.5181,3.789372
3041,4.349578,0.509865,19.3399,3.7438,,6084,-4.349578,0.50987,19.5645,3.788442
3042,4.349578,0.511073,19.3857,3.7438,,6085,-4.349578,0.511078,19.6109,3.788442
3043,4.349578,0.512282,19.4315,3.7438,,6086,-4.349888,0.512287,19.6572,3.787822
3044,4.349578,0.51349,19.4773,3.7438,,6087,-4.349888,0.513495,19.7036,3.787822
3045,4.349578,0.514698,19.5232,3.7438,,6088,-4.349888,0.514703,19.7499,3.786582
3046,4.349578,0.515906,19.569,3.74411,,6089,-4.349888,0.515912,19.7963,3.786582
3047,4.349578,0.517114,19.6148,3.74411,,6090,-4.349888,0.51712,19.8427,3.786582
3048,4.349578,0.518323,19.6607,3.74442,,6091,-4.349888,0.518328,19.889,3.784102
3049,4.349578,0.519531,19.7065,3.74442,,6092,-4.349888,0.519536,19.9354,3.784102
3050,4.349578,0.520739,19.7523,3.74504,,6093,-4.349578,0.520745,19.9818,3.784102
3051,4.349578,0.521947,19.7981,3.74504,,6094,-4.349578,0.521953,20.0281,3.784102
3052,4.349578,0.523156,19.844,3.74504,,6095,-4.349578,0.523161,20.0745,3.783482
3053,4.349578,0.524364,19.8898,3.74504,,6096,-4.349578,0.524369,20.1208,3.783482
3054,4.349578,0.525572,19.9356,3.74504,,6097,-4.349578,0.525577,20.1672,3.782862
3055,4.349578,0.52678,19.9815,3.74535,,6098,-4.349578,0.526786,20.2136,3.782862
3056,4.349578,0.527988,20.0273,3.74535,,6099,-4.349268,0.527994,20.2599,3.782862
3057,4.349578,0.529197,20.0731,3.74566,,6100,-4.349268,0.529202,20.3063,3.780692
3058,4.349578,0.530405,20.1189,3.74566,,6101,-4.349268,0.53041,20.3526,3.780692
3059,4.349578,0.531613,20.1648,3.74628,,6102,-4.349888,0.531618,20.399,3.780692
3060,4.349578,0.532821,20.2106,3.74628,,6103,-4.349888,0.532827,20.4454,3.780692
3061,4.349578,0.534029,20.2564,3.74752,,6104,-4.349578,0.534035,20.4917,3.780072
3062,4.349578,0.535238,20.3023,3.74752,,6105,-4.349578,0.535243,20.5381,3.780072
3063,4.349578,0.536446,20.3481,3.74783,,6106,-4.349578,0.536451,20.5845,3.777902
3064,4.349578,0.537654,20.3939,3.74783,,6107,-4.349578,0.53766,20.6308,3.777902
3065,4.349578,0.538862,20.4398,3.74907,,6108,-4.349578,0.538868,20.6772,3.776972
3066,4.349578,0.540071,20.4856,3.74907,,6109,-4.349578,0.540076,20.7235,3.776972
3067,4.349578,0.541279,20.5314,3.74907,,6110,-4.349578,0.541284,20.7699,3.776352
3068,4.349578,0.542487,20.5772,3.74907,,6111,-4.349578,0.542492,20.8163,3.776352
3069,4.349578,0.543695,20.6231,3.74907,,6112,-4.349578,0.543701,20.8626,3.776352
3070,4.349578,0.544903,20.6689,3.74907,,6113,-4.349578,0.544909,20.909,3.776042
3071,4.349578,0.546112,20.7147,3.74907,,6114,-4.349578,0.546117,20.9553,3.776042
3072,4.349578,0.54732,20.7606,3.74938,,6115,-4.349578,0.547325,21.0017,3.773252
3073,4.349578,0.548528,20.8064,3.74938,,6116,-4.349578,0.548533,21.0481,3.773252
3074,4.349578,0.549736,20.8522,3.75,,6117,-4.349578,0.549742,21.0944,3.772631
3075,4.349578,0.550945,20.898,3.75,,6118,-4.349578,0.55095,21.1408,3.772631
3076,4.349578,0.552153,20.9439,3.75062,,6119,-4.349268,0.552158,21.1871,3.772321
3077,4.349578,0.553361,20.9897,3.75062,,6120,-4.349268,0.553366,21.2335,3.772321
3078,4.349578,0.554569,21.0355,3.75093,,6121,-4.349268,0.554574,21.2799,3.771391
3079,4.349578,0.555777,21.0814,3.75093,,6122,-4.349268,0.555782,21.3262,3.771391
3080,4.349578,0.556986,21.1272,3.75186,,6123,-4.349268,0.556991,21.3726,3.771391
3081,4.349578,0.558194,21.173,3.75186,,6124,-4.349268,0.558199,21.4189,3.770461
3082,4.349578,0.559402,21.2188,3.75186,,6125,-4.349578,0.559407,21.4653,3.770461
3083,4.349578,0.56061,21.2647,3.75341,,6126,-4.349578,0.560615,21.5117,3.768601
3084,4.349578,0.561818,21.3105,3.75341,,6127,-4.349578,0.561823,21.558,3.768601
3085,4.349578,0.563027,21.3563,3.75372,,6128,-4.349578,0.563032,21.6044,3.767051
3086,4.349578,0.564235,21.4022,3.75372,,6129,-4.349578,0.56424,21.6507,3.767051
3087,4.349578,0.565443,21.448,3.75372,,6130,-4.349578,0.565448,21.6971,3.766741
3088,4.349578,0.566651,21.4938,3.75372,,6131,-4.349578,0.566656,21.7435,3.766741
3089,4.349578,0.56786,21.5397,3.75434,,6132,-4.349578,0.567864,21.7898,3.766431
3090,4.349578,0.569068,21.5855,3.75434,,6133,-4.349578,0.569073,21.8362,3.766431
3091,4.349268,0.570276,21.6313,3.75527,,6134,-4.349578,0.570281,21.8825,3.764881
3092,4.349268,0.571484,21.6771,3.75527,,6135,-4.349578,0.571489,21.9289,3.764881
3093,4.349578,0.572692,21.723,3.75527,,6136,-4.349578,0.572697,21.9753,3.764571
3094,4.349578,0.5739,21.7688,3.75527,,6137,-4.349578,0.573906,22.0216,3.764571
3095,4.349578,0.575109,21.8146,3.75527,,6138,-4.349578,0.575114,22.068,3.763951
3096,4.349578,0.576317,21.8605,3.75527,,6139,-4.349578,0.576322,22.1144,3.763951
3097,4.349578,0.577525,21.9063,3.75527,,6140,-4.349578,0.57753,22.1607,3.763951
3098,4.349578,0.578733,21.9521,3.75527,,6141,-4.349578,0.578738,22.2071,3.763641
3099,4.349578,0.579942,21.9979,3.75558,,6142,-4.349578,0.579947,22.2534,3.763641
3100,4.349578,0.58115,22.0438,3.75558,,6143,-4.349578,0.581155,22.2998,3.761161
3101,4.349578,0.582358,22.0896,3.75558,,6144,-4.349578,0.582363,22.3462,3.761161
3102,4.349578,0.583566,22.1354,3.75589,,6145,-4.349578,0.583571,22.3925,3.760541
3103,4.349578,0.584774,22.1813,3.75589,,6146,-4.349578,0.58478,22.4389,3.760541
3104,4.349578,0.585983,22.2271,3.75589,,6147,-4.349888,0.585988,22.4852,3.760231
3105,4.349578,0.587191,22.2729,3.75589,,6148,-4.349888,0.587196,22.5316,3.760231
3106,4.349578,0.588399,22.3187,3.75651,,6149,-4.349888,0.588404,22.578,3.758991
3107,4.349578,0.589607,22.3646,3.75651,,6150,-4.349888,0.589613,22.6243,3.758991
3108,4.349578,0.590815,22.4104,3.75806,,6151,-4.349888,0.590821,22.6707,3.758991
3109,4.349578,0.592024,22.4562,3.75806,,6152,-4.349888,0.592029,22.7171,3.757441
3110,4.349578,0.593232,22.5021,3.75806,,6153,-4.349268,0.593237,22.7634,3.757441
3111,4.349578,0.59444,22.5479,3.758371,,6154,-4.349268,0.594446,22.8098,3.75589
3112,4.349578,0.595648,22.5937,3.758371,,6155,-4.349268,0.595654,22.8561,3.75589
3113,4.349578,0.596857,22.6395,3.759611,,6156,-4.349268,0.596862,22.9025,3.75589
3114,4.349578,0.598065,22.6854,3.759611,,6157,-4.349268,0.59807,22.9489,3.75589
3115,4.349578,0.599273,22.7312,3.759921,,6158,-4.349268,0.599278,22.9952,3.75527
3116,4.349578,0.600481,22.777,3.759921,,6159,-4.349268,0.600486,23.0416,3.75527
3117,4.349578,0.601689,22.8229,3.759921,,6160,-4.349888,0.601695,23.0879,3.75496
3118,4.349578,0.602898,22.8687,3.759921,,6161,-4.349888,0.602903,23.1343,3.75496
3119,4.349888,0.604106,22.9145,3.760231,,6162,-4.349888,0.604111,23.1807,3.75372
3120,4.349888,0.605314,22.9604,3.760231,,6163,-4.349888,0.605319,23.227,3.75372
3121,4.349578,0.606523,23.0062,3.760231,,6164,-4.349578,0.606528,23.2734,3.75155
3122,4.349578,0.607731,23.052,3.760231,,6165,-4.349578,0.607736,23.3198,3.75155
3123,4.349578,0.608939,23.0978,3.760231,,6166,-4.349578,0.608944,23.3661,3.75155
3124,4.349578,0.610147,23.1437,3.760541,,6167,-4.349578,0.610152,23.4125,3.75031
3125,4.349578,0.611355,23.1895,3.760541,,6168,-4.349578,0.61136,23.4588,3.75031
3126,4.349578,0.612564,23.2353,3.760851,,6169,-4.349578,0.612569,23.5052,3.74938
3127,4.349578,0.613772,23.2812,3.760851,,6170,-4.349578,0.613777,23.5516,3.74938
3128,4.349268,0.61498,23.327,3.761781,,6171,-4.349578,0.614985,23.5979,3.74938
3129,4.349268,0.616188,23.3728,3.761781,,6172,-4.349578,0.616193,23.6443,3.74938
3130,4.349578,0.617396,23.4186,3.762091,,6173,-4.349268,0.617401,23.6906,3.74814
3131,4.349578,0.618604,23.4645,3.762091,,6174,-4.349268,0.61861,23.737,3.74814
3132,4.349578,0.619813,23.5103,3.763641,,6175,-4.349578,0.619818,23.7834,3.74783
3133,4.349578,0.621021,23.5561,3.763641,,6176,-4.349578,0.621026,23.8297,3.74783
3134,4.349578,0.622229,23.602,3.763641,,6177,-4.349578,0.622234,23.8761,3.74535
3135,4.349578,0.623437,23.6478,3.763641,,6178,-4.349578,0.623442,23.9224,3.74535
3136,4.349578,0.624646,23.6936,3.763951,,6179,-4.349578,0.624651,23.9688,3.74535
3137,4.349578,0.625854,23.7395,3.763951,,6180,-4.349578,0.625859,24.0152,3.74535
3138,4.349578,0.627062,23.7853,3.763951,,6181,-4.349578,0.627067,24.0615,3.74535
3139,4.349578,0.62827,23.8311,3.764261,,6182,-4.349578,0.628275,24.1079,3.74442
3140,4.349578,0.629478,23.8769,3.764261,,6183,-4.349578,0.629484,24.1542,3.74442
3141,4.349888,0.630687,23.9228,3.764571,,6184,-4.349578,0.630692,24.2006,3.74411
3142,4.349888,0.631895,23.9686,3.764571,,6185,-4.349578,0.6319,24.247,3.74411
3143,4.349888,0.633103,24.0144,3.764881,,6186,-4.349578,0.633108,24.2933,3.7438
3144,4.349888,0.634312,24.0603,3.764881,,6187,-4.349578,0.634316,24.3397,3.7438
3145,4.349578,0.63552,24.1061,3.765501,,6188,-4.349578,0.635525,24.386,3.741009
3146,4.349578,0.636728,24.1519,3.765501,,6189,-4.349578,0.636733,24.4324,3.741009
3147,4.349578,0.637936,24.1978,3.765501,,6190,-4.349578,0.637941,24.4788,3.741009
3148,4.349578,0.639144,24.2436,3.765501,,6191,-4.349578,0.639149,24.5251,3.739769
3149,4.349578,0.640353,24.2894,3.765501,,6192,-4.349578,0.640357,24.5715,3.739769
3150,4.349578,0.641561,24.3352,3.766121,,6193,-4.349578,0.641566,24.6179,3.739459
3151,4.349578,0.642769,24.3811,3.766121,,6194,-4.349578,0.642774,24.6642,3.739459
3152,4.349578,0.643977,24.4269,3.766121,,6195,-4.349888,0.643982,24.7106,3.738529
3153,4.349578,0.645186,24.4727,3.766121,,6196,-4.349888,0.645191,24.7569,3.738529
3154,4.349268,0.646394,24.5186,3.766431,,6197,-4.349888,0.646399,24.8033,3.738219
3155,4.349268,0.647602,24.5644,3.766431,,6198,-4.349888,0.647607,24.8497,3.738219
3156,4.349268,0.64881,24.6102,3.766431,,6199,-4.349888,0.648815,24.896,3.736669
3157,4.349268,0.650018,24.656,3.767051,,6200,-4.349888,0.650024,24.9424,3.736669
3158,4.349268,0.651226,24.7019,3.767051,,6201,-4.349578,0.651232,24.9888,3.734499
3159,4.349268,0.652434,24.7477,3.767981,,6202,-4.349578,0.65244,25.0351,3.734499
3160,4.349268,0.653642,24.7935,3.767981,,6203,-4.349578,0.653648,25.0815,3.734499
3161,4.349578,0.654851,24.8393,3.767981,,6204,-4.349578,0.654857,25.1278,3.733569
3162,4.349578,0.656059,24.8852,3.767981,,6205,-4.349578,0.656065,25.1742,3.733569
3163,4.349578,0.657267,24.931,3.769531,,6206,-4.349578,0.657273,25.2206,3.733259
3164,4.349578,0.658475,24.9768,3.769531,,6207,-4.349578,0.658481,25.2669,3.733259
3165,4.349578,0.659684,25.0227,3.770151,,6208,-4.349578,0.659689,25.3133,3.732949
3166,4.349578,0.660892,25.0685,3.770151,,6209,-4.349578,0.660898,25.3597,3.732949
3167,4.349578,0.6621,25.1143,3.770151,,6210,-4.349578,0.662106,25.406,3.732329
3168,4.349578,0.663308,25.1601,3.770151,,6211,-4.349578,0.663314,25.4524,3.732329
3169,4.349578,0.664516,25.206,3.770461,,6212,-4.349268,0.664522,25.4987,3.732329
3170,4.349578,0.665725,25.2518,3.770461,,6213,-4.349268,0.66573,25.5451,3.731709
3171,4.349578,0.666933,25.2976,3.770461,,6214,-4.349268,0.666939,25.5914,3.731709
3172,4.349578,0.668141,25.3435,3.770771,,6215,-4.349268,0.668147,25.6378,3.731399
3173,4.349578,0.669349,25.3893,3.771391,,6216,-4.349578,0.669355,25.6842,3.729539
3174,4.349578,0.670557,25.4351,3.771391,,6217,-4.349578,0.670563,25.7305,3.729539
3175,4.349578,0.671766,25.481,3.771391,,6218,-4.349578,0.671771,25.7769,3.729539
3176,4.349578,0.672974,25.5268,3.771701,,6219,-4.349578,0.67298,25.8233,3.728299
3177,4.349578,0.674182,25.5726,3.771701,,6220,-4.349578,0.674188,25.8696,3.728299
3178,4.349578,0.67539,25.6184,3.772631,,6221,-4.349578,0.675396,25.916,3.727988
3179,4.349578,0.676599,25.6643,3.772631,,6222,-4.349578,0.676604,25.9623,3.727988
3180,4.349578,0.677807,25.7101,3.772631,,6223,-4.349578,0.677812,26.0087,3.727988
3181,4.349578,0.679015,25.7559,3.772631,,6224,-4.349578,0.679021,26.0551,3.727988
3182,4.349578,0.680223,25.8018,3.772631,,6225,-4.349578,0.680229,26.1014,3.726129
3183,4.349578,0.681431,25.8476,3.772631,,6226,-4.349578,0.681437,26.1478,3.726129
