测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2439,1.448723,0.119541,4.3961,3.488963,,9506,-4.348028,0.356309,13.3123,3.840836
2440,1.448723,0.119944,4.4109,3.489893,,9507,-4.348338,0.357517,13.3574,3.840216
2441,1.448723,0.120346,4.4257,3.489893,,9508,-4.348338,0.358724,13.4025,3.840216
2442,1.448723,0.120749,4.4405,3.489893,,9509,-4.348338,0.359932,13.4477,3.839596
2443,1.448723,0.121151,4.4553,3.490824,,9510,-4.348649,0.36114,13.4928,3.839596
2444,1.448723,0.121554,4.4701,3.490824,,9511,-4.348649,0.362348,13.5379,3.839906
2445,1.448723,0.121956,4.4849,3.490824,,9512,-4.348649,0.363556,13.5831,3.839906
2446,1.448723,0.122358,4.4997,3.491443,,9513,-4.348338,0.364764,13.6282,3.838356
2447,1.448723,0.122761,4.5145,3.491443,,9514,-4.348338,0.365972,13.6733,3.838356
2448,1.448723,0.123163,4.5293,3.491443,,9515,-4.348338,0.36718,13.7184,3.837426
2449,1.448723,0.123566,4.5441,3.492064,,9516,-4.348338,0.368388,13.7636,3.836496
2450,1.448723,0.123968,4.5589,3.492064,,9517,-4.348338,0.369596,13.8087,3.836185
2451,1.448723,0.12437,4.5737,3.492064,,9518,-4.348338,0.370803,13.8538,3.835566
2452,1.448723,0.124773,4.5885,3.492064,,9519,-4.348028,0.372011,13.899,3.834945
2453,1.448723,0.125175,4.6033,3.492064,,9520,-4.348028,0.373219,13.9441,3.834945
2454,1.449033,0.125578,4.6181,3.492064,,9521,-4.348028,0.374427,13.9892,3.834945
2455,1.449033,0.12598,4.6329,3.492373,,9522,-4.348028,0.375635,14.0343,3.834325
2456,1.449033,0.126383,4.6477,3.492373,,9523,-4.348028,0.376842,14.0795,3.834325
2457,1.449033,0.126785,4.6625,3.492373,,9524,-4.348028,0.37805,14.1246,3.834015
2458,1.449033,0.127188,4.6773,3.492994,,9525,-4.348028,0.379258,14.1697,3.834015
2459,1.449033,0.12759,4.6921,3.492994,,9526,-4.348028,0.380466,14.2148,3.833705
2460,1.449033,0.127993,4.7069,3.492994,,9527,-4.348338,0.381674,14.26,3.832775
2461,1.449033,0.128395,4.7217,3.493613,,9528,-4.348338,0.382881,14.3051,3.831225
2462,1.449033,0.128798,4.7365,3.493613,,9529,-4.348028,0.384089,14.3502,3.830915
2463,1.449033,0.1292,4.7514,3.493613,,9530,-4.348028,0.385297,14.3953,3.830295
2464,1.449033,0.129603,4.7662,3.494234,,9531,-4.348028,0.386505,14.4405,3.829985
2465,1.449033,0.130005,4.781,3.494234,,9532,-4.348028,0.387713,14.4856,3.829675
2466,1.449033,0.130408,4.7958,3.494234,,9533,-4.348028,0.38892,14.5307,3.829675
2467,1.449033,0.13081,4.8106,3.495164,,9534,-4.348028,0.390128,14.5758,3.829365
2468,1.449033,0.131213,4.8254,3.495164,,9535,-4.347718,0.391336,14.621,3.829365
2469,1.449033,0.131615,4.8402,3.495164,,9536,-4.347718,0.392544,14.6661,3.829055
2470,1.449033,0.132018,4.855,3.495784,,9537,-4.347718,0.393751,14.7112,3.828125
2471,1.449033,0.13242,4.8698,3.495784,,9538,-4.348338,0.394959,14.7563,3.827505
2472,1.449033,0.132823,4.8846,3.495784,,9539,-4.348338,0.396167,14.8015,3.826885
2473,1.449033,0.133226,4.8994,3.495784,,9540,-4.348028,0.397375,14.8466,3.825645
2474,1.449033,0.133628,4.9142,3.495784,,9541,-4.347718,0.398583,14.8917,3.825335
2475,1.449033,0.134031,4.929,3.495784,,9542,-4.347718,0.39979,14.9368,3.825335
2476,1.449033,0.134433,4.9438,3.496714,,9543,-4.347718,0.400998,14.9819,3.825335
2477,1.449033,0.134836,4.9586,3.496714,,9544,-4.347718,0.402206,15.0271,3.825335
2478,1.449033,0.135238,4.9734,3.496714,,9545,-4.347718,0.403413,15.0722,3.824715
2479,1.449033,0.135641,4.9882,3.497024,,9546,-4.347718,0.404621,15.1173,3.824715
2480,1.449033,0.136043,5.003,3.497024,,9547,-4.347718,0.405829,15.1624,3.824095
2481,1.449033,0.136446,5.0178,3.497024,,9548,-4.347718,0.407036,15.2076,3.824095
2482,1.449033,0.136848,5.0326,3.497644,,9549,-4.348028,0.408244,15.2527,3.822855
2483,1.449033,0.137251,5.0474,3.497644,,9550,-4.348028,0.409452,15.2978,3.821305
2484,1.449033,0.137653,5.0622,3.497644,,9551,-4.348028,0.41066,15.3429,3.821305
2485,1.449033,0.138056,5.077,3.497954,,9552,-4.348028,0.411868,15.3881,3.821305
2486,1.449033,0.138458,5.0918,3.497954,,9553,-4.348028,0.413075,15.4332,3.820065
2487,1.449033,0.138861,5.1066,3.497954,,9554,-4.348028,0.414283,15.4783,3.820065
2488,1.449033,0.139263,5.1214,3.498574,,9555,-4.348028,0.415491,15.5234,3.819754
2489,1.449033,0.139666,5.1362,3.498574,,9556,-4.348028,0.416699,15.5685,3.819444
2490,1.449033,0.140068,5.151,3.498574,,9557,-4.348028,0.417906,15.6137,3.819444
2491,1.449033,0.140471,5.1658,3.499194,,9558,-4.348028,0.419114,15.6588,3.819444
2492,1.449033,0.140873,5.1806,3.499194,,9559,-4.348338,0.420322,15.7039,3.818824
2493,1.449033,0.141276,5.1954,3.499194,,9560,-4.348338,0.42153,15.7491,3.818824
2494,1.449033,0.141678,5.2102,3.499194,,9561,-4.348338,0.422738,15.7942,3.817584
2495,1.449033,0.142081,5.225,3.499194,,9562,-4.348338,0.423946,15.8393,3.816034
2496,1.449033,0.142483,5.2398,3.499194,,9563,-4.348338,0.425154,15.8844,3.816034
2497,1.449033,0.142886,5.2546,3.500124,,9564,-4.348338,0.426362,15.9296,3.815414
2498,1.449033,0.143288,5.2694,3.500124,,9565,-4.348338,0.427569,15.9747,3.815414
2499,1.449033,0.143691,5.2842,3.500124,,9566,-4.348338,0.428777,16.0198,3.815414
2500,1.449033,0.144093,5.299,3.501364,,9567,-4.348338,0.429985,16.065,3.814174
2501,1.449033,0.144496,5.3138,3.501364,,9568,-4.348028,0.431193,16.1101,3.813864
2502,1.449033,0.144898,5.3286,3.501364,,9569,-4.348028,0.432401,16.1552,3.813864
2503,1.449033,0.145301,5.3434,3.501674,,9570,-4.348028,0.433608,16.2003,3.813554
2504,1.449033,0.145703,5.3582,3.501674,,9571,-4.348028,0.434816,16.2455,3.813554
2505,1.449033,0.146106,5.373,3.501674,,9572,-4.348028,0.436024,16.2906,3.813554
2506,1.449033,0.146508,5.3878,3.501984,,9573,-4.348028,0.437232,16.3357,3.812004
2507,1.449033,0.146911,5.4027,3.501984,,9574,-4.348028,0.43844,16.3808,3.810454
2508,1.449033,0.147313,5.4175,3.501984,,9575,-4.348028,0.439647,16.426,3.810454
2509,1.449033,0.147716,5.4323,3.502294,,9576,-4.348338,0.440855,16.4711,3.809214
2510,1.449033,0.148118,5.4471,3.502294,,9577,-4.348338,0.442063,16.5162,3.809214
2511,1.449033,0.148521,5.4619,3.502294,,9578,-4.348338,0.443271,16.5613,3.809214
2512,1.449033,0.148923,5.4767,3.502294,,9579,-4.348338,0.444479,16.6065,3.809214
2513,1.449033,0.149326,5.4915,3.502294,,9580,-4.348338,0.445687,16.6516,3.809214
2514,1.449033,0.149728,5.5063,3.502294,,9581,-4.348338,0.446895,16.6967,3.809214
2515,1.449033,0.150131,5.5211,3.501984,,9582,-4.348338,0.448103,16.7418,3.809214
2516,1.449033,0.150533,5.5359,3.501984,,9583,-4.348338,0.44931,16.787,3.809214
2517,1.449033,0.150936,5.5507,3.501984,,9584,-4.348338,0.450518,16.8321,3.807664
2518,1.449033,0.151338,5.5655,3.501984,,9585,-4.348338,0.451726,16.8772,3.806424
2519,1.449033,0.151741,5.5803,3.501984,,9586,-4.348338,0.452934,16.9224,3.806424
2520,1.449033,0.152143,5.5951,3.501984,,9587,-4.348338,0.454142,16.9675,3.806113
2521,1.449033,0.152546,5.6099,3.502294,,9588,-4.348338,0.45535,17.0126,3.806113
2522,1.449033,0.152948,5.6247,3.502294,,9589,-4.348338,0.456558,17.0577,3.806113
2523,1.449033,0.153351,5.6395,3.502294,,9590,-4.348338,0.457765,17.1029,3.806113
2524,1.448723,0.153753,5.6543,3.502294,,9591,-4.348338,0.458973,17.148,3.805804
2525,1.448723,0.154156,5.6691,3.502294,,9592,-4.348338,0.460181,17.1931,3.805804
2526,1.448723,0.154558,5.6839,3.502294,,9593,-4.348028,0.461389,17.2383,3.804873
2527,1.448723,0.154961,5.6987,3.502294,,9594,-4.348028,0.462597,17.2834,3.804873
2528,1.448723,0.155363,5.7135,3.502294,,9595,-4.348028,0.463805,17.3285,3.803633
2529,1.448723,0.155766,5.7283,3.502294,,9596,-4.348028,0.465012,17.3736,3.803633
2530,1.448723,0.156168,5.7431,3.502604,,9597,-4.348028,0.46622,17.4188,3.803013
2531,1.448723,0.15657,5.7579,3.502604,,9598,-4.348028,0.467428,17.4639,3.803013
2532,1.448723,0.156973,5.7727,3.502604,,9599,-4.348028,0.468636,17.509,3.801463
2533,1.449033,0.157375,5.7875,3.502604,,9600,-4.348028,0.469844,17.5541,3.801463
2534,1.449033,0.157778,5.8023,3.502604,,9601,-4.348028,0.471051,17.5993,3.800533
2535,1.449033,0.15818,5.8171,3.502604,,9602,-4.348028,0.472259,17.6444,3.799913
2536,1.449033,0.158583,5.8319,3.503534,,9603,-4.348028,0.473467,17.6895,3.799913
2537,1.449033,0.158985,5.8467,3.503534,,9604,-4.348028,0.474675,17.7346,3.799603
2538,1.449033,0.159388,5.8615,3.503534,,9605,-4.348028,0.475882,17.7798,3.799603
2539,1.449033,0.15979,5.8763,3.503844,,9606,-4.348028,0.47709,17.8249,3.798983
2540,1.449033,0.160193,5.8911,3.503844,,9607,-4.348028,0.478298,17.87,3.798983
2541,1.449033,0.160595,5.9059,3.503844,,9608,-4.348028,0.479506,17.9151,3.798053
2542,1.449033,0.160998,5.9207,3.505084,,9609,-4.348028,0.480714,17.9603,3.798053
2543,1.449033,0.1614,5.9355,3.505084,,9610,-4.348028,0.481921,18.0054,3.796503
2544,1.449033,0.161803,5.9503,3.505084,,9611,-4.348028,0.483129,18.0505,3.796503
2545,1.449033,0.162205,5.9651,3.505704,,9612,-4.348028,0.484337,18.0956,3.795263
2546,1.449033,0.162608,5.9799,3.505704,,9613,-4.348028,0.485545,18.1407,3.795263
2547,1.449033,0.16301,5.9947,3.505704,,9614,-4.348028,0.486753,18.1859,3.794643
2548,1.449033,0.163413,6.0095,3.506014,,9615,-4.348028,0.48796,18.231,3.794643
2549,1.449033,0.163815,6.0243,3.506014,,9616,-4.348028,0.489168,18.2761,3.794333
2550,1.449033,0.164218,6.0391,3.506014,,9617,-4.348028,0.490376,18.3213,3.793713
2551,1.449033,0.16462,6.0539,3.506634,,9618,-4.348028,0.491584,18.3664,3.793713
2552,1.449033,0.165023,6.0687,3.506634,,9619,-4.348338,0.492792,18.4115,3.793713
2553,1.449033,0.165425,6.0835,3.506634,,9620,-4.348338,0.493999,18.4566,3.793403
2554,1.449033,0.165828,6.0983,3.506634,,9621,-4.348338,0.495207,18.5018,3.792163
2555,1.449033,0.16623,6.1131,3.506634,,9622,-4.348338,0.496415,18.5469,3.792163
2556,1.449033,0.166633,6.1279,3.506634,,9623,-4.348338,0.497623,18.592,3.790613
2557,1.449033,0.167036,6.1427,3.506634,,9624,-4.348338,0.498831,18.6371,3.790613
2558,1.449033,0.167438,6.1575,3.506634,,9625,-4.348338,0.500039,18.6823,3.789993
2559,1.449033,0.167841,6.1723,3.506634,,9626,-4.348338,0.501247,18.7274,3.789993
2560,1.449033,0.168243,6.1871,3.507254,,9627,-4.348338,0.502455,18.7725,3.789372
2561,1.449033,0.168646,6.2019,3.507254,,9628,-4.348338,0.503662,18.8177,3.788753
2562,1.449033,0.169048,6.2167,3.507254,,9629,-4.348338,0.50487,18.8628,3.788753
2563,1.449033,0.169451,6.2316,3.507254,,9630,-4.348338,0.506078,18.9079,3.788753
2564,1.449033,0.169853,6.2464,3.507254,,9631,-4.348649,0.507286,18.953,3.786892
2565,1.449033,0.170256,6.2612,3.507254,,9632,-4.348649,0.508494,18.9982,3.786892
2566,1.449033,0.170658,6.276,3.507254,,9633,-4.348028,0.509702,19.0433,3.785342
2567,1.449033,0.171061,6.2908,3.507254,,9634,-4.348028,0.51091,19.0884,3.785342
2568,1.449033,0.171463,6.3056,3.507254,,9635,-4.348028,0.512117,19.1335,3.785032
2569,1.449033,0.171866,6.3204,3.507565,,9636,-4.348028,0.513325,19.1787,3.785032
2570,1.449033,0.172268,6.3352,3.507565,,9637,-4.348028,0.514533,19.2238,3.785032
2571,1.449033,0.172671,6.35,3.507565,,9638,-4.348338,0.515741,19.2689,3.784412
2572,1.449033,0.173073,6.3648,3.507565,,9639,-4.348338,0.516949,19.3141,3.784412
2573,1.449033,0.173476,6.3796,3.507565,,9640,-4.348338,0.518157,19.3592,3.783172
2574,1.449033,0.173878,6.3944,3.507565,,9641,-4.348338,0.519364,19.4043,3.783172
2575,1.449033,0.174281,6.4092,3.507565,,9642,-4.348338,0.520572,19.4494,3.781312
2576,1.449033,0.174683,6.424,3.507565,,9643,-4.348338,0.52178,19.4946,3.781312
2577,1.449033,0.175086,6.4388,3.507565,,9644,-4.348338,0.522988,19.5397,3.780382
2578,1.449033,0.175488,6.4536,3.507565,,9645,-4.348338,0.524196,19.5848,3.780382
2579,1.449033,0.175891,6.4684,3.507565,,9646,-4.348338,0.525404,19.63,3.780072
2580,1.449033,0.176293,6.4832,3.507565,,9647,-4.348338,0.526612,19.6751,3.780072
2581,1.449033,0.176696,6.498,3.508495,,9648,-4.348338,0.52782,19.7202,3.779762
2582,1.449033,0.177098,6.5128,3.508495,,9649,-4.348338,0.529027,19.7653,3.779762
2583,1.449033,0.177501,6.5276,3.508495,,9650,-4.348338,0.530235,19.8105,3.779142
2584,1.449033,0.177903,6.5424,3.509425,,9651,-4.348338,0.531443,19.8556,3.779142
2585,1.449033,0.178306,6.5572,3.509425,,9652,-4.348338,0.532651,19.9007,3.778212
2586,1.449033,0.178708,6.572,3.509425,,9653,-4.348338,0.533859,19.9458,3.778212
2587,1.449033,0.179111,6.5868,3.509425,,9654,-4.348338,0.535067,19.991,3.777282
2588,1.449033,0.179513,6.6016,3.510045,,9655,-4.348028,0.536275,20.0361,3.777282
2589,1.449033,0.179916,6.6164,3.510045,,9656,-4.348028,0.537482,20.0812,3.775732
2590,1.449033,0.180318,6.6312,3.510665,,9657,-4.348028,0.53869,20.1264,3.774492
2591,1.449033,0.180721,6.646,3.510665,,9658,-4.348028,0.539898,20.1715,3.774492
2592,1.449033,0.181123,6.6608,3.510665,,9659,-4.348028,0.541106,20.2166,3.774182
2593,1.449033,0.181526,6.6756,3.510665,,9660,-4.348028,0.542314,20.2617,3.774182
2594,1.449033,0.181928,6.6904,3.510665,,9661,-4.348028,0.543521,20.3069,3.774182
2595,1.449033,0.182331,6.7052,3.510665,,9662,-4.348028,0.544729,20.352,3.774182
2596,1.449033,0.182733,6.72,3.511285,,9663,-4.348338,0.545937,20.3971,3.772941
2597,1.449033,0.183136,6.7348,3.511285,,9664,-4.348338,0.547145,20.4422,3.772941
2598,1.449033,0.183538,6.7496,3.511285,,9665,-4.348338,0.548353,20.4874,3.772941
2599,1.449033,0.183941,6.7644,3.511285,,9666,-4.348338,0.549561,20.5325,3.772941
2600,1.449033,0.184343,6.7792,3.511285,,9667,-4.348338,0.550768,20.5776,3.770771
2601,1.449033,0.184746,6.794,3.511285,,9668,-4.348338,0.551976,20.6227,3.770771
2602,1.449033,0.185148,6.8088,3.511595,,9669,-4.348338,0.553184,20.6679,3.769841
2603,1.449033,0.185551,6.8236,3.511595,,9670,-4.348338,0.554392,20.713,3.769841
2604,1.449033,0.185953,6.8384,3.511595,,9671,-4.348338,0.5556,20.7581,3.769221
2605,1.449033,0.186356,6.8532,3.511905,,9672,-4.348338,0.556808,20.8033,3.769221
2606,1.449033,0.186758,6.868,3.511905,,9673,-4.348338,0.558016,20.8484,3.769221
2607,1.449033,0.187161,6.8829,3.511905,,9674,-4.348338,0.559224,20.8935,3.768911
2608,1.449033,0.187563,6.8977,3.511905,,9675,-4.348338,0.560431,20.9386,3.768911
2609,1.449033,0.187966,6.9125,3.512215,,9676,-4.348338,0.561639,20.9838,3.767981
2610,1.449033,0.188368,6.9273,3.512215,,9677,-4.348338,0.562847,21.0289,3.767981
2611,1.449033,0.188771,6.9421,3.512215,,9678,-4.348338,0.564055,21.074,3.766431
2612,1.449033,0.189174,6.9569,3.512215,,9679,-4.348338,0.565263,21.1192,3.766431
2613,1.449033,0.189576,6.9717,3.512215,,9680,-4.348338,0.566471,21.1643,3.765501
2614,1.449033,0.189979,6.9865,3.512525,,9681,-4.348338,0.567679,21.2094,3.765501
2615,1.449033,0.190381,7.0013,3.512525,,9682,-4.348338,0.568887,21.2545,3.765501
2616,1.449033,0.190784,7.0161,3.512525,,9683,-4.348338,0.570094,21.2997,3.765501
2617,1.449033,0.191186,7.0309,3.512525,,9684,-4.348338,0.571302,21.3448,3.764571
2618,1.449033,0.191589,7.0457,3.512835,,9685,-4.348338,0.57251,21.3899,3.764571
2619,1.449033,0.191991,7.0605,3.512835,,9686,-4.348028,0.573718,21.435,3.763951
2620,1.449033,0.192394,7.0753,3.512835,,9687,-4.348028,0.574926,21.4802,3.762711
2621,1.449033,0.192796,7.0901,3.512835,,9688,-4.348028,0.576133,21.5253,3.762711
2622,1.449033,0.193199,7.1049,3.512835,,9689,-4.348028,0.577341,21.5704,3.761781
2623,1.449033,0.193601,7.1197,3.512835,,9690,-4.348028,0.578549,21.6155,3.761781
2624,1.449033,0.194004,7.1345,3.513765,,9691,-4.348338,0.579757,21.6607,3.761161
2625,1.449033,0.194406,7.1493,3.513765,,9692,-4.348338,0.580965,21.7058,3.761161
2626,1.449033,0.194809,7.1641,3.514385,,9693,-4.348338,0.582173,21.7509,3.760231
2627,1.449033,0.195211,7.1789,3.514385,,9694,-4.348338,0.583381,21.7961,3.760231
2628,1.449033,0.195614,7.1937,3.514385,,9695,-4.348338,0.584588,21.8412,3.759611
2629,1.449033,0.196016,7.2085,3.514385,,9696,-4.348338,0.585796,21.8863,3.759611
2630,1.449033,0.196419,7.2233,3.514385,,9697,-4.348649,0.587004,21.9314,3.758991
2631,1.449033,0.196821,7.2381,3.514385,,9698,-4.348649,0.588212,21.9766,3.758991
2632,1.449033,0.197224,7.2529,3.514695,,9699,-4.348649,0.58942,22.0217,3.75806
2633,1.449033,0.197626,7.2677,3.514695,,9700,-4.348649,0.590628,22.0668,3.75806
2634,1.449033,0.198029,7.2825,3.514695,,9701,-4.348649,0.591836,22.112,3.75806
2635,1.449033,0.198431,7.2973,3.514695,,9702,-4.348338,0.593044,22.1571,3.75806
2636,1.449033,0.198834,7.3121,3.515315,,9703,-4.348338,0.594252,22.2022,3.757441
2637,1.449033,0.199236,7.3269,3.515315,,9704,-4.348338,0.59546,22.2474,3.757441
2638,1.449033,0.199639,7.3417,3.515315,,9705,-4.348338,0.596668,22.2925,3.75527
2639,1.449033,0.200041,7.3565,3.515625,,9706,-4.348028,0.597875,22.3376,3.75527
2640,1.449033,0.200444,7.3713,3.515625,,9707,-4.348028,0.599083,22.3827,3.75465
2641,1.449033,0.200846,7.3861,3.515625,,9708,-4.348338,0.600291,22.4279,3.75403
2642,1.449033,0.201249,7.4009,3.515935,,9709,-4.348338,0.601499,22.473,3.75403
2643,1.449033,0.201651,7.4157,3.515935,,9710,-4.348028,0.602707,22.5181,3.75372
2644,1.449033,0.202054,7.4305,3.515935,,9711,-4.348028,0.603914,22.5632,3.75372
2645,1.449033,0.202456,7.4453,3.517175,,9712,-4.348338,0.605122,22.6084,3.75217
2646,1.449033,0.202859,7.4601,3.517175,,9713,-4.348338,0.60633,22.6535,3.75217
2647,1.449033,0.203261,7.4749,3.517175,,9714,-4.348028,0.607538,22.6986,3.75124
2648,1.449033,0.203664,7.4897,3.517175,,9715,-4.348028,0.608746,22.7437,3.75124
2649,1.449033,0.204066,7.5045,3.517175,,9716,-4.348028,0.609954,22.7889,3.75031
2650,1.449033,0.204469,7.5193,3.517175,,9717,-4.348028,0.611161,22.834,3.75031
2651,1.449033,0.204871,7.5342,3.517485,,9718,-4.348028,0.612369,22.8791,3.74938
2652,1.449033,0.205274,7.549,3.517485,,9719,-4.348028,0.613577,22.9242,3.74876
2653,1.448723,0.205676,7.5638,3.517485,,9720,-4.348028,0.614785,22.9694,3.74876
2654,1.448723,0.206079,7.5786,3.517485,,9721,-4.348338,0.615993,23.0145,3.74876
2655,1.448723,0.206481,7.5934,3.517485,,9722,-4.348338,0.6172,23.0596,3.74876
2656,1.448723,0.206884,7.6082,3.517485,,9723,-4.348338,0.618408,23.1048,3.74752
2657,1.448723,0.207286,7.6229,3.517485,,9724,-4.348338,0.619616,23.1499,3.74752
2658,1.448723,0.207688,7.6377,3.517485,,9725,-4.348338,0.620824,23.195,3.7469
2659,1.448723,0.208091,7.6525,3.517485,,9726,-4.348338,0.622032,23.2401,3.7469
2660,1.448723,0.208493,7.6673,3.517795,,9727,-4.348338,0.62324,23.2853,3.74566
2661,1.448723,0.208896,7.6821,3.517795,,9728,-4.348338,0.624448,23.3304,3.74566
2662,1.448723,0.209298,7.6969,3.517795,,9729,-4.348338,0.625656,23.3755,3.74442
2663,1.449033,0.209701,7.7117,3.517795,,9730,-4.348338,0.626863,23.4207,3.74442
2664,1.449033,0.210103,7.7265,3.517795,,9731,-4.348028,0.628071,23.4658,3.74349
2665,1.449033,0.210506,7.7414,3.517795,,9732,-4.348028,0.629279,23.5109,3.74349
2666,1.449033,0.210908,7.7562,3.518105,,9733,-4.348028,0.630487,23.556,3.74349
2667,1.449033,0.211311,7.771,3.518105,,9734,-4.348028,0.631695,23.6011,3.74349
2668,1.449033,0.211713,7.7858,3.518105,,9735,-4.348649,0.632903,23.6463,3.74318
2669,1.449033,0.212116,7.8006,3.518415,,9736,-4.348649,0.63411,23.6914,3.74318
2670,1.449033,0.212518,7.8154,3.518415,,9737,-4.348649,0.635318,23.7365,3.742559
2671,1.449033,0.212921,7.8302,3.518415,,9738,-4.348338,0.636526,23.7817,3.742559
2672,1.449033,0.213323,7.845,3.518725,,9739,-4.348338,0.637734,23.8268,3.740389
2673,1.449033,0.213726,7.8598,3.518725,,9740,-4.348338,0.638942,23.8719,3.740389
2674,1.449033,0.214128,7.8746,3.518725,,9741,-4.348338,0.64015,23.9171,3.739769
2675,1.449033,0.214531,7.8894,3.519035,,9742,-4.348338,0.641358,23.9622,3.739459
2676,1.449033,0.214933,7.9042,3.519035,,9743,-4.348338,0.642566,24.0073,3.739459
2677,1.449033,0.215336,7.919,3.519035,,9744,-4.348338,0.643773,24.0524,3.738529
2678,1.449033,0.215738,7.9338,3.519655,,9745,-4.348338,0.644981,24.0976,3.738529
2679,1.449033,0.216141,7.9486,3.519655,,9746,-4.348028,0.646189,24.1427,3.738529
2680,1.449033,0.216543,7.9634,3.519655,,9747,-4.348028,0.647397,24.1878,3.738529
2681,1.449033,0.216946,7.9782,3.520275,,9748,-4.348028,0.648605,24.2329,3.738529
2682,1.449033,0.217348,7.993,3.520275,,9749,-4.348028,0.649813,24.2781,3.738529
2683,1.449033,0.217751,8.0078,3.520275,,9750,-4.348028,0.65102,24.3232,3.737599
2684,1.449033,0.218153,8.0226,3.520585,,9751,-4.348028,0.652228,24.3683,3.737599
2685,1.449033,0.218556,8.0374,3.520585,,9752,-4.348028,0.653436,24.4134,3.737289
2686,1.449033,0.218958,8.0522,3.520585,,9753,-4.348028,0.654644,24.4586,3.737289
2687,1.449033,0.219361,8.067,3.521205,,9754,-4.348028,0.655851,24.5037,3.735429
2688,1.449033,0.219763,8.0818,3.521205,,9755,-4.348028,0.657059,24.5488,3.735429
2689,1.449033,0.220166,8.0966,3.521205,,9756,-4.348028,0.658267,24.5939,3.733879
2690,1.449033,0.220568,8.1114,3.521825,,9757,-4.348028,0.659475,24.6391,3.733879
2691,1.449033,0.220971,8.1262,3.521825,,9758,-4.348028,0.660683,24.6842,3.733879
2692,1.449033,0.221373,8.141,3.521825,,9759,-4.348028,0.66189,24.7293,3.733259
2693,1.449033,0.221776,8.1558,3.522135,,9760,-4.348028,0.663098,24.7744,3.733259
2694,1.449033,0.222178,8.1706,3.522135,,9761,-4.348028,0.664306,24.8196,3.732949
2695,1.449033,0.222581,8.1854,3.522135,,9762,-4.348028,0.665514,24.8647,3.732949
2696,1.449033,0.222983,8.2002,3.522135,,9763,-4.348028,0.666722,24.9098,3.732019
2697,1.449033,0.223386,8.215,3.522135,,9764,-4.348028,0.667929,24.9549,3.731089
2698,1.449033,0.223788,8.2298,3.522135,,9765,-4.348028,0.669137,25.0001,3.731089
2699,1.449033,0.224191,8.2446,3.522445,,9766,-4.348028,0.670345,25.0452,3.730469
2700,1.449033,0.224593,8.2594,3.522445,,9767,-4.348338,0.671553,25.0903,3.729849
2701,1.449033,0.224996,8.2742,3.522445,,9768,-4.348338,0.672761,25.1354,3.729849
2702,1.449033,0.225398,8.289,3.522755,,9769,-4.348338,0.673968,25.1806,3.729229
2703,1.449033,0.225801,8.3038,3.522755,,9770,-4.348338,0.675176,25.2257,3.728919
2704,1.449033,0.226203,8.3186,3.522755,,9771,-4.348338,0.676384,25.2708,3.728919
2705,1.449033,0.226606,8.3334,3.523376,,9772,-4.348338,0.677592,25.316,3.728609
2706,1.449033,0.227008,8.3482,3.523376,,9773,-4.348338,0.6788,25.3611,3.728609
2707,1.449033,0.227411,8.363,3.523376,,9774,-4.348338,0.680008,25.4062,3.727679
2708,1.449033,0.227814,8.3779,3.523376,,9775,-4.348338,0.681216,25.4513,3.727369
2709,1.449033,0.228216,8.3927,3.523376,,9776,-4.348338,0.682424,25.4965,3.727369
2710,1.449033,0.228619,8.4075,3.523376,,9777,-4.348338,0.683631,25.5416,3.725199
