测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5110,4.350508,0.354108,13.3535,3.712798,,8226,-1.449033,0.117901,4.4034,4.030258
5111,4.350819,0.355316,13.399,3.712798,,8227,-1.449033,0.118304,4.4184,4.030258
5112,4.350819,0.356525,13.4446,3.712798,,8228,-1.448723,0.118706,4.4335,4.029638
5113,4.350819,0.357733,13.4902,3.712798,,8229,-1.449033,0.119109,4.4485,4.028708
5114,4.350819,0.358942,13.5358,3.712798,,8230,-1.449033,0.119511,4.4635,4.028708
5115,4.350819,0.36015,13.5813,3.712798,,8231,-1.449033,0.119914,4.4786,4.028398
5116,4.350819,0.361359,13.6269,3.713108,,8232,-1.449033,0.120316,4.4936,4.028398
5117,4.350508,0.362568,13.6725,3.714658,,8233,-1.448723,0.120719,4.5086,4.027778
5118,4.350508,0.363776,13.7181,3.714658,,8234,-1.448723,0.121121,4.5237,4.027778
5119,4.350508,0.364984,13.7636,3.715898,,8235,-1.448723,0.121524,4.5387,4.029018
5120,4.350508,0.366193,13.8092,3.715898,,8236,-1.448723,0.121926,4.5537,4.028398
5121,4.350508,0.367401,13.8548,3.716518,,8237,-1.448723,0.122329,4.5687,4.028398
5122,4.350508,0.36861,13.9003,3.716518,,8238,-1.448723,0.122731,4.5838,4.028398
5123,4.350819,0.369818,13.9459,3.716518,,8239,-1.449033,0.123134,4.5988,4.027778
5124,4.350819,0.371027,13.9915,3.716518,,8240,-1.449033,0.123536,4.6138,4.027778
5125,4.350819,0.372236,14.0371,3.717138,,8241,-1.448723,0.123938,4.6289,4.027468
5126,4.350819,0.373444,14.0826,3.717138,,8242,-1.448723,0.124341,4.6439,4.027468
5127,4.350819,0.374653,14.1282,3.717138,,8243,-1.448723,0.124743,4.6589,4.027468
5128,4.350819,0.375861,14.1738,3.717448,,8244,-1.448723,0.125146,4.674,4.026848
5129,4.350819,0.37707,14.2194,3.718068,,8245,-1.448103,0.125548,4.689,4.026848
5130,4.350819,0.378278,14.2649,3.718068,,8246,-1.448723,0.12595,4.704,4.027158
5131,4.350819,0.379487,14.3105,3.718068,,8247,-1.448723,0.126353,4.719,4.027158
5132,4.350819,0.380695,14.3561,3.719928,,8248,-1.448413,0.126755,4.7341,4.027158
5133,4.350819,0.381904,14.4017,3.719928,,8249,-1.448413,0.127157,4.7491,4.027468
5134,4.350819,0.383113,14.4472,3.719928,,8250,-1.448413,0.12756,4.7641,4.027468
5135,4.350819,0.384321,14.4928,3.720238,,8251,-1.448413,0.127962,4.7792,4.027468
5136,4.351129,0.38553,14.5384,3.720858,,8252,-1.448723,0.128365,4.7942,4.027778
5137,4.350819,0.386738,14.584,3.720858,,8253,-1.448723,0.128767,4.8092,4.027778
5138,4.350819,0.387947,14.6296,3.720858,,8254,-1.448723,0.129169,4.8242,4.027778
5139,4.350819,0.389156,14.6751,3.721788,,8255,-1.448103,0.129572,4.8393,4.027778
5140,4.350819,0.390364,14.7207,3.722408,,8256,-1.448103,0.129974,4.8543,4.027778
5141,4.350819,0.391573,14.7663,3.722408,,8257,-1.448103,0.130376,4.8693,4.027778
5142,4.351129,0.392781,14.8119,3.723648,,8258,-1.448103,0.130778,4.8843,4.027778
5143,4.351129,0.39399,14.8574,3.723958,,8259,-1.448103,0.131181,4.8994,4.027778
5144,4.351129,0.395199,14.903,3.723958,,8260,-1.448103,0.131583,4.9144,4.026848
5145,4.350819,0.396407,14.9486,3.724888,,8261,-1.448723,0.131985,4.9294,4.026227
5146,4.350819,0.397616,14.9942,3.724888,,8262,-1.448723,0.132388,4.9444,4.026227
5147,4.350819,0.398824,15.0397,3.724888,,8263,-1.448723,0.13279,4.9595,4.026227
5148,4.350819,0.400033,15.0853,3.725508,,8264,-1.448413,0.133193,4.9745,4.025918
5149,4.350819,0.401241,15.1309,3.725508,,8265,-1.448413,0.133595,4.9895,4.025918
5150,4.350819,0.40245,15.1765,3.725508,,8266,-1.448413,0.133997,5.0045,4.025918
5151,4.350819,0.403658,15.222,3.725818,,8267,-1.448413,0.1344,5.0196,4.025918
5152,4.350819,0.404867,15.2676,3.726748,,8268,-1.448413,0.134802,5.0346,4.025608
5153,4.350819,0.406076,15.3132,3.726748,,8269,-1.448413,0.135204,5.0496,4.025608
5154,4.350819,0.407284,15.3588,3.726748,,8270,-1.448413,0.135607,5.0647,4.025608
5155,4.350819,0.408493,15.4043,3.727369,,8271,-1.448413,0.136009,5.0797,4.025608
5156,4.350819,0.409701,15.4499,3.727369,,8272,-1.448723,0.136411,5.0947,4.024057
5157,4.350819,0.41091,15.4955,3.728609,,8273,-1.448723,0.136814,5.1097,4.024057
5158,4.350819,0.412118,15.5411,3.728609,,8274,-1.448413,0.137216,5.1248,4.024057
5159,4.350819,0.413327,15.5866,3.728609,,8275,-1.448413,0.137618,5.1398,4.024057
5160,4.350819,0.414536,15.6322,3.729229,,8276,-1.448413,0.138021,5.1548,4.024057
5161,4.350819,0.415744,15.6778,3.728919,,8277,-1.448413,0.138423,5.1698,4.023747
5162,4.350819,0.416953,15.7234,3.728919,,8278,-1.448413,0.138825,5.1849,4.023747
5163,4.350819,0.418161,15.7689,3.729229,,8279,-1.448413,0.139228,5.1999,4.023747
5164,4.350819,0.41937,15.8145,3.729229,,8280,-1.448413,0.13963,5.2149,4.022818
5165,4.350508,0.420578,15.8601,3.730159,,8281,-1.448413,0.140032,5.23,4.022818
5166,4.350819,0.421787,15.9057,3.730159,,8282,-1.448413,0.140435,5.245,4.022818
5167,4.350819,0.422995,15.9512,3.730469,,8283,-1.448413,0.140837,5.26,4.022818
5168,4.350819,0.424204,15.9968,3.731089,,8284,-1.448723,0.14124,5.275,4.022508
5169,4.350819,0.425413,16.0424,3.732019,,8285,-1.448723,0.141642,5.2901,4.022508
5170,4.350819,0.426621,16.088,3.732019,,8286,-1.449033,0.142044,5.3051,4.022508
5171,4.350819,0.42783,16.1335,3.732949,,8287,-1.449033,0.142447,5.3201,4.022508
5172,4.350819,0.429038,16.1791,3.732949,,8288,-1.449033,0.142849,5.3352,4.022508
5173,4.350819,0.430247,16.2247,3.733259,,8289,-1.449033,0.143252,5.3502,4.022508
5174,4.350819,0.431455,16.2703,3.733879,,8290,-1.449033,0.143654,5.3652,4.021577
5175,4.350819,0.432664,16.3158,3.734189,,8291,-1.448103,0.144057,5.3803,4.021577
5176,4.350819,0.433872,16.3614,3.734189,,8292,-1.448723,0.144459,5.3953,4.022197
5177,4.350819,0.435081,16.407,3.734499,,8293,-1.448723,0.144862,5.4103,4.022197
5178,4.350819,0.43629,16.4526,3.734809,,8294,-1.448723,0.145264,5.4253,4.022197
5179,4.350819,0.437498,16.4981,3.734809,,8295,-1.448723,0.145666,5.4404,4.022197
5180,4.350819,0.438707,16.5437,3.735119,,8296,-1.448723,0.146069,5.4554,4.022197
5181,4.350819,0.439915,16.5893,3.735119,,8297,-1.448723,0.146471,5.4704,4.022197
5182,4.350819,0.441124,16.6349,3.735119,,8298,-1.448413,0.146874,5.4855,4.021577
5183,4.350819,0.442332,16.6804,3.735739,,8299,-1.448413,0.147276,5.5005,4.021577
5184,4.350819,0.443541,16.726,3.736049,,8300,-1.448723,0.147678,5.5155,4.021577
5185,4.350819,0.444749,16.7716,3.736049,,8301,-1.448413,0.148081,5.5305,4.020957
5186,4.350819,0.445958,16.8172,3.736049,,8302,-1.448413,0.148483,5.5456,4.020957
5187,4.350819,0.447167,16.8627,3.736979,,8303,-1.448723,0.148885,5.5606,4.021577
5188,4.350819,0.448375,16.9083,3.737289,,8304,-1.448723,0.149288,5.5756,4.021577
5189,4.350819,0.449584,16.9539,3.737289,,8305,-1.448723,0.14969,5.5907,4.021577
5190,4.350819,0.450792,16.9995,3.738219,,8306,-1.448723,0.150093,5.6057,4.021577
5191,4.350819,0.452001,17.045,3.738219,,8307,-1.448723,0.150495,5.6207,4.021267
5192,4.350819,0.453209,17.0906,3.738219,,8308,-1.448723,0.150898,5.6357,4.021267
5193,4.350819,0.454418,17.1362,3.739149,,8309,-1.448723,0.1513,5.6508,4.020957
5194,4.350819,0.455627,17.1818,3.739149,,8310,-1.448723,0.151702,5.6658,4.020957
5195,4.350819,0.456835,17.2273,3.739149,,8311,-1.448413,0.152105,5.6808,4.020957
5196,4.350819,0.458044,17.2729,3.740389,,8312,-1.448413,0.152507,5.6959,4.020337
5197,4.350819,0.459252,17.3185,3.740389,,8313,-1.448413,0.152909,5.7109,4.020027
5198,4.350819,0.460461,17.3641,3.740389,,8314,-1.448413,0.153312,5.7259,4.020027
5199,4.350819,0.461669,17.4096,3.741009,,8315,-1.448413,0.153714,5.7409,4.020027
5200,4.350819,0.462878,17.4552,3.741009,,8316,-1.448413,0.154116,5.756,4.020027
5201,4.350819,0.464086,17.5008,3.741009,,8317,-1.448723,0.154519,5.771,4.020027
5202,4.350819,0.465295,17.5464,3.741009,,8318,-1.448723,0.154921,5.786,4.020027
5203,4.350819,0.466504,17.5919,3.741009,,8319,-1.449033,0.155324,5.8011,4.020027
5204,4.350819,0.467712,17.6375,3.742249,,8320,-1.449033,0.155726,5.8161,4.020027
5205,4.350819,0.468921,17.6831,3.742249,,8321,-1.448413,0.156129,5.8311,4.020027
5206,4.350819,0.470129,17.7287,3.742559,,8322,-1.448413,0.156531,5.8461,4.020027
5207,4.350819,0.471338,17.7742,3.742559,,8323,-1.448413,0.156933,5.8612,4.019097
5208,4.350819,0.472546,17.8198,3.742559,,8324,-1.448723,0.157336,5.8762,4.018167
5209,4.350819,0.473755,17.8654,3.7438,,8325,-1.448723,0.157738,5.8912,4.018167
5210,4.350819,0.474963,17.911,3.74442,,8326,-1.449033,0.158141,5.9063,4.018167
5211,4.350819,0.476172,17.9565,3.74442,,8327,-1.449033,0.158543,5.9213,4.018167
5212,4.350819,0.477381,18.0021,3.74473,,8328,-1.449033,0.158946,5.9363,4.018167
5213,4.350819,0.478589,18.0477,3.74504,,8329,-1.449033,0.159348,5.9514,4.018167
5214,4.350508,0.479798,18.0933,3.74628,,8330,-1.448103,0.15975,5.9664,4.017857
5215,4.350508,0.481006,18.1388,3.74628,,8331,-1.448103,0.160153,5.9814,4.017857
5216,4.350819,0.482215,18.1844,3.74628,,8332,-1.448103,0.160555,5.9964,4.017857
5217,4.350819,0.483423,18.23,3.74628,,8333,-1.448413,0.160957,6.0115,4.017547
5218,4.350819,0.484632,18.2756,3.74628,,8334,-1.448413,0.16136,6.0265,4.017547
5219,4.350819,0.48584,18.3211,3.74628,,8335,-1.448413,0.161762,6.0415,4.016927
5220,4.350819,0.487049,18.3667,3.74628,,8336,-1.448413,0.162164,6.0565,4.016927
5221,4.350819,0.488257,18.4123,3.74628,,8337,-1.449033,0.162567,6.0716,4.017237
5222,4.350819,0.489466,18.4579,3.74628,,8338,-1.449033,0.162969,6.0866,4.017237
5223,4.350819,0.490675,18.5034,3.74628,,8339,-1.449033,0.163372,6.1016,4.017237
5224,4.350819,0.491883,18.549,3.74628,,8340,-1.449033,0.163774,6.1167,4.016617
5225,4.350819,0.493092,18.5946,3.74721,,8341,-1.449033,0.164177,6.1317,4.016307
5226,4.350819,0.4943,18.6402,3.74814,,8342,-1.449033,0.164579,6.1467,4.016307
5227,4.350198,0.495509,18.6857,3.74845,,8343,-1.449033,0.164982,6.1618,4.016307
5228,4.350819,0.496717,18.7313,3.74845,,8344,-1.448723,0.165384,6.1768,4.016307
5229,4.350819,0.497926,18.7769,3.74938,,8345,-1.448723,0.165787,6.1918,4.016307
5230,4.350508,0.499134,18.8224,3.75,,8346,-1.448723,0.166189,6.2069,4.016307
5231,4.350819,0.500343,18.868,3.75,,8347,-1.448723,0.166592,6.2219,4.016307
5232,4.350819,0.501551,18.9136,3.75,,8348,-1.448723,0.166994,6.2369,4.016307
5233,4.350508,0.50276,18.9592,3.75,,8349,-1.448723,0.167396,6.2519,4.016307
5234,4.350508,0.503968,19.0047,3.75062,,8350,-1.448413,0.167799,6.267,4.016307
5235,4.350508,0.505177,19.0503,3.75062,,8351,-1.448413,0.168201,6.282,4.016307
5236,4.350508,0.506385,19.0959,3.75093,,8352,-1.448413,0.168603,6.297,4.016307
5237,4.350819,0.507594,19.1415,3.75093,,8353,-1.448413,0.169006,6.3121,4.016307
5238,4.350819,0.508802,19.187,3.75093,,8354,-1.449033,0.169408,6.3271,4.015377
5239,4.350819,0.510011,19.2326,3.75217,,8355,-1.449033,0.169811,6.3421,4.015377
5240,4.350819,0.51122,19.2782,3.75217,,8356,-1.448413,0.170213,6.3571,4.015377
5241,4.350819,0.512428,19.3238,3.75155,,8357,-1.448413,0.170615,6.3722,4.015067
5242,4.350819,0.513637,19.3693,3.75155,,8358,-1.448103,0.171018,6.3872,4.015067
5243,4.351439,0.514845,19.4149,3.75155,,8359,-1.448103,0.17142,6.4022,4.015377
5244,4.350819,0.516054,19.4605,3.75155,,8360,-1.448103,0.171822,6.4172,4.015067
5245,4.350819,0.517263,19.5061,3.75217,,8361,-1.448103,0.172224,6.4323,4.015067
5246,4.350819,0.518471,19.5516,3.75217,,8362,-1.448103,0.172627,6.4473,4.015067
5247,4.350819,0.51968,19.5972,3.75279,,8363,-1.448413,0.173029,6.4623,4.014757
5248,4.350819,0.520888,19.6428,3.75279,,8364,-1.448413,0.173431,6.4773,4.014447
5249,4.350819,0.522097,19.6884,3.7531,,8365,-1.448413,0.173834,6.4924,4.014447
5250,4.350819,0.523305,19.7339,3.7531,,8366,-1.448413,0.174236,6.5074,4.014137
5251,4.350819,0.524514,19.7795,3.75403,,8367,-1.448103,0.174638,6.5224,4.014137
5252,4.350819,0.525722,19.8251,3.75403,,8368,-1.448103,0.175041,6.5374,4.014137
5253,4.350819,0.526931,19.8707,3.75434,,8369,-1.448413,0.175443,6.5525,4.014137
5254,4.350819,0.52814,19.9162,3.75558,,8370,-1.448413,0.175845,6.5675,4.014137
5255,4.350819,0.529348,19.9618,3.75558,,8371,-1.448413,0.176248,6.5825,4.014137
5256,4.350819,0.530557,20.0074,3.75589,,8372,-1.448413,0.17665,6.5975,4.014137
5257,4.350819,0.531765,20.053,3.75651,,8373,-1.448723,0.177052,6.6126,4.014137
5258,4.350819,0.532974,20.0985,3.75713,,8374,-1.448723,0.177455,6.6276,4.013827
5259,4.350819,0.534182,20.1441,3.75713,,8375,-1.448723,0.177857,6.6426,4.013827
5260,4.350819,0.535391,20.1897,3.75713,,8376,-1.448723,0.17826,6.6577,4.013517
5261,4.350819,0.536599,20.2353,3.75713,,8377,-1.448723,0.178662,6.6727,4.013207
5262,4.350819,0.537808,20.2808,3.75713,,8378,-1.448723,0.179064,6.6877,4.013207
5263,4.350819,0.539017,20.3264,3.757441,,8379,-1.448413,0.179467,6.7028,4.012277
5264,4.350508,0.540225,20.372,3.757751,,8380,-1.448413,0.179869,6.7178,4.012277
5265,4.350508,0.541434,20.4176,3.757751,,8381,-1.448413,0.180271,6.7328,4.012277
5266,4.350819,0.542642,20.4631,3.757751,,8382,-1.448413,0.180674,6.7478,4.012277
5267,4.351129,0.543851,20.5087,3.757751,,8383,-1.448413,0.181076,6.7629,4.011967
5268,4.351129,0.545059,20.5543,3.757751,,8384,-1.448413,0.181478,6.7779,4.011967
5269,4.351129,0.546268,20.5999,3.758371,,8385,-1.448723,0.181881,6.7929,4.011967
5270,4.350819,0.547477,20.6454,3.758371,,8386,-1.448723,0.182283,6.8079,4.011967
5271,4.350819,0.548685,20.691,3.758371,,8387,-1.448723,0.182686,6.823,4.011967
5272,4.350819,0.549894,20.7366,3.759301,,8388,-1.448723,0.183088,6.838,4.011037
5273,4.350819,0.551102,20.7822,3.759611,,8389,-1.448723,0.183491,6.853,4.011037
5274,4.350819,0.552311,20.8277,3.759611,,8390,-1.448723,0.183893,6.8681,4.011037
5275,4.350819,0.553519,20.8733,3.759921,,8391,-1.448723,0.184295,6.8831,4.011037
5276,4.350819,0.554728,20.9189,3.760851,,8392,-1.448723,0.184698,6.8981,4.010726
5277,4.350819,0.555937,20.9645,3.760851,,8393,-1.449033,0.1851,6.9132,4.010726
5278,4.350819,0.557145,21.01,3.761471,,8394,-1.449033,0.185503,6.9282,4.010726
5279,4.350819,0.558354,21.0556,3.762401,,8395,-1.449033,0.185905,6.9432,4.010726
5280,4.350819,0.559562,21.1012,3.762401,,8396,-1.448413,0.186308,6.9583,4.010726
5281,4.350819,0.560771,21.1468,3.762401,,8397,-1.448413,0.18671,6.9733,4.010726
5282,4.350819,0.561979,21.1923,3.762401,,8398,-1.448413,0.187112,6.9883,4.010726
5283,4.350819,0.563188,21.2379,3.762711,,8399,-1.448413,0.187515,7.0033,4.010726
5284,4.350819,0.564396,21.2835,3.762711,,8400,-1.449033,0.187917,7.0184,4.010726
5285,4.350819,0.565605,21.3291,3.762711,,8401,-1.449033,0.18832,7.0334,4.010417
5286,4.350819,0.566814,21.3746,3.763021,,8402,-1.449033,0.188722,7.0484,4.010107
5287,4.350819,0.568022,21.4202,3.763331,,8403,-1.449033,0.189125,7.0635,4.010107
5288,4.350819,0.569231,21.4658,3.763331,,8404,-1.449033,0.189527,7.0785,4.010107
5289,4.350819,0.570439,21.5114,3.763641,,8405,-1.448723,0.18993,7.0935,4.010107
5290,4.350819,0.571648,21.5569,3.763641,,8406,-1.448723,0.190332,7.1086,4.010417
5291,4.350819,0.572856,21.6025,3.763641,,8407,-1.448723,0.190735,7.1236,4.010417
5292,4.350508,0.574065,21.6481,3.764261,,8408,-1.448723,0.191137,7.1386,4.010417
5293,4.350819,0.575273,21.6937,3.764261,,8409,-1.448413,0.191539,7.1536,4.010107
5294,4.350819,0.576482,21.7392,3.764261,,8410,-1.448413,0.191942,7.1687,4.010107
5295,4.350819,0.577691,21.7848,3.764261,,8411,-1.448413,0.192344,7.1837,4.010107
5296,4.350819,0.578899,21.8304,3.764571,,8412,-1.448413,0.192746,7.1987,4.010107
5297,4.350819,0.580108,21.876,3.764881,,8413,-1.448723,0.193149,7.2138,4.010107
5298,4.350819,0.581316,21.9215,3.764881,,8414,-1.448723,0.193551,7.2288,4.009487
5299,4.350819,0.582525,21.9671,3.765811,,8415,-1.448413,0.193953,7.2438,4.009487
5300,4.350819,0.583733,22.0127,3.766121,,8416,-1.448723,0.194356,7.2588,4.009177
5301,4.350819,0.584942,22.0583,3.766121,,8417,-1.448723,0.194758,7.2739,4.009177
5302,4.350819,0.58615,22.1038,3.766741,,8418,-1.448723,0.195161,7.2889,4.009177
5303,4.350819,0.587359,22.1494,3.767361,,8419,-1.448723,0.195563,7.3039,4.009177
5304,4.350819,0.588568,22.195,3.767361,,8420,-1.448723,0.195966,7.319,4.009177
5305,4.350819,0.589776,22.2406,3.767361,,8421,-1.448723,0.196368,7.334,4.008867
5306,4.350819,0.590985,22.2861,3.767981,,8422,-1.448413,0.19677,7.349,4.008867
5307,4.350819,0.592193,22.3317,3.768291,,8423,-1.448413,0.197173,7.364,4.008867
5308,4.350819,0.593402,22.3773,3.768291,,8424,-1.448413,0.197575,7.3791,4.008867
5309,4.350819,0.59461,22.4229,3.768291,,8425,-1.448413,0.197977,7.3941,4.008867
5310,4.350819,0.595819,22.4684,3.768291,,8426,-1.448413,0.19838,7.4091,4.008556
5311,4.350819,0.597028,22.514,3.768291,,8427,-1.448413,0.198782,7.4241,4.008556
5312,4.350819,0.598236,22.5596,3.768601,,8428,-1.448413,0.199184,7.4392,4.007936
5313,4.350819,0.599445,22.6052,3.768601,,8429,-1.448723,0.199587,7.4542,4.008246
5314,4.350819,0.600653,22.6507,3.768601,,8430,-1.449033,0.199989,7.4692,4.008246
5315,4.350819,0.601862,22.6963,3.768601,,8431,-1.449033,0.200392,7.4843,4.007936
5316,4.350819,0.60307,22.7419,3.769531,,8432,-1.449033,0.200794,7.4993,4.007936
5317,4.350819,0.604279,22.7875,3.769531,,8433,-1.448723,0.201197,7.5143,4.007627
5318,4.350819,0.605487,22.833,3.769531,,8434,-1.448723,0.201599,7.5294,4.007627
5319,4.350819,0.606696,22.8786,3.769531,,8435,-1.448723,0.202002,7.5444,4.007317
5320,4.350819,0.607905,22.9242,3.769531,,8436,-1.448723,0.202404,7.5594,4.007317
5321,4.350819,0.609113,22.9698,3.770461,,8437,-1.448723,0.202806,7.5744,4.007007
5322,4.350819,0.610322,23.0153,3.771081,,8438,-1.448723,0.203209,7.5895,4.007007
5323,4.350819,0.61153,23.0609,3.771701,,8439,-1.448723,0.203611,7.6045,4.006386
5324,4.350819,0.612739,23.1065,3.771701,,8440,-1.448723,0.204014,7.6195,4.006386
5325,4.350819,0.613947,23.1521,3.772321,,8441,-1.448723,0.204416,7.6346,4.006386
5326,4.351129,0.615156,23.1976,3.772631,,8442,-1.448723,0.204819,7.6496,4.005456
5327,4.351129,0.616365,23.2432,3.772941,,8443,-1.448103,0.205221,7.6646,4.005456
5328,4.351129,0.617573,23.2888,3.772941,,8444,-1.448103,0.205623,7.6796,4.005456
5329,4.350819,0.618782,23.3344,3.773561,,8445,-1.448103,0.206025,7.6947,4.006076
5330,4.350819,0.61999,23.38,3.773871,,8446,-1.448723,0.206428,7.7097,4.006076
5331,4.350819,0.621199,23.4255,3.773871,,8447,-1.448723,0.20683,7.7247,4.006076
5332,4.350819,0.622408,23.4711,3.774182,,8448,-1.449033,0.207233,7.7398,4.006076
5333,4.350819,0.623616,23.5167,3.774182,,8449,-1.449033,0.207635,7.7548,4.004526
5334,4.350819,0.624825,23.5623,3.774182,,8450,-1.449033,0.208038,7.7698,4.004526
5335,4.350819,0.626033,23.6078,3.774492,,8451,-1.449033,0.20844,7.7849,4.004526
5336,4.350819,0.627242,23.6534,3.774492,,8452,-1.448413,0.208843,7.7999,4.004526
5337,4.350819,0.62845,23.699,3.774492,,8453,-1.448413,0.209245,7.8149,4.004526
5338,4.350819,0.629659,23.7446,3.774492,,8454,-1.448413,0.209647,7.8299,4.004526
5339,4.350819,0.630867,23.7901,3.774492,,8455,-1.448723,0.21005,7.845,4.004216
5340,4.350819,0.632076,23.8357,3.774492,,8456,-1.448723,0.210452,7.86,4.004216
5341,4.350508,0.633285,23.8813,3.774492,,8457,-1.448723,0.210854,7.875,4.004216
5342,4.350819,0.634493,23.9269,3.774492,,8458,-1.448723,0.211257,7.8901,4.003906
5343,4.350819,0.635702,23.9724,3.774492,,8459,-1.448723,0.211659,7.9051,4.003906
5344,4.350819,0.63691,24.018,3.774492,,8460,-1.448723,0.212062,7.9201,4.003906
5345,4.350819,0.638119,24.0636,3.776662,,8461,-1.448723,0.212464,7.9351,4.003906
5346,4.350819,0.639327,24.1092,3.776662,,8462,-1.448723,0.212867,7.9502,4.003906
5347,4.350819,0.640536,24.1547,3.776662,,8463,-1.448723,0.213269,7.9652,4.003906
5348,4.350819,0.641744,24.2003,3.776972,,8464,-1.448723,0.213671,7.9802,4.003906
5349,4.350819,0.642953,24.2459,3.776972,,8465,-1.448723,0.214074,7.9953,4.003906
5350,4.350819,0.644162,24.2915,3.776972,,8466,-1.448723,0.214476,8.0103,4.003286
5351,4.350819,0.64537,24.337,3.778522,,8467,-1.448723,0.214879,8.0253,4.003286
5352,4.350819,0.646579,24.3826,3.778832,,8468,-1.448413,0.215281,8.0404,4.002976
5353,4.350819,0.647787,24.4282,3.778832,,8469,-1.448103,0.215683,8.0554,4.002976
5354,4.350819,0.648996,24.4738,3.778832,,8470,-1.448103,0.216086,8.0704,4.002976
5355,4.350819,0.650204,24.5193,3.778832,,8471,-1.448103,0.216488,8.0854,4.003286
5356,4.350819,0.651413,24.5649,3.778832,,8472,-1.448103,0.21689,8.1004,4.003286
5357,4.350819,0.652621,24.6105,3.778832,,8473,-1.448413,0.217292,8.1155,4.003286
5358,4.350819,0.65383,24.6561,3.779452,,8474,-1.448413,0.217695,8.1305,4.003286
5359,4.350819,0.655039,24.7016,3.779452,,8475,-1.448413,0.218097,8.1455,4.002976
5360,4.350819,0.656247,24.7472,3.779452,,8476,-1.448413,0.218499,8.1606,4.002976
5361,4.350819,0.657456,24.7928,3.779762,,8477,-1.448413,0.218902,8.1756,4.002666
5362,4.350819,0.658664,24.8384,3.780072,,8478,-1.448413,0.219304,8.1906,4.002356
5363,4.350819,0.659873,24.8839,3.780072,,8479,-1.448413,0.219706,8.2056,4.002356
5364,4.350819,0.661081,24.9295,3.780382,,8480,-1.448413,0.220109,8.2207,4.002356
5365,4.350819,0.66229,24.9751,3.781002,,8481,-1.448413,0.220511,8.2357,4.002046
5366,4.350819,0.663499,25.0207,3.781002,,8482,-1.448413,0.220913,8.2507,4.001736
5367,4.350819,0.664707,25.0662,3.781312,,8483,-1.448413,0.221316,8.2657,4.001736
5368,4.350819,0.665916,25.1118,3.781932,,8484,-1.448413,0.221718,8.2808,4.001426
5369,4.350819,0.667124,25.1574,3.781932,,8485,-1.448413,0.22212,8.2958,4.001426
5370,4.350819,0.668333,25.203,3.782862,,8486,-1.448413,0.222523,8.3108,4.001426
5371,4.350819,0.669541,25.2485,3.782862,,8487,-1.448723,0.222925,8.3258,4.000496
5372,4.350819,0.67075,25.2941,3.782862,,8488,-1.448723,0.223328,8.3409,4.000186
5373,4.350819,0.671958,25.3397,3.783172,,8489,-1.448723,0.22373,8.3559,4.000186
5374,4.351129,0.673167,25.3853,3.782862,,8490,-1.448723,0.224132,8.3709,4.000186
5375,4.351129,0.674376,25.4308,3.783172,,8491,-1.448103,0.224535,8.386,3.999566
5376,4.351129,0.675584,25.4764,3.783172,,8492,-1.448103,0.224937,8.401,3.999566
5377,4.350819,0.676793,25.522,3.783482,,8493,-1.448103,0.225339,8.416,3.999566
5378,4.350819,0.678002,25.5676,3.783482,,8494,-1.448413,0.225742,8.431,3.999256
5379,4.350819,0.67921,25.6131,3.783482,,8495,-1.448413,0.226144,8.4461,3.999566
5380,4.350819,0.680419,25.6587,3.784102,,8496,-1.448413,0.226546,8.4611,3.999566
5381,4.350819,0.681627,25.7043,3.784412,,8497,-1.448413,0.226949,8.4761,3.999566
