测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3292,1.449405,0.118343,4.5476,3.508184,,10098,-1.449219,0.116743,4.4071,4.027468
3293,1.449219,0.118745,4.5631,3.508184,,10099,-1.449033,0.117146,4.4223,4.027468
3294,1.449219,0.119148,4.5786,3.508184,,10100,-1.449033,0.117548,4.4375,4.027158
3295,1.449219,0.11955,4.594,3.508184,,10101,-1.449033,0.117951,4.4527,4.027158
3296,1.449219,0.119953,4.6095,3.508184,,10102,-1.449219,0.118353,4.4679,4.027468
3297,1.449405,0.120356,4.625,3.508184,,10103,-1.449405,0.118756,4.4831,4.027468
3298,1.449405,0.120758,4.6405,3.508184,,10104,-1.449405,0.119159,4.4983,4.027468
3299,1.449405,0.121161,4.6559,3.508184,,10105,-1.449405,0.119561,4.5135,4.027468
3300,1.449033,0.121563,4.6714,3.508184,,10106,-1.449405,0.119964,4.5286,4.027158
3301,1.449033,0.121966,4.6869,3.508184,,10107,-1.449033,0.120366,4.5438,4.026848
3302,1.449033,0.122368,4.7023,3.508495,,10108,-1.449219,0.120769,4.559,4.027158
3303,1.449219,0.122771,4.7178,3.508495,,10109,-1.449405,0.121172,4.5742,4.026538
3304,1.449219,0.123174,4.7333,3.509115,,10110,-1.449033,0.121574,4.5894,4.026538
3305,1.449219,0.123576,4.7487,3.509735,,10111,-1.449033,0.121977,4.6046,4.026538
3306,1.449219,0.123979,4.7642,3.509735,,10112,-1.449219,0.122379,4.6198,4.026227
3307,1.449033,0.124381,4.7797,3.509735,,10113,-1.449033,0.122782,4.635,4.025918
3308,1.449033,0.124784,4.7951,3.509735,,10114,-1.449405,0.123184,4.6502,4.025918
3309,1.448847,0.125186,4.8106,3.510045,,10115,-1.449219,0.123587,4.6654,4.026227
3310,1.448847,0.125589,4.8261,3.510045,,10116,-1.449033,0.123989,4.6806,4.025918
3311,1.448847,0.125991,4.8415,3.510045,,10117,-1.449219,0.124392,4.6958,4.025918
3312,1.449219,0.126394,4.857,3.510045,,10118,-1.449219,0.124794,4.711,4.025608
3313,1.449219,0.126796,4.8725,3.510045,,10119,-1.449033,0.125197,4.7262,4.025298
3314,1.449219,0.127199,4.8879,3.510355,,10120,-1.449033,0.125599,4.7414,4.024988
3315,1.449219,0.127601,4.9034,3.510355,,10121,-1.449405,0.126002,4.7566,4.025298
3316,1.449033,0.128004,4.9189,3.510665,,10122,-1.449033,0.126405,4.7718,4.024678
3317,1.449033,0.128406,4.9344,3.511905,,10123,-1.449219,0.126807,4.787,4.024678
3318,1.449033,0.128809,4.9498,3.511905,,10124,-1.449405,0.12721,4.8022,4.024678
3319,1.449219,0.129211,4.9653,3.511905,,10125,-1.449405,0.127612,4.8174,4.024678
3320,1.449219,0.129614,4.9808,3.511905,,10126,-1.449405,0.128015,4.8326,4.024367
3321,1.449219,0.130016,4.9962,3.512525,,10127,-1.449033,0.128418,4.8478,4.024057
3322,1.449219,0.130419,5.0117,3.512525,,10128,-1.449033,0.12882,4.863,4.024367
3323,1.449219,0.130822,5.0272,3.513145,,10129,-1.448847,0.129222,4.8782,4.023747
3324,1.449219,0.131224,5.0426,3.513455,,10130,-1.449405,0.129625,4.8934,4.023747
3325,1.449219,0.131627,5.0581,3.513455,,10131,-1.449219,0.130028,4.9086,4.023438
3326,1.449219,0.132029,5.0736,3.513455,,10132,-1.449033,0.13043,4.9238,4.023128
3327,1.449219,0.132432,5.089,3.513455,,10133,-1.449405,0.130833,4.939,4.022508
3328,1.449219,0.132834,5.1045,3.513455,,10134,-1.449405,0.131235,4.9541,4.022197
3329,1.449033,0.133237,5.12,3.513455,,10135,-1.449033,0.131638,4.9693,4.022508
3330,1.449033,0.133639,5.1354,3.513455,,10136,-1.449405,0.132041,4.9845,4.022197
3331,1.449033,0.134042,5.1509,3.513455,,10137,-1.449219,0.132443,4.9997,4.022197
3332,1.449033,0.134444,5.1664,3.513455,,10138,-1.449033,0.132846,5.0149,4.022197
3333,1.449219,0.134847,5.1819,3.513455,,10139,-1.449219,0.133248,5.0301,4.021887
3334,1.449219,0.13525,5.1973,3.513455,,10140,-1.449219,0.133651,5.0453,4.022197
3335,1.449219,0.135652,5.2128,3.513145,,10141,-1.449033,0.134053,5.0605,4.021887
3336,1.449219,0.136055,5.2283,3.513145,,10142,-1.449219,0.134456,5.0757,4.022197
3337,1.449219,0.136457,5.2437,3.513145,,10143,-1.449405,0.134858,5.0909,4.021887
3338,1.449219,0.13686,5.2592,3.513145,,10144,-1.449405,0.135261,5.1061,4.021887
3339,1.449219,0.137262,5.2747,3.513145,,10145,-1.449219,0.135664,5.1213,4.021887
3340,1.449219,0.137665,5.2901,3.514385,,10146,-1.449405,0.136066,5.1365,4.022197
3341,1.449405,0.138068,5.3056,3.514385,,10147,-1.449033,0.136469,5.1517,4.022197
3342,1.449405,0.13847,5.3211,3.514385,,10148,-1.449033,0.136871,5.1669,4.022197
3343,1.449405,0.138873,5.3366,3.514385,,10149,-1.449219,0.137274,5.1821,4.021577
3344,1.449405,0.139275,5.352,3.514385,,10150,-1.449219,0.137676,5.1973,4.021577
3345,1.449405,0.139678,5.3675,3.514385,,10151,-1.449033,0.138079,5.2125,4.021577
3346,1.449405,0.140081,5.383,3.514385,,10152,-1.449033,0.138481,5.2277,4.021887
3347,1.449405,0.140483,5.3984,3.515005,,10153,-1.449405,0.138884,5.2429,4.021577
3348,1.449219,0.140886,5.4139,3.515315,,10154,-1.449033,0.139286,5.2581,4.021577
3349,1.449219,0.141288,5.4294,3.515315,,10155,-1.449405,0.139689,5.2733,4.021577
3350,1.449219,0.141691,5.4448,3.515625,,10156,-1.449405,0.140092,5.2885,4.021887
3351,1.449219,0.142093,5.4603,3.515625,,10157,-1.449033,0.140494,5.3037,4.021267
3352,1.448847,0.142496,5.4758,3.515935,,10158,-1.449033,0.140897,5.3189,4.021577
3353,1.448847,0.142898,5.4912,3.515935,,10159,-1.449033,0.141299,5.3341,4.020957
3354,1.448847,0.143301,5.5067,3.515935,,10160,-1.449405,0.141702,5.3493,4.020648
3355,1.448847,0.143703,5.5222,3.515935,,10161,-1.449219,0.142104,5.3645,4.020337
3356,1.448847,0.144106,5.5376,3.515935,,10162,-1.449405,0.142507,5.3797,4.020027
3357,1.448847,0.144508,5.5531,3.516245,,10163,-1.449405,0.14291,5.3949,4.020027
3358,1.448847,0.144911,5.5686,3.516245,,10164,-1.449033,0.143312,5.41,4.020027
3359,1.448847,0.145313,5.584,3.516865,,10165,-1.449405,0.143715,5.4252,4.019717
3360,1.448847,0.145716,5.5995,3.517795,,10166,-1.449033,0.144117,5.4404,4.019717
3361,1.448847,0.146118,5.615,3.517795,,10167,-1.449405,0.14452,5.4556,4.019717
3362,1.448847,0.146521,5.6304,3.517795,,10168,-1.449033,0.144922,5.4708,4.020027
3363,1.448847,0.146923,5.6459,3.517795,,10169,-1.449033,0.145325,5.486,4.019407
3364,1.448847,0.147325,5.6614,3.517795,,10170,-1.449033,0.145727,5.5012,4.019097
3365,1.448847,0.147728,5.6768,3.517795,,10171,-1.449219,0.14613,5.5164,4.019097
3366,1.448847,0.14813,5.6923,3.517795,,10172,-1.449219,0.146532,5.5316,4.019097
3367,1.448847,0.148533,5.7078,3.518105,,10173,-1.449405,0.146935,5.5468,4.018787
3368,1.448847,0.148935,5.7232,3.518105,,10174,-1.449219,0.147338,5.562,4.018787
3369,1.448847,0.149338,5.7387,3.518105,,10175,-1.449219,0.14774,5.5772,4.018477
3370,1.448847,0.14974,5.7542,3.518105,,10176,-1.449405,0.148143,5.5924,4.018477
3371,1.448847,0.150143,5.7696,3.518105,,10177,-1.449405,0.148545,5.6076,4.017857
3372,1.449033,0.150545,5.7851,3.518105,,10178,-1.449405,0.148948,5.6228,4.017857
3373,1.449033,0.150948,5.8006,3.518415,,10179,-1.449405,0.149351,5.638,4.017547
3374,1.449033,0.15135,5.816,3.518415,,10180,-1.449219,0.149753,5.6532,4.017547
3375,1.449033,0.151753,5.8315,3.518415,,10181,-1.449219,0.150156,5.6684,4.017547
3376,1.449219,0.152155,5.847,3.518415,,10182,-1.449405,0.150558,5.6836,4.017547
3377,1.449219,0.152558,5.8624,3.518415,,10183,-1.449405,0.150961,5.6988,4.017547
3378,1.449219,0.15296,5.8779,3.518415,,10184,-1.449219,0.151364,5.714,4.017547
3379,1.449219,0.153363,5.8934,3.518415,,10185,-1.449033,0.151766,5.7292,4.017547
3380,1.449219,0.153765,5.9088,3.518415,,10186,-1.449033,0.152169,5.7444,4.016927
3381,1.449033,0.154168,5.9243,3.518415,,10187,-1.449405,0.152571,5.7596,4.016927
3382,1.449033,0.15457,5.9398,3.518415,,10188,-1.449033,0.152974,5.7748,4.017237
3383,1.449033,0.154973,5.9552,3.518725,,10189,-1.449405,0.153376,5.79,4.016927
3384,1.449033,0.155375,5.9707,3.518725,,10190,-1.449405,0.153779,5.8052,4.016927
3385,1.449033,0.155778,5.9862,3.519035,,10191,-1.449405,0.154182,5.8204,4.016307
3386,1.448847,0.15618,6.0016,3.519035,,10192,-1.449405,0.154584,5.8356,4.016617
3387,1.448847,0.156583,6.0171,3.519035,,10193,-1.449033,0.154987,5.8508,4.016307
3388,1.448847,0.156985,6.0326,3.519345,,10194,-1.449219,0.155389,5.866,4.016307
3389,1.449219,0.157388,6.048,3.519655,,10195,-1.449219,0.155792,5.8812,4.015997
3390,1.449219,0.15779,6.0635,3.519655,,10196,-1.449033,0.156194,5.8964,4.016307
3391,1.449219,0.158193,6.079,3.519965,,10197,-1.449033,0.156597,5.9115,4.015997
3392,1.449219,0.158596,6.0945,3.519965,,10198,-1.449405,0.156999,5.9267,4.015687
3393,1.449219,0.158998,6.1099,3.520895,,10199,-1.449405,0.157402,5.9419,4.015997
3394,1.449219,0.159401,6.1254,3.520895,,10200,-1.449033,0.157805,5.9571,4.015687
3395,1.449219,0.159803,6.1409,3.521515,,10201,-1.449405,0.158207,5.9723,4.015377
3396,1.449219,0.160206,6.1563,3.521515,,10202,-1.449219,0.15861,5.9875,4.015377
3397,1.449219,0.160608,6.1718,3.521515,,10203,-1.449033,0.159012,6.0027,4.015067
3398,1.449219,0.161011,6.1873,3.521515,,10204,-1.449219,0.159415,6.0179,4.015067
3399,1.449219,0.161414,6.2027,3.521515,,10205,-1.449033,0.159817,6.0331,4.014757
3400,1.449033,0.161816,6.2182,3.522445,,10206,-1.449033,0.16022,6.0483,4.014447
3401,1.449219,0.162219,6.2337,3.522445,,10207,-1.449219,0.160622,6.0635,4.014137
3402,1.449219,0.162621,6.2491,3.522445,,10208,-1.449405,0.161025,6.0787,4.014137
3403,1.449033,0.163024,6.2646,3.522445,,10209,-1.449405,0.161428,6.0939,4.014137
3404,1.449033,0.163426,6.2801,3.522445,,10210,-1.449405,0.16183,6.1091,4.013827
3405,1.449219,0.163829,6.2956,3.522445,,10211,-1.449405,0.162233,6.1243,4.013517
3406,1.449219,0.164231,6.311,3.522445,,10212,-1.449405,0.162635,6.1395,4.013827
3407,1.449219,0.164634,6.3265,3.522755,,10213,-1.448847,0.163038,6.1547,4.013517
3408,1.449219,0.165036,6.342,3.523066,,10214,-1.448847,0.16344,6.1699,4.013517
3409,1.449219,0.165439,6.3574,3.523066,,10215,-1.449033,0.163843,6.1851,4.013517
3410,1.449219,0.165842,6.3729,3.523066,,10216,-1.449033,0.164245,6.2003,4.013517
3411,1.449219,0.166244,6.3884,3.523066,,10217,-1.449033,0.164648,6.2155,4.013517
3412,1.449219,0.166647,6.4038,3.523066,,10218,-1.449033,0.16505,6.2307,4.013517
3413,1.449219,0.167049,6.4193,3.523066,,10219,-1.449219,0.165453,6.2459,4.013207
3414,1.449219,0.167452,6.4348,3.523685,,10220,-1.449033,0.165855,6.2611,4.013207
3415,1.449219,0.167854,6.4502,3.523685,,10221,-1.449405,0.166258,6.2763,4.013207
3416,1.449219,0.168257,6.4657,3.523996,,10222,-1.449405,0.166661,6.2915,4.012897
3417,1.449219,0.168659,6.4812,3.523996,,10223,-1.449033,0.167063,6.3067,4.012897
3418,1.449219,0.169062,6.4967,3.523996,,10224,-1.449219,0.167466,6.3218,4.013207
3419,1.449033,0.169465,6.5121,3.523996,,10225,-1.449405,0.167868,6.337,4.013207
3420,1.449033,0.169867,6.5276,3.523996,,10226,-1.449405,0.168271,6.3522,4.013207
3421,1.449033,0.17027,6.5431,3.523996,,10227,-1.449405,0.168674,6.3674,4.013207
3422,1.449033,0.170672,6.5585,3.523996,,10228,-1.449033,0.169076,6.3826,4.012897
3423,1.449033,0.171075,6.574,3.523996,,10229,-1.449405,0.169479,6.3978,4.012897
3424,1.448847,0.171477,6.5895,3.524306,,10230,-1.449219,0.169881,6.413,4.013207
3425,1.448847,0.17188,6.6049,3.524306,,10231,-1.449405,0.170284,6.4282,4.012897
3426,1.448847,0.172282,6.6204,3.524616,,10232,-1.449033,0.170686,6.4434,4.012897
3427,1.449033,0.172684,6.6359,3.524616,,10233,-1.449033,0.171089,6.4586,4.012897
3428,1.449033,0.173087,6.6513,3.524926,,10234,-1.449405,0.171492,6.4738,4.012587
3429,1.449219,0.17349,6.6668,3.524926,,10235,-1.449033,0.171894,6.489,4.012587
3430,1.449219,0.173892,6.6823,3.524926,,10236,-1.449219,0.172297,6.5042,4.012277
3431,1.449219,0.174295,6.6977,3.525236,,10237,-1.449033,0.172699,6.5194,4.012277
3432,1.449219,0.174697,6.7132,3.525236,,10238,-1.449405,0.173102,6.5346,4.012277
3433,1.449033,0.1751,6.7287,3.525236,,10239,-1.449033,0.173504,6.5498,4.011967
3434,1.448847,0.175502,6.7441,3.526166,,10240,-1.449033,0.173907,6.565,4.011657
3435,1.448847,0.175905,6.7596,3.526166,,10241,-1.449219,0.174309,6.5802,4.011967
3436,1.448847,0.176307,6.7751,3.526166,,10242,-1.449219,0.174712,6.5954,4.011657
3437,1.448847,0.17671,6.7905,3.526166,,10243,-1.449033,0.175114,6.6106,4.011347
3438,1.448847,0.177112,6.806,3.526166,,10244,-1.449033,0.175517,6.6258,4.011037
3439,1.449033,0.177515,6.8215,3.526166,,10245,-1.449219,0.175919,6.641,4.010726
3440,1.449033,0.177917,6.8369,3.526166,,10246,-1.449219,0.176322,6.6562,4.010417
3441,1.448847,0.178319,6.8524,3.527406,,10247,-1.449033,0.176724,6.6714,4.010417
3442,1.448847,0.178722,6.8679,3.527406,,10248,-1.449405,0.177127,6.6866,4.010417
3443,1.449219,0.179125,6.8833,3.527406,,10249,-1.449033,0.17753,6.7018,4.010107
3444,1.449219,0.179527,6.8988,3.527716,,10250,-1.449033,0.177932,6.717,4.010107
3445,1.449219,0.17993,6.9143,3.527716,,10251,-1.449405,0.178335,6.7322,4.009797
3446,1.449405,0.180332,6.9297,3.528026,,10252,-1.449219,0.178737,6.7474,4.009487
3447,1.449405,0.180735,6.9452,3.528026,,10253,-1.449219,0.17914,6.7625,4.009487
3448,1.449219,0.181137,6.9607,3.528026,,10254,-1.449405,0.179542,6.7777,4.008867
3449,1.449219,0.18154,6.9762,3.528026,,10255,-1.449219,0.179945,6.7929,4.008556
3450,1.449219,0.181943,6.9916,3.528026,,10256,-1.449033,0.180348,6.8081,4.008246
3451,1.449219,0.182345,7.0071,3.528026,,10257,-1.449405,0.18075,6.8233,4.007936
3452,1.449219,0.182748,7.0226,3.528026,,10258,-1.449405,0.181153,6.8385,4.007936
3453,1.449219,0.18315,7.038,3.528646,,10259,-1.449405,0.181555,6.8537,4.007627
3454,1.449219,0.183553,7.0535,3.528646,,10260,-1.449033,0.181958,6.8689,4.007627
3455,1.449033,0.183955,7.069,3.528646,,10261,-1.449405,0.182361,6.8841,4.007317
3456,1.449219,0.184358,7.0844,3.528646,,10262,-1.449033,0.182763,6.8993,4.007317
3457,1.449219,0.18476,7.0999,3.528646,,10263,-1.449219,0.183166,6.9145,4.007317
3458,1.449033,0.185163,7.1154,3.528646,,10264,-1.449219,0.183568,6.9297,4.007007
3459,1.449033,0.185565,7.1308,3.528646,,10265,-1.449033,0.183971,6.9449,4.007317
3460,1.449033,0.185968,7.1463,3.528646,,10266,-1.449405,0.184373,6.9601,4.007627
3461,1.449033,0.18637,7.1618,3.528646,,10267,-1.449405,0.184776,6.9753,4.007317
3462,1.449033,0.186773,7.1772,3.528646,,10268,-1.449219,0.185178,6.9905,4.007317
3463,1.449033,0.187175,7.1927,3.528646,,10269,-1.449219,0.185581,7.0057,4.007317
3464,1.449033,0.187578,7.2082,3.528646,,10270,-1.449219,0.185984,7.0209,4.007317
3465,1.449033,0.18798,7.2236,3.529266,,10271,-1.449405,0.186386,7.0361,4.007317
3466,1.449033,0.188383,7.2391,3.529266,,10272,-1.449405,0.186789,7.0513,4.007317
3467,1.449033,0.188786,7.2546,3.529576,,10273,-1.449033,0.187191,7.0665,4.007007
3468,1.449219,0.189188,7.2701,3.529576,,10274,-1.449405,0.187594,7.0817,4.007007
3469,1.449219,0.189591,7.2855,3.530196,,10275,-1.449219,0.187996,7.0969,4.007007
3470,1.448847,0.189993,7.301,3.530506,,10276,-1.449219,0.188399,7.1121,4.007007
3471,1.448847,0.190396,7.3165,3.530506,,10277,-1.449033,0.188802,7.1273,4.006696
3472,1.449033,0.190798,7.3319,3.530506,,10278,-1.449405,0.189204,7.1425,4.006696
3473,1.449033,0.191201,7.3474,3.530506,,10279,-1.449033,0.189607,7.1577,4.006386
3474,1.449033,0.191603,7.3629,3.530816,,10280,-1.449033,0.190009,7.1729,4.006696
3475,1.449033,0.192006,7.3783,3.530816,,10281,-1.449033,0.190412,7.1881,4.006076
3476,1.449033,0.192408,7.3938,3.530816,,10282,-1.449033,0.190814,7.2033,4.006386
3477,1.449033,0.192811,7.4093,3.530816,,10283,-1.449033,0.191217,7.2184,4.005766
3478,1.449033,0.193213,7.4247,3.530816,,10284,-1.449219,0.191619,7.2336,4.006076
3479,1.449033,0.193616,7.4402,3.531436,,10285,-1.449219,0.192022,7.2488,4.005766
3480,1.449219,0.194018,7.4557,3.531436,,10286,-1.449219,0.192424,7.264,4.005456
3481,1.449219,0.194421,7.4711,3.531746,,10287,-1.449033,0.192827,7.2792,4.005456
3482,1.449219,0.194823,7.4866,3.532056,,10288,-1.449033,0.193229,7.2944,4.005456
3483,1.449219,0.195226,7.5021,3.532056,,10289,-1.449033,0.193632,7.3096,4.004836
3484,1.448847,0.195628,7.5175,3.532056,,10290,-1.449033,0.194034,7.3248,4.004526
3485,1.448847,0.196031,7.533,3.532056,,10291,-1.448847,0.194437,7.34,4.005456
3486,1.448847,0.196433,7.5485,3.532676,,10292,-1.448847,0.194839,7.3552,4.005147
3487,1.448847,0.196836,7.5639,3.532676,,10293,-1.448847,0.195242,7.3704,4.004216
3488,1.448847,0.197238,7.5794,3.532676,,10294,-1.449033,0.195644,7.3856,4.003906
3489,1.449033,0.197641,7.5949,3.532676,,10295,-1.449219,0.196047,7.4008,4.004526
3490,1.449033,0.198043,7.6103,3.532676,,10296,-1.449405,0.196449,7.416,4.003286
3491,1.449219,0.198446,7.6258,3.532676,,10297,-1.449033,0.196852,7.4312,4.003286
3492,1.449219,0.198848,7.6413,3.532676,,10298,-1.449033,0.197254,7.4464,4.003286
3493,1.449219,0.199251,7.6567,3.532366,,10299,-1.449405,0.197657,7.4616,4.003906
3494,1.449219,0.199653,7.6722,3.532366,,10300,-1.449033,0.19806,7.4768,4.003286
3495,1.449219,0.200056,7.6877,3.532366,,10301,-1.449219,0.198462,7.492,4.003286
3496,1.448847,0.200458,7.7031,3.532986,,10302,-1.448847,0.198865,7.5072,4.003286
3497,1.448847,0.200861,7.7186,3.532986,,10303,-1.449033,0.199267,7.5224,4.003286
3498,1.448847,0.201263,7.7341,3.533296,,10304,-1.449405,0.19967,7.5376,4.003286
3499,1.448847,0.201666,7.7495,3.533296,,10305,-1.449219,0.200072,7.5527,4.003286
3500,1.448847,0.202068,7.765,3.533606,,10306,-1.449033,0.200475,7.5679,4.003286
3501,1.449219,0.202471,7.7805,3.533916,,10307,-1.449033,0.200877,7.5831,4.003286
3502,1.449219,0.202873,7.7959,3.533916,,10308,-1.449033,0.20128,7.5983,4.003596
3503,1.449219,0.203276,7.8114,3.534226,,10309,-1.449405,0.201682,7.6135,4.003286
3504,1.449219,0.203679,7.8269,3.534226,,10310,-1.449405,0.202085,7.6287,4.002976
3505,1.449219,0.204081,7.8424,3.534536,,10311,-1.449219,0.202488,7.6439,4.002976
3506,1.449219,0.204484,7.8578,3.534536,,10312,-1.449033,0.20289,7.6591,4.002976
3507,1.449219,0.204886,7.8733,3.534846,,10313,-1.449405,0.203293,7.6743,4.002976
3508,1.449405,0.205289,7.8888,3.534846,,10314,-1.449219,0.203695,7.6895,4.002666
3509,1.449405,0.205691,7.9042,3.534846,,10315,-1.449033,0.204098,7.7047,4.002356
3510,1.449405,0.206094,7.9197,3.535156,,10316,-1.449033,0.2045,7.7199,4.002356
3511,1.449405,0.206497,7.9352,3.535776,,10317,-1.449405,0.204903,7.7351,4.002666
3512,1.449405,0.206899,7.9507,3.535776,,10318,-1.449405,0.205306,7.7503,4.002356
3513,1.449219,0.207302,7.9661,3.535776,,10319,-1.449405,0.205708,7.7655,4.002356
3514,1.449219,0.207704,7.9816,3.535776,,10320,-1.449033,0.206111,7.7807,4.001736
3515,1.449405,0.208107,7.9971,3.536706,,10321,-1.449405,0.206513,7.7959,4.002046
3516,1.449405,0.20851,8.0125,3.536706,,10322,-1.449405,0.206916,7.8111,4.001736
3517,1.449219,0.208912,8.028,3.537016,,10323,-1.449405,0.207318,7.8263,4.001736
3518,1.449219,0.209315,8.0435,3.537016,,10324,-1.449405,0.207721,7.8415,4.001116
3519,1.449405,0.209717,8.0589,3.537016,,10325,-1.449033,0.208124,7.8567,4.000806
3520,1.449033,0.21012,8.0744,3.537016,,10326,-1.449219,0.208526,7.8719,4.000806
3521,1.449033,0.210522,8.0899,3.537016,,10327,-1.449219,0.208929,7.8871,4.000806
3522,1.449033,0.210925,8.1053,3.536706,,10328,-1.449219,0.209331,7.9023,4.000496
3523,1.449033,0.211327,8.1208,3.536706,,10329,-1.449219,0.209734,7.9175,4.000496
3524,1.449033,0.21173,8.1363,3.537326,,10330,-1.449033,0.210136,7.9327,4.000186
3525,1.448847,0.212132,8.1517,3.537326,,10331,-1.449219,0.210539,7.9479,4.000186
3526,1.448847,0.212535,8.1672,3.537637,,10332,-1.449033,0.210941,7.9631,3.999876
3527,1.449033,0.212937,8.1827,3.537637,,10333,-1.449033,0.211344,7.9783,3.999876
3528,1.449033,0.21334,8.1981,3.537637,,10334,-1.449405,0.211747,7.9935,3.999256
3529,1.449405,0.213742,8.2136,3.537637,,10335,-1.449405,0.212149,8.0087,3.999256
3530,1.449405,0.214145,8.2291,3.537637,,10336,-1.449405,0.212552,8.0239,3.999256
3531,1.449405,0.214548,8.2446,3.537946,,10337,-1.449405,0.212954,8.0391,3.999566
3532,1.449405,0.21495,8.26,3.538566,,10338,-1.449405,0.213357,8.0542,3.998946
3533,1.449405,0.215353,8.2755,3.538566,,10339,-1.449033,0.21376,8.0694,3.999256
3534,1.449219,0.215755,8.291,3.538566,,10340,-1.449033,0.214162,8.0846,3.999256
3535,1.449219,0.216158,8.3064,3.538566,,10341,-1.449405,0.214565,8.0998,3.998946
3536,1.449219,0.216561,8.3219,3.538877,,10342,-1.449033,0.214967,8.115,3.998636
3537,1.449219,0.216963,8.3374,3.538877,,10343,-1.449219,0.21537,8.1302,3.998636
3538,1.449219,0.217366,8.3529,3.539186,,10344,-1.449405,0.215772,8.1454,3.998326
3539,1.449219,0.217768,8.3683,3.539807,,10345,-1.449405,0.216175,8.1606,3.998326
3540,1.449219,0.218171,8.3838,3.539807,,10346,-1.449033,0.216577,8.1758,3.998016
3541,1.449219,0.218573,8.3993,3.539807,,10347,-1.449405,0.21698,8.191,3.998016
3542,1.449033,0.218976,8.4147,3.539807,,10348,-1.449033,0.217383,8.2062,3.997396
3543,1.449033,0.219378,8.4302,3.539807,,10349,-1.449219,0.217785,8.2214,3.997706
3544,1.449033,0.219781,8.4457,3.540426,,10350,-1.449405,0.218188,8.2366,3.997396
3545,1.449033,0.220183,8.4611,3.540426,,10351,-1.449405,0.21859,8.2518,3.997396
3546,1.449033,0.220586,8.4766,3.540737,,10352,-1.449405,0.218993,8.267,3.997706
3547,1.449033,0.220988,8.4921,3.540737,,10353,-1.449405,0.219396,8.2822,3.997396
3548,1.449033,0.221391,8.5075,3.540737,,10354,-1.449405,0.219798,8.2974,3.997396
3549,1.449033,0.221793,8.523,3.541357,,10355,-1.449405,0.220201,8.3126,3.997086
3550,1.449033,0.222196,8.5385,3.541357,,10356,-1.449033,0.220603,8.3278,3.997086
3551,1.449033,0.222598,8.5539,3.541357,,10357,-1.449033,0.221006,8.343,3.997086
3552,1.449033,0.223001,8.5694,3.541357,,10358,-1.449033,0.221408,8.3582,3.996776
3553,1.449033,0.223403,8.5849,3.541357,,10359,-1.449033,0.221811,8.3734,3.996466
3554,1.449033,0.223806,8.6003,3.541357,,10360,-1.449219,0.222213,8.3886,3.996156
3555,1.449033,0.224208,8.6158,3.541357,,10361,-1.449405,0.222616,8.4038,3.995846
3556,1.449219,0.224611,8.6313,3.541357,,10362,-1.449405,0.223019,8.419,3.996156
3557,1.449219,0.225014,8.6467,3.541667,,10363,-1.449033,0.223421,8.4342,3.995846
3558,1.449219,0.225416,8.6622,3.541667,,10364,-1.449405,0.223824,8.4494,3.995226
3559,1.449219,0.225819,8.6777,3.541667,,10365,-1.449405,0.224226,8.4646,3.995226
3560,1.449219,0.226221,8.6932,3.542287,,10366,-1.449405,0.224629,8.4798,3.994606
3561,1.448847,0.226624,8.7086,3.542287,,10367,-1.449405,0.225032,8.495,3.994606
3562,1.448847,0.227026,8.7241,3.542287,,10368,-1.449033,0.225434,8.5102,3.993986
