测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4121,2.897694,0.236646,9.0614,3.605531,,8064,-1.448475,0.118699,4.4696,4.038939
4122,2.897694,0.237451,9.0922,3.605841,,8065,-1.448475,0.119102,4.4847,4.038939
4123,2.897694,0.238256,9.123,3.605841,,8066,-1.448475,0.119504,4.4999,4.038629
4124,2.897694,0.239061,9.1539,3.605841,,8067,-1.448475,0.119906,4.515,4.038629
4125,2.897694,0.239866,9.1847,3.607391,,8068,-1.448475,0.120309,4.5302,4.038008
4126,2.897694,0.24067,9.2155,3.607391,,8069,-1.448475,0.120711,4.5453,4.037698
4127,2.897694,0.241475,9.2463,3.607701,,8070,-1.448475,0.121113,4.5605,4.037698
4128,2.897694,0.24228,9.2771,3.607701,,8071,-1.448475,0.121516,4.5756,4.037698
4129,2.897694,0.243085,9.308,3.608941,,8072,-1.448475,0.121918,4.5908,4.037698
4130,2.897694,0.24389,9.3388,3.608941,,8073,-1.448475,0.122321,4.6059,4.037698
4131,2.897694,0.244695,9.3696,3.609561,,8074,-1.448475,0.122723,4.6211,4.037698
4132,2.897694,0.2455,9.4004,3.609561,,8075,-1.448475,0.123125,4.6362,4.037388
4133,2.897694,0.246305,9.4313,3.609561,,8076,-1.448475,0.123528,4.6514,4.037078
4134,2.897694,0.24711,9.4621,3.609561,,8077,-1.448475,0.12393,4.6665,4.037078
4135,2.897694,0.247915,9.4929,3.609561,,8078,-1.448661,0.124332,4.6817,4.036458
4136,2.897694,0.24872,9.5237,3.610181,,8079,-1.448661,0.124735,4.6968,4.036458
4137,2.897694,0.249525,9.5545,3.610801,,8080,-1.448661,0.125137,4.712,4.036149
4138,2.897694,0.250329,9.5854,3.610801,,8081,-1.448475,0.125539,4.7271,4.036149
4139,2.897694,0.251134,9.6162,3.611421,,8082,-1.448475,0.125942,4.7423,4.036149
4140,2.897694,0.251939,9.647,3.611421,,8083,-1.448475,0.126344,4.7574,4.035838
4141,2.897694,0.252744,9.6778,3.611731,,8084,-1.448475,0.126747,4.7726,4.035838
4142,2.897694,0.253549,9.7086,3.611731,,8085,-1.448661,0.127149,4.7877,4.035218
4143,2.897694,0.254354,9.7395,3.612041,,8086,-1.448661,0.127551,4.8029,4.035218
4144,2.897694,0.255159,9.7703,3.612041,,8087,-1.448661,0.127954,4.818,4.034908
4145,2.897694,0.255964,9.8011,3.612041,,8088,-1.448661,0.128356,4.8332,4.034908
4146,2.897694,0.256769,9.8319,3.612351,,8089,-1.448661,0.128759,4.8483,4.034908
4147,2.897694,0.257574,9.8627,3.612351,,8090,-1.448661,0.129161,4.8635,4.035218
4148,2.897694,0.258379,9.8936,3.613591,,8091,-1.448661,0.129563,4.8786,4.035218
4149,2.897694,0.259184,9.9244,3.614211,,8092,-1.448661,0.129966,4.8938,4.035218
4150,2.897694,0.259988,9.9552,3.614211,,8093,-1.448475,0.130368,4.9089,4.035218
4151,2.89788,0.260793,9.986,3.614831,,8094,-1.448475,0.130771,4.9241,4.035218
4152,2.89788,0.261598,10.0169,3.614831,,8095,-1.448661,0.131173,4.9392,4.035218
4153,2.897694,0.262403,10.0477,3.615451,,8096,-1.448661,0.131575,4.9544,4.035218
4154,2.897694,0.263208,10.0785,3.616071,,8097,-1.448475,0.131978,4.9695,4.034598
4155,2.897694,0.264013,10.1093,3.616071,,8098,-1.448475,0.13238,4.9847,4.034598
4156,2.897694,0.264818,10.1401,3.616071,,8099,-1.448475,0.132782,4.9998,4.034288
4157,2.897694,0.265623,10.171,3.616071,,8100,-1.448475,0.133185,5.015,4.034288
4158,2.897694,0.266428,10.2018,3.616071,,8101,-1.448475,0.133587,5.0301,4.033978
4159,2.897694,0.267233,10.2326,3.616071,,8102,-1.448475,0.133989,5.0453,4.034288
4160,2.897694,0.268038,10.2634,3.616381,,8103,-1.448475,0.134392,5.0604,4.034288
4161,2.897694,0.268843,10.2942,3.616691,,8104,-1.448475,0.134794,5.0756,4.033668
4162,2.897694,0.269648,10.3251,3.616691,,8105,-1.448475,0.135197,5.0907,4.033668
4163,2.897694,0.270452,10.3559,3.617621,,8106,-1.448475,0.135599,5.1059,4.033668
4164,2.897694,0.271257,10.3867,3.617621,,8107,-1.448661,0.136001,5.1211,4.033668
4165,2.897694,0.272062,10.4175,3.618242,,8108,-1.448661,0.136404,5.1362,4.033668
4166,2.897694,0.272867,10.4484,3.618862,,8109,-1.448661,0.136806,5.1514,4.033358
4167,2.897694,0.273672,10.4792,3.618862,,8110,-1.448661,0.137208,5.1665,4.033358
4168,2.897694,0.274477,10.51,3.619172,,8111,-1.448661,0.137611,5.1817,4.033048
4169,2.897694,0.275282,10.5408,3.619172,,8112,-1.448661,0.138013,5.1968,4.032738
4170,2.897694,0.276087,10.5716,3.619792,,8113,-1.448661,0.138416,5.212,4.032738
4171,2.897694,0.276892,10.6025,3.619792,,8114,-1.448661,0.138818,5.2271,4.032118
4172,2.897694,0.277697,10.6333,3.619792,,8115,-1.448661,0.139221,5.2423,4.032118
4173,2.897694,0.278502,10.6641,3.620412,,8116,-1.448475,0.139623,5.2574,4.032118
4174,2.897694,0.279307,10.6949,3.620412,,8117,-1.448475,0.140025,5.2726,4.032118
4175,2.897694,0.280111,10.7257,3.621342,,8118,-1.448475,0.140428,5.2877,4.031808
4176,2.897694,0.280916,10.7566,3.621342,,8119,-1.448847,0.14083,5.3029,4.031498
4177,2.897694,0.281721,10.7874,3.621342,,8120,-1.448847,0.141232,5.318,4.031498
4178,2.89788,0.282526,10.8182,3.621962,,8121,-1.448847,0.141635,5.3332,4.030878
4179,2.89788,0.283331,10.849,3.621962,,8122,-1.448847,0.142037,5.3483,4.030878
4180,2.89788,0.284136,10.8798,3.622272,,8123,-1.448289,0.14244,5.3635,4.030568
4181,2.89788,0.284941,10.9107,3.622272,,8124,-1.448289,0.142842,5.3786,4.030568
4182,2.897694,0.285746,10.9415,3.623822,,8125,-1.448289,0.143244,5.3938,4.030568
4183,2.897694,0.286551,10.9723,3.623822,,8126,-1.448661,0.143647,5.4089,4.030258
4184,2.897694,0.287356,11.0031,3.623822,,8127,-1.448661,0.144049,5.4241,4.030258
4185,2.897694,0.288161,11.034,3.624442,,8128,-1.448661,0.144452,5.4392,4.030258
4186,2.897694,0.288966,11.0648,3.624442,,8129,-1.448661,0.144854,5.4544,4.030258
4187,2.897694,0.289771,11.0956,3.624442,,8130,-1.448661,0.145256,5.4695,4.030258
4188,2.897694,0.290576,11.1264,3.624442,,8131,-1.448661,0.145659,5.4847,4.030258
4189,2.897694,0.29138,11.1572,3.624752,,8132,-1.448661,0.146061,5.4999,4.030568
4190,2.897694,0.292185,11.1881,3.624752,,8133,-1.448661,0.146464,5.515,4.030568
4191,2.897694,0.29299,11.2189,3.625372,,8134,-1.448661,0.146866,5.5302,4.030568
4192,2.897694,0.293795,11.2497,3.625992,,8135,-1.448475,0.147268,5.5453,4.030568
4193,2.897694,0.2946,11.2805,3.625992,,8136,-1.448475,0.147671,5.5605,4.030568
4194,2.897694,0.295405,11.3113,3.626612,,8137,-1.448475,0.148073,5.5756,4.030258
4195,2.897694,0.29621,11.3422,3.626612,,8138,-1.448661,0.148475,5.5908,4.030258
4196,2.897694,0.297015,11.373,3.626922,,8139,-1.448661,0.148878,5.6059,4.030258
4197,2.897694,0.29782,11.4038,3.627542,,8140,-1.448661,0.14928,5.6211,4.030258
4198,2.897694,0.298625,11.4346,3.627542,,8141,-1.448661,0.149683,5.6362,4.030258
4199,2.89788,0.29943,11.4655,3.628162,,8142,-1.448661,0.150085,5.6514,4.029328
4200,2.89788,0.300235,11.4963,3.628162,,8143,-1.448661,0.150487,5.6665,4.029018
4201,2.89788,0.30104,11.5271,3.628162,,8144,-1.448661,0.15089,5.6817,4.029018
4202,2.89788,0.301845,11.5579,3.628162,,8145,-1.448661,0.151292,5.6968,4.028398
4203,2.897694,0.302649,11.5887,3.628782,,8146,-1.448661,0.151695,5.712,4.028398
4204,2.897694,0.303454,11.6196,3.628782,,8147,-1.448475,0.152097,5.7271,4.028398
4205,2.897694,0.304259,11.6504,3.629402,,8148,-1.448475,0.152499,5.7423,4.028398
4206,2.897694,0.305064,11.6812,3.630332,,8149,-1.448661,0.152902,5.7574,4.028088
4207,2.897694,0.305869,11.712,3.630332,,8150,-1.448475,0.153304,5.7726,4.028088
4208,2.897694,0.306674,11.7428,3.630332,,8151,-1.448475,0.153707,5.7877,4.027468
4209,2.897694,0.307479,11.7737,3.630332,,8152,-1.448475,0.154109,5.8029,4.027468
4210,2.897694,0.308284,11.8045,3.631572,,8153,-1.448475,0.154511,5.818,4.027468
4211,2.897694,0.309089,11.8353,3.631572,,8154,-1.448475,0.154914,5.8332,4.027468
4212,2.897694,0.309894,11.8661,3.631572,,8155,-1.448475,0.155316,5.8483,4.027468
4213,2.897694,0.310699,11.897,3.631882,,8156,-1.448475,0.155718,5.8635,4.027158
4214,2.897694,0.311504,11.9278,3.631882,,8157,-1.448661,0.156121,5.8786,4.026848
4215,2.897694,0.312308,11.9586,3.632192,,8158,-1.448661,0.156523,5.8938,4.026848
4216,2.897694,0.313113,11.9894,3.632192,,8159,-1.448475,0.156925,5.9089,4.026538
4217,2.897694,0.313918,12.0202,3.632813,,8160,-1.448475,0.157328,5.9241,4.026538
4218,2.897694,0.314723,12.0511,3.633743,,8161,-1.448475,0.15773,5.9392,4.026227
4219,2.897694,0.315528,12.0819,3.633743,,8162,-1.448475,0.158133,5.9544,4.026227
4220,2.897694,0.316333,12.1127,3.634673,,8163,-1.448475,0.158535,5.9695,4.026227
4221,2.897694,0.317138,12.1435,3.634673,,8164,-1.448475,0.158937,5.9847,4.025608
4222,2.897694,0.317943,12.1743,3.634983,,8165,-1.448475,0.15934,5.9998,4.025608
4223,2.897694,0.318748,12.2052,3.634673,,8166,-1.448475,0.159742,6.015,4.025608
4224,2.897694,0.319553,12.236,3.634673,,8167,-1.448475,0.160144,6.0301,4.025608
4225,2.897694,0.320358,12.2668,3.634673,,8168,-1.448475,0.160547,6.0453,4.025608
4226,2.897694,0.321162,12.2976,3.634673,,8169,-1.448661,0.160949,6.0604,4.025608
4227,2.897694,0.321967,12.3284,3.634673,,8170,-1.448661,0.161351,6.0756,4.025608
4228,2.897694,0.322772,12.3593,3.635293,,8171,-1.448661,0.161754,6.0908,4.025608
4229,2.897694,0.323577,12.3901,3.635293,,8172,-1.448661,0.162156,6.1059,4.025608
4230,2.897694,0.324382,12.4209,3.635603,,8173,-1.448475,0.162559,6.1211,4.025298
4231,2.897694,0.325187,12.4517,3.635603,,8174,-1.448475,0.162961,6.1362,4.025298
4232,2.897694,0.325992,12.4826,3.636533,,8175,-1.448475,0.163363,6.1514,4.025298
4233,2.897694,0.326797,12.5134,3.636533,,8176,-1.448661,0.163766,6.1665,4.024678
4234,2.897694,0.327602,12.5442,3.637153,,8177,-1.448661,0.164168,6.1817,4.024678
4235,2.89788,0.328407,12.575,3.637153,,8178,-1.448661,0.164571,6.1968,4.024367
4236,2.89788,0.329212,12.6058,3.637773,,8179,-1.448661,0.164973,6.212,4.024367
4237,2.89788,0.330017,12.6367,3.638393,,8180,-1.448661,0.165375,6.2271,4.024367
4238,2.89788,0.330822,12.6675,3.638393,,8181,-1.448661,0.165778,6.2423,4.024057
4239,2.89788,0.331627,12.6983,3.639323,,8182,-1.448661,0.16618,6.2574,4.024057
4240,2.89788,0.332432,12.7291,3.639323,,8183,-1.448475,0.166583,6.2726,4.024057
4241,2.897694,0.333237,12.76,3.639943,,8184,-1.448475,0.166985,6.2877,4.024057
4242,2.897694,0.334041,12.7908,3.639943,,8185,-1.448475,0.167387,6.3029,4.023747
4243,2.897694,0.334846,12.8216,3.639943,,8186,-1.448475,0.16779,6.318,4.023747
4244,2.897694,0.335651,12.8524,3.640563,,8187,-1.448475,0.168192,6.3332,4.023747
4245,2.897694,0.336456,12.8832,3.640563,,8188,-1.448475,0.168594,6.3483,4.023438
4246,2.897694,0.337261,12.9141,3.640873,,8189,-1.448661,0.168997,6.3635,4.023438
4247,2.897694,0.338066,12.9449,3.640873,,8190,-1.448661,0.169399,6.3786,4.023438
4248,2.897694,0.338871,12.9757,3.641183,,8191,-1.448661,0.169802,6.3938,4.023438
4249,2.897694,0.339676,13.0065,3.641493,,8192,-1.448661,0.170204,6.4089,4.022818
4250,2.897694,0.340481,13.0373,3.641493,,8193,-1.448661,0.170606,6.4241,4.022818
4251,2.897694,0.341286,13.0682,3.642113,,8194,-1.448661,0.171009,6.4392,4.022197
4252,2.897694,0.342091,13.099,3.642113,,8195,-1.448475,0.171411,6.4544,4.021267
4253,2.897694,0.342896,13.1298,3.642733,,8196,-1.448475,0.171813,6.4695,4.021267
4254,2.897694,0.3437,13.1606,3.642733,,8197,-1.448475,0.172216,6.4847,4.020648
4255,2.897694,0.344505,13.1914,3.642733,,8198,-1.448475,0.172618,6.4998,4.020648
4256,2.897694,0.34531,13.2223,3.643973,,8199,-1.448475,0.17302,6.515,4.020648
4257,2.897694,0.346115,13.2531,3.643973,,8200,-1.448475,0.173423,6.5301,4.020337
4258,2.897694,0.34692,13.2839,3.644283,,8201,-1.448475,0.173825,6.5453,4.020337
4259,2.897694,0.347725,13.3147,3.644283,,8202,-1.448475,0.174228,6.5604,4.020027
4260,2.897694,0.34853,13.3455,3.645213,,8203,-1.448475,0.17463,6.5756,4.020027
4261,2.897694,0.349335,13.3764,3.645833,,8204,-1.448661,0.175032,6.5907,4.019717
4262,2.897694,0.35014,13.4072,3.645833,,8205,-1.448661,0.175435,6.6059,4.019717
4263,2.897694,0.350945,13.438,3.645833,,8206,-1.448661,0.175837,6.621,4.019717
4264,2.897694,0.35175,13.4688,3.645833,,8207,-1.448661,0.17624,6.6362,4.019717
4265,2.897694,0.352555,13.4997,3.645833,,8208,-1.448661,0.176642,6.6514,4.019717
4266,2.897694,0.353359,13.5305,3.645833,,8209,-1.448661,0.177044,6.6665,4.020027
4267,2.897694,0.354164,13.5613,3.645833,,8210,-1.448475,0.177447,6.6817,4.020027
4268,2.897694,0.354969,13.5921,3.646453,,8211,-1.448475,0.177849,6.6968,4.020337
4269,2.897694,0.355774,13.6229,3.646453,,8212,-1.448661,0.178251,6.712,4.020337
4270,2.897694,0.356579,13.6538,3.647383,,8213,-1.448661,0.178654,6.7271,4.020337
4271,2.897694,0.357384,13.6846,3.647383,,8214,-1.448661,0.179056,6.7423,4.020027
4272,2.897694,0.358189,13.7154,3.647693,,8215,-1.448661,0.179459,6.7574,4.020027
4273,2.89788,0.358994,13.7462,3.648934,,8216,-1.448661,0.179861,6.7726,4.020027
4274,2.89788,0.359799,13.777,3.648934,,8217,-1.448661,0.180263,6.7877,4.019717
4275,2.89788,0.360604,13.8079,3.649244,,8218,-1.448661,0.180666,6.8029,4.019717
4276,2.89788,0.361409,13.8387,3.649244,,8219,-1.448661,0.181068,6.818,4.019407
4277,2.897694,0.362214,13.8695,3.649863,,8220,-1.448661,0.181471,6.8332,4.019407
4278,2.897694,0.363019,13.9003,3.649863,,8221,-1.448661,0.181873,6.8483,4.019097
4279,2.897694,0.363824,13.9312,3.650174,,8222,-1.448661,0.182276,6.8635,4.019097
4280,2.897694,0.364628,13.962,3.650484,,8223,-1.448661,0.182678,6.8786,4.018787
4281,2.897694,0.365433,13.9928,3.650484,,8224,-1.448475,0.18308,6.8938,4.018787
4282,2.897694,0.366238,14.0236,3.651104,,8225,-1.448475,0.183483,6.9089,4.018477
4283,2.897694,0.367043,14.0544,3.651104,,8226,-1.448475,0.183885,6.9241,4.018167
4284,2.897694,0.367848,14.0853,3.651104,,8227,-1.448475,0.184287,6.9392,4.018167
4285,2.897694,0.368653,14.1161,3.651414,,8228,-1.448475,0.18469,6.9544,4.017547
4286,2.897694,0.369458,14.1469,3.651414,,8229,-1.448475,0.185092,6.9695,4.017547
4287,2.897694,0.370263,14.1777,3.651414,,8230,-1.448475,0.185494,6.9847,4.017237
4288,2.897694,0.371068,14.2085,3.651414,,8231,-1.448661,0.185897,6.9998,4.017237
4289,2.897694,0.371873,14.2394,3.651414,,8232,-1.448661,0.186299,7.015,4.017237
4290,2.897694,0.372678,14.2702,3.651414,,8233,-1.448661,0.186702,7.0301,4.016927
4291,2.89788,0.373483,14.301,3.652964,,8234,-1.448661,0.187104,7.0453,4.016927
4292,2.89788,0.374287,14.3318,3.653584,,8235,-1.448661,0.187506,7.0604,4.016617
4293,2.897694,0.375092,14.3627,3.654204,,8236,-1.448661,0.187909,7.0756,4.016617
4294,2.897694,0.375897,14.3935,3.654204,,8237,-1.448661,0.188311,7.0908,4.015997
4295,2.897694,0.376702,14.4243,3.654204,,8238,-1.448661,0.188714,7.1059,4.016307
4296,2.897694,0.377507,14.4551,3.654514,,8239,-1.448661,0.189116,7.1211,4.016307
4297,2.897694,0.378312,14.4859,3.655134,,8240,-1.448661,0.189518,7.1362,4.015997
4298,2.897694,0.379117,14.5168,3.655134,,8241,-1.448661,0.189921,7.1514,4.015997
4299,2.89788,0.379922,14.5476,3.655444,,8242,-1.448475,0.190323,7.1665,4.015377
4300,2.89788,0.380727,14.5784,3.655444,,8243,-1.448475,0.190726,7.1817,4.015377
4301,2.897694,0.381532,14.6092,3.655444,,8244,-1.448475,0.191128,7.1968,4.015377
4302,2.897694,0.382337,14.64,3.655444,,8245,-1.448475,0.19153,7.212,4.015687
4303,2.89788,0.383142,14.6709,3.655444,,8246,-1.448475,0.191933,7.2271,4.015687
4304,2.897694,0.383947,14.7017,3.655444,,8247,-1.448475,0.192335,7.2423,4.015687
4305,2.897694,0.384752,14.7325,3.656374,,8248,-1.448475,0.192737,7.2574,4.015687
4306,2.897694,0.385556,14.7633,3.656684,,8249,-1.448475,0.19314,7.2726,4.015687
4307,2.897694,0.386361,14.7942,3.656684,,8250,-1.448475,0.193542,7.2877,4.014757
4308,2.897694,0.387166,14.825,3.656994,,8251,-1.448475,0.193944,7.3029,4.014757
4309,2.897694,0.387971,14.8558,3.657304,,8252,-1.448475,0.194347,7.318,4.014757
4310,2.897694,0.388776,14.8866,3.657304,,8253,-1.448475,0.194749,7.3332,4.014757
4311,2.897694,0.389581,14.9174,3.658234,,8254,-1.448475,0.195151,7.3483,4.014137
4312,2.897694,0.390386,14.9483,3.658234,,8255,-1.448661,0.195554,7.3635,4.014137
4313,2.897694,0.391191,14.9791,3.658854,,8256,-1.448661,0.195956,7.3786,4.014137
4314,2.897694,0.391996,15.0099,3.658854,,8257,-1.448661,0.196359,7.3938,4.013827
4315,2.897694,0.392801,15.0407,3.659474,,8258,-1.448661,0.196761,7.4089,4.013827
4316,2.897694,0.393606,15.0715,3.659784,,8259,-1.448661,0.197163,7.4241,4.013827
4317,2.897694,0.394411,15.1024,3.659784,,8260,-1.448661,0.197566,7.4392,4.013827
4318,2.897694,0.395215,15.1332,3.660094,,8261,-1.448661,0.197968,7.4544,4.013517
4319,2.897694,0.39602,15.164,3.660094,,8262,-1.448661,0.198371,7.4695,4.013207
4320,2.897694,0.396825,15.1948,3.660714,,8263,-1.448661,0.198773,7.4847,4.013207
4321,2.897694,0.39763,15.2256,3.660714,,8264,-1.448661,0.199176,7.4998,4.013207
4322,2.897694,0.398435,15.2565,3.661024,,8265,-1.448661,0.199578,7.515,4.013207
4323,2.897694,0.39924,15.2873,3.661334,,8266,-1.448661,0.19998,7.5301,4.013207
4324,2.897694,0.400045,15.3181,3.661334,,8267,-1.448475,0.200383,7.5453,4.012277
4325,2.89788,0.40085,15.3489,3.661954,,8268,-1.448475,0.200785,7.5604,4.012277
4326,2.89788,0.401655,15.3798,3.662574,,8269,-1.448475,0.201187,7.5756,4.011657
4327,2.89788,0.40246,15.4106,3.662574,,8270,-1.448475,0.20159,7.5907,4.011657
4328,2.89788,0.403265,15.4414,3.662884,,8271,-1.448661,0.201992,7.6059,4.011657
4329,2.89788,0.40407,15.4722,3.662884,,8272,-1.448661,0.202395,7.6211,4.011657
4330,2.89788,0.404875,15.503,3.663504,,8273,-1.448661,0.202797,7.6362,4.011347
4331,2.89788,0.40568,15.5339,3.663504,,8274,-1.448661,0.203199,7.6514,4.011037
4332,2.89788,0.406485,15.5647,3.663504,,8275,-1.448661,0.203602,7.6665,4.011037
4333,2.89788,0.40729,15.5955,3.663504,,8276,-1.448661,0.204004,7.6817,4.010417
4334,2.897694,0.408095,15.6263,3.664124,,8277,-1.448661,0.204407,7.6968,4.010417
4335,2.897694,0.408899,15.6572,3.664745,,8278,-1.448661,0.204809,7.712,4.010107
4336,2.897694,0.409704,15.688,3.664745,,8279,-1.448661,0.205211,7.7271,4.010107
4337,2.897694,0.410509,15.7188,3.665055,,8280,-1.448661,0.205614,7.7423,4.010107
4338,2.897694,0.411314,15.7496,3.665055,,8281,-1.448661,0.206016,7.7574,4.010107
4339,2.897694,0.412119,15.7804,3.665055,,8282,-1.448661,0.206419,7.7726,4.010107
4340,2.897694,0.412924,15.8113,3.665985,,8283,-1.448661,0.206821,7.7877,4.010107
4341,2.897694,0.413729,15.8421,3.665985,,8284,-1.448661,0.207223,7.8029,4.010107
4342,2.897694,0.414534,15.8729,3.665985,,8285,-1.448661,0.207626,7.818,4.009797
4343,2.897694,0.415339,15.9037,3.665985,,8286,-1.448475,0.208028,7.8332,4.009797
4344,2.897694,0.416144,15.9345,3.666295,,8287,-1.448475,0.208431,7.8483,4.009797
4345,2.897694,0.416949,15.9654,3.666295,,8288,-1.448475,0.208833,7.8635,4.009797
4346,2.897694,0.417754,15.9962,3.666915,,8289,-1.448475,0.209235,7.8786,4.009797
4347,2.897694,0.418558,16.027,3.667845,,8290,-1.448475,0.209638,7.8938,4.009797
4348,2.897694,0.419363,16.0578,3.667845,,8291,-1.448475,0.21004,7.9089,4.009797
4349,2.897694,0.420168,16.0887,3.668155,,8292,-1.448475,0.210442,7.9241,4.009177
4350,2.897694,0.420973,16.1195,3.668155,,8293,-1.448475,0.210845,7.9392,4.008867
4351,2.897694,0.421778,16.1503,3.668155,,8294,-1.448475,0.211247,7.9544,4.008867
4352,2.897694,0.422583,16.1811,3.668155,,8295,-1.448475,0.211649,7.9695,4.008246
4353,2.897694,0.423388,16.2119,3.668155,,8296,-1.448475,0.212052,7.9847,4.008246
4354,2.897694,0.424193,16.2428,3.668465,,8297,-1.448475,0.212454,7.9998,4.007936
4355,2.897694,0.424998,16.2736,3.668465,,8298,-1.448661,0.212856,8.015,4.007627
4356,2.89788,0.425803,16.3044,3.669085,,8299,-1.448661,0.213259,8.0301,4.007627
4357,2.89788,0.426608,16.3352,3.669085,,8300,-1.448661,0.213661,8.0453,4.007627
4358,2.89788,0.427413,16.366,3.669085,,8301,-1.448661,0.214064,8.0604,4.007627
4359,2.897694,0.428218,16.3969,3.670015,,8302,-1.448661,0.214466,8.0756,4.007317
4360,2.897694,0.429022,16.4277,3.670015,,8303,-1.448661,0.214869,8.0908,4.007317
4361,2.897694,0.429827,16.4585,3.670015,,8304,-1.448661,0.215271,8.1059,4.007317
4362,2.897694,0.430632,16.4893,3.670015,,8305,-1.448661,0.215673,8.1211,4.007317
4363,2.897694,0.431437,16.5202,3.670015,,8306,-1.448661,0.216076,8.1362,4.007007
4364,2.897694,0.432242,16.551,3.670015,,8307,-1.448661,0.216478,8.1514,4.007007
4365,2.897694,0.433047,16.5818,3.670015,,8308,-1.448661,0.216881,8.1665,4.007007
4366,2.897694,0.433852,16.6126,3.670635,,8309,-1.448661,0.217283,8.1817,4.006386
4367,2.897694,0.434657,16.6434,3.670635,,8310,-1.448661,0.217685,8.1968,4.006386
4368,2.897694,0.435462,16.6743,3.670945,,8311,-1.448661,0.218088,8.212,4.006076
4369,2.897694,0.436267,16.7051,3.670945,,8312,-1.448475,0.21849,8.2271,4.006076
4370,2.897694,0.437072,16.7359,3.671255,,8313,-1.448475,0.218892,8.2423,4.005147
4371,2.897694,0.437877,16.7667,3.672495,,8314,-1.448475,0.219295,8.2574,4.004836
4372,2.897694,0.438681,16.7975,3.672495,,8315,-1.448475,0.219697,8.2726,4.004836
4373,2.897694,0.439486,16.8284,3.672495,,8316,-1.448661,0.2201,8.2877,4.004836
4374,2.897694,0.440291,16.8592,3.672495,,8317,-1.448661,0.220502,8.3029,4.004836
4375,2.897694,0.441096,16.89,3.673425,,8318,-1.448661,0.220904,8.318,4.004836
4376,2.897694,0.441901,16.9208,3.673425,,8319,-1.448661,0.221307,8.3332,4.004836
4377,2.897694,0.442706,16.9516,3.673735,,8320,-1.448661,0.221709,8.3483,4.004836
4378,2.897694,0.443511,16.9825,3.674045,,8321,-1.448661,0.222112,8.3635,4.004836
4379,2.897694,0.444316,17.0133,3.674045,,8322,-1.448661,0.222514,8.3786,4.004836
4380,2.897694,0.445121,17.0441,3.674355,,8323,-1.448661,0.222916,8.3938,4.004836
4381,2.897694,0.445926,17.0749,3.674355,,8324,-1.448661,0.223319,8.4089,4.004526
4382,2.897694,0.446731,17.1057,3.674355,,8325,-1.448661,0.223721,8.4241,4.004526
4383,2.897694,0.447536,17.1366,3.674355,,8326,-1.448475,0.224124,8.4392,4.004216
4384,2.897694,0.44834,17.1674,3.674355,,8327,-1.448475,0.224526,8.4544,4.004216
4385,2.897694,0.449145,17.1982,3.675285,,8328,-1.448661,0.224928,8.4696,4.004216
4386,2.897694,0.44995,17.229,3.675285,,8329,-1.448289,0.225331,8.4847,4.003906
4387,2.897694,0.450755,17.2599,3.675905,,8330,-1.448289,0.225733,8.4998,4.003906
4388,2.897694,0.45156,17.2907,3.675905,,8331,-1.448289,0.226135,8.515,4.003596
4389,2.897694,0.452365,17.3215,3.676215,,8332,-1.448289,0.226538,8.5301,4.003286
4390,2.897694,0.45317,17.3523,3.676215,,8333,-1.448289,0.22694,8.5453,4.003286
4391,2.897694,0.453975,17.3831,3.676215,,8334,-1.448289,0.227342,8.5604,4.003286
4392,2.897694,0.45478,17.414,3.676525,,8335,-1.448289,0.227744,8.5756,4.003286
4393,2.897694,0.455585,17.4448,3.676525,,8336,-1.448661,0.228147,8.5907,4.002666
4394,2.897694,0.45639,17.4756,3.676835,,8337,-1.448661,0.228549,8.6059,4.002666
4395,2.897694,0.457195,17.5064,3.676835,,8338,-1.448661,0.228952,8.621,4.002356
