测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3797,4.35268,0.36092,13.2985,3.730779,,7025,-5.79613,0.47854,18.0153,3.725199
3798,4.34896,0.36224,13.347,3.731089,,7026,-5.79985,0.48031,18.082,3.724578
3800,4.34896,0.36347,13.3924,3.731399,,7027,-5.79613,0.48195,18.1438,3.724268
3801,4.34524,0.36472,13.4383,3.732019,,7028,-5.80171,0.48359,18.2056,3.723338
3802,4.34896,0.36594,13.4832,3.732019,,7029,-5.79613,0.48524,18.2675,3.723028
3803,4.34896,0.36717,13.5286,3.732639,,7030,-5.79241,0.48688,18.3293,3.722408
3804,4.34896,0.36829,13.57,3.732949,,7031,-5.79799,0.48855,18.3923,3.721788
3805,4.34896,0.36961,13.6185,3.733259,,7032,-5.79985,0.4902,18.4542,3.721168
3806,4.3471,0.37086,13.6648,3.733569,,7033,-5.79613,0.49182,18.5154,3.720548
3807,4.34896,0.37207,13.7093,3.733879,,7034,-5.79985,0.4935,18.5784,3.719928
3808,4.3471,0.3733,13.7547,3.734189,,7035,-5.79799,0.49514,18.6403,3.719308
3809,4.34524,0.37454,13.8001,3.734499,,7036,-5.79427,0.4968,18.7027,3.718688
3810,4.3471,0.3757,13.8428,3.734809,,7037,-5.79613,0.49847,18.7657,3.718378
3811,4.3471,0.37719,13.898,3.735119,,7038,-5.79613,0.50015,18.8288,3.717448
3812,4.3471,0.37833,13.9398,3.735429,,7039,-5.79241,0.50179,18.8906,3.716828
3813,4.35082,0.37956,13.9852,3.735739,,7040,-5.79799,0.50343,18.9524,3.716518
3814,4.34896,0.38083,14.032,3.736049,,7041,-5.79427,0.50509,19.0149,3.715898
3815,4.34896,0.38209,14.0783,3.736359,,7043,-5.79985,0.50665,19.0737,3.714968
3816,4.3471,0.38334,14.1246,3.736669,,7044,-5.79613,0.50844,19.141,3.714658
3817,4.35082,0.38457,14.17,3.736979,,7045,-5.79985,0.51008,19.2028,3.714038
3818,4.34896,0.38581,14.2154,3.737289,,7046,-5.79613,0.51173,19.2647,3.713108
3819,4.34896,0.38704,14.2607,3.737599,,7047,-5.79427,0.51338,19.3271,3.712798
3820,4.3471,0.38827,14.3061,3.737909,,7048,-5.79613,0.51509,19.3913,3.712178
3821,4.34896,0.38962,14.356,3.738219,,7049,-5.79427,0.51675,19.4538,3.711558
3822,4.34896,0.39077,14.3983,3.738529,,7050,-5.79985,0.51839,19.5156,3.710938
3823,4.3471,0.39201,14.4441,3.738839,,7051,-5.79613,0.52,19.5762,3.710007
3824,4.34896,0.39325,14.4895,3.739149,,7052,-5.79613,0.52169,19.6399,3.709387
3825,4.34896,0.39448,14.5349,3.739459,,7053,-5.79799,0.52334,19.7017,3.708767
3826,4.34896,0.39572,14.5807,3.739769,,7054,-5.79613,0.52499,19.7642,3.708147
3827,4.34896,0.39696,14.6261,3.740079,,7055,-5.79985,0.52664,19.826,3.707837
3828,4.35082,0.39822,14.6729,3.740389,,7056,-5.79613,0.52828,19.8879,3.707217
3829,4.34896,0.39946,14.7183,3.740699,,7057,-5.79427,0.52992,19.9497,3.706597
3830,4.35082,0.4007,14.7641,3.741009,,7058,-5.79799,0.53156,20.0115,3.705977
3831,4.34896,0.40193,14.8095,3.741319,,7059,-5.79613,0.53321,20.0734,3.705357
3832,4.35082,0.40318,14.8554,3.741319,,7060,-5.79241,0.53485,20.1352,3.704737
3833,4.34896,0.40442,14.9012,3.741629,,7061,-5.79799,0.53649,20.197,3.704117
3834,4.3471,0.40565,14.9466,3.74194,,7062,-5.79427,0.53815,20.2594,3.703497
3836,4.34896,0.4069,14.9925,3.742249,,7063,-5.79799,0.53984,20.3231,3.702877
3837,4.34896,0.40819,15.0401,3.742559,,7064,-5.79613,0.54148,20.3849,3.702257
3838,4.34896,0.40942,15.0855,3.74287,,7065,-5.79427,0.54313,20.4467,3.701637
3839,4.34896,0.41067,15.1313,3.74318,,7066,-5.79799,0.54477,20.5086,3.701017
3840,4.34896,0.4119,15.1767,3.74349,,7067,-5.79427,0.54641,20.5704,3.700707
3841,4.3471,0.41313,15.2221,3.74349,,7068,-5.79427,0.54807,20.6328,3.699777
3842,4.35082,0.41437,15.268,3.74411,,7069,-5.79799,0.54971,20.6946,3.699467
3843,4.3471,0.41561,15.3134,3.74442,,7070,-5.79613,0.55134,20.7558,3.698847
3844,4.34896,0.41683,15.3583,3.74473,,7071,-5.79427,0.55299,20.8183,3.698227
3845,4.34896,0.41806,15.4037,3.74473,,7072,-5.79613,0.55464,20.8801,3.697607
3846,4.34896,0.41929,15.4491,3.74504,,7073,-5.79613,0.55628,20.9419,3.696987
3847,4.3471,0.42052,15.4945,3.74535,,7074,-5.79427,0.55792,21.0037,3.696367
3848,4.34896,0.42177,15.5403,3.74566,,7075,-5.79427,0.55953,21.0644,3.696057
3849,4.34896,0.423,15.5857,3.74597,,7076,-5.79613,0.56119,21.1268,3.695436
3850,4.3471,0.42434,15.6351,3.74628,,7077,-5.79613,0.56283,21.1886,3.694816
3851,4.35082,0.42549,15.6774,3.74659,,7078,-5.79799,0.56446,21.2499,3.694196
3852,4.35082,0.42672,15.7228,3.74659,,7079,-5.79799,0.56612,21.3123,3.693576
3853,4.35082,0.42795,15.7682,3.7469,,7080,-5.79985,0.56774,21.3736,3.692956
3854,4.34896,0.42916,15.8127,3.74721,,7081,-5.79799,0.56939,21.4354,3.692336
3855,4.34896,0.43049,15.8617,3.74752,,7082,-5.79427,0.57103,21.4972,3.692026
3856,4.34896,0.43172,15.9071,3.74783,,7083,-5.79427,0.57265,21.5584,3.691406
3857,4.34896,0.43295,15.9525,3.74783,,7084,-5.80171,0.5743,21.6202,3.690786
3858,4.34896,0.43423,15.9997,3.74845,,7085,-5.79799,0.57594,21.6821,3.690166
3859,4.34896,0.43548,16.0455,3.74845,,7087,-5.79799,0.57758,21.7439,3.689546
3860,4.34896,0.43661,16.0873,3.74907,,7088,-5.79613,0.57922,21.8057,3.688616
3861,4.34896,0.43816,16.1443,3.74938,,7089,-5.79985,0.58074,21.8627,3.687996
3862,4.34896,0.43929,16.1861,3.74969,,7090,-5.79055,0.58252,21.93,3.687376
3863,4.3471,0.44054,16.232,3.74969,,7091,-5.79613,0.58417,21.9918,3.686756
3864,4.3471,0.44177,16.2774,3.75,,7092,-5.79613,0.58581,22.0536,3.686136
3865,4.34524,0.44299,16.3223,3.75031,,7093,-5.79613,0.58745,22.1154,3.685826
3866,4.35082,0.44422,16.3677,3.75062,,7094,-5.79799,0.58909,22.1773,3.685206
3868,4.34896,0.4456,16.4185,3.75093,,7095,-5.79613,0.59075,22.2397,3.684586
3869,4.35082,0.44672,16.4599,3.75124,,7096,-5.79427,0.59241,22.3021,3.683966
3870,4.3471,0.44797,16.5057,3.75124,,7097,-5.79427,0.59404,22.3633,3.683346
3871,4.34896,0.4492,16.5511,3.75155,,7098,-5.79055,0.59566,22.4245,3.682726
3872,4.34524,0.45042,16.5961,3.75186,,7099,-5.80171,0.59732,22.487,3.682106
3873,4.3471,0.45166,16.6419,3.75217,,7100,-5.79799,0.59896,22.5488,3.681486
3874,4.35082,0.45292,16.6882,3.75217,,7101,-5.79427,0.6006,22.6106,3.680866
3875,4.3471,0.45425,16.7372,3.75279,,7102,-5.79241,0.60226,22.673,3.680246
3876,4.35082,0.45538,16.779,3.75279,,7103,-5.79613,0.6039,22.7348,3.679626
3877,4.34896,0.45663,16.8249,3.75341,,7104,-5.79799,0.60555,22.7966,3.679005
3878,4.34896,0.45785,16.8698,3.75372,,7105,-5.79427,0.60719,22.8584,3.678385
3879,4.34896,0.45909,16.9157,3.75403,,7106,-5.79613,0.60883,22.9203,3.677765
3880,4.35082,0.46031,16.9606,3.75434,,7107,-5.79613,0.61047,22.9821,3.677145
3881,4.34896,0.46155,17.006,3.75465,,7108,-5.79613,0.61212,23.0439,3.676835
3882,4.34524,0.46278,17.0514,3.75496,,7109,-5.79613,0.61377,23.1064,3.676215
3883,4.34896,0.46401,17.0968,3.75496,,7110,-5.79427,0.6154,23.1676,3.675595
3884,4.35082,0.46528,17.1436,3.75527,,7111,-5.79799,0.61704,23.2294,3.674975
3885,4.34896,0.46651,17.1889,3.75558,,7112,-5.79799,0.6187,23.2919,3.674355
3886,4.3471,0.46774,17.2343,3.75589,,7113,-5.79613,0.62034,23.3537,3.674045
3887,4.35082,0.46897,17.2797,3.7562,,7114,-5.79427,0.62199,23.4155,3.673115
3888,4.3471,0.47024,17.3265,3.75651,,7115,-5.79427,0.62366,23.4785,3.672495
3889,4.34896,0.4715,17.3728,3.75682,,7116,-5.79613,0.62535,23.5422,3.672185
3890,4.34896,0.47274,17.4186,3.75682,,7117,-5.79613,0.62685,23.5986,3.671565
3891,4.3471,0.47397,17.464,3.75713,,7118,-5.79985,0.62851,23.661,3.670945
3892,4.34896,0.4753,17.513,3.757441,,7119,-5.79799,0.63013,23.7222,3.670325
3893,4.34896,0.47643,17.5543,3.757751,,7120,-5.79241,0.63177,23.784,3.669705
3894,4.34524,0.47777,17.6037,3.75806,,7121,-5.79799,0.63346,23.8477,3.669085
3895,4.3471,0.47896,17.6478,3.758371,,7122,-5.79427,0.63517,23.9119,3.668465
3896,4.34896,0.48032,17.6977,3.758371,,7123,-5.79427,0.63677,23.9719,3.668155
3897,4.34896,0.48158,17.7444,3.758681,,7124,-5.79427,0.63854,24.0386,3.667225
3898,4.3471,0.48271,17.7858,3.758991,,7125,-5.79427,0.64018,24.1004,3.666605
3899,4.34896,0.48394,17.8312,3.759301,,7126,-5.79799,0.64182,24.1623,3.665985
3900,4.34524,0.4852,17.8775,3.759611,,7127,-5.79613,0.64346,24.2241,3.665365
3901,4.35082,0.48642,17.9224,3.759611,,7128,-5.79985,0.64507,24.2847,3.665055
3902,4.35082,0.48776,17.9718,3.759921,,7129,-5.79613,0.64668,24.3453,3.664434
3903,4.3471,0.489,18.0177,3.760231,,7130,-5.79613,0.64833,24.4072,3.663815
3904,4.34896,0.49025,18.0635,3.760541,,7131,-5.79985,0.64997,24.469,3.662884
3905,4.3471,0.49148,18.1089,3.760541,,7132,-5.79799,0.6516,24.5302,3.662574
3907,4.34896,0.49272,18.1547,3.761161,,7134,-5.79613,0.65324,24.5921,3.661954
3908,4.3471,0.49387,18.197,3.761161,,7135,-5.79799,0.65486,24.6533,3.661334
3909,4.34896,0.49525,18.2478,3.761471,,7136,-5.79799,0.65651,24.7151,3.660714
3910,4.35082,0.49641,18.2905,3.761781,,7137,-5.79613,0.65807,24.7739,3.660404
3911,4.34896,0.49765,18.3363,3.762091,,7138,-5.79613,0.65971,24.8358,3.659784
3912,4.35082,0.49889,18.3822,3.762401,,7139,-5.79427,0.66135,24.8976,3.659164
3913,4.34896,0.50013,18.4275,3.762401,,7140,-5.79799,0.663,24.9594,3.658544
3914,4.34896,0.50136,18.473,3.762711,,7141,-5.79427,0.66464,25.0212,3.657924
3915,4.35082,0.50259,18.5184,3.763021,,7142,-5.79799,0.66628,25.0831,3.657304
3916,4.3471,0.50399,18.57,3.763331,,7143,-5.79613,0.66792,25.1449,3.656684
3917,4.34896,0.50527,18.6172,3.763331,,7144,-5.79427,0.66957,25.2067,3.656064
3918,4.3471,0.50646,18.6608,3.763641,,7145,-5.79241,0.67121,25.2686,3.655444
3919,4.34896,0.5077,18.7066,3.763951,,7146,-5.79985,0.67285,25.3304,3.654824
3920,4.34896,0.50896,18.7529,3.764261,,7147,-5.79613,0.67449,25.3922,3.654514
3921,4.3471,0.51021,18.7992,3.764261,,7148,-5.79613,0.67649,25.4674,3.653894
3922,4.34896,0.51146,18.8451,3.764571,,7149,-5.79427,0.67815,25.5298,3.653274
3923,4.35082,0.51269,18.8905,3.764881,,7150,-5.79799,0.67979,25.5916,3.652654
3924,4.35082,0.51392,18.9359,3.764881,,7151,-5.79799,0.68143,25.6535,3.652034
3925,4.35082,0.51517,18.9817,3.765501,,7152,-5.79613,0.68301,25.7129,3.651414
3926,4.34896,0.51641,19.0276,3.765501,,7153,-5.79613,0.68465,25.7747,3.650794
3927,4.34896,0.51764,19.0729,3.765811,,7154,-5.79799,0.68629,25.8365,3.650174
3928,4.35082,0.51889,19.1188,3.765811,,7155,-5.79799,0.68792,25.8977,3.649554
3929,4.3471,0.52012,19.1642,3.766121,,7156,-5.79241,0.68956,25.9596,3.649244
3930,4.34896,0.52135,19.2096,3.766431,,7157,-5.79427,0.69119,26.0208,3.648623
3931,4.3471,0.52258,19.255,3.766431,,7158,-5.79613,0.6929,26.085,3.648004
3932,4.34896,0.52394,19.3048,3.766741,,7159,-5.79799,0.69454,26.1469,3.647383
3933,4.34896,0.52507,19.3467,3.767051,,7160,-5.79613,0.69618,26.2087,3.647074
3934,4.34896,0.52635,19.3939,3.767361,,7161,-5.79613,0.69782,26.2705,3.646453
3935,4.34896,0.52763,19.441,3.767361,,7162,-5.79799,0.69953,26.3348,3.645523
3936,4.34896,0.52888,19.4869,3.767981,,7163,-5.79613,0.70122,26.3984,3.644903
3937,4.34896,0.53011,19.5323,3.767981,,7164,-5.79799,0.70286,26.4602,3.644283
3938,4.35082,0.53135,19.5781,3.768291,,7165,-5.79613,0.7045,26.5221,3.643973
3940,4.35082,0.53259,19.6236,3.768291,,7166,-5.79799,0.70616,26.5845,3.643353
3941,4.35082,0.53379,19.6681,3.768601,,7167,-5.79799,0.70781,26.6463,3.642423
3942,4.35082,0.53503,19.7135,3.768911,,7168,-5.79613,0.70945,26.7082,3.642113
3943,4.35082,0.53627,19.7593,3.769221,,7169,-5.79427,0.71109,26.77,3.641493
3944,4.34896,0.5375,19.8047,3.769221,,7170,-5.79799,0.71275,26.8324,3.640873
3945,4.34896,0.53873,19.8501,3.769531,,7171,-5.79427,0.71439,26.8943,3.640253
3946,4.3471,0.53997,19.8955,3.769841,,7173,-5.79427,0.71603,26.9561,3.639633
3947,4.3471,0.5412,19.9409,3.769841,,7174,-5.79799,0.71768,27.0179,3.639013
3948,4.34896,0.54244,19.9867,3.770151,,7175,-5.79427,0.71932,27.0797,3.638393
3949,4.34896,0.54367,20.0321,3.770461,,7176,-5.79799,0.72096,27.1415,3.637463
3950,4.35082,0.54492,20.078,3.770771,,7177,-5.79613,0.7226,27.2034,3.637153
3951,4.34896,0.54614,20.1229,3.771081,,7178,-5.80171,0.72494,27.2913,3.636223
3952,4.3471,0.54738,20.1688,3.771081,,7179,-5.79799,0.7265,27.3501,3.635603
3953,4.34896,0.54863,20.2146,3.771391,,7180,-5.79799,0.72822,27.415,3.635293
3954,4.35082,0.54987,20.2605,3.771701,,7181,-5.79055,0.72993,27.4792,3.634363
3955,4.34896,0.5511,20.3059,3.771701,,7182,-5.79799,0.7316,27.5423,3.634053
3956,4.35082,0.55232,20.3508,3.772012,,7183,-5.79985,0.73326,27.6047,3.633433
3957,4.3471,0.5536,20.398,3.772321,,7184,-5.79241,0.7349,27.6665,3.632503
3958,4.3471,0.55476,20.4407,3.772321,,7185,-5.79613,0.73655,27.7283,3.632192
3959,4.34896,0.55601,20.4866,3.772631,,7186,-5.79427,0.73819,27.7901,3.631572
3960,4.3471,0.55725,20.5324,3.772941,,7187,-5.79799,0.73983,27.852,3.630952
3961,4.34896,0.55848,20.5778,3.773252,,7188,-5.79799,0.74147,27.9138,3.630332
3962,4.34896,0.55973,20.6237,3.773252,,7189,-5.80171,0.74313,27.9763,3.629712
3963,4.34896,0.56096,20.6691,3.773561,,7190,-5.79799,0.74478,28.0381,3.629092
3964,4.34896,0.56221,20.7149,3.773871,,7191,-5.80171,0.74643,28.1006,3.628472
3965,4.3471,0.56346,20.7612,3.774182,,7192,-5.79613,0.74811,28.1636,3.628162
3966,4.34896,0.56469,20.8066,3.774492,,7193,-5.79985,0.74973,28.2248,3.627232
3967,4.3471,0.56594,20.8525,3.775112,,7194,-5.79613,0.75138,28.2867,3.626922
3968,4.34896,0.56721,20.8992,3.775112,,7195,-5.79613,0.75302,28.3485,3.626302
3969,4.34896,0.56851,20.9473,3.775112,,7196,-5.79985,0.75466,28.4103,3.625682
3970,4.34896,0.56976,20.9931,3.775732,,7198,-5.79427,0.75622,28.4691,3.625062
3971,4.34524,0.57099,21.0385,3.775732,,7199,-5.79613,0.75787,28.531,3.624132
3972,4.34896,0.57223,21.0843,3.776042,,7200,-5.79427,0.75951,28.5928,3.623822
3973,4.34896,0.57346,21.1297,3.776352,,7201,-5.79799,0.76115,28.6546,3.623202
3974,4.3471,0.5747,21.1751,3.776352,,7202,-5.79427,0.76279,28.7165,3.622582
3975,4.3471,0.57594,21.221,3.776662,,7203,-5.79613,0.76444,28.7783,3.622272
3976,4.34896,0.57721,21.2677,3.776972,,7204,-5.79613,0.76606,28.8395,3.621342
3978,4.34896,0.57848,21.3144,3.777282,,7205,-5.79613,0.76771,28.9014,3.620722
3979,4.34896,0.57974,21.3612,3.777282,,7206,-5.79799,0.76935,28.9632,3.620102
3980,4.3471,0.58096,21.4061,3.777592,,7207,-5.79241,0.77099,29.025,3.619792
3981,4.3471,0.5822,21.4515,3.777902,,7208,-5.79613,0.77271,29.0899,3.619172
3982,4.34338,0.58342,21.4965,3.777902,,7209,-5.79799,0.77436,29.1517,3.618551
3983,4.34524,0.58469,21.5432,3.778212,,7210,-5.79613,0.776,29.2136,3.617932
3984,4.3471,0.58593,21.5891,3.778522,,7211,-5.79427,0.77771,29.2778,3.617621
3985,4.35082,0.58717,21.6349,3.778832,,7212,-5.79613,0.7793,29.3378,3.617002
3986,4.34896,0.58832,21.6772,3.778832,,7213,-5.79613,0.78094,29.3997,3.616381
3987,4.34524,0.58958,21.7234,3.779142,,7214,-5.79427,0.78258,29.4615,3.615762
3988,4.35082,0.59081,21.7689,3.779762,,7215,-5.79799,0.78423,29.5233,3.615451
3989,4.3471,0.59204,21.8143,3.780072,,7216,-5.80357,0.78588,29.5858,3.614831
3990,4.34896,0.59326,21.8592,3.780072,,7217,-5.80171,0.78753,29.6476,3.614211
3991,4.34896,0.59451,21.9051,3.780382,,7218,-5.79799,0.7892,29.7106,3.613901
3992,4.3471,0.59575,21.9509,3.780382,,7219,-5.79241,0.79091,29.7749,3.612971
3993,4.3471,0.59699,21.9967,3.780692,,7220,-5.79799,0.79262,29.8392,3.612351
3994,4.34896,0.59825,22.043,3.781002,,7221,-5.79613,0.79424,29.9004,3.611731
3995,4.34896,0.59953,22.0902,3.781312,,7222,-5.79613,0.79589,29.9622,3.611111
3996,4.3471,0.6008,22.1369,3.781312,,7223,-5.79613,0.79753,30.0241,3.610801
3997,4.34896,0.60213,22.1859,3.781622,,7224,-5.79799,0.79919,30.0865,3.610181
3998,4.34896,0.60328,22.2282,3.781932,,7225,-5.79613,0.80083,30.1484,3.609561
3999,4.34896,0.60451,22.2736,3.781932,,7226,-5.79241,0.80247,30.2102,3.608941
4000,4.3471,0.60582,22.3221,3.782242,,7227,-5.79427,0.80408,30.2708,3.608631
4001,4.34524,0.607,22.3653,3.782552,,7228,-5.79613,0.80584,30.3369,3.608011
4002,4.3471,0.60825,22.4116,3.782862,,7229,-5.79799,0.8075,30.3993,3.607391
4003,4.34896,0.60948,22.457,3.783172,,7230,-5.79427,0.80912,30.4605,3.606771
4004,4.34896,0.61073,22.5028,3.783172,,7231,-5.79799,0.81078,30.523,3.606151
4005,4.34896,0.61201,22.55,3.783482,,7232,-5.79613,0.81242,30.5848,3.605531
4006,4.34896,0.61314,22.5918,3.783792,,7233,-5.79799,0.81408,30.6472,3.604911
4007,4.35082,0.61445,22.6399,3.784102,,7234,-5.79427,0.81572,30.7091,3.604291
4008,4.3471,0.61558,22.6817,3.784102,,7235,-5.79613,0.81737,30.7709,3.603671
4009,4.34896,0.61691,22.7307,3.784412,,7236,-5.79613,0.81901,30.8327,3.603361
4010,4.34896,0.61818,22.7774,3.784722,,7237,-5.79427,0.82065,30.8946,3.602431
4011,4.34896,0.61938,22.8215,3.784722,,7238,-5.79427,0.82229,30.9564,3.60181
4012,4.35082,0.62073,22.8713,3.785032,,7240,-5.79427,0.82385,31.0152,3.601191
4014,4.3471,0.62199,22.9176,3.785342,,7241,-5.79613,0.82559,31.0806,3.60057
4015,4.34896,0.62326,22.9644,3.785652,,7242,-5.79799,0.82724,31.1425,3.60026
4016,4.35082,0.6245,23.0102,3.785652,,7243,-5.79613,0.82898,31.2079,3.59933
4017,4.3471,0.62573,23.0556,3.785962,,7244,-5.79799,0.83054,31.2667,3.59871
4018,4.34896,0.62692,23.0992,3.785962,,7245,-5.79985,0.83218,31.3286,3.5984
4019,4.34896,0.62822,23.1473,3.786272,,7246,-5.79799,0.83382,31.3904,3.59778
4020,4.35082,0.62937,23.1896,3.786582,,7247,-5.80171,0.83546,31.4523,3.59716
4021,4.34896,0.63061,23.2354,3.786892,,7248,-5.79799,0.83712,31.5147,3.59685
4022,4.34896,0.63197,23.2853,3.786892,,7249,-5.79985,0.83875,31.5759,3.59592
4023,4.3471,0.6332,23.3307,3.787202,,7250,-5.79799,0.84039,31.6378,3.5953
4024,4.34896,0.63437,23.3739,3.787512,,7251,-5.79799,0.84203,31.6996,3.59499
4025,4.34896,0.63564,23.4206,3.787822,,7252,-5.79613,0.84369,31.762,3.59437
4026,4.34524,0.63688,23.4664,3.788132,,7253,-5.79427,0.84535,31.8244,3.59375
4027,4.34896,0.63811,23.5118,3.788132,,7254,-5.79799,0.84699,31.8863,3.59313
4028,4.34896,0.63937,23.5581,3.788442,,7255,-5.79613,0.84864,31.9481,3.59251
4029,4.3471,0.6406,23.6035,3.788442,,7256,-5.79985,0.85028,32.01,3.59189
4030,4.34896,0.64182,23.6485,3.788753,,7257,-5.79613,0.85194,32.0724,3.59127
4031,4.35082,0.64317,23.6983,3.789063,,7258,-5.79613,0.85358,32.1342,3.59096
4032,4.35082,0.64442,23.7441,3.789372,,7259,-5.79799,0.85529,32.1985,3.59034
4033,4.3471,0.64566,23.79,3.789372,,7260,-5.79241,0.85693,32.2603,3.58972
4034,4.34896,0.64691,23.8358,3.789683,,7261,-5.79613,0.85857,32.3221,3.5891
4035,4.34896,0.64814,23.8812,3.789993,,7262,-5.79985,0.8602,32.3833,3.58848
4036,4.34896,0.64936,23.9262,3.789993,,7263,-5.79427,0.86184,32.4452,3.58786
4037,4.3471,0.6506,23.972,3.790303,,7264,-5.79799,0.86348,32.507,3.58755
4038,4.34896,0.65187,24.0188,3.790613,,7265,-5.79613,0.86512,32.5688,3.58693
4039,4.35082,0.65309,24.0637,3.790923,,7266,-5.79613,0.86675,32.6301,3.586309
4040,4.34338,0.65422,24.1051,3.790923,,7267,-5.79613,0.86839,32.6919,3.58569
4041,4.3471,0.65553,24.1536,3.790923,,7268,-5.79427,0.87004,32.7537,3.585069
4042,4.3471,0.65676,24.199,3.791233,,7269,-5.79427,0.87169,32.8161,3.584449
4043,4.3471,0.65791,24.2413,3.791543,,7270,-5.79241,0.87334,32.878,3.583829
4044,4.3471,0.65918,24.288,3.791853,,7271,-5.79613,0.87498,32.9398,3.583519
4045,4.3471,0.66042,24.3339,3.791853,,7272,-5.79799,0.87662,33.0016,3.582899
4046,4.35082,0.66167,24.3797,3.792163,,7273,-5.79613,0.87826,33.0635,3.582279
4047,4.3471,0.66296,24.4274,3.792473,,7274,-5.80171,0.87989,33.1247,3.581349
4048,4.3471,0.66422,24.4736,3.792473,,7275,-5.79241,0.88155,33.1872,3.581039
4050,4.34896,0.66549,24.5204,3.792783,,7276,-5.79613,0.88306,33.2441,3.580109
4051,4.3471,0.66673,24.5662,3.792783,,7277,-5.79799,0.88472,33.3066,3.579489
4052,4.34896,0.66796,24.6116,3.793403,,7278,-5.79241,0.88643,33.3708,3.578869
4053,4.3471,0.66919,24.657,3.793403,,7279,-5.79799,0.88805,33.4321,3.578249
4054,4.3471,0.67045,24.7033,3.793713,,7280,-5.79613,0.8897,33.4939,3.577629
4055,4.3471,0.67169,24.7491,3.793713,,7281,-5.79799,0.89136,33.5564,3.577009
4056,4.34524,0.67284,24.7914,3.794023,,7282,-5.79799,0.893,33.6182,3.576699
4057,4.34524,0.67411,24.8381,3.794333,,7284,-5.79799,0.89466,33.6806,3.576079
4058,4.3471,0.67537,24.8844,3.794643,,7285,-5.79427,0.89631,33.743,3.575459
4059,4.34896,0.67661,24.9303,3.794953,,7286,-5.79799,0.89796,33.8049,3.574839
4060,4.34896,0.67784,24.9757,3.794953,,7287,-5.79427,0.89962,33.8673,3.574219
4061,4.3471,0.67909,25.0215,3.795263,,7288,-5.80171,0.90126,33.9292,3.573599
4062,4.34896,0.68033,25.0673,3.795573,,7289,-5.79613,0.9029,33.991,3.572979
4063,4.34896,0.68163,25.1154,3.795573,,7290,-5.79985,0.90454,34.0528,3.572359
4064,4.35082,0.68282,25.159,3.795883,,7291,-5.79241,0.90619,34.1147,3.571738
4065,4.3471,0.68406,25.2049,3.795883,,7292,-5.79613,0.90783,34.1765,3.571119
4066,4.34896,0.68529,25.2503,3.796813,,7293,-5.79613,0.90947,34.2383,3.570498
4067,4.35082,0.68654,25.2961,3.796813,,7294,-5.79427,0.91111,34.3002,3.569879
4068,4.3471,0.68777,25.3415,3.797123,,7295,-5.79799,0.91276,34.362,3.569258
4069,4.34896,0.689,25.3869,3.797123,,7296,-5.79427,0.91441,34.4244,3.568638
4070,4.34896,0.69025,25.4327,3.797433,,7297,-5.79427,0.91606,34.4863,3.568018
4071,4.3471,0.69149,25.4786,3.797433,,7298,-5.79613,0.91768,34.5475,3.567708
4072,4.34896,0.69272,25.524,3.797743,,7299,-5.79613,0.91933,34.6093,3.567088
4073,4.34896,0.69397,25.5698,3.798053,,7300,-5.79613,0.92098,34.6717,3.566468
4074,4.34896,0.69521,25.6157,3.798363,,7301,-5.79613,0.92264,34.7342,3.565848
4075,4.34896,0.69644,25.6611,3.798673,,7302,-5.79613,0.92433,34.7978,3.565228
4076,4.3471,0.6977,25.7074,3.798673,,7303,-5.79427,0.92602,34.8615,3.564608
4077,4.35082,0.69901,25.7554,3.798983,,7304,-5.79613,0.92767,34.9233,3.563678
4078,4.34896,0.70024,25.8008,3.799293,,7305,-5.79799,0.92944,34.99,3.563368
4079,4.34896,0.70153,25.8485,3.799603,,7306,-5.79799,0.93095,35.047,3.562748
4080,4.35082,0.70268,25.8907,3.799603,,7307,-5.79427,0.93259,35.1088,3.562128
4081,4.3471,0.70392,25.9366,3.799913,,7308,-5.79427,0.93423,35.1706,3.561508
4082,4.34896,0.70514,25.9815,3.800223,,7309,-5.79799,0.93591,35.2336,3.560888
4083,4.34896,0.70646,26.0301,3.800223,,7310,-5.79613,0.93763,35.2985,3.559958
4084,4.35082,0.70771,26.0764,3.800533,,7311,-5.79613,0.93923,35.3585,3.559338
4086,4.3471,0.70895,26.1218,3.800843,,7312,-5.79985,0.94087,35.4203,3.558718
4087,4.34896,0.71019,26.1676,3.800843,,7313,-5.79799,0.94253,35.4827,3.558098
4088,4.3471,0.71145,26.2139,3.801153,,7314,-5.79613,0.94415,35.5439,3.557478
4089,4.3471,0.71272,26.2606,3.801463,,7315,-5.79427,0.94581,35.6064,3.556548
4090,4.34524,0.71395,26.306,3.801463,,7316,-5.79613,0.94745,35.6682,3.555928
4091,4.34896,0.71513,26.3496,3.801773,,7317,-5.79613,0.94909,35.73,3.555308
4092,4.3471,0.71644,26.3977,3.802083,,7318,-5.79427,0.95082,35.7949,3.554688
4093,4.3471,0.71767,26.4431,3.802083,,7319,-5.79613,0.95239,35.8542,3.554067
4094,4.34896,0.7189,26.4885,3.802393,,7320,-5.79613,0.95405,35.9167,3.553447
4095,4.3471,0.72013,26.5339,3.802703,,7321,-5.79799,0.95568,35.9779,3.553137
4096,4.3471,0.72136,26.5793,3.802703,,7322,-5.79799,0.95732,36.0397,3.552517
