测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4805,4.928075,0.402482,15.3854,3.842696,,7883,-4.928385,0.403847,15.7083,3.688926
4806,4.928075,0.403851,15.4377,3.842696,,7884,-4.928385,0.405216,15.7616,3.688926
4807,4.928075,0.40522,15.4901,3.843006,,7885,-4.928695,0.406585,15.8148,3.687066
4808,4.928075,0.406588,15.5424,3.843006,,7886,-4.928695,0.407954,15.8681,3.687066
4809,4.928075,0.407957,15.5947,3.843626,,7887,-4.928695,0.409323,15.9213,3.686446
4810,4.928075,0.409326,15.6471,3.843626,,7888,-4.928695,0.410692,15.9746,3.686446
4811,4.928075,0.410695,15.6994,3.843936,,7889,-4.928695,0.412061,16.0278,3.684896
4812,4.928075,0.412064,15.7517,3.843936,,7890,-4.928695,0.413431,16.0811,3.684896
4813,4.928385,0.413433,15.804,3.845486,,7891,-4.928695,0.4148,16.1343,3.684896
4814,4.928385,0.414802,15.8564,3.845486,,7892,-4.928695,0.416169,16.1876,3.684896
4815,4.928075,0.416171,15.9087,3.845486,,7893,-4.928695,0.417538,16.2408,3.683346
4816,4.928075,0.41754,15.961,3.845486,,7894,-4.928695,0.418907,16.2941,3.683346
4817,4.928075,0.418909,16.0134,3.845486,,7895,-4.928695,0.420276,16.3473,3.683346
4818,4.928075,0.420278,16.0657,3.847036,,7896,-4.928695,0.421645,16.4006,3.682106
4819,4.928075,0.421647,16.118,3.847036,,7897,-4.928695,0.423014,16.4538,3.682106
4820,4.928075,0.423016,16.1703,3.847346,,7898,-4.928695,0.424383,16.5071,3.681486
4821,4.928075,0.424384,16.2227,3.847346,,7899,-4.928695,0.425752,16.5604,3.681486
4822,4.928385,0.425753,16.275,3.848586,,7900,-4.928385,0.427121,16.6136,3.680246
4823,4.928385,0.427122,16.3273,3.848586,,7901,-4.928385,0.42849,16.6669,3.680246
4824,4.928385,0.428491,16.3797,3.848586,,7902,-4.928385,0.429859,16.7201,3.679316
4825,4.928385,0.42986,16.432,3.848586,,7903,-4.928385,0.431228,16.7733,3.679316
4826,4.928695,0.43123,16.4843,3.848586,,7904,-4.928385,0.432597,16.8266,3.679316
4827,4.928695,0.432599,16.5367,3.849206,,7905,-4.928385,0.433966,16.8798,3.678385
4828,4.928695,0.433968,16.589,3.849206,,7906,-4.928385,0.435335,16.9331,3.678385
4829,4.928075,0.435337,16.6413,3.849826,,7907,-4.928385,0.436704,16.9863,3.677145
4830,4.928075,0.436705,16.6937,3.849826,,7908,-4.928385,0.438073,17.0396,3.677145
4831,4.928075,0.438074,16.746,3.851377,,7909,-4.928385,0.439442,17.0928,3.675595
4832,4.928075,0.439443,16.7983,3.851377,,7910,-4.928385,0.440811,17.1461,3.675595
4833,4.928075,0.440812,16.8507,3.851377,,7911,-4.928385,0.44218,17.1993,3.675595
4834,4.928075,0.442181,16.903,3.851377,,7912,-4.928385,0.443549,17.2526,3.675595
4835,4.928075,0.44355,16.9553,3.851377,,7913,-4.928075,0.444918,17.3058,3.674045
4836,4.928075,0.444919,17.0076,3.851996,,7914,-4.928075,0.446287,17.3591,3.674045
4837,4.928075,0.446288,17.06,3.851996,,7915,-4.928075,0.447656,17.4123,3.671565
4838,4.928075,0.447657,17.1123,3.852926,,7916,-4.928075,0.449025,17.4656,3.671565
4839,4.928075,0.449026,17.1646,3.852926,,7917,-4.928075,0.450394,17.5188,3.670015
4840,4.928075,0.450395,17.217,3.853857,,7918,-4.928075,0.451763,17.5721,3.670015
4841,4.928075,0.451764,17.2693,3.853857,,7919,-4.928075,0.453132,17.6253,3.670015
4842,4.928385,0.453132,17.3216,3.853857,,7920,-4.928075,0.454501,17.6786,3.670015
4843,4.928385,0.454501,17.3739,3.853857,,7921,-4.928075,0.455869,17.7318,3.670015
4844,4.928385,0.45587,17.4263,3.854167,,7922,-4.928075,0.457238,17.7851,3.669705
4845,4.928385,0.457239,17.4786,3.854167,,7923,-4.928075,0.458607,17.8383,3.669705
4846,4.928385,0.458608,17.5309,3.854787,,7924,-4.928075,0.459976,17.8915,3.668465
4847,4.928385,0.459977,17.5833,3.854787,,7925,-4.928075,0.461345,17.9448,3.668465
4848,4.928695,0.461347,17.6356,3.854787,,7926,-4.928075,0.462714,17.998,3.666915
4849,4.928695,0.462716,17.6879,3.854787,,7927,-4.928075,0.464083,18.0513,3.666915
4850,4.928695,0.464085,17.7403,3.854787,,7928,-4.928075,0.465452,18.1045,3.665675
4851,4.928075,0.465454,17.7926,3.854787,,7929,-4.928075,0.466821,18.1578,3.665675
4852,4.928075,0.466823,17.8449,3.854787,,7930,-4.928075,0.46819,18.211,3.665055
4853,4.928075,0.468191,17.8973,3.856027,,7931,-4.928075,0.469559,18.2643,3.665055
4854,4.928075,0.46956,17.9496,3.856027,,7932,-4.928075,0.470927,18.3175,3.665055
4855,4.928075,0.470929,18.0019,3.856337,,7933,-4.928695,0.472297,18.3708,3.663815
4856,4.928075,0.472298,18.0542,3.856337,,7934,-4.928695,0.473666,18.424,3.663815
4857,4.928075,0.473667,18.1066,3.857267,,7935,-4.928695,0.475035,18.4773,3.663194
4858,4.928075,0.475036,18.1589,3.857267,,7936,-4.928695,0.476404,18.5305,3.663194
4859,4.928075,0.476405,18.2112,3.857267,,7937,-4.928695,0.477773,18.5838,3.661644
4860,4.928075,0.477774,18.2636,3.859127,,7938,-4.928695,0.479142,18.637,3.661644
4861,4.928385,0.479143,18.3159,3.859127,,7939,-4.928075,0.480511,18.6903,3.660714
4862,4.928385,0.480512,18.3682,3.860057,,7940,-4.928075,0.48188,18.7435,3.660714
4863,4.928385,0.481881,18.4206,3.860057,,7941,-4.928695,0.483249,18.7968,3.659164
4864,4.928385,0.48325,18.4729,3.860367,,7942,-4.928695,0.484618,18.85,3.659164
4865,4.928385,0.484619,18.5252,3.860367,,7943,-4.928385,0.485987,18.9033,3.659164
4866,4.928385,0.485988,18.5776,3.860367,,7944,-4.928385,0.487356,18.9565,3.658234
4867,4.928385,0.487357,18.6299,3.860367,,7945,-4.928385,0.488725,19.0098,3.658234
4868,4.928695,0.488726,18.6822,3.860677,,7946,-4.928695,0.490094,19.063,3.658234
4869,4.928695,0.490095,18.7346,3.860677,,7947,-4.928385,0.491463,19.1163,3.658234
4870,4.928075,0.491464,18.7869,3.861297,,7948,-4.928385,0.492832,19.1695,3.657614
4871,4.928075,0.492833,18.8392,3.861297,,7949,-4.928385,0.494201,19.2228,3.657614
4872,4.928075,0.494202,18.8915,3.861297,,7950,-4.928695,0.49557,19.276,3.655444
4873,4.928075,0.495571,18.9439,3.861297,,7951,-4.928695,0.496939,19.3293,3.655444
4874,4.928075,0.49694,18.9962,3.862537,,7952,-4.928695,0.498308,19.3825,3.653894
4875,4.928075,0.498308,19.0485,3.862537,,7953,-4.928695,0.499677,19.4358,3.653894
4876,4.928075,0.499677,19.1009,3.862537,,7954,-4.928695,0.501046,19.489,3.652344
4877,4.928075,0.501046,19.1532,3.863157,,7955,-4.928695,0.502415,19.5423,3.652344
4878,4.928075,0.502415,19.2055,3.863157,,7956,-4.928075,0.503784,19.5955,3.652344
4879,4.928075,0.503784,19.2578,3.863777,,7957,-4.928075,0.505153,19.6488,3.652034
4880,4.928075,0.505153,19.3102,3.863777,,7958,-4.928075,0.506522,19.702,3.652034
4881,4.928075,0.506522,19.3625,3.864087,,7959,-4.928075,0.507891,19.7553,3.650174
4882,4.928075,0.507891,19.4148,3.864087,,7960,-4.928075,0.50926,19.8085,3.650174
4883,4.928075,0.50926,19.4672,3.865637,,7961,-4.928385,0.510629,19.8618,3.649863
4884,4.928075,0.510629,19.5195,3.865637,,7962,-4.928385,0.511998,19.915,3.649863
4885,4.928075,0.511998,19.5718,3.865637,,7963,-4.928385,0.513367,19.9683,3.648623
4886,4.928075,0.513366,19.6241,3.865947,,7964,-4.928385,0.514736,20.0215,3.648623
4887,4.928075,0.514735,19.6765,3.865947,,7965,-4.928075,0.516105,20.0748,3.648623
4888,4.928075,0.516104,19.7288,3.865947,,7966,-4.928075,0.517474,20.128,3.648004
4889,4.928075,0.517473,19.7811,3.865947,,7967,-4.928075,0.518843,20.1813,3.646763
4890,4.928075,0.518842,19.8335,3.866257,,7968,-4.928075,0.520212,20.2345,3.646763
4891,4.928075,0.520211,19.8858,3.866257,,7969,-4.928075,0.521581,20.2878,3.646763
4892,4.928075,0.52158,19.9381,3.866567,,7970,-4.928075,0.522949,20.341,3.645833
4893,4.928075,0.522949,19.9904,3.866567,,7971,-4.928075,0.524318,20.3942,3.645833
4894,4.928385,0.524318,20.0428,3.866878,,7972,-4.928075,0.525687,20.4475,3.644903
4895,4.928385,0.525687,20.0951,3.866878,,7973,-4.928075,0.527056,20.5007,3.644903
4896,4.928385,0.527056,20.1474,3.866878,,7974,-4.928075,0.528425,20.554,3.643663
4897,4.928385,0.528425,20.1998,3.867188,,7975,-4.928075,0.529794,20.6072,3.643663
4898,4.928385,0.529794,20.2521,3.867188,,7976,-4.928075,0.531163,20.6605,3.642423
4899,4.928385,0.531163,20.3044,3.868738,,7977,-4.928075,0.532532,20.7137,3.642423
4900,4.928385,0.532532,20.3568,3.868738,,7978,-4.928075,0.533901,20.767,3.641803
4901,4.928075,0.533901,20.4091,3.868738,,7979,-4.928075,0.53527,20.8202,3.641803
4902,4.928075,0.53527,20.4614,3.868738,,7980,-4.928075,0.536639,20.8735,3.639943
4903,4.928075,0.536638,20.5137,3.870598,,7981,-4.928075,0.538007,20.9267,3.639943
4904,4.928075,0.538007,20.5661,3.870598,,7982,-4.928075,0.539376,20.9799,3.639323
4905,4.928075,0.539376,20.6184,3.871838,,7983,-4.928075,0.540745,21.0332,3.639323
4906,4.928075,0.540745,20.6707,3.871838,,7984,-4.928385,0.542114,21.0864,3.639323
4907,4.928075,0.542114,20.7231,3.871838,,7985,-4.928385,0.543483,21.1397,3.639013
4908,4.928075,0.543483,20.7754,3.871838,,7986,-4.928385,0.544852,21.1929,3.639013
4909,4.928075,0.544852,20.8277,3.872148,,7987,-4.928075,0.546221,21.2462,3.637773
4910,4.928075,0.546221,20.88,3.872148,,7988,-4.928075,0.54759,21.2994,3.637773
4911,4.928075,0.54759,20.9324,3.872148,,7989,-4.928385,0.548959,21.3527,3.636223
4912,4.928075,0.548959,20.9847,3.872148,,7990,-4.928385,0.550328,21.4059,3.636223
4913,4.928075,0.550328,21.037,3.872148,,7991,-4.928385,0.551697,21.4592,3.634983
4914,4.928075,0.551696,21.0894,3.872458,,7992,-4.928385,0.553066,21.5124,3.634983
4915,4.928385,0.553065,21.1417,3.872768,,7993,-4.928695,0.554435,21.5657,3.634983
4916,4.928385,0.554434,21.194,3.872768,,7994,-4.928695,0.555804,21.6189,3.633433
4917,4.928385,0.555803,21.2464,3.872768,,7995,-4.928695,0.557173,21.6722,3.633433
4918,4.928695,0.557173,21.2987,3.873078,,7996,-4.928695,0.558542,21.7254,3.631882
4919,4.928695,0.558542,21.351,3.873078,,7997,-4.928695,0.559911,21.7787,3.631882
4920,4.928695,0.559911,21.4034,3.873388,,7998,-4.928075,0.56128,21.8319,3.631262
4921,4.928695,0.56128,21.4557,3.873388,,7999,-4.928075,0.562649,21.8852,3.631262
4922,4.928075,0.562649,21.508,3.874938,,8000,-4.928075,0.564018,21.9384,3.630952
4923,4.928075,0.564018,21.5604,3.874938,,8001,-4.928075,0.565387,21.9917,3.630952
4924,4.928075,0.565387,21.6127,3.874938,,8002,-4.928075,0.566756,22.0449,3.630642
4925,4.928075,0.566755,21.665,3.875868,,8003,-4.928075,0.568125,22.0982,3.630642
4926,4.928075,0.568124,21.7173,3.875868,,8004,-4.928075,0.569494,22.1514,3.630642
4927,4.928075,0.569493,21.7697,3.876488,,8005,-4.928075,0.570863,22.2047,3.630332
4928,4.928075,0.570862,21.822,3.876488,,8006,-4.928075,0.572232,22.2579,3.629402
4929,4.928075,0.572231,21.8743,3.876798,,8007,-4.928075,0.573601,22.3112,3.629402
4930,4.928075,0.5736,21.9266,3.876798,,8008,-4.928075,0.57497,22.3644,3.629402
4931,4.928075,0.574969,21.979,3.876798,,8009,-4.928075,0.576338,22.4177,3.627542
4932,4.928075,0.576338,22.0313,3.876798,,8010,-4.928075,0.577707,22.4709,3.627542
4933,4.928075,0.577707,22.0836,3.877418,,8011,-4.928075,0.579076,22.5241,3.626922
4934,4.928075,0.579076,22.136,3.877418,,8012,-4.928075,0.580445,22.5774,3.626922
4935,4.928385,0.580445,22.1883,3.878348,,8013,-4.928075,0.581814,22.6306,3.625682
4936,4.928385,0.581814,22.2406,3.878348,,8014,-4.928075,0.583183,22.6839,3.625682
4937,4.928075,0.583183,22.293,3.878348,,8015,-4.928075,0.584552,22.7371,3.623822
4938,4.928075,0.584551,22.3453,3.878658,,8016,-4.928075,0.585921,22.7904,3.623822
4939,4.928075,0.58592,22.3976,3.878658,,8017,-4.928385,0.58729,22.8436,3.623822
4940,4.928075,0.587289,22.4499,3.880518,,8018,-4.928385,0.588659,22.8969,3.623822
4941,4.928075,0.588658,22.5023,3.880518,,8019,-4.928385,0.590028,22.9501,3.623822
4942,4.928075,0.590027,22.5546,3.880518,,8020,-4.928385,0.591397,23.0034,3.621342
4943,4.928075,0.591396,22.6069,3.880518,,8021,-4.928385,0.592766,23.0566,3.621342
4944,4.928075,0.592765,22.6593,3.881449,,8022,-4.928385,0.594135,23.1099,3.619792
4945,4.928075,0.594134,22.7116,3.881449,,8023,-4.928385,0.595504,23.1631,3.619792
4946,4.928075,0.595503,22.7639,3.882068,,8024,-4.928695,0.596873,23.2164,3.619482
4947,4.928075,0.596872,22.8162,3.882068,,8025,-4.928695,0.598242,23.2696,3.619482
4948,4.928075,0.598241,22.8686,3.882068,,8026,-4.928695,0.599611,23.3229,3.619482
4949,4.928075,0.599609,22.9209,3.882068,,8027,-4.928695,0.60098,23.3761,3.619482
4950,4.928385,0.600978,22.9732,3.882068,,8028,-4.928695,0.602349,23.4294,3.619482
4951,4.928385,0.602347,23.0256,3.882998,,8029,-4.928695,0.603718,23.4826,3.618862
4952,4.928385,0.603716,23.0779,3.882998,,8030,-4.928695,0.605087,23.5359,3.618862
4953,4.928075,0.605085,23.1302,3.882998,,8031,-4.928385,0.606456,23.5891,3.617311
4954,4.928075,0.606454,23.1825,3.882998,,8032,-4.928385,0.607825,23.6424,3.617311
4955,4.928385,0.607823,23.2349,3.882998,,8033,-4.928385,0.609194,23.6956,3.615762
4956,4.928385,0.609192,23.2872,3.882998,,8034,-4.928385,0.610563,23.7489,3.615762
4957,4.928385,0.610561,23.3395,3.882998,,8035,-4.928385,0.611932,23.8021,3.614521
4958,4.928385,0.61193,23.3919,3.882998,,8036,-4.928385,0.613301,23.8554,3.614521
4959,4.928385,0.613299,23.4442,3.883619,,8037,-4.928695,0.61467,23.9086,3.612971
4960,4.928385,0.614668,23.4965,3.883619,,8038,-4.928695,0.616039,23.9619,3.612971
4961,4.928075,0.616037,23.5489,3.884238,,8039,-4.928695,0.617409,24.0151,3.612351
4962,4.928075,0.617406,23.6012,3.884238,,8040,-4.928695,0.618778,24.0684,3.612351
4963,4.928075,0.618775,23.6535,3.885789,,8041,-4.928385,0.620147,24.1216,3.612351
4964,4.928075,0.620144,23.7059,3.885789,,8042,-4.928385,0.621516,24.1749,3.611731
4965,4.928075,0.621513,23.7582,3.885789,,8043,-4.928075,0.622885,24.2281,3.611421
4966,4.928075,0.622882,23.8105,3.886719,,8044,-4.928075,0.624253,24.2814,3.611421
4967,4.928075,0.624251,23.8628,3.886719,,8045,-4.928075,0.625622,24.3346,3.611421
4968,4.928075,0.62562,23.9152,3.887029,,8046,-4.928075,0.626991,24.3879,3.610181
4969,4.928075,0.626988,23.9675,3.887029,,8047,-4.928075,0.62836,24.4411,3.610181
4970,4.928075,0.628357,24.0198,3.887339,,8048,-4.928075,0.629729,24.4944,3.609251
4971,4.928075,0.629726,24.0722,3.887339,,8049,-4.928075,0.631098,24.5476,3.609251
4972,4.928075,0.631095,24.1245,3.887959,,8050,-4.928075,0.632467,24.6009,3.608011
4973,4.928075,0.632464,24.1768,3.887959,,8051,-4.928075,0.633836,24.6541,3.608011
4974,4.928075,0.633833,24.2291,3.888269,,8052,-4.928075,0.635205,24.7074,3.606771
4975,4.928075,0.635202,24.2815,3.888269,,8053,-4.928075,0.636574,24.7606,3.606771
4976,4.928695,0.636571,24.3338,3.888889,,8054,-4.928075,0.637943,24.8138,3.606771
4977,4.928695,0.63794,24.3861,3.888889,,8055,-4.928075,0.639311,24.8671,3.606151
4978,4.928695,0.639309,24.4385,3.888889,,8056,-4.928075,0.64068,24.9203,3.604911
4979,4.928695,0.640678,24.4908,3.889199,,8057,-4.928075,0.642049,24.9736,3.604911
4980,4.928695,0.642047,24.5431,3.889199,,8058,-4.928075,0.643418,25.0268,3.604911
4981,4.928695,0.643416,24.5955,3.889199,,8059,-4.928695,0.644787,25.0801,3.603981
4982,4.928695,0.644785,24.6478,3.889199,,8060,-4.928695,0.646156,25.1333,3.603981
4983,4.928075,0.646154,24.7001,3.889199,,8061,-4.928695,0.647525,25.1866,3.602741
4984,4.928075,0.647523,24.7525,3.889199,,8062,-4.928695,0.648895,25.2398,3.602741
4985,4.928075,0.648892,24.8048,3.890129,,8063,-4.928695,0.650264,25.2931,3.602431
4986,4.928075,0.650261,24.8571,3.890129,,8064,-4.928695,0.651633,25.3463,3.602431
4987,4.928075,0.65163,24.9095,3.890749,,8065,-4.928075,0.653002,25.3996,3.602121
4988,4.928075,0.652999,24.9618,3.890749,,8066,-4.928075,0.65437,25.4528,3.602121
4989,4.928075,0.654368,25.0141,3.891679,,8067,-4.928695,0.65574,25.5061,3.60088
4990,4.928075,0.655737,25.0664,3.891679,,8068,-4.928695,0.657109,25.5593,3.60088
4991,4.928075,0.657106,25.1188,3.891679,,8069,-4.928695,0.658478,25.6126,3.60088
4992,4.928075,0.658475,25.1711,3.891679,,8070,-4.928075,0.659847,25.6658,3.59964
4993,4.928075,0.659843,25.2234,3.891679,,8071,-4.928075,0.661216,25.7191,3.59964
4994,4.928075,0.661212,25.2758,3.892609,,8072,-4.928075,0.662584,25.7723,3.59933
4995,4.928075,0.662581,25.3281,3.892609,,8073,-4.928075,0.663953,25.8256,3.59933
4996,4.928075,0.66395,25.3804,3.893849,,8074,-4.928075,0.665322,25.8788,3.5984
4997,4.928075,0.665319,25.4327,3.893849,,8075,-4.928075,0.666691,25.9321,3.5984
4998,4.928075,0.666688,25.4851,3.894159,,8076,-4.928075,0.66806,25.9853,3.59685
4999,4.928075,0.668057,25.5374,3.894159,,8077,-4.928075,0.669429,26.0386,3.59685
5000,4.928695,0.669426,25.5897,3.894159,,8078,-4.928075,0.670798,26.0918,3.5953
5001,4.928695,0.670795,25.6421,3.894159,,8079,-4.928075,0.672167,26.1451,3.5953
5002,4.928695,0.672164,25.6944,3.894159,,8080,-4.928385,0.673536,26.1983,3.5953
5003,4.928385,0.673533,25.7467,3.894469,,8081,-4.928385,0.674905,26.2516,3.59344
5004,4.928385,0.674902,25.7991,3.894469,,8082,-4.928385,0.676274,26.3048,3.59344
5005,4.928385,0.676271,25.8514,3.895089,,8083,-4.928385,0.677643,26.3581,3.59344
5006,4.928385,0.67764,25.9037,3.895089,,8084,-4.928385,0.679012,26.4113,3.59344
5007,4.928075,0.679009,25.9561,3.895709,,8085,-4.928385,0.680381,26.4646,3.5922
5008,4.928075,0.680378,26.0084,3.895709,,8086,-4.928385,0.68175,26.5178,3.5922
5009,4.928075,0.681747,26.0607,3.896949,,8087,-4.928075,0.683119,26.571,3.59158
5010,4.928075,0.683116,26.113,3.896949,,8088,-4.928075,0.684488,26.6243,3.59158
5011,4.928075,0.684485,26.1654,3.897259,,8089,-4.928075,0.685857,26.6775,3.59034
5012,4.928075,0.685854,26.2177,3.897259,,8090,-4.928075,0.687225,26.7308,3.59034
5013,4.928385,0.687223,26.27,3.897569,,8091,-4.928075,0.688594,26.784,3.59034
5014,4.928385,0.688592,26.3224,3.897569,,8092,-4.928075,0.689963,26.8373,3.58848
5015,4.928385,0.689961,26.3747,3.89943,,8093,-4.928075,0.691332,26.8905,3.58848
5016,4.928385,0.69133,26.427,3.89943,,8094,-4.928075,0.692701,26.9438,3.58817
5017,4.928385,0.692699,26.4794,3.89943,,8095,-4.928075,0.69407,26.997,3.58817
5018,4.928385,0.694068,26.5317,3.89974,,8096,-4.928385,0.695439,27.0503,3.58755
5019,4.928385,0.695437,26.584,3.89974,,8097,-4.928385,0.696808,27.1035,3.58755
5020,4.928075,0.696805,26.6363,3.90005,,8098,-4.928695,0.698177,27.1568,3.58569
5021,4.928075,0.698174,26.6887,3.90005,,8099,-4.928695,0.699546,27.21,3.58569
5022,4.928075,0.699543,26.741,3.90036,,8100,-4.928695,0.700915,27.2633,3.58569
5023,4.928075,0.700912,26.7933,3.90036,,8101,-4.928695,0.702284,27.3165,3.585069
5024,4.928075,0.702281,26.8457,3.90036,,8102,-4.928075,0.703653,27.3698,3.585069
5025,4.928075,0.70365,26.898,3.90036,,8103,-4.928075,0.705022,27.423,3.585069
5026,4.928075,0.705019,26.9503,3.90036,,8104,-4.928075,0.706391,27.4763,3.585069
5027,4.928075,0.706388,27.0026,3.90036,,8105,-4.928075,0.70776,27.5295,3.583829
5028,4.928075,0.707757,27.055,3.90036,,8106,-4.928075,0.709129,27.5828,3.583829
5029,4.928075,0.709126,27.1073,3.90036,,8107,-4.928075,0.710498,27.636,3.582279
5030,4.928075,0.710495,27.1596,3.90036,,8108,-4.928075,0.711867,27.6892,3.582279
5031,4.928385,0.711864,27.212,3.90129,,8109,-4.928075,0.713236,27.7425,3.581969
5032,4.928385,0.713233,27.2643,3.90129,,8110,-4.928075,0.714604,27.7957,3.581969
5033,4.928385,0.714602,27.3166,3.90253,,8111,-4.928075,0.715973,27.849,3.581969
5034,4.928385,0.715971,27.369,3.90253,,8112,-4.928075,0.717342,27.9022,3.580729
5035,4.928385,0.71734,27.4213,3.90284,,8113,-4.928075,0.718711,27.9555,3.580729
5036,4.928385,0.718709,27.4736,3.90284,,8114,-4.928075,0.72008,28.0087,3.579489
5037,4.928695,0.720078,27.526,3.90377,,8115,-4.928075,0.721449,28.062,3.579489
5038,4.928695,0.721447,27.5783,3.90377,,8116,-4.928695,0.722818,28.1152,3.578869
5039,4.928075,0.722816,27.6306,3.90408,,8117,-4.928695,0.724187,28.1685,3.578869
5040,4.928075,0.724185,27.683,3.90408,,8118,-4.928695,0.725556,28.2217,3.577939
5041,4.928075,0.725553,27.7353,3.90439,,8119,-4.928695,0.726925,28.275,3.577939
5042,4.928075,0.726922,27.7876,3.90439,,8120,-4.928075,0.728294,28.3282,3.577939
5043,4.927765,0.728291,27.8399,3.90439,,8121,-4.928075,0.729663,28.3815,3.576699
5044,4.927765,0.72966,27.8923,3.90501,,8122,-4.928075,0.731032,28.4347,3.575149
5045,4.927765,0.731029,27.9446,3.90501,,8123,-4.928075,0.732401,28.488,3.575149
5046,4.927765,0.732398,27.9969,3.90563,,8124,-4.928075,0.73377,28.5412,3.574839
5047,4.927765,0.733766,28.0492,3.90563,,8125,-4.928075,0.735139,28.5945,3.574839
5048,4.927765,0.735135,28.1016,3.90563,,8126,-4.928075,0.736508,28.6477,3.574839
5049,4.927765,0.736504,28.1539,3.90563,,8127,-4.928075,0.737877,28.701,3.573289
5050,4.927765,0.737873,28.2062,3.90594,,8128,-4.928075,0.739246,28.7542,3.573289
5051,4.927765,0.739242,28.2585,3.90594,,8129,-4.928385,0.740615,28.8074,3.572669
5052,4.927765,0.740611,28.3109,3.90656,,8130,-4.928385,0.741984,28.8607,3.572669
5053,4.927765,0.741979,28.3632,3.90656,,8131,-4.928385,0.743353,28.9139,3.571429
5054,4.928075,0.743348,28.4155,3.90749,,8132,-4.928385,0.744722,28.9672,3.571429
5055,4.928075,0.744717,28.4678,3.90749,,8133,-4.928695,0.746091,29.0204,3.570189
5056,4.928075,0.746086,28.5202,3.90811,,8134,-4.928695,0.74746,29.0737,3.570189
5057,4.928075,0.747455,28.5725,3.90811,,8135,-4.928385,0.748829,29.1269,3.569879
5058,4.928695,0.748824,28.6248,3.90811,,8136,-4.928385,0.750198,29.1802,3.569879
5059,4.928695,0.750193,28.6772,3.90873,,8137,-4.928385,0.751567,29.2334,3.569879
5060,4.928695,0.751562,28.7295,3.90873,,8138,-4.928385,0.752936,29.2867,3.569258
5061,4.928695,0.752931,28.7818,3.91028,,8139,-4.928385,0.754305,29.3399,3.569258
5062,4.928695,0.7543,28.8342,3.91028,,8140,-4.928385,0.755674,29.3932,3.568328
5063,4.928075,0.755669,28.8865,3.91028,,8141,-4.928385,0.757043,29.4464,3.568328
5064,4.928075,0.757038,28.9388,3.91028,,8142,-4.928075,0.758412,29.4997,3.567708
5065,4.928075,0.758407,28.9912,3.91028,,8143,-4.928075,0.759781,29.5529,3.567708
5066,4.928075,0.759776,29.0435,3.91028,,8144,-4.928385,0.76115,29.6062,3.566468
5067,4.928075,0.761145,29.0958,3.91028,,8145,-4.928385,0.762519,29.6594,3.566468
5068,4.928075,0.762514,29.1481,3.91028,,8146,-4.928075,0.763887,29.7127,3.564608
5069,4.928075,0.763883,29.2005,3.91059,,8147,-4.928075,0.765256,29.7659,3.564608
5070,4.928075,0.765252,29.2528,3.91059,,8148,-4.928075,0.766625,29.8192,3.563988
5071,4.928075,0.766621,29.3051,3.91059,,8149,-4.928075,0.767994,29.8724,3.563988
5072,4.928075,0.76799,29.3575,3.91214,,8150,-4.928075,0.769363,29.9257,3.563678
5073,4.928075,0.769359,29.4098,3.91214,,8151,-4.928075,0.770732,29.9789,3.563678
