测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5053,1.449405,0.118367,4.4773,3.496714,,11922,-2.89881,0.235926,8.9111,3.929502
5054,1.449405,0.11877,4.4925,3.496714,,11923,-2.89881,0.236731,8.9415,3.929502
5055,1.449405,0.119173,4.5078,3.497024,,11924,-2.89881,0.237537,8.9719,3.928262
5056,1.449405,0.119575,4.523,3.497024,,11925,-2.89881,0.238342,9.0023,3.928262
5057,1.449405,0.119978,4.5382,3.497024,,11926,-2.89881,0.239147,9.0328,3.927951
5058,1.449405,0.12038,4.5535,3.497334,,11927,-2.89881,0.239952,9.0632,3.927331
5059,1.449405,0.120783,4.5687,3.497644,,11928,-2.89881,0.240757,9.0936,3.927331
5060,1.449405,0.121186,4.5839,3.497644,,11929,-2.89881,0.241563,9.124,3.927021
5061,1.449405,0.121588,4.5991,3.497644,,11930,-2.89881,0.242368,9.1544,3.927021
5062,1.449405,0.121991,4.6144,3.498264,,11931,-2.89881,0.243173,9.1848,3.927021
5063,1.449405,0.122394,4.6296,3.498264,,11932,-2.89881,0.243978,9.2152,3.927021
5064,1.449405,0.122796,4.6448,3.498574,,11933,-2.89881,0.244784,9.2457,3.927021
5065,1.449405,0.123199,4.6601,3.498884,,11934,-2.89881,0.245589,9.2761,3.926091
5066,1.449405,0.123601,4.6753,3.498884,,11935,-2.89881,0.246394,9.3065,3.926091
5067,1.449405,0.124004,4.6905,3.498884,,11936,-2.89881,0.247199,9.3369,3.926091
5068,1.449405,0.124407,4.7058,3.499504,,11937,-2.89881,0.248005,9.3673,3.925161
5069,1.449405,0.124809,4.721,3.499504,,11938,-2.89881,0.24881,9.3977,3.925161
5070,1.449405,0.125212,4.7362,3.499504,,11939,-2.89881,0.249615,9.4281,3.924851
5071,1.449405,0.125614,4.7514,3.499814,,11940,-2.89881,0.25042,9.4586,3.923921
5072,1.449405,0.126017,4.7667,3.499814,,11941,-2.89881,0.251225,9.489,3.923921
5073,1.449405,0.12642,4.7819,3.499814,,11942,-2.898624,0.252031,9.5194,3.922991
5074,1.449405,0.126822,4.7971,3.499814,,11943,-2.898624,0.252836,9.5498,3.922991
5075,1.449405,0.127225,4.8124,3.499814,,11944,-2.898624,0.253641,9.5802,3.922991
5076,1.449405,0.127627,4.8276,3.499814,,11945,-2.898624,0.254446,9.6106,3.922061
5077,1.449405,0.12803,4.8428,3.500124,,11946,-2.898624,0.255251,9.641,3.921441
5078,1.449405,0.128433,4.858,3.500434,,11947,-2.898624,0.256056,9.6714,3.921441
5079,1.449405,0.128835,4.8733,3.500434,,11948,-2.898624,0.256862,9.7019,3.921131
5080,1.449405,0.129238,4.8885,3.500434,,11949,-2.898624,0.257667,9.7323,3.921131
5081,1.449405,0.129641,4.9037,3.500434,,11950,-2.898624,0.258472,9.7627,3.921131
5082,1.449405,0.130043,4.919,3.500434,,11951,-2.898624,0.259277,9.7931,3.921131
5083,1.449405,0.130446,4.9342,3.500434,,11952,-2.898624,0.260082,9.8235,3.921131
5084,1.449405,0.130848,4.9494,3.500434,,11953,-2.898624,0.260888,9.8539,3.921131
5085,1.449405,0.131251,4.9646,3.500434,,11954,-2.89881,0.261693,9.8843,3.920821
5086,1.449219,0.131654,4.9799,3.500744,,11955,-2.898624,0.262498,9.9147,3.919891
5087,1.449219,0.132056,4.9951,3.500744,,11956,-2.898624,0.263303,9.9452,3.919891
5088,1.449219,0.132459,5.0103,3.500744,,11957,-2.89881,0.264108,9.9756,3.919271
5089,1.449219,0.132861,5.0256,3.500744,,11958,-2.89881,0.264914,10.006,3.918961
5090,1.449405,0.133264,5.0408,3.501054,,11959,-2.89881,0.265719,10.0364,3.918961
5091,1.449405,0.133666,5.056,3.501054,,11960,-2.89881,0.266524,10.0668,3.918651
5092,1.449405,0.134069,5.0712,3.501674,,11961,-2.89881,0.267329,10.0972,3.918031
5093,1.449405,0.134472,5.0865,3.501984,,11962,-2.89881,0.268134,10.1276,3.918031
5094,1.449405,0.134874,5.1017,3.501984,,11963,-2.89881,0.26894,10.158,3.917411
5095,1.449405,0.135277,5.1169,3.501984,,11964,-2.89881,0.269745,10.1885,3.917411
5096,1.449405,0.13568,5.1322,3.501984,,11965,-2.89881,0.27055,10.2189,3.917101
5097,1.449405,0.136082,5.1474,3.501984,,11966,-2.89881,0.271355,10.2493,3.917101
5098,1.449405,0.136485,5.1626,3.501984,,11967,-2.89881,0.272161,10.2797,3.916171
5099,1.449405,0.136887,5.1778,3.501984,,11968,-2.89881,0.272966,10.3101,3.916171
5100,1.449405,0.13729,5.1931,3.502294,,11969,-2.89881,0.273771,10.3405,3.916171
5101,1.449405,0.137693,5.2083,3.502294,,11970,-2.89881,0.274576,10.3709,3.915551
5102,1.449405,0.138095,5.2235,3.502294,,11971,-2.89881,0.275381,10.4014,3.915551
5103,1.449405,0.138498,5.2388,3.502604,,11972,-2.89881,0.276187,10.4318,3.915551
5104,1.449405,0.1389,5.254,3.502604,,11973,-2.89881,0.276992,10.4622,3.914931
5105,1.449405,0.139303,5.2692,3.502604,,11974,-2.89881,0.277797,10.4926,3.914001
5106,1.449405,0.139706,5.2844,3.502914,,11975,-2.89881,0.278602,10.523,3.914001
5107,1.449405,0.140108,5.2997,3.502914,,11976,-2.89881,0.279408,10.5534,3.913691
5108,1.449405,0.140511,5.3149,3.503224,,11977,-2.89881,0.280213,10.5838,3.913691
5109,1.449405,0.140913,5.3301,3.503224,,11978,-2.89881,0.281018,10.6143,3.913691
5110,1.449405,0.141316,5.3454,3.503534,,11979,-2.89881,0.281823,10.6447,3.91307
5111,1.449405,0.141719,5.3606,3.503844,,11980,-2.89881,0.282628,10.6751,3.91183
5112,1.449405,0.142121,5.3758,3.503844,,11981,-2.89881,0.283434,10.7055,3.91183
5113,1.449405,0.142524,5.3911,3.503844,,11982,-2.89881,0.284239,10.7359,3.91152
5114,1.449405,0.142927,5.4063,3.503844,,11983,-2.89881,0.285044,10.7663,3.91152
5115,1.449219,0.143329,5.4215,3.504154,,11984,-2.89881,0.285849,10.7967,3.91152
5116,1.449219,0.143732,5.4367,3.504154,,11985,-2.89881,0.286655,10.8272,3.9109
5117,1.449219,0.144134,5.452,3.504464,,11986,-2.89881,0.28746,10.8576,3.91059
5118,1.449405,0.144537,5.4672,3.504774,,11987,-2.89881,0.288265,10.888,3.91059
5119,1.449405,0.144939,5.4824,3.504774,,11988,-2.89881,0.28907,10.9184,3.90997
5120,1.449405,0.145342,5.4976,3.505394,,11989,-2.89881,0.289876,10.9488,3.90997
5121,1.449405,0.145745,5.5129,3.505394,,11990,-2.89881,0.290681,10.9792,3.90997
5122,1.449405,0.146147,5.5281,3.505394,,11991,-2.898438,0.291486,11.0096,3.90966
5123,1.449405,0.14655,5.5433,3.505704,,11992,-2.898438,0.292291,11.04,3.90904
5124,1.449405,0.146953,5.5586,3.506014,,11993,-2.898438,0.293096,11.0705,3.90904
5125,1.449405,0.147355,5.5738,3.506014,,11994,-2.898624,0.293901,11.1009,3.9078
5126,1.449405,0.147758,5.589,3.506014,,11995,-2.89881,0.294706,11.1313,3.9078
5127,1.449405,0.14816,5.6043,3.506014,,11996,-2.89881,0.295512,11.1617,3.9078
5128,1.449405,0.148563,5.6195,3.506014,,11997,-2.898624,0.296317,11.1921,3.90718
5129,1.449405,0.148966,5.6347,3.506014,,11998,-2.89881,0.297122,11.2225,3.90625
5130,1.449405,0.149368,5.6499,3.506014,,11999,-2.89881,0.297927,11.2529,3.90625
5131,1.449405,0.149771,5.6652,3.506014,,12000,-2.89881,0.298733,11.2833,3.90594
5132,1.449405,0.150173,5.6804,3.506324,,12001,-2.89881,0.299538,11.3138,3.90563
5133,1.449405,0.150576,5.6956,3.506324,,12002,-2.89881,0.300343,11.3442,3.90563
5134,1.449405,0.150979,5.7109,3.506324,,12003,-2.89881,0.301148,11.3746,3.90501
5135,1.449405,0.151381,5.7261,3.506634,,12004,-2.89881,0.301953,11.405,3.90501
5136,1.449405,0.151784,5.7413,3.506634,,12005,-2.89881,0.302759,11.4354,3.90501
5137,1.449405,0.152186,5.7565,3.506634,,12006,-2.89881,0.303564,11.4658,3.9047
5138,1.449405,0.152589,5.7718,3.506944,,12007,-2.898624,0.304369,11.4962,3.90439
5139,1.449405,0.152992,5.787,3.507254,,12008,-2.898624,0.305174,11.5267,3.90439
5140,1.449405,0.153394,5.8022,3.507254,,12009,-2.898624,0.305979,11.5571,3.90346
5141,1.449405,0.153797,5.8175,3.507254,,12010,-2.89881,0.306785,11.5875,3.90284
5142,1.449405,0.1542,5.8327,3.507254,,12011,-2.89881,0.30759,11.6179,3.90284
5143,1.449405,0.154602,5.8479,3.507254,,12012,-2.89881,0.308395,11.6483,3.90253
5144,1.449405,0.155005,5.8631,3.507254,,12013,-2.898624,0.3092,11.6787,3.90222
5145,1.449405,0.155407,5.8784,3.507874,,12014,-2.898624,0.310005,11.7091,3.90222
5146,1.449405,0.15581,5.8936,3.507874,,12015,-2.898624,0.310811,11.7395,3.90129
5147,1.449405,0.156213,5.9088,3.507874,,12016,-2.898624,0.311616,11.77,3.90129
5148,1.449405,0.156615,5.9241,3.507874,,12017,-2.89881,0.312421,11.8004,3.90098
5149,1.449405,0.157018,5.9393,3.507874,,12018,-2.89881,0.313226,11.8308,3.90098
5150,1.449405,0.15742,5.9545,3.508184,,12019,-2.89881,0.314031,11.8612,3.90067
5151,1.449405,0.157823,5.9697,3.508495,,12020,-2.89881,0.314837,11.8916,3.89974
5152,1.449405,0.158226,5.985,3.508495,,12021,-2.89881,0.315642,11.922,3.89974
5153,1.449405,0.158628,6.0002,3.508495,,12022,-2.89881,0.316447,11.9524,3.89974
5154,1.449405,0.159031,6.0154,3.508805,,12023,-2.89881,0.317252,11.9829,3.90005
5155,1.449219,0.159433,6.0307,3.508805,,12024,-2.89881,0.318058,12.0133,3.90005
5156,1.449219,0.159836,6.0459,3.508805,,12025,-2.898624,0.318863,12.0437,3.90005
5157,1.449219,0.160239,6.0611,3.508805,,12026,-2.898624,0.319668,12.0741,3.90005
5158,1.449405,0.160641,6.0763,3.508805,,12027,-2.898624,0.320473,12.1045,3.898809
5159,1.449405,0.161044,6.0916,3.508805,,12028,-2.898624,0.321278,12.1349,3.896949
5160,1.449405,0.161446,6.1068,3.509115,,12029,-2.89881,0.322084,12.1653,3.896949
5161,1.449405,0.161849,6.122,3.509115,,12030,-2.89881,0.322889,12.1957,3.896329
5162,1.449405,0.162252,6.1373,3.509115,,12031,-2.89881,0.323694,12.2262,3.896329
5163,1.449405,0.162654,6.1525,3.510045,,12032,-2.898438,0.324499,12.2566,3.896329
5164,1.449405,0.163057,6.1677,3.510045,,12033,-2.898438,0.325304,12.287,3.896329
5165,1.449405,0.163459,6.183,3.510045,,12034,-2.898438,0.326109,12.3174,3.895399
5166,1.449405,0.163862,6.1982,3.510045,,12035,-2.898624,0.326914,12.3478,3.895399
5167,1.449405,0.164265,6.2134,3.510045,,12036,-2.898624,0.32772,12.3782,3.895399
5168,1.449405,0.164667,6.2286,3.510045,,12037,-2.898624,0.328525,12.4086,3.895089
5169,1.449405,0.16507,6.2439,3.510975,,12038,-2.898624,0.32933,12.439,3.894159
5170,1.449405,0.165473,6.2591,3.510975,,12039,-2.898624,0.330135,12.4694,3.894159
5171,1.449405,0.165875,6.2743,3.510975,,12040,-2.898624,0.33094,12.4999,3.893849
5172,1.449405,0.166278,6.2896,3.510975,,12041,-2.89881,0.331746,12.5303,3.893229
5173,1.449405,0.16668,6.3048,3.510975,,12042,-2.89881,0.332551,12.5607,3.893229
5174,1.449405,0.167083,6.32,3.510975,,12043,-2.89881,0.333356,12.5911,3.893229
5175,1.449405,0.167486,6.3352,3.511285,,12044,-2.89881,0.334161,12.6215,3.893229
5176,1.449405,0.167888,6.3505,3.511285,,12045,-2.89881,0.334966,12.6519,3.893229
5177,1.449405,0.168291,6.3657,3.511285,,12046,-2.898624,0.335772,12.6823,3.892609
5178,1.449405,0.168693,6.3809,3.511285,,12047,-2.898624,0.336577,12.7128,3.892299
5179,1.449405,0.169096,6.3962,3.511285,,12048,-2.898624,0.337382,12.7432,3.892299
5180,1.449405,0.169499,6.4114,3.511285,,12049,-2.898624,0.338187,12.7736,3.891989
5181,1.449405,0.169901,6.4266,3.511285,,12050,-2.898624,0.338992,12.804,3.891369
5182,1.449405,0.170304,6.4418,3.511905,,12051,-2.898624,0.339798,12.8344,3.891369
5183,1.449405,0.170706,6.4571,3.511905,,12052,-2.898624,0.340603,12.8648,3.890439
5184,1.449405,0.171109,6.4723,3.512215,,12053,-2.89881,0.341408,12.8952,3.889509
5185,1.449405,0.171512,6.4875,3.512525,,12054,-2.89881,0.342213,12.9256,3.889509
5186,1.449405,0.171914,6.5028,3.512525,,12055,-2.89881,0.343018,12.9561,3.889509
5187,1.449405,0.172317,6.518,3.512525,,12056,-2.898624,0.343824,12.9865,3.888889
5188,1.449405,0.17272,6.5332,3.512525,,12057,-2.898624,0.344629,13.0169,3.888889
5189,1.449405,0.173122,6.5484,3.512835,,12058,-2.898624,0.345434,13.0473,3.888269
5190,1.449405,0.173525,6.5637,3.512835,,12059,-2.89881,0.346239,13.0777,3.887959
5191,1.449405,0.173927,6.5789,3.512835,,12060,-2.89881,0.347044,13.1081,3.887959
5192,1.449405,0.17433,6.5941,3.512835,,12061,-2.89881,0.34785,13.1385,3.887339
5193,1.449405,0.174733,6.6094,3.512835,,12062,-2.89881,0.348655,13.1689,3.886719
5194,1.449405,0.175135,6.6246,3.513145,,12063,-2.89881,0.34946,13.1994,3.886719
5195,1.449405,0.175538,6.6398,3.513455,,12064,-2.89881,0.350265,13.2298,3.886409
5196,1.449405,0.17594,6.6551,3.513455,,12065,-2.89881,0.35107,13.2602,3.885789
5197,1.449405,0.176343,6.6703,3.514075,,12066,-2.89881,0.351876,13.2906,3.885169
5198,1.449405,0.176746,6.6855,3.514075,,12067,-2.89881,0.352681,13.321,3.885169
5199,1.449405,0.177148,6.7007,3.514075,,12068,-2.89881,0.353486,13.3514,3.884549
5200,1.449405,0.177551,6.716,3.514075,,12069,-2.89881,0.354291,13.3818,3.884549
5201,1.449405,0.177954,6.7312,3.514385,,12070,-2.89881,0.355097,13.4123,3.884549
5202,1.449405,0.178356,6.7464,3.514385,,12071,-2.89881,0.355902,13.4427,3.883929
5203,1.449405,0.178759,6.7617,3.514695,,12072,-2.89881,0.356707,13.4731,3.883309
5204,1.449405,0.179161,6.7769,3.514695,,12073,-2.89881,0.357512,13.5035,3.883309
5205,1.449405,0.179564,6.7921,3.515315,,12074,-2.89881,0.358317,13.5339,3.882689
5206,1.449405,0.179967,6.8073,3.515315,,12075,-2.89881,0.359123,13.5643,3.882689
5207,1.449405,0.180369,6.8226,3.515315,,12076,-2.89881,0.359928,13.5947,3.882689
5208,1.449405,0.180772,6.8378,3.515315,,12077,-2.898624,0.360733,13.6252,3.882379
5209,1.449405,0.181174,6.853,3.515315,,12078,-2.898624,0.361538,13.6556,3.882379
5210,1.449405,0.181577,6.8683,3.515315,,12079,-2.898624,0.362343,13.686,3.882379
5211,1.449405,0.18198,6.8835,3.515315,,12080,-2.898624,0.363149,13.7164,3.881138
5212,1.449405,0.182382,6.8987,3.515935,,12081,-2.89881,0.363954,13.7468,3.880518
5213,1.449405,0.182785,6.9139,3.515935,,12082,-2.89881,0.364759,13.7772,3.880518
5214,1.449405,0.183187,6.9292,3.516245,,12083,-2.89881,0.365564,13.8076,3.879588
5215,1.449405,0.18359,6.9444,3.516245,,12084,-2.89881,0.36637,13.838,3.879278
5216,1.449405,0.183993,6.9596,3.516245,,12085,-2.898624,0.367175,13.8685,3.879278
5217,1.449405,0.184395,6.9749,3.516245,,12086,-2.898624,0.36798,13.8989,3.878968
5218,1.449405,0.184798,6.9901,3.516555,,12087,-2.898624,0.368785,13.9293,3.878968
5219,1.449405,0.185201,7.0053,3.516555,,12088,-2.89881,0.36959,13.9597,3.878968
5220,1.449405,0.185603,7.0205,3.517175,,12089,-2.89881,0.370396,13.9901,3.878968
5221,1.449405,0.186006,7.0358,3.517175,,12090,-2.89881,0.371201,14.0205,3.878968
5222,1.449405,0.186408,7.051,3.517485,,12091,-2.89881,0.372006,14.0509,3.877728
5223,1.449405,0.186811,7.0662,3.517485,,12092,-2.89881,0.372811,14.0814,3.877728
5224,1.449405,0.187214,7.0815,3.517175,,12093,-2.898624,0.373616,14.1118,3.877108
5225,1.449405,0.187616,7.0967,3.517485,,12094,-2.898624,0.374422,14.1422,3.877108
5226,1.449405,0.188019,7.1119,3.517485,,12095,-2.898624,0.375227,14.1726,3.876488
5227,1.449405,0.188421,7.1272,3.517485,,12096,-2.898624,0.376032,14.203,3.875868
5228,1.449405,0.188824,7.1424,3.517795,,12097,-2.898624,0.376837,14.2334,3.875868
5229,1.449405,0.189227,7.1576,3.518105,,12098,-2.898624,0.377642,14.2638,3.874938
5230,1.449405,0.189629,7.1728,3.518105,,12099,-2.898624,0.378447,14.2942,3.874008
5231,1.449405,0.190032,7.1881,3.518105,,12100,-2.89881,0.379253,14.3246,3.874008
5232,1.449405,0.190435,7.2033,3.518105,,12101,-2.89881,0.380058,14.3551,3.874008
5233,1.449405,0.190837,7.2185,3.518105,,12102,-2.89881,0.380863,14.3855,3.874008
5234,1.449405,0.19124,7.2338,3.518415,,12103,-2.89881,0.381668,14.4159,3.874008
5235,1.449405,0.191642,7.249,3.518415,,12104,-2.89881,0.382474,14.4463,3.874008
5236,1.449405,0.192045,7.2642,3.518415,,12105,-2.89881,0.383279,14.4767,3.873388
5237,1.449405,0.192448,7.2794,3.518415,,12106,-2.898624,0.384084,14.5071,3.873388
5238,1.449405,0.19285,7.2947,3.518725,,12107,-2.898624,0.384889,14.5375,3.873388
5239,1.449405,0.193253,7.3099,3.518725,,12108,-2.89881,0.385694,14.568,3.873078
5240,1.449405,0.193655,7.3251,3.518725,,12109,-2.89881,0.3865,14.5984,3.873078
5241,1.449405,0.194058,7.3404,3.518725,,12110,-2.898624,0.387305,14.6288,3.871838
5242,1.449405,0.194461,7.3556,3.519345,,12111,-2.89881,0.38811,14.6592,3.869978
5243,1.449405,0.194863,7.3708,3.519345,,12112,-2.898624,0.388915,14.6896,3.869978
5244,1.449405,0.195266,7.386,3.519655,,12113,-2.898624,0.38972,14.72,3.869978
5245,1.449405,0.195668,7.4013,3.520275,,12114,-2.898624,0.390525,14.7504,3.869048
5246,1.449405,0.196071,7.4165,3.520275,,12115,-2.898624,0.391331,14.7808,3.869048
5247,1.449405,0.196474,7.4317,3.520275,,12116,-2.898624,0.392136,14.8113,3.868738
5248,1.449405,0.196876,7.447,3.520585,,12117,-2.89881,0.392941,14.8417,3.868738
5249,1.449405,0.197279,7.4622,3.520585,,12118,-2.89881,0.393746,14.8721,3.868738
5250,1.449405,0.197682,7.4774,3.520585,,12119,-2.89881,0.394551,14.9025,3.868738
5251,1.449405,0.198084,7.4926,3.520895,,12120,-2.89881,0.395357,14.9329,3.869048
5252,1.449405,0.198487,7.5079,3.520895,,12121,-2.898438,0.396162,14.9633,3.869048
5253,1.449405,0.198889,7.5231,3.521205,,12122,-2.898438,0.396967,14.9937,3.869048
5254,1.449405,0.199292,7.5383,3.522135,,12123,-2.898438,0.397772,15.0241,3.867188
5255,1.449405,0.199695,7.5536,3.522135,,12124,-2.898438,0.398577,15.0546,3.866878
5256,1.449405,0.200097,7.5688,3.522135,,12125,-2.898624,0.399382,15.085,3.866878
5257,1.449405,0.2005,7.584,3.522135,,12126,-2.898624,0.400188,15.1154,3.866567
5258,1.449405,0.200902,7.5993,3.522135,,12127,-2.898624,0.400993,15.1458,3.865327
5259,1.449405,0.201305,7.6145,3.522135,,12128,-2.898624,0.401798,15.1762,3.865327
5260,1.449405,0.201708,7.6297,3.522135,,12129,-2.898624,0.402603,15.2066,3.865017
5261,1.449405,0.20211,7.6449,3.522135,,12130,-2.89881,0.403408,15.237,3.865017
5262,1.449405,0.202513,7.6602,3.522135,,12131,-2.89881,0.404214,15.2674,3.865017
5263,1.449405,0.202915,7.6754,3.522135,,12132,-2.89881,0.405019,15.2979,3.864397
5264,1.449405,0.203318,7.6906,3.522135,,12133,-2.89881,0.405824,15.3283,3.864087
5265,1.449405,0.203721,7.7059,3.522135,,12134,-2.89881,0.406629,15.3587,3.864087
5266,1.449405,0.204123,7.7211,3.522445,,12135,-2.89881,0.407434,15.3891,3.864087
5267,1.449405,0.204526,7.7363,3.522445,,12136,-2.898624,0.40824,15.4195,3.863777
5268,1.449405,0.204929,7.7515,3.522445,,12137,-2.898624,0.409045,15.4499,3.863777
5269,1.449405,0.205331,7.7668,3.522445,,12138,-2.898624,0.40985,15.4803,3.863777
5270,1.449405,0.205734,7.782,3.522755,,12139,-2.89881,0.410655,15.5107,3.862227
5271,1.449405,0.206136,7.7972,3.522755,,12140,-2.89881,0.41146,15.5412,3.862227
5272,1.449405,0.206539,7.8125,3.522755,,12141,-2.89881,0.412266,15.5716,3.862227
5273,1.449405,0.206942,7.8277,3.522445,,12142,-2.89881,0.413071,15.602,3.861917
5274,1.449405,0.207344,7.8429,3.522445,,12143,-2.898624,0.413876,15.6324,3.861917
5275,1.449405,0.207747,7.8581,3.522445,,12144,-2.898624,0.414681,15.6628,3.860677
5276,1.449405,0.208149,7.8734,3.523066,,12145,-2.898624,0.415486,15.6932,3.860677
5277,1.449405,0.208552,7.8886,3.523685,,12146,-2.898624,0.416292,15.7236,3.860677
5278,1.449405,0.208955,7.9038,3.523685,,12147,-2.898624,0.417097,15.754,3.860677
5279,1.449405,0.209357,7.9191,3.524616,,12148,-2.89881,0.417902,15.7845,3.859747
5280,1.449405,0.20976,7.9343,3.524616,,12149,-2.89881,0.418707,15.8149,3.859747
5281,1.449405,0.210163,7.9495,3.524616,,12150,-2.89881,0.419512,15.8453,3.859437
5282,1.449405,0.210565,7.9647,3.524616,,12151,-2.89881,0.420318,15.8757,3.859127
5283,1.449405,0.210968,7.98,3.524616,,12152,-2.89881,0.421123,15.9061,3.859127
5284,1.449405,0.21137,7.9952,3.524926,,12153,-2.89881,0.421928,15.9365,3.858507
5285,1.449405,0.211773,8.0104,3.525546,,12154,-2.89881,0.422733,15.9669,3.858197
5286,1.449405,0.212176,8.0257,3.525546,,12155,-2.89881,0.423539,15.9974,3.858197
5287,1.449405,0.212578,8.0409,3.525856,,12156,-2.898624,0.424344,16.0278,3.857887
5288,1.449405,0.212981,8.0561,3.525856,,12157,-2.898624,0.425149,16.0582,3.857577
5289,1.449405,0.213383,8.0714,3.525856,,12158,-2.898624,0.425954,16.0886,3.857577
5290,1.449405,0.213786,8.0866,3.526166,,12159,-2.898624,0.426759,16.119,3.856647
5291,1.449405,0.214189,8.1018,3.526166,,12160,-2.89881,0.427564,16.1494,3.856647
5292,1.449405,0.214591,8.117,3.526166,,12161,-2.89881,0.42837,16.1798,3.856647
5293,1.449405,0.214994,8.1323,3.527096,,12162,-2.89881,0.429175,16.2102,3.856337
5294,1.449405,0.215396,8.1475,3.527406,,12163,-2.89881,0.42998,16.2407,3.855717
5295,1.449405,0.215799,8.1627,3.527406,,12164,-2.89881,0.430785,16.2711,3.855717
5296,1.449405,0.216202,8.178,3.527716,,12165,-2.89881,0.431591,16.3015,3.854477
5297,1.449405,0.216604,8.1932,3.527716,,12166,-2.89881,0.432396,16.3319,3.854167
5298,1.449405,0.217007,8.2084,3.527716,,12167,-2.89881,0.433201,16.3623,3.854167
5299,1.449405,0.21741,8.2236,3.527716,,12168,-2.89881,0.434006,16.3927,3.853857
5300,1.449405,0.217812,8.2389,3.527406,,12169,-2.89881,0.434811,16.4231,3.853237
5301,1.449405,0.218215,8.2541,3.527406,,12170,-2.89881,0.435617,16.4536,3.853237
5302,1.449405,0.218617,8.2693,3.527716,,12171,-2.89881,0.436422,16.484,3.852617
5303,1.449405,0.21902,8.2846,3.527716,,12172,-2.89881,0.437227,16.5144,3.851686
5304,1.449405,0.219423,8.2998,3.527716,,12173,-2.89881,0.438032,16.5448,3.851686
5305,1.449405,0.219825,8.315,3.527716,,12174,-2.89881,0.438838,16.5752,3.851377
5306,1.449405,0.220228,8.3302,3.527716,,12175,-2.89881,0.439643,16.6056,3.851066
5307,1.449405,0.22063,8.3455,3.527716,,12176,-2.89881,0.440448,16.636,3.851066
5308,1.449405,0.221033,8.3607,3.527716,,12177,-2.89881,0.441253,16.6665,3.850446
5309,1.449405,0.221436,8.3759,3.527716,,12178,-2.89881,0.442058,16.6969,3.850446
5310,1.449405,0.221838,8.3912,3.527716,,12179,-2.89881,0.442864,16.7273,3.850446
5311,1.449405,0.222241,8.4064,3.528026,,12180,-2.89881,0.443669,16.7577,3.850137
5312,1.449405,0.222644,8.4216,3.528336,,12181,-2.89881,0.444474,16.7881,3.849826
5313,1.449405,0.223046,8.4369,3.528336,,12182,-2.89881,0.445279,16.8185,3.848896
5314,1.449405,0.223449,8.4521,3.528336,,12183,-2.89881,0.446085,16.8489,3.848896
5315,1.449405,0.223851,8.4673,3.528336,,12184,-2.89881,0.44689,16.8794,3.848276
5316,1.449405,0.224254,8.4825,3.528646,,12185,-2.89881,0.447695,16.9098,3.848276
5317,1.449405,0.224657,8.4978,3.528646,,12186,-2.89881,0.4485,16.9402,3.848276
5318,1.449405,0.225059,8.513,3.529576,,12187,-2.898624,0.449305,16.9706,3.847346
5319,1.449405,0.225462,8.5282,3.529576,,12188,-2.898624,0.450111,17.001,3.847346
5320,1.449405,0.225864,8.5435,3.529576,,12189,-2.898624,0.450916,17.0314,3.847346
5321,1.449405,0.226267,8.5587,3.529886,,12190,-2.89881,0.451721,17.0618,3.846106
5322,1.449405,0.22667,8.5739,3.529886,,12191,-2.89881,0.452526,17.0922,3.846106
5323,1.449405,0.227072,8.5891,3.529886,,12192,-2.89881,0.453331,17.1227,3.846106
