测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3007,5.21391,0.42786,15.8315,3.777282,,7648,-5.21949,0.42834,15.9348,3.762091
3008,5.21391,0.42931,15.8851,3.777592,,7649,-5.22135,0.42982,15.9898,3.761781
3009,5.21205,0.43078,15.9397,3.777902,,7650,-5.21949,0.43132,16.0454,3.761161
3010,5.21577,0.43226,15.9944,3.778212,,7651,-5.21577,0.4328,16.1004,3.760851
3011,5.21391,0.43374,16.049,3.778522,,7652,-5.22135,0.4343,16.1565,3.760231
3012,5.21763,0.4352,16.1031,3.778832,,7653,-5.21949,0.43578,16.2115,3.759611
3013,5.21205,0.43668,16.1578,3.779142,,7654,-5.21949,0.43725,16.266,3.759301
3014,5.21949,0.43817,16.213,3.779452,,7655,-5.21763,0.43877,16.3226,3.758681
3015,5.21391,0.43968,16.2687,3.779762,,7656,-5.21763,0.44023,16.3771,3.758371
3016,5.21205,0.44115,16.3234,3.780072,,7657,-5.22321,0.44171,16.4321,3.757751
3017,5.21577,0.4427,16.3807,3.780382,,7658,-5.21949,0.44321,16.4877,3.75713
3018,5.21205,0.44414,16.4338,3.780692,,7659,-5.21949,0.44469,16.5427,3.75682
3019,5.21205,0.44561,16.4885,3.781002,,7660,-5.22135,0.44618,16.5983,3.75651
3020,5.21763,0.44709,16.5431,3.781312,,7661,-5.22135,0.44764,16.6527,3.75589
3021,5.21391,0.44857,16.5978,3.781622,,7662,-5.21949,0.44912,16.7078,3.75527
3022,5.21577,0.45003,16.6519,3.781932,,7663,-5.22321,0.4506,16.7628,3.75496
3023,5.21577,0.45151,16.7066,3.782242,,7664,-5.21949,0.45208,16.8178,3.75434
3024,5.21577,0.45297,16.7607,3.782552,,7665,-5.22135,0.45356,16.8728,3.75372
3025,5.21391,0.45445,16.8154,3.782862,,7666,-5.21763,0.45504,16.9279,3.75341
3026,5.21391,0.45593,16.8701,3.783172,,7667,-5.22135,0.4565,16.9824,3.7531
3027,5.21391,0.4574,16.9247,3.783482,,7668,-5.22135,0.45798,17.0374,3.75248
3028,5.21205,0.45888,16.9794,3.783792,,7669,-5.21949,0.45945,17.0919,3.75186
3029,5.21019,0.46036,17.034,3.784102,,7670,-5.22135,0.46098,17.149,3.75155
3030,5.21577,0.46184,17.0887,3.784412,,7671,-5.22321,0.46246,17.204,3.75093
3031,5.21391,0.46331,17.1434,3.784722,,7672,-5.21949,0.46394,17.2591,3.75062
3032,5.21577,0.46479,17.198,3.785032,,7673,-5.21949,0.46544,17.3146,3.75
3033,5.21391,0.46637,17.2564,3.785342,,7675,-5.21763,0.4669,17.3691,3.74969
3034,5.21391,0.46779,17.309,3.785342,,7676,-5.22135,0.46842,17.4257,3.74876
3035,5.21391,0.46927,17.3636,3.785962,,7677,-5.21949,0.4699,17.4807,3.74814
3036,5.21391,0.47073,17.4178,3.786272,,7678,-5.22507,0.47138,17.5358,3.74783
3037,5.21763,0.47219,17.4719,3.786272,,7679,-5.22135,0.47286,17.5908,3.74721
3038,5.21577,0.47367,17.5266,3.786892,,7680,-5.21949,0.47432,17.6453,3.7469
3039,5.21391,0.47515,17.5812,3.786892,,7681,-5.22321,0.4758,17.7003,3.74628
3040,5.21391,0.47662,17.6359,3.787202,,7682,-5.21949,0.47728,17.7554,3.74597
3041,5.21391,0.4781,17.6906,3.787512,,7683,-5.21763,0.47876,17.8104,3.74566
3042,5.21391,0.47959,17.7457,3.787822,,7684,-5.22135,0.48023,17.8648,3.74473
3043,5.21019,0.48107,17.8004,3.788132,,7685,-5.22135,0.48171,17.9199,3.74442
3044,5.21205,0.48255,17.8551,3.788442,,7686,-5.22321,0.48318,17.9749,3.74411
3045,5.21391,0.48401,17.9092,3.788753,,7687,-5.22135,0.48472,18.0321,3.74349
3046,5.21205,0.48549,17.9639,3.789063,,7688,-5.21949,0.4862,18.0871,3.74287
3047,5.21949,0.48697,18.0186,3.789372,,7689,-5.21949,0.48767,18.1416,3.742559
3048,5.21205,0.48852,18.0759,3.789683,,7690,-5.22135,0.48914,18.1966,3.74194
3049,5.21391,0.48992,18.1279,3.789993,,7691,-5.21949,0.49062,18.2516,3.741629
3050,5.21391,0.49138,18.182,3.789993,,7692,-5.21949,0.4921,18.3066,3.741009
3051,5.21019,0.49292,18.2388,3.790303,,7693,-5.22135,0.49358,18.3617,3.740699
3052,5.21577,0.49432,18.2908,3.790923,,7694,-5.21949,0.49505,18.4162,3.740079
3053,5.21205,0.4958,18.3455,3.791233,,7695,-5.21949,0.49654,18.4717,3.739459
3055,5.21205,0.49728,18.4002,3.791853,,7696,-5.21949,0.49803,18.5273,3.739149
3056,5.21205,0.49879,18.4559,3.792163,,7697,-5.21763,0.49951,18.5823,3.738529
3057,5.21577,0.50028,18.5111,3.792163,,7698,-5.21763,0.501,18.6378,3.738219
3058,5.21949,0.50177,18.5663,3.792473,,7699,-5.22135,0.5025,18.6934,3.737599
3059,5.21205,0.50325,18.621,3.792783,,7700,-5.22507,0.50399,18.7489,3.737289
3060,5.21391,0.50486,18.6805,3.793093,,7701,-5.21949,0.50543,18.8023,3.736669
3061,5.21391,0.50628,18.733,3.793403,,7702,-5.22321,0.50695,18.859,3.736359
3062,5.21205,0.50774,18.7871,3.793713,,7703,-5.21949,0.50844,18.9146,3.735739
3063,5.21577,0.50922,18.8418,3.794023,,7704,-5.21577,0.51008,18.9755,3.735429
3064,5.21205,0.51069,18.8965,3.794023,,7705,-5.21949,0.51155,19.03,3.734809
3065,5.21577,0.51217,18.9511,3.794333,,7706,-5.21949,0.51303,19.085,3.734189
3066,5.21577,0.51365,19.0058,3.794643,,7707,-5.22135,0.51451,19.14,3.733879
3067,5.21577,0.51511,19.0599,3.794953,,7708,-5.21949,0.516,19.1956,3.733259
3068,5.21763,0.51659,19.1146,3.795263,,7709,-5.22135,0.51746,19.2501,3.732949
3069,5.21763,0.51806,19.1693,3.795573,,7710,-5.22135,0.51896,19.3057,3.732329
3070,5.21205,0.51953,19.2234,3.795883,,7711,-5.22507,0.52047,19.3618,3.731709
3071,5.21577,0.52101,19.2781,3.796193,,7712,-5.22135,0.52186,19.4136,3.731399
3072,5.21577,0.52248,19.3327,3.796193,,7714,-5.21949,0.5235,19.4745,3.730779
3073,5.21391,0.52397,19.3879,3.796503,,7715,-5.21763,0.52499,19.5301,3.730469
3074,5.21019,0.52547,19.4431,3.796813,,7716,-5.22135,0.5265,19.5862,3.729849
3075,5.21577,0.52718,19.5064,3.797123,,7717,-5.22321,0.52798,19.6412,3.729229
3076,5.21577,0.52868,19.5621,3.797433,,7718,-5.22135,0.52946,19.6962,3.728919
3077,5.21949,0.53015,19.6162,3.797743,,7719,-5.22135,0.53093,19.7512,3.728299
3078,5.21763,0.53162,19.6709,3.798053,,7720,-5.22321,0.53241,19.8063,3.727679
3079,5.21391,0.53311,19.7261,3.798363,,7721,-5.21949,0.53388,19.8608,3.727059
3080,5.21763,0.53459,19.7808,3.798673,,7722,-5.21949,0.53536,19.9158,3.726748
3081,5.21019,0.53607,19.8354,3.798983,,7723,-5.21949,0.53682,19.9703,3.726129
3082,5.21391,0.53755,19.8901,3.798983,,7724,-5.22507,0.53832,20.0258,3.725818
3083,5.21391,0.53901,19.9443,3.799293,,7725,-5.21949,0.53978,20.0803,3.725199
3084,5.21205,0.54053,20.0005,3.799603,,7726,-5.22135,0.54126,20.1353,3.724888
3085,5.21391,0.54201,20.0552,3.800223,,7727,-5.21949,0.54274,20.1904,3.724578
3086,5.21391,0.54347,20.1093,3.800223,,7728,-5.21949,0.54419,20.2443,3.723958
3087,5.21019,0.54495,20.164,3.800533,,7729,-5.21949,0.54565,20.2988,3.723338
3088,5.21391,0.54643,20.2187,3.800843,,7730,-5.22135,0.54715,20.3544,3.723028
3089,5.21763,0.5479,20.2733,3.801153,,7731,-5.21577,0.54863,20.4094,3.722408
3090,5.21577,0.54938,20.328,3.801153,,7732,-5.21949,0.55011,20.4644,3.722098
3091,5.21577,0.55083,20.3816,3.801463,,7733,-5.22135,0.55158,20.5194,3.721478
3092,5.21205,0.55235,20.4379,3.801773,,7734,-5.21949,0.55306,20.5744,3.721168
3093,5.21391,0.55381,20.492,3.802083,,7735,-5.21949,0.55454,20.6295,3.720548
3095,5.21577,0.55529,20.5467,3.802083,,7736,-5.21763,0.55605,20.6856,3.719928
3096,5.21763,0.55675,20.6008,3.802393,,7737,-5.21949,0.55747,20.7384,3.719308
3097,5.21577,0.55823,20.6555,3.803013,,7738,-5.22321,0.55899,20.795,3.718998
3098,5.21391,0.55971,20.7102,3.803013,,7739,-5.21577,0.56047,20.85,3.718378
3099,5.21391,0.56119,20.7648,3.803633,,7740,-5.22135,0.56194,20.9045,3.718068
3100,5.21205,0.56266,20.8195,3.803633,,7741,-5.22321,0.56342,20.9595,3.717758
3101,5.21391,0.56414,20.8742,3.803943,,7742,-5.21949,0.56489,21.0146,3.717138
3102,5.21577,0.56562,20.9288,3.804254,,7743,-5.22321,0.56636,21.069,3.716828
3103,5.21763,0.5671,20.9835,3.804564,,7744,-5.21949,0.56784,21.1241,3.716208
3104,5.21205,0.56857,21.0382,3.804873,,7745,-5.22135,0.56942,21.1829,3.715898
3105,5.21391,0.57005,21.0928,3.805184,,7746,-5.21949,0.57093,21.239,3.714968
3106,5.21391,0.57153,21.1475,3.805184,,7747,-5.21763,0.57239,21.2935,3.714658
3107,5.21577,0.57296,21.2006,3.805494,,7748,-5.21763,0.57389,21.349,3.714348
3108,5.21577,0.57447,21.2563,3.805804,,7749,-5.22321,0.57536,21.404,3.713728
3109,5.21205,0.57595,21.311,3.806113,,7750,-5.21763,0.57686,21.4596,3.713108
3110,5.21391,0.57741,21.3652,3.806424,,7751,-5.22321,0.57837,21.5157,3.712798
3111,5.21391,0.57889,21.4198,3.806734,,7752,-5.21577,0.57984,21.5707,3.712178
3112,5.21763,0.58037,21.4745,3.806734,,7753,-5.22135,0.58131,21.6252,3.711868
3113,5.21019,0.58183,21.5286,3.807044,,7754,-5.21949,0.58277,21.6797,3.711247
3114,5.21205,0.58331,21.5833,3.807354,,7755,-5.21763,0.58425,21.7347,3.710938
3115,5.21391,0.58478,21.6379,3.807354,,7756,-5.21763,0.58573,21.7897,3.710317
3116,5.21949,0.5863,21.6942,3.807664,,7757,-5.22135,0.58721,21.8448,3.709697
3117,5.21391,0.58777,21.7484,3.807974,,7759,-5.21949,0.58873,21.9014,3.709387
3118,5.21391,0.58925,21.8031,3.808284,,7760,-5.21949,0.59023,21.957,3.709077
3119,5.21391,0.59072,21.8577,3.808594,,7761,-5.21949,0.59161,22.0082,3.708457
3120,5.21577,0.59219,21.9119,3.808904,,7762,-5.22135,0.59307,22.0627,3.708147
3121,5.21577,0.59368,21.9671,3.809214,,7763,-5.21949,0.59455,22.1177,3.707527
3122,5.21763,0.59526,22.0255,3.809524,,7764,-5.21949,0.59601,22.1722,3.707217
3123,5.21205,0.59675,22.0807,3.809524,,7765,-5.22321,0.59751,22.2278,3.706287
3124,5.21391,0.59818,22.1337,3.810144,,7766,-5.22135,0.59899,22.2828,3.705977
3125,5.21391,0.59976,22.1922,3.810144,,7767,-5.22321,0.60045,22.3373,3.705357
3126,5.21577,0.60124,22.2469,3.810454,,7768,-5.22321,0.60193,22.3923,3.705047
3127,5.21205,0.6027,22.301,3.810764,,7769,-5.21949,0.60341,22.4473,3.704427
3128,5.21577,0.60418,22.3557,3.810764,,7770,-5.22135,0.6049,22.5029,3.704117
3129,5.21577,0.60566,22.4103,3.811074,,7771,-5.21763,0.60637,22.5574,3.703497
3130,5.21391,0.60712,22.4645,3.811384,,7772,-5.21949,0.60785,22.6124,3.702877
3131,5.21577,0.60857,22.5181,3.811694,,7773,-5.21949,0.60932,22.6674,3.702567
3132,5.21391,0.60992,22.5679,3.812004,,7774,-5.22135,0.61082,22.723,3.701947
3133,5.21205,0.61141,22.6231,3.812314,,7775,-5.21949,0.61244,22.7834,3.701637
3134,5.21577,0.61287,22.6772,3.812314,,7776,-5.22135,0.61395,22.8395,3.701327
3135,5.21391,0.61439,22.7335,3.812624,,7777,-5.22507,0.6155,22.8972,3.700707
3136,5.21577,0.61586,22.7877,3.813244,,7778,-5.21763,0.61701,22.9533,3.700087
3137,5.21391,0.61733,22.8423,3.813554,,7779,-5.22135,0.61849,23.0083,3.699777
3138,5.21391,0.61883,22.8976,3.813864,,7780,-5.21949,0.61998,23.0639,3.699157
3139,5.21391,0.62029,22.9517,3.813864,,7781,-5.22135,0.62146,23.1189,3.698847
3140,5.21577,0.62177,23.0063,3.814174,,7782,-5.22321,0.62294,23.174,3.698227
3141,5.21391,0.62324,23.061,3.814484,,7783,-5.22321,0.62441,23.2285,3.697917
3142,5.21391,0.62471,23.1152,3.814794,,7784,-5.21949,0.62589,23.2835,3.697297
3144,5.21577,0.62617,23.1693,3.815104,,7785,-5.21763,0.62732,23.3369,3.696987
3145,5.21577,0.62765,23.2239,3.815104,,7786,-5.21763,0.62886,23.394,3.696367
3146,5.21205,0.62912,23.2786,3.815414,,7787,-5.22135,0.63032,23.4485,3.696057
3147,5.21391,0.63073,23.3381,3.815414,,7788,-5.21577,0.6318,23.5035,3.695436
3148,5.21577,0.63224,23.3938,3.815724,,7789,-5.21949,0.63328,23.5585,3.695127
3149,5.21577,0.63372,23.4485,3.816034,,7790,-5.21949,0.63476,23.6136,3.694506
3150,5.21763,0.63519,23.5032,3.816344,,7791,-5.21949,0.63622,23.6681,3.694196
3151,5.21205,0.63667,23.5579,3.816654,,7792,-5.22321,0.6377,23.7231,3.693576
3152,5.21577,0.63815,23.6125,3.816654,,7793,-5.21763,0.63918,23.7781,3.693266
3153,5.21391,0.63963,23.6672,3.816964,,7794,-5.21949,0.64065,23.8326,3.692956
3154,5.21763,0.6411,23.7219,3.817274,,7795,-5.22321,0.64214,23.8882,3.692336
3155,5.21763,0.64257,23.776,3.817584,,7796,-5.22321,0.64363,23.9437,3.692026
3156,5.21391,0.64404,23.8307,3.817584,,7797,-5.22321,0.64511,23.9988,3.691406
3157,5.21391,0.64552,23.8854,3.818204,,7798,-5.22321,0.64659,24.0538,3.690786
3158,5.21391,0.647,23.94,3.818514,,7799,-5.21763,0.64806,24.1083,3.690476
3159,5.21391,0.64848,23.9947,3.818514,,7800,-5.22135,0.64945,24.1601,3.689856
3160,5.21391,0.64995,24.0494,3.818824,,7801,-5.22135,0.65094,24.2156,3.689546
3161,5.21391,0.65143,24.1041,3.819134,,7802,-5.21949,0.65241,24.2701,3.689236
3162,5.21391,0.65294,24.1598,3.819134,,7804,-5.21763,0.65389,24.3251,3.688616
3163,5.21391,0.65442,24.2145,3.819444,,7805,-5.21763,0.65537,24.3802,3.687996
3164,5.21391,0.65591,24.2697,3.819754,,7806,-5.22135,0.65684,24.4352,3.687686
3165,5.21577,0.65739,24.3244,3.820065,,7807,-5.21949,0.65831,24.4897,3.687376
3166,5.21577,0.65886,24.379,3.820374,,7808,-5.22135,0.6598,24.5452,3.686756
3167,5.21577,0.66034,24.4337,3.820374,,7809,-5.21949,0.66128,24.6002,3.686136
3168,5.21577,0.6618,24.4879,3.820684,,7810,-5.21763,0.66276,24.6553,3.685516
3169,5.21577,0.66328,24.5425,3.820995,,7811,-5.21949,0.66423,24.7098,3.685206
3170,5.21391,0.66476,24.5972,3.820995,,7812,-5.21949,0.66572,24.7653,3.684586
3171,5.21577,0.66624,24.6519,3.821305,,7813,-5.21763,0.6672,24.8203,3.684276
3172,5.21763,0.66771,24.7065,3.821615,,7814,-5.22135,0.66866,24.8748,3.683656
3173,5.21391,0.66921,24.7618,3.821925,,7815,-5.22321,0.67014,24.9299,3.683036
3174,5.21205,0.67067,24.8159,3.822235,,7816,-5.21949,0.67178,24.9908,3.682726
3175,5.21391,0.67216,24.8711,3.822545,,7817,-5.22135,0.67326,25.0459,3.682106
3176,5.21391,0.67367,24.9268,3.822855,,7818,-5.21763,0.67475,25.1014,3.681796
3177,5.21577,0.67516,24.9821,3.823165,,7819,-5.22135,0.67623,25.1564,3.681486
3178,5.21391,0.67667,25.0378,3.823165,,7820,-5.22135,0.67771,25.2115,3.680866
3179,5.21205,0.67814,25.0925,3.823475,,7821,-5.21949,0.67923,25.2681,3.680556
3180,5.21577,0.67962,25.1471,3.823785,,7822,-5.21949,0.6807,25.3226,3.679935
3181,5.21577,0.68109,25.2013,3.824095,,7823,-5.21763,0.68218,25.3776,3.679316
3182,5.21763,0.68256,25.256,3.824095,,7824,-5.22321,0.68361,25.431,3.679005
3183,5.21205,0.68404,25.3106,3.824405,,7825,-5.22135,0.68516,25.4887,3.678385
3184,5.21763,0.68552,25.3653,3.824715,,7826,-5.22135,0.68666,25.5442,3.678075
3185,5.21391,0.687,25.42,3.825025,,7827,-5.21949,0.68812,25.5987,3.677455
3186,5.21391,0.68846,25.4741,3.825335,,7828,-5.22135,0.6896,25.6537,3.677145
3187,5.21205,0.68995,25.5293,3.825645,,7829,-5.22321,0.69108,25.7087,3.676525
3188,5.21577,0.69143,25.584,3.825645,,7830,-5.22321,0.69254,25.7632,3.676215
3190,5.21391,0.69291,25.6387,3.825955,,7831,-5.22135,0.69402,25.8182,3.675905
3191,5.21391,0.69438,25.6933,3.826265,,7832,-5.21949,0.69549,25.8727,3.675285
3192,5.21577,0.69585,25.7475,3.826265,,7833,-5.21949,0.69695,25.9272,3.674975
3193,5.21577,0.69731,25.8016,3.826575,,7834,-5.21763,0.69845,25.9828,3.674355
3194,5.21391,0.69882,25.8574,3.826885,,7835,-5.21949,0.69995,26.0389,3.673735
3195,5.21205,0.70028,25.9115,3.827195,,7836,-5.21763,0.70143,26.0939,3.673425
3196,5.21763,0.7018,25.9678,3.827505,,7837,-5.21577,0.70291,26.1489,3.672805
3197,5.21577,0.70326,26.0219,3.827815,,7838,-5.21949,0.7044,26.2045,3.672495
3198,5.21577,0.70474,26.0765,3.827815,,7839,-5.22135,0.70588,26.2595,3.672185
3199,5.21205,0.70622,26.1312,3.828125,,7840,-5.22135,0.70736,26.3145,3.671565
3200,5.21391,0.7077,26.1859,3.828435,,7841,-5.22135,0.70886,26.37,3.670945
3201,5.21391,0.70917,26.2405,3.828745,,7842,-5.22135,0.71035,26.4256,3.670635
3202,5.21391,0.71064,26.2947,3.828745,,7843,-5.21763,0.71183,26.4806,3.670015
3203,5.21577,0.71211,26.3494,3.829055,,7844,-5.21949,0.71331,26.5356,3.669705
3204,5.21577,0.71358,26.4035,3.829365,,7845,-5.21763,0.71479,26.5906,3.669395
3205,5.21205,0.71505,26.4582,3.829675,,7846,-5.22135,0.71625,26.6451,3.668775
3206,5.21763,0.71653,26.5129,3.829675,,7847,-5.21763,0.71773,26.7001,3.668155
3207,5.21391,0.71795,26.5654,3.829985,,7849,-5.21949,0.71921,26.7552,3.667845
3208,5.21391,0.71947,26.6217,3.830295,,7850,-5.22321,0.72067,26.8096,3.667225
3209,5.21391,0.72095,26.6763,3.830605,,7851,-5.21763,0.72215,26.8647,3.666915
3210,5.21577,0.72243,26.731,3.830605,,7852,-5.21949,0.72363,26.9197,3.666295
3211,5.21391,0.72389,26.7851,3.830915,,7853,-5.22321,0.72511,26.9747,3.665985
3212,5.21763,0.72537,26.8398,3.830915,,7854,-5.22507,0.72659,27.0297,3.665675
3213,5.21205,0.72683,26.894,3.831225,,7855,-5.21949,0.72805,27.0842,3.665055
3214,5.21763,0.72829,26.9481,3.831535,,7856,-5.21577,0.72958,27.1408,3.664124
3215,5.21949,0.72982,27.0044,3.831845,,7857,-5.21949,0.73105,27.1958,3.663815
3216,5.21391,0.73126,27.058,3.832155,,7858,-5.21949,0.73253,27.2509,3.663504
3217,5.21205,0.73274,27.1126,3.832155,,7859,-5.21949,0.73401,27.3059,3.662884
3218,5.21391,0.7342,27.1668,3.832465,,7860,-5.21763,0.73548,27.3603,3.662574
3219,5.21205,0.73568,27.2214,3.832775,,7861,-5.21763,0.73697,27.4159,3.661954
3220,5.21577,0.73717,27.2767,3.833085,,7862,-5.22135,0.73845,27.4709,3.661644
3221,5.21763,0.73865,27.3313,3.833085,,7863,-5.22135,0.73991,27.5254,3.661024
3222,5.21391,0.74013,27.386,3.833395,,7864,-5.22135,0.74139,27.5805,3.660714
3223,5.21577,0.74162,27.4412,3.833705,,7865,-5.21763,0.74277,27.6317,3.660094
3224,5.21205,0.74308,27.4953,3.834325,,7866,-5.22135,0.74437,27.691,3.659474
3225,5.21019,0.74458,27.5506,3.834325,,7867,-5.21763,0.74584,27.746,3.659164
3226,5.21205,0.74621,27.6111,3.834635,,7868,-5.21949,0.74731,27.8005,3.658544
3227,5.21205,0.74766,27.6647,3.834945,,7869,-5.22321,0.74877,27.855,3.658234
3228,5.21205,0.74914,27.7194,3.835255,,7870,-5.21763,0.75024,27.9095,3.657614
3229,5.21205,0.7506,27.7735,3.835566,,7871,-5.21763,0.7517,27.964,3.657304
3230,5.21391,0.75208,27.8282,3.835566,,7872,-5.21763,0.7532,28.0195,3.656684
3231,5.21391,0.75357,27.8834,3.835876,,7873,-5.21949,0.75468,28.0746,3.656374
3232,5.21391,0.75503,27.9375,3.835876,,7874,-5.22135,0.75615,28.1296,3.655754
3233,5.21391,0.75651,27.9922,3.836185,,7875,-5.22135,0.75762,28.1841,3.655444
3234,5.21577,0.75787,28.0426,3.836496,,7876,-5.21949,0.75911,28.2396,3.654824
3235,5.21577,0.75939,28.0989,3.836806,,7877,-5.21949,0.76059,28.2946,3.654204
3237,5.21391,0.7609,28.1546,3.837116,,7878,-5.21949,0.76208,28.3502,3.653894
3238,5.21391,0.76238,28.2092,3.837426,,7879,-5.21949,0.76355,28.4047,3.653274
3239,5.21391,0.76386,28.2639,3.837426,,7880,-5.21949,0.76503,28.4597,3.652964
3240,5.21577,0.76533,28.3186,3.837736,,7881,-5.21949,0.76652,28.5153,3.652344
3241,5.21019,0.76681,28.3732,3.838046,,7882,-5.22507,0.76803,28.5714,3.652034
3242,5.21205,0.76829,28.4279,3.838356,,7883,-5.21577,0.76949,28.6258,3.651724
3243,5.21577,0.76976,28.4826,3.838666,,7884,-5.22321,0.77096,28.6803,3.651104
3244,5.21763,0.77123,28.5367,3.838666,,7885,-5.22321,0.77245,28.7359,3.650794
3245,5.21577,0.77269,28.5908,3.838976,,7886,-5.21949,0.77393,28.7909,3.650174
3246,5.21391,0.77418,28.646,3.839286,,7887,-5.22321,0.77541,28.8459,3.649554
3247,5.21019,0.77565,28.7002,3.839596,,7888,-5.21763,0.77689,28.9009,3.649244
3248,5.21391,0.77712,28.7548,3.839906,,7889,-5.22321,0.77837,28.956,3.648623
3249,5.21019,0.7786,28.8095,3.839906,,7890,-5.22135,0.7798,29.0094,3.648004
3250,5.21205,0.78018,28.8679,3.840526,,7891,-5.22321,0.78128,29.0644,3.647693
3251,5.21391,0.78167,28.9231,3.840526,,7892,-5.21949,0.78276,29.1194,3.647074
3252,5.21391,0.78316,28.9783,3.840836,,7893,-5.22135,0.78424,29.1744,3.646763
3253,5.21949,0.78465,29.0335,3.840836,,7894,-5.21763,0.78572,29.2295,3.646143
3254,5.21205,0.78613,29.0882,3.841146,,7895,-5.22507,0.78718,29.284,3.645833
3255,5.21391,0.78765,29.1445,3.841456,,7896,-5.21949,0.78866,29.339,3.645213
3256,5.21577,0.78912,29.1986,3.841766,,7897,-5.22135,0.79014,29.394,3.644593
3257,5.21577,0.79058,29.2527,3.842076,,7899,-5.22135,0.79162,29.449,3.644283
3258,5.21763,0.79206,29.3074,3.842076,,7900,-5.22135,0.7931,29.504,3.643663
3259,5.21205,0.79353,29.362,3.842386,,7901,-5.21949,0.79458,29.5591,3.643043
3260,5.21391,0.795,29.4162,3.842696,,7902,-5.22135,0.79606,29.6141,3.642423
3261,5.21577,0.79649,29.4714,3.843006,,7903,-5.21763,0.79754,29.6691,3.642113
3262,5.21763,0.79792,29.5244,3.843316,,7904,-5.21763,0.79906,29.7258,3.641493
3263,5.21019,0.7994,29.5791,3.843316,,7905,-5.21763,0.80058,29.7824,3.640873
3264,5.21577,0.80086,29.6332,3.843626,,7906,-5.21577,0.80209,29.8385,3.640563
3265,5.21391,0.80236,29.6885,3.843936,,7907,-5.21949,0.80357,29.8935,3.640253
3266,5.21391,0.80383,29.7431,3.843936,,7908,-5.22135,0.80505,29.9485,3.639633
3267,5.21391,0.8053,29.7973,3.844246,,7909,-5.21763,0.80653,30.0035,3.639013
3268,5.21577,0.80677,29.8519,3.844556,,7910,-5.22135,0.80801,30.0585,3.638703
3269,5.21763,0.80827,29.9071,3.844556,,7911,-5.21949,0.80947,30.113,3.638083
3270,5.21205,0.80973,29.9613,3.844866,,7912,-5.22321,0.81095,30.1681,3.637463
3271,5.21577,0.81119,30.0154,3.845176,,7913,-5.22135,0.81243,30.2231,3.637153
3272,5.21763,0.81267,30.0701,3.845486,,7914,-5.21949,0.81391,30.2781,3.636843
3273,5.21205,0.81415,30.1247,3.845486,,7915,-5.21949,0.81539,30.3331,3.636223
3274,5.21577,0.81562,30.1794,3.845796,,7916,-5.21577,0.81688,30.3887,3.635603
3275,5.21391,0.8171,30.2341,3.845796,,7917,-5.21949,0.81834,30.4431,3.635293
3276,5.21391,0.81856,30.2882,3.846106,,7918,-5.21949,0.81982,30.4982,3.634673
3277,5.21205,0.82004,30.3429,3.846416,,7919,-5.21949,0.82132,30.5537,3.634053
3278,5.21391,0.82152,30.3975,3.846726,,7920,-5.22321,0.82278,30.6082,3.633743
3279,5.21577,0.823,30.4522,3.847036,,7921,-5.22135,0.82426,30.6632,3.633433
3280,5.21391,0.82446,30.5064,3.847346,,7922,-5.22135,0.82574,30.7182,3.632813
3281,5.21391,0.82598,30.5626,3.847346,,7923,-5.22321,0.82722,30.7732,3.632503
3282,5.21205,0.82744,30.6168,3.847656,,7924,-5.22135,0.8287,30.8283,3.631882
3283,5.21391,0.82892,30.6714,3.847966,,7925,-5.22321,0.83018,30.8833,3.631572
3284,5.21391,0.8304,30.7261,3.847966,,7926,-5.22135,0.83166,30.9383,3.630952
3286,5.21205,0.83186,30.7802,3.848276,,7927,-5.22135,0.83312,30.9928,3.630332
3287,5.21577,0.83334,30.8349,3.848586,,7928,-5.21949,0.8346,31.0478,3.630022
3288,5.21577,0.83482,30.8895,3.848896,,7929,-5.21763,0.83612,31.1045,3.629402
3289,5.21391,0.83629,30.9442,3.848896,,7930,-5.21949,0.83762,31.16,3.628782
3290,5.21577,0.83778,30.9994,3.849206,,7931,-5.21763,0.83909,31.215,3.628472
3291,5.21577,0.83925,31.0535,3.849516,,7932,-5.22321,0.84057,31.27,3.627852
3292,5.21763,0.84072,31.1082,3.849826,,7933,-5.22321,0.84204,31.3245,3.627232
3293,5.21391,0.8422,31.1629,3.850137,,7934,-5.22321,0.84362,31.3833,3.626922
3294,5.21577,0.84368,31.2175,3.850137,,7935,-5.21949,0.8451,31.4384,3.626612
3295,5.21949,0.84516,31.2722,3.850446,,7936,-5.21763,0.84656,31.4929,3.625992
3296,5.21391,0.84662,31.3263,3.850756,,7937,-5.21763,0.84804,31.5479,3.625372
3297,5.21577,0.84807,31.3799,3.850756,,7938,-5.22135,0.84955,31.604,3.625062
3298,5.21577,0.84955,31.4346,3.851066,,7939,-5.21949,0.85103,31.659,3.624442
3299,5.21577,0.85101,31.4887,3.851377,,7940,-5.22135,0.85255,31.7156,3.623822
3300,5.21205,0.85249,31.5434,3.851686,,7941,-5.22321,0.85401,31.7701,3.623512
3301,5.21763,0.85398,31.5986,3.851686,,7942,-5.21763,0.85549,31.8251,3.622892
3302,5.21577,0.85544,31.6527,3.851996,,7944,-5.22135,0.85696,31.8796,3.622582
3303,5.21577,0.85693,31.7079,3.852307,,7945,-5.21949,0.85844,31.9346,3.621652
