测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2939,2.899616,0.240028,9.1595,3.665365,,7016,-2.899926,0.240032,9.127,3.869978
2940,2.899616,0.240834,9.1903,3.666605,,7017,-2.899616,0.240838,9.1577,3.869978
2941,2.899616,0.241639,9.221,3.666605,,7018,-2.899616,0.241643,9.1883,3.868738
2942,2.899616,0.242445,9.2517,3.666605,,7019,-2.899616,0.242449,9.2189,3.868738
2943,2.899616,0.24325,9.2825,3.667225,,7020,-2.899616,0.243254,9.2495,3.868738
2944,2.899616,0.244056,9.3132,3.667225,,7021,-2.899616,0.244059,9.2802,3.868738
2945,2.899926,0.244861,9.344,3.667535,,7022,-2.899616,0.244865,9.3108,3.868738
2946,2.899926,0.245667,9.3747,3.667535,,7023,-2.899616,0.24567,9.3414,3.866878
2947,2.899926,0.246472,9.4054,3.667535,,7024,-2.899616,0.246476,9.372,3.866878
2948,2.899926,0.247278,9.4362,3.668775,,7025,-2.899926,0.247281,9.4027,3.866257
2949,2.899926,0.248083,9.4669,3.668775,,7026,-2.899926,0.248087,9.4333,3.866257
2950,2.899926,0.248889,9.4977,3.668775,,7027,-2.899926,0.248892,9.4639,3.866257
2951,2.899926,0.249694,9.5284,3.669395,,7028,-2.899926,0.249698,9.4946,3.866257
2952,2.899926,0.2505,9.5591,3.669395,,7029,-2.899926,0.250503,9.5252,3.866257
2953,2.899926,0.251305,9.5899,3.670015,,7030,-2.899926,0.251309,9.5558,3.866257
2954,2.899926,0.252111,9.6206,3.670015,,7031,-2.899616,0.252114,9.5865,3.865327
2955,2.899926,0.252917,9.6513,3.670015,,7032,-2.899616,0.25292,9.6171,3.865327
2956,2.899926,0.253722,9.6821,3.670015,,7033,-2.899616,0.253725,9.6477,3.865327
2957,2.899926,0.254528,9.7128,3.670015,,7034,-2.899616,0.254531,9.6783,3.865327
2958,2.899926,0.255333,9.7436,3.670015,,7035,-2.899616,0.255336,9.709,3.865327
2959,2.899926,0.256139,9.7743,3.670015,,7036,-2.899616,0.256142,9.7396,3.865327
2960,2.899926,0.256944,9.805,3.670015,,7037,-2.899616,0.256947,9.7702,3.863467
2961,2.899926,0.25775,9.8358,3.670015,,7038,-2.899616,0.257753,9.8008,3.863467
2962,2.899926,0.258555,9.8665,3.671565,,7039,-2.899926,0.258558,9.8315,3.863467
2963,2.899926,0.259361,9.8973,3.671565,,7040,-2.899926,0.259364,9.8621,3.863157
2964,2.899926,0.260166,9.928,3.671875,,7041,-2.899926,0.260169,9.8927,3.863157
2965,2.899926,0.260972,9.9587,3.671875,,7042,-2.899616,0.260975,9.9234,3.862227
2966,2.899926,0.261777,9.9895,3.671875,,7043,-2.899616,0.26178,9.954,3.862227
2967,2.899926,0.262583,10.0202,3.674045,,7044,-2.899616,0.262586,9.9846,3.862227
2968,2.899926,0.263388,10.051,3.674045,,7045,-2.899616,0.263391,10.0152,3.860987
2969,2.899926,0.264194,10.0817,3.674045,,7046,-2.899616,0.264196,10.0459,3.860987
2970,2.899926,0.265,10.1124,3.674355,,7047,-2.899616,0.265002,10.0765,3.860987
2971,2.899926,0.265805,10.1432,3.674355,,7048,-2.899616,0.265807,10.1071,3.860677
2972,2.899616,0.266611,10.1739,3.674355,,7049,-2.899616,0.266613,10.1377,3.860677
2973,2.899616,0.267416,10.2046,3.675595,,7050,-2.899616,0.267418,10.1684,3.860677
2974,2.899616,0.268221,10.2354,3.675595,,7051,-2.899616,0.268224,10.199,3.860677
2975,2.899616,0.269027,10.2661,3.675595,,7052,-2.899616,0.269029,10.2296,3.860677
2976,2.899616,0.269832,10.2969,3.675595,,7053,-2.899926,0.269835,10.2602,3.860057
2977,2.899616,0.270638,10.3276,3.675595,,7054,-2.899926,0.27064,10.2909,3.860057
2978,2.899616,0.271443,10.3583,3.675595,,7055,-2.899926,0.271446,10.3215,3.860057
2979,2.899616,0.272249,10.3891,3.675905,,7056,-2.899926,0.272251,10.3521,3.857887
2980,2.899616,0.273054,10.4198,3.675905,,7057,-2.899926,0.273057,10.3828,3.857887
2981,2.899616,0.27386,10.4505,3.677455,,7058,-2.899926,0.273862,10.4134,3.857887
2982,2.899616,0.274665,10.4813,3.677455,,7059,-2.899926,0.274668,10.444,3.856957
2983,2.899616,0.27547,10.512,3.677455,,7060,-2.899926,0.275473,10.4747,3.856957
2984,2.899616,0.276276,10.5427,3.677455,,7061,-2.899926,0.276279,10.5053,3.856957
2985,2.899616,0.277081,10.5735,3.677455,,7062,-2.899926,0.277084,10.5359,3.855407
2986,2.899616,0.277887,10.6042,3.677455,,7063,-2.899926,0.27789,10.5665,3.855407
2987,2.899616,0.278692,10.635,3.678385,,7064,-2.899926,0.278696,10.5972,3.854787
2988,2.899616,0.279498,10.6657,3.678385,,7065,-2.899926,0.279501,10.6278,3.854787
2989,2.899616,0.280303,10.6964,3.678385,,7066,-2.899926,0.280307,10.6584,3.854787
2990,2.899926,0.281109,10.7272,3.679935,,7067,-2.899926,0.281112,10.6891,3.854787
2991,2.899926,0.281914,10.7579,3.679935,,7068,-2.899926,0.281918,10.7197,3.854787
2992,2.900236,0.28272,10.7886,3.679935,,7069,-2.899616,0.282723,10.7503,3.854787
2993,2.900236,0.283525,10.8194,3.680556,,7070,-2.899616,0.283529,10.7809,3.854167
2994,2.900236,0.284331,10.8501,3.680556,,7071,-2.899616,0.284334,10.8116,3.854167
2995,2.900236,0.285137,10.8809,3.681486,,7072,-2.899616,0.285139,10.8422,3.853857
2996,2.900236,0.285942,10.9116,3.681486,,7073,-2.899616,0.285945,10.8728,3.853857
2997,2.900236,0.286748,10.9424,3.681486,,7074,-2.899616,0.28675,10.9035,3.853857
2998,2.899926,0.287553,10.9731,3.681486,,7075,-2.899616,0.287556,10.9341,3.853547
2999,2.899926,0.288359,11.0038,3.681486,,7076,-2.899616,0.288361,10.9647,3.853547
3000,2.899616,0.289164,11.0346,3.681486,,7077,-2.899616,0.289167,10.9953,3.853547
3001,2.899616,0.28997,11.0653,3.681796,,7078,-2.899616,0.289972,11.026,3.851686
3002,2.899616,0.290775,11.096,3.681796,,7079,-2.899616,0.290778,11.0566,3.851686
3003,2.899616,0.291581,11.1268,3.682726,,7080,-2.899616,0.291583,11.0872,3.851686
3004,2.899616,0.292386,11.1575,3.682726,,7081,-2.899616,0.292388,11.1178,3.851377
3005,2.899616,0.293192,11.1883,3.682726,,7082,-2.899616,0.293194,11.1485,3.851377
3006,2.899616,0.293997,11.219,3.683346,,7083,-2.899616,0.293999,11.1791,3.850137
3007,2.899616,0.294803,11.2497,3.683346,,7084,-2.899616,0.294805,11.2097,3.850137
3008,2.899616,0.295608,11.2805,3.683346,,7085,-2.899616,0.29561,11.2403,3.850137
3009,2.899926,0.296414,11.3112,3.684586,,7086,-2.899616,0.296416,11.271,3.849206
3010,2.899926,0.297219,11.3419,3.684586,,7087,-2.899616,0.297221,11.3016,3.849206
3011,2.899926,0.298025,11.3727,3.684586,,7088,-2.899616,0.298027,11.3322,3.849206
3012,2.899926,0.29883,11.4034,3.685206,,7089,-2.899616,0.298832,11.3629,3.848896
3013,2.899926,0.299636,11.4342,3.685206,,7090,-2.899616,0.299638,11.3935,3.848896
3014,2.899926,0.300441,11.4649,3.685206,,7091,-2.899926,0.300443,11.4241,3.848276
3015,2.899926,0.301247,11.4956,3.685826,,7092,-2.899926,0.301249,11.4547,3.848276
3016,2.899926,0.302052,11.5264,3.685826,,7093,-2.899926,0.302054,11.4854,3.848276
3017,2.899926,0.302858,11.5571,3.686756,,7094,-2.899616,0.30286,11.516,3.848276
3018,2.899926,0.303663,11.5879,3.686756,,7095,-2.899616,0.303665,11.5466,3.846106
3019,2.899926,0.304469,11.6186,3.686756,,7096,-2.899616,0.30447,11.5772,3.846106
3020,2.899616,0.305274,11.6493,3.687066,,7097,-2.899926,0.305276,11.6079,3.845796
3021,2.899616,0.30608,11.6801,3.687066,,7098,-2.899926,0.306082,11.6385,3.845796
3022,2.899616,0.306885,11.7108,3.687066,,7099,-2.899616,0.306887,11.6691,3.845796
3023,2.899306,0.307691,11.7415,3.688306,,7100,-2.899616,0.307692,11.6998,3.844556
3024,2.899306,0.308496,11.7723,3.688306,,7101,-2.899616,0.308498,11.7304,3.844556
3025,2.899616,0.309301,11.803,3.688926,,7102,-2.899926,0.309303,11.761,3.843006
3026,2.899616,0.310107,11.8337,3.688926,,7103,-2.899926,0.310109,11.7916,3.843006
3027,2.899616,0.310912,11.8645,3.688926,,7104,-2.899926,0.310915,11.8223,3.843006
3028,2.899616,0.311718,11.8952,3.689236,,7105,-2.899926,0.31172,11.8529,3.843006
3029,2.899616,0.312523,11.926,3.689236,,7106,-2.899926,0.312526,11.8835,3.843006
3030,2.899616,0.313329,11.9567,3.689236,,7107,-2.899926,0.313331,11.9142,3.843006
3031,2.899616,0.314134,11.9874,3.690786,,7108,-2.899926,0.314137,11.9448,3.842386
3032,2.899616,0.31494,12.0182,3.690786,,7109,-2.899926,0.314942,11.9754,3.842386
3033,2.899616,0.315745,12.0489,3.690786,,7110,-2.899926,0.315748,12.0061,3.842386
3034,2.899616,0.31655,12.0796,3.692026,,7111,-2.899616,0.316553,12.0367,3.841766
3035,2.899616,0.317356,12.1104,3.692026,,7112,-2.899616,0.317359,12.0673,3.841766
3036,2.899616,0.318161,12.1411,3.692026,,7113,-2.899616,0.318164,12.0979,3.839286
3037,2.899616,0.318967,12.1718,3.692336,,7114,-2.899616,0.31897,12.1286,3.839286
3038,2.899616,0.319772,12.2026,3.692336,,7115,-2.899616,0.319775,12.1592,3.839286
3039,2.899616,0.320578,12.2333,3.692336,,7116,-2.899616,0.32058,12.1898,3.839286
3040,2.899616,0.321383,12.264,3.692646,,7117,-2.899616,0.321386,12.2204,3.839286
3041,2.899616,0.322189,12.2948,3.692646,,7118,-2.899616,0.322191,12.2511,3.839286
3042,2.899616,0.322994,12.3255,3.692956,,7119,-2.899616,0.322997,12.2817,3.838976
3043,2.899616,0.3238,12.3563,3.692956,,7120,-2.899616,0.323802,12.3123,3.838976
3044,2.899616,0.324605,12.387,3.692956,,7121,-2.899616,0.324608,12.3429,3.838976
3045,2.899616,0.32541,12.4177,3.694506,,7122,-2.899926,0.325413,12.3736,3.838666
3046,2.899616,0.326216,12.4485,3.694506,,7123,-2.899926,0.326219,12.4042,3.838666
3047,2.899616,0.327021,12.4792,3.694506,,7124,-2.899926,0.327024,12.4348,3.838666
3048,2.899616,0.327827,12.5099,3.694816,,7125,-2.899926,0.32783,12.4655,3.837736
3049,2.899616,0.328632,12.5407,3.694816,,7126,-2.899926,0.328635,12.4961,3.837736
3050,2.899616,0.329438,12.5714,3.694816,,7127,-2.899926,0.329441,12.5267,3.837736
3051,2.899616,0.330243,12.6021,3.695746,,7128,-2.899926,0.330246,12.5574,3.836496
3052,2.899616,0.331049,12.6329,3.695746,,7129,-2.899926,0.331052,12.588,3.836496
3053,2.899616,0.331854,12.6636,3.697297,,7130,-2.899926,0.331857,12.6186,3.835255
3054,2.899616,0.332659,12.6944,3.697297,,7131,-2.899926,0.332663,12.6492,3.835255
3055,2.899616,0.333465,12.7251,3.697297,,7132,-2.899926,0.333469,12.6799,3.835255
3056,2.899926,0.33427,12.7558,3.697917,,7133,-2.899926,0.334274,12.7105,3.833395
3057,2.899926,0.335076,12.7866,3.697917,,7134,-2.899926,0.33508,12.7411,3.833395
3058,2.899926,0.335882,12.8173,3.697917,,7135,-2.899926,0.335885,12.7718,3.833085
3059,2.899926,0.336687,12.848,3.697917,,7136,-2.899926,0.336691,12.8024,3.833085
3060,2.899926,0.337493,12.8788,3.697917,,7137,-2.899926,0.337496,12.833,3.833085
3061,2.899926,0.338298,12.9095,3.697917,,7138,-2.899926,0.338302,12.8637,3.832465
3062,2.899926,0.339104,12.9403,3.698537,,7139,-2.899926,0.339107,12.8943,3.832465
3063,2.899926,0.339909,12.971,3.698537,,7140,-2.899926,0.339913,12.9249,3.832465
3064,2.899926,0.340715,13.0017,3.699157,,7141,-2.899616,0.340718,12.9555,3.832155
3065,2.899926,0.34152,13.0325,3.699157,,7142,-2.899616,0.341524,12.9862,3.832155
3066,2.899926,0.342326,13.0632,3.699157,,7143,-2.899616,0.342329,13.0168,3.832155
3067,2.899616,0.343131,13.094,3.700397,,7144,-2.899616,0.343135,13.0474,3.832155
3068,2.899616,0.343937,13.1247,3.700397,,7145,-2.899616,0.34394,13.078,3.832155
3069,2.899616,0.344742,13.1554,3.700397,,7146,-2.899616,0.344746,13.1087,3.832155
3070,2.899616,0.345548,13.1862,3.701327,,7147,-2.899616,0.345551,13.1393,3.830295
3071,2.899616,0.346353,13.2169,3.701327,,7148,-2.899616,0.346356,13.1699,3.830295
3072,2.899616,0.347158,13.2476,3.701327,,7149,-2.899926,0.347162,13.2006,3.830295
3073,2.899616,0.347964,13.2784,3.702877,,7150,-2.899926,0.347967,13.2312,3.829365
3074,2.899616,0.348769,13.3091,3.702877,,7151,-2.899926,0.348773,13.2618,3.829365
3075,2.899616,0.349575,13.3398,3.702877,,7152,-2.899926,0.349579,13.2924,3.827505
3076,2.899616,0.35038,13.3706,3.702877,,7153,-2.899926,0.350384,13.3231,3.827505
3077,2.899616,0.351186,13.4013,3.702877,,7154,-2.899926,0.35119,13.3537,3.827505
3078,2.899926,0.351991,13.4321,3.703807,,7155,-2.899926,0.351995,13.3843,3.827505
3079,2.899926,0.352797,13.4628,3.703807,,7156,-2.899926,0.352801,13.415,3.827505
3080,2.899926,0.353602,13.4935,3.703807,,7157,-2.899306,0.353606,13.4456,3.827505
3081,2.899616,0.354408,13.5243,3.703807,,7158,-2.899306,0.354411,13.4762,3.826885
3082,2.899616,0.355213,13.555,3.703807,,7159,-2.899306,0.355217,13.5068,3.826885
3083,2.899616,0.356019,13.5857,3.703807,,7160,-2.899306,0.356022,13.5375,3.826265
3084,2.899616,0.356824,13.6165,3.704117,,7161,-2.899306,0.356827,13.5681,3.826265
3085,2.899616,0.35763,13.6472,3.704117,,7162,-2.899306,0.357633,13.5987,3.826265
3086,2.899616,0.358435,13.678,3.706287,,7163,-2.899616,0.358438,13.6293,3.825335
3087,2.899616,0.35924,13.7087,3.706287,,7164,-2.899616,0.359244,13.66,3.825335
3088,2.899616,0.360046,13.7394,3.706287,,7165,-2.899616,0.360049,13.6906,3.825335
3089,2.899616,0.360851,13.7702,3.706597,,7166,-2.899616,0.360855,13.7212,3.823475
3090,2.899616,0.361657,13.8009,3.706597,,7167,-2.899616,0.36166,13.7518,3.823475
3091,2.899616,0.362462,13.8316,3.706597,,7168,-2.899616,0.362466,13.7825,3.823475
3092,2.899616,0.363268,13.8624,3.707837,,7169,-2.899616,0.363271,13.8131,3.821615
3093,2.899616,0.364073,13.8931,3.707837,,7170,-2.899616,0.364076,13.8437,3.821615
3094,2.899616,0.364879,13.9238,3.707837,,7171,-2.899616,0.364882,13.8743,3.821615
3095,2.899616,0.365684,13.9546,3.708457,,7172,-2.899616,0.365687,13.905,3.821305
3096,2.899616,0.36649,13.9853,3.708457,,7173,-2.899616,0.366493,13.9356,3.821305
3097,2.899616,0.367295,14.0161,3.708457,,7174,-2.899616,0.367298,13.9662,3.821305
3098,2.899616,0.3681,14.0468,3.709077,,7175,-2.899616,0.368104,13.9969,3.821305
3099,2.899616,0.368906,14.0775,3.709077,,7176,-2.899616,0.368909,14.0275,3.821305
3100,2.899616,0.369711,14.1083,3.709387,,7177,-2.899616,0.369715,14.0581,3.820995
3101,2.899616,0.370517,14.139,3.709387,,7178,-2.899616,0.37052,14.0887,3.820995
3102,2.899616,0.371322,14.1697,3.709387,,7179,-2.899616,0.371325,14.1194,3.820995
3103,2.899926,0.372128,14.2005,3.709387,,7180,-2.899616,0.372131,14.15,3.819444
3104,2.899926,0.372933,14.2312,3.709387,,7181,-2.899616,0.372936,14.1806,3.819444
3105,2.899926,0.373739,14.262,3.709387,,7182,-2.899616,0.373742,14.2112,3.819444
3106,2.899616,0.374544,14.2927,3.709387,,7183,-2.899616,0.374547,14.2419,3.817894
3107,2.899616,0.37535,14.3234,3.709387,,7184,-2.899616,0.375353,14.2725,3.817894
3108,2.899616,0.376155,14.3542,3.710317,,7185,-2.899616,0.376158,14.3031,3.816344
3109,2.899616,0.376961,14.3849,3.710317,,7186,-2.899616,0.376964,14.3337,3.816344
3110,2.899616,0.377766,14.4156,3.710317,,7187,-2.899616,0.377769,14.3644,3.816344
3111,2.899616,0.378572,14.4464,3.713108,,7188,-2.899616,0.378575,14.395,3.815414
3112,2.899616,0.379377,14.4771,3.713108,,7189,-2.899616,0.37938,14.4256,3.815414
3113,2.899616,0.380182,14.5078,3.713108,,7190,-2.899616,0.380185,14.4563,3.815414
3114,2.899616,0.380988,14.5386,3.713108,,7191,-2.899616,0.380991,14.4869,3.815414
3115,2.899616,0.381793,14.5693,3.713108,,7192,-2.899616,0.381796,14.5175,3.815414
3116,2.899616,0.382599,14.6,3.713108,,7193,-2.899616,0.382602,14.5481,3.815414
3117,2.899616,0.383404,14.6308,3.713108,,7194,-2.899616,0.383407,14.5788,3.815104
3118,2.899616,0.38421,14.6615,3.713108,,7195,-2.899616,0.384213,14.6094,3.815104
3119,2.899926,0.385015,14.6923,3.713728,,7196,-2.899616,0.385018,14.64,3.814174
3120,2.899926,0.385821,14.723,3.713728,,7197,-2.899616,0.385824,14.6706,3.814174
3121,2.899926,0.386626,14.7537,3.713728,,7198,-2.899616,0.386629,14.7013,3.814174
3122,2.899926,0.387432,14.7845,3.713728,,7199,-2.899616,0.387434,14.7319,3.813554
3123,2.899926,0.388237,14.8152,3.714658,,7200,-2.899616,0.38824,14.7625,3.813554
3124,2.899926,0.389043,14.846,3.714658,,7201,-2.899616,0.389045,14.7931,3.813554
3125,2.899926,0.389848,14.8767,3.715278,,7202,-2.899926,0.389851,14.8238,3.811074
3126,2.899926,0.390654,14.9074,3.715278,,7203,-2.899926,0.390656,14.8544,3.811074
3127,2.899926,0.391459,14.9382,3.715278,,7204,-2.899616,0.391462,14.885,3.811074
3128,2.899616,0.392265,14.9689,3.716208,,7205,-2.899616,0.392267,14.9157,3.809524
3129,2.899616,0.39307,14.9996,3.716208,,7206,-2.899616,0.393073,14.9463,3.809524
3130,2.899616,0.393876,15.0304,3.716208,,7207,-2.899926,0.393878,14.9769,3.809524
3131,2.899616,0.394681,15.0611,3.716518,,7208,-2.899926,0.394684,15.0075,3.809524
3132,2.899616,0.395487,15.0919,3.716518,,7209,-2.899926,0.395489,15.0382,3.809524
3133,2.899616,0.396292,15.1226,3.716828,,7210,-2.899616,0.396295,15.0688,3.808904
3134,2.899616,0.397098,15.1533,3.716828,,7211,-2.899616,0.3971,15.0994,3.808904
3135,2.899616,0.397903,15.1841,3.716828,,7212,-2.899616,0.397906,15.1301,3.808904
3136,2.899616,0.398709,15.2148,3.718378,,7213,-2.899616,0.398711,15.1607,3.807664
3137,2.899616,0.399514,15.2455,3.718378,,7214,-2.899616,0.399517,15.1913,3.807664
3138,2.899616,0.400319,15.2763,3.718378,,7215,-2.899616,0.400322,15.2219,3.807664
3139,2.899926,0.401125,15.307,3.719618,,7216,-2.899616,0.401128,15.2526,3.806424
3140,2.899926,0.40193,15.3378,3.719618,,7217,-2.899616,0.401933,15.2832,3.806424
3141,2.899926,0.402736,15.3685,3.719618,,7218,-2.899616,0.402738,15.3138,3.806424
3142,2.899926,0.403542,15.3992,3.720548,,7219,-2.899616,0.403544,15.3444,3.806424
3143,2.899926,0.404347,15.43,3.720548,,7220,-2.899616,0.404349,15.3751,3.806424
3144,2.899616,0.405153,15.4607,3.720548,,7221,-2.899616,0.405155,15.4057,3.806424
3145,2.899616,0.405958,15.4914,3.720858,,7222,-2.899616,0.40596,15.4363,3.805184
3146,2.899616,0.406763,15.5222,3.720858,,7223,-2.899616,0.406766,15.4669,3.805184
3147,2.899616,0.407569,15.5529,3.721478,,7224,-2.899616,0.407571,15.4976,3.804873
3148,2.899616,0.408374,15.5837,3.721478,,7225,-2.899616,0.408377,15.5282,3.804873
3149,2.899616,0.40918,15.6144,3.721478,,7226,-2.899616,0.409182,15.5588,3.804873
3150,2.899616,0.409985,15.6451,3.721478,,7227,-2.899616,0.409987,15.5894,3.804254
3151,2.899616,0.410791,15.6759,3.721478,,7228,-2.899616,0.410793,15.6201,3.804254
3152,2.899616,0.411596,15.7066,3.721478,,7229,-2.899616,0.411598,15.6507,3.804254
3153,2.899616,0.412402,15.7373,3.722408,,7230,-2.899616,0.412404,15.6813,3.803013
3154,2.899616,0.413207,15.7681,3.722408,,7231,-2.899616,0.413209,15.712,3.803013
3155,2.899616,0.414012,15.7988,3.723338,,7232,-2.899616,0.414015,15.7426,3.803013
3156,2.899616,0.414818,15.8295,3.723338,,7233,-2.899616,0.41482,15.7732,3.801773
3157,2.899616,0.415623,15.8603,3.723338,,7234,-2.899616,0.415626,15.8038,3.801773
3158,2.899616,0.416429,15.891,3.724578,,7235,-2.899616,0.416431,15.8345,3.800843
3159,2.899616,0.417234,15.9217,3.724578,,7236,-2.899616,0.417237,15.8651,3.800843
3160,2.899616,0.41804,15.9525,3.724578,,7237,-2.899616,0.418042,15.8957,3.800843
3161,2.899616,0.418845,15.9832,3.724888,,7238,-2.899616,0.418847,15.9263,3.799293
3162,2.899616,0.419651,16.014,3.724888,,7239,-2.899616,0.419653,15.957,3.799293
3163,2.899616,0.420456,16.0447,3.724888,,7240,-2.899616,0.420458,15.9876,3.799293
3164,2.899616,0.421262,16.0754,3.725508,,7241,-2.899616,0.421264,16.0182,3.798673
3165,2.899616,0.422067,16.1062,3.725508,,7242,-2.899616,0.422069,16.0488,3.798673
3166,2.899616,0.422872,16.1369,3.725818,,7243,-2.899616,0.422875,16.0795,3.798363
3167,2.899616,0.423678,16.1676,3.725818,,7244,-2.899616,0.42368,16.1101,3.798363
3168,2.899616,0.424483,16.1984,3.725818,,7245,-2.899616,0.424486,16.1407,3.798363
3169,2.899616,0.425289,16.2291,3.725818,,7246,-2.899616,0.425291,16.1714,3.798363
3170,2.899616,0.426094,16.2598,3.725818,,7247,-2.899616,0.426096,16.202,3.797123
3171,2.899616,0.4269,16.2906,3.725818,,7248,-2.899616,0.426902,16.2326,3.797123
3172,2.899616,0.427705,16.3213,3.726129,,7249,-2.899616,0.427707,16.2632,3.797123
3173,2.899616,0.428511,16.3521,3.726129,,7250,-2.899616,0.428513,16.2939,3.797123
3174,2.899616,0.429316,16.3828,3.726129,,7251,-2.899616,0.429318,16.3245,3.797123
3175,2.899616,0.430121,16.4135,3.727369,,7252,-2.899616,0.430124,16.3551,3.795883
3176,2.899616,0.430927,16.4443,3.727369,,7253,-2.899616,0.430929,16.3857,3.795883
3177,2.899616,0.431732,16.475,3.727369,,7254,-2.899926,0.431735,16.4164,3.795883
3178,2.899616,0.432538,16.5057,3.727988,,7255,-2.899926,0.43254,16.447,3.795263
3179,2.899616,0.433343,16.5365,3.727988,,7256,-2.899926,0.433346,16.4776,3.795263
3180,2.899616,0.434149,16.5672,3.729229,,7257,-2.899926,0.434151,16.5083,3.794333
3181,2.899616,0.434954,16.5979,3.729229,,7258,-2.899926,0.434957,16.5389,3.794333
3182,2.899616,0.43576,16.6287,3.729229,,7259,-2.899926,0.435762,16.5695,3.794333
3183,2.899616,0.436565,16.6594,3.729539,,7260,-2.899926,0.436568,16.6001,3.793403
3184,2.899616,0.43737,16.6901,3.729539,,7261,-2.899926,0.437373,16.6308,3.793403
3185,2.899616,0.438176,16.7209,3.729539,,7262,-2.899926,0.438179,16.6614,3.793403
3186,2.899616,0.438981,16.7516,3.730779,,7263,-2.899926,0.438984,16.692,3.793093
3187,2.899616,0.439787,16.7824,3.730779,,7264,-2.899926,0.43979,16.7227,3.793093
3188,2.899616,0.440592,16.8131,3.730779,,7265,-2.899616,0.440595,16.7533,3.793093
3189,2.899616,0.441398,16.8438,3.730779,,7266,-2.899616,0.441401,16.7839,3.792473
3190,2.899616,0.442203,16.8746,3.730779,,7267,-2.899616,0.442206,16.8145,3.792473
3191,2.899926,0.443009,16.9053,3.731709,,7268,-2.899926,0.443012,16.8452,3.790303
3192,2.899926,0.443814,16.936,3.731709,,7269,-2.899926,0.443817,16.8758,3.790303
3193,2.899926,0.44462,16.9668,3.731709,,7270,-2.899926,0.444623,16.9064,3.790303
3194,2.899616,0.445425,16.9975,3.731709,,7271,-2.899616,0.445428,16.9371,3.788753
3195,2.899616,0.446231,17.0283,3.731709,,7272,-2.899616,0.446234,16.9677,3.788753
3196,2.899616,0.447036,17.059,3.732329,,7273,-2.899616,0.447039,16.9983,3.788753
3197,2.899616,0.447842,17.0897,3.732329,,7274,-2.899926,0.447845,17.0289,3.788753
3198,2.899616,0.448647,17.1205,3.732329,,7275,-2.899926,0.44865,17.0596,3.788753
3199,2.899616,0.449452,17.1512,3.732329,,7276,-2.899926,0.449456,17.0902,3.788753
3200,2.899616,0.450258,17.1819,3.732329,,7277,-2.899616,0.450261,17.1208,3.787822
3201,2.899616,0.451063,17.2127,3.732329,,7278,-2.899616,0.451067,17.1515,3.787822
3202,2.899616,0.451869,17.2434,3.732949,,7279,-2.899926,0.451872,17.1821,3.787512
3203,2.899616,0.452674,17.2741,3.732949,,7280,-2.899926,0.452678,17.2127,3.787512
3204,2.899616,0.45348,17.3049,3.732949,,7281,-2.899926,0.453483,17.2433,3.787512
3205,2.899926,0.454285,17.3356,3.734189,,7282,-2.899926,0.454289,17.274,3.786272
3206,2.899926,0.455091,17.3664,3.734189,,7283,-2.899926,0.455094,17.3046,3.786272
3207,2.899926,0.455896,17.3971,3.734189,,7284,-2.899926,0.4559,17.3352,3.786272
3208,2.899926,0.456702,17.4278,3.734499,,7285,-2.899926,0.456706,17.3659,3.785652
