测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3690,2.898624,0.235105,8.4739,3.677765,,12987,-2.898438,0.234284,8.4434,3.925781
3691,2.898624,0.23591,8.5029,3.677765,,12988,-2.898438,0.235089,8.4724,3.925781
3692,2.898624,0.236715,8.5319,3.677765,,12989,-2.898252,0.235894,8.5014,3.925781
3693,2.898438,0.23752,8.5609,3.677765,,12990,-2.898252,0.236699,8.5304,3.925781
3694,2.898438,0.238325,8.59,3.678075,,12991,-2.898252,0.237504,8.5594,3.925781
3695,2.898438,0.239131,8.619,3.678075,,12992,-2.898252,0.238309,8.5885,3.925781
3696,2.898438,0.239936,8.648,3.678075,,12993,-2.898252,0.239114,8.6175,3.925781
3697,2.898438,0.240741,8.677,3.678075,,12994,-2.898252,0.239919,8.6465,3.925161
3698,2.898438,0.241546,8.706,3.678385,,12995,-2.898252,0.240724,8.6755,3.925161
3699,2.898438,0.242351,8.7351,3.678385,,12996,-2.898252,0.241529,8.7045,3.924851
3700,2.898438,0.243156,8.7641,3.678385,,12997,-2.898252,0.242334,8.7335,3.924541
3701,2.898438,0.243961,8.7931,3.678385,,12998,-2.898252,0.243139,8.7625,3.924231
3702,2.898438,0.244766,8.8221,3.678385,,12999,-2.898252,0.243944,8.7916,3.924231
3703,2.898438,0.245572,8.8511,3.678385,,13000,-2.898252,0.24475,8.8206,3.924231
3704,2.898438,0.246377,8.8801,3.678695,,13001,-2.898252,0.245555,8.8496,3.924231
3705,2.898438,0.247182,8.9092,3.678695,,13002,-2.898252,0.24636,8.8786,3.924231
3706,2.898438,0.247987,8.9382,3.678695,,13003,-2.898252,0.247165,8.9076,3.924231
3707,2.898438,0.248792,8.9672,3.678695,,13004,-2.898438,0.24797,8.9366,3.923611
3708,2.898438,0.249597,8.9962,3.679005,,13005,-2.898438,0.248775,8.9656,3.923611
3709,2.898438,0.250402,9.0252,3.679626,,13006,-2.898438,0.24958,8.9947,3.922991
3710,2.898438,0.251207,9.0543,3.679626,,13007,-2.898438,0.250385,9.0237,3.922371
3711,2.898438,0.252013,9.0833,3.679935,,13008,-2.898252,0.25119,9.0527,3.922061
3712,2.898438,0.252818,9.1123,3.680556,,13009,-2.898252,0.251995,9.0817,3.921751
3713,2.898438,0.253623,9.1413,3.680866,,13010,-2.898252,0.2528,9.1107,3.921441
3714,2.898438,0.254428,9.1703,3.680866,,13011,-2.898252,0.253605,9.1397,3.921131
3715,2.898438,0.255233,9.1994,3.681176,,13012,-2.898252,0.254411,9.1687,3.921131
3716,2.898438,0.256038,9.2284,3.681176,,13013,-2.898252,0.255216,9.1978,3.921131
3717,2.898438,0.256843,9.2574,3.682416,,13014,-2.898252,0.256021,9.2268,3.921751
3718,2.898438,0.257648,9.2864,3.682416,,13015,-2.898252,0.256826,9.2558,3.921751
3719,2.898438,0.258453,9.3154,3.682416,,13016,-2.898252,0.257631,9.2848,3.920821
3720,2.898438,0.259259,9.3444,3.682416,,13017,-2.898252,0.258436,9.3138,3.920821
3721,2.898438,0.260064,9.3735,3.682726,,13018,-2.898252,0.259241,9.3428,3.920821
3722,2.898438,0.260869,9.4025,3.682726,,13019,-2.898252,0.260046,9.3718,3.921441
3723,2.898438,0.261674,9.4315,3.683036,,13020,-2.898252,0.260851,9.4009,3.920821
3724,2.898438,0.262479,9.4605,3.683036,,13021,-2.898252,0.261656,9.4299,3.920821
3725,2.898438,0.263284,9.4895,3.683036,,13022,-2.898252,0.262461,9.4589,3.920201
3726,2.898438,0.264089,9.5186,3.683036,,13023,-2.898252,0.263266,9.4879,3.920201
3727,2.898438,0.264894,9.5476,3.683036,,13024,-2.898252,0.264071,9.5169,3.920201
3728,2.898438,0.2657,9.5766,3.683036,,13025,-2.898252,0.264876,9.5459,3.919891
3729,2.898624,0.266505,9.6056,3.683656,,13026,-2.898252,0.265682,9.5749,3.919891
3730,2.898624,0.26731,9.6346,3.683966,,13027,-2.898252,0.266487,9.604,3.919581
3731,2.898624,0.268115,9.6637,3.684276,,13028,-2.898252,0.267292,9.633,3.919271
3732,2.898624,0.26892,9.6927,3.684276,,13029,-2.898252,0.268097,9.662,3.919271
3733,2.898438,0.269725,9.7217,3.684276,,13030,-2.898252,0.268902,9.691,3.919271
3734,2.898438,0.270531,9.7507,3.684896,,13031,-2.898252,0.269707,9.72,3.918961
3735,2.898438,0.271336,9.7797,3.684896,,13032,-2.898252,0.270512,9.749,3.918961
3736,2.898438,0.272141,9.8088,3.685206,,13033,-2.898252,0.271317,9.778,3.918961
3737,2.898438,0.272946,9.8378,3.685516,,13034,-2.898252,0.272122,9.8071,3.918651
3738,2.898438,0.273751,9.8668,3.685516,,13035,-2.898252,0.272927,9.8361,3.918651
3739,2.898438,0.274556,9.8958,3.685516,,13036,-2.898252,0.273732,9.8651,3.918341
3740,2.898438,0.275361,9.9248,3.685516,,13037,-2.898252,0.274537,9.8941,3.918341
3741,2.898624,0.276166,9.9539,3.685826,,13038,-2.898252,0.275342,9.9231,3.918031
3742,2.898624,0.276972,9.9829,3.685826,,13039,-2.898252,0.276147,9.9521,3.918031
3743,2.898438,0.277777,10.0119,3.686136,,13040,-2.898252,0.276953,9.9811,3.917721
3744,2.898438,0.278582,10.0409,3.686446,,13041,-2.898252,0.277758,10.0102,3.917101
3745,2.898438,0.279387,10.0699,3.687066,,13042,-2.898252,0.278563,10.0392,3.917101
3746,2.898438,0.280192,10.099,3.687066,,13043,-2.898252,0.279368,10.0682,3.916481
3747,2.898624,0.280997,10.128,3.687066,,13044,-2.898252,0.280173,10.0972,3.916171
3748,2.898624,0.281802,10.157,3.687376,,13045,-2.898252,0.280978,10.1262,3.915861
3749,2.898624,0.282608,10.186,3.687376,,13046,-2.898252,0.281783,10.1552,3.915861
3750,2.898624,0.283413,10.215,3.687686,,13047,-2.898252,0.282588,10.1842,3.915241
3751,2.898438,0.284218,10.2441,3.687686,,13048,-2.898252,0.283393,10.2133,3.914931
3752,2.898438,0.285023,10.2731,3.688306,,13049,-2.898252,0.284198,10.2423,3.914931
3753,2.898438,0.285828,10.3021,3.688306,,13050,-2.898252,0.285003,10.2713,3.914931
3754,2.898252,0.286633,10.3311,3.688926,,13051,-2.898252,0.285808,10.3003,3.914931
3755,2.898438,0.287438,10.3601,3.688926,,13052,-2.898252,0.286613,10.3293,3.915241
3756,2.898252,0.288243,10.3891,3.689546,,13053,-2.898252,0.287418,10.3583,3.915241
3757,2.898252,0.289048,10.4182,3.689546,,13054,-2.898252,0.288224,10.3873,3.915241
3758,2.898438,0.289854,10.4472,3.689546,,13055,-2.898252,0.289029,10.4164,3.914621
3759,2.898438,0.290659,10.4762,3.689856,,13056,-2.898252,0.289834,10.4454,3.914621
3760,2.898438,0.291464,10.5052,3.689856,,13057,-2.898252,0.290639,10.4744,3.91431
3761,2.898252,0.292269,10.5342,3.689856,,13058,-2.898252,0.291444,10.5034,3.914001
3762,2.898252,0.293074,10.5633,3.689856,,13059,-2.898252,0.292249,10.5324,3.913691
3763,2.898252,0.293879,10.5923,3.690476,,13060,-2.898252,0.293054,10.5614,3.913691
3764,2.898252,0.294684,10.6213,3.690476,,13061,-2.898252,0.293859,10.5904,3.913691
3765,2.898438,0.295489,10.6503,3.690786,,13062,-2.898252,0.294664,10.6195,3.913691
3766,2.898438,0.296294,10.6793,3.691716,,13063,-2.898252,0.295469,10.6485,3.91307
3767,2.898438,0.297099,10.7083,3.692026,,13064,-2.898252,0.296274,10.6775,3.91245
3768,2.898438,0.297905,10.7374,3.692336,,13065,-2.898252,0.297079,10.7065,3.91245
3769,2.898438,0.29871,10.7664,3.692646,,13066,-2.898252,0.297884,10.7355,3.91245
3770,2.898438,0.299515,10.7954,3.692646,,13067,-2.898252,0.298689,10.7645,3.91214
3771,2.898438,0.30032,10.8244,3.692646,,13068,-2.898252,0.299494,10.7935,3.91214
3772,2.898438,0.301125,10.8534,3.692956,,13069,-2.898252,0.3003,10.8225,3.91214
3773,2.898438,0.30193,10.8825,3.692956,,13070,-2.898252,0.301105,10.8516,3.91152
3774,2.898438,0.302735,10.9115,3.692956,,13071,-2.898252,0.30191,10.8806,3.91152
3775,2.898438,0.30354,10.9405,3.692956,,13072,-2.898252,0.302715,10.9096,3.91152
3776,2.898438,0.304346,10.9695,3.692956,,13073,-2.898252,0.30352,10.9386,3.91121
3777,2.898438,0.305151,10.9985,3.693266,,13074,-2.898252,0.304325,10.9676,3.91121
3778,2.898438,0.305956,11.0276,3.693266,,13075,-2.898252,0.30513,10.9966,3.91121
3779,2.898438,0.306761,11.0566,3.693576,,13076,-2.898252,0.305935,11.0256,3.91121
3780,2.898438,0.307566,11.0856,3.693576,,13077,-2.898252,0.30674,11.0547,3.91121
3781,2.898438,0.308371,11.1146,3.693887,,13078,-2.898252,0.307545,11.0837,3.9109
3782,2.898438,0.309176,11.1436,3.693887,,13079,-2.898252,0.30835,11.1127,3.91059
3783,2.898438,0.309981,11.1727,3.693887,,13080,-2.898252,0.309155,11.1417,3.91059
3784,2.898438,0.310787,11.2017,3.693887,,13081,-2.898252,0.30996,11.1707,3.91028
3785,2.898624,0.311592,11.2307,3.694196,,13082,-2.898252,0.310765,11.1997,3.90997
3786,2.898438,0.312397,11.2597,3.694506,,13083,-2.898252,0.311571,11.2287,3.90997
3787,2.898438,0.313202,11.2887,3.694506,,13084,-2.898252,0.312376,11.2578,3.90997
3788,2.898438,0.314007,11.3177,3.695746,,13085,-2.898252,0.313181,11.2868,3.90904
3789,2.898438,0.314812,11.3468,3.695746,,13086,-2.898252,0.313986,11.3158,3.90904
3790,2.898438,0.315617,11.3758,3.696367,,13087,-2.898252,0.314791,11.3448,3.90904
3791,2.898438,0.316422,11.4048,3.696987,,13088,-2.898252,0.315596,11.3738,3.90904
3792,2.898438,0.317228,11.4338,3.696987,,13089,-2.898252,0.316401,11.4028,3.90904
3793,2.898438,0.318033,11.4628,3.697607,,13090,-2.898252,0.317206,11.4318,3.90904
3794,2.898438,0.318838,11.4919,3.697917,,13091,-2.898252,0.318011,11.4609,3.90873
3795,2.898438,0.319643,11.5209,3.697917,,13092,-2.898252,0.318816,11.4899,3.90873
3796,2.898438,0.320448,11.5499,3.697917,,13093,-2.898252,0.319621,11.5189,3.90842
3797,2.898252,0.321253,11.5789,3.698227,,13094,-2.898252,0.320426,11.5479,3.90811
3798,2.898438,0.322058,11.6079,3.698847,,13095,-2.898252,0.321231,11.5769,3.9078
3799,2.898438,0.322863,11.637,3.698847,,13096,-2.898252,0.322036,11.6059,3.90749
3800,2.898438,0.323668,11.666,3.698847,,13097,-2.898252,0.322842,11.6349,3.90749
3801,2.898438,0.324474,11.695,3.699157,,13098,-2.898252,0.323647,11.664,3.90687
3802,2.898438,0.325279,11.724,3.699157,,13099,-2.898252,0.324452,11.693,3.90687
3803,2.898438,0.326084,11.753,3.699157,,13100,-2.898252,0.325257,11.722,3.90687
3804,2.898438,0.326889,11.782,3.699157,,13101,-2.898252,0.326062,11.751,3.90656
3805,2.898438,0.327694,11.8111,3.700087,,13102,-2.898252,0.326867,11.78,3.90656
3806,2.898438,0.328499,11.8401,3.701017,,13103,-2.898252,0.327672,11.809,3.90656
3807,2.898252,0.329304,11.8691,3.701017,,13104,-2.898252,0.328477,11.838,3.90656
3808,2.898252,0.330109,11.8981,3.701637,,13105,-2.898252,0.329282,11.8671,3.90594
3809,2.898252,0.330914,11.9271,3.701947,,13106,-2.898252,0.330087,11.8961,3.90594
3810,2.898438,0.33172,11.9562,3.701947,,13107,-2.898252,0.330892,11.9251,3.9047
3811,2.898438,0.332525,11.9852,3.701947,,13108,-2.898252,0.331697,11.9541,3.9047
3812,2.898438,0.33333,12.0142,3.701947,,13109,-2.898252,0.332502,11.9831,3.90532
3813,2.898438,0.334135,12.0432,3.702257,,13110,-2.898252,0.333307,12.0121,3.90532
3814,2.898438,0.33494,12.0722,3.702257,,13111,-2.898252,0.334112,12.0411,3.90439
3815,2.898438,0.335745,12.1013,3.702257,,13112,-2.898252,0.334918,12.0702,3.90377
3816,2.898438,0.33655,12.1303,3.702257,,13113,-2.898252,0.335723,12.0992,3.90377
3817,2.898438,0.337355,12.1593,3.702257,,13114,-2.898252,0.336528,12.1282,3.90408
3818,2.898438,0.338161,12.1883,3.702567,,13115,-2.898252,0.337333,12.1572,3.90346
3819,2.898438,0.338966,12.2173,3.702877,,13116,-2.898252,0.338138,12.1862,3.90315
3820,2.898438,0.339771,12.2463,3.703187,,13117,-2.898252,0.338943,12.2152,3.90284
3821,2.898438,0.340576,12.2754,3.703187,,13118,-2.898252,0.339748,12.2442,3.90284
3822,2.898438,0.341381,12.3044,3.703187,,13119,-2.898252,0.340553,12.2733,3.90253
3823,2.898438,0.342186,12.3334,3.703187,,13120,-2.898252,0.341358,12.3023,3.90222
3824,2.898438,0.342991,12.3624,3.703497,,13121,-2.898252,0.342163,12.3313,3.90222
3825,2.898438,0.343796,12.3914,3.703497,,13122,-2.898252,0.342968,12.3603,3.90222
3826,2.898438,0.344601,12.4205,3.703497,,13123,-2.898252,0.343773,12.3893,3.90222
3827,2.898438,0.345407,12.4495,3.703807,,13124,-2.898252,0.344578,12.4183,3.90191
3828,2.898438,0.346212,12.4785,3.703807,,13125,-2.898252,0.345383,12.4473,3.9016
3829,2.898438,0.347017,12.5075,3.704117,,13126,-2.898252,0.346189,12.4764,3.90129
3830,2.898438,0.347822,12.5365,3.704737,,13127,-2.898252,0.346994,12.5054,3.90129
3831,2.898438,0.348627,12.5656,3.705667,,13128,-2.898252,0.347799,12.5344,3.90098
3832,2.898438,0.349432,12.5946,3.706287,,13129,-2.898252,0.348604,12.5634,3.90098
3833,2.898438,0.350237,12.6236,3.706287,,13130,-2.898252,0.349409,12.5924,3.90098
3834,2.898438,0.351042,12.6526,3.706597,,13131,-2.898252,0.350214,12.6214,3.90067
3835,2.898438,0.351848,12.6816,3.706597,,13132,-2.898252,0.351019,12.6504,3.90067
3836,2.898438,0.352653,12.7107,3.706907,,13133,-2.898252,0.351824,12.6794,3.90005
3837,2.898438,0.353458,12.7397,3.707527,,13134,-2.898252,0.352629,12.7085,3.90005
3838,2.898438,0.354263,12.7687,3.707837,,13135,-2.898252,0.353434,12.7375,3.89974
3839,2.898438,0.355068,12.7977,3.707837,,13136,-2.898252,0.354239,12.7665,3.89974
3840,2.898438,0.355873,12.8267,3.707837,,13137,-2.898252,0.355044,12.7955,3.89974
3841,2.898438,0.356678,12.8557,3.708457,,13138,-2.89788,0.355849,12.8245,3.89943
3842,2.898438,0.357483,12.8848,3.708457,,13139,-2.89788,0.356654,12.8535,3.89912
3843,2.898438,0.358289,12.9138,3.708457,,13140,-2.898252,0.357459,12.8825,3.89912
3844,2.898438,0.359094,12.9428,3.708767,,13141,-2.898252,0.358264,12.9116,3.89912
3845,2.898438,0.359899,12.9718,3.709077,,13142,-2.898252,0.359069,12.9406,3.89912
3846,2.898252,0.360704,13.0008,3.709387,,13143,-2.898252,0.359875,12.9696,3.89912
3847,2.898438,0.361509,13.0299,3.709387,,13144,-2.898252,0.36068,12.9986,3.89912
3848,2.898438,0.362314,13.0589,3.709387,,13145,-2.898252,0.361485,13.0276,3.89912
3849,2.898438,0.363119,13.0879,3.709697,,13146,-2.898252,0.36229,13.0566,3.897879
3850,2.898438,0.363924,13.1169,3.709697,,13147,-2.898252,0.363095,13.0856,3.897879
3851,2.898438,0.364729,13.1459,3.710317,,13148,-2.898252,0.3639,13.1147,3.897259
3852,2.898438,0.365535,13.175,3.710628,,13149,-2.898252,0.364705,13.1437,3.896949
3853,2.898252,0.36634,13.204,3.710938,,13150,-2.898252,0.36551,13.1727,3.896949
3854,2.898252,0.367145,13.233,3.711247,,13151,-2.898252,0.366315,13.2017,3.896639
3855,2.898252,0.36795,13.262,3.711247,,13152,-2.898252,0.36712,13.2307,3.896639
3856,2.898252,0.368755,13.291,3.711558,,13153,-2.898252,0.367925,13.2597,3.896329
3857,2.898252,0.36956,13.32,3.711558,,13154,-2.898252,0.36873,13.2887,3.896329
3858,2.898252,0.370365,13.3491,3.711868,,13155,-2.898252,0.369535,13.3178,3.896019
3859,2.898252,0.37117,13.3781,3.711868,,13156,-2.898252,0.37034,13.3468,3.895709
3860,2.898438,0.371975,13.4071,3.712178,,13157,-2.898252,0.371145,13.3758,3.895709
3861,2.898438,0.37278,13.4361,3.712488,,13158,-2.898252,0.371951,13.4048,3.895709
3862,2.898438,0.373585,13.4651,3.712798,,13159,-2.898252,0.372756,13.4338,3.895709
3863,2.898438,0.374391,13.4941,3.713108,,13160,-2.898252,0.373561,13.4628,3.895399
3864,2.898438,0.375196,13.5232,3.713108,,13161,-2.898252,0.374366,13.4918,3.895089
3865,2.898438,0.376001,13.5522,3.713108,,13162,-2.898252,0.375171,13.5209,3.895089
3866,2.898438,0.376806,13.5812,3.713108,,13163,-2.898252,0.375976,13.5499,3.895089
3867,2.898438,0.377611,13.6102,3.713108,,13164,-2.898252,0.376781,13.5789,3.894469
3868,2.898438,0.378416,13.6392,3.713108,,13165,-2.898252,0.377586,13.6079,3.894469
3869,2.898438,0.379221,13.6683,3.713108,,13166,-2.898252,0.378391,13.6369,3.894469
3870,2.898252,0.380026,13.6973,3.713108,,13167,-2.898252,0.379196,13.6659,3.894159
3871,2.898252,0.380831,13.7263,3.713418,,13168,-2.898252,0.380001,13.6949,3.893539
3872,2.898438,0.381637,13.7553,3.713728,,13169,-2.898252,0.380806,13.7239,3.893229
3873,2.898438,0.382442,13.7843,3.713728,,13170,-2.898252,0.381611,13.753,3.893229
3874,2.898438,0.383247,13.8134,3.714038,,13171,-2.898252,0.382416,13.782,3.892609
3875,2.898438,0.384052,13.8424,3.714348,,13172,-2.898252,0.383222,13.811,3.891989
3876,2.898438,0.384857,13.8714,3.714968,,13173,-2.898252,0.384027,13.84,3.891989
3877,2.898438,0.385662,13.9004,3.714968,,13174,-2.898252,0.384832,13.869,3.891989
3878,2.898438,0.386467,13.9294,3.715588,,13175,-2.898252,0.385637,13.898,3.891989
3879,2.898438,0.387272,13.9584,3.715588,,13176,-2.898252,0.386442,13.927,3.891989
3880,2.898438,0.388078,13.9875,3.716208,,13177,-2.898252,0.387247,13.9561,3.891059
3881,2.898252,0.388883,14.0165,3.716208,,13178,-2.898252,0.388052,13.9851,3.890749
3882,2.898438,0.389688,14.0455,3.717138,,13179,-2.898252,0.388857,14.0141,3.890749
3883,2.898438,0.390493,14.0745,3.717138,,13180,-2.898252,0.389662,14.0431,3.890439
3884,2.898438,0.391298,14.1035,3.717138,,13181,-2.898252,0.390467,14.0721,3.889509
3885,2.898438,0.392103,14.1326,3.717448,,13182,-2.898252,0.391272,14.1011,3.889509
3886,2.898438,0.392908,14.1616,3.717758,,13183,-2.898252,0.392077,14.1301,3.889509
3887,2.898438,0.393713,14.1906,3.717758,,13184,-2.898252,0.392882,14.1592,3.889509
3888,2.898438,0.394518,14.2196,3.717758,,13185,-2.898252,0.393687,14.1882,3.889509
3889,2.898438,0.395324,14.2486,3.717758,,13186,-2.898252,0.394493,14.2172,3.889509
3890,2.898438,0.396129,14.2777,3.717758,,13187,-2.898252,0.395298,14.2462,3.889199
3891,2.898438,0.396934,14.3067,3.717758,,13188,-2.898252,0.396103,14.2752,3.889509
3892,2.898438,0.397739,14.3357,3.718068,,13189,-2.898252,0.396908,14.3042,3.889199
3893,2.898438,0.398544,14.3647,3.718378,,13190,-2.898252,0.397713,14.3332,3.888889
3894,2.898438,0.399349,14.3937,3.718998,,13191,-2.898252,0.398518,14.3623,3.888889
3895,2.898438,0.400154,14.4227,3.718998,,13192,-2.898252,0.399323,14.3913,3.888889
3896,2.898624,0.400959,14.4518,3.719928,,13193,-2.898252,0.400128,14.4203,3.888889
3897,2.898624,0.401765,14.4808,3.719928,,13194,-2.898252,0.400933,14.4493,3.887959
3898,2.898252,0.40257,14.5098,3.719928,,13195,-2.898252,0.401738,14.4783,3.887649
3899,2.898438,0.403375,14.5388,3.719928,,13196,-2.898252,0.402543,14.5073,3.887339
3900,2.898252,0.40418,14.5678,3.719928,,13197,-2.898252,0.403348,14.5363,3.887029
3901,2.898438,0.404985,14.5969,3.720548,,13198,-2.898252,0.404153,14.5654,3.886719
3902,2.898438,0.40579,14.6259,3.721168,,13199,-2.898252,0.404958,14.5944,3.886719
3903,2.898438,0.406595,14.6549,3.721168,,13200,-2.898252,0.405764,14.6234,3.886409
3904,2.898438,0.4074,14.6839,3.721168,,13201,-2.898252,0.406569,14.6524,3.885789
3905,2.898438,0.408206,14.7129,3.721788,,13202,-2.898252,0.407374,14.6814,3.885789
3906,2.898438,0.409011,14.742,3.721788,,13203,-2.898252,0.408179,14.7104,3.885479
3907,2.898438,0.409816,14.771,3.722408,,13204,-2.898252,0.408984,14.7394,3.885169
3908,2.898438,0.410621,14.8,3.723028,,13205,-2.898252,0.409789,14.7685,3.885169
3909,2.898438,0.411426,14.829,3.723028,,13206,-2.898252,0.410594,14.7975,3.885169
3910,2.898438,0.412231,14.858,3.723338,,13207,-2.898252,0.411399,14.8265,3.884859
3911,2.898438,0.413036,14.8871,3.723338,,13208,-2.898252,0.412204,14.8555,3.884859
3912,2.898438,0.413841,14.9161,3.723338,,13209,-2.898252,0.413009,14.8845,3.884549
3913,2.898438,0.414647,14.9451,3.723648,,13210,-2.898252,0.413814,14.9135,3.883929
3914,2.898252,0.415452,14.9741,3.723648,,13211,-2.898252,0.414619,14.9425,3.883929
3915,2.898252,0.416257,15.0031,3.723648,,13212,-2.898252,0.415424,14.9716,3.883929
3916,2.898252,0.417062,15.0321,3.723648,,13213,-2.898252,0.416229,15.0006,3.883619
3917,2.898252,0.417867,15.0612,3.723648,,13214,-2.898252,0.417034,15.0296,3.883619
3918,2.898438,0.418672,15.0902,3.724578,,13215,-2.898252,0.41784,15.0586,3.883309
3919,2.898252,0.419477,15.1192,3.724578,,13216,-2.898252,0.418645,15.0876,3.883309
3920,2.898252,0.420282,15.1482,3.724578,,13217,-2.898252,0.41945,15.1166,3.883309
3921,2.898252,0.421087,15.1772,3.725199,,13218,-2.898252,0.420255,15.1456,3.883309
3922,2.898252,0.421892,15.2062,3.725199,,13219,-2.898252,0.42106,15.1747,3.882689
3923,2.898252,0.422697,15.2353,3.725508,,13220,-2.898252,0.421865,15.2037,3.882689
3924,2.898252,0.423502,15.2643,3.725818,,13221,-2.898252,0.42267,15.2327,3.882689
3925,2.898438,0.424307,15.2933,3.726129,,13222,-2.898252,0.423475,15.2617,3.882689
3926,2.898252,0.425113,15.3223,3.727059,,13223,-2.898252,0.42428,15.2907,3.882068
3927,2.898438,0.425918,15.3513,3.727059,,13224,-2.898252,0.425085,15.3197,3.881449
3928,2.898252,0.426723,15.3804,3.727679,,13225,-2.898252,0.42589,15.3487,3.881449
3929,2.898252,0.427528,15.4094,3.727679,,13226,-2.898252,0.426695,15.3777,3.880828
3930,2.898438,0.428333,15.4384,3.727988,,13227,-2.898252,0.4275,15.4068,3.879898
3931,2.898252,0.429138,15.4674,3.727988,,13228,-2.898252,0.428305,15.4358,3.879898
3932,2.898438,0.429943,15.4964,3.728299,,13229,-2.898252,0.429111,15.4648,3.879898
3933,2.898438,0.430748,15.5254,3.728299,,13230,-2.898252,0.429916,15.4938,3.879898
3934,2.898438,0.431553,15.5545,3.728299,,13231,-2.898252,0.430721,15.5228,3.879898
3935,2.898438,0.432358,15.5835,3.728299,,13232,-2.898252,0.431526,15.5518,3.879278
3936,2.898438,0.433164,15.6125,3.728609,,13233,-2.898252,0.432331,15.5808,3.879278
3937,2.898438,0.433969,15.6415,3.728609,,13234,-2.898252,0.433136,15.6099,3.879278
3938,2.898438,0.434774,15.6705,3.728919,,13235,-2.898252,0.433941,15.6389,3.879278
3939,2.898438,0.435579,15.6996,3.728919,,13236,-2.898252,0.434746,15.6679,3.878968
3940,2.898438,0.436384,15.7286,3.728919,,13237,-2.898252,0.435551,15.6969,3.878658
3941,2.898438,0.437189,15.7576,3.728919,,13238,-2.898252,0.436356,15.7259,3.878658
3942,2.898252,0.437994,15.7866,3.728919,,13239,-2.898252,0.437161,15.7549,3.878348
3943,2.898252,0.438799,15.8156,3.729539,,13240,-2.898252,0.437966,15.7839,3.878038
3944,2.898438,0.439604,15.8446,3.729849,,13241,-2.898252,0.438771,15.813,3.878038
3945,2.898438,0.44041,15.8737,3.729849,,13242,-2.898252,0.439576,15.842,3.876798
3946,2.898438,0.441215,15.9027,3.730469,,13243,-2.898252,0.440382,15.871,3.876178
3947,2.898438,0.44202,15.9317,3.730469,,13244,-2.898252,0.441187,15.9,3.876178
3948,2.898438,0.442825,15.9607,3.730469,,13245,-2.898252,0.441992,15.929,3.875248
3949,2.898438,0.44363,15.9897,3.730779,,13246,-2.898252,0.442797,15.958,3.875248
3950,2.898438,0.444435,16.0188,3.731089,,13247,-2.898252,0.443602,15.987,3.874628
3951,2.898438,0.44524,16.0478,3.731089,,13248,-2.898252,0.444407,16.0161,3.874318
3952,2.898438,0.446045,16.0768,3.731709,,13249,-2.898252,0.445212,16.0451,3.874008
3953,2.898438,0.446851,16.1058,3.732019,,13250,-2.898252,0.446017,16.0741,3.874008
3954,2.898438,0.447656,16.1348,3.732329,,13251,-2.898252,0.446822,16.1031,3.874008
