测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3421,2.899616,0.239191,9.006,3.623202,,7443,-1.449343,0.120388,4.4508,4.025298
3422,2.899616,0.239996,9.0363,3.623202,,7444,-1.449343,0.120791,4.4657,4.025298
3423,2.899616,0.240802,9.0666,3.623202,,7445,-1.449343,0.121193,4.4806,4.025298
3424,2.899306,0.241607,9.097,3.623202,,7446,-1.449343,0.121596,4.4955,4.024367
3425,2.899306,0.242413,9.1273,3.623202,,7447,-1.449343,0.121998,4.5104,4.024367
3426,2.899306,0.243218,9.1576,3.623202,,7448,-1.449653,0.122401,4.5253,4.024367
3427,2.899306,0.244023,9.1879,3.623822,,7449,-1.449653,0.122804,4.5402,4.024367
3428,2.899306,0.244829,9.2183,3.623822,,7450,-1.449653,0.123206,4.555,4.024367
3429,2.899306,0.245634,9.2486,3.623822,,7451,-1.449963,0.123609,4.5699,4.024057
3430,2.899306,0.246439,9.2789,3.624442,,7452,-1.449963,0.124012,4.5848,4.024057
3431,2.899306,0.247245,9.3092,3.624442,,7453,-1.449963,0.124415,4.5997,4.024057
3432,2.899306,0.24805,9.3396,3.624442,,7454,-1.449963,0.124817,4.6146,4.024057
3433,2.899616,0.248856,9.3699,3.625372,,7455,-1.449963,0.12522,4.6295,4.024057
3434,2.899616,0.249661,9.4002,3.625372,,7456,-1.449343,0.125623,4.6444,4.023438
3435,2.899616,0.250466,9.4305,3.625372,,7457,-1.449343,0.126025,4.6593,4.023438
3436,2.899616,0.251272,9.4609,3.626612,,7458,-1.449343,0.126428,4.6742,4.023438
3437,2.899616,0.252077,9.4912,3.626612,,7459,-1.449343,0.126831,4.689,4.023438
3438,2.899616,0.252883,9.5215,3.626612,,7460,-1.449343,0.127233,4.7039,4.023438
3439,2.899616,0.253688,9.5518,3.627542,,7461,-1.449343,0.127636,4.7188,4.023438
3440,2.899616,0.254494,9.5822,3.627542,,7462,-1.449343,0.128038,4.7337,4.023438
3441,2.899306,0.255299,9.6125,3.627542,,7463,-1.449343,0.128441,4.7486,4.023438
3442,2.899306,0.256104,9.6428,3.627542,,7464,-1.449343,0.128844,4.7635,4.023438
3443,2.899306,0.25691,9.6731,3.627542,,7465,-1.449343,0.129246,4.7783,4.022818
3444,2.899306,0.257715,9.7035,3.628472,,7466,-1.449343,0.129649,4.7932,4.022818
3445,2.899306,0.25852,9.7338,3.628472,,7467,-1.449653,0.130051,4.8081,4.022818
3446,2.899306,0.259326,9.7641,3.628472,,7468,-1.449653,0.130454,4.823,4.022818
3447,2.899306,0.260131,9.7944,3.629402,,7469,-1.449653,0.130857,4.8379,4.022818
3448,2.899306,0.260937,9.8248,3.629402,,7470,-1.449653,0.131259,4.8528,4.022818
3449,2.899306,0.261742,9.8551,3.629402,,7471,-1.449653,0.131662,4.8677,4.022818
3450,2.899616,0.262547,9.8854,3.630642,,7472,-1.449653,0.132065,4.8826,4.022818
3451,2.899616,0.263353,9.9157,3.630642,,7473,-1.449653,0.132468,4.8974,4.022818
3452,2.899616,0.264158,9.9461,3.630642,,7474,-1.449653,0.13287,4.9123,4.022818
3453,2.899306,0.264964,9.9764,3.631572,,7475,-1.449343,0.133273,4.9272,4.022818
3454,2.899306,0.265769,10.0067,3.631572,,7476,-1.449343,0.133675,4.9421,4.022818
3455,2.899306,0.266574,10.037,3.631572,,7477,-1.449343,0.134078,4.957,4.022818
3456,2.898996,0.26738,10.0674,3.632813,,7478,-1.449343,0.134481,4.9719,4.022508
3457,2.898996,0.268185,10.0977,3.632813,,7479,-1.449343,0.134883,4.9868,4.022508
3458,2.898996,0.26899,10.128,3.632813,,7480,-1.449343,0.135286,5.0016,4.022508
3459,2.898996,0.269795,10.1583,3.633122,,7481,-1.449033,0.135688,5.0165,4.021577
3460,2.898996,0.270601,10.1886,3.633122,,7482,-1.449033,0.136091,5.0314,4.021577
3461,2.898996,0.271406,10.219,3.633122,,7483,-1.449653,0.136493,5.0463,4.021577
3462,2.898996,0.272211,10.2493,3.633433,,7484,-1.449653,0.136896,5.0612,4.021577
3463,2.898996,0.273017,10.2796,3.633433,,7485,-1.449653,0.137299,5.0761,4.021577
3464,2.898996,0.273822,10.3099,3.633433,,7486,-1.449343,0.137701,5.0909,4.020337
3465,2.899306,0.274627,10.3402,3.634053,,7487,-1.449343,0.138104,5.1058,4.020337
3466,2.899306,0.275433,10.3706,3.634053,,7488,-1.449343,0.138507,5.1207,4.020337
3467,2.899306,0.276238,10.4009,3.634053,,7489,-1.449653,0.138909,5.1356,4.019717
3468,2.899306,0.277043,10.4312,3.634363,,7490,-1.449653,0.139312,5.1505,4.019717
3469,2.899306,0.277849,10.4615,3.634363,,7491,-1.449653,0.139715,5.1654,4.019717
3470,2.899306,0.278654,10.4919,3.634363,,7492,-1.449343,0.140117,5.1803,4.019717
3471,2.899306,0.279459,10.5222,3.635913,,7493,-1.449343,0.14052,5.1951,4.019717
3472,2.899306,0.280265,10.5525,3.635913,,7494,-1.449343,0.140922,5.21,4.019717
3473,2.899306,0.28107,10.5828,3.637463,,7495,-1.449033,0.141325,5.2249,4.019407
3474,2.899306,0.281875,10.6132,3.637463,,7496,-1.449033,0.141727,5.2398,4.019407
3475,2.899306,0.282681,10.6435,3.637463,,7497,-1.449033,0.14213,5.2547,4.019407
3476,2.899306,0.283486,10.6738,3.637463,,7498,-1.449033,0.142532,5.2696,4.019407
3477,2.899306,0.284292,10.7041,3.637463,,7499,-1.449033,0.142935,5.2844,4.019407
3478,2.899306,0.285097,10.7344,3.637463,,7500,-1.449033,0.143338,5.2993,4.019407
3479,2.899306,0.285902,10.7648,3.637773,,7501,-1.449653,0.14374,5.3142,4.018787
3480,2.899306,0.286708,10.7951,3.637773,,7502,-1.449653,0.144143,5.3291,4.018787
3481,2.899306,0.287513,10.8254,3.637773,,7503,-1.449653,0.144546,5.344,4.018787
3482,2.899926,0.288319,10.8557,3.639013,,7504,-1.449653,0.144948,5.3589,4.018787
3483,2.899926,0.289124,10.8861,3.639013,,7505,-1.449653,0.145351,5.3738,4.018787
3484,2.899926,0.28993,10.9164,3.639013,,7506,-1.449653,0.145754,5.3886,4.018787
3485,2.899926,0.290735,10.9467,3.639013,,7507,-1.449653,0.146156,5.4035,4.017237
3486,2.899926,0.291541,10.9771,3.639013,,7508,-1.449653,0.146559,5.4184,4.017237
3487,2.899926,0.292346,11.0074,3.639013,,7509,-1.449653,0.146962,5.4333,4.017237
3488,2.899306,0.293152,11.0377,3.640873,,7510,-1.449343,0.147364,5.4482,4.016927
3489,2.899306,0.293957,11.068,3.640873,,7511,-1.449343,0.147767,5.4631,4.016927
3490,2.899306,0.294762,11.0984,3.640873,,7512,-1.449653,0.14817,5.478,4.016927
3491,2.898996,0.295568,11.1287,3.642733,,7513,-1.449653,0.148572,5.4928,4.016307
3492,2.898996,0.296373,11.159,3.642733,,7514,-1.449653,0.148975,5.5077,4.016307
3493,2.898996,0.297178,11.1893,3.642733,,7515,-1.449343,0.149377,5.5226,4.016307
3494,2.898996,0.297983,11.2196,3.643353,,7516,-1.449343,0.14978,5.5375,4.016307
3495,2.898996,0.298789,11.25,3.643353,,7517,-1.449343,0.150183,5.5524,4.016307
3496,2.898996,0.299594,11.2803,3.643353,,7518,-1.449653,0.150585,5.5673,4.016307
3497,2.898996,0.300399,11.3106,3.643663,,7519,-1.449653,0.150988,5.5822,4.016307
3498,2.898996,0.301205,11.3409,3.643663,,7520,-1.449653,0.151391,5.597,4.016307
3499,2.898996,0.30201,11.3712,3.643663,,7521,-1.449343,0.151793,5.6119,4.016307
3500,2.898996,0.302815,11.4016,3.643973,,7522,-1.449343,0.152196,5.6268,4.016307
3501,2.898996,0.30362,11.4319,3.643973,,7523,-1.449343,0.152598,5.6417,4.016307
3502,2.898996,0.304426,11.4622,3.645213,,7524,-1.449343,0.153001,5.6566,4.016307
3503,2.898996,0.305231,11.4925,3.645213,,7525,-1.449343,0.153404,5.6715,4.016307
3504,2.898996,0.306036,11.5228,3.645213,,7526,-1.449343,0.153806,5.6864,4.016307
3505,2.899616,0.306842,11.5532,3.645213,,7527,-1.449343,0.154209,5.7012,4.015997
3506,2.899616,0.307647,11.5835,3.645213,,7528,-1.449343,0.154611,5.7161,4.015997
3507,2.899616,0.308453,11.6138,3.645213,,7529,-1.449343,0.155014,5.731,4.015997
3508,2.899616,0.309258,11.6442,3.646143,,7530,-1.449343,0.155417,5.7459,4.015687
3509,2.899616,0.310063,11.6745,3.646143,,7531,-1.449343,0.155819,5.7608,4.015687
3510,2.899616,0.310869,11.7048,3.646143,,7532,-1.449343,0.156222,5.7757,4.015687
3511,2.898996,0.311674,11.7351,3.647074,,7533,-1.449653,0.156625,5.7905,4.015377
3512,2.898996,0.312479,11.7654,3.647074,,7534,-1.449653,0.157027,5.8054,4.015377
3513,2.898996,0.313285,11.7958,3.647074,,7535,-1.449653,0.15743,5.8203,4.015377
3514,2.898996,0.31409,11.8261,3.647693,,7536,-1.449653,0.157833,5.8352,4.015377
3515,2.898996,0.314895,11.8564,3.647693,,7537,-1.449653,0.158235,5.8501,4.015377
3516,2.898996,0.315701,11.8867,3.647693,,7538,-1.449653,0.158638,5.865,4.015377
3517,2.898996,0.316506,11.9171,3.648934,,7539,-1.449653,0.159041,5.8799,4.015377
3518,2.898996,0.317311,11.9474,3.648934,,7540,-1.449653,0.159443,5.8948,4.015377
3519,2.898996,0.318116,11.9777,3.648934,,7541,-1.449653,0.159846,5.9096,4.015377
3520,2.898996,0.318922,12.008,3.649554,,7542,-1.449653,0.160249,5.9245,4.015377
3521,2.898996,0.319727,12.0383,3.649554,,7543,-1.449653,0.160651,5.9394,4.015377
3522,2.898996,0.320532,12.0687,3.650484,,7544,-1.449653,0.161054,5.9543,4.014757
3523,2.898996,0.321337,12.099,3.650484,,7545,-1.449653,0.161457,5.9692,4.014757
3524,2.898996,0.322143,12.1293,3.650484,,7546,-1.449653,0.161859,5.9841,4.014757
3525,2.898996,0.322948,12.1596,3.651414,,7547,-1.449653,0.162262,5.999,4.014447
3526,2.898996,0.323753,12.1899,3.651414,,7548,-1.449653,0.162665,6.0139,4.014447
3527,2.898996,0.324559,12.2203,3.651414,,7549,-1.449653,0.163067,6.0287,4.014447
3528,2.899616,0.325364,12.2506,3.651724,,7550,-1.449653,0.16347,6.0436,4.013207
3529,2.899616,0.326169,12.2809,3.651724,,7551,-1.449653,0.163873,6.0585,4.013207
3530,2.899616,0.326975,12.3112,3.651724,,7552,-1.449653,0.164275,6.0734,4.013207
3531,2.899616,0.32778,12.3416,3.652344,,7553,-1.449963,0.164678,6.0883,4.013207
3532,2.899616,0.328586,12.3719,3.652344,,7554,-1.449963,0.165081,6.1032,4.013207
3533,2.899616,0.329391,12.4022,3.652344,,7555,-1.449963,0.165484,6.1181,4.013207
3534,2.899306,0.330197,12.4325,3.652964,,7556,-1.449653,0.165886,6.133,4.013207
3535,2.899306,0.331002,12.4629,3.652964,,7557,-1.449653,0.166289,6.1479,4.013207
3536,2.898996,0.331807,12.4932,3.652964,,7558,-1.449653,0.166692,6.1627,4.013207
3537,2.898996,0.332613,12.5235,3.654824,,7559,-1.449963,0.167095,6.1776,4.013207
3538,2.898996,0.333418,12.5538,3.654824,,7560,-1.449963,0.167497,6.1925,4.013207
3539,2.898996,0.334223,12.5841,3.655134,,7561,-1.449963,0.1679,6.2074,4.013207
3540,2.898996,0.335028,12.6145,3.655134,,7562,-1.449963,0.168303,6.2223,4.012897
3541,2.898996,0.335834,12.6448,3.655134,,7563,-1.449963,0.168706,6.2372,4.012897
3542,2.898996,0.336639,12.6751,3.655444,,7564,-1.449963,0.169108,6.2521,4.012897
3543,2.898996,0.337444,12.7054,3.655444,,7565,-1.449963,0.169511,6.267,4.012897
3544,2.898996,0.338249,12.7357,3.655444,,7566,-1.449963,0.169914,6.2819,4.012897
3545,2.899616,0.339055,12.7661,3.655444,,7567,-1.449343,0.170317,6.2968,4.012897
3546,2.899616,0.33986,12.7964,3.655444,,7568,-1.449343,0.170719,6.3116,4.012897
3547,2.899616,0.340666,12.8267,3.655444,,7569,-1.449343,0.171122,6.3265,4.012897
3548,2.898996,0.341471,12.857,3.656374,,7570,-1.449343,0.171524,6.3414,4.012277
3549,2.898996,0.342276,12.8874,3.656374,,7571,-1.449343,0.171927,6.3563,4.012277
3550,2.898996,0.343082,12.9177,3.656374,,7572,-1.449343,0.17233,6.3712,4.012277
3551,2.898996,0.343887,12.948,3.656374,,7573,-1.449343,0.172732,6.3861,4.012277
3552,2.898996,0.344692,12.9783,3.656374,,7574,-1.449343,0.173135,6.4009,4.012277
3553,2.898996,0.345497,13.0086,3.656374,,7575,-1.449343,0.173537,6.4158,4.012277
3554,2.898996,0.346303,13.039,3.658544,,7576,-1.449653,0.17394,6.4307,4.011657
3555,2.898996,0.347108,13.0693,3.658544,,7577,-1.449653,0.174343,6.4456,4.011657
3556,2.898996,0.347913,13.0996,3.658544,,7578,-1.449653,0.174745,6.4605,4.011657
3557,2.898996,0.348719,13.1299,3.659784,,7579,-1.449653,0.175148,6.4754,4.008867
3558,2.898996,0.349524,13.1602,3.659784,,7580,-1.449653,0.175551,6.4903,4.008867
3559,2.898996,0.350329,13.1906,3.659784,,7581,-1.449653,0.175953,6.5052,4.008867
3560,2.898996,0.351134,13.2209,3.660404,,7582,-1.449653,0.176356,6.52,4.008867
3561,2.898996,0.35194,13.2512,3.660404,,7583,-1.449653,0.176759,6.5349,4.008867
3562,2.898996,0.352745,13.2815,3.660404,,7584,-1.449653,0.177161,6.5498,4.008867
3563,2.899616,0.35355,13.3119,3.661024,,7585,-1.449653,0.177564,6.5647,4.008867
3564,2.899616,0.354356,13.3422,3.661024,,7586,-1.449653,0.177967,6.5796,4.008867
3565,2.899616,0.355161,13.3725,3.661024,,7587,-1.449653,0.178369,6.5945,4.008867
3566,2.899616,0.355967,13.4028,3.661644,,7588,-1.449963,0.178772,6.6094,4.007627
3567,2.899616,0.356772,13.4332,3.661644,,7589,-1.449963,0.179175,6.6243,4.007627
3568,2.899616,0.357578,13.4635,3.661644,,7590,-1.449963,0.179578,6.6392,4.007627
3569,2.899616,0.358383,13.4938,3.662264,,7591,-1.449963,0.179981,6.654,4.008556
3570,2.899616,0.359189,13.5241,3.662264,,7592,-1.449963,0.180383,6.6689,4.008556
3571,2.899616,0.359994,13.5545,3.662264,,7593,-1.449963,0.180786,6.6838,4.008556
3572,2.899616,0.360799,13.5848,3.662574,,7594,-1.449963,0.181189,6.6987,4.008246
3573,2.899616,0.361605,13.6151,3.662574,,7595,-1.449963,0.181592,6.7136,4.008246
3574,2.899616,0.36241,13.6454,3.662574,,7596,-1.449653,0.181994,6.7285,4.008246
3575,2.899306,0.363216,13.6758,3.664434,,7597,-1.449653,0.182397,6.7434,4.008246
3576,2.899306,0.364021,13.7061,3.664434,,7598,-1.449653,0.1828,6.7583,4.008246
3577,2.899306,0.364826,13.7364,3.664434,,7599,-1.449653,0.183202,6.7732,4.007317
3578,2.898996,0.365632,13.7667,3.665055,,7600,-1.449653,0.183605,6.788,4.007317
3579,2.898996,0.366437,13.7971,3.665055,,7601,-1.449653,0.184008,6.8029,4.007317
3580,2.898996,0.367242,13.8274,3.665055,,7602,-1.449963,0.18441,6.8178,4.007007
3581,2.898996,0.368048,13.8577,3.665985,,7603,-1.449963,0.184813,6.8327,4.007007
3582,2.898996,0.368853,13.888,3.665985,,7604,-1.449963,0.185216,6.8476,4.007007
3583,2.899616,0.369658,13.9183,3.666295,,7605,-1.449963,0.185619,6.8625,4.007007
3584,2.899616,0.370464,13.9487,3.666295,,7606,-1.449963,0.186022,6.8774,4.007007
3585,2.899616,0.371269,13.979,3.666295,,7607,-1.449963,0.186424,6.8923,4.007007
3586,2.899616,0.372075,14.0093,3.666295,,7608,-1.449963,0.186827,6.9072,4.007007
3587,2.899616,0.37288,14.0396,3.666295,,7609,-1.449963,0.18723,6.9221,4.007007
3588,2.899616,0.373686,14.07,3.666295,,7610,-1.449963,0.187633,6.9369,4.007007
3589,2.899616,0.374491,14.1003,3.667225,,7611,-1.449653,0.188035,6.9518,4.007007
3590,2.899616,0.375296,14.1306,3.667225,,7612,-1.449653,0.188438,6.9667,4.007007
3591,2.899616,0.376102,14.161,3.667225,,7613,-1.449653,0.188841,6.9816,4.007007
3592,2.899306,0.376907,14.1913,3.668155,,7614,-1.449653,0.189243,6.9965,4.007007
3593,2.899306,0.377713,14.2216,3.668155,,7615,-1.449653,0.189646,7.0114,4.007007
3594,2.899306,0.378518,14.2519,3.668155,,7616,-1.449653,0.190049,7.0263,4.007007
3595,2.899306,0.379323,14.2823,3.668775,,7617,-1.449653,0.190451,7.0412,4.006076
3596,2.899306,0.380129,14.3126,3.668775,,7618,-1.449653,0.190854,7.056,4.006076
3597,2.899306,0.380934,14.3429,3.668775,,7619,-1.449653,0.191257,7.0709,4.006076
3598,2.899306,0.381739,14.3732,3.669705,,7620,-1.449653,0.191659,7.0858,4.005766
3599,2.899306,0.382545,14.4035,3.669705,,7621,-1.449653,0.192062,7.1007,4.005766
3600,2.899306,0.38335,14.4339,3.669705,,7622,-1.449653,0.192465,7.1156,4.005766
3601,2.899616,0.384156,14.4642,3.670015,,7623,-1.449653,0.192867,7.1305,4.005456
3602,2.899616,0.384961,14.4945,3.670015,,7624,-1.449653,0.19327,7.1454,4.005456
3603,2.899616,0.385766,14.5248,3.670015,,7625,-1.449653,0.193673,7.1603,4.005147
3604,2.899616,0.386572,14.5552,3.670945,,7626,-1.449653,0.194076,7.1751,4.005147
3605,2.899616,0.387377,14.5855,3.670945,,7627,-1.449653,0.194478,7.19,4.005147
3606,2.899616,0.388183,14.6158,3.670945,,7628,-1.449653,0.194881,7.2049,4.004216
3607,2.899616,0.388988,14.6462,3.671565,,7629,-1.449653,0.195284,7.2198,4.004216
3608,2.899616,0.389794,14.6765,3.671565,,7630,-1.449653,0.195686,7.2347,4.004216
3609,2.899616,0.390599,14.7068,3.671565,,7631,-1.449653,0.196089,7.2496,4.003596
3610,2.899616,0.391405,14.7371,3.672185,,7632,-1.449653,0.196492,7.2645,4.003596
3611,2.899616,0.39221,14.7675,3.672185,,7633,-1.449653,0.196894,7.2794,4.003596
3612,2.899616,0.393016,14.7978,3.673115,,7634,-1.449653,0.197297,7.2942,4.003286
3613,2.899616,0.393821,14.8281,3.673115,,7635,-1.449653,0.1977,7.3091,4.003286
3614,2.899616,0.394626,14.8584,3.673115,,7636,-1.449653,0.198102,7.324,4.003286
3615,2.899616,0.395432,14.8888,3.673115,,7637,-1.449653,0.198505,7.3389,4.002976
3616,2.899616,0.396237,14.9191,3.674355,,7638,-1.449653,0.198908,7.3538,4.002976
3617,2.899616,0.397043,14.9494,3.674355,,7639,-1.449653,0.19931,7.3687,4.002976
3618,2.898996,0.397848,14.9797,3.674975,,7640,-1.449653,0.199713,7.3836,4.002046
3619,2.898996,0.398653,15.0101,3.674975,,7641,-1.449653,0.200116,7.3985,4.002046
3620,2.898996,0.399459,15.0404,3.674975,,7642,-1.449653,0.200518,7.4133,4.002046
3621,2.898996,0.400264,15.0707,3.675595,,7643,-1.449653,0.200921,7.4282,4.002046
3622,2.898996,0.401069,15.101,3.675595,,7644,-1.449653,0.201324,7.4431,4.002046
3623,2.898996,0.401874,15.1313,3.675595,,7645,-1.449653,0.201726,7.458,4.002046
3624,2.898996,0.40268,15.1617,3.676835,,7646,-1.449963,0.202129,7.4729,4.002046
3625,2.898996,0.403485,15.192,3.676835,,7647,-1.449963,0.202532,7.4878,4.002046
3626,2.898996,0.40429,15.2223,3.676835,,7648,-1.449653,0.202935,7.5027,4.002046
3627,2.899616,0.405096,15.2526,3.677455,,7649,-1.449653,0.203337,7.5176,4.001736
3628,2.899616,0.405901,15.283,3.677455,,7650,-1.449653,0.20374,7.5325,4.001736
3629,2.899616,0.406707,15.3133,3.677455,,7651,-1.449653,0.204143,7.5473,4.001736
3630,2.899616,0.407512,15.3436,3.677765,,7652,-1.449653,0.204545,7.5622,4.000806
3631,2.899616,0.408317,15.3739,3.677765,,7653,-1.449653,0.204948,7.5771,4.000806
3632,2.899616,0.409123,15.4043,3.677765,,7654,-1.449653,0.205351,7.592,4.000806
3633,2.899926,0.409928,15.4346,3.678075,,7655,-1.449653,0.205753,7.6069,4.000806
3634,2.899926,0.410734,15.4649,3.678075,,7656,-1.449653,0.206156,7.6218,4.000806
3635,2.899926,0.41154,15.4953,3.678075,,7657,-1.449653,0.206559,7.6367,4.000806
3636,2.898996,0.412345,15.5256,3.678075,,7658,-1.449653,0.206961,7.6516,4.000806
3637,2.898996,0.41315,15.5559,3.678075,,7659,-1.449653,0.207364,7.6664,4.000806
3638,2.898996,0.413955,15.5862,3.678075,,7660,-1.449653,0.207767,7.6813,4.000186
3639,2.899616,0.414761,15.6165,3.680246,,7661,-1.449653,0.20817,7.6962,4.000186
3640,2.899616,0.415566,15.6469,3.680246,,7662,-1.449653,0.208572,7.7111,4.000186
3641,2.899616,0.416372,15.6772,3.680246,,7663,-1.449653,0.208975,7.726,4.000186
3642,2.898996,0.417177,15.7075,3.680556,,7664,-1.449653,0.209378,7.7409,4.000186
3643,2.898996,0.417982,15.7378,3.680556,,7665,-1.449653,0.20978,7.7558,4.000186
3644,2.898996,0.418788,15.7682,3.680556,,7666,-1.449653,0.210183,7.7707,3.999876
3645,2.898996,0.419593,15.7985,3.681176,,7667,-1.449653,0.210586,7.7855,3.999876
3646,2.898996,0.420398,15.8288,3.681176,,7668,-1.449653,0.210988,7.8004,3.999876
3647,2.898996,0.421203,15.8591,3.681176,,7669,-1.449963,0.211391,7.8153,3.999566
3648,2.898996,0.422009,15.8894,3.681796,,7670,-1.449963,0.211794,7.8302,3.999566
3649,2.898996,0.422814,15.9198,3.681796,,7671,-1.449963,0.212197,7.8451,3.999566
3650,2.899616,0.423619,15.9501,3.681796,,7672,-1.449963,0.212599,7.86,3.998946
3651,2.899616,0.424425,15.9804,3.682416,,7673,-1.449963,0.213002,7.8749,3.998946
3652,2.899616,0.42523,16.0107,3.682416,,7674,-1.449963,0.213405,7.8898,3.998946
3653,2.899926,0.426036,16.0411,3.682726,,7675,-1.449963,0.213808,7.9047,3.998636
3654,2.899926,0.426841,16.0714,3.682726,,7676,-1.449963,0.21421,7.9196,3.998636
3655,2.899926,0.427647,16.1017,3.682726,,7677,-1.449963,0.214613,7.9344,3.997706
3656,2.899926,0.428452,16.1321,3.682726,,7678,-1.449963,0.215016,7.9493,3.997706
3657,2.899926,0.429258,16.1624,3.682726,,7679,-1.449963,0.215419,7.9642,3.997706
3658,2.899926,0.430063,16.1927,3.682726,,7680,-1.449653,0.215821,7.9791,3.997706
3659,2.899616,0.430869,16.223,3.682726,,7681,-1.449653,0.216224,7.994,3.997396
3660,2.899616,0.431674,16.2534,3.684276,,7682,-1.449653,0.216627,8.0089,3.997396
3661,2.899616,0.43248,16.2837,3.684276,,7683,-1.449653,0.217029,8.0238,3.997396
3662,2.899616,0.433285,16.314,3.684896,,7684,-1.449653,0.217432,8.0387,3.996776
3663,2.899616,0.434091,16.3443,3.684896,,7685,-1.449653,0.217835,8.0535,3.996776
3664,2.899616,0.434896,16.3747,3.684896,,7686,-1.449343,0.218237,8.0684,3.996776
3665,2.899616,0.435702,16.405,3.685206,,7687,-1.449343,0.21864,8.0833,3.996776
3666,2.899616,0.436507,16.4353,3.685206,,7688,-1.449343,0.219043,8.0982,3.996776
3667,2.899616,0.437313,16.4657,3.685206,,7689,-1.449963,0.219445,8.1131,3.996156
3668,2.898996,0.438118,16.496,3.686446,,7690,-1.449963,0.219848,8.128,3.996156
3669,2.898996,0.438923,16.5263,3.686446,,7691,-1.449963,0.220251,8.1429,3.996156
3670,2.898996,0.439728,16.5566,3.686446,,7692,-1.449653,0.220654,8.1578,3.995846
3671,2.898996,0.440534,16.5869,3.687996,,7693,-1.449653,0.221056,8.1726,3.995846
3672,2.898996,0.441339,16.6173,3.687996,,7694,-1.449653,0.221459,8.1875,3.995846
3673,2.898996,0.442144,16.6476,3.687996,,7695,-1.449653,0.221862,8.2024,3.995536
3674,2.899306,0.44295,16.6779,3.688306,,7696,-1.449653,0.222264,8.2173,3.995536
3675,2.899306,0.443755,16.7082,3.688306,,7697,-1.449653,0.222667,8.2322,3.995536
3676,2.899306,0.44456,16.7385,3.688306,,7698,-1.449653,0.22307,8.2471,3.995536
3677,2.899306,0.445366,16.7689,3.688306,,7699,-1.449653,0.223472,8.262,3.995536
3678,2.899306,0.446171,16.7992,3.688306,,7700,-1.449033,0.223875,8.2769,3.994916
3679,2.899306,0.446976,16.8295,3.688306,,7701,-1.449033,0.224277,8.2917,3.994916
3680,2.899306,0.447782,16.8598,3.688616,,7702,-1.449033,0.22468,8.3066,3.994916
3681,2.899306,0.448587,16.8902,3.688616,,7703,-1.449963,0.225083,8.3215,3.994606
3682,2.899306,0.449392,16.9205,3.688616,,7704,-1.449963,0.225485,8.3364,3.994606
3683,2.899306,0.450198,16.9508,3.688926,,7705,-1.449963,0.225888,8.3513,3.994606
3684,2.899306,0.451003,16.9811,3.688926,,7706,-1.449653,0.226291,8.3662,3.994606
3685,2.899306,0.451809,17.0115,3.688926,,7707,-1.449653,0.226694,8.3811,3.994606
3686,2.899306,0.452614,17.0418,3.690166,,7708,-1.449653,0.227096,8.396,3.994606
3687,2.899306,0.453419,17.0721,3.690166,,7709,-1.449653,0.227499,8.4108,3.993986
3688,2.899306,0.454225,17.1024,3.690166,,7710,-1.449653,0.227902,8.4257,3.993986
3689,2.899306,0.45503,17.1328,3.690476,,7711,-1.449653,0.228304,8.4406,3.993986
3690,2.899306,0.455835,17.1631,3.690476,,7712,-1.449653,0.228707,8.4555,3.993986
3691,2.899306,0.456641,17.1934,3.690476,,7713,-1.449653,0.22911,8.4704,3.993986
3692,2.899306,0.457446,17.2237,3.691406,,7714,-1.449653,0.229512,8.4853,3.993986
3693,2.899306,0.458251,17.254,3.691406,,7715,-1.449343,0.229915,8.5002,3.993676
3694,2.899616,0.459057,17.2844,3.691406,,7716,-1.449343,0.230318,8.515,3.993676
