测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6548,5.21391,1.7558,64.3084,4.093192,,9400,-5.21763,1.76793,65.9821,3.333643
6549,5.21949,1.75733,64.3642,4.093812,,9401,-5.21763,1.76928,66.0325,3.333023
6550,5.21763,1.75886,64.4205,4.094432,,9402,-5.21949,1.77082,66.0898,3.332713
6551,5.21949,1.7604,64.4768,4.095052,,9404,-5.21949,1.77235,66.1472,3.332403
6552,5.22321,1.76194,64.533,4.095362,,9405,-5.21763,1.77389,66.2045,3.332093
6553,5.21763,1.76347,64.5893,4.095982,,9406,-5.21949,1.77543,66.2619,3.331783
6554,5.22135,1.76501,64.6456,4.096602,,9407,-5.21577,1.77696,66.3192,3.331163
6555,5.21949,1.76655,64.7019,4.096912,,9408,-5.21949,1.7785,66.3766,3.330853
6556,5.21763,1.76808,64.7582,4.097532,,9409,-5.21577,1.78004,66.4339,3.330543
6557,5.22135,1.76962,64.8144,4.097842,,9410,-5.21949,1.78159,66.4918,3.329923
6558,5.21763,1.77116,64.8707,4.098462,,9411,-5.21949,1.78312,66.5492,3.329923
6560,5.21577,1.77269,64.927,4.099082,,9412,-5.21763,1.78454,66.6022,3.329613
6561,5.22135,1.77417,64.9812,4.099392,,9413,-5.21949,1.78608,66.6595,3.328993
6562,5.21949,1.77571,65.0375,4.100012,,9414,-5.21763,1.78762,66.7169,3.328683
6563,5.22135,1.77725,65.0937,4.100633,,9415,-5.21763,1.78917,66.7748,3.328373
6564,5.21949,1.77878,65.15,4.100943,,9416,-5.21763,1.79069,66.8316,3.328063
6565,5.21949,1.78032,65.2063,4.101563,,9417,-5.21763,1.79205,66.8824,3.327443
6566,5.21763,1.78186,65.2626,4.102182,,9418,-5.21949,1.79359,66.9398,3.327133
6567,5.21577,1.78339,65.3189,4.102492,,9419,-5.21949,1.79513,66.9971,3.326823
6568,5.22135,1.78493,65.3752,4.102803,,9420,-5.21949,1.79666,67.0545,3.326513
6569,5.21577,1.78645,65.4309,4.103423,,9421,-5.22135,1.7982,67.1119,3.325893
6570,5.22321,1.7878,65.4803,4.104043,,9422,-5.21949,1.79974,67.1692,3.325583
6571,5.21763,1.78934,65.5366,4.104663,,9423,-5.21763,1.80127,67.2266,3.325273
6572,5.22135,1.79087,65.5928,4.104973,,9424,-5.21577,1.80281,67.2839,3.324653
6573,5.21763,1.79241,65.6491,4.105593,,9426,-5.21763,1.80435,67.3413,3.324343
6574,5.21949,1.79394,65.7054,4.106213,,9427,-5.21763,1.80574,67.3932,3.324033
6575,5.21949,1.79561,65.7664,4.106523,,9428,-5.21949,1.80725,67.4495,3.323103
6576,5.21949,1.79696,65.8158,4.107453,,9429,-5.21763,1.80878,67.5068,3.322793
6577,5.21763,1.7985,65.8721,4.107763,,9430,-5.21763,1.81032,67.5641,3.322483
6578,5.21763,1.80003,65.9284,4.108073,,9431,-5.22135,1.81186,67.6215,3.321863
6579,5.21949,1.80157,65.9846,4.108693,,9432,-5.22135,1.81339,67.6789,3.321553
6580,5.21949,1.80311,66.0409,4.109313,,9433,-5.21949,1.81493,67.7362,3.321243
6582,5.21577,1.80464,66.0972,4.109623,,9434,-5.22135,1.81648,67.7941,3.320933
6583,5.21763,1.80618,66.1535,4.110243,,9435,-5.21949,1.81802,67.8515,3.320622
6584,5.21763,1.80772,66.2098,4.110863,,9436,-5.21763,1.81955,67.9088,3.320003
6585,5.21949,1.80924,66.2655,4.111173,,9437,-5.21763,1.82109,67.9662,3.319692
6586,5.21949,1.81059,66.3149,4.111793,,9438,-5.21949,1.82263,68.0235,3.319382
6587,5.21391,1.81212,66.3711,4.112413,,9439,-5.21949,1.82416,68.0809,3.319072
6588,5.21763,1.81366,66.4274,4.112723,,9440,-5.21763,1.8257,68.1383,3.318762
6589,5.21949,1.8152,66.4837,4.113343,,9441,-5.21763,1.82724,68.1956,3.318142
6590,5.22135,1.81673,66.54,4.113653,,9442,-5.21763,1.8286,68.2465,3.317832
6591,5.22135,1.8182,66.5936,4.114274,,9443,-5.21949,1.83014,68.3038,3.317522
6592,5.21949,1.81954,66.643,4.114583,,9444,-5.21949,1.83167,68.3612,3.317212
6593,5.21949,1.82108,66.6993,4.115203,,9445,-5.21949,1.83323,68.4191,3.316592
6594,5.21391,1.82262,66.7556,4.115823,,9447,-5.21949,1.83476,68.4764,3.316282
6595,5.21949,1.82416,66.8119,4.116133,,9448,-5.21949,1.8363,68.5338,3.315972
6596,5.21763,1.82569,66.8682,4.116754,,9449,-5.21949,1.83784,68.5911,3.315662
6597,5.22135,1.82723,66.9244,4.117373,,9450,-5.21949,1.83937,68.6485,3.315042
6598,5.21949,1.82877,66.9807,4.117683,,9451,-5.21949,1.84091,68.7058,3.314732
6599,5.22135,1.83029,67.0365,4.117993,,9452,-5.21763,1.84245,68.7632,3.314422
6600,5.21763,1.83164,67.0859,4.118614,,9453,-5.21949,1.84398,68.8205,3.313802
6601,5.21763,1.83317,67.1422,4.119234,,9454,-5.21763,1.84552,68.8779,3.313492
6602,5.22135,1.83471,67.1985,4.119544,,9455,-5.21949,1.84706,68.9352,3.313182
6603,5.22135,1.83625,67.2547,4.120164,,9456,-5.21949,1.84859,68.9926,3.312872
6604,5.21763,1.83778,67.311,4.120784,,9457,-5.22135,1.85007,69.0478,3.312562
6605,5.22321,1.83936,67.3689,4.121094,,9458,-5.21763,1.85149,69.1008,3.311942
6607,5.21949,1.84087,67.4241,4.121714,,9459,-5.21577,1.85303,69.1581,3.311632
6608,5.21949,1.84241,67.4804,4.122024,,9460,-5.21949,1.85457,69.2155,3.311322
6609,5.21763,1.84377,67.5303,4.122644,,9461,-5.21763,1.8561,69.2728,3.310702
6610,5.22135,1.84531,67.5866,4.122954,,9462,-5.22135,1.85764,69.3302,3.310392
6611,5.21577,1.84683,67.6424,4.123574,,9463,-5.22135,1.85918,69.3876,3.310082
6612,5.22135,1.84837,67.6986,4.124194,,9465,-5.21949,1.86071,69.4449,3.309462
6613,5.21949,1.8499,67.7549,4.124504,,9466,-5.21763,1.86225,69.5023,3.309152
6614,5.21391,1.85144,67.8112,4.125124,,9467,-5.21763,1.8638,69.5602,3.308842
6615,5.21949,1.85298,67.8674,4.125434,,9468,-5.21949,1.86534,69.6175,3.308532
6616,5.21949,1.85451,67.9237,4.126054,,9469,-5.21763,1.86687,69.6749,3.307912
6617,5.21577,1.85605,67.98,4.126364,,9470,-5.21763,1.86841,69.7322,3.307602
6618,5.21949,1.85759,68.0363,4.126984,,9471,-5.21949,1.86995,69.7896,3.307292
6619,5.22135,1.85912,68.0926,4.127294,,9472,-5.21949,1.87132,69.841,3.306672
6620,5.22321,1.86065,68.1484,4.127914,,9473,-5.21763,1.87279,69.8956,3.306362
6621,5.21949,1.8621,68.2015,4.128534,,9474,-5.22321,1.87432,69.953,3.306051
6622,5.21763,1.86363,68.2578,4.129154,,9475,-5.21949,1.87586,70.0103,3.305742
6623,5.21763,1.86517,68.314,4.129774,,9476,-5.22135,1.8774,70.0677,3.305432
6624,5.21949,1.86671,68.3703,4.130085,,9477,-5.21763,1.87894,70.125,3.304811
6625,5.21949,1.86824,68.4266,4.130704,,9478,-5.21391,1.88047,70.1824,3.304502
6626,5.21949,1.86978,68.4829,4.131014,,9479,-5.21949,1.88201,70.2397,3.304191
6628,5.22135,1.87132,68.5392,4.131634,,9480,-5.22135,1.88355,70.2971,3.303881
6629,5.21763,1.87285,68.5954,4.132255,,9481,-5.21763,1.88508,70.3545,3.303262
6630,5.21949,1.87439,68.6517,4.132565,,9482,-5.21763,1.88662,70.4118,3.302951
6631,5.21949,1.87591,68.7075,4.132874,,9483,-5.21949,1.88816,70.4692,3.302021
6632,5.21763,1.87726,68.7569,4.133494,,9484,-5.21949,1.88969,70.5265,3.301711
6633,5.21577,1.8788,68.8132,4.134115,,9485,-5.21949,1.89123,70.5839,3.301401
6634,5.21763,1.88033,68.8694,4.134425,,9487,-5.21949,1.89277,70.6412,3.300781
6635,5.22135,1.88187,68.9257,4.135045,,9488,-5.21949,1.89426,70.697,3.300471
6636,5.21577,1.88345,68.9836,4.135355,,9489,-5.21763,1.89561,70.7473,3.300161
6637,5.21763,1.88483,69.034,4.135975,,9490,-5.21949,1.89714,70.8046,3.299851
6638,5.22135,1.88636,69.0903,4.136285,,9491,-5.21949,1.89868,70.862,3.299231
6639,5.22321,1.8879,69.1466,4.136595,,9492,-5.21577,1.90022,70.9193,3.298921
6640,5.21949,1.88944,69.2029,4.137215,,9493,-5.22321,1.90175,70.9767,3.298611
6641,5.21763,1.89097,69.2592,4.137525,,9494,-5.21949,1.90329,71.034,3.298301
6642,5.22135,1.89251,69.3155,4.138145,,9495,-5.21763,1.90483,71.0914,3.297681
6643,5.21763,1.89405,69.3717,4.138765,,9496,-5.21763,1.90636,71.1487,3.297371
6644,5.21949,1.89558,69.428,4.139075,,9497,-5.21949,1.90792,71.2066,3.296751
6645,5.21577,1.89712,69.4843,4.139385,,9498,-5.21949,1.90945,71.264,3.296441
6646,5.21763,1.89866,69.5406,4.140005,,9499,-5.22135,1.91099,71.3213,3.296131
6647,5.22135,1.90019,69.5969,4.140315,,9500,-5.21949,1.91253,71.3787,3.295821
6649,5.21949,1.90173,69.6532,4.140935,,9501,-5.21949,1.91406,71.436,3.295511
6650,5.21949,1.90325,69.7089,4.141555,,9502,-5.21763,1.9155,71.4896,3.294891
6651,5.21577,1.90479,69.7652,4.141865,,9503,-5.21763,1.91703,71.5469,3.294581
6652,5.21949,1.90628,69.8199,4.142485,,9504,-5.21949,1.91857,71.6043,3.294271
6653,5.21577,1.90782,69.8762,4.142795,,9505,-5.22135,1.92011,71.6616,3.293651
6654,5.21763,1.90936,69.9325,4.143105,,9507,-5.22135,1.92164,71.719,3.293341
6655,5.21763,1.91089,69.9887,4.143725,,9508,-5.21949,1.92318,71.7763,3.292721
6656,5.21763,1.91243,70.045,4.144035,,9509,-5.21949,1.92472,71.8337,3.292721
6657,5.21949,1.91397,70.1013,4.144655,,9510,-5.21949,1.92625,71.891,3.292101
6658,5.21949,1.9155,70.1576,4.145275,,9511,-5.21949,1.92779,71.9484,3.291791
6659,5.21577,1.91704,70.2139,4.145895,,9512,-5.21763,1.92933,72.0057,3.291171
6660,5.21763,1.91856,70.2696,4.145895,,9513,-5.21763,1.93085,72.0625,3.290861
6661,5.21949,1.91991,70.319,4.146515,,9514,-5.21763,1.9322,72.1128,3.290241
6662,5.21949,1.92145,70.3753,4.146825,,9515,-5.21763,1.93375,72.1707,3.289931
6663,5.21577,1.92298,70.4316,4.147445,,9516,-5.21949,1.93528,72.2281,3.289621
6664,5.21763,1.92452,70.4879,4.147756,,9517,-5.22135,1.93666,72.2795,3.28931
6665,5.22321,1.92606,70.5442,4.148376,,9518,-5.21763,1.93818,72.3363,3.288691
6666,5.21763,1.92762,70.6015,4.148685,,9519,-5.21949,1.93972,72.3937,3.28838
6667,5.21763,1.92912,70.6562,4.149616,,9520,-5.21949,1.94126,72.451,3.28776
6668,5.21949,1.93065,70.7125,4.149926,,9521,-5.21949,1.94279,72.5084,3.28745
6670,5.21949,1.93218,70.7682,4.150546,,9522,-5.21949,1.94433,72.5657,3.28714
6671,5.21763,1.93371,70.8245,4.151165,,9523,-5.22321,1.94587,72.6231,3.28652
6672,5.21949,1.93525,70.8808,4.151476,,9524,-5.22135,1.9474,72.6804,3.28621
6673,5.21949,1.93679,70.9371,4.152096,,9525,-5.21577,1.94894,72.7378,3.28559
6674,5.21577,1.93832,70.9934,4.152406,,9526,-5.21949,1.95048,72.7951,3.28528
6675,5.22321,1.93986,71.0497,4.153026,,9527,-5.21949,1.95201,72.8525,3.28497
6676,5.21949,1.9414,71.106,4.153336,,9529,-5.21949,1.95355,72.9098,3.28435
6677,5.22135,1.94293,71.1623,4.153956,,9530,-5.22135,1.9551,72.9678,3.28404
6678,5.21763,1.94447,71.2185,4.154266,,9531,-5.21763,1.95664,73.0251,3.28373
6679,5.21763,1.94601,71.2748,4.154886,,9532,-5.22135,1.95818,73.0825,3.28311
6680,5.21763,1.94754,71.3311,4.155196,,9533,-5.21949,1.95964,73.1371,3.2828
6681,5.21763,1.94902,71.3853,4.155816,,9534,-5.21577,1.96099,73.1874,3.28249
6682,5.22135,1.95056,71.4416,4.156436,,9535,-5.21949,1.96253,73.2448,3.28187
6683,5.22135,1.95204,71.4957,4.156746,,9536,-5.21577,1.96406,73.3021,3.28125
6684,5.22135,1.95358,71.552,4.157366,,9537,-5.22135,1.96558,73.3589,3.28094
6685,5.22135,1.95511,71.6083,4.157986,,9538,-5.21949,1.96713,73.4168,3.28032
6686,5.22135,1.95663,71.6641,4.158296,,9539,-5.21949,1.96867,73.4742,3.28001
6687,5.21763,1.95819,71.7209,4.158606,,9540,-5.21949,1.97019,73.531,3.27939
6688,5.21949,1.95953,71.7703,4.159226,,9541,-5.21577,1.97154,73.5813,3.27908
6690,5.21949,1.96107,71.8266,4.159536,,9542,-5.22135,1.97308,73.6386,3.27877
6691,5.22135,1.96261,71.8829,4.160156,,9543,-5.22321,1.97462,73.696,3.27846
6692,5.21763,1.96414,71.9391,4.160466,,9544,-5.21763,1.97615,73.7533,3.27784
6693,5.21949,1.96568,71.9954,4.161086,,9545,-5.21763,1.97769,73.8107,3.27753
6694,5.21763,1.9672,72.0512,4.161397,,9546,-5.21577,1.97923,73.868,3.27722
6695,5.21949,1.96855,72.1006,4.162016,,9547,-5.21763,1.98065,73.9211,3.2766
6696,5.22321,1.97009,72.1569,4.162326,,9548,-5.21763,1.98221,73.9795,3.27629
6697,5.22135,1.97163,72.2132,4.162946,,9549,-5.21763,1.98375,74.0369,3.27567
6698,5.21577,1.97316,72.2694,4.163257,,9550,-5.21949,1.98529,74.0942,3.27536
6699,5.22321,1.9747,72.3257,4.163567,,9551,-5.21949,1.98682,74.1516,3.27505
6700,5.22321,1.97624,72.382,4.164186,,9552,-5.21949,1.98836,74.2089,3.27443
6701,5.22135,1.97776,72.4378,4.164496,,9554,-5.21577,1.9899,74.2663,3.27412
6702,5.21763,1.97917,72.4893,4.165117,,9555,-5.22135,1.99143,74.3236,3.273499
6703,5.22135,1.98066,72.544,4.165737,,9556,-5.21949,1.99297,74.381,3.272879
6704,5.22321,1.9822,72.6003,4.166047,,9557,-5.21763,1.99451,74.4383,3.272569
6705,5.22135,1.98373,72.6566,4.166667,,9558,-5.21763,1.99604,74.4957,3.272259
6706,5.21949,1.98527,72.7128,4.167287,,9559,-5.21949,1.99758,74.5531,3.271639
6707,5.21577,1.98681,72.7691,4.167597,,9560,-5.21763,1.99912,74.6104,3.271329
6708,5.21763,1.98834,72.8254,4.167907,,9561,-5.22135,2.00065,74.6678,3.271019
6709,5.21205,1.98988,72.8817,4.168527,,9562,-5.21763,2.00204,74.7197,3.270399
6710,5.21949,1.9914,72.9374,4.169147,,9563,-5.21763,2.00354,74.7754,3.270089
6711,5.22135,1.99275,72.9868,4.169457,,9564,-5.21949,2.00507,74.8328,3.269779
6712,5.22321,1.99429,73.0431,4.169767,,9565,-5.21949,2.00661,74.8901,3.269159
6713,5.21949,1.99582,73.0994,4.170387,,9566,-5.21949,2.00815,74.9475,3.268539
6715,5.21577,1.99736,73.1557,4.171317,,9567,-5.21949,2.00968,75.0048,3.268229
6716,5.21949,1.9989,73.2119,4.171627,,9568,-5.21949,2.01124,75.0627,3.267919
6717,5.21949,2.00043,73.2682,4.172247,,9569,-5.21949,2.01276,75.1195,3.267299
6718,5.22135,2.00185,73.3203,4.172557,,9570,-5.21577,2.01429,75.1769,3.266989
6719,5.21763,2.00339,73.3765,4.173177,,9571,-5.21763,2.01564,75.2272,3.266369
6720,5.21763,2.00493,73.4328,4.173797,,9572,-5.21763,2.01718,75.2845,3.266059
6721,5.21577,2.00646,73.4891,4.174107,,9573,-5.21949,2.01872,75.3419,3.265749
6722,5.21763,2.008,73.5454,4.174727,,9575,-5.21577,2.02025,75.3992,3.265129
6723,5.21949,2.00954,73.6017,4.175037,,9576,-5.21949,2.02179,75.4566,3.264819
6724,5.21949,2.01107,73.658,4.175657,,9577,-5.21949,2.02333,75.5139,3.264199
6725,5.22135,2.0126,73.7137,4.176277,,9578,-5.21763,2.02494,75.574,3.263889
6726,5.22321,2.01394,73.7631,4.176587,,9579,-5.21949,2.02638,75.6281,3.263579
6727,5.21949,2.01548,73.8194,4.177207,,9580,-5.21763,2.02773,75.6784,3.262959
6728,5.21577,2.01702,73.8757,4.177827,,9581,-5.21763,2.02928,75.7363,3.262649
6729,5.22321,2.01855,73.932,4.178137,,9582,-5.21949,2.03082,75.7936,3.262029
6730,5.22321,2.02008,73.9877,4.178758,,9583,-5.22321,2.03236,75.851,3.261719
6731,5.21949,2.02161,74.044,4.179068,,9584,-5.21763,2.03389,75.9083,3.261099
6732,5.22135,2.02321,74.1025,4.179688,,9585,-5.21949,2.03543,75.9657,3.260789
6733,5.21949,2.02463,74.1545,4.180307,,9586,-5.22321,2.03697,76.023,3.259859
6734,5.22321,2.02617,74.2108,4.180617,,9587,-5.21763,2.0385,76.0804,3.259549
6735,5.21763,2.02769,74.2665,4.181238,,9588,-5.22135,2.04004,76.1377,3.258929
6737,5.21763,2.02923,74.3228,4.181548,,9589,-5.21949,2.04158,76.1951,3.258619
6738,5.21763,2.03076,74.3791,4.182168,,9590,-5.21949,2.04311,76.2524,3.257998
6739,5.21763,2.0323,74.4354,4.182477,,9591,-5.21577,2.04465,76.3098,3.257379
6740,5.21577,2.03384,74.4917,4.183098,,9592,-5.22135,2.0461,76.3639,3.257068
6741,5.22321,2.03537,74.548,4.183408,,9593,-5.21949,2.04745,76.4142,3.256758
6742,5.21949,2.0369,74.6037,4.184028,,9594,-5.21949,2.04899,76.4716,3.256138
6743,5.21763,2.03843,74.66,4.184648,,9595,-5.21577,2.05052,76.5289,3.255518
6744,5.21949,2.03997,74.7163,4.184958,,9596,-5.21949,2.05206,76.5863,3.255208
6745,5.22321,2.04151,74.7726,4.185578,,9597,-5.21949,2.0536,76.6437,3.254588
6746,5.22135,2.04304,74.8289,4.185888,,9599,-5.21763,2.05513,76.701,3.254278
6747,5.21763,2.04442,74.8793,4.186508,,9600,-5.21577,2.05667,76.7584,3.253658
6748,5.21577,2.04593,74.9345,4.186818,,9601,-5.21949,2.05821,76.8157,3.253348
6749,5.21949,2.04746,74.9908,4.187438,,9602,-5.21949,2.05974,76.8731,3.252728
6750,5.21949,2.049,75.047,4.187748,,9603,-5.21949,2.06128,76.9304,3.252418
6751,5.21949,2.05052,75.1028,4.188368,,9604,-5.21949,2.06282,76.9878,3.251798
6752,5.22135,2.05187,75.1522,4.188678,,9605,-5.21949,2.06435,77.0451,3.251178
6753,5.22135,2.05341,75.2085,4.189298,,9606,-5.21763,2.06589,77.1025,3.250868
6754,5.21763,2.05494,75.2647,4.189918,,9607,-5.22135,2.06743,77.1598,3.250558
6755,5.21763,2.05648,75.321,4.190538,,9608,-5.21763,2.06883,77.2123,3.249938
6756,5.21577,2.05802,75.3773,4.190848,,9609,-5.21949,2.07038,77.2702,3.249318
6757,5.21949,2.05954,75.4331,4.191468,,9610,-5.21949,2.07191,77.327,3.249008
6758,5.21949,2.06108,75.4894,4.192088,,9611,-5.21577,2.07325,77.3773,3.248388
6760,5.21763,2.06261,75.5457,4.192708,,9612,-5.21763,2.07479,77.4347,3.248078
6761,5.22321,2.06415,75.602,4.193328,,9613,-5.22135,2.07633,77.4921,3.247458
6762,5.21949,2.06569,75.6583,4.193638,,9614,-5.21763,2.07786,77.5494,3.246838
6763,5.22135,2.06708,75.7092,4.194258,,9615,-5.21577,2.07942,77.6073,3.246528
6764,5.21949,2.06856,75.7634,4.194569,,9616,-5.21949,2.08095,77.6647,3.245908
6765,5.21763,2.07009,75.8197,4.195189,,9617,-5.21949,2.08249,77.722,3.245598
6766,5.22135,2.07163,75.8759,4.195498,,9618,-5.21949,2.08403,77.7794,3.245288
6767,5.22135,2.07305,75.928,4.196118,,9620,-5.21577,2.08556,77.8367,3.244668
6768,5.21949,2.07463,75.9859,4.196739,,9621,-5.22321,2.08691,77.887,3.244358
6769,5.21949,2.07598,76.0353,4.197049,,9622,-5.21391,2.08845,77.9444,3.243738
6770,5.21949,2.07752,76.0916,4.197669,,9623,-5.21391,2.09008,78.0055,3.243118
6771,5.22135,2.07904,76.1473,4.197978,,9624,-5.21763,2.09162,78.0628,3.242808
6772,5.21577,2.08058,76.2036,4.198599,,9625,-5.21577,2.09316,78.1202,3.242188
6773,5.22135,2.08211,76.2599,4.199219,,9626,-5.21763,2.09469,78.1775,3.241567
6774,5.21763,2.08365,76.3162,4.199839,,9627,-5.21391,2.09623,78.2349,3.241257
6775,5.21763,2.08461,76.3512,4.200149,,9628,-5.22135,2.09777,78.2923,3.240637
6775,5.21205,2.08461,76.3512,4.199839,,9629,-5.22135,2.0993,78.3496,3.240327
6776,5.19903,2.08598,76.4015,4.199839,,9630,-5.21763,2.10084,78.4069,3.239707
6777,5.17671,2.08751,76.4574,4.199839,,9631,-5.21577,2.10238,78.4643,3.238777
6778,5.15439,2.08901,76.5126,4.199839,,9632,-5.22135,2.10391,78.5216,3.238467
6779,5.13207,2.09053,76.5681,4.199839,,9633,-5.21763,2.10526,78.5719,3.237847
6780,5.11347,2.09204,76.6233,4.199839,,9634,-5.21949,2.1068,78.6293,3.237227
6781,5.09301,2.09354,76.6784,4.199839,,9635,-5.21949,2.10834,78.6866,3.236917
6782,5.07813,2.09502,76.7327,4.199839,,9636,-5.21949,2.10987,78.744,3.236297
6783,5.05952,2.09633,76.7807,4.199839,,9637,-5.21763,2.11147,78.8035,3.235677
6784,5.04278,2.09782,76.8351,4.199839,,9638,-5.21949,2.11296,78.8593,3.235367
6785,5.02232,2.0993,76.8894,4.199839,,9639,-5.21949,2.11448,78.9161,3.234747
6786,5.00558,2.10078,76.9435,4.199839,,9640,-5.22135,2.11583,78.9664,3.234127
6787,4.99256,2.10223,76.9969,4.199839,,9642,-5.21949,2.11737,79.0238,3.233817
6788,4.97024,2.1037,77.0505,4.199839,,9643,-5.22135,2.11892,79.0817,3.233197
6789,4.9535,2.10516,77.104,4.199839,,9644,-5.22135,2.12044,79.1385,3.232577
6790,4.94048,2.1066,77.1569,4.199839,,9645,-5.21577,2.12198,79.1959,3.232267
6791,4.92374,2.10788,77.2035,4.199839,,9646,-5.21763,2.12352,79.2532,3.231647
6792,4.90699,2.10933,77.2566,4.199839,,9647,-5.21949,2.12505,79.3106,3.231027
6793,4.89397,2.11077,77.3094,4.199839,,9648,-5.21577,2.12659,79.3679,3.230717
6794,4.88095,2.11219,77.3616,4.199839,,9649,-5.21949,2.12813,79.4253,3.230407
6795,4.86235,2.11362,77.4137,4.199839,,9650,-5.21949,2.12966,79.4826,3.229787
6797,4.84561,2.11504,77.466,4.199839,,9651,-5.21949,2.1312,79.54,3.229167
6798,4.82701,2.11647,77.5181,4.199839,,9652,-5.21949,2.13274,79.5973,3.228547
6799,4.80841,2.11789,77.5701,4.199839,,9653,-5.21949,2.13423,79.653,3.227926
6800,4.79353,2.1193,77.6219,4.199839,,9654,-5.22321,2.13558,79.7034,3.227617
6801,4.78051,2.12071,77.6735,4.199839,,9655,-5.22321,2.13713,79.7613,3.226996
6802,4.76563,2.1221,77.7245,4.199839,,9656,-5.22321,2.13867,79.8186,3.226686
6803,4.75074,2.12333,77.7695,4.199839,,9657,-5.21949,2.1402,79.876,3.226066
6804,4.73028,2.12473,77.8206,4.199839,,9658,-5.21949,2.14174,79.9333,3.225446
6805,4.71912,2.12612,77.8716,4.199839,,9659,-5.21763,2.14328,79.9907,3.224826
6806,4.70424,2.12749,77.9219,4.199839,,9660,-5.21949,2.14481,80.048,3.224516
6807,4.68564,2.1287,77.9663,4.199839,,9661,-5.21949,2.14635,80.1054,3.223896
6808,4.67076,2.13008,78.0168,4.199839,,9663,-5.21763,2.14789,80.1627,3.223276
6809,4.6596,2.13146,78.0671,4.199839,,9664,-5.21949,2.14942,80.2201,3.222656
6810,4.64658,2.13281,78.1168,4.199839,,9665,-5.22321,2.15096,80.2775,3.222036
6811,4.63356,2.13401,78.1607,4.199839,,9666,-5.21763,2.1525,80.3348,3.221416
6812,4.61868,2.13532,78.2087,4.199839,,9667,-5.22135,2.15403,80.3922,3.221106
6813,4.60566,2.13673,78.2604,4.199839,,9668,-5.21949,2.15541,80.4436,3.220486
6814,4.58705,2.13792,78.3039,4.199839,,9669,-5.21949,2.15692,80.4999,3.219866
6815,4.57403,2.13927,78.3533,4.199839,,9670,-5.21763,2.15846,80.5572,3.219246
6816,4.56101,2.14061,78.4026,4.199839,,9671,-5.21949,2.15999,80.6145,3.218936
6817,4.55171,2.14196,78.4517,4.199839,,9672,-5.21949,2.16153,80.6719,3.218316
6818,4.53497,2.14329,78.5006,4.199839,,9673,-5.21949,2.16307,80.7293,3.217386
6819,4.52009,2.14461,78.549,4.199839,,9674,-5.21949,2.16441,80.7796,3.216766
6820,4.50335,2.14578,78.5917,4.199839,,9675,-5.21763,2.16599,80.8385,3.216146
6821,4.49963,2.1471,78.6402,4.199839,,9676,-5.21763,2.16753,80.8959,3.215836
6822,4.47917,2.14842,78.6886,4.199839,,9677,-5.21949,2.16907,80.9532,3.215216
6823,4.46801,2.14974,78.7369,4.199839,,9678,-5.22135,2.1706,81.0106,3.214596
6824,4.44941,2.15105,78.7849,4.199839,,9679,-5.21763,2.17214,81.0679,3.213976
6825,4.44196,2.15235,78.8324,4.199839,,9680,-5.22321,2.17349,81.1183,3.213666
6826,4.42894,2.1535,78.8744,4.199839,,9681,-5.22321,2.17503,81.1756,3.213046
6828,4.41406,2.15488,78.9252,4.199839,,9682,-5.21763,2.17656,81.233,3.212116
6829,4.40104,2.15607,78.9687,4.199839,,9683,-5.21949,2.17829,81.2974,3.211806
6830,4.38616,2.15736,79.0161,4.199839,,9684,-5.21949,2.17964,81.3477,3.211185
6831,4.37314,2.15865,79.0633,4.199839,,9686,-5.21763,2.18117,81.405,3.210566
6832,4.36198,2.15994,79.1104,4.199839,,9687,-5.21949,2.18271,81.4624,3.210255
6833,4.3471,2.16122,79.1573,4.199839,,9688,-5.21949,2.18424,81.5197,3.209325
6834,4.33408,2.1625,79.2041,4.199839,,9689,-5.21763,2.1858,81.5776,3.208705
6835,4.31734,2.16376,79.2503,4.199839,,9690,-5.22321,2.18733,81.6349,3.208395
6836,4.3099,2.16487,79.2911,4.199839,,9691,-5.21949,2.18887,81.6923,3.207775
6837,4.29502,2.16614,79.3375,4.199839,,9692,-5.21577,2.19041,81.7497,3.207155
6838,4.27827,2.1674,79.3837,4.199839,,9693,-5.21949,2.19194,81.807,3.206535
6839,4.26525,2.16866,79.4298,4.199839,,9694,-5.21763,2.19348,81.8643,3.205915
6840,4.25595,2.16992,79.4758,4.199839,,9695,-5.21763,2.19502,81.9217,3.205295
6841,4.24107,2.17117,79.5216,4.199839,,9696,-5.21949,2.19655,81.9791,3.204675
6842,4.22991,2.1723,79.563,4.199839,,9697,-5.21949,2.19809,82.0364,3.204055
6843,4.21689,2.17358,79.6098,4.199839,,9698,-5.21949,2.19947,82.0878,3.203435
6844,4.20573,2.17466,79.6497,4.199839,,9699,-5.21949,2.20097,82.1441,3.203125
6845,4.19829,2.1759,79.695,4.199839,,9700,-5.21577,2.20254,82.2025,3.202505
6846,4.17783,2.17713,79.7401,4.199839,,9701,-5.21949,2.20408,82.2598,3.201885
6847,4.16667,2.17835,79.7847,4.199839,,9702,-5.21763,2.20561,82.3172,3.201265
6848,4.15551,2.17958,79.8296,4.199839,,9703,-5.21949,2.20715,82.3745,3.200645
6849,4.14435,2.1808,79.8744,4.199839,,9704,-5.21949,2.2085,82.4249,3.200025
