测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3379,1.449405,0.117965,4.6086,3.542907,,10120,-1.449405,0.118769,4.5545,4.002976
3380,1.449405,0.118368,4.6244,3.543217,,10121,-1.449033,0.119172,4.57,4.003286
3381,1.449405,0.11877,4.6401,3.543217,,10122,-1.449033,0.119574,4.5854,4.003286
3382,1.449405,0.119173,4.6558,3.543217,,10123,-1.449405,0.119977,4.6008,4.003286
3383,1.449405,0.119576,4.6716,3.543527,,10124,-1.449405,0.12038,4.6163,4.003286
3384,1.449405,0.119978,4.6873,3.543527,,10125,-1.449405,0.120782,4.6317,4.002666
3385,1.449405,0.120381,4.703,3.543527,,10126,-1.449405,0.121185,4.6472,4.002666
3386,1.449405,0.120783,4.7187,3.543527,,10127,-1.449405,0.121587,4.6626,4.002356
3387,1.449405,0.121186,4.7345,3.543527,,10128,-1.449405,0.12199,4.678,4.002356
3388,1.449405,0.121589,4.7502,3.543527,,10129,-1.449405,0.122393,4.6935,4.001426
3389,1.449405,0.121991,4.7659,3.543527,,10130,-1.449405,0.122795,4.7089,4.001426
3390,1.449405,0.122394,4.7817,3.543527,,10131,-1.449405,0.123198,4.7243,4.000806
3391,1.449405,0.122796,4.7974,3.543837,,10132,-1.449405,0.1236,4.7398,4.000186
3392,1.449405,0.123199,4.8131,3.543837,,10133,-1.449405,0.124003,4.7552,4.000186
3393,1.449033,0.123602,4.8288,3.543837,,10134,-1.449405,0.124406,4.7707,3.999876
3394,1.449033,0.124004,4.8446,3.543837,,10135,-1.449405,0.124808,4.7861,3.999876
3395,1.449405,0.124407,4.8603,3.543837,,10136,-1.449405,0.125211,4.8015,3.999876
3396,1.449405,0.124809,4.876,3.544147,,10137,-1.449405,0.125614,4.817,3.999876
3397,1.449405,0.125212,4.8918,3.544147,,10138,-1.449405,0.126016,4.8324,3.999876
3398,1.449405,0.125615,4.9075,3.544457,,10139,-1.449405,0.126419,4.8479,3.999876
3399,1.449405,0.126017,4.9232,3.544457,,10140,-1.449405,0.126821,4.8633,3.999256
3400,1.449405,0.12642,4.9389,3.544767,,10141,-1.449405,0.127224,4.8787,3.998946
3401,1.449405,0.126822,4.9547,3.544767,,10142,-1.449405,0.127627,4.8942,3.998946
3402,1.449405,0.127225,4.9704,3.545077,,10143,-1.449405,0.128029,4.9096,3.998636
3403,1.449405,0.127628,4.9861,3.545077,,10144,-1.449405,0.128432,4.9251,3.998636
3404,1.449405,0.12803,5.0019,3.545077,,10145,-1.449405,0.128834,4.9405,3.998636
3405,1.449405,0.128433,5.0176,3.545077,,10146,-1.449405,0.129237,4.9559,3.998636
3406,1.449405,0.128835,5.0333,3.545077,,10147,-1.449405,0.12964,4.9714,3.998946
3407,1.449405,0.129238,5.049,3.545077,,10148,-1.449591,0.130042,4.9868,3.998946
3408,1.449405,0.129641,5.0648,3.545387,,10149,-1.449591,0.130445,5.0023,3.998946
3409,1.449405,0.130043,5.0805,3.545387,,10150,-1.449591,0.130848,5.0177,3.998946
3410,1.449405,0.130446,5.0962,3.545387,,10151,-1.449405,0.13125,5.0331,3.998946
3411,1.449405,0.130849,5.112,3.545697,,10152,-1.449405,0.131653,5.0486,3.998946
3412,1.449405,0.131251,5.1277,3.545697,,10153,-1.449405,0.132055,5.064,3.998636
3413,1.449405,0.131654,5.1434,3.546007,,10154,-1.449405,0.132458,5.0795,3.998326
3414,1.449405,0.132056,5.1591,3.546007,,10155,-1.449405,0.132861,5.0949,3.998326
3415,1.449405,0.132459,5.1749,3.546007,,10156,-1.449405,0.133263,5.1103,3.998016
3416,1.449405,0.132862,5.1906,3.546007,,10157,-1.449405,0.133666,5.1258,3.998016
3417,1.449405,0.133264,5.2063,3.546627,,10158,-1.449405,0.134069,5.1412,3.997706
3418,1.449405,0.133667,5.2221,3.546627,,10159,-1.449405,0.134471,5.1567,3.997706
3419,1.449405,0.134069,5.2378,3.546937,,10160,-1.449405,0.134874,5.1721,3.997706
3420,1.449405,0.134472,5.2535,3.546937,,10161,-1.449405,0.135276,5.1875,3.997706
3421,1.449405,0.134875,5.2693,3.546627,,10162,-1.449405,0.135679,5.203,3.997706
3422,1.449405,0.135277,5.285,3.546627,,10163,-1.449405,0.136082,5.2184,3.997706
3423,1.449405,0.13568,5.3007,3.546937,,10164,-1.449405,0.136484,5.2339,3.997706
3424,1.449405,0.136083,5.3164,3.546937,,10165,-1.449405,0.136887,5.2493,3.997706
3425,1.449405,0.136485,5.3322,3.546317,,10166,-1.449405,0.137289,5.2647,3.996156
3426,1.449405,0.136888,5.3479,3.546937,,10167,-1.449405,0.137692,5.2802,3.996156
3427,1.449405,0.13729,5.3636,3.546937,,10168,-1.449405,0.138095,5.2956,3.995846
3428,1.449405,0.137693,5.3794,3.547247,,10169,-1.449405,0.138497,5.311,3.995846
3429,1.449405,0.138096,5.3951,3.547247,,10170,-1.449405,0.1389,5.3265,3.995846
3430,1.449405,0.138498,5.4108,3.547867,,10171,-1.449405,0.139303,5.3419,3.995846
3431,1.449405,0.138901,5.4265,3.547867,,10172,-1.449405,0.139705,5.3574,3.995846
3432,1.449405,0.139303,5.4423,3.547867,,10173,-1.449405,0.140108,5.3728,3.995846
3433,1.449405,0.139706,5.458,3.547867,,10174,-1.449405,0.14051,5.3882,3.995846
3434,1.449405,0.140109,5.4737,3.547867,,10175,-1.449405,0.140913,5.4037,3.996156
3435,1.449405,0.140511,5.4895,3.547867,,10176,-1.449405,0.141316,5.4191,3.996156
3436,1.449405,0.140914,5.5052,3.547867,,10177,-1.449405,0.141718,5.4346,3.996156
3437,1.449405,0.141316,5.5209,3.547867,,10178,-1.449405,0.142121,5.45,3.996156
3438,1.449405,0.141719,5.5366,3.547867,,10179,-1.449405,0.142523,5.4654,3.996156
3439,1.449405,0.142122,5.5524,3.547867,,10180,-1.449405,0.142926,5.4809,3.995846
3440,1.449405,0.142524,5.5681,3.547867,,10181,-1.449405,0.143329,5.4963,3.995846
3441,1.449405,0.142927,5.5838,3.547867,,10182,-1.449405,0.143731,5.5118,3.995846
3442,1.449405,0.14333,5.5996,3.547867,,10183,-1.449405,0.144134,5.5272,3.995846
3443,1.449405,0.143732,5.6153,3.547867,,10184,-1.449405,0.144536,5.5426,3.995536
3444,1.449405,0.144135,5.631,3.547867,,10185,-1.449405,0.144939,5.5581,3.995536
3445,1.449405,0.144537,5.6468,3.547867,,10186,-1.449405,0.145342,5.5735,3.995536
3446,1.449405,0.14494,5.6625,3.547867,,10187,-1.449405,0.145744,5.589,3.995536
3447,1.449405,0.145343,5.6782,3.548487,,10188,-1.449405,0.146147,5.6044,3.995536
3448,1.449405,0.145745,5.6939,3.548487,,10189,-1.449405,0.14655,5.6198,3.994916
3449,1.449405,0.146148,5.7097,3.548487,,10190,-1.449405,0.146952,5.6353,3.994916
3450,1.449405,0.14655,5.7254,3.548797,,10191,-1.449405,0.147355,5.6507,3.994916
3451,1.449405,0.146953,5.7411,3.548797,,10192,-1.449405,0.147757,5.6661,3.993986
3452,1.449405,0.147356,5.7569,3.549107,,10193,-1.449405,0.14816,5.6816,3.993986
3453,1.449405,0.147758,5.7726,3.549107,,10194,-1.449405,0.148563,5.697,3.993986
3454,1.449405,0.148161,5.7883,3.549417,,10195,-1.449405,0.148965,5.7125,3.993986
3455,1.449405,0.148563,5.804,3.549417,,10196,-1.449405,0.149368,5.7279,3.993986
3456,1.449405,0.148966,5.8198,3.549727,,10197,-1.449405,0.14977,5.7433,3.993676
3457,1.449405,0.149369,5.8355,3.549727,,10198,-1.449405,0.150173,5.7588,3.993676
3458,1.449405,0.149771,5.8512,3.550657,,10199,-1.449405,0.150576,5.7742,3.993676
3459,1.449405,0.150174,5.867,3.550657,,10200,-1.449405,0.150978,5.7897,3.993676
3460,1.449405,0.150577,5.8827,3.550657,,10201,-1.449405,0.151381,5.8051,3.993056
3461,1.449405,0.150979,5.8984,3.550967,,10202,-1.449405,0.151784,5.8205,3.993056
3462,1.449405,0.151382,5.9141,3.550967,,10203,-1.449405,0.152186,5.836,3.992435
3463,1.449405,0.151784,5.9299,3.550967,,10204,-1.449405,0.152589,5.8514,3.992435
3464,1.449405,0.152187,5.9456,3.550967,,10205,-1.449405,0.152991,5.8669,3.991816
3465,1.449405,0.15259,5.9613,3.551277,,10206,-1.449405,0.153394,5.8823,3.991816
3466,1.449405,0.152992,5.9771,3.551277,,10207,-1.449405,0.153797,5.8977,3.991816
3467,1.449405,0.153395,5.9928,3.551277,,10208,-1.449405,0.154199,5.9132,3.991505
3468,1.449405,0.153797,6.0085,3.551277,,10209,-1.449405,0.154602,5.9286,3.991505
3469,1.449405,0.1542,6.0243,3.551587,,10210,-1.449405,0.155004,5.9441,3.990885
3470,1.449405,0.154603,6.04,3.551587,,10211,-1.449405,0.155407,5.9595,3.990885
3471,1.449405,0.155005,6.0557,3.551587,,10212,-1.449405,0.15581,5.9749,3.990265
3472,1.449405,0.155408,6.0714,3.552827,,10213,-1.449405,0.156212,5.9904,3.990265
3473,1.449405,0.155811,6.0872,3.552827,,10214,-1.449405,0.156615,6.0058,3.990265
3474,1.449405,0.156213,6.1029,3.553137,,10215,-1.449405,0.157017,6.0213,3.990265
3475,1.449405,0.156616,6.1186,3.553137,,10216,-1.449405,0.15742,6.0367,3.990265
3476,1.449405,0.157018,6.1344,3.553137,,10217,-1.449405,0.157823,6.0521,3.989955
3477,1.449405,0.157421,6.1501,3.553137,,10218,-1.449405,0.158225,6.0676,3.989955
3478,1.449405,0.157824,6.1658,3.553137,,10219,-1.449405,0.158628,6.083,3.989645
3479,1.449405,0.158226,6.1815,3.553137,,10220,-1.449405,0.159031,6.0984,3.989645
3480,1.449405,0.158629,6.1973,3.552517,,10221,-1.449405,0.159433,6.1139,3.989335
3481,1.449405,0.159031,6.213,3.552517,,10222,-1.449405,0.159836,6.1293,3.989335
3482,1.449405,0.159434,6.2287,3.552517,,10223,-1.449405,0.160238,6.1448,3.989335
3483,1.449405,0.159837,6.2445,3.552827,,10224,-1.449405,0.160641,6.1602,3.989335
3484,1.449405,0.160239,6.2602,3.552827,,10225,-1.449405,0.161044,6.1756,3.989335
3485,1.449405,0.160642,6.2759,3.553137,,10226,-1.449405,0.161446,6.1911,3.989025
3486,1.449405,0.161044,6.2916,3.553137,,10227,-1.449405,0.161849,6.2065,3.989025
3487,1.449405,0.161447,6.3074,3.553447,,10228,-1.449405,0.162251,6.222,3.988715
3488,1.449405,0.16185,6.3231,3.553447,,10229,-1.449405,0.162654,6.2374,3.988715
3489,1.449405,0.162252,6.3388,3.553447,,10230,-1.449405,0.163057,6.2528,3.988095
3490,1.449405,0.162655,6.3546,3.553447,,10231,-1.449405,0.163459,6.2683,3.988095
3491,1.449405,0.163058,6.3703,3.553757,,10232,-1.449405,0.163862,6.2837,3.988095
3492,1.449405,0.16346,6.386,3.553757,,10233,-1.449405,0.164264,6.2992,3.988095
3493,1.449405,0.163863,6.4018,3.554067,,10234,-1.449405,0.164667,6.3146,3.988095
3494,1.449405,0.164265,6.4175,3.554067,,10235,-1.449405,0.16507,6.33,3.988095
3495,1.449405,0.164668,6.4332,3.554067,,10236,-1.449405,0.165472,6.3455,3.988095
3496,1.449405,0.165071,6.4489,3.554067,,10237,-1.449405,0.165875,6.3609,3.987785
3497,1.449405,0.165473,6.4647,3.554378,,10238,-1.449405,0.166278,6.3764,3.987785
3498,1.449405,0.165876,6.4804,3.554378,,10239,-1.449405,0.16668,6.3918,3.987475
3499,1.449405,0.166278,6.4961,3.554378,,10240,-1.449405,0.167083,6.4072,3.987475
3500,1.449405,0.166681,6.5119,3.554378,,10241,-1.449405,0.167485,6.4227,3.987475
3501,1.449405,0.167084,6.5276,3.554378,,10242,-1.449405,0.167888,6.4381,3.987475
3502,1.449405,0.167486,6.5433,3.554688,,10243,-1.449405,0.168291,6.4536,3.987165
3503,1.449405,0.167889,6.559,3.554688,,10244,-1.449405,0.168693,6.469,3.987165
3504,1.449405,0.168291,6.5748,3.554688,,10245,-1.449405,0.169096,6.4844,3.987165
3505,1.449405,0.168694,6.5905,3.554688,,10246,-1.449405,0.169498,6.4999,3.987165
3506,1.449405,0.169097,6.6062,3.554997,,10247,-1.449405,0.169901,6.5153,3.987165
3507,1.449405,0.169499,6.622,3.554997,,10248,-1.449405,0.170304,6.5307,3.987165
3508,1.449405,0.169902,6.6377,3.554997,,10249,-1.449405,0.170706,6.5462,3.986855
3509,1.449405,0.170305,6.6534,3.555618,,10250,-1.449405,0.171109,6.5616,3.986855
3510,1.449405,0.170707,6.6691,3.555618,,10251,-1.449405,0.171512,6.5771,3.986855
3511,1.449405,0.17111,6.6849,3.555618,,10252,-1.449405,0.171914,6.5925,3.986235
3512,1.449405,0.171512,6.7006,3.555618,,10253,-1.449405,0.172317,6.6079,3.986235
3513,1.449405,0.171915,6.7163,3.556238,,10254,-1.449405,0.172719,6.6234,3.984685
3514,1.449405,0.172318,6.7321,3.556238,,10255,-1.449405,0.173122,6.6388,3.984685
3515,1.449405,0.17272,6.7478,3.557168,,10256,-1.449405,0.173525,6.6543,3.984685
3516,1.449405,0.173123,6.7635,3.557168,,10257,-1.449405,0.173927,6.6697,3.984685
3517,1.449405,0.173525,6.7793,3.557168,,10258,-1.449405,0.17433,6.6851,3.984685
3518,1.449405,0.173928,6.795,3.557168,,10259,-1.449405,0.174732,6.7006,3.984685
3519,1.449405,0.174331,6.8107,3.557168,,10260,-1.449405,0.175135,6.716,3.984375
3520,1.449405,0.174733,6.8264,3.557168,,10261,-1.449405,0.175538,6.7315,3.984375
3521,1.449405,0.175136,6.8422,3.557168,,10262,-1.449405,0.17594,6.7469,3.983755
3522,1.449405,0.175539,6.8579,3.557478,,10263,-1.449405,0.176343,6.7623,3.983755
3523,1.449405,0.175941,6.8736,3.557478,,10264,-1.449405,0.176745,6.7778,3.983755
3524,1.449405,0.176344,6.8894,3.557478,,10265,-1.449405,0.177148,6.7932,3.983445
3525,1.449405,0.176746,6.9051,3.557478,,10266,-1.449405,0.177551,6.8087,3.983445
3526,1.449405,0.177149,6.9208,3.558408,,10267,-1.449405,0.177953,6.8241,3.982825
3527,1.449405,0.177552,6.9365,3.558408,,10268,-1.449405,0.178356,6.8395,3.982825
3528,1.449405,0.177954,6.9523,3.558408,,10269,-1.449405,0.178759,6.855,3.982825
3529,1.449405,0.178357,6.968,3.558408,,10270,-1.449405,0.179161,6.8704,3.982825
3530,1.449405,0.178759,6.9837,3.558718,,10271,-1.449405,0.179564,6.8858,3.982825
3531,1.449405,0.179162,6.9995,3.558718,,10272,-1.449405,0.179966,6.9013,3.982825
3532,1.449405,0.179565,7.0152,3.558718,,10273,-1.449405,0.180369,6.9167,3.982515
3533,1.449405,0.179967,7.0309,3.558718,,10274,-1.449405,0.180772,6.9322,3.982205
3534,1.449405,0.18037,7.0466,3.558718,,10275,-1.449405,0.181174,6.9476,3.982205
3535,1.449405,0.180772,7.0624,3.559028,,10276,-1.449405,0.181577,6.963,3.981895
3536,1.449405,0.181175,7.0781,3.559028,,10277,-1.449405,0.181979,6.9785,3.981895
3537,1.449405,0.181578,7.0938,3.559028,,10278,-1.449405,0.182382,6.9939,3.981585
3538,1.449405,0.18198,7.1096,3.559028,,10279,-1.449405,0.182785,7.0094,3.981585
3539,1.449405,0.182383,7.1253,3.559338,,10280,-1.449405,0.183187,7.0248,3.981585
3540,1.449405,0.182786,7.141,3.559338,,10281,-1.449405,0.18359,7.0402,3.981585
3541,1.449405,0.183188,7.1568,3.559338,,10282,-1.449033,0.183992,7.0557,3.981275
3542,1.449405,0.183591,7.1725,3.559338,,10283,-1.449033,0.184395,7.0711,3.981275
3543,1.449405,0.183993,7.1882,3.559648,,10284,-1.449405,0.184798,7.0866,3.980655
3544,1.449405,0.184396,7.2039,3.559648,,10285,-1.449405,0.1852,7.102,3.980655
3545,1.449405,0.184799,7.2197,3.559648,,10286,-1.449405,0.185603,7.1174,3.980655
3546,1.449405,0.185201,7.2354,3.559648,,10287,-1.449405,0.186005,7.1329,3.980655
3547,1.449405,0.185604,7.2511,3.559648,,10288,-1.449405,0.186408,7.1483,3.980655
3548,1.449405,0.186006,7.2669,3.559648,,10289,-1.449405,0.186811,7.1637,3.980035
3549,1.449405,0.186409,7.2826,3.559648,,10290,-1.449405,0.187213,7.1792,3.980035
3550,1.449405,0.186812,7.2983,3.560268,,10291,-1.449405,0.187616,7.1946,3.979725
3551,1.449405,0.187214,7.314,3.560268,,10292,-1.449405,0.188018,7.2101,3.979725
3552,1.449405,0.187617,7.3298,3.560578,,10293,-1.449405,0.188421,7.2255,3.979415
3553,1.449405,0.188019,7.3455,3.560578,,10294,-1.449405,0.188824,7.2409,3.979415
3554,1.449405,0.188422,7.3612,3.561198,,10295,-1.449405,0.189226,7.2564,3.979415
3555,1.449405,0.188825,7.377,3.561198,,10296,-1.449405,0.189629,7.2718,3.979415
3556,1.449405,0.189227,7.3927,3.561198,,10297,-1.449405,0.190031,7.2873,3.978795
3557,1.449405,0.18963,7.4084,3.561818,,10298,-1.449405,0.190434,7.3027,3.978795
3558,1.449405,0.190033,7.4241,3.561818,,10299,-1.449405,0.190837,7.3181,3.978795
3559,1.449405,0.190435,7.4399,3.561818,,10300,-1.449405,0.191239,7.3336,3.978795
3560,1.449405,0.190838,7.4556,3.561818,,10301,-1.449405,0.191642,7.349,3.978795
3561,1.449405,0.19124,7.4713,3.562438,,10302,-1.449405,0.192045,7.3645,3.978795
3562,1.449405,0.191643,7.4871,3.562438,,10303,-1.449405,0.192447,7.3799,3.978795
3563,1.449405,0.192046,7.5028,3.562438,,10304,-1.449405,0.19285,7.3953,3.978795
3564,1.449405,0.192448,7.5185,3.562438,,10305,-1.449405,0.193252,7.4108,3.978795
3565,1.449405,0.192851,7.5343,3.562438,,10306,-1.449405,0.193655,7.4262,3.978485
3566,1.449405,0.193253,7.55,3.562438,,10307,-1.449405,0.194058,7.4417,3.978485
3567,1.449405,0.193656,7.5657,3.562748,,10308,-1.449405,0.19446,7.4571,3.978485
3568,1.449405,0.194059,7.5814,3.562748,,10309,-1.449405,0.194863,7.4725,3.978485
3569,1.449405,0.194461,7.5972,3.562748,,10310,-1.449405,0.195265,7.488,3.978485
3570,1.449405,0.194864,7.6129,3.562748,,10311,-1.449405,0.195668,7.5034,3.978485
3571,1.449405,0.195267,7.6286,3.562748,,10312,-1.449405,0.196071,7.5189,3.978485
3572,1.449405,0.195669,7.6444,3.563058,,10313,-1.449405,0.196473,7.5343,3.978485
3573,1.449405,0.196072,7.6601,3.563058,,10314,-1.449405,0.196876,7.5497,3.978485
3574,1.449405,0.196474,7.6758,3.563058,,10315,-1.449405,0.197278,7.5652,3.978485
3575,1.449405,0.196877,7.6915,3.563058,,10316,-1.449405,0.197681,7.5806,3.978485
3576,1.449405,0.19728,7.7073,3.563368,,10317,-1.449405,0.198084,7.596,3.978485
3577,1.449405,0.197682,7.723,3.563368,,10318,-1.449405,0.198486,7.6115,3.978485
3578,1.449405,0.198085,7.7387,3.564298,,10319,-1.449405,0.198889,7.6269,3.977865
3579,1.449405,0.198487,7.7545,3.564298,,10320,-1.449405,0.199292,7.6424,3.977865
3580,1.449405,0.19889,7.7702,3.564298,,10321,-1.449405,0.199694,7.6578,3.977555
3581,1.449405,0.199293,7.7859,3.564298,,10322,-1.449405,0.200097,7.6732,3.977555
3582,1.449405,0.199695,7.8016,3.564298,,10323,-1.449405,0.200499,7.6887,3.977555
3583,1.449405,0.200098,7.8174,3.564298,,10324,-1.449405,0.200902,7.7041,3.976934
3584,1.449405,0.2005,7.8331,3.564298,,10325,-1.449405,0.201305,7.7196,3.976934
3585,1.449405,0.200903,7.8488,3.564298,,10326,-1.449405,0.201707,7.735,3.976624
3586,1.449405,0.201306,7.8646,3.564298,,10327,-1.449405,0.20211,7.7504,3.976624
3587,1.449405,0.201708,7.8803,3.564608,,10328,-1.449405,0.202512,7.7659,3.976315
3588,1.449405,0.202111,7.896,3.564608,,10329,-1.449405,0.202915,7.7813,3.976315
3589,1.449405,0.202514,7.9118,3.564608,,10330,-1.449405,0.203318,7.7968,3.976004
3590,1.449405,0.202916,7.9275,3.564608,,10331,-1.449405,0.20372,7.8122,3.976004
3591,1.449405,0.203319,7.9432,3.564918,,10332,-1.449405,0.204123,7.8276,3.976004
3592,1.449405,0.203721,7.9589,3.564918,,10333,-1.449405,0.204526,7.8431,3.976004
3593,1.449405,0.204124,7.9747,3.564918,,10334,-1.449405,0.204928,7.8585,3.975384
3594,1.449405,0.204527,7.9904,3.564918,,10335,-1.449405,0.205331,7.874,3.975384
3595,1.449405,0.204929,8.0061,3.564918,,10336,-1.449405,0.205733,7.8894,3.975074
3596,1.449405,0.205332,8.0219,3.564918,,10337,-1.449405,0.206136,7.9048,3.975074
3597,1.449405,0.205734,8.0376,3.564918,,10338,-1.449405,0.206539,7.9203,3.975074
3598,1.449405,0.206137,8.0533,3.565538,,10339,-1.449405,0.206941,7.9357,3.975074
3599,1.449405,0.20654,8.069,3.565538,,10340,-1.449405,0.207344,7.9511,3.975074
3600,1.449405,0.206942,8.0848,3.565848,,10341,-1.449405,0.207746,7.9666,3.974764
3601,1.449405,0.207345,8.1005,3.565848,,10342,-1.449405,0.208149,7.982,3.974764
3602,1.449405,0.207748,8.1162,3.565848,,10343,-1.449405,0.208552,7.9975,3.974454
3603,1.449405,0.20815,8.132,3.565848,,10344,-1.449405,0.208954,8.0129,3.974454
3604,1.449405,0.208553,8.1477,3.566158,,10345,-1.449405,0.209357,8.0283,3.974454
3605,1.449405,0.208955,8.1634,3.566158,,10346,-1.449405,0.209759,8.0438,3.974454
3606,1.449405,0.209358,8.1791,3.566158,,10347,-1.449405,0.210162,8.0592,3.974144
3607,1.449405,0.209761,8.1949,3.566468,,10348,-1.449405,0.210565,8.0747,3.974144
3608,1.449405,0.210163,8.2106,3.566468,,10349,-1.449405,0.210967,8.0901,3.974144
3609,1.449405,0.210566,8.2263,3.566468,,10350,-1.449405,0.21137,8.1055,3.974144
3610,1.449405,0.210968,8.2421,3.566468,,10351,-1.449405,0.211773,8.121,3.974144
3611,1.449405,0.211371,8.2578,3.566778,,10352,-1.449405,0.212175,8.1364,3.973834
3612,1.449405,0.211774,8.2735,3.566778,,10353,-1.449405,0.212578,8.1519,3.973834
3613,1.449405,0.212176,8.2893,3.566778,,10354,-1.449405,0.21298,8.1673,3.973524
3614,1.449405,0.212579,8.305,3.566778,,10355,-1.449405,0.213383,8.1827,3.973524
3615,1.449405,0.212981,8.3207,3.568328,,10356,-1.449405,0.213786,8.1982,3.972904
3616,1.449405,0.213384,8.3364,3.568328,,10357,-1.449405,0.214188,8.2136,3.972904
3617,1.449405,0.213787,8.3522,3.568638,,10358,-1.449405,0.214591,8.2291,3.972594
3618,1.449405,0.214189,8.3679,3.568638,,10359,-1.449405,0.214993,8.2445,3.972594
3619,1.449405,0.214592,8.3836,3.568638,,10360,-1.449405,0.215396,8.2599,3.971974
3620,1.449405,0.214995,8.3994,3.568638,,10361,-1.449405,0.215799,8.2754,3.971664
3621,1.449405,0.215397,8.4151,3.568638,,10362,-1.449405,0.216201,8.2908,3.971664
3622,1.449405,0.2158,8.4308,3.568638,,10363,-1.449405,0.216604,8.3063,3.971354
3623,1.449405,0.216202,8.4465,3.568638,,10364,-1.449405,0.217007,8.3217,3.971354
3624,1.449405,0.216605,8.4623,3.568949,,10365,-1.449405,0.217409,8.3371,3.970734
3625,1.449405,0.217008,8.478,3.568949,,10366,-1.449405,0.217812,8.3526,3.970734
3626,1.449405,0.21741,8.4937,3.568949,,10367,-1.449405,0.218214,8.368,3.970734
3627,1.449405,0.217813,8.5095,3.568949,,10368,-1.449405,0.218617,8.3834,3.970734
3628,1.449405,0.218215,8.5252,3.569568,,10369,-1.449405,0.21902,8.3989,3.970424
3629,1.449405,0.218618,8.5409,3.569568,,10370,-1.449405,0.219422,8.4143,3.970114
3630,1.449405,0.219021,8.5566,3.569568,,10371,-1.449405,0.219825,8.4298,3.970114
3631,1.449405,0.219423,8.5724,3.569568,,10372,-1.449405,0.220227,8.4452,3.969804
3632,1.449405,0.219826,8.5881,3.569568,,10373,-1.449405,0.22063,8.4606,3.969804
3633,1.449405,0.220229,8.6038,3.569568,,10374,-1.449405,0.221033,8.4761,3.969494
3634,1.449405,0.220631,8.6196,3.569568,,10375,-1.449405,0.221435,8.4915,3.969494
3635,1.449405,0.221034,8.6353,3.569879,,10376,-1.449405,0.221838,8.507,3.969494
3636,1.449405,0.221436,8.651,3.569879,,10377,-1.449405,0.22224,8.5224,3.969494
3637,1.449405,0.221839,8.6668,3.570189,,10378,-1.449405,0.222643,8.5378,3.969184
3638,1.449405,0.222242,8.6825,3.570189,,10379,-1.449405,0.223046,8.5533,3.969184
3639,1.449405,0.222644,8.6982,3.570498,,10380,-1.449405,0.223448,8.5687,3.969184
3640,1.449405,0.223047,8.7139,3.570498,,10381,-1.449405,0.223851,8.5842,3.969184
3641,1.449405,0.223449,8.7297,3.571119,,10382,-1.449405,0.224254,8.5996,3.969184
3642,1.449405,0.223852,8.7454,3.571119,,10383,-1.449405,0.224656,8.615,3.969184
3643,1.449405,0.224255,8.7611,3.571119,,10384,-1.449405,0.225059,8.6305,3.969184
3644,1.449405,0.224657,8.7769,3.571119,,10385,-1.449405,0.225461,8.6459,3.969184
3645,1.449405,0.22506,8.7926,3.571119,,10386,-1.449405,0.225864,8.6614,3.969184
3646,1.449405,0.225462,8.8083,3.571119,,10387,-1.449591,0.226267,8.6768,3.968874
3647,1.449405,0.225865,8.824,3.571119,,10388,-1.449591,0.226669,8.6922,3.968874
3648,1.449405,0.226268,8.8398,3.571429,,10389,-1.449405,0.227072,8.7077,3.968874
3649,1.449405,0.22667,8.8555,3.571429,,10390,-1.449405,0.227475,8.7231,3.968874
