测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3221,2.89807,0.23865,8.8302,3.617621,,9115,-5.79427,0.47771,17.8808,3.718688
3222,2.89621,0.23947,8.8606,3.617932,,9116,-5.79985,0.47936,17.9423,3.718068
3223,2.89807,0.24028,8.8907,3.617932,,9117,-5.79613,0.481,18.0038,3.717758
3224,2.89807,0.2411,8.9211,3.618551,,9118,-5.79613,0.48264,18.0653,3.717138
3225,2.89621,0.24192,8.9514,3.618551,,9119,-5.80357,0.48429,18.1268,3.716208
3226,2.89993,0.24274,8.9818,3.618862,,9120,-5.79799,0.48591,18.1876,3.715588
3227,2.89435,0.24356,9.0119,3.618862,,9121,-5.79985,0.48755,18.2491,3.714968
3228,2.89807,0.24438,9.0423,3.619482,,9122,-5.79427,0.48918,18.31,3.714658
3229,2.89621,0.2452,9.0726,3.619482,,9123,-5.79985,0.49087,18.3733,3.714038
3230,2.89249,0.24602,9.103,3.619792,,9124,-5.79799,0.49248,18.4336,3.713418
3232,2.89807,0.24685,9.1336,3.620102,,9125,-5.79799,0.49416,18.4963,3.713108
3233,2.89621,0.24767,9.164,3.620102,,9126,-5.79799,0.4958,18.5578,3.712488
3234,2.89621,0.24849,9.1944,3.620412,,9127,-5.79985,0.49744,18.6193,3.711868
3235,2.89807,0.24931,9.2247,3.620722,,9128,-5.79799,0.49907,18.6802,3.711247
3236,2.89621,0.25013,9.2551,3.621032,,9129,-5.79799,0.50071,18.7417,3.710938
3237,2.89435,0.25093,9.2846,3.621032,,9130,-5.79613,0.50236,18.8032,3.710317
3238,2.89807,0.25177,9.3159,3.621342,,9131,-5.80171,0.50398,18.8641,3.709697
3239,2.89621,0.25259,9.3462,3.621652,,9132,-5.79799,0.50563,18.9255,3.709387
3240,2.89621,0.25341,9.3766,3.621962,,9133,-5.79799,0.50728,18.9876,3.708767
3241,2.89435,0.25423,9.407,3.622272,,9134,-5.79613,0.50891,19.0485,3.708147
3242,2.89807,0.25505,9.4373,3.622582,,9135,-5.79799,0.51055,19.11,3.707837
3243,2.89993,0.25587,9.4677,3.622582,,9136,-5.79799,0.5122,19.1715,3.707217
3244,2.89621,0.2567,9.4981,3.623202,,9137,-5.79985,0.51384,19.233,3.706597
3245,2.89621,0.25751,9.5282,3.623202,,9138,-5.79799,0.51547,19.2938,3.705977
3246,2.90179,0.25833,9.5585,3.623512,,9139,-5.79613,0.51716,19.3571,3.705667
3247,2.89435,0.25915,9.5889,3.623512,,9140,-5.79799,0.5188,19.4186,3.705047
3248,2.89621,0.25998,9.6196,3.623822,,9141,-5.80171,0.52044,19.4801,3.704427
3249,2.89435,0.26079,9.6497,3.624132,,9142,-5.79799,0.52209,19.5416,3.704117
3250,2.89807,0.26169,9.6827,3.624442,,9143,-5.79985,0.52371,19.6025,3.703497
3251,2.89807,0.2625,9.7128,3.624442,,9144,-5.79985,0.52536,19.664,3.702877
3252,2.89435,0.26332,9.7431,3.624752,,9145,-5.79799,0.527,19.7255,3.702257
3253,2.89807,0.26415,9.7738,3.625062,,9146,-5.79985,0.52863,19.7864,3.701637
3254,2.89621,0.26497,9.8042,3.625372,,9147,-5.79799,0.53027,19.8479,3.701017
3255,2.89807,0.26579,9.8345,3.625372,,9148,-5.79799,0.5319,19.9088,3.700707
3256,2.89621,0.2666,9.8646,3.625682,,9149,-5.79799,0.53354,19.9703,3.700087
3257,2.89807,0.26743,9.8953,3.625992,,9150,-5.79799,0.53516,20.0311,3.699467
3258,2.89807,0.26828,9.9266,3.626302,,9151,-5.79985,0.53681,20.0926,3.699157
3259,2.89621,0.26911,9.9575,3.626612,,9152,-5.79613,0.53842,20.153,3.698537
3260,2.89435,0.26993,9.9879,3.626922,,9153,-5.79613,0.53993,20.2096,3.697917
3261,2.89807,0.27076,10.0186,3.626922,,9154,-5.79799,0.54157,20.2711,3.697297
3262,2.89807,0.27158,10.0486,3.627542,,9155,-5.79613,0.54322,20.3326,3.696987
3263,2.89435,0.2724,10.0793,3.627542,,9157,-5.79985,0.54486,20.3941,3.696367
3264,2.89621,0.27322,10.1094,3.627852,,9158,-5.79985,0.5465,20.4556,3.695746
3265,2.89621,0.27406,10.1406,3.628162,,9159,-5.79799,0.54815,20.5171,3.694816
3266,2.89807,0.27488,10.171,3.628472,,9160,-5.79799,0.5499,20.5828,3.694506
3267,2.89993,0.27569,10.2011,3.628472,,9161,-5.79799,0.55154,20.6443,3.693887
3268,2.89993,0.27652,10.2314,3.628782,,9162,-5.79985,0.55317,20.7052,3.693266
3269,2.89621,0.27734,10.2618,3.629092,,9163,-5.79613,0.55481,20.7666,3.692646
3270,2.89807,0.27817,10.2925,3.629092,,9164,-5.80171,0.55649,20.8294,3.692336
3271,2.89993,0.27898,10.3225,3.630022,,9165,-5.79799,0.55813,20.8908,3.691716
3273,2.89621,0.27989,10.3562,3.630332,,9166,-5.79985,0.55979,20.9529,3.691096
3274,2.89621,0.28069,10.386,3.630332,,9167,-5.79985,0.5615,21.0169,3.690476
3275,2.89621,0.28151,10.4161,3.630642,,9168,-5.79613,0.56306,21.0754,3.689856
3276,2.89621,0.28233,10.4464,3.630642,,9169,-5.79985,0.5647,21.1368,3.689546
3277,2.89807,0.28315,10.4768,3.630952,,9170,-5.80171,0.56633,21.1978,3.688926
3278,2.89621,0.28398,10.5078,3.631262,,9171,-5.79613,0.56796,21.2586,3.688306
3279,2.89807,0.28482,10.5387,3.631572,,9172,-5.80171,0.5696,21.3201,3.687686
3280,2.89807,0.28565,10.5694,3.631882,,9173,-5.79613,0.57123,21.381,3.687376
3281,2.89435,0.28647,10.5997,3.632192,,9174,-5.79799,0.57287,21.4425,3.686756
3282,2.89621,0.28729,10.6301,3.632192,,9175,-5.79985,0.57451,21.504,3.686136
3283,2.89621,0.28811,10.6605,3.632503,,9176,-5.79799,0.57616,21.5655,3.685826
3284,2.89807,0.28893,10.6908,3.632813,,9177,-5.80171,0.5778,21.627,3.685206
3285,2.89993,0.28975,10.7212,3.633122,,9178,-5.80171,0.57943,21.6879,3.684896
3286,2.89807,0.29057,10.7516,3.633122,,9179,-5.79985,0.58107,21.7494,3.684276
3287,2.89621,0.29139,10.7817,3.633433,,9180,-5.79799,0.58271,21.8109,3.683656
3288,2.89621,0.29222,10.8126,3.633743,,9181,-5.79799,0.58436,21.8724,3.683036
3289,2.89621,0.29306,10.8436,3.634053,,9182,-5.79985,0.586,21.9339,3.682726
3290,2.89807,0.29388,10.874,3.634053,,9183,-5.79985,0.58769,21.9972,3.682106
3291,2.89621,0.2947,10.9043,3.634673,,9184,-5.80357,0.58933,22.0587,3.681486
3292,2.89621,0.29552,10.9347,3.634673,,9185,-5.79799,0.59098,22.1202,3.680866
3293,2.89993,0.29634,10.9651,3.634983,,9186,-5.79799,0.59262,22.1817,3.680556
3294,2.89807,0.29716,10.9952,3.635293,,9187,-5.79427,0.59426,22.2432,3.679935
3295,2.89621,0.29798,11.0258,3.635603,,9188,-5.79799,0.59591,22.3047,3.679316
3296,2.89807,0.29881,11.0562,3.635603,,9189,-5.79613,0.59758,22.3674,3.678695
3297,2.89807,0.29963,11.0866,3.635913,,9190,-5.79427,0.59939,22.435,3.678075
3298,2.89807,0.30045,11.1169,3.636223,,9191,-5.79613,0.60106,22.4977,3.677765
3299,2.89807,0.30127,11.1473,3.636533,,9192,-5.79613,0.60269,22.5586,3.677145
3300,2.89807,0.30209,11.1777,3.636533,,9193,-5.79799,0.60433,22.62,3.676525
3301,2.89807,0.30291,11.2081,3.636843,,9194,-5.79799,0.60597,22.6815,3.675905
3302,2.89621,0.30373,11.2384,3.637153,,9195,-5.79799,0.6076,22.7424,3.675595
3303,2.89807,0.30452,11.2676,3.637463,,9196,-5.80171,0.60924,22.8039,3.674975
3304,2.89435,0.30534,11.298,3.637773,,9197,-5.80171,0.61089,22.8654,3.674665
3305,2.89993,0.30616,11.3283,3.637773,,9198,-5.79985,0.61251,22.9263,3.674045
3306,2.89993,0.30699,11.359,3.638083,,9200,-5.79985,0.61411,22.986,3.673425
3307,2.89621,0.3078,11.3891,3.638393,,9201,-5.79799,0.61574,23.0469,3.672495
3308,2.89993,0.30862,11.4194,3.638703,,9202,-5.79985,0.61738,23.1084,3.671875
3309,2.89621,0.30944,11.4498,3.639013,,9203,-5.79985,0.61902,23.1699,3.671565
3310,2.89621,0.31026,11.4802,3.639323,,9204,-5.79799,0.62066,23.2314,3.670945
3311,2.89435,0.31108,11.5105,3.639633,,9205,-5.79985,0.62231,23.2929,3.670325
3312,2.89993,0.31191,11.5412,3.639943,,9206,-5.79985,0.62393,23.3538,3.669705
3313,2.89807,0.31273,11.5716,3.639943,,9207,-5.79985,0.62558,23.4153,3.669395
3314,2.89621,0.31355,11.6016,3.640253,,9208,-5.79799,0.62722,23.4768,3.668775
3315,2.89621,0.31436,11.6317,3.640563,,9209,-5.80171,0.62885,23.5377,3.668465
3317,2.89435,0.31519,11.6624,3.640563,,9210,-5.79613,0.63047,23.5986,3.667845
3318,2.89807,0.31601,11.6928,3.640873,,9211,-5.79985,0.6321,23.6595,3.667225
3319,2.89993,0.31683,11.7231,3.641183,,9212,-5.79799,0.63376,23.7216,3.666605
3320,2.89621,0.31765,11.7535,3.641493,,9213,-5.80357,0.6354,23.7831,3.666295
3321,2.89249,0.31846,11.7836,3.641493,,9214,-5.79799,0.63705,23.8446,3.665675
3322,2.89807,0.31929,11.814,3.641803,,9215,-5.79799,0.63869,23.9061,3.665055
3323,2.89621,0.3201,11.844,3.642113,,9216,-5.80171,0.64032,23.967,3.664434
3324,2.89993,0.32093,11.8747,3.642423,,9217,-5.79985,0.64196,24.0285,3.663815
3325,2.89621,0.32175,11.9051,3.642733,,9218,-5.79985,0.64359,24.0894,3.663504
3326,2.89621,0.32258,11.9357,3.642733,,9219,-5.79613,0.64523,24.1509,3.662884
3327,2.89807,0.3234,11.9661,3.643043,,9220,-5.79799,0.64687,24.2124,3.662264
3328,2.89435,0.32422,11.9965,3.643663,,9221,-5.79985,0.64855,24.2751,3.661954
3329,2.89807,0.32504,12.0268,3.643663,,9222,-5.79799,0.65019,24.3365,3.661334
3330,2.89807,0.32586,12.0572,3.643973,,9223,-5.79985,0.65183,24.398,3.660714
3331,2.89621,0.32667,12.0873,3.643973,,9224,-5.79613,0.65349,24.4601,3.660404
3332,2.89621,0.32749,12.1177,3.644283,,9225,-5.79799,0.65515,24.5222,3.659784
3333,2.89621,0.32831,12.148,3.644593,,9226,-5.79985,0.65681,24.5844,3.659164
3334,2.89621,0.32916,12.1793,3.644903,,9227,-5.79799,0.65845,24.6459,3.658854
3335,2.89621,0.32998,12.2097,3.645213,,9228,-5.79799,0.66011,24.708,3.658234
3336,2.89621,0.3308,12.24,3.645213,,9229,-5.79799,0.66176,24.7695,3.657614
3337,2.89621,0.33163,12.2707,3.645523,,9230,-5.79799,0.6634,24.831,3.656994
3338,2.89621,0.33247,12.3017,3.645833,,9231,-5.80357,0.66512,24.8955,3.656374
3339,2.89807,0.3333,12.3327,3.646143,,9232,-5.79985,0.66683,24.9594,3.655754
3340,2.89993,0.33412,12.363,3.646143,,9233,-5.79985,0.66846,25.0203,3.655444
3341,2.89807,0.33494,12.3934,3.646763,,9234,-5.79799,0.67008,25.0812,3.654824
3342,2.89807,0.33577,12.4238,3.647074,,9235,-5.79613,0.67173,25.1427,3.654204
3343,2.89621,0.33659,12.4542,3.647074,,9236,-5.79613,0.67335,25.2035,3.653584
3344,2.89435,0.33741,12.4845,3.647383,,9237,-5.79427,0.675,25.265,3.652964
3345,2.89807,0.33823,12.5149,3.647693,,9238,-5.79799,0.67664,25.3265,3.652344
3346,2.89621,0.33905,12.5453,3.647693,,9239,-5.79613,0.6783,25.3886,3.652034
3347,2.89435,0.33987,12.5757,3.648314,,9240,-5.79799,0.67992,25.4495,3.651104
3348,2.89807,0.34071,12.6066,3.648623,,9241,-5.80171,0.68157,25.511,3.650484
3349,2.89807,0.34153,12.637,3.648623,,9242,-5.79427,0.68321,25.5725,3.650174
3350,2.89621,0.34236,12.6677,3.648934,,9243,-5.80357,0.68487,25.6346,3.649554
3351,2.89621,0.34317,12.6977,3.649244,,9244,-5.79985,0.68651,25.6961,3.648934
3352,2.89993,0.344,12.7284,3.649554,,9245,-5.79985,0.68814,25.757,3.648623
3353,2.89435,0.34482,12.7587,3.649554,,9246,-5.79799,0.68977,25.8179,3.648004
3354,2.89807,0.34564,12.7891,3.649863,,9247,-5.80171,0.69141,25.8794,3.647383
3355,2.89807,0.34646,12.8195,3.650174,,9248,-5.80171,0.69304,25.9403,3.647074
3356,2.89621,0.34728,12.8499,3.650484,,9249,-5.79799,0.69469,26.0024,3.646453
3357,2.89621,0.3481,12.8802,3.650484,,9250,-5.79613,0.69632,26.0633,3.645833
3358,2.89621,0.34892,12.9106,3.650794,,9251,-5.79985,0.69795,26.1242,3.645523
3360,2.89621,0.34985,12.9448,3.651104,,9253,-5.79985,0.69959,26.1857,3.644903
3361,2.89435,0.35069,12.9758,3.651724,,9254,-5.79985,0.70122,26.2465,3.644283
3362,2.89435,0.35151,13.0062,3.652034,,9255,-5.79613,0.70278,26.305,3.643973
3363,2.89621,0.35233,13.0366,3.652344,,9256,-5.79799,0.7046,26.3731,3.643353
3364,2.89621,0.35315,13.0669,3.652344,,9257,-5.79799,0.70623,26.434,3.642733
3365,2.89993,0.35398,13.0976,3.652654,,9258,-5.79985,0.70787,26.4956,3.642113
3366,2.89807,0.35479,13.1277,3.652964,,9259,-5.79799,0.70953,26.5576,3.641493
3367,2.89621,0.3556,13.1578,3.653274,,9260,-5.79799,0.7112,26.6203,3.641183
3368,2.89807,0.35642,13.1881,3.653584,,9261,-5.79613,0.71283,26.6812,3.640563
3369,2.89621,0.35724,13.2185,3.653894,,9262,-5.79985,0.71447,26.7427,3.640253
3370,2.89807,0.35807,13.2489,3.653894,,9263,-5.79799,0.7161,26.8036,3.639633
3371,2.89621,0.35889,13.2792,3.654204,,9264,-5.79985,0.71774,26.8651,3.639013
3372,2.89807,0.35965,13.3075,3.654514,,9265,-5.79985,0.71939,26.9266,3.638703
3373,2.89621,0.3605,13.3388,3.654824,,9266,-5.79799,0.72103,26.9881,3.637773
3374,2.89435,0.36132,13.3691,3.655134,,9267,-5.80171,0.72267,27.0496,3.637463
3375,2.89993,0.36213,13.3992,3.655444,,9268,-5.79799,0.72432,27.1111,3.636843
3376,2.90179,0.36296,13.4299,3.655444,,9269,-5.79985,0.72596,27.1726,3.636223
3377,2.89249,0.36377,13.46,3.655754,,9270,-5.79799,0.72751,27.2305,3.635603
3378,2.89621,0.36459,13.4903,3.656064,,9271,-5.79799,0.72915,27.292,3.635293
3379,2.89621,0.36543,13.5213,3.656374,,9272,-5.79613,0.73079,27.3534,3.634673
3380,2.89807,0.36626,13.552,3.656374,,9273,-5.79613,0.73242,27.4143,3.634053
3381,2.89807,0.36709,13.5826,3.656684,,9274,-5.79613,0.73406,27.4758,3.633743
3382,2.89621,0.3679,13.6127,3.657304,,9275,-5.79799,0.73569,27.5367,3.633122
3383,2.89993,0.36872,13.6431,3.657304,,9276,-5.79799,0.73735,27.5988,3.632503
3384,2.89807,0.36954,13.6734,3.657614,,9277,-5.79985,0.73897,27.6597,3.632192
3385,2.89621,0.37036,13.7038,3.657614,,9278,-5.79985,0.7406,27.7206,3.631572
3386,2.89807,0.3712,13.7351,3.657924,,9279,-5.79985,0.74224,27.7821,3.630952
3387,2.89621,0.37204,13.766,3.658234,,9280,-5.79799,0.74389,27.8436,3.630642
3388,2.89621,0.37286,13.7964,3.658544,,9281,-5.79985,0.74553,27.9051,3.630022
3389,2.89621,0.37368,13.8265,3.658854,,9282,-5.80171,0.74717,27.9666,3.629092
3390,2.89807,0.3745,13.8568,3.659164,,9283,-5.79799,0.74882,28.0281,3.628472
3391,2.89807,0.37531,13.8869,3.659164,,9284,-5.79985,0.75046,28.0896,3.628162
3392,2.89993,0.37613,13.9173,3.659784,,9285,-5.79799,0.7521,28.1511,3.627542
3393,2.89435,0.37695,13.9477,3.659784,,9286,-5.79799,0.75379,28.2144,3.626922
3394,2.90179,0.37777,13.9781,3.660094,,9287,-5.79985,0.75542,28.2753,3.626302
3395,2.89621,0.37858,14.0081,3.660404,,9288,-5.79985,0.75706,28.3368,3.625992
3396,2.89807,0.37941,14.0385,3.660714,,9289,-5.79799,0.75871,28.3983,3.625372
3397,2.89621,0.38025,14.0697,3.660714,,9290,-5.79799,0.76033,28.4592,3.624752
3398,2.89993,0.38109,14.1007,3.661024,,9291,-5.79985,0.76198,28.5207,3.624132
3399,2.89621,0.38192,14.1317,3.661334,,9292,-5.79985,0.76362,28.5822,3.623822
3400,2.89621,0.38274,14.1621,3.661644,,9293,-5.79613,0.76525,28.6431,3.623202
3401,2.89993,0.38357,14.1924,3.661644,,9294,-5.79799,0.76684,28.7027,3.622582
3402,2.89993,0.38438,14.2225,3.661954,,9295,-5.79985,0.76852,28.7655,3.621962
3404,2.89621,0.3852,14.2529,3.662264,,9296,-5.79985,0.77016,28.827,3.621652
3405,2.89807,0.38601,14.2829,3.662574,,9297,-5.80171,0.77182,28.8891,3.621032
3406,2.89621,0.38683,14.3133,3.662884,,9298,-5.79799,0.77354,28.9536,3.620412
3407,2.89993,0.38765,14.3437,3.662884,,9299,-5.79799,0.77515,29.0139,3.619792
3408,2.89621,0.38847,14.374,3.663504,,9300,-5.79985,0.77679,29.0754,3.619172
3409,2.89621,0.3893,14.4044,3.663504,,9301,-5.79613,0.77842,29.1362,3.618862
3410,2.89621,0.39012,14.4348,3.663815,,9302,-5.79613,0.78008,29.1983,3.618242
3411,2.89435,0.39094,14.4652,3.663815,,9303,-5.79985,0.78171,29.2592,3.617621
3412,2.89807,0.39175,14.4952,3.664434,,9305,-5.79985,0.78333,29.3201,3.617002
3413,2.89621,0.39258,14.5259,3.664434,,9306,-5.79799,0.78498,29.3816,3.616381
3414,2.89621,0.3934,14.5563,3.664745,,9307,-5.79799,0.7866,29.4425,3.616071
3415,2.89807,0.39422,14.5866,3.665055,,9308,-5.79799,0.78825,29.504,3.615451
3416,2.89993,0.39504,14.617,3.665365,,9309,-5.79985,0.78989,29.5655,3.614831
3417,2.89621,0.39586,14.6474,3.665365,,9310,-5.79985,0.79152,29.6264,3.614211
3418,2.89621,0.39668,14.6778,3.665675,,9311,-5.79799,0.79316,29.6879,3.613901
3419,2.89807,0.3975,14.7081,3.665985,,9312,-5.79799,0.7948,29.7494,3.613281
3420,2.89807,0.39832,14.7385,3.666295,,9313,-5.79799,0.79643,29.8103,3.612661
3421,2.89621,0.39914,14.7686,3.666605,,9314,-5.79799,0.79807,29.8718,3.612041
3422,2.89807,0.39996,14.7989,3.666605,,9315,-5.79799,0.79975,29.9345,3.611421
3423,2.89435,0.40079,14.8296,3.666915,,9316,-5.79613,0.80146,29.9984,3.611111
3424,2.89435,0.40161,14.86,3.667225,,9317,-5.79799,0.80308,30.0593,3.610491
3425,2.89621,0.40251,14.8933,3.667225,,9318,-5.79799,0.80471,30.1202,3.609871
3426,2.89807,0.40334,14.9243,3.667535,,9319,-5.79985,0.80637,30.1823,3.609561
3427,2.89621,0.40417,14.9546,3.667845,,9320,-5.79985,0.80804,30.245,3.608941
3428,2.89807,0.40499,14.985,3.668155,,9321,-5.79799,0.80967,30.3059,3.608321
3429,2.89807,0.40581,15.0154,3.668465,,9322,-5.79799,0.81138,30.3698,3.607391
3430,2.89621,0.40662,15.0455,3.668775,,9323,-5.79799,0.81299,30.4301,3.606771
3431,2.89993,0.40742,15.0752,3.668775,,9324,-5.79799,0.81463,30.4916,3.606151
3432,2.89807,0.40825,15.1056,3.669085,,9325,-5.80357,0.81627,30.5531,3.605841
3433,2.89993,0.40907,15.136,3.669085,,9326,-5.79613,0.8179,30.614,3.605221
3434,2.89621,0.4099,15.1667,3.669705,,9327,-5.79799,0.81954,30.6755,3.604601
3435,2.89621,0.41072,15.197,3.669705,,9328,-5.79985,0.82119,30.737,3.603981
3436,2.89621,0.41154,15.2274,3.670015,,9329,-5.79799,0.82283,30.7984,3.603361
3437,2.89621,0.41235,15.2575,3.670325,,9330,-5.79799,0.82447,30.86,3.602741
3438,2.89621,0.41316,15.2875,3.670635,,9331,-5.79799,0.8261,30.9208,3.602431
3439,2.89621,0.414,15.3185,3.670635,,9332,-5.79427,0.82773,30.9817,3.60181
3440,2.90179,0.41482,15.3489,3.670945,,9333,-5.79985,0.82937,31.0432,3.601191
3441,2.89807,0.41563,15.3789,3.671255,,9334,-5.80171,0.83093,31.1017,3.60057
3442,2.89621,0.41645,15.4093,3.671255,,9335,-5.79799,0.83269,31.1674,3.59995
3443,2.89621,0.41728,15.44,3.671565,,9336,-5.79799,0.83431,31.2283,3.59964
3444,2.89621,0.4181,15.4704,3.671875,,9337,-5.79613,0.83596,31.2898,3.59902
3445,2.89807,0.41892,15.5007,3.672185,,9338,-5.79799,0.83758,31.3507,3.5984
3446,2.89621,0.41974,15.5308,3.672185,,9339,-5.79799,0.83924,31.4128,3.59809
3447,2.89621,0.42056,15.5612,3.672495,,9340,-5.79985,0.84087,31.4737,3.59747
3448,2.89621,0.42138,15.5915,3.672805,,9341,-5.79799,0.84251,31.5352,3.59685
3449,2.89993,0.42219,15.6216,3.673425,,9342,-5.79799,0.84409,31.5943,3.59623
3450,2.89807,0.42302,15.6523,3.673735,,9343,-5.79799,0.84585,31.66,3.59592
3451,2.90179,0.42383,15.6824,3.673735,,9344,-5.79799,0.84747,31.7209,3.5953
3452,2.89807,0.42466,15.7131,3.674045,,9345,-5.80171,0.84917,31.7842,3.59499
3454,2.89621,0.42548,15.7434,3.674355,,9346,-5.79799,0.85079,31.8451,3.59406
3455,2.89435,0.4263,15.7738,3.674355,,9347,-5.79799,0.85244,31.9066,3.59375
3456,2.89621,0.42715,15.805,3.674665,,9348,-5.79985,0.85406,31.9675,3.59313
3457,2.89435,0.42797,15.8354,3.674975,,9349,-5.79799,0.85569,32.0284,3.59251
3458,2.89807,0.4288,15.8661,3.675285,,9350,-5.79799,0.85733,32.0898,3.59189
3459,2.89621,0.42963,15.8968,3.675595,,9351,-5.79799,0.85897,32.1513,3.59127
3460,2.89621,0.43046,15.9277,3.675595,,9352,-5.79613,0.86062,32.2128,3.59096
3461,2.89621,0.43129,15.9581,3.675905,,9354,-5.79799,0.86226,32.2743,3.59034
3462,2.89621,0.43211,15.9888,3.676215,,9355,-5.79985,0.86389,32.3352,3.58972
3463,2.89807,0.43303,16.0227,3.676525,,9356,-5.79985,0.86553,32.3967,3.5891
3464,2.89807,0.43383,16.0522,3.676525,,9357,-5.79985,0.86717,32.4583,3.58879
3465,2.89621,0.43464,16.0823,3.676835,,9358,-5.79799,0.86883,32.5203,3.58817
3466,2.89435,0.43547,16.1129,3.677145,,9359,-5.79985,0.87036,32.5776,3.58755
3467,2.89807,0.43629,16.1433,3.677455,,9360,-5.79985,0.87205,32.6409,3.58693
3468,2.89435,0.43711,16.1737,3.677455,,9361,-5.79985,0.87368,32.7018,3.586309
3469,2.89807,0.43792,16.2037,3.677765,,9362,-5.79985,0.87531,32.7627,3.585999
3470,2.89993,0.43882,16.2368,3.678075,,9363,-5.79613,0.87695,32.8242,3.585069
3471,2.89807,0.43965,16.2675,3.678075,,9364,-5.79985,0.87859,32.8857,3.584449
3472,2.89807,0.44043,16.2967,3.678385,,9365,-5.79799,0.88024,32.9472,3.583829
3473,2.89993,0.44126,16.327,3.678695,,9366,-5.79799,0.88186,33.0081,3.583209
3474,2.89249,0.44208,16.3574,3.679005,,9367,-5.79985,0.88351,33.0696,3.582899
3475,2.89621,0.44289,16.3875,3.679005,,9368,-5.79613,0.88515,33.1311,3.582279
3476,2.89993,0.44371,16.4179,3.679316,,9369,-5.79985,0.88679,33.1926,3.581659
3477,2.89807,0.44454,16.4485,3.679626,,9370,-5.79799,0.88842,33.2535,3.581039
3478,2.89807,0.44536,16.4789,3.679935,,9371,-5.79799,0.89005,33.3143,3.580729
3479,2.89807,0.44618,16.5093,3.679935,,9372,-5.79985,0.89169,33.3758,3.580109
3480,2.89807,0.44699,16.5393,3.680246,,9373,-5.79985,0.89333,33.4373,3.579489
3481,2.89807,0.44782,16.5697,3.680246,,9374,-5.79985,0.89496,33.4982,3.578869
3482,2.89621,0.44864,16.6001,3.680556,,9375,-5.79799,0.89659,33.5591,3.578249
3483,2.89807,0.44946,16.6305,3.680866,,9376,-5.79985,0.89823,33.6206,3.577629
3484,2.89993,0.45027,16.6606,3.680866,,9377,-5.79613,0.89987,33.6821,3.577009
3485,2.89807,0.45109,16.6909,3.681176,,9378,-5.79799,0.9015,33.743,3.576699
3486,2.90179,0.45198,16.724,3.681486,,9379,-5.79799,0.90317,33.8057,3.576079
3487,2.89807,0.45277,16.7532,3.681796,,9380,-5.79985,0.90483,33.8678,3.575459
3488,2.89807,0.45358,16.7832,3.682106,,9381,-5.79799,0.90647,33.9293,3.574839
3490,2.89621,0.45441,16.8136,3.682106,,9382,-5.79985,0.90812,33.9907,3.574219
3491,2.89993,0.45523,16.844,3.682416,,9383,-5.79799,0.90976,34.0522,3.573599
3492,2.89621,0.45604,16.874,3.682726,,9384,-5.79799,0.9114,34.1137,3.573289
3493,2.89621,0.45687,16.9047,3.682726,,9385,-5.79985,0.91305,34.1752,3.572669
3494,2.89435,0.45769,16.935,3.683036,,9386,-5.79985,0.91467,34.2361,3.572049
3495,2.89435,0.45851,16.9654,3.683346,,9387,-5.79985,0.91636,34.2994,3.571429
3496,2.89807,0.45932,16.9955,3.683656,,9388,-5.79985,0.91804,34.3621,3.571119
3497,2.89621,0.46014,17.0259,3.683966,,9389,-5.79985,0.91968,34.4236,3.570498
3498,2.89807,0.46096,17.0559,3.683966,,9390,-5.79799,0.92133,34.4851,3.569879
3499,2.89807,0.46178,17.0863,3.684276,,9391,-5.79799,0.92295,34.546,3.569258
3500,2.89807,0.46261,17.1173,3.684586,,9392,-5.79613,0.92458,34.6069,3.568328
3501,2.89249,0.46343,17.1476,3.684586,,9393,-5.79799,0.92622,34.6684,3.568018
3502,2.89435,0.46427,17.1786,3.684896,,9394,-5.79985,0.9279,34.7311,3.567398
3503,2.89621,0.46521,17.2134,3.684896,,9395,-5.79799,0.92959,34.7944,3.566778
3504,2.89621,0.46602,17.2435,3.685516,,9396,-5.79613,0.93123,34.8559,3.566158
3505,2.89249,0.46684,17.2738,3.685516,,9397,-5.79799,0.93287,34.9174,3.565538
3506,2.89621,0.46766,17.3042,3.685826,,9398,-5.79985,0.93452,34.9789,3.564918
3507,2.89807,0.46849,17.3346,3.686136,,9399,-5.79985,0.93618,35.041,3.564608
3508,2.89621,0.46931,17.365,3.686136,,9400,-5.79985,0.9378,35.1018,3.563678
3509,2.89807,0.47014,17.3956,3.686446,,9401,-5.79799,0.93943,35.1627,3.563058
3510,2.89993,0.47096,17.426,3.686756,,9403,-5.79799,0.9411,35.2255,3.562438
3511,2.89807,0.47177,17.4561,3.687066,,9404,-5.79799,0.94275,35.287,3.561818
3512,2.89621,0.47258,17.4861,3.687066,,9405,-5.79613,0.94439,35.3484,3.561198
3513,2.89621,0.47339,17.5162,3.687376,,9406,-5.79985,0.94607,35.4111,3.560888
3514,2.89807,0.47422,17.5466,3.687376,,9407,-5.80171,0.94773,35.4733,3.560268
3515,2.89621,0.47504,17.577,3.687686,,9408,-5.79613,0.94935,35.5342,3.559648
3516,2.89621,0.47586,17.6073,3.687996,,9409,-5.80171,0.95099,35.5957,3.559028
3517,2.89621,0.47668,17.6377,3.687996,,9410,-5.79985,0.95262,35.6565,3.558098
3518,2.89435,0.47752,17.6689,3.688306,,9411,-5.79985,0.95426,35.718,3.557788
