测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5382,4.05909,0.33375,12.8139,3.708457,,8530,-4.05909,0.337129,13.0397,3.842696
5383,4.05909,0.334878,12.8571,3.708457,,8531,-4.05909,0.338256,13.0833,3.840216
5384,4.05909,0.336005,12.9004,3.709697,,8532,-4.05909,0.339384,13.1269,3.840216
5385,4.05909,0.337133,12.9437,3.709697,,8533,-4.05909,0.340512,13.1705,3.840216
5386,4.05909,0.33826,12.987,3.709697,,8534,-4.05909,0.341639,13.2141,3.838976
5387,4.05909,0.339388,13.0303,3.711247,,8535,-4.05909,0.342767,13.2577,3.838976
5388,4.05909,0.340515,13.0736,3.711247,,8536,-4.05909,0.343894,13.3013,3.838976
5389,4.05909,0.341643,13.1169,3.711247,,8537,-4.05909,0.345022,13.3449,3.838356
5390,4.05909,0.34277,13.1602,3.711868,,8538,-4.05909,0.346149,13.3886,3.838356
5391,4.05909,0.343898,13.2035,3.711868,,8539,-4.05909,0.347277,13.4322,3.838356
5392,4.05909,0.345025,13.2468,3.711868,,8540,-4.05909,0.348404,13.4758,3.837426
5393,4.05909,0.346153,13.29,3.712488,,8541,-4.05909,0.349532,13.5194,3.837426
5394,4.05909,0.34728,13.3333,3.712488,,8542,-4.05909,0.350659,13.563,3.837426
5395,4.05909,0.348408,13.3766,3.712488,,8543,-4.05909,0.351787,13.6066,3.835255
5396,4.05909,0.349535,13.4199,3.714038,,8544,-4.05909,0.352914,13.6502,3.835255
5397,4.05909,0.350663,13.4632,3.714038,,8545,-4.05909,0.354042,13.6938,3.835255
5398,4.05909,0.35179,13.5065,3.714038,,8546,-4.05909,0.355169,13.7374,3.834325
5399,4.05909,0.352918,13.5498,3.715898,,8547,-4.05909,0.356297,13.7811,3.834325
5400,4.05909,0.354046,13.5931,3.715898,,8548,-4.05909,0.357424,13.8247,3.834325
5401,4.05909,0.355173,13.6364,3.715898,,8549,-4.05909,0.358552,13.8683,3.833395
5402,4.05909,0.356301,13.6797,3.716208,,8550,-4.05909,0.359679,13.9119,3.833395
5403,4.05909,0.357428,13.7229,3.716208,,8551,-4.05909,0.360807,13.9555,3.833395
5404,4.05909,0.358556,13.7662,3.716208,,8552,-4.05909,0.361934,13.9991,3.833085
5405,4.05909,0.359683,13.8095,3.717138,,8553,-4.05909,0.363062,14.0427,3.833085
5406,4.05909,0.360811,13.8528,3.717138,,8554,-4.05909,0.36419,14.0863,3.833085
5407,4.05909,0.361938,13.8961,3.717138,,8555,-4.05909,0.365317,14.1299,3.829675
5408,4.05909,0.363066,13.9394,3.718068,,8556,-4.05909,0.366445,14.1736,3.829675
5409,4.05909,0.364193,13.9827,3.718068,,8557,-4.05909,0.367572,14.2172,3.829675
5410,4.05909,0.365321,14.026,3.718068,,8558,-4.05909,0.3687,14.2608,3.829365
5411,4.05909,0.366448,14.0693,3.719618,,8559,-4.05909,0.369827,14.3044,3.829365
5412,4.05909,0.367576,14.1125,3.719618,,8560,-4.05909,0.370955,14.348,3.829365
5413,4.05909,0.368703,14.1558,3.719618,,8561,-4.05909,0.372082,14.3916,3.828435
5414,4.05909,0.369831,14.1991,3.720858,,8562,-4.05909,0.37321,14.4352,3.828435
5415,4.05909,0.370958,14.2424,3.720858,,8563,-4.05909,0.374337,14.4788,3.828435
5416,4.05909,0.372086,14.2857,3.720858,,8564,-4.05909,0.375465,14.5224,3.827195
5417,4.05909,0.373213,14.329,3.722408,,8565,-4.05909,0.376592,14.5661,3.827195
5418,4.05909,0.374341,14.3723,3.722408,,8566,-4.05909,0.37772,14.6097,3.827195
5419,4.05909,0.375468,14.4156,3.722408,,8567,-4.05909,0.378847,14.6533,3.825335
5420,4.05909,0.376596,14.4589,3.722718,,8568,-4.05909,0.379975,14.6969,3.825335
5421,4.05909,0.377724,14.5022,3.722718,,8569,-4.05909,0.381102,14.7405,3.825335
5422,4.05909,0.378851,14.5454,3.722718,,8570,-4.05909,0.38223,14.7841,3.825025
5423,4.05909,0.379979,14.5887,3.723028,,8571,-4.05909,0.383357,14.8277,3.825025
5424,4.05909,0.381106,14.632,3.723028,,8572,-4.05909,0.384485,14.8713,3.825025
5425,4.05909,0.382234,14.6753,3.723028,,8573,-4.05909,0.385612,14.9149,3.823785
5426,4.05909,0.383361,14.7186,3.723648,,8574,-4.05909,0.38674,14.9586,3.823785
5427,4.05909,0.384489,14.7619,3.723648,,8575,-4.05909,0.387868,15.0022,3.823785
5428,4.05909,0.385616,14.8052,3.723648,,8576,-4.05909,0.388995,15.0458,3.822235
5429,4.05909,0.386744,14.8485,3.723958,,8577,-4.05909,0.390123,15.0894,3.822235
5430,4.05909,0.387871,14.8918,3.723958,,8578,-4.05909,0.39125,15.133,3.822235
5431,4.05909,0.388999,14.9351,3.723958,,8579,-4.05909,0.392378,15.1766,3.820684
5432,4.05909,0.390126,14.9783,3.724888,,8580,-4.05909,0.393505,15.2202,3.820684
5433,4.05909,0.391254,15.0216,3.724888,,8581,-4.05909,0.394633,15.2638,3.820684
5434,4.05909,0.392381,15.0649,3.724888,,8582,-4.05909,0.39576,15.3074,3.819134
5435,4.05909,0.393509,15.1082,3.726748,,8583,-4.05909,0.396888,15.3511,3.819134
5436,4.05909,0.394636,15.1515,3.726748,,8584,-4.05909,0.398015,15.3947,3.819134
5437,4.05909,0.395764,15.1948,3.726748,,8585,-4.05909,0.399143,15.4383,3.818204
5438,4.05909,0.396891,15.2381,3.727679,,8586,-4.05909,0.40027,15.4819,3.818204
5439,4.05909,0.398019,15.2814,3.727679,,8587,-4.05909,0.401398,15.5255,3.818204
5440,4.05909,0.399146,15.3247,3.727679,,8588,-4.05909,0.402525,15.5691,3.817584
5441,4.05909,0.400274,15.368,3.728299,,8589,-4.05909,0.403653,15.6127,3.817584
5442,4.05909,0.401402,15.4112,3.728299,,8590,-4.05909,0.40478,15.6563,3.817584
5443,4.05909,0.402529,15.4545,3.728299,,8591,-4.05909,0.405908,15.6999,3.815104
5444,4.05909,0.403657,15.4978,3.728609,,8592,-4.05909,0.407035,15.7436,3.815104
5445,4.05909,0.404784,15.5411,3.728609,,8593,-4.05909,0.408163,15.7872,3.815104
5446,4.05909,0.405912,15.5844,3.728609,,8594,-4.05909,0.409291,15.8308,3.813554
5447,4.05909,0.407039,15.6277,3.729539,,8595,-4.05909,0.410418,15.8744,3.813554
5448,4.05909,0.408167,15.671,3.729539,,8596,-4.05909,0.411546,15.918,3.813554
5449,4.05909,0.409294,15.7143,3.729539,,8597,-4.05909,0.412673,15.9616,3.813554
5450,4.05909,0.410422,15.7576,3.731089,,8598,-4.05909,0.413801,16.0052,3.813554
5451,4.05909,0.411549,15.8008,3.731089,,8599,-4.05909,0.414928,16.0488,3.813554
5452,4.05909,0.412677,15.8441,3.731089,,8600,-4.05909,0.416056,16.0924,3.812314
5453,4.05909,0.413804,15.8874,3.731399,,8601,-4.05909,0.417183,16.1361,3.812314
5454,4.05909,0.414932,15.9307,3.731399,,8602,-4.05909,0.418311,16.1797,3.812314
5455,4.05909,0.416059,15.974,3.731399,,8603,-4.05909,0.419438,16.2233,3.810764
5456,4.05909,0.417187,16.0173,3.732639,,8604,-4.05909,0.420566,16.2669,3.810764
5457,4.05909,0.418314,16.0606,3.732639,,8605,-4.05909,0.421693,16.3105,3.810764
5458,4.05909,0.419442,16.1039,3.732639,,8606,-4.05909,0.422821,16.3541,3.810764
5459,4.05909,0.420569,16.1472,3.733259,,8607,-4.05909,0.423948,16.3977,3.809214
5460,4.05909,0.421697,16.1905,3.733259,,8608,-4.05909,0.425076,16.4413,3.809214
5461,4.05909,0.422825,16.2337,3.733259,,8609,-4.05909,0.426203,16.4849,3.808284
5462,4.05909,0.423952,16.277,3.733259,,8610,-4.05909,0.427331,16.5286,3.808284
5463,4.05909,0.42508,16.3203,3.733259,,8611,-4.05909,0.428458,16.5722,3.808284
5464,4.05909,0.426207,16.3636,3.733259,,8612,-4.05909,0.429586,16.6158,3.806113
5465,4.0594,0.427335,16.4069,3.733879,,8613,-4.05909,0.430714,16.6594,3.806113
5466,4.0594,0.428462,16.4502,3.733879,,8614,-4.05909,0.431841,16.703,3.806113
5467,4.0594,0.42959,16.4935,3.733879,,8615,-4.05909,0.432969,16.7466,3.804254
5468,4.05909,0.430717,16.5368,3.735429,,8616,-4.05909,0.434096,16.7902,3.804254
5469,4.05909,0.431845,16.5801,3.735429,,8617,-4.05909,0.435224,16.8338,3.804254
5470,4.05909,0.432972,16.6234,3.735429,,8618,-4.05909,0.436351,16.8774,3.804254
5471,4.05909,0.4341,16.6667,3.736049,,8619,-4.05909,0.437479,16.9211,3.803633
5472,4.05909,0.435228,16.7099,3.736049,,8620,-4.05909,0.438606,16.9647,3.803633
5473,4.05909,0.436355,16.7532,3.736049,,8621,-4.05909,0.439734,17.0083,3.803633
5474,4.05909,0.437483,16.7965,3.738219,,8622,-4.05909,0.440861,17.0519,3.802083
5475,4.05909,0.43861,16.8398,3.738219,,8623,-4.05909,0.441989,17.0955,3.802083
5476,4.05909,0.439738,16.8831,3.738219,,8624,-4.05909,0.443116,17.1391,3.802083
5477,4.05909,0.440865,16.9264,3.738219,,8625,-4.05909,0.444244,17.1827,3.800223
5478,4.05909,0.441993,16.9697,3.738219,,8626,-4.05909,0.445371,17.2263,3.800223
5479,4.05909,0.44312,17.013,3.738219,,8627,-4.05909,0.446499,17.2699,3.798983
5480,4.05909,0.444248,17.0563,3.738219,,8628,-4.05909,0.447626,17.3136,3.798983
5481,4.05909,0.445375,17.0996,3.738219,,8629,-4.05909,0.448754,17.3572,3.798983
5482,4.05909,0.446503,17.1428,3.738219,,8630,-4.05909,0.449881,17.4008,3.798673
5483,4.05909,0.44763,17.1861,3.738839,,8631,-4.05909,0.451009,17.4444,3.798673
5484,4.05909,0.448758,17.2294,3.738839,,8632,-4.05909,0.452136,17.488,3.798673
5485,4.05909,0.449885,17.2727,3.738839,,8633,-4.05909,0.453264,17.5316,3.798673
5486,4.05909,0.451013,17.316,3.738839,,8634,-4.05909,0.454392,17.5752,3.796193
5487,4.05909,0.45214,17.3593,3.739459,,8635,-4.05909,0.455519,17.6188,3.796193
5488,4.05909,0.453268,17.4026,3.739459,,8636,-4.05909,0.456647,17.6624,3.796193
5489,4.05909,0.454395,17.4459,3.740079,,8637,-4.05909,0.457774,17.7061,3.794023
5490,4.05909,0.455523,17.4892,3.740079,,8638,-4.05909,0.458902,17.7497,3.794023
5491,4.05909,0.456651,17.5324,3.740079,,8639,-4.05909,0.460029,17.7933,3.794023
5492,4.05909,0.457778,17.5757,3.740079,,8640,-4.05909,0.461157,17.8369,3.793403
5493,4.05909,0.458906,17.619,3.741629,,8641,-4.05909,0.462284,17.8805,3.793403
5494,4.05909,0.460033,17.6623,3.741629,,8642,-4.05909,0.463412,17.9241,3.792473
5495,4.05909,0.461161,17.7056,3.741629,,8643,-4.05909,0.464539,17.9677,3.792473
5496,4.05909,0.462288,17.7489,3.74318,,8644,-4.05909,0.465667,18.0113,3.792473
5497,4.05909,0.463416,17.7922,3.74318,,8645,-4.05909,0.466794,18.0549,3.792473
5498,4.05909,0.464543,17.8355,3.74318,,8646,-4.05909,0.467922,18.0986,3.791543
5499,4.05909,0.465671,17.8788,3.7438,,8647,-4.05909,0.469049,18.1422,3.791543
5500,4.05909,0.466798,17.9221,3.7438,,8648,-4.05909,0.470177,18.1858,3.791543
5501,4.05909,0.467926,17.9653,3.7438,,8649,-4.05909,0.471304,18.2294,3.789063
5502,4.05909,0.469053,18.0086,3.74411,,8650,-4.05909,0.472432,18.273,3.789063
5503,4.05909,0.470181,18.0519,3.74411,,8651,-4.05909,0.473559,18.3166,3.789063
5504,4.05909,0.471308,18.0952,3.74411,,8652,-4.05909,0.474687,18.3602,3.788132
5505,4.05909,0.472436,18.1385,3.74442,,8653,-4.05909,0.475814,18.4038,3.788132
5506,4.05909,0.473563,18.1818,3.74442,,8654,-4.05909,0.476942,18.4474,3.788132
5507,4.05909,0.474691,18.2251,3.74442,,8655,-4.05909,0.47807,18.4911,3.787512
5508,4.05909,0.475818,18.2684,3.74535,,8656,-4.05909,0.479197,18.5347,3.787512
5509,4.05909,0.476946,18.3117,3.74535,,8657,-4.05909,0.480325,18.5783,3.787512
5510,4.05909,0.478074,18.355,3.74535,,8658,-4.05909,0.481452,18.6219,3.786272
5511,4.05909,0.479201,18.3982,3.74752,,8659,-4.05909,0.48258,18.6655,3.786272
5512,4.05909,0.480329,18.4415,3.74752,,8660,-4.05909,0.483707,18.7091,3.786272
5513,4.05909,0.481456,18.4848,3.74752,,8661,-4.05909,0.484835,18.7527,3.784722
5514,4.05909,0.482584,18.5281,3.74783,,8662,-4.05909,0.485962,18.7963,3.784722
5515,4.05909,0.483711,18.5714,3.74783,,8663,-4.05909,0.48709,18.8399,3.784722
5516,4.05909,0.484839,18.6147,3.74783,,8664,-4.05909,0.488217,18.8836,3.783792
5517,4.05909,0.485966,18.658,3.74814,,8665,-4.05909,0.489345,18.9272,3.783792
5518,4.05909,0.487094,18.7013,3.74814,,8666,-4.05909,0.490472,18.9708,3.783792
5519,4.05909,0.488221,18.7446,3.74814,,8667,-4.05909,0.4916,19.0144,3.782552
5520,4.05909,0.489349,18.7878,3.74876,,8668,-4.05909,0.492727,19.058,3.782552
5521,4.05909,0.490476,18.8311,3.74876,,8669,-4.05909,0.493855,19.1016,3.782552
5522,4.05909,0.491604,18.8744,3.74876,,8670,-4.05909,0.494982,19.1452,3.780692
5523,4.05909,0.492731,18.9177,3.74938,,8671,-4.05909,0.49611,19.1888,3.780692
5524,4.05909,0.493859,18.961,3.74938,,8672,-4.05909,0.497237,19.2324,3.780692
5525,4.05909,0.494986,19.0043,3.74938,,8673,-4.05909,0.498365,19.2761,3.779452
5526,4.05909,0.496114,19.0476,3.75031,,8674,-4.05909,0.499493,19.3197,3.779452
5527,4.05909,0.497241,19.0909,3.75031,,8675,-4.05909,0.50062,19.3633,3.779452
5528,4.05909,0.498369,19.1342,3.75031,,8676,-4.05909,0.501748,19.4069,3.778522
5529,4.05909,0.499496,19.1775,3.75124,,8677,-4.05909,0.502875,19.4505,3.778522
5530,4.05909,0.500624,19.2207,3.75124,,8678,-4.05909,0.504003,19.4941,3.778522
5531,4.05909,0.501752,19.264,3.75124,,8679,-4.05909,0.50513,19.5377,3.778212
5532,4.05909,0.502879,19.3073,3.75217,,8680,-4.05909,0.506258,19.5813,3.778212
5533,4.05909,0.504007,19.3506,3.75217,,8681,-4.05909,0.507385,19.6249,3.778212
5534,4.05909,0.505134,19.3939,3.75217,,8682,-4.05909,0.508513,19.6686,3.776662
5535,4.05909,0.506262,19.4372,3.75279,,8683,-4.05909,0.50964,19.7122,3.776662
5536,4.05909,0.507389,19.4805,3.75279,,8684,-4.05909,0.510768,19.7558,3.776662
5537,4.05909,0.508517,19.5238,3.75279,,8685,-4.05909,0.511895,19.7994,3.774182
5538,4.05909,0.509644,19.5671,3.75279,,8686,-4.05909,0.513023,19.843,3.774182
5539,4.05909,0.510772,19.6104,3.75279,,8687,-4.05909,0.51415,19.8866,3.774182
5540,4.05909,0.511899,19.6536,3.75279,,8688,-4.05909,0.515278,19.9302,3.773252
5541,4.05909,0.513027,19.6969,3.75341,,8689,-4.05909,0.516405,19.9738,3.773252
5542,4.05909,0.514154,19.7402,3.75341,,8690,-4.05909,0.517533,20.0174,3.773252
5543,4.05909,0.515282,19.7835,3.75341,,8691,-4.05909,0.51866,20.0611,3.772012
5544,4.05909,0.516409,19.8268,3.75496,,8692,-4.05909,0.519788,20.1047,3.772012
5545,4.05909,0.517537,19.8701,3.75496,,8693,-4.05909,0.520916,20.1483,3.772012
5546,4.05909,0.518664,19.9134,3.75496,,8694,-4.05909,0.522043,20.1919,3.769841
5547,4.05909,0.519792,19.9567,3.75558,,8695,-4.05909,0.523171,20.2355,3.769841
5548,4.05909,0.520919,20,3.75558,,8696,-4.05909,0.524298,20.2791,3.769841
5549,4.05909,0.522047,20.0433,3.75558,,8697,-4.05909,0.525426,20.3227,3.767981
5550,4.05909,0.523175,20.0865,3.7562,,8698,-4.05909,0.526553,20.3663,3.767981
5551,4.05909,0.524302,20.1298,3.7562,,8699,-4.05909,0.527681,20.4099,3.767981
5552,4.05909,0.52543,20.1731,3.7562,,8700,-4.05909,0.528808,20.4536,3.767671
5553,4.05909,0.526557,20.2164,3.75713,,8701,-4.05909,0.529936,20.4972,3.767671
5554,4.05909,0.527685,20.2597,3.75713,,8702,-4.05909,0.531063,20.5408,3.767671
5555,4.05909,0.528812,20.303,3.75713,,8703,-4.05909,0.532191,20.5844,3.766741
5556,4.05909,0.52994,20.3463,3.757441,,8704,-4.05909,0.533318,20.628,3.766741
5557,4.05909,0.531067,20.3896,3.757441,,8705,-4.05909,0.534446,20.6716,3.766741
5558,4.05909,0.532195,20.4329,3.757441,,8706,-4.05909,0.535573,20.7152,3.764571
5559,4.05909,0.533322,20.4761,3.757751,,8707,-4.05909,0.536701,20.7588,3.764571
5560,4.05909,0.53445,20.5194,3.757751,,8708,-4.05909,0.537828,20.8024,3.764571
5561,4.05909,0.535577,20.5627,3.757751,,8709,-4.05909,0.538956,20.846,3.762711
5562,4.05909,0.536705,20.606,3.757751,,8710,-4.05909,0.540083,20.8897,3.762711
5563,4.05909,0.537832,20.6493,3.757751,,8711,-4.05909,0.541211,20.9333,3.762711
5564,4.05909,0.53896,20.6926,3.757751,,8712,-4.05909,0.542338,20.9769,3.762401
5565,4.05909,0.540087,20.7359,3.758371,,8713,-4.05909,0.543466,21.0205,3.762401
5566,4.05909,0.541215,20.7792,3.758371,,8714,-4.05909,0.544594,21.0641,3.762401
5567,4.05909,0.542342,20.8225,3.758371,,8715,-4.05909,0.545721,21.1077,3.761471
5568,4.05909,0.54347,20.8658,3.758991,,8716,-4.05909,0.546849,21.1513,3.761471
5569,4.05909,0.544597,20.909,3.758991,,8717,-4.05909,0.547976,21.1949,3.761471
5570,4.05909,0.545725,20.9523,3.758991,,8718,-4.05909,0.549104,21.2386,3.758991
5571,4.05909,0.546853,20.9956,3.759921,,8719,-4.05909,0.550231,21.2822,3.758991
5572,4.05909,0.54798,21.0389,3.759921,,8720,-4.05909,0.551359,21.3258,3.758991
5573,4.05909,0.549108,21.0822,3.759921,,8721,-4.05909,0.552486,21.3694,3.75806
5574,4.05909,0.550235,21.1255,3.761161,,8722,-4.05909,0.553614,21.413,3.75806
5575,4.05909,0.551363,21.1688,3.761161,,8723,-4.05909,0.554741,21.4566,3.75806
5576,4.05909,0.55249,21.2121,3.761161,,8724,-4.05909,0.555869,21.5002,3.757441
5577,4.05909,0.553618,21.2554,3.761781,,8725,-4.05909,0.556996,21.5438,3.757441
5578,4.05909,0.554745,21.2987,3.761781,,8726,-4.05909,0.558124,21.5874,3.757441
5579,4.05909,0.555873,21.3419,3.761781,,8727,-4.05909,0.559251,21.631,3.75713
5580,4.05909,0.557,21.3852,3.762091,,8728,-4.05909,0.560379,21.6747,3.75713
5581,4.05909,0.558128,21.4285,3.762091,,8729,-4.05909,0.561506,21.7183,3.75713
5582,4.05909,0.559255,21.4718,3.762091,,8730,-4.05909,0.562634,21.7619,3.7562
5583,4.05909,0.560383,21.5151,3.762401,,8731,-4.05909,0.563761,21.8055,3.7562
5584,4.05909,0.56151,21.5584,3.762401,,8732,-4.05909,0.564889,21.8491,3.7562
5585,4.05909,0.562638,21.6017,3.762401,,8733,-4.05909,0.566016,21.8927,3.7531
5586,4.05909,0.563765,21.645,3.763021,,8734,-4.05909,0.567144,21.9363,3.7531
5587,4.05909,0.564893,21.6883,3.763021,,8735,-4.05909,0.568272,21.9799,3.7531
5588,4.05909,0.56602,21.7315,3.763021,,8736,-4.05909,0.569399,22.0235,3.75248
5589,4.05909,0.567148,21.7748,3.763951,,8737,-4.05909,0.570527,22.0672,3.75248
5590,4.05909,0.568276,21.8181,3.763951,,8738,-4.05909,0.571654,22.1108,3.75248
5591,4.05909,0.569403,21.8614,3.763951,,8739,-4.05909,0.572782,22.1544,3.75248
5592,4.05909,0.570531,21.9047,3.764571,,8740,-4.05909,0.573909,22.198,3.75217
5593,4.05909,0.571658,21.948,3.764571,,8741,-4.05909,0.575037,22.2416,3.75217
5594,4.05909,0.572786,21.9913,3.764571,,8742,-4.05909,0.576164,22.2852,3.75062
5595,4.05909,0.573913,22.0346,3.766431,,8743,-4.05909,0.577292,22.3288,3.75062
5596,4.05909,0.575041,22.0779,3.766431,,8744,-4.05909,0.578419,22.3724,3.75062
5597,4.05909,0.576168,22.1212,3.766431,,8745,-4.05909,0.579547,22.416,3.74876
5598,4.05909,0.577296,22.1644,3.766741,,8746,-4.05909,0.580674,22.4597,3.74876
5599,4.05909,0.578423,22.2077,3.766741,,8747,-4.05909,0.581802,22.5033,3.74876
5600,4.05909,0.579551,22.251,3.766741,,8748,-4.05909,0.582929,22.5469,3.74876
5601,4.05909,0.580678,22.2943,3.767671,,8749,-4.05909,0.584057,22.5905,3.74783
5602,4.05909,0.581806,22.3376,3.767671,,8750,-4.05909,0.585184,22.6341,3.74783
5603,4.05909,0.582933,22.3809,3.767671,,8751,-4.05909,0.586312,22.6777,3.74783
5604,4.05909,0.584061,22.4242,3.767981,,8752,-4.05909,0.587439,22.7213,3.74752
5605,4.05909,0.585188,22.4675,3.767981,,8753,-4.05909,0.588567,22.7649,3.74752
5606,4.05909,0.586316,22.5108,3.767981,,8754,-4.05909,0.589694,22.8085,3.74752
5607,4.05909,0.587443,22.5541,3.768291,,8755,-4.05909,0.590822,22.8522,3.74535
5608,4.05909,0.588571,22.5973,3.768291,,8756,-4.05909,0.59195,22.8958,3.74535
5609,4.05909,0.589698,22.6406,3.768291,,8757,-4.05909,0.593077,22.9394,3.74535
5610,4.05909,0.590826,22.6839,3.768911,,8758,-4.05909,0.594205,22.983,3.74442
5611,4.05909,0.591954,22.7272,3.768911,,8759,-4.05909,0.595332,23.0266,3.74442
5612,4.05909,0.593081,22.7705,3.768911,,8760,-4.05909,0.59646,23.0702,3.74442
5613,4.05909,0.594209,22.8138,3.768911,,8761,-4.05909,0.597587,23.1138,3.74287
5614,4.05909,0.595336,22.8571,3.768911,,8762,-4.05909,0.598715,23.1574,3.74287
5615,4.05909,0.596464,22.9004,3.768911,,8763,-4.05909,0.599842,23.201,3.74287
5616,4.05909,0.597591,22.9437,3.768911,,8764,-4.05909,0.60097,23.2447,3.741009
5617,4.05909,0.598719,22.9869,3.769841,,8765,-4.05909,0.602097,23.2883,3.741009
5618,4.05909,0.599846,23.0302,3.769841,,8766,-4.05909,0.603225,23.3319,3.741009
5619,4.05909,0.600974,23.0735,3.771391,,8767,-4.05909,0.604352,23.3755,3.739769
5620,4.05909,0.602101,23.1168,3.771391,,8768,-4.05909,0.60548,23.4191,3.739769
5621,4.05909,0.603229,23.1601,3.771391,,8769,-4.05909,0.606607,23.4627,3.739769
5622,4.05909,0.604356,23.2034,3.771391,,8770,-4.05909,0.607735,23.5063,3.738839
5623,4.05909,0.605484,23.2467,3.772631,,8771,-4.05909,0.608862,23.5499,3.738839
5624,4.05909,0.606611,23.29,3.772631,,8772,-4.05909,0.60999,23.5935,3.738839
5625,4.05909,0.607739,23.3333,3.772631,,8773,-4.05909,0.611117,23.6372,3.737909
5626,4.05909,0.608866,23.3766,3.773561,,8774,-4.05909,0.612245,23.6808,3.737909
5627,4.05909,0.609994,23.4198,3.773561,,8775,-4.05909,0.613373,23.7244,3.737909
5628,4.05909,0.611121,23.4631,3.773561,,8776,-4.05909,0.6145,23.768,3.736359
5629,4.05909,0.612249,23.5064,3.773871,,8777,-4.05909,0.615628,23.8116,3.736359
5630,4.05909,0.613376,23.5497,3.773871,,8778,-4.05909,0.616755,23.8552,3.736359
5631,4.05909,0.614504,23.593,3.773871,,8779,-4.05909,0.617883,23.8988,3.736049
5632,4.05909,0.615632,23.6363,3.773871,,8780,-4.05909,0.61901,23.9424,3.736049
5633,4.05909,0.616759,23.6796,3.773871,,8781,-4.05909,0.620138,23.986,3.736049
5634,4.05909,0.617887,23.7229,3.773871,,8782,-4.05909,0.621265,24.0297,3.733569
5635,4.05909,0.619014,23.7662,3.774492,,8783,-4.05909,0.622393,24.0733,3.733569
5636,4.05909,0.620142,23.8095,3.774492,,8784,-4.05909,0.62352,24.1169,3.733569
5637,4.0594,0.621269,23.8527,3.774492,,8785,-4.05909,0.624648,24.1605,3.733259
5638,4.0594,0.622397,23.896,3.776352,,8786,-4.05909,0.625775,24.2041,3.733259
5639,4.0594,0.623524,23.9393,3.776352,,8787,-4.05909,0.626903,24.2477,3.733259
5640,4.05909,0.624652,23.9826,3.776352,,8788,-4.05909,0.62803,24.2913,3.731399
5641,4.05909,0.62578,24.0259,3.777592,,8789,-4.05909,0.629158,24.3349,3.731399
5642,4.05909,0.626907,24.0692,3.777592,,8790,-4.05909,0.630285,24.3785,3.731399
5643,4.05909,0.628035,24.1125,3.777592,,8791,-4.05909,0.631413,24.4222,3.730159
5644,4.05909,0.629162,24.1558,3.778212,,8792,-4.05909,0.63254,24.4658,3.730159
5645,4.05909,0.63029,24.1991,3.778212,,8793,-4.05909,0.633668,24.5094,3.730159
5646,4.05909,0.631417,24.2424,3.778212,,8794,-4.05909,0.634795,24.553,3.729229
5647,4.05909,0.632545,24.2857,3.778212,,8795,-4.05909,0.635923,24.5966,3.729229
5648,4.05909,0.633672,24.3289,3.778212,,8796,-4.05909,0.637051,24.6402,3.729229
5649,4.05909,0.6348,24.3722,3.778212,,8797,-4.05909,0.638178,24.6838,3.728299
5650,4.05909,0.635927,24.4155,3.778832,,8798,-4.05909,0.639306,24.7274,3.728299
5651,4.05909,0.637055,24.4588,3.778832,,8799,-4.05909,0.640433,24.771,3.728299
5652,4.05909,0.638182,24.5021,3.778832,,8800,-4.05909,0.641561,24.8147,3.727369
5653,4.05909,0.63931,24.5454,3.779142,,8801,-4.05909,0.642688,24.8583,3.727369
5654,4.05909,0.640437,24.5887,3.779142,,8802,-4.05909,0.643816,24.9019,3.727369
5655,4.05909,0.641565,24.632,3.779142,,8803,-4.05909,0.644943,24.9455,3.724888
5656,4.05909,0.642692,24.6753,3.779452,,8804,-4.05909,0.646071,24.9891,3.724888
5657,4.05909,0.64382,24.7185,3.779452,,8805,-4.05909,0.647198,25.0327,3.724888
5658,4.05909,0.644947,24.7618,3.779452,,8806,-4.05909,0.648326,25.0763,3.723958
5659,4.0594,0.646075,24.8051,3.780072,,8807,-4.05909,0.649453,25.1199,3.723958
5660,4.0594,0.647203,24.8484,3.780072,,8808,-4.05909,0.650581,25.1635,3.723958
5661,4.0594,0.64833,24.8917,3.780072,,8809,-4.05909,0.651708,25.2072,3.723648
5662,4.0594,0.649458,24.935,3.780072,,8810,-4.05909,0.652836,25.2508,3.723648
5663,4.0594,0.650586,24.9783,3.780072,,8811,-4.05909,0.653963,25.2944,3.723648
5664,4.0594,0.651713,25.0216,3.780072,,8812,-4.05909,0.655091,25.338,3.723028
