测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3411,3.479043,0.286072,10.8598,3.698847,,6953,-3.479043,0.286058,10.9145,3.865327
3412,3.479043,0.287038,10.8965,3.698847,,6954,-3.479043,0.287025,10.9513,3.865327
3413,3.479043,0.288005,10.9332,3.699157,,6955,-3.479043,0.287991,10.9882,3.864397
3414,3.479043,0.288971,10.9698,3.699157,,6956,-3.479043,0.288958,11.0251,3.864397
3415,3.479043,0.289938,11.0065,3.699157,,6957,-3.479043,0.289924,11.062,3.864397
3416,3.479043,0.290904,11.0432,3.699157,,6958,-3.479043,0.29089,11.0988,3.863157
3417,3.479043,0.29187,11.0799,3.699157,,6959,-3.479043,0.291857,11.1357,3.863157
3418,3.479043,0.292837,11.1166,3.699157,,6960,-3.479043,0.292823,11.1726,3.863157
3419,3.479043,0.293803,11.1533,3.699777,,6961,-3.479043,0.29379,11.2095,3.863157
3420,3.479043,0.29477,11.19,3.699777,,6962,-3.479043,0.294756,11.2463,3.862537
3421,3.479043,0.295736,11.2266,3.699777,,6963,-3.479043,0.295722,11.2832,3.862537
3422,3.479043,0.296702,11.2633,3.700707,,6964,-3.479043,0.296689,11.3201,3.862537
3423,3.479043,0.297669,11.3,3.700707,,6965,-3.479043,0.297655,11.3569,3.860987
3424,3.479043,0.298635,11.3367,3.700707,,6966,-3.479043,0.298622,11.3938,3.860987
3425,3.479043,0.299602,11.3734,3.701947,,6967,-3.479043,0.299588,11.4307,3.860677
3426,3.479043,0.300568,11.4101,3.701947,,6968,-3.479043,0.300554,11.4676,3.860677
3427,3.479043,0.301534,11.4468,3.701947,,6969,-3.479043,0.301521,11.5044,3.860677
3428,3.479043,0.302501,11.4834,3.702257,,6970,-3.479043,0.302487,11.5413,3.859747
3429,3.479043,0.303467,11.5201,3.702257,,6971,-3.479043,0.303454,11.5782,3.859747
3430,3.479043,0.304434,11.5568,3.702257,,6972,-3.479043,0.30442,11.6151,3.859747
3431,3.479043,0.3054,11.5935,3.703807,,6973,-3.479043,0.305386,11.6519,3.857887
3432,3.479043,0.306366,11.6302,3.703807,,6974,-3.479043,0.306353,11.6888,3.857887
3433,3.479043,0.307333,11.6669,3.703807,,6975,-3.479043,0.307319,11.7257,3.857887
3434,3.479043,0.308299,11.7036,3.703807,,6976,-3.479043,0.308286,11.7625,3.856957
3435,3.479043,0.309266,11.7403,3.703807,,6977,-3.479043,0.309252,11.7994,3.856957
3436,3.479043,0.310232,11.7769,3.703807,,6978,-3.479043,0.310218,11.8363,3.856957
3437,3.479353,0.311198,11.8136,3.704427,,6979,-3.479043,0.311185,11.8732,3.855407
3438,3.479353,0.312165,11.8503,3.704427,,6980,-3.479043,0.312151,11.91,3.855407
3439,3.479353,0.313131,11.887,3.704427,,6981,-3.479043,0.313118,11.9469,3.855407
3440,3.479353,0.314098,11.9237,3.704427,,6982,-3.479043,0.314084,11.9838,3.855407
3441,3.479353,0.315064,11.9604,3.704427,,6983,-3.479043,0.31505,12.0207,3.855097
3442,3.479353,0.316031,11.9971,3.704427,,6984,-3.479043,0.316017,12.0575,3.855097
3443,3.479043,0.316997,12.0338,3.705357,,6985,-3.479043,0.316983,12.0944,3.855097
3444,3.479043,0.317964,12.0704,3.705357,,6986,-3.479043,0.31795,12.1313,3.854787
3445,3.479043,0.31893,12.1071,3.705357,,6987,-3.479043,0.318916,12.1681,3.854787
3446,3.479043,0.319896,12.1438,3.705357,,6988,-3.479043,0.319882,12.205,3.854787
3447,3.479043,0.320863,12.1805,3.706907,,6989,-3.479043,0.320849,12.2419,3.853857
3448,3.479043,0.321829,12.2172,3.706907,,6990,-3.479043,0.321815,12.2788,3.853857
3449,3.479043,0.322796,12.2539,3.706907,,6991,-3.479043,0.322782,12.3156,3.851066
3450,3.479043,0.323762,12.2906,3.706907,,6992,-3.479043,0.323748,12.3525,3.851066
3451,3.479043,0.324728,12.3273,3.706907,,6993,-3.479043,0.324714,12.3894,3.851066
3452,3.479043,0.325695,12.3639,3.708147,,6994,-3.479043,0.325681,12.4263,3.851066
3453,3.479043,0.326661,12.4006,3.708147,,6995,-3.479043,0.326647,12.4631,3.850137
3454,3.479043,0.327628,12.4373,3.708147,,6996,-3.479043,0.327614,12.5,3.850137
3455,3.479043,0.328594,12.474,3.708457,,6997,-3.479043,0.32858,12.5369,3.850137
3456,3.479043,0.32956,12.5107,3.708457,,6998,-3.479043,0.329546,12.5737,3.849826
3457,3.479043,0.330527,12.5474,3.708457,,6999,-3.479043,0.330513,12.6106,3.849826
3458,3.479043,0.331493,12.5841,3.709697,,7000,-3.479043,0.331479,12.6475,3.849826
3459,3.479043,0.33246,12.6207,3.709697,,7001,-3.479353,0.332446,12.6844,3.849516
3460,3.479043,0.333426,12.6574,3.709697,,7002,-3.479353,0.333412,12.7212,3.849516
3461,3.479043,0.334392,12.6941,3.710938,,7003,-3.479353,0.334379,12.7581,3.849516
3462,3.479043,0.335359,12.7308,3.710938,,7004,-3.479043,0.335345,12.795,3.848586
3463,3.479043,0.336325,12.7675,3.710938,,7005,-3.479043,0.336312,12.8319,3.848586
3464,3.479043,0.337292,12.8042,3.710938,,7006,-3.479043,0.337278,12.8687,3.848586
3465,3.479043,0.338258,12.8409,3.711868,,7007,-3.479043,0.338244,12.9056,3.846726
3466,3.479043,0.339224,12.8775,3.711868,,7008,-3.479043,0.339211,12.9425,3.846726
3467,3.479043,0.340191,12.9142,3.711868,,7009,-3.479043,0.340177,12.9794,3.846726
3468,3.479043,0.341157,12.9509,3.712178,,7010,-3.479043,0.341144,13.0162,3.845176
3469,3.479043,0.342124,12.9876,3.712178,,7011,-3.479043,0.34211,13.0531,3.845176
3470,3.479043,0.34309,13.0243,3.712178,,7012,-3.479043,0.343076,13.09,3.845176
3471,3.479043,0.344056,13.061,3.713108,,7013,-3.479043,0.344043,13.1268,3.844866
3472,3.479043,0.345023,13.0977,3.713108,,7014,-3.479043,0.345009,13.1637,3.844866
3473,3.479043,0.345989,13.1343,3.713108,,7015,-3.479043,0.345976,13.2006,3.844866
3474,3.479043,0.346956,13.171,3.713418,,7016,-3.479043,0.346942,13.2375,3.844556
3475,3.479043,0.347922,13.2077,3.713418,,7017,-3.479043,0.347908,13.2743,3.844556
3476,3.479043,0.348888,13.2444,3.713418,,7018,-3.479043,0.348875,13.3112,3.844556
3477,3.479043,0.349855,13.2811,3.713728,,7019,-3.479043,0.349841,13.3481,3.843316
3478,3.479043,0.350821,13.3178,3.713728,,7020,-3.479043,0.350808,13.385,3.843316
3479,3.479043,0.351788,13.3545,3.713728,,7021,-3.479043,0.351774,13.4218,3.843316
3480,3.479043,0.352754,13.3912,3.715278,,7022,-3.479043,0.35274,13.4587,3.840836
3481,3.479043,0.35372,13.4278,3.715278,,7023,-3.479043,0.353707,13.4956,3.840836
3482,3.479043,0.354687,13.4645,3.715278,,7024,-3.479043,0.354673,13.5324,3.840836
3483,3.479043,0.355653,13.5012,3.716208,,7025,-3.479043,0.35564,13.5693,3.840526
3484,3.479043,0.35662,13.5379,3.716208,,7026,-3.479043,0.356606,13.6062,3.840526
3485,3.479043,0.357586,13.5746,3.716208,,7027,-3.479043,0.357572,13.6431,3.840526
3486,3.479043,0.358552,13.6113,3.716518,,7028,-3.479043,0.358539,13.6799,3.840526
3487,3.479043,0.359519,13.648,3.716518,,7029,-3.479043,0.359505,13.7168,3.840526
3488,3.479043,0.360485,13.6846,3.716518,,7030,-3.479043,0.360472,13.7537,3.840526
3489,3.479043,0.361452,13.7213,3.718068,,7031,-3.479043,0.361438,13.7906,3.839596
3490,3.479043,0.362418,13.758,3.718068,,7032,-3.479043,0.362404,13.8274,3.839596
3491,3.479043,0.363385,13.7947,3.718068,,7033,-3.479043,0.363371,13.8643,3.839596
3492,3.479043,0.364351,13.8314,3.718378,,7034,-3.479043,0.364337,13.9012,3.837426
3493,3.479043,0.365317,13.8681,3.718378,,7035,-3.479043,0.365304,13.938,3.837426
3494,3.479043,0.366284,13.9048,3.718378,,7036,-3.479043,0.36627,13.9749,3.837426
3495,3.479043,0.36725,13.9414,3.718378,,7037,-3.479043,0.367236,14.0118,3.836185
3496,3.479043,0.368217,13.9781,3.718378,,7038,-3.479043,0.368203,14.0487,3.836185
3497,3.479043,0.369183,14.0148,3.718378,,7039,-3.479043,0.369169,14.0855,3.836185
3498,3.479043,0.370149,14.0515,3.719308,,7040,-3.479043,0.370136,14.1224,3.835255
3499,3.479043,0.371116,14.0882,3.719308,,7041,-3.479043,0.371102,14.1593,3.835255
3500,3.479043,0.372082,14.1249,3.719308,,7042,-3.479043,0.372068,14.1962,3.835255
3501,3.479043,0.373049,14.1616,3.719618,,7043,-3.479043,0.373035,14.233,3.835255
3502,3.479043,0.374015,14.1983,3.719618,,7044,-3.479043,0.374001,14.2699,3.835255
3503,3.479043,0.374981,14.2349,3.719618,,7045,-3.479043,0.374968,14.3068,3.835255
3504,3.479043,0.375948,14.2716,3.719618,,7046,-3.479043,0.375934,14.3436,3.834325
3505,3.479043,0.376914,14.3083,3.719618,,7047,-3.479043,0.3769,14.3805,3.834325
3506,3.479043,0.377881,14.345,3.719618,,7048,-3.479043,0.377867,14.4174,3.834325
3507,3.479043,0.378847,14.3817,3.720238,,7049,-3.479043,0.378833,14.4543,3.832155
3508,3.479043,0.379813,14.4184,3.720238,,7050,-3.479043,0.3798,14.4911,3.832155
3509,3.479043,0.38078,14.4551,3.720238,,7051,-3.479043,0.380766,14.528,3.832155
3510,3.479043,0.381746,14.4917,3.721788,,7052,-3.479043,0.381732,14.5649,3.830605
3511,3.479043,0.382713,14.5284,3.721788,,7053,-3.479043,0.382699,14.6018,3.830605
3512,3.479043,0.383679,14.5651,3.721788,,7054,-3.479043,0.383665,14.6386,3.830605
3513,3.479043,0.384645,14.6018,3.722718,,7055,-3.479353,0.384632,14.6755,3.829675
3514,3.479043,0.385612,14.6385,3.722718,,7056,-3.479353,0.385598,14.7124,3.829675
3515,3.479043,0.386578,14.6752,3.722718,,7057,-3.479353,0.386565,14.7493,3.829675
3516,3.479043,0.387545,14.7119,3.723338,,7058,-3.479353,0.387531,14.7861,3.829365
3517,3.479043,0.388511,14.7485,3.723338,,7059,-3.479353,0.388498,14.823,3.829365
3518,3.479043,0.389477,14.7852,3.723338,,7060,-3.479353,0.389464,14.8599,3.829365
3519,3.479043,0.390444,14.8219,3.723648,,7061,-3.479353,0.390431,14.8968,3.827815
3520,3.479043,0.39141,14.8586,3.723648,,7062,-3.479353,0.391397,14.9336,3.827815
3521,3.479043,0.392377,14.8953,3.723648,,7063,-3.479353,0.392364,14.9705,3.827815
3522,3.479043,0.393343,14.932,3.724578,,7064,-3.479043,0.39333,15.0074,3.825955
3523,3.479043,0.394309,14.9687,3.724578,,7065,-3.479043,0.394296,15.0443,3.825955
3524,3.479043,0.395276,15.0053,3.724578,,7066,-3.479043,0.395263,15.0811,3.825955
3525,3.479043,0.396242,15.042,3.726129,,7067,-3.479043,0.396229,15.118,3.825025
3526,3.479043,0.397209,15.0787,3.726129,,7068,-3.479043,0.397196,15.1549,3.825025
3527,3.479043,0.398175,15.1154,3.726129,,7069,-3.479043,0.398162,15.1918,3.825025
3528,3.479043,0.399141,15.1521,3.726129,,7070,-3.479043,0.399128,15.2286,3.824095
3529,3.479043,0.400108,15.1888,3.726129,,7071,-3.479043,0.400095,15.2655,3.824095
3530,3.479043,0.401074,15.2255,3.726129,,7072,-3.479043,0.401061,15.3024,3.824095
3531,3.479043,0.402041,15.2622,3.727369,,7073,-3.479043,0.402028,15.3392,3.823785
3532,3.479043,0.403007,15.2988,3.727369,,7074,-3.479043,0.402994,15.3761,3.823785
3533,3.479043,0.403973,15.3355,3.727369,,7075,-3.479043,0.40396,15.413,3.823785
3534,3.479043,0.40494,15.3722,3.727369,,7076,-3.479043,0.404927,15.4499,3.823475
3535,3.479043,0.405906,15.4089,3.727369,,7077,-3.479043,0.405893,15.4867,3.823475
3536,3.479043,0.406873,15.4456,3.727369,,7078,-3.479043,0.40686,15.5236,3.823475
3537,3.479043,0.407839,15.4823,3.728919,,7079,-3.479353,0.407826,15.5605,3.822235
3538,3.479043,0.408805,15.519,3.728919,,7080,-3.479353,0.408792,15.5974,3.822235
3539,3.479043,0.409772,15.5556,3.728919,,7081,-3.479353,0.409759,15.6342,3.822235
3540,3.479353,0.410738,15.5923,3.728919,,7082,-3.479353,0.410725,15.6711,3.820065
3541,3.479353,0.411705,15.629,3.729229,,7083,-3.479353,0.411692,15.708,3.820065
3542,3.479353,0.412671,15.6657,3.729229,,7084,-3.479353,0.412658,15.7449,3.820065
3543,3.479353,0.413638,15.7024,3.729229,,7085,-3.479353,0.413625,15.7817,3.820065
3544,3.479353,0.414604,15.7391,3.729229,,7086,-3.479353,0.414591,15.8186,3.820065
3545,3.479353,0.415571,15.7758,3.729229,,7087,-3.479353,0.415558,15.8555,3.820065
3546,3.479353,0.416537,15.8125,3.729229,,7088,-3.479353,0.416524,15.8924,3.819444
3547,3.479353,0.417504,15.8492,3.729849,,7089,-3.479353,0.417491,15.9292,3.819444
3548,3.479353,0.41847,15.8858,3.729849,,7090,-3.479353,0.418457,15.9661,3.819444
3549,3.479043,0.419437,15.9225,3.729849,,7091,-3.479043,0.419424,16.003,3.819444
3550,3.479043,0.420403,15.9592,3.731709,,7092,-3.479043,0.42039,16.0399,3.818514
3551,3.479043,0.421369,15.9959,3.731709,,7093,-3.479043,0.421357,16.0767,3.818514
3552,3.479043,0.422336,16.0326,3.731709,,7094,-3.479043,0.422323,16.1136,3.818514
3553,3.479043,0.423302,16.0693,3.731709,,7095,-3.479043,0.423289,16.1505,3.817274
3554,3.479043,0.424269,16.106,3.731709,,7096,-3.479043,0.424256,16.1874,3.817274
3555,3.479043,0.425235,16.1427,3.731709,,7097,-3.479043,0.425222,16.2242,3.817274
3556,3.479043,0.426201,16.1793,3.733259,,7098,-3.479043,0.426189,16.2611,3.815414
3557,3.479043,0.427168,16.216,3.733259,,7099,-3.479043,0.427155,16.298,3.815414
3558,3.479043,0.428134,16.2527,3.733259,,7100,-3.479043,0.428121,16.3348,3.815414
3559,3.479043,0.429101,16.2894,3.733569,,7101,-3.479043,0.429088,16.3717,3.814794
3560,3.479043,0.430067,16.3261,3.733569,,7102,-3.479043,0.430054,16.4086,3.814794
3561,3.479043,0.431033,16.3628,3.733569,,7103,-3.479043,0.431021,16.4455,3.814794
3562,3.479043,0.432,16.3995,3.734189,,7104,-3.479043,0.431987,16.4823,3.814484
3563,3.479043,0.432966,16.4361,3.734189,,7105,-3.479043,0.432953,16.5192,3.814484
3564,3.479043,0.433933,16.4728,3.734189,,7106,-3.479353,0.43392,16.5561,3.814484
3565,3.479353,0.434899,16.5095,3.734809,,7107,-3.479353,0.434886,16.593,3.812934
3566,3.479353,0.435865,16.5462,3.734809,,7108,-3.479353,0.435853,16.6298,3.812934
3567,3.479353,0.436832,16.5829,3.734809,,7109,-3.479353,0.436819,16.6667,3.812934
3568,3.479353,0.437798,16.6196,3.735119,,7110,-3.479353,0.437786,16.7036,3.811074
3569,3.479353,0.438765,16.6563,3.735119,,7111,-3.479353,0.438752,16.7405,3.811074
3570,3.479353,0.439731,16.693,3.735119,,7112,-3.479353,0.439719,16.7773,3.811074
3571,3.479043,0.440698,16.7297,3.735739,,7113,-3.479353,0.440685,16.8142,3.809834
3572,3.479043,0.441664,16.7663,3.735739,,7114,-3.479353,0.441652,16.8511,3.809834
3573,3.479043,0.442631,16.803,3.735739,,7115,-3.479353,0.442618,16.888,3.809834
3574,3.479043,0.443597,16.8397,3.736669,,7116,-3.479353,0.443585,16.9248,3.809834
3575,3.479043,0.444563,16.8764,3.736669,,7117,-3.479353,0.444551,16.9617,3.809834
3576,3.479043,0.44553,16.9131,3.736669,,7118,-3.479353,0.445518,16.9986,3.809834
3577,3.479043,0.446496,16.9498,3.737289,,7119,-3.479353,0.446484,17.0355,3.808594
3578,3.479043,0.447463,16.9865,3.737289,,7120,-3.479353,0.447451,17.0723,3.808594
3579,3.479043,0.448429,17.0231,3.737289,,7121,-3.479353,0.448417,17.1092,3.808594
3580,3.479043,0.449395,17.0598,3.739149,,7122,-3.479353,0.449384,17.1461,3.808594
3581,3.479043,0.450362,17.0965,3.739149,,7123,-3.479353,0.45035,17.183,3.808594
3582,3.479043,0.451328,17.1332,3.739149,,7124,-3.479353,0.451317,17.2199,3.808594
3583,3.479043,0.452295,17.1699,3.740079,,7125,-3.479043,0.452283,17.2567,3.806734
3584,3.479043,0.453261,17.2066,3.740079,,7126,-3.479043,0.453249,17.2936,3.806734
3585,3.479043,0.454227,17.2433,3.740079,,7127,-3.479043,0.454216,17.3305,3.806734
3586,3.479353,0.455194,17.2799,3.740079,,7128,-3.479043,0.455182,17.3673,3.805184
3587,3.479353,0.45616,17.3166,3.740079,,7129,-3.479043,0.456149,17.4042,3.805184
3588,3.479353,0.457127,17.3533,3.740079,,7130,-3.479043,0.457115,17.4411,3.805184
3589,3.479353,0.458093,17.39,3.740389,,7131,-3.479043,0.458081,17.478,3.804564
3590,3.479353,0.45906,17.4267,3.740389,,7132,-3.479043,0.459048,17.5148,3.804564
3591,3.479353,0.460026,17.4634,3.740389,,7133,-3.479043,0.460014,17.5517,3.804564
3592,3.479353,0.460993,17.5001,3.741319,,7134,-3.479043,0.460981,17.5886,3.803943
3593,3.479353,0.461959,17.5368,3.741319,,7135,-3.479043,0.461947,17.6255,3.803943
3594,3.479353,0.462926,17.5735,3.741319,,7136,-3.479043,0.462913,17.6623,3.803943
3595,3.479353,0.463892,17.6102,3.74287,,7137,-3.479043,0.46388,17.6992,3.801463
3596,3.479353,0.464859,17.6468,3.74287,,7138,-3.479043,0.464846,17.7361,3.801463
3597,3.479353,0.465825,17.6835,3.74287,,7139,-3.479043,0.465813,17.7729,3.800223
3598,3.479353,0.466792,17.7202,3.74287,,7140,-3.479043,0.466779,17.8098,3.800223
3599,3.479353,0.467758,17.7569,3.74287,,7141,-3.479043,0.467745,17.8467,3.800223
3600,3.479353,0.468725,17.7936,3.74287,,7142,-3.479043,0.468712,17.8836,3.800223
3601,3.479353,0.469691,17.8303,3.74349,,7143,-3.479043,0.469678,17.9204,3.799293
3602,3.479353,0.470658,17.867,3.74349,,7144,-3.479043,0.470645,17.9573,3.799293
3603,3.479353,0.471624,17.9037,3.74349,,7145,-3.479043,0.471611,17.9942,3.799293
3604,3.479353,0.472591,17.9404,3.74411,,7146,-3.479043,0.472577,18.0311,3.798983
3605,3.479353,0.473557,17.977,3.74411,,7147,-3.479043,0.473544,18.0679,3.798983
3606,3.479353,0.474524,18.0137,3.74411,,7148,-3.479043,0.47451,18.1048,3.798983
3607,3.479353,0.47549,18.0504,3.74442,,7149,-3.479043,0.475477,18.1417,3.796813
3608,3.479353,0.476457,18.0871,3.74442,,7150,-3.479043,0.476443,18.1785,3.796813
3609,3.479353,0.477423,18.1238,3.74442,,7151,-3.479043,0.477409,18.2154,3.796813
3610,3.479353,0.47839,18.1605,3.74535,,7152,-3.479043,0.478376,18.2523,3.795883
3611,3.479353,0.479356,18.1972,3.74535,,7153,-3.479043,0.479342,18.2892,3.795883
3612,3.479353,0.480323,18.2339,3.74535,,7154,-3.479043,0.480309,18.326,3.795883
3613,3.479043,0.481289,18.2706,3.74628,,7155,-3.479353,0.481275,18.3629,3.794953
3614,3.479043,0.482255,18.3072,3.74628,,7156,-3.479353,0.482242,18.3998,3.794953
3615,3.479043,0.483222,18.3439,3.74628,,7157,-3.479353,0.483208,18.4367,3.794953
3616,3.479043,0.484188,18.3806,3.74721,,7158,-3.479353,0.484175,18.4735,3.794333
3617,3.479043,0.485155,18.4173,3.74721,,7159,-3.479353,0.485141,18.5104,3.794333
3618,3.479043,0.486121,18.454,3.74721,,7160,-3.479353,0.486108,18.5473,3.794333
3619,3.479043,0.487087,18.4907,3.74721,,7161,-3.479353,0.487074,18.5842,3.793093
3620,3.479043,0.488054,18.5274,3.74783,,7162,-3.479353,0.488041,18.621,3.793093
3621,3.479043,0.48902,18.5641,3.74783,,7163,-3.479353,0.489007,18.6579,3.793093
3622,3.479043,0.489987,18.6007,3.74783,,7164,-3.479353,0.489974,18.6948,3.791233
3623,3.479043,0.490953,18.6374,3.74783,,7165,-3.479353,0.49094,18.7317,3.791233
3624,3.479043,0.491919,18.6741,3.74783,,7166,-3.479353,0.491906,18.7685,3.791233
3625,3.479043,0.492886,18.7108,3.74876,,7167,-3.479043,0.492873,18.8054,3.789372
3626,3.479043,0.493852,18.7475,3.74876,,7168,-3.479043,0.493839,18.8423,3.789372
3627,3.479043,0.494819,18.7842,3.74876,,7169,-3.479043,0.494806,18.8792,3.789372
3628,3.479043,0.495785,18.8209,3.74876,,7170,-3.479043,0.495772,18.916,3.789372
3629,3.479043,0.496751,18.8575,3.74876,,7171,-3.479043,0.496738,18.9529,3.789372
3630,3.479043,0.497718,18.8942,3.74876,,7172,-3.479043,0.497705,18.9898,3.789372
3631,3.479043,0.498684,18.9309,3.74876,,7173,-3.479043,0.498671,19.0267,3.789372
3632,3.479043,0.499651,18.9676,3.74876,,7174,-3.479043,0.499638,19.0635,3.788753
3633,3.479043,0.500617,19.0043,3.74876,,7175,-3.479043,0.500604,19.1004,3.788753
3634,3.479043,0.501583,19.041,3.74876,,7176,-3.479043,0.501571,19.1373,3.787822
3635,3.479043,0.50255,19.0777,3.74938,,7177,-3.479043,0.502537,19.1741,3.787822
3636,3.479043,0.503516,19.1143,3.74938,,7178,-3.479043,0.503503,19.211,3.787822
3637,3.479043,0.504483,19.151,3.74938,,7179,-3.479043,0.50447,19.2479,3.786272
3638,3.479043,0.505449,19.1877,3.75155,,7180,-3.479043,0.505436,19.2848,3.786272
3639,3.479043,0.506415,19.2244,3.75155,,7181,-3.479043,0.506402,19.3216,3.786272
3640,3.479043,0.507382,19.2611,3.75155,,7182,-3.479043,0.507369,19.3585,3.785032
3641,3.479043,0.508348,19.2978,3.75186,,7183,-3.479043,0.508335,19.3954,3.785032
3642,3.479043,0.509315,19.3345,3.75186,,7184,-3.479043,0.509302,19.4323,3.785032
3643,3.479043,0.510281,19.3711,3.75186,,7185,-3.479043,0.510268,19.4691,3.784412
3644,3.479043,0.511247,19.4078,3.75279,,7186,-3.479043,0.511235,19.506,3.784412
3645,3.479043,0.512214,19.4445,3.75279,,7187,-3.479043,0.512201,19.5429,3.784412
3646,3.479043,0.51318,19.4812,3.75279,,7188,-3.479043,0.513167,19.5797,3.784102
3647,3.479043,0.514147,19.5179,3.7531,,7189,-3.479043,0.514134,19.6166,3.784102
3648,3.479043,0.515113,19.5546,3.7531,,7190,-3.479043,0.5151,19.6535,3.784102
3649,3.479043,0.516079,19.5913,3.7531,,7191,-3.479043,0.516066,19.6904,3.783172
3650,3.479043,0.517046,19.628,3.75341,,7192,-3.479043,0.517033,19.7272,3.783172
3651,3.479043,0.518012,19.6646,3.75341,,7193,-3.479043,0.517999,19.7641,3.783172
3652,3.479043,0.518979,19.7013,3.75341,,7194,-3.479043,0.518966,19.801,3.782242
3653,3.479043,0.519945,19.738,3.75341,,7195,-3.479043,0.519932,19.8379,3.782242
3654,3.479043,0.520911,19.7747,3.75341,,7196,-3.479043,0.520899,19.8747,3.782242
3655,3.479043,0.521878,19.8114,3.75341,,7197,-3.479043,0.521865,19.9116,3.780382
3656,3.479353,0.522844,19.8481,3.75341,,7198,-3.479043,0.522831,19.9485,3.780382
3657,3.479353,0.523811,19.8848,3.75341,,7199,-3.479043,0.523798,19.9853,3.780382
3658,3.479353,0.524777,19.9215,3.75341,,7200,-3.479043,0.524764,20.0222,3.780382
3659,3.479353,0.525744,19.9581,3.75403,,7201,-3.479043,0.525731,20.0591,3.780072
3660,3.479353,0.52671,19.9948,3.75403,,7202,-3.479043,0.526697,20.096,3.780072
3661,3.479353,0.527677,20.0315,3.75403,,7203,-3.479043,0.527663,20.1328,3.779452
3662,3.479353,0.528643,20.0682,3.75496,,7204,-3.479043,0.52863,20.1697,3.779452
3663,3.479353,0.52961,20.1049,3.75496,,7205,-3.479043,0.529596,20.2066,3.779452
3664,3.479353,0.530576,20.1416,3.75496,,7206,-3.479043,0.530563,20.2435,3.777592
3665,3.479043,0.531543,20.1783,3.7562,,7207,-3.479043,0.531529,20.2803,3.777592
3666,3.479043,0.532509,20.215,3.7562,,7208,-3.479043,0.532495,20.3172,3.777592
3667,3.479043,0.533475,20.2516,3.7562,,7209,-3.479043,0.533462,20.3541,3.777592
3668,3.479043,0.534442,20.2883,3.75651,,7210,-3.479043,0.534428,20.3909,3.776042
3669,3.479043,0.535408,20.325,3.75651,,7211,-3.479043,0.535395,20.4278,3.776042
3670,3.479043,0.536375,20.3617,3.75651,,7212,-3.479043,0.536361,20.4647,3.776042
3671,3.479043,0.537341,20.3984,3.757441,,7213,-3.479043,0.537327,20.5016,3.775112
3672,3.479043,0.538307,20.4351,3.757441,,7214,-3.479043,0.538294,20.5384,3.775112
3673,3.479043,0.539274,20.4718,3.757441,,7215,-3.479043,0.53926,20.5753,3.775112
3674,3.479043,0.54024,20.5085,3.75806,,7216,-3.479043,0.540227,20.6122,3.774801
3675,3.479043,0.541207,20.5451,3.75806,,7217,-3.479043,0.541193,20.6491,3.774801
3676,3.479043,0.542173,20.5818,3.75806,,7218,-3.479043,0.542159,20.6859,3.774492
3677,3.479043,0.543139,20.6185,3.758371,,7219,-3.479043,0.543126,20.7228,3.774492
3678,3.479043,0.544106,20.6552,3.758371,,7220,-3.479043,0.544092,20.7597,3.774492
3679,3.479043,0.545072,20.6919,3.758371,,7221,-3.479043,0.545059,20.7965,3.774492
3680,3.479043,0.546039,20.7286,3.758371,,7222,-3.479043,0.546025,20.8334,3.772631
