测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5012,2.31901,0.188736,7.2878,3.567398,,9609,-2.319197,0.189384,7.2728,3.963294
5013,2.31901,0.18938,7.3127,3.567398,,9610,-2.319197,0.190028,7.2976,3.962674
5014,2.31901,0.190024,7.3376,3.567398,,9611,-2.31901,0.190673,7.3223,3.962363
5015,2.31901,0.190669,7.3624,3.567398,,9612,-2.31901,0.191317,7.347,3.962363
5016,2.31901,0.191313,7.3873,3.567088,,9613,-2.31901,0.191961,7.3718,3.962054
5017,2.31901,0.191957,7.4122,3.567088,,9614,-2.31901,0.192605,7.3965,3.962054
5018,2.319197,0.192601,7.4371,3.567088,,9615,-2.31901,0.193249,7.4213,3.961123
5019,2.31901,0.193245,7.4619,3.567088,,9616,-2.318825,0.193893,7.446,3.960504
5020,2.31901,0.19389,7.4868,3.567088,,9617,-2.318825,0.194537,7.4707,3.960504
5021,2.318825,0.194534,7.5117,3.567398,,9618,-2.318825,0.195182,7.4955,3.960504
5022,2.318825,0.195178,7.5365,3.567398,,9619,-2.318825,0.195826,7.5202,3.960504
5023,2.318825,0.195822,7.5614,3.567708,,9620,-2.31901,0.19647,7.5449,3.959883
5024,2.318825,0.196466,7.5863,3.568328,,9621,-2.31901,0.197114,7.5697,3.959883
5025,2.318825,0.19711,7.6112,3.568328,,9622,-2.31901,0.197758,7.5944,3.959883
5026,2.318825,0.197754,7.636,3.568328,,9623,-2.318825,0.198402,7.6192,3.959883
5027,2.318825,0.198398,7.6609,3.568328,,9624,-2.318825,0.199046,7.6439,3.959883
5028,2.31901,0.199043,7.6858,3.569258,,9625,-2.318825,0.199691,7.6686,3.959883
5029,2.31901,0.199687,7.7106,3.569258,,9626,-2.318825,0.200335,7.6934,3.959883
5030,2.31901,0.200331,7.7355,3.569568,,9627,-2.318825,0.200979,7.7181,3.959263
5031,2.318825,0.200975,7.7604,3.570189,,9628,-2.31901,0.201623,7.7428,3.958953
5032,2.318825,0.201619,7.7853,3.570189,,9629,-2.31901,0.202267,7.7676,3.958953
5033,2.318825,0.202263,7.8101,3.570189,,9630,-2.318825,0.202911,7.7923,3.957713
5034,2.318825,0.202907,7.835,3.570189,,9631,-2.318825,0.203555,7.817,3.957713
5035,2.31901,0.203552,7.8599,3.570189,,9632,-2.318825,0.204199,7.8418,3.957403
5036,2.319197,0.204196,7.8848,3.570189,,9633,-2.318825,0.204844,7.8665,3.957403
5037,2.319197,0.20484,7.9096,3.570498,,9634,-2.318825,0.205488,7.8913,3.957093
5038,2.319197,0.205484,7.9345,3.571738,,9635,-2.318825,0.206132,7.916,3.956783
5039,2.319197,0.206128,7.9594,3.571738,,9636,-2.318825,0.206776,7.9407,3.956783
5040,2.318825,0.206773,7.9843,3.572359,,9637,-2.31901,0.20742,7.9655,3.956163
5041,2.318825,0.207417,8.0091,3.572359,,9638,-2.31901,0.208064,7.9902,3.956163
5042,2.318825,0.208061,8.034,3.572669,,9639,-2.31901,0.208708,8.0149,3.956163
5043,2.318825,0.208705,8.0589,3.572669,,9640,-2.31901,0.209353,8.0397,3.955853
5044,2.318825,0.209349,8.0837,3.572669,,9641,-2.31901,0.209997,8.0644,3.955853
5045,2.319197,0.209993,8.1086,3.572979,,9642,-2.318825,0.210641,8.0891,3.955543
5046,2.319197,0.210637,8.1335,3.572979,,9643,-2.318825,0.211285,8.1139,3.955543
5047,2.318825,0.211282,8.1584,3.573289,,9644,-2.318825,0.211929,8.1386,3.955543
5048,2.318825,0.211926,8.1832,3.573289,,9645,-2.318825,0.212573,8.1634,3.955543
5049,2.319197,0.21257,8.2081,3.574219,,9646,-2.318825,0.213217,8.1881,3.954923
5050,2.319197,0.213214,8.233,3.575459,,9647,-2.318825,0.213862,8.2128,3.954613
5051,2.319197,0.213858,8.2579,3.575459,,9648,-2.318825,0.214506,8.2376,3.954613
5052,2.319197,0.214503,8.2827,3.576079,,9649,-2.31901,0.21515,8.2623,3.953993
5053,2.319197,0.215147,8.3076,3.576079,,9650,-2.31901,0.215794,8.287,3.953993
5054,2.319197,0.215791,8.3325,3.576699,,9651,-2.31901,0.216438,8.3118,3.953373
5055,2.31901,0.216435,8.3574,3.576699,,9652,-2.31901,0.217082,8.3365,3.952443
5056,2.31901,0.217079,8.3822,3.576699,,9653,-2.31901,0.217726,8.3612,3.952443
5057,2.318825,0.217723,8.4071,3.576699,,9654,-2.31901,0.218371,8.386,3.952443
5058,2.318825,0.218368,8.432,3.577319,,9655,-2.31901,0.219015,8.4107,3.952443
5059,2.318825,0.219012,8.4569,3.577319,,9656,-2.318825,0.219659,8.4355,3.951823
5060,2.318825,0.219656,8.4817,3.577319,,9657,-2.318825,0.220303,8.4602,3.951823
5061,2.318825,0.2203,8.5066,3.577629,,9658,-2.318825,0.220947,8.4849,3.951823
5062,2.318825,0.220944,8.5315,3.577629,,9659,-2.318825,0.221591,8.5097,3.951823
5063,2.318825,0.221588,8.5563,3.577629,,9660,-2.318825,0.222235,8.5344,3.951513
5064,2.318825,0.222232,8.5812,3.577629,,9661,-2.318825,0.22288,8.5591,3.951513
5065,2.318825,0.222876,8.6061,3.577629,,9662,-2.318825,0.223524,8.5839,3.951203
5066,2.318825,0.223521,8.631,3.577629,,9663,-2.318825,0.224168,8.6086,3.950893
5067,2.318825,0.224165,8.6558,3.577629,,9664,-2.318825,0.224812,8.6333,3.950893
5068,2.318825,0.224809,8.6807,3.577939,,9665,-2.318825,0.225456,8.6581,3.950583
5069,2.318825,0.225453,8.7056,3.577939,,9666,-2.318825,0.2261,8.6828,3.950273
5070,2.318825,0.226097,8.7304,3.578249,,9667,-2.318825,0.226744,8.7076,3.950273
5071,2.318825,0.226741,8.7553,3.578559,,9668,-2.31901,0.227388,8.7323,3.949963
5072,2.318825,0.227385,8.7802,3.578559,,9669,-2.31901,0.228033,8.757,3.949963
5073,2.318825,0.228029,8.8051,3.578559,,9670,-2.319197,0.228677,8.7818,3.949963
5074,2.318825,0.228673,8.8299,3.578559,,9671,-2.319197,0.229321,8.8065,3.949963
5075,2.319197,0.229318,8.8548,3.579179,,9672,-2.319197,0.229965,8.8312,3.949653
5076,2.319197,0.229962,8.8797,3.579179,,9673,-2.318825,0.230609,8.856,3.949343
5077,2.319197,0.230606,8.9046,3.579179,,9674,-2.318825,0.231253,8.8807,3.949343
5078,2.318825,0.23125,8.9294,3.580419,,9675,-2.318825,0.231898,8.9055,3.948413
5079,2.318825,0.231894,8.9543,3.580419,,9676,-2.318825,0.232542,8.9302,3.948413
5080,2.318825,0.232538,8.9792,3.580729,,9677,-2.318825,0.233186,8.9549,3.948103
5081,2.318825,0.233183,9.0041,3.580729,,9678,-2.318825,0.23383,8.9797,3.947793
5082,2.318825,0.233827,9.0289,3.581349,,9679,-2.318825,0.234474,9.0044,3.947793
5083,2.318825,0.234471,9.0538,3.582589,,9680,-2.318825,0.235118,9.0291,3.946863
5084,2.318825,0.235115,9.0787,3.582589,,9681,-2.318825,0.235762,9.0539,3.946863
5085,2.31901,0.235759,9.1035,3.582589,,9682,-2.318825,0.236406,9.0786,3.946243
5086,2.31901,0.236403,9.1284,3.582589,,9683,-2.318825,0.237051,9.1033,3.946243
5087,2.31901,0.237047,9.1533,3.582899,,9684,-2.318825,0.237695,9.1281,3.946553
5088,2.31901,0.237692,9.1782,3.582899,,9685,-2.31901,0.238339,9.1528,3.945933
5089,2.319197,0.238336,9.203,3.582899,,9686,-2.31901,0.238983,9.1776,3.945933
5090,2.318825,0.23898,9.2279,3.582899,,9687,-2.31901,0.239627,9.2023,3.945933
5091,2.318825,0.239624,9.2528,3.582899,,9688,-2.31901,0.240271,9.227,3.945933
5092,2.31901,0.240268,9.2777,3.583209,,9689,-2.31901,0.240916,9.2518,3.945622
5093,2.31901,0.240912,9.3025,3.583209,,9690,-2.31901,0.24156,9.2765,3.945622
5094,2.31901,0.241557,9.3274,3.583829,,9691,-2.31901,0.242204,9.3012,3.945313
5095,2.31901,0.242201,9.3523,3.583829,,9692,-2.318825,0.242848,9.326,3.945003
5096,2.31901,0.242845,9.3771,3.584449,,9693,-2.318825,0.243492,9.3507,3.945003
5097,2.318825,0.243489,9.402,3.585999,,9694,-2.318825,0.244136,9.3754,3.944692
5098,2.318825,0.244133,9.4269,3.585999,,9695,-2.318825,0.24478,9.4002,3.944692
5099,2.318825,0.244777,9.4518,3.58662,,9696,-2.318825,0.245424,9.4249,3.943142
5100,2.318825,0.245421,9.4766,3.58662,,9697,-2.318825,0.246069,9.4497,3.943142
5101,2.318825,0.246066,9.5015,3.58662,,9698,-2.318825,0.246713,9.4744,3.942832
5102,2.319383,0.24671,9.5264,3.58693,,9699,-2.318825,0.247357,9.4991,3.942522
5103,2.319383,0.247354,9.5513,3.58693,,9700,-2.318825,0.248001,9.5239,3.942522
5104,2.31901,0.247998,9.5761,3.58724,,9701,-2.31901,0.248645,9.5486,3.942212
5105,2.31901,0.248642,9.601,3.58724,,9702,-2.318825,0.249289,9.5733,3.942212
5106,2.319197,0.249287,9.6259,3.58724,,9703,-2.318825,0.249933,9.5981,3.941592
5107,2.31901,0.249931,9.6508,3.58724,,9704,-2.318825,0.250577,9.6228,3.941282
5108,2.31901,0.250575,9.6756,3.58724,,9705,-2.318825,0.251222,9.6475,3.941282
5109,2.31901,0.251219,9.7005,3.58755,,9706,-2.318825,0.251866,9.6723,3.941282
5110,2.31901,0.251863,9.7254,3.58755,,9707,-2.318825,0.25251,9.697,3.941282
5111,2.31901,0.252507,9.7503,3.58848,,9708,-2.318825,0.253154,9.7218,3.940352
5112,2.318825,0.253152,9.7751,3.58848,,9709,-2.318825,0.253798,9.7465,3.940352
5113,2.318825,0.253796,9.8,3.58848,,9710,-2.318825,0.254442,9.7712,3.940042
5114,2.318825,0.25444,9.8249,3.58848,,9711,-2.318825,0.255086,9.796,3.939422
5115,2.318825,0.255084,9.8497,3.58848,,9712,-2.318825,0.25573,9.8207,3.939422
5116,2.318825,0.255728,9.8746,3.58848,,9713,-2.318825,0.256375,9.8454,3.939112
5117,2.318825,0.256372,9.8995,3.58848,,9714,-2.318825,0.257019,9.8702,3.939112
5118,2.318825,0.257016,9.9244,3.58879,,9715,-2.318825,0.257663,9.8949,3.938802
5119,2.318825,0.25766,9.9492,3.58879,,9716,-2.318825,0.258307,9.9196,3.938802
5120,2.318825,0.258305,9.9741,3.58941,,9717,-2.318825,0.258951,9.9444,3.937562
5121,2.318825,0.258949,9.999,3.59127,,9718,-2.318825,0.259595,9.9691,3.937562
5122,2.318825,0.259593,10.0238,3.59127,,9719,-2.318825,0.260239,9.9938,3.937562
5123,2.318825,0.260237,10.0487,3.59127,,9720,-2.318825,0.260883,10.0186,3.937562
5124,2.318825,0.260881,10.0736,3.59127,,9721,-2.318825,0.261527,10.0433,3.937562
5125,2.31901,0.261525,10.0985,3.59189,,9722,-2.318825,0.262172,10.0681,3.936942
5126,2.31901,0.262169,10.1233,3.59189,,9723,-2.318825,0.262816,10.0928,3.936322
5127,2.31901,0.262814,10.1482,3.59189,,9724,-2.318825,0.26346,10.1175,3.936322
5128,2.319197,0.263458,10.1731,3.59189,,9725,-2.318825,0.264104,10.1423,3.936322
5129,2.319197,0.264102,10.198,3.59189,,9726,-2.318825,0.264748,10.167,3.936322
5130,2.319197,0.264746,10.2228,3.59189,,9727,-2.318825,0.265392,10.1917,3.936322
5131,2.319197,0.26539,10.2477,3.59189,,9728,-2.318825,0.266036,10.2165,3.936322
5132,2.319197,0.266035,10.2726,3.59189,,9729,-2.318825,0.26668,10.2412,3.935392
5133,2.318825,0.266679,10.2975,3.59189,,9730,-2.318825,0.267325,10.2659,3.935392
5134,2.318825,0.267323,10.3223,3.59189,,9731,-2.318825,0.267969,10.2907,3.935392
5135,2.318825,0.267967,10.3472,3.59251,,9732,-2.318825,0.268613,10.3154,3.935392
5136,2.318825,0.268611,10.3721,3.59251,,9733,-2.318825,0.269257,10.3401,3.935392
5137,2.318825,0.269255,10.3969,3.59375,,9734,-2.318825,0.269901,10.3649,3.935392
5138,2.318825,0.269899,10.4218,3.59375,,9735,-2.318453,0.270545,10.3896,3.935392
5139,2.319197,0.270544,10.4467,3.59437,,9736,-2.318453,0.271189,10.4143,3.935392
5140,2.319197,0.271188,10.4716,3.59437,,9737,-2.318825,0.271833,10.4391,3.934462
5141,2.319197,0.271832,10.4964,3.5953,,9738,-2.318825,0.272477,10.4638,3.934462
5142,2.31901,0.272476,10.5213,3.59592,,9739,-2.318825,0.273121,10.4886,3.933842
5143,2.31901,0.27312,10.5462,3.59592,,9740,-2.318825,0.273765,10.5133,3.933842
5144,2.31901,0.273764,10.5711,3.59592,,9741,-2.318825,0.27441,10.538,3.933532
5145,2.31901,0.274409,10.5959,3.59592,,9742,-2.318825,0.275054,10.5628,3.933532
5146,2.318825,0.275053,10.6208,3.59623,,9743,-2.318825,0.275698,10.5875,3.932602
5147,2.319197,0.275697,10.6457,3.59623,,9744,-2.318825,0.276342,10.6122,3.931982
5148,2.319197,0.276341,10.6706,3.59623,,9745,-2.318825,0.276986,10.637,3.931982
5149,2.318825,0.276985,10.6954,3.59716,,9746,-2.318825,0.27763,10.6617,3.931672
5150,2.318825,0.277629,10.7203,3.59716,,9747,-2.318825,0.278274,10.6864,3.931672
5151,2.318825,0.278274,10.7452,3.59778,,9748,-2.318825,0.278918,10.7112,3.931362
5152,2.318825,0.278918,10.7701,3.59778,,9749,-2.318825,0.279563,10.7359,3.931362
5153,2.318825,0.279562,10.7949,3.59778,,9750,-2.318825,0.280207,10.7606,3.931051
5154,2.318825,0.280206,10.8198,3.59809,,9751,-2.318825,0.280851,10.7854,3.930742
5155,2.318825,0.28085,10.8447,3.59809,,9752,-2.318825,0.281495,10.8101,3.930742
5156,2.319197,0.281494,10.8695,3.59809,,9753,-2.318825,0.282139,10.8349,3.930432
5157,2.319383,0.282139,10.8944,3.59809,,9754,-2.318825,0.282783,10.8596,3.930432
5158,2.319383,0.282783,10.9193,3.59809,,9755,-2.318825,0.283427,10.8843,3.930121
5159,2.319197,0.283427,10.9442,3.5984,,9756,-2.318825,0.284071,10.9091,3.930121
5160,2.319197,0.284071,10.9691,3.5984,,9757,-2.318825,0.284715,10.9338,3.930121
5161,2.319197,0.284715,10.9939,3.59964,,9758,-2.318825,0.28536,10.9585,3.930121
5162,2.319197,0.28536,11.0188,3.59964,,9759,-2.318825,0.286004,10.9833,3.930121
5163,2.31901,0.286004,11.0437,3.59995,,9760,-2.318825,0.286648,11.008,3.928881
5164,2.31901,0.286648,11.0686,3.59995,,9761,-2.318825,0.287292,11.0327,3.928262
5165,2.31901,0.287292,11.0934,3.60026,,9762,-2.318825,0.287936,11.0575,3.928262
5166,2.31901,0.287936,11.1183,3.601191,,9763,-2.318825,0.28858,11.0822,3.927021
5167,2.31901,0.288581,11.1432,3.601191,,9764,-2.318825,0.289224,11.1069,3.927021
5168,2.31901,0.289225,11.168,3.602121,,9765,-2.318825,0.289868,11.1317,3.926401
5169,2.31901,0.289869,11.1929,3.602121,,9766,-2.318825,0.290513,11.1564,3.926401
5170,2.318825,0.290513,11.2178,3.602741,,9767,-2.318825,0.291157,11.1812,3.925781
5171,2.318825,0.291157,11.2427,3.602741,,9768,-2.318825,0.291801,11.2059,3.925781
5172,2.318825,0.291801,11.2675,3.602741,,9769,-2.318825,0.292445,11.2306,3.925781
5173,2.318825,0.292445,11.2924,3.603051,,9770,-2.318825,0.293089,11.2554,3.925781
5174,2.318825,0.293089,11.3173,3.603051,,9771,-2.318825,0.293733,11.2801,3.925781
5175,2.318825,0.293734,11.3422,3.603361,,9772,-2.318825,0.294377,11.3048,3.925781
5176,2.31901,0.294378,11.367,3.603361,,9773,-2.318825,0.295021,11.3296,3.925781
5177,2.31901,0.295022,11.3919,3.603671,,9774,-2.318825,0.295665,11.3543,3.925471
5178,2.31901,0.295666,11.4168,3.603671,,9775,-2.318825,0.29631,11.379,3.925471
5179,2.318825,0.29631,11.4416,3.603671,,9776,-2.318825,0.296954,11.4038,3.924231
5180,2.31901,0.296954,11.4665,3.603671,,9777,-2.318453,0.297598,11.4285,3.923611
5181,2.31901,0.297599,11.4914,3.603671,,9778,-2.318453,0.298242,11.4532,3.923611
5182,2.319197,0.298243,11.5163,3.604291,,9779,-2.318453,0.298886,11.478,3.922061
5183,2.319197,0.298887,11.5411,3.604291,,9780,-2.318825,0.29953,11.5027,3.921751
5184,2.319197,0.299531,11.566,3.604601,,9781,-2.318825,0.300174,11.5274,3.921751
5185,2.319197,0.300175,11.5909,3.604601,,9782,-2.318825,0.300818,11.5522,3.921751
5186,2.319197,0.30082,11.6158,3.604601,,9783,-2.318825,0.301462,11.5769,3.921751
5187,2.318825,0.301464,11.6406,3.605841,,9784,-2.318825,0.302106,11.6017,3.921131
5188,2.318825,0.302108,11.6655,3.605841,,9785,-2.318825,0.30275,11.6264,3.921131
5189,2.318825,0.302752,11.6904,3.606461,,9786,-2.318825,0.303395,11.6511,3.920821
5190,2.318825,0.303396,11.7153,3.606461,,9787,-2.318825,0.304039,11.6759,3.920821
5191,2.318825,0.30404,11.7401,3.606461,,9788,-2.318825,0.304683,11.7006,3.920201
5192,2.319197,0.304684,11.765,3.607391,,9789,-2.318825,0.305327,11.7253,3.920201
5193,2.319197,0.305329,11.7899,3.607391,,9790,-2.318825,0.305971,11.7501,3.920201
5194,2.319383,0.305973,11.8148,3.607391,,9791,-2.318825,0.306615,11.7748,3.919891
5195,2.319383,0.306617,11.8396,3.607391,,9792,-2.318825,0.307259,11.7995,3.919891
5196,2.319197,0.307261,11.8645,3.607391,,9793,-2.318825,0.307903,11.8243,3.919891
5197,2.31901,0.307906,11.8894,3.607391,,9794,-2.318825,0.308548,11.849,3.919891
5198,2.31901,0.30855,11.9143,3.607701,,9795,-2.318825,0.309192,11.8737,3.919581
5199,2.31901,0.309194,11.9391,3.608011,,9796,-2.318825,0.309836,11.8985,3.918961
5200,2.31901,0.309838,11.964,3.608011,,9797,-2.318825,0.31048,11.9232,3.918961
5201,2.31901,0.310482,11.9889,3.608011,,9798,-2.318825,0.311124,11.948,3.918651
5202,2.31901,0.311126,12.0138,3.608011,,9799,-2.318825,0.311768,11.9727,3.918651
5203,2.31901,0.311771,12.0386,3.609251,,9800,-2.318825,0.312412,11.9974,3.918031
5204,2.31901,0.312415,12.0635,3.609251,,9801,-2.318825,0.313056,12.0222,3.917101
5205,2.319197,0.313059,12.0884,3.609251,,9802,-2.318825,0.3137,12.0469,3.917101
5206,2.319197,0.313703,12.1133,3.609251,,9803,-2.318825,0.314345,12.0716,3.916171
5207,2.319197,0.314347,12.1381,3.609251,,9804,-2.318825,0.314989,12.0964,3.916171
5208,2.319197,0.314992,12.163,3.610181,,9805,-2.318825,0.315633,12.1211,3.915861
5209,2.319197,0.315636,12.1879,3.610181,,9806,-2.318825,0.316277,12.1458,3.915551
5210,2.319197,0.31628,12.2128,3.611421,,9807,-2.318825,0.316921,12.1706,3.915551
5211,2.319197,0.316924,12.2376,3.611731,,9808,-2.318825,0.317565,12.1953,3.915551
5212,2.319197,0.317569,12.2625,3.611731,,9809,-2.318825,0.318209,12.22,3.915551
5213,2.319197,0.318213,12.2874,3.611731,,9810,-2.318825,0.318853,12.2448,3.915551
5214,2.319197,0.318857,12.3123,3.612041,,9811,-2.318825,0.319498,12.2695,3.915551
5215,2.319197,0.319501,12.3371,3.612041,,9812,-2.318825,0.320142,12.2943,3.915551
5216,2.319197,0.320145,12.362,3.612041,,9813,-2.318825,0.320786,12.319,3.914931
5217,2.31901,0.32079,12.3869,3.612351,,9814,-2.318825,0.32143,12.3437,3.914931
5218,2.31901,0.321434,12.4118,3.612661,,9815,-2.318825,0.322074,12.3685,3.91431
5219,2.31901,0.322078,12.4366,3.612661,,9816,-2.318825,0.322718,12.3932,3.91431
5220,2.318825,0.322722,12.4615,3.612661,,9817,-2.318825,0.323362,12.4179,3.91431
5221,2.318825,0.323366,12.4864,3.612661,,9818,-2.318825,0.324006,12.4427,3.91431
5222,2.318825,0.32401,12.5112,3.612661,,9819,-2.318825,0.32465,12.4674,3.914001
5223,2.318825,0.324654,12.5361,3.612661,,9820,-2.318825,0.325295,12.4921,3.91245
5224,2.31901,0.325299,12.561,3.612661,,9821,-2.318825,0.325939,12.5169,3.91245
5225,2.31901,0.325943,12.5859,3.612661,,9822,-2.318825,0.326583,12.5416,3.91152
5226,2.31901,0.326587,12.6107,3.612661,,9823,-2.318825,0.327227,12.5663,3.91152
5227,2.318825,0.327231,12.6356,3.613281,,9824,-2.318825,0.327871,12.5911,3.91152
5228,2.318825,0.327875,12.6605,3.613281,,9825,-2.318825,0.328515,12.6158,3.91121
5229,2.318825,0.328519,12.6854,3.615141,,9826,-2.318825,0.329159,12.6406,3.91121
5230,2.318825,0.329163,12.7102,3.615762,,9827,-2.318825,0.329803,12.6653,3.9109
5231,2.318825,0.329808,12.7351,3.615762,,9828,-2.318825,0.330448,12.69,3.9109
5232,2.31901,0.330452,12.76,3.616071,,9829,-2.318825,0.331092,12.7148,3.91059
5233,2.31901,0.331096,12.7848,3.616071,,9830,-2.318825,0.331736,12.7395,3.91028
5234,2.319197,0.33174,12.8097,3.616691,,9831,-2.318825,0.33238,12.7642,3.91028
5235,2.319197,0.332384,12.8346,3.616691,,9832,-2.318825,0.333024,12.789,3.90997
5236,2.319197,0.333029,12.8595,3.617311,,9833,-2.318825,0.333668,12.8137,3.90997
5237,2.319197,0.333673,12.8844,3.617311,,9834,-2.318825,0.334312,12.8384,3.90966
5238,2.319197,0.334317,12.9092,3.617311,,9835,-2.318825,0.334956,12.8632,3.90966
5239,2.31901,0.334961,12.9341,3.617932,,9836,-2.318825,0.3356,12.8879,3.90966
5240,2.31901,0.335605,12.959,3.617932,,9837,-2.318825,0.336245,12.9126,3.90966
5241,2.318825,0.336249,12.9838,3.617932,,9838,-2.318825,0.336889,12.9374,3.90904
5242,2.318825,0.336894,13.0087,3.617932,,9839,-2.318825,0.337533,12.9621,3.90811
5243,2.318825,0.337538,13.0336,3.618242,,9840,-2.318825,0.338177,12.9869,3.90811
5244,2.318825,0.338182,13.0585,3.618551,,9841,-2.318825,0.338821,13.0116,3.90718
5245,2.318825,0.338826,13.0833,3.618551,,9842,-2.318825,0.339465,13.0363,3.90718
5246,2.319197,0.33947,13.1082,3.618551,,9843,-2.318825,0.340109,13.0611,3.90656
5247,2.319197,0.340114,13.1331,3.618551,,9844,-2.318825,0.340753,13.0858,3.90594
5248,2.319197,0.340759,13.158,3.618862,,9845,-2.318825,0.341398,13.1105,3.90594
5249,2.319197,0.341403,13.1828,3.618862,,9846,-2.318453,0.342042,13.1353,3.90563
5250,2.319197,0.342047,13.2077,3.619172,,9847,-2.318453,0.342686,13.16,3.90563
5251,2.319197,0.342691,13.2326,3.619482,,9848,-2.318825,0.34333,13.1847,3.90532
5252,2.319197,0.343335,13.2575,3.619482,,9849,-2.318825,0.343974,13.2095,3.90532
5253,2.319197,0.34398,13.2823,3.619792,,9850,-2.318825,0.344618,13.2342,3.90532
5254,2.319197,0.344624,13.3072,3.619792,,9851,-2.318825,0.345262,13.2589,3.90501
5255,2.319197,0.345268,13.3321,3.620102,,9852,-2.318825,0.345906,13.2837,3.90501
5256,2.31901,0.345912,13.357,3.620722,,9853,-2.318825,0.34655,13.3084,3.9047
5257,2.31901,0.346556,13.3818,3.620722,,9854,-2.318825,0.347194,13.3331,3.9047
5258,2.31901,0.347201,13.4067,3.621652,,9855,-2.318825,0.347839,13.3579,3.9047
5259,2.31901,0.347845,13.4316,3.621652,,9856,-2.318825,0.348483,13.3826,3.90408
5260,2.318825,0.348489,13.4565,3.622272,,9857,-2.318825,0.349127,13.4074,3.90408
5261,2.318825,0.349133,13.4813,3.622272,,9858,-2.318825,0.349771,13.4321,3.90315
5262,2.318825,0.349777,13.5062,3.622582,,9859,-2.318825,0.350415,13.4568,3.90315
5263,2.31901,0.350421,13.5311,3.622582,,9860,-2.318453,0.351059,13.4816,3.90222
5264,2.31901,0.351066,13.556,3.622582,,9861,-2.318453,0.351703,13.5063,3.90222
5265,2.319197,0.35171,13.5808,3.622892,,9862,-2.318453,0.352347,13.531,3.9016
5266,2.319197,0.352354,13.6057,3.622892,,9863,-2.318825,0.352991,13.5558,3.90067
5267,2.319197,0.352998,13.6306,3.623202,,9864,-2.318825,0.353635,13.5805,3.90067
5268,2.319197,0.353642,13.6555,3.623202,,9865,-2.318825,0.354279,13.6052,3.90036
5269,2.319197,0.354287,13.6803,3.623202,,9866,-2.318825,0.354924,13.63,3.90036
5270,2.319197,0.354931,13.7052,3.623202,,9867,-2.318825,0.355568,13.6547,3.90036
5271,2.319197,0.355575,13.7301,3.623202,,9868,-2.318825,0.356212,13.6794,3.90036
5272,2.31901,0.356219,13.755,3.623822,,9869,-2.318825,0.356856,13.7042,3.90005
5273,2.31901,0.356863,13.7798,3.623822,,9870,-2.318825,0.3575,13.7289,3.90005
5274,2.31901,0.357508,13.8047,3.624442,,9871,-2.318825,0.358144,13.7536,3.90005
5275,2.31901,0.358152,13.8296,3.624442,,9872,-2.318825,0.358788,13.7784,3.90005
5276,2.31901,0.358796,13.8544,3.625062,,9873,-2.318825,0.359432,13.8031,3.90005
5277,2.318825,0.35944,13.8793,3.625682,,9874,-2.318825,0.360076,13.8278,3.89912
5278,2.318825,0.360084,13.9042,3.625682,,9875,-2.318825,0.360721,13.8526,3.89912
5279,2.318825,0.360728,13.9291,3.626302,,9876,-2.318825,0.361365,13.8773,3.897879
5280,2.318825,0.361372,13.9539,3.626302,,9877,-2.318825,0.362009,13.9021,3.897569
5281,2.318825,0.362016,13.9788,3.627232,,9878,-2.318825,0.362653,13.9268,3.897569
5282,2.318825,0.362661,14.0037,3.627852,,9879,-2.318825,0.363297,13.9515,3.897259
5283,2.318825,0.363305,14.0286,3.627852,,9880,-2.318825,0.363941,13.9763,3.897259
5284,2.318825,0.363949,14.0534,3.628162,,9881,-2.318825,0.364585,14.001,3.896329
5285,2.31901,0.364593,14.0783,3.628162,,9882,-2.318825,0.365229,14.0257,3.896329
5286,2.31901,0.365237,14.1032,3.628162,,9883,-2.318825,0.365874,14.0505,3.895709
5287,2.318825,0.365881,14.128,3.628162,,9884,-2.318825,0.366518,14.0752,3.895089
