测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2825,5.79799,0.47732,17.0496,3.819754,,7540,-2.90551,0.23955,8.6811,3.916791
2826,5.79799,0.47883,17.1037,3.819754,,7541,-2.90551,0.24037,8.7109,3.916481
2827,5.79613,0.48064,17.1681,3.820065,,7542,-2.90365,0.24119,8.7408,3.916171
2828,5.79799,0.48218,17.2234,3.820374,,7543,-2.90365,0.24202,8.7706,3.916171
2829,5.79985,0.48399,17.2878,3.820684,,7544,-2.90365,0.24284,8.8004,3.915861
2830,5.80171,0.48563,17.3465,3.820995,,7545,-2.90551,0.24372,8.8323,3.915861
2831,5.79613,0.48727,17.4052,3.821305,,7546,-2.90365,0.24456,8.8627,3.915551
2832,5.79799,0.4889,17.4633,3.821615,,7547,-2.90365,0.24538,8.8925,3.915241
2833,5.79985,0.49054,17.522,3.821925,,7548,-2.90551,0.24621,8.9223,3.915241
2834,5.79985,0.49219,17.5807,3.822235,,7549,-2.90365,0.24703,8.9522,3.914931
2835,5.79985,0.49383,17.6394,3.822545,,7550,-2.90551,0.24785,8.982,3.914621
2836,5.79799,0.4955,17.6992,3.822855,,7551,-2.90179,0.24867,9.0115,3.91431
2837,5.79985,0.49715,17.7579,3.823165,,7552,-2.90365,0.24949,9.0413,3.91431
2838,5.79985,0.49877,17.816,3.823475,,7553,-2.90551,0.2503,9.0709,3.914001
2839,5.79799,0.50047,17.8764,3.823785,,7554,-2.90551,0.25113,9.1007,3.913691
2840,5.79613,0.50209,17.9346,3.824095,,7555,-2.90365,0.25195,9.1305,3.913691
2841,5.80171,0.50374,17.9932,3.824405,,7556,-2.90551,0.25277,9.1603,3.91338
2842,5.79799,0.50538,18.0519,3.824715,,7557,-2.90365,0.2536,9.1902,3.91338
2843,5.79985,0.50702,18.1106,3.825025,,7558,-2.90365,0.25441,9.2197,3.91307
2844,5.80171,0.50867,18.1693,3.825025,,7559,-2.90365,0.25526,9.2504,3.91276
2845,5.79985,0.51031,18.228,3.825335,,7560,-2.90551,0.25608,9.2802,3.91276
2846,5.80171,0.51194,18.2861,3.825645,,7561,-2.90551,0.2569,9.31,3.91245
2847,5.80171,0.51358,18.3448,3.825955,,7562,-2.90179,0.25773,9.3399,3.91214
2848,5.79799,0.51521,18.4029,3.826265,,7563,-2.90365,0.25855,9.3697,3.91214
2849,5.79985,0.51685,18.4616,3.826575,,7565,-2.90365,0.25937,9.3995,3.91183
2850,5.79985,0.51856,18.5226,3.826885,,7566,-2.90551,0.2602,9.4293,3.91183
2851,5.79985,0.5202,18.5813,3.827195,,7567,-2.90365,0.26102,9.4592,3.91152
2852,5.79985,0.52184,18.64,3.827505,,7568,-2.90551,0.26183,9.4887,3.91121
2853,5.80171,0.5235,18.6993,3.827815,,7569,-2.90365,0.26267,9.5191,3.9109
2854,5.79427,0.52513,18.7574,3.828125,,7570,-2.90551,0.26344,9.5469,3.9109
2855,5.79613,0.52677,18.816,3.828125,,7571,-2.90365,0.26425,9.5764,3.91059
2856,5.79613,0.52841,18.8747,3.828745,,7572,-2.90551,0.26508,9.6062,3.91028
2857,5.79613,0.53007,18.934,3.828745,,7573,-2.90365,0.26594,9.6375,3.91028
2858,5.79799,0.5317,18.9921,3.829055,,7574,-2.90551,0.26675,9.667,3.90997
2859,5.79799,0.53334,19.0508,3.829675,,7575,-2.90365,0.26757,9.6966,3.90966
2860,5.79799,0.53499,19.1095,3.829675,,7576,-2.90551,0.2684,9.7267,3.90966
2862,5.80171,0.53663,19.1682,3.829985,,7577,-2.90365,0.26922,9.7565,3.90935
2863,5.79985,0.53827,19.2269,3.830295,,7578,-2.90551,0.27005,9.7863,3.90904
2864,5.80171,0.5399,19.285,3.830605,,7579,-2.90179,0.27087,9.8161,3.90873
2865,5.79985,0.54154,19.3437,3.830915,,7580,-2.90365,0.27169,9.846,3.90873
2866,5.79799,0.54309,19.3989,3.831225,,7581,-2.90551,0.27252,9.8761,3.90842
2867,5.79985,0.54478,19.4593,3.831535,,7582,-2.90365,0.27334,9.9056,3.90811
2868,5.79799,0.54642,19.518,3.831845,,7583,-2.90365,0.27416,9.9354,3.90811
2869,5.79799,0.54807,19.5767,3.831845,,7584,-2.90365,0.27498,9.9653,3.9078
2870,5.79985,0.54971,19.6354,3.832465,,7585,-2.90551,0.2758,9.9948,3.90749
2871,5.79613,0.55135,19.6941,3.832775,,7586,-2.90365,0.27655,10.022,3.90749
2872,5.79985,0.553,19.7528,3.832775,,7587,-2.90551,0.27737,10.0518,3.90718
2873,5.79985,0.55462,19.8109,3.833085,,7588,-2.90551,0.27819,10.0813,3.90687
2874,5.79985,0.55627,19.8696,3.833395,,7589,-2.90551,0.27901,10.1112,3.90687
2875,5.80171,0.55791,19.9283,3.833705,,7590,-2.90365,0.27984,10.1413,3.90687
2876,5.79799,0.55955,19.987,3.833705,,7591,-2.90551,0.28066,10.1708,3.90656
2877,5.79799,0.56121,20.0462,3.834325,,7592,-2.90551,0.28148,10.2006,3.90625
2878,5.79799,0.56285,20.1049,3.834635,,7593,-2.90365,0.28231,10.2308,3.90594
2879,5.79985,0.5645,20.1636,3.834635,,7594,-2.90551,0.28316,10.2615,3.90563
2880,5.79799,0.56617,20.2235,3.834945,,7595,-2.90551,0.28398,10.2913,3.90563
2881,5.79985,0.56798,20.2879,3.835255,,7596,-2.90551,0.2848,10.3208,3.90532
2882,5.79985,0.56962,20.3466,3.835566,,7597,-2.90365,0.28563,10.3509,3.90501
2883,5.79985,0.57125,20.4047,3.835876,,7598,-2.90365,0.28645,10.3808,3.90501
2884,5.79985,0.57289,20.4634,3.835876,,7599,-2.90179,0.28726,10.4103,3.9047
2885,5.79799,0.57453,20.5221,3.836185,,7600,-2.90551,0.28809,10.4401,3.90439
2886,5.80171,0.57618,20.5808,3.836496,,7601,-2.90179,0.28891,10.4699,3.90377
2887,5.79799,0.57782,20.6395,3.836806,,7602,-2.90365,0.28973,10.4998,3.90377
2888,5.79613,0.57946,20.6982,3.837116,,7603,-2.90551,0.29056,10.5296,3.90346
2889,5.79985,0.58111,20.7569,3.837426,,7604,-2.90365,0.29138,10.5594,3.90315
2890,5.79799,0.58283,20.8184,3.837736,,7605,-2.90551,0.29219,10.5889,3.90284
2891,5.79985,0.58449,20.8777,3.838046,,7606,-2.90551,0.29302,10.6188,3.90284
2892,5.79799,0.58613,20.9364,3.838046,,7607,-2.90365,0.29385,10.6489,3.90253
2893,5.80171,0.58777,20.9951,3.838356,,7608,-2.90551,0.29474,10.681,3.90222
2894,5.79799,0.58942,21.0537,3.838666,,7609,-2.90551,0.29551,10.7091,3.90222
2895,5.79985,0.59104,21.1119,3.839286,,7610,-2.90551,0.29633,10.7386,3.90191
2896,5.80171,0.59269,21.1705,3.839596,,7611,-2.90365,0.29715,10.7685,3.9016
2897,5.79985,0.59435,21.2298,3.839906,,7612,-2.90365,0.29797,10.7983,3.9016
2898,5.79613,0.59597,21.2879,3.839906,,7613,-2.90179,0.29879,10.8281,3.90129
2899,5.79985,0.59766,21.3483,3.840216,,7614,-2.90551,0.29962,10.8579,3.90098
2900,5.79985,0.59929,21.4064,3.840526,,7615,-2.90365,0.30044,10.8878,3.90098
2901,5.79613,0.60093,21.4651,3.840836,,7616,-2.90365,0.30126,10.9176,3.90067
2902,5.79985,0.60258,21.5238,3.841146,,7618,-2.90365,0.30208,10.9471,3.90036
2903,5.79985,0.60422,21.5825,3.841146,,7619,-2.90365,0.3029,10.9769,3.90005
2904,5.79985,0.60585,21.6406,3.841456,,7620,-2.90551,0.30372,11.0068,3.90005
2906,5.80171,0.60749,21.6993,3.841766,,7621,-2.90551,0.30455,11.0369,3.89974
2907,5.79985,0.60913,21.758,3.842076,,7622,-2.90365,0.30538,11.0667,3.89943
2908,5.79985,0.61076,21.8161,3.842386,,7623,-2.90551,0.3062,11.0965,3.89912
2909,5.79985,0.6124,21.8748,3.842386,,7624,-2.90551,0.30702,11.1264,3.89912
2910,5.79985,0.61405,21.9335,3.843006,,7625,-2.90551,0.30784,11.1559,3.898809
2911,5.79799,0.61575,21.9945,3.843006,,7626,-2.90551,0.30866,11.1857,3.898499
2912,5.79985,0.61741,22.0538,3.843316,,7627,-2.90365,0.30949,11.2155,3.898499
2913,5.79985,0.61907,22.113,3.843626,,7628,-2.90365,0.31031,11.2454,3.89819
2914,5.79427,0.6207,22.1711,3.843626,,7629,-2.90551,0.31113,11.2752,3.897879
2915,5.79799,0.62234,22.2298,3.843936,,7630,-2.90551,0.31195,11.305,3.897569
2916,5.79985,0.62397,22.2879,3.844246,,7631,-2.90179,0.31277,11.3346,3.897569
2917,5.79799,0.6256,22.346,3.844556,,7632,-2.90551,0.31359,11.3644,3.897259
2918,5.79985,0.62724,22.4047,3.844866,,7633,-2.90365,0.31444,11.3951,3.896949
2919,5.79799,0.62882,22.4611,3.844866,,7634,-2.90551,0.31528,11.4255,3.896639
2920,5.79985,0.63043,22.5187,3.845176,,7635,-2.90365,0.31609,11.455,3.896639
2921,5.79985,0.63207,22.5773,3.845486,,7636,-2.90551,0.31692,11.4848,3.896329
2922,5.79985,0.63372,22.6361,3.845796,,7637,-2.90365,0.31774,11.5147,3.896019
2923,5.79799,0.63534,22.6942,3.846106,,7638,-2.90551,0.31859,11.5454,3.895709
2924,5.79985,0.63699,22.7528,3.846416,,7639,-2.90551,0.31949,11.5781,3.895709
2925,5.79799,0.63865,22.8121,3.846416,,7640,-2.90551,0.3203,11.6076,3.895399
2926,5.79985,0.64029,22.8708,3.846726,,7641,-2.90365,0.32113,11.6374,3.895089
2927,5.79985,0.64195,22.9301,3.847036,,7642,-2.90365,0.32197,11.6679,3.895089
2928,5.79799,0.64357,22.9882,3.847346,,7643,-2.90551,0.32278,11.6974,3.894469
2929,5.79985,0.64522,23.0469,3.847656,,7644,-2.90551,0.32363,11.7281,3.894469
2930,5.79985,0.64688,23.1062,3.847966,,7645,-2.90551,0.32445,11.7579,3.894159
2931,5.79799,0.64866,23.17,3.847966,,7646,-2.90365,0.32527,11.7874,3.893849
2932,5.80171,0.65031,23.2287,3.848276,,7647,-2.90551,0.32609,11.8173,3.893539
2933,5.79985,0.65194,23.2868,3.848586,,7648,-2.90179,0.32691,11.8471,3.893539
2934,5.79985,0.65358,23.3455,3.848896,,7649,-2.90551,0.32773,11.8769,3.893229
2935,5.79799,0.65524,23.4048,3.849206,,7650,-2.90365,0.32856,11.9067,3.892919
2936,5.79985,0.65686,23.4629,3.849516,,7651,-2.90551,0.32939,11.9368,3.892609
2937,5.79799,0.65851,23.5216,3.849516,,7652,-2.90551,0.33021,11.9667,3.892609
2938,5.79799,0.66021,23.5826,3.849826,,7653,-2.90365,0.33106,11.9974,3.892299
2939,5.79985,0.66192,23.6436,3.849826,,7654,-2.90551,0.33191,12.0281,3.891989
2940,5.80171,0.6636,23.7034,3.850446,,7655,-2.90365,0.33273,12.0579,3.891679
2941,5.79985,0.66523,23.7616,3.850756,,7656,-2.89993,0.33354,12.0874,3.891679
2942,5.79985,0.66688,23.8208,3.850756,,7657,-2.90365,0.33437,12.1172,3.891369
2943,5.80171,0.66853,23.8795,3.851066,,7658,-2.90365,0.3352,12.1473,3.891059
2944,5.79799,0.67017,23.9382,3.851377,,7660,-2.90365,0.33602,12.1772,3.890749
2945,5.79799,0.67181,23.9969,3.851377,,7661,-2.90551,0.33684,12.207,3.890439
2946,5.79241,0.67344,24.055,3.851686,,7662,-2.90551,0.33767,12.2368,3.890129
2947,5.79985,0.67508,24.1137,3.851996,,7663,-2.90737,0.33849,12.2666,3.890129
2948,5.79799,0.67671,24.1718,3.852307,,7664,-2.90551,0.3393,12.2962,3.889819
2949,5.79985,0.67835,24.2305,3.852617,,7665,-2.90551,0.34013,12.3263,3.889509
2951,5.79799,0.67998,24.2886,3.852926,,7666,-2.90551,0.34096,12.3561,3.889199
2952,5.79613,0.68164,24.3479,3.852926,,7667,-2.90551,0.34178,12.3859,3.889199
2953,5.79985,0.68328,24.4065,3.853237,,7668,-2.90737,0.34261,12.416,3.888889
2954,5.80171,0.68496,24.4664,3.853237,,7669,-2.90551,0.34345,12.4464,3.888579
2955,5.79799,0.68649,24.5211,3.853857,,7670,-2.90551,0.34427,12.476,3.888269
2956,5.79985,0.68815,24.5803,3.853857,,7671,-2.90551,0.34509,12.5058,3.887959
2957,5.79985,0.68981,24.6396,3.854167,,7672,-2.90365,0.34593,12.5362,3.887959
2958,5.79613,0.69145,24.6983,3.854167,,7673,-2.90365,0.34674,12.5657,3.887649
2959,5.79799,0.69314,24.7587,3.854787,,7674,-2.90551,0.34757,12.5956,3.887339
2960,5.79799,0.69477,24.8168,3.855097,,7675,-2.90365,0.34839,12.6254,3.887029
2961,5.79799,0.6964,24.8749,3.855097,,7676,-2.90737,0.3492,12.6549,3.886719
2962,5.79799,0.69804,24.9336,3.855407,,7677,-2.90737,0.35003,12.6847,3.886719
2963,5.79799,0.69968,24.9923,3.855717,,7678,-2.90551,0.35084,12.7143,3.886409
2964,5.79985,0.70131,25.0504,3.856027,,7679,-2.90365,0.35167,12.7444,3.886099
2965,5.79985,0.70295,25.1091,3.856027,,7680,-2.90365,0.35251,12.7748,3.885789
2966,5.79799,0.70458,25.1672,3.856337,,7681,-2.90365,0.35333,12.8046,3.885479
2967,5.79799,0.7063,25.2288,3.856647,,7682,-2.90551,0.35416,12.8344,3.885169
2968,5.79799,0.70794,25.2875,3.856957,,7683,-2.90551,0.35495,12.8631,3.885169
2969,5.79427,0.70959,25.3461,3.857267,,7684,-2.90551,0.35576,12.8923,3.884859
2970,5.79799,0.71123,25.4048,3.857577,,7685,-2.90551,0.35658,12.9222,3.884549
2971,5.79799,0.71287,25.4635,3.857887,,7686,-2.90365,0.35741,12.9523,3.884238
2972,5.79799,0.7145,25.5216,3.857887,,7687,-2.90551,0.35823,12.9821,3.883929
2973,5.80357,0.71616,25.5809,3.858197,,7688,-2.90551,0.35906,13.0122,3.883619
2974,5.79985,0.7178,25.6396,3.858197,,7689,-2.90551,0.35989,13.0421,3.883619
2975,5.79427,0.71943,25.6977,3.858507,,7690,-2.90737,0.36071,13.0719,3.883309
2976,5.79985,0.72107,25.7564,3.858817,,7691,-2.90551,0.36153,13.1017,3.882998
2977,5.79799,0.7227,25.8145,3.859127,,7692,-2.90551,0.36236,13.1315,3.882689
2978,5.79985,0.72436,25.8737,3.859437,,7693,-2.89993,0.36317,13.1611,3.882689
2979,5.79799,0.72598,25.9318,3.859747,,7694,-2.90365,0.36399,13.1909,3.882068
2980,5.79985,0.72763,25.9905,3.860057,,7695,-2.90179,0.36482,13.2207,3.881758
2981,5.79799,0.72925,26.0486,3.860057,,7696,-2.90551,0.3657,13.2526,3.881449
2982,5.79613,0.7309,26.1073,3.860367,,7697,-2.90551,0.36654,13.283,3.881138
2983,5.79799,0.73255,26.1665,3.860987,,7698,-2.90365,0.36736,13.3128,3.880828
2984,5.79985,0.73418,26.2246,3.861297,,7699,-2.90551,0.36818,13.3427,3.880828
2985,5.79985,0.73574,26.2805,3.861607,,7700,-2.90551,0.369,13.3722,3.880208
2986,5.79799,0.73739,26.3392,3.861917,,7701,-2.90365,0.36983,13.4023,3.879898
2987,5.79799,0.73903,26.3979,3.861917,,7702,-2.90365,0.37066,13.4324,3.879898
2988,5.79985,0.74067,26.4565,3.862227,,7703,-2.90365,0.3715,13.4628,3.879588
2989,5.79799,0.74232,26.5152,3.862537,,7705,-2.89993,0.37232,13.4926,3.879278
2990,5.80171,0.74394,26.5733,3.862847,,7706,-2.90365,0.37314,13.5225,3.878968
2991,5.79799,0.74559,26.632,3.863157,,7707,-2.90179,0.37397,13.5523,3.878658
2992,5.79799,0.74723,26.6907,3.863157,,7708,-2.90365,0.37484,13.5839,3.878348
2993,5.79985,0.74887,26.7494,3.863467,,7709,-2.90551,0.37561,13.6119,3.878348
2994,5.79613,0.75052,26.8081,3.863777,,7710,-2.90551,0.37643,13.6418,3.878038
2995,5.79799,0.75216,26.8668,3.864087,,7711,-2.90365,0.37726,13.6716,3.877728
2996,5.79799,0.7538,26.9255,3.864397,,7712,-2.90365,0.37808,13.7014,3.877418
2997,5.79799,0.75544,26.9842,3.864707,,7713,-2.90365,0.3789,13.7312,3.877108
2998,5.79985,0.75709,27.0428,3.864707,,7714,-2.90551,0.37973,13.761,3.877108
2999,5.79799,0.75883,27.105,3.865327,,7715,-2.90365,0.38055,13.7909,3.876488
3001,5.79799,0.76042,27.1619,3.865637,,7716,-2.90551,0.38147,13.8242,3.876488
3002,5.79613,0.76206,27.2206,3.865637,,7717,-2.90365,0.38231,13.8546,3.876178
3003,5.79799,0.76371,27.2793,3.865947,,7718,-2.90551,0.38315,13.885,3.875868
3004,5.79985,0.76535,27.338,3.866257,,7719,-2.90551,0.38395,13.914,3.875558
3005,5.79985,0.76699,27.3967,3.866567,,7720,-2.90551,0.38476,13.9435,3.875248
3006,5.79799,0.76864,27.4554,3.866567,,7721,-2.90365,0.38558,13.9733,3.874938
3007,5.79985,0.77028,27.514,3.866878,,7722,-2.90551,0.38641,14.0031,3.874938
3008,5.79985,0.77192,27.5727,3.867188,,7723,-2.90551,0.38725,14.0336,3.874628
3009,5.79613,0.77355,27.6308,3.867497,,7724,-2.90551,0.38806,14.0631,3.874318
3010,5.79985,0.77519,27.6895,3.867808,,7725,-2.90365,0.38889,14.0932,3.874008
3011,5.80171,0.77683,27.7482,3.867808,,7726,-2.90551,0.38972,14.123,3.873698
3012,5.80171,0.77848,27.8069,3.868118,,7727,-2.90551,0.39053,14.1525,3.873388
3013,5.79799,0.78012,27.8656,3.868428,,7728,-2.90551,0.39135,14.1824,3.873078
3014,5.79799,0.78176,27.9243,3.868738,,7729,-2.90551,0.39218,14.2122,3.872768
3015,5.80357,0.78354,27.9876,3.869048,,7730,-2.90365,0.393,14.242,3.872768
3016,5.79985,0.78518,28.0462,3.869358,,7731,-2.90365,0.39381,14.2716,3.872458
3017,5.79799,0.78682,28.1049,3.869668,,7732,-2.90551,0.39471,14.304,3.872148
3018,5.79613,0.78848,28.1642,3.869978,,7733,-2.90365,0.39555,14.3344,3.871838
3019,5.79985,0.79014,28.2235,3.869978,,7734,-2.90365,0.39637,14.3643,3.871528
3020,5.79613,0.7918,28.2827,3.870288,,7735,-2.90551,0.39719,14.3941,3.871218
3021,5.79985,0.79344,28.3414,3.870598,,7736,-2.90551,0.39803,14.4242,3.870908
3022,5.79985,0.79508,28.4001,3.870908,,7737,-2.90365,0.39885,14.454,3.870908
3023,5.79985,0.79673,28.4588,3.871218,,7738,-2.90551,0.39967,14.4839,3.870288
3024,5.79985,0.79835,28.5169,3.871528,,7739,-2.90365,0.4005,14.514,3.869978
3025,5.80357,0.8,28.5756,3.871528,,7740,-2.90365,0.40133,14.5441,3.869978
3026,5.79613,0.80164,28.6342,3.871838,,7741,-2.90365,0.40215,14.5736,3.869668
3027,5.80171,0.80328,28.6929,3.872148,,7742,-2.90365,0.40297,14.6035,3.869358
3028,5.80171,0.80493,28.7516,3.872458,,7744,-2.90551,0.4038,14.6333,3.869048
3029,5.80357,0.80657,28.8103,3.872458,,7745,-2.90551,0.40462,14.6631,3.868738
3030,5.79985,0.80816,28.8673,3.872768,,7746,-2.90551,0.40544,14.6929,3.868428
3031,5.79985,0.80992,28.93,3.873388,,7747,-2.90551,0.40627,14.723,3.868118
3032,5.79985,0.81156,28.9887,3.873388,,7748,-2.90365,0.40709,14.7525,3.868118
3033,5.79985,0.81321,29.0474,3.873388,,7749,-2.90737,0.40793,14.783,3.867808
3034,5.79427,0.81485,29.1061,3.873698,,7750,-2.90365,0.40877,14.8137,3.867497
3035,5.79799,0.81651,29.1653,3.874008,,7751,-2.90365,0.40959,14.8432,3.867188
3036,5.80357,0.81815,29.224,3.874318,,7752,-2.90551,0.41042,14.8733,3.866878
3037,5.79799,0.81979,29.2827,3.874628,,7753,-2.90365,0.41123,14.9029,3.866567
3038,5.79613,0.82145,29.342,3.874938,,7754,-2.90365,0.41206,14.9327,3.866257
3039,5.79799,0.82308,29.4001,3.875248,,7755,-2.90551,0.41287,14.9622,3.865947
3040,5.80171,0.82476,29.4599,3.875558,,7756,-2.90551,0.41369,14.9917,3.865637
3041,5.79799,0.82627,29.514,3.875868,,7757,-2.90365,0.41451,15.0216,3.865637
3042,5.80171,0.82796,29.5744,3.876178,,7758,-2.90365,0.41533,15.0514,3.865017
3043,5.79613,0.8296,29.6331,3.876178,,7759,-2.90551,0.41615,15.0809,3.865017
3044,5.80171,0.83123,29.6912,3.876488,,7760,-2.90551,0.41697,15.1107,3.864707
3045,5.79985,0.83289,29.7505,3.876798,,7761,-2.90551,0.41779,15.1406,3.864397
3047,5.79799,0.83453,29.8092,3.876798,,7762,-2.90365,0.41862,15.1704,3.864087
3048,5.79985,0.83618,29.8679,3.877108,,7763,-2.90737,0.41937,15.1976,3.863777
3049,5.79799,0.83795,29.9311,3.877418,,7764,-2.90365,0.42018,15.2271,3.863467
3050,5.79799,0.83959,29.9898,3.877728,,7765,-2.90365,0.421,15.2569,3.863157
3051,5.79985,0.84123,30.0485,3.878038,,7766,-2.90179,0.42182,15.2865,3.862847
3052,5.79985,0.84286,30.1066,3.878038,,7767,-2.90551,0.42268,15.3177,3.862847
3053,5.79985,0.84452,30.1659,3.878348,,7768,-2.90179,0.42352,15.3482,3.862227
3054,5.80543,0.84604,30.22,3.878658,,7769,-2.90551,0.42434,15.378,3.861917
3055,5.79985,0.84773,30.2804,3.878968,,7770,-2.90737,0.42517,15.4078,3.861917
3056,5.79985,0.84937,30.3391,3.879278,,7771,-2.90365,0.42599,15.4376,3.861607
3057,5.79985,0.85101,30.3978,3.879278,,7772,-2.90551,0.42681,15.4675,3.861297
3058,5.79799,0.85264,30.456,3.879588,,7773,-2.90179,0.42764,15.4973,3.860987
3059,5.79985,0.85428,30.5146,3.879898,,7774,-2.90551,0.42845,15.5268,3.860367
3060,5.79985,0.85597,30.575,3.879898,,7775,-2.90365,0.42927,15.5564,3.860057
3061,5.79985,0.85762,30.6337,3.880208,,7776,-2.90365,0.43007,15.5853,3.859747
3062,5.79613,0.85939,30.697,3.880518,,7777,-2.90551,0.43089,15.6151,3.859437
3063,5.79799,0.86097,30.7534,3.880828,,7778,-2.90365,0.43171,15.6449,3.859127
3064,5.79985,0.86261,30.8121,3.881138,,7779,-2.90365,0.43253,15.6745,3.858817
3065,5.80171,0.86425,30.8707,3.881449,,7780,-2.90365,0.43335,15.7043,3.858507
3066,5.79985,0.8659,30.9294,3.881449,,7781,-2.90365,0.43417,15.7341,3.858197
3067,5.79985,0.86754,30.9881,3.881758,,7782,-2.90365,0.43499,15.7639,3.857887
3068,5.79613,0.86918,31.0468,3.882068,,7783,-2.90551,0.43582,15.7938,3.857887
3069,5.79799,0.87083,31.1055,3.882689,,7784,-2.90365,0.43666,15.8242,3.857577
3070,5.79985,0.87247,31.1642,3.882689,,7785,-2.90551,0.43748,15.854,3.857267
3071,5.79799,0.87411,31.2229,3.883309,,7786,-2.90365,0.43829,15.8835,3.856957
3072,5.79241,0.87574,31.281,3.883309,,7787,-2.90179,0.43912,15.9133,3.856647
3073,5.79613,0.87738,31.3397,3.883619,,7788,-2.90551,0.43994,15.9432,3.856337
3074,5.79799,0.87902,31.3984,3.883929,,7789,-2.90365,0.44076,15.973,3.856027
3075,5.79613,0.88068,31.4576,3.883929,,7790,-2.90365,0.44161,16.0037,3.855717
3076,5.79985,0.88231,31.5157,3.884549,,7791,-2.90179,0.44251,16.0361,3.855407
3077,5.79799,0.88397,31.575,3.884549,,7793,-2.90551,0.44333,16.066,3.855097
3078,5.80171,0.88564,31.6348,3.884859,,7794,-2.90737,0.44415,16.0958,3.854787
3079,5.79985,0.88734,31.6952,3.885169,,7795,-2.90365,0.44497,16.1253,3.854477
3080,5.79985,0.88898,31.7539,3.885479,,7796,-2.90551,0.44578,16.1549,3.854167
3081,5.79613,0.89062,31.8126,3.885789,,7797,-2.90551,0.4466,16.1847,3.853857
3082,5.79613,0.89226,31.8713,3.885789,,7798,-2.90365,0.44743,16.2145,3.853547
3083,5.79985,0.89389,31.9294,3.886409,,7799,-2.90179,0.44825,16.2443,3.853237
3084,5.79985,0.89553,31.9881,3.886719,,7800,-2.90551,0.44902,16.2721,3.853237
3085,5.79985,0.89719,32.0474,3.886719,,7801,-2.90365,0.44986,16.3025,3.852926
3086,5.79985,0.89884,32.1061,3.887339,,7802,-2.90365,0.45069,16.3326,3.852617
3087,5.79613,0.9005,32.1653,3.887649,,7803,-2.90551,0.45156,16.3642,3.852307
3088,5.79985,0.90214,32.224,3.887649,,7804,-2.90365,0.45238,16.394,3.851996
3090,5.79799,0.90377,32.2821,3.887959,,7805,-2.90551,0.4532,16.4239,3.851686
3091,5.80171,0.90541,32.3408,3.888269,,7806,-2.90179,0.45403,16.4537,3.851377
3092,5.79985,0.90703,32.3989,3.888579,,7807,-2.90179,0.45485,16.4835,3.851066
3093,5.79985,0.90873,32.4593,3.888889,,7808,-2.90551,0.4556,16.5107,3.850756
3094,5.80171,0.91051,32.5232,3.889199,,7809,-2.90365,0.45644,16.5411,3.850446
3095,5.79985,0.91216,32.5819,3.889199,,7810,-2.90365,0.45727,16.5712,3.850137
3096,5.79985,0.9138,32.6406,3.889819,,7811,-2.90365,0.45809,16.601,3.849826
3097,5.80171,0.91544,32.6993,3.890129,,7812,-2.90179,0.45891,16.6306,3.849516
3098,5.79799,0.91709,32.7579,3.890129,,7813,-2.90365,0.45974,16.6607,3.849206
3099,5.79799,0.91871,32.8161,3.890439,,7814,-2.90365,0.46055,16.6902,3.848896
3100,5.79799,0.92036,32.8747,3.890749,,7815,-2.90365,0.46138,16.72,3.848586
3101,5.79799,0.922,32.9334,3.891059,,7816,-2.90551,0.4622,16.7498,3.848276
3102,5.79985,0.92363,32.9915,3.891369,,7817,-2.90365,0.46301,16.7794,3.848276
3103,5.79799,0.92527,33.0502,3.891679,,7818,-2.90365,0.46383,16.8089,3.847966
3104,5.79613,0.92691,33.1089,3.891679,,7819,-2.90365,0.46465,16.8387,3.847656
3105,5.79985,0.92856,33.1676,3.891989,,7820,-2.90551,0.46548,16.8685,3.847346
3106,5.79985,0.93018,33.2257,3.892299,,7821,-2.90551,0.46631,16.8987,3.847036
3107,5.79427,0.93183,33.2844,3.892609,,7822,-2.90365,0.46715,16.9294,3.846726
3108,5.79985,0.93352,33.3448,3.892919,,7823,-2.90365,0.46802,16.9609,3.846416
3109,5.79799,0.9351,33.4012,3.893229,,7824,-2.90551,0.46887,16.9916,3.846106
3110,5.80357,0.93674,33.4599,3.893539,,7825,-2.90179,0.46969,17.0214,3.845796
3111,5.79985,0.93838,33.5186,3.893849,,7826,-2.90365,0.47051,17.051,3.845486
3112,5.79799,0.94002,33.5773,3.894159,,7827,-2.90551,0.47134,17.0811,3.845176
3113,5.79985,0.94173,33.6383,3.894469,,7828,-2.90365,0.47216,17.1106,3.844866
3114,5.79799,0.94339,33.6975,3.894779,,7829,-2.90551,0.47298,17.1405,3.844556
3115,5.79985,0.94503,33.7562,3.895089,,7830,-2.90365,0.47379,17.17,3.844246
3116,5.79985,0.94666,33.8143,3.895089,,7831,-2.90365,0.47462,17.1998,3.843936
3117,5.80171,0.9483,33.873,3.895399,,7832,-2.90365,0.47543,17.2293,3.843626
3118,5.79799,0.94993,33.9311,3.895709,,7833,-2.90365,0.47625,17.2589,3.843316
3119,5.79799,0.95159,33.9904,3.896019,,7834,-2.90551,0.47707,17.2887,3.843006
3120,5.79985,0.95326,34.0502,3.896639,,7835,-2.90365,0.47789,17.3185,3.843006
3121,5.79985,0.95494,34.11,3.896639,,7836,-2.90551,0.47872,17.3486,3.842386
