测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5028,3.479043,0.287991,10.9173,3.652654,,8523,-3.479043,0.288954,10.9967,3.893849
5029,3.479043,0.288958,10.954,3.652654,,8524,-3.479043,0.289921,11.0335,3.892299
5030,3.479043,0.289924,10.9906,3.653584,,8525,-3.479043,0.290887,11.0703,3.892299
5031,3.479043,0.29089,11.0272,3.653584,,8526,-3.479043,0.291854,11.1071,3.892299
5032,3.479043,0.291857,11.0639,3.653584,,8527,-3.479043,0.29282,11.1438,3.892299
5033,3.479043,0.292823,11.1005,3.654514,,8528,-3.479043,0.293786,11.1806,3.890749
5034,3.479043,0.29379,11.1372,3.654514,,8529,-3.479043,0.294753,11.2174,3.890749
5035,3.479043,0.294756,11.1738,3.654514,,8530,-3.479043,0.295719,11.2542,3.890749
5036,3.479043,0.295723,11.2104,3.656064,,8531,-3.479043,0.296686,11.291,3.890129
5037,3.479043,0.296689,11.2471,3.656064,,8532,-3.479043,0.297652,11.3277,3.890129
5038,3.479043,0.297655,11.2837,3.656064,,8533,-3.479043,0.298618,11.3645,3.890129
5039,3.479043,0.298622,11.3203,3.657304,,8534,-3.479043,0.299585,11.4013,3.890129
5040,3.479043,0.299588,11.357,3.657304,,8535,-3.479043,0.300551,11.4381,3.890129
5041,3.479043,0.300555,11.3936,3.657304,,8536,-3.479043,0.301518,11.4749,3.890129
5042,3.479043,0.301521,11.4302,3.658544,,8537,-3.479043,0.302484,11.5116,3.887649
5043,3.479043,0.302487,11.4669,3.658544,,8538,-3.479043,0.30345,11.5484,3.887649
5044,3.479043,0.303454,11.5035,3.658544,,8539,-3.479353,0.304417,11.5852,3.886409
5045,3.479353,0.30442,11.5401,3.659474,,8540,-3.479353,0.305383,11.622,3.886409
5046,3.479353,0.305387,11.5768,3.659474,,8541,-3.479353,0.30635,11.6588,3.886409
5047,3.479353,0.306353,11.6134,3.659474,,8542,-3.479353,0.307316,11.6955,3.886409
5048,3.479353,0.30732,11.6501,3.659474,,8543,-3.479353,0.308283,11.7323,3.886099
5049,3.479353,0.308286,11.6867,3.659784,,8544,-3.479353,0.309249,11.7691,3.886099
5050,3.479353,0.309253,11.7233,3.659784,,8545,-3.479353,0.310216,11.8059,3.886099
5051,3.479353,0.310219,11.76,3.660714,,8546,-3.479043,0.311182,11.8427,3.884859
5052,3.479353,0.311186,11.7966,3.660714,,8547,-3.479043,0.312149,11.8794,3.884859
5053,3.479353,0.312152,11.8332,3.660714,,8548,-3.479043,0.313115,11.9162,3.884859
5054,3.479353,0.313119,11.8699,3.660714,,8549,-3.479043,0.314081,11.953,3.883929
5055,3.479353,0.314085,11.9065,3.661644,,8550,-3.479043,0.315048,11.9898,3.883929
5056,3.479353,0.315052,11.9432,3.661644,,8551,-3.479043,0.316014,12.0265,3.883929
5057,3.479043,0.316018,11.9798,3.661644,,8552,-3.479043,0.316981,12.0633,3.882998
5058,3.479043,0.316984,12.0164,3.662574,,8553,-3.479043,0.317947,12.1001,3.882998
5059,3.479043,0.317951,12.0531,3.662574,,8554,-3.479043,0.318913,12.1369,3.882998
5060,3.479043,0.318917,12.0897,3.662574,,8555,-3.479043,0.31988,12.1737,3.881758
5061,3.479043,0.319884,12.1263,3.664124,,8556,-3.479043,0.320846,12.2104,3.881758
5062,3.479043,0.32085,12.163,3.664124,,8557,-3.479043,0.321813,12.2472,3.881758
5063,3.479043,0.321816,12.1996,3.664124,,8558,-3.479043,0.322779,12.284,3.880828
5064,3.479043,0.322783,12.2362,3.665055,,8559,-3.479043,0.323745,12.3208,3.880828
5065,3.479043,0.323749,12.2729,3.665055,,8560,-3.479043,0.324712,12.3576,3.880828
5066,3.479043,0.324716,12.3095,3.665055,,8561,-3.479043,0.325678,12.3943,3.879898
5067,3.479043,0.325682,12.3461,3.665675,,8562,-3.479043,0.326645,12.4311,3.879898
5068,3.479043,0.326648,12.3828,3.665675,,8563,-3.479043,0.327611,12.4679,3.879898
5069,3.479043,0.327615,12.4194,3.665675,,8564,-3.479043,0.328577,12.5047,3.879588
5070,3.479043,0.328581,12.456,3.666915,,8565,-3.479043,0.329544,12.5414,3.879588
5071,3.479043,0.329548,12.4927,3.666915,,8566,-3.479043,0.33051,12.5782,3.879588
5072,3.479043,0.330514,12.5293,3.666915,,8567,-3.479043,0.331477,12.615,3.877728
5073,3.479043,0.33148,12.566,3.667845,,8568,-3.479043,0.332443,12.6518,3.877728
5074,3.479043,0.332447,12.6026,3.667845,,8569,-3.479043,0.333409,12.6886,3.875868
5075,3.479043,0.333413,12.6392,3.667845,,8570,-3.479043,0.334376,12.7253,3.875868
5076,3.479043,0.33438,12.6759,3.669395,,8571,-3.479043,0.335342,12.7621,3.875868
5077,3.479043,0.335346,12.7125,3.669395,,8572,-3.479043,0.336309,12.7989,3.875868
5078,3.479043,0.336312,12.7491,3.669395,,8573,-3.479043,0.337275,12.8357,3.874938
5079,3.479043,0.337279,12.7858,3.669705,,8574,-3.479043,0.338241,12.8724,3.874938
5080,3.479043,0.338245,12.8224,3.669705,,8575,-3.479043,0.339208,12.9092,3.874938
5081,3.479043,0.339212,12.859,3.669705,,8576,-3.479043,0.340174,12.946,3.874628
5082,3.479353,0.340178,12.8957,3.670015,,8577,-3.479043,0.341141,12.9828,3.874628
5083,3.479353,0.341145,12.9323,3.670015,,8578,-3.479043,0.342107,13.0196,3.874628
5084,3.479353,0.342111,12.9689,3.670015,,8579,-3.479043,0.343073,13.0563,3.872458
5085,3.479353,0.343078,13.0056,3.671255,,8580,-3.479043,0.34404,13.0931,3.872458
5086,3.479353,0.344044,13.0422,3.671255,,8581,-3.479043,0.345006,13.1299,3.872458
5087,3.479353,0.34501,13.0789,3.671255,,8582,-3.479043,0.345973,13.1667,3.870598
5088,3.479353,0.345977,13.1155,3.673115,,8583,-3.479043,0.346939,13.2035,3.870598
5089,3.479353,0.346943,13.1521,3.673115,,8584,-3.479043,0.347905,13.2402,3.870598
5090,3.479353,0.34791,13.1888,3.673115,,8585,-3.479043,0.348872,13.277,3.870598
5091,3.479043,0.348876,13.2254,3.673735,,8586,-3.479043,0.349838,13.3138,3.870598
5092,3.479043,0.349843,13.262,3.673735,,8587,-3.479043,0.350805,13.3506,3.870598
5093,3.479043,0.350809,13.2987,3.673735,,8588,-3.479043,0.351771,13.3873,3.869668
5094,3.479043,0.351776,13.3353,3.674355,,8589,-3.479043,0.352737,13.4241,3.869668
5095,3.479043,0.352742,13.372,3.674355,,8590,-3.479043,0.353704,13.4609,3.869668
5096,3.479043,0.353708,13.4086,3.674355,,8591,-3.479043,0.35467,13.4977,3.868428
5097,3.479043,0.354675,13.4452,3.675905,,8592,-3.479043,0.355637,13.5345,3.868428
5098,3.479043,0.355641,13.4819,3.675905,,8593,-3.479043,0.356603,13.5712,3.868428
5099,3.479043,0.356608,13.5185,3.675905,,8594,-3.479043,0.357569,13.608,3.866257
5100,3.479043,0.357574,13.5551,3.676525,,8595,-3.479043,0.358536,13.6448,3.866257
5101,3.479043,0.35854,13.5918,3.676525,,8596,-3.479043,0.359502,13.6816,3.866257
5102,3.479043,0.359507,13.6284,3.676525,,8597,-3.478733,0.360469,13.7183,3.865637
5103,3.479043,0.360473,13.665,3.677455,,8598,-3.478733,0.361435,13.7551,3.865637
5104,3.479043,0.36144,13.7017,3.677455,,8599,-3.478733,0.362401,13.7919,3.865637
5105,3.479043,0.362406,13.7383,3.677455,,8600,-3.479043,0.363368,13.8287,3.865017
5106,3.479043,0.363372,13.7749,3.679005,,8601,-3.479043,0.364334,13.8655,3.865017
5107,3.479043,0.364339,13.8116,3.679005,,8602,-3.479043,0.3653,13.9022,3.865017
5108,3.479043,0.365305,13.8482,3.679005,,8603,-3.479043,0.366267,13.939,3.863467
5109,3.479043,0.366272,13.8848,3.679935,,8604,-3.479043,0.367233,13.9758,3.863467
5110,3.479043,0.367238,13.9215,3.679935,,8605,-3.479043,0.3682,14.0126,3.863467
5111,3.479043,0.368204,13.9581,3.679935,,8606,-3.479043,0.369166,14.0493,3.862537
5112,3.479043,0.369171,13.9947,3.680246,,8607,-3.479043,0.370132,14.0861,3.862537
5113,3.479043,0.370137,14.0314,3.680246,,8608,-3.479043,0.371099,14.1229,3.862537
5114,3.479043,0.371104,14.068,3.680246,,8609,-3.479043,0.372065,14.1597,3.862537
5115,3.479043,0.37207,14.1046,3.681486,,8610,-3.479043,0.373032,14.1965,3.862537
5116,3.479043,0.373036,14.1413,3.681486,,8611,-3.479043,0.373998,14.2332,3.862537
5117,3.479043,0.374003,14.1779,3.681486,,8612,-3.479043,0.374964,14.27,3.860057
5118,3.479043,0.374969,14.2146,3.682416,,8613,-3.479043,0.375931,14.3068,3.860057
5119,3.479043,0.375936,14.2512,3.682416,,8614,-3.479043,0.376897,14.3436,3.860057
5120,3.479043,0.376902,14.2878,3.682416,,8615,-3.479043,0.377864,14.3804,3.860057
5121,3.479043,0.377868,14.3245,3.682726,,8616,-3.479043,0.37883,14.4171,3.859437
5122,3.479043,0.378835,14.3611,3.682726,,8617,-3.479043,0.379796,14.4539,3.859437
5123,3.479043,0.379801,14.3977,3.682726,,8618,-3.479043,0.380763,14.4907,3.857887
5124,3.479043,0.380768,14.4344,3.683966,,8619,-3.479043,0.381729,14.5275,3.857887
5125,3.479043,0.381734,14.471,3.683966,,8620,-3.479043,0.382696,14.5642,3.857887
5126,3.479043,0.3827,14.5076,3.683966,,8621,-3.479353,0.383662,14.601,3.855717
5127,3.479043,0.383667,14.5443,3.684896,,8622,-3.479353,0.384629,14.6378,3.855717
5128,3.479043,0.384633,14.5809,3.684896,,8623,-3.479353,0.385595,14.6746,3.855717
5129,3.479043,0.3856,14.6175,3.684896,,8624,-3.479043,0.386561,14.7114,3.854787
5130,3.479043,0.386566,14.6542,3.685516,,8625,-3.479043,0.387528,14.7481,3.854787
5131,3.479043,0.387532,14.6908,3.685516,,8626,-3.479043,0.388494,14.7849,3.854787
5132,3.479043,0.388499,14.7274,3.685516,,8627,-3.479043,0.389461,14.8217,3.854787
5133,3.479043,0.389465,14.7641,3.686756,,8628,-3.479043,0.390427,14.8585,3.854477
5134,3.479043,0.390432,14.8007,3.686756,,8629,-3.479043,0.391393,14.8953,3.854477
5135,3.479043,0.391398,14.8373,3.686756,,8630,-3.479043,0.39236,14.932,3.854477
5136,3.479043,0.392364,14.874,3.686756,,8631,-3.479043,0.393326,14.9688,3.852926
5137,3.479043,0.393331,14.9106,3.687066,,8632,-3.479043,0.394293,15.0056,3.852926
5138,3.479043,0.394297,14.9473,3.687066,,8633,-3.479043,0.395259,15.0424,3.852926
5139,3.479043,0.395264,14.9839,3.687066,,8634,-3.479043,0.396225,15.0791,3.850137
5140,3.479043,0.39623,15.0205,3.688926,,8635,-3.479043,0.397192,15.1159,3.850137
5141,3.479043,0.397196,15.0572,3.688926,,8636,-3.479043,0.398158,15.1527,3.850137
5142,3.479043,0.398163,15.0938,3.689546,,8637,-3.479043,0.399125,15.1895,3.850137
5143,3.479043,0.399129,15.1304,3.689546,,8638,-3.479043,0.400091,15.2263,3.850137
5144,3.479043,0.400096,15.1671,3.689546,,8639,-3.479043,0.401057,15.263,3.850137
5145,3.479043,0.401062,15.2037,3.689546,,8640,-3.479043,0.402024,15.2998,3.848896
5146,3.479043,0.402028,15.2403,3.689856,,8641,-3.479043,0.40299,15.3366,3.848896
5147,3.479043,0.402995,15.277,3.689856,,8642,-3.479043,0.403957,15.3734,3.848896
5148,3.479043,0.403961,15.3136,3.689856,,8643,-3.479043,0.404923,15.4102,3.848896
5149,3.479043,0.404928,15.3502,3.690786,,8644,-3.479043,0.405889,15.4469,3.848896
5150,3.479043,0.405894,15.3869,3.690786,,8645,-3.479043,0.406856,15.4837,3.848896
5151,3.479043,0.40686,15.4235,3.690786,,8646,-3.479043,0.407822,15.5205,3.847656
5152,3.479043,0.407827,15.4601,3.691406,,8647,-3.479043,0.408789,15.5573,3.847656
5153,3.479043,0.408793,15.4968,3.691406,,8648,-3.479043,0.409755,15.594,3.847656
5154,3.479043,0.40976,15.5334,3.691406,,8649,-3.479043,0.410721,15.6308,3.845486
5155,3.479043,0.410726,15.57,3.692026,,8650,-3.479043,0.411688,15.6676,3.845486
5156,3.479043,0.411692,15.6067,3.692026,,8651,-3.479043,0.412654,15.7044,3.845486
5157,3.479043,0.412659,15.6433,3.692026,,8652,-3.479353,0.413621,15.7412,3.844556
5158,3.479043,0.413625,15.68,3.693266,,8653,-3.479353,0.414587,15.7779,3.844556
5159,3.479043,0.414592,15.7166,3.693266,,8654,-3.479353,0.415554,15.8147,3.844556
5160,3.479043,0.415558,15.7532,3.693266,,8655,-3.479353,0.41652,15.8515,3.844246
5161,3.479043,0.416524,15.7899,3.694506,,8656,-3.479353,0.417487,15.8883,3.844246
5162,3.479043,0.417491,15.8265,3.694506,,8657,-3.479353,0.418453,15.9251,3.844246
5163,3.479043,0.418457,15.8631,3.694506,,8658,-3.479043,0.41942,15.9618,3.842696
5164,3.479043,0.419424,15.8998,3.694816,,8659,-3.479043,0.420386,15.9986,3.842696
5165,3.479043,0.42039,15.9364,3.694816,,8660,-3.479043,0.421352,16.0354,3.842696
5166,3.479043,0.421356,15.973,3.694816,,8661,-3.479043,0.422319,16.0722,3.840836
5167,3.479043,0.422323,16.0097,3.695436,,8662,-3.479043,0.423285,16.109,3.840836
5168,3.479043,0.423289,16.0463,3.695436,,8663,-3.479043,0.424252,16.1457,3.840836
5169,3.479043,0.424256,16.0829,3.695436,,8664,-3.479043,0.425218,16.1825,3.840526
5170,3.479043,0.425222,16.1196,3.696987,,8665,-3.479043,0.426184,16.2193,3.840526
5171,3.479043,0.426188,16.1562,3.696987,,8666,-3.479043,0.427151,16.2561,3.840526
5172,3.479043,0.427155,16.1928,3.696987,,8667,-3.479043,0.428117,16.2929,3.840216
5173,3.479043,0.428121,16.2295,3.698227,,8668,-3.479043,0.429084,16.3296,3.840216
5174,3.479043,0.429088,16.2661,3.698227,,8669,-3.479043,0.43005,16.3664,3.840216
5175,3.479043,0.430054,16.3027,3.698227,,8670,-3.479043,0.431016,16.4032,3.837426
5176,3.479043,0.43102,16.3394,3.698227,,8671,-3.479043,0.431983,16.44,3.837426
5177,3.479043,0.431987,16.376,3.698227,,8672,-3.479043,0.432949,16.4767,3.837426
5178,3.479043,0.432953,16.4126,3.698227,,8673,-3.479043,0.433916,16.5135,3.835876
5179,3.479353,0.43392,16.4493,3.699157,,8674,-3.479043,0.434882,16.5503,3.835876
5180,3.479353,0.434886,16.4859,3.699157,,8675,-3.479043,0.435848,16.5871,3.835876
5181,3.479353,0.435853,16.5226,3.699157,,8676,-3.479043,0.436815,16.6239,3.834635
5182,3.479353,0.436819,16.5592,3.699467,,8677,-3.479043,0.437781,16.6606,3.834635
5183,3.479353,0.437786,16.5958,3.699467,,8678,-3.479043,0.438748,16.6974,3.834635
5184,3.479353,0.438752,16.6325,3.699467,,8679,-3.479043,0.439714,16.7342,3.834325
5185,3.479043,0.439719,16.6691,3.701017,,8680,-3.479043,0.44068,16.771,3.834325
5186,3.479043,0.440685,16.7057,3.701017,,8681,-3.479043,0.441647,16.8077,3.834325
5187,3.479043,0.441651,16.7424,3.701017,,8682,-3.479043,0.442613,16.8445,3.834325
5188,3.479043,0.442618,16.779,3.701017,,8683,-3.479043,0.44358,16.8813,3.834325
5189,3.479043,0.443584,16.8157,3.701017,,8684,-3.479043,0.444546,16.9181,3.834325
5190,3.479043,0.444551,16.8523,3.701017,,8685,-3.479043,0.445512,16.9549,3.831535
5191,3.479043,0.445517,16.8889,3.702877,,8686,-3.479043,0.446479,16.9916,3.831535
5192,3.479043,0.446483,16.9256,3.702877,,8687,-3.479043,0.447445,17.0284,3.831535
5193,3.479043,0.44745,16.9622,3.702877,,8688,-3.479043,0.448412,17.0652,3.830295
5194,3.479043,0.448416,16.9988,3.703187,,8689,-3.479043,0.449378,17.102,3.830295
5195,3.479043,0.449383,17.0355,3.703187,,8690,-3.479043,0.450344,17.1388,3.830295
5196,3.479043,0.450349,17.0721,3.703187,,8691,-3.479043,0.451311,17.1755,3.829055
5197,3.479043,0.451315,17.1087,3.703497,,8692,-3.479043,0.452277,17.2123,3.829055
5198,3.479043,0.452282,17.1454,3.703497,,8693,-3.479043,0.453244,17.2491,3.829055
5199,3.479043,0.453248,17.182,3.703497,,8694,-3.479043,0.45421,17.2859,3.829055
5200,3.479043,0.454215,17.2186,3.703497,,8695,-3.479043,0.455176,17.3226,3.828435
5201,3.479043,0.455181,17.2553,3.703497,,8696,-3.479043,0.456143,17.3594,3.828435
5202,3.479043,0.456147,17.2919,3.703497,,8697,-3.479043,0.457109,17.3962,3.828435
5203,3.479043,0.457114,17.3285,3.704427,,8698,-3.479043,0.458076,17.433,3.828125
5204,3.479043,0.45808,17.3652,3.704427,,8699,-3.479043,0.459042,17.4698,3.828125
5205,3.479043,0.459047,17.4018,3.704427,,8700,-3.479043,0.460008,17.5065,3.828125
5206,3.479043,0.460013,17.4384,3.705977,,8701,-3.479043,0.460975,17.5433,3.825025
5207,3.479043,0.460979,17.4751,3.705977,,8702,-3.479043,0.461941,17.5801,3.825025
5208,3.479043,0.461946,17.5117,3.705977,,8703,-3.479043,0.462908,17.6169,3.824405
5209,3.479043,0.462912,17.5483,3.706597,,8704,-3.479043,0.463874,17.6536,3.824405
5210,3.479043,0.463879,17.585,3.706597,,8705,-3.479043,0.46484,17.6904,3.824405
5211,3.479043,0.464845,17.6216,3.706597,,8706,-3.479043,0.465807,17.7272,3.824405
5212,3.479043,0.465811,17.6583,3.706907,,8707,-3.479043,0.466773,17.764,3.824405
5213,3.479043,0.466778,17.6949,3.706907,,8708,-3.479043,0.46774,17.8008,3.824405
5214,3.479043,0.467744,17.7315,3.706907,,8709,-3.479043,0.468706,17.8375,3.824405
5215,3.479043,0.468711,17.7682,3.707837,,8710,-3.479043,0.469672,17.8743,3.823165
5216,3.479043,0.469677,17.8048,3.707837,,8711,-3.479043,0.470639,17.9111,3.823165
5217,3.479043,0.470643,17.8414,3.707837,,8712,-3.479043,0.471605,17.9479,3.821305
5218,3.479043,0.47161,17.8781,3.708767,,8713,-3.479043,0.472572,17.9847,3.821305
5219,3.479043,0.472576,17.9147,3.708767,,8714,-3.479043,0.473538,18.0214,3.821305
5220,3.479043,0.473543,17.9513,3.708767,,8715,-3.479043,0.474504,18.0582,3.820374
5221,3.479043,0.474509,17.988,3.710007,,8716,-3.479043,0.475471,18.095,3.820374
5222,3.479043,0.475475,18.0246,3.710007,,8717,-3.479043,0.476437,18.1318,3.820374
5223,3.479043,0.476442,18.0612,3.710007,,8718,-3.479043,0.477404,18.1685,3.820065
5224,3.479043,0.477408,18.0979,3.710007,,8719,-3.479043,0.47837,18.2053,3.820065
5225,3.479043,0.478375,18.1345,3.710628,,8720,-3.479043,0.479336,18.2421,3.820065
5226,3.479043,0.479341,18.1711,3.710628,,8721,-3.479043,0.480303,18.2789,3.820065
5227,3.479043,0.480307,18.2078,3.711558,,8722,-3.479043,0.481269,18.3157,3.819754
5228,3.479043,0.481274,18.2444,3.711558,,8723,-3.479043,0.482236,18.3524,3.819754
5229,3.479043,0.48224,18.281,3.711558,,8724,-3.479043,0.483202,18.3892,3.819754
5230,3.479043,0.483207,18.3177,3.711558,,8725,-3.479043,0.484168,18.426,3.818204
5231,3.479043,0.484173,18.3543,3.712798,,8726,-3.479043,0.485135,18.4628,3.818204
5232,3.479043,0.485139,18.391,3.712798,,8727,-3.479043,0.486101,18.4995,3.817584
5233,3.479043,0.486106,18.4276,3.712798,,8728,-3.479043,0.487068,18.5363,3.817584
5234,3.479043,0.487072,18.4642,3.712798,,8729,-3.479043,0.488034,18.5731,3.817584
5235,3.479043,0.488039,18.5009,3.712798,,8730,-3.479043,0.489,18.6099,3.817584
5236,3.479043,0.489005,18.5375,3.713108,,8731,-3.479043,0.489967,18.6467,3.815414
5237,3.479043,0.489971,18.5741,3.713108,,8732,-3.479043,0.490933,18.6834,3.815414
5238,3.479043,0.490938,18.6108,3.713108,,8733,-3.479043,0.4919,18.7202,3.815414
5239,3.479043,0.491904,18.6474,3.713108,,8734,-3.479043,0.492866,18.757,3.815104
5240,3.479043,0.492871,18.684,3.714348,,8735,-3.479043,0.493832,18.7938,3.815104
5241,3.479043,0.493837,18.7207,3.714348,,8736,-3.479043,0.494799,18.8306,3.815104
5242,3.479043,0.494803,18.7573,3.714348,,8737,-3.479043,0.495765,18.8673,3.813554
5243,3.479043,0.49577,18.7939,3.715278,,8738,-3.479043,0.496732,18.9041,3.813554
5244,3.479043,0.496736,18.8306,3.715278,,8739,-3.479043,0.497698,18.9409,3.813554
5245,3.479043,0.497703,18.8672,3.715278,,8740,-3.479043,0.498664,18.9777,3.812314
5246,3.479043,0.498669,18.9038,3.715898,,8741,-3.479043,0.499631,19.0144,3.812314
5247,3.479043,0.499635,18.9405,3.715898,,8742,-3.479043,0.500597,19.0512,3.812314
5248,3.479043,0.500602,18.9771,3.715898,,8743,-3.479043,0.501564,19.088,3.811074
5249,3.479043,0.501568,19.0137,3.716828,,8744,-3.479043,0.50253,19.1248,3.811074
5250,3.479043,0.502535,19.0504,3.716828,,8745,-3.479043,0.503496,19.1616,3.811074
5251,3.479043,0.503501,19.087,3.716828,,8746,-3.479043,0.504463,19.1983,3.809834
5252,3.479043,0.504467,19.1236,3.717758,,8747,-3.479043,0.505429,19.2351,3.809834
5253,3.479043,0.505434,19.1603,3.717758,,8748,-3.479043,0.506396,19.2719,3.809834
5254,3.479043,0.5064,19.1969,3.717758,,8749,-3.479043,0.507362,19.3087,3.809214
5255,3.479043,0.507367,19.2336,3.718068,,8750,-3.479043,0.508328,19.3455,3.809214
5256,3.479043,0.508333,19.2702,3.718068,,8751,-3.479043,0.509295,19.3822,3.809214
5257,3.479043,0.509299,19.3068,3.718068,,8752,-3.479043,0.510261,19.419,3.808904
5258,3.479043,0.510266,19.3435,3.718688,,8753,-3.479043,0.511228,19.4558,3.808904
5259,3.479043,0.511232,19.3801,3.718688,,8754,-3.479043,0.512194,19.4926,3.808904
5260,3.479043,0.512199,19.4167,3.718688,,8755,-3.479043,0.51316,19.5293,3.807974
5261,3.479043,0.513165,19.4534,3.719308,,8756,-3.479043,0.514127,19.5661,3.807974
5262,3.479043,0.514131,19.49,3.719308,,8757,-3.479043,0.515093,19.6029,3.807974
5263,3.479043,0.515098,19.5266,3.719308,,8758,-3.479043,0.51606,19.6397,3.806113
5264,3.479043,0.516064,19.5633,3.719308,,8759,-3.479043,0.517026,19.6765,3.806113
5265,3.479043,0.517031,19.5999,3.719308,,8760,-3.479043,0.517992,19.7132,3.806113
5266,3.479043,0.517997,19.6365,3.719308,,8761,-3.479043,0.518959,19.75,3.804873
5267,3.479043,0.518963,19.6732,3.719618,,8762,-3.479043,0.519925,19.7868,3.804873
5268,3.479043,0.51993,19.7098,3.719618,,8763,-3.479043,0.520892,19.8236,3.804873
5269,3.479043,0.520896,19.7464,3.719618,,8764,-3.479043,0.521858,19.8603,3.804564
5270,3.479043,0.521863,19.7831,3.719928,,8765,-3.479043,0.522824,19.8971,3.804564
5271,3.479043,0.522829,19.8197,3.719928,,8766,-3.479043,0.523791,19.9339,3.804564
5272,3.479043,0.523795,19.8563,3.719928,,8767,-3.479043,0.524757,19.9707,3.803633
5273,3.479043,0.524762,19.893,3.720238,,8768,-3.479043,0.525724,20.0075,3.803633
5274,3.479043,0.525728,19.9296,3.720238,,8769,-3.479043,0.52669,20.0442,3.803633
5275,3.479043,0.526695,19.9663,3.720238,,8770,-3.479043,0.527656,20.081,3.800843
5276,3.479043,0.527661,20.0029,3.721168,,8771,-3.479043,0.528623,20.1178,3.800843
5277,3.479043,0.528627,20.0395,3.721168,,8772,-3.479043,0.529589,20.1546,3.800843
5278,3.479043,0.529594,20.0762,3.721168,,8773,-3.479043,0.530556,20.1914,3.799913
5279,3.479043,0.53056,20.1128,3.722718,,8774,-3.479043,0.531522,20.2281,3.799913
5280,3.479043,0.531527,20.1494,3.722718,,8775,-3.479043,0.532488,20.2649,3.799913
5281,3.479043,0.532493,20.1861,3.722718,,8776,-3.479043,0.533455,20.3017,3.799293
5282,3.479043,0.533459,20.2227,3.723648,,8777,-3.479043,0.534421,20.3385,3.799293
5283,3.479043,0.534426,20.2593,3.723648,,8778,-3.479043,0.535388,20.3752,3.799293
5284,3.479043,0.535392,20.296,3.723648,,8779,-3.479043,0.536354,20.412,3.798983
5285,3.479043,0.536359,20.3326,3.723648,,8780,-3.479043,0.53732,20.4488,3.798983
5286,3.479043,0.537325,20.3692,3.723648,,8781,-3.479043,0.538287,20.4856,3.798983
5287,3.479043,0.538291,20.4059,3.723648,,8782,-3.479043,0.539253,20.5224,3.796503
5288,3.479043,0.539258,20.4425,3.724578,,8783,-3.479043,0.54022,20.5591,3.796503
5289,3.479043,0.540224,20.4791,3.724578,,8784,-3.479043,0.541186,20.5959,3.796503
5290,3.479043,0.541191,20.5158,3.724578,,8785,-3.479043,0.542152,20.6327,3.795263
5291,3.479043,0.542157,20.5524,3.725508,,8786,-3.479043,0.543119,20.6695,3.795263
5292,3.479043,0.543123,20.589,3.725508,,8787,-3.479043,0.544085,20.7062,3.795263
5293,3.479043,0.54409,20.6257,3.725508,,8788,-3.479043,0.545052,20.743,3.794643
5294,3.479043,0.545056,20.6623,3.726129,,8789,-3.479043,0.546018,20.7798,3.794643
5295,3.479043,0.546023,20.6989,3.726129,,8790,-3.479043,0.546984,20.8166,3.794643
5296,3.479043,0.546989,20.7356,3.726129,,8791,-3.479043,0.547951,20.8534,3.794023
