测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3007,3.189484,0.261361,10.2442,3.693887,,6840,-3.189174,0.260478,10.2509,3.829675
3008,3.189484,0.262247,10.2789,3.693887,,6841,-3.189174,0.261364,10.2858,3.829675
3009,3.189794,0.263133,10.3136,3.694506,,6842,-3.190104,0.26225,10.3207,3.828435
3010,3.189484,0.264019,10.3483,3.694506,,6843,-3.190104,0.263136,10.3556,3.828435
3011,3.189484,0.264905,10.3831,3.695127,,6844,-3.190104,0.264022,10.3904,3.828435
3012,3.189484,0.265791,10.4178,3.695127,,6845,-3.189794,0.264908,10.4253,3.827815
3013,3.189794,0.266677,10.4525,3.695127,,6846,-3.189794,0.265794,10.4602,3.827815
3014,3.189794,0.267563,10.4872,3.695127,,6847,-3.189484,0.26668,10.495,3.826575
3015,3.189484,0.268449,10.522,3.695746,,6848,-3.189484,0.267566,10.5299,3.826575
3016,3.189484,0.269335,10.5567,3.695746,,6849,-3.189484,0.268452,10.5648,3.825645
3017,3.189484,0.270221,10.5914,3.695746,,6850,-3.189484,0.269338,10.5996,3.825645
3018,3.189484,0.271107,10.6261,3.696676,,6851,-3.189484,0.270224,10.6345,3.825335
3019,3.189174,0.271993,10.6609,3.696676,,6852,-3.189484,0.27111,10.6694,3.825335
3020,3.189174,0.272879,10.6956,3.697297,,6853,-3.189484,0.271996,10.7042,3.825335
3021,3.189174,0.273765,10.7303,3.697297,,6854,-3.189484,0.272882,10.7391,3.824405
3022,3.189484,0.274651,10.765,3.698537,,6855,-3.189484,0.273768,10.774,3.824405
3023,3.189484,0.275537,10.7998,3.698537,,6856,-3.189484,0.274654,10.8088,3.823785
3024,3.189484,0.276423,10.8345,3.699467,,6857,-3.189484,0.27554,10.8437,3.823785
3025,3.189484,0.277309,10.8692,3.699467,,6858,-3.189484,0.276426,10.8786,3.822545
3026,3.189484,0.278194,10.9039,3.699467,,6859,-3.189484,0.277312,10.9134,3.822545
3027,3.189484,0.27908,10.9387,3.699467,,6860,-3.189484,0.278198,10.9483,3.822545
3028,3.189484,0.279966,10.9734,3.699467,,6861,-3.189174,0.279084,10.9832,3.821925
3029,3.189484,0.280852,11.0081,3.700087,,6862,-3.189174,0.27997,11.018,3.821925
3030,3.189484,0.281738,11.0428,3.700087,,6863,-3.189484,0.280856,11.0529,3.820374
3031,3.189794,0.282624,11.0776,3.700087,,6864,-3.189484,0.281741,11.0878,3.820374
3032,3.189794,0.28351,11.1123,3.700087,,6865,-3.189484,0.282627,11.1226,3.820374
3033,3.189484,0.284396,11.147,3.700087,,6866,-3.189484,0.283513,11.1575,3.820374
3034,3.189484,0.285282,11.1818,3.701327,,6867,-3.189484,0.284399,11.1924,3.819754
3035,3.189484,0.286168,11.2165,3.701327,,6868,-3.189484,0.285285,11.2272,3.819754
3036,3.189174,0.287054,11.2512,3.701947,,6869,-3.189484,0.286171,11.2621,3.819754
3037,3.189174,0.28794,11.2859,3.701947,,6870,-3.189484,0.287057,11.297,3.819134
3038,3.189484,0.288826,11.3207,3.703187,,6871,-3.189484,0.287943,11.3318,3.819134
3039,3.189484,0.289712,11.3554,3.703187,,6872,-3.189174,0.288829,11.3667,3.819134
3040,3.189484,0.290598,11.3901,3.703187,,6873,-3.189174,0.289715,11.4016,3.819134
3041,3.189484,0.291484,11.4248,3.703807,,6874,-3.189484,0.290601,11.4364,3.818204
3042,3.189484,0.29237,11.4596,3.703807,,6875,-3.189484,0.291487,11.4713,3.818204
3043,3.189794,0.293256,11.4943,3.704737,,6876,-3.189484,0.292373,11.5062,3.818204
3044,3.189794,0.294142,11.529,3.704737,,6877,-3.189484,0.293259,11.541,3.816654
3045,3.189484,0.295028,11.5637,3.705357,,6878,-3.189484,0.294145,11.5759,3.816654
3046,3.189484,0.295914,11.5985,3.705357,,6879,-3.189484,0.295031,11.6108,3.815724
3047,3.189484,0.2968,11.6332,3.705667,,6880,-3.189484,0.295917,11.6456,3.815724
3048,3.189484,0.297686,11.6679,3.705667,,6881,-3.189484,0.296803,11.6805,3.815414
3049,3.189484,0.298572,11.7026,3.705667,,6882,-3.189484,0.297689,11.7154,3.815414
3050,3.189794,0.299458,11.7374,3.706287,,6883,-3.189484,0.298575,11.7502,3.815104
3051,3.189794,0.300344,11.7721,3.706287,,6884,-3.189484,0.299461,11.7851,3.815104
3052,3.189484,0.30123,11.8068,3.708147,,6885,-3.189484,0.300347,11.82,3.815104
3053,3.189484,0.302116,11.8416,3.708147,,6886,-3.189484,0.301233,11.8548,3.813864
3054,3.189484,0.303002,11.8763,3.708147,,6887,-3.189484,0.302119,11.8897,3.813864
3055,3.189484,0.303888,11.911,3.708147,,6888,-3.189794,0.303005,11.9246,3.812314
3056,3.189794,0.304774,11.9457,3.708147,,6889,-3.189794,0.303891,11.9594,3.812314
3057,3.189794,0.30566,11.9805,3.708457,,6890,-3.189484,0.304777,11.9943,3.810454
3058,3.189484,0.306546,12.0152,3.708457,,6891,-3.189484,0.305663,12.0292,3.810454
3059,3.189484,0.307432,12.0499,3.709077,,6892,-3.189794,0.306549,12.064,3.810454
3060,3.189484,0.308318,12.0846,3.709077,,6893,-3.189794,0.307435,12.0989,3.810454
3061,3.189484,0.309204,12.1194,3.709697,,6894,-3.189794,0.308321,12.1338,3.810454
3062,3.189484,0.31009,12.1541,3.709697,,6895,-3.189484,0.309207,12.1686,3.810144
3063,3.189484,0.310976,12.1888,3.710317,,6896,-3.189484,0.310093,12.2035,3.810144
3064,3.189484,0.311862,12.2235,3.710317,,6897,-3.189484,0.310979,12.2384,3.809834
3065,3.189794,0.312748,12.2583,3.712178,,6898,-3.189484,0.311865,12.2732,3.809834
3066,3.189794,0.313634,12.293,3.712178,,6899,-3.189794,0.312751,12.3081,3.809834
3067,3.189794,0.31452,12.3277,3.712178,,6900,-3.189794,0.313637,12.343,3.807974
3068,3.189794,0.315406,12.3625,3.713108,,6901,-3.189174,0.314523,12.3778,3.807974
3069,3.189794,0.316292,12.3972,3.713108,,6902,-3.189174,0.315408,12.4127,3.806734
3070,3.189484,0.317178,12.4319,3.713728,,6903,-3.189174,0.316294,12.4476,3.806734
3071,3.189484,0.318064,12.4666,3.713728,,6904,-3.189484,0.31718,12.4824,3.805804
3072,3.189484,0.31895,12.5014,3.713728,,6905,-3.189484,0.318066,12.5173,3.805804
3073,3.189484,0.319836,12.5361,3.713728,,6906,-3.189484,0.318952,12.5522,3.805184
3074,3.189484,0.320722,12.5708,3.714038,,6907,-3.189484,0.319838,12.587,3.805184
3075,3.189484,0.321608,12.6055,3.714038,,6908,-3.189174,0.320724,12.6219,3.805184
3076,3.189484,0.322494,12.6403,3.714038,,6909,-3.189174,0.32161,12.6568,3.804873
3077,3.189484,0.32338,12.675,3.714658,,6910,-3.189174,0.322496,12.6916,3.804873
3078,3.189484,0.324266,12.7097,3.714658,,6911,-3.189174,0.323382,12.7265,3.804564
3079,3.189484,0.325152,12.7444,3.714968,,6912,-3.189174,0.324268,12.7614,3.804564
3080,3.189484,0.326038,12.7792,3.714968,,6913,-3.189484,0.325154,12.7962,3.802703
3081,3.189174,0.326924,12.8139,3.716828,,6914,-3.189484,0.32604,12.8311,3.802703
3082,3.189174,0.327809,12.8486,3.716828,,6915,-3.189794,0.326926,12.866,3.801773
3083,3.189174,0.328695,12.8833,3.716828,,6916,-3.189794,0.327812,12.9008,3.801773
3084,3.189484,0.329581,12.9181,3.717448,,6917,-3.189484,0.328698,12.9357,3.801773
3085,3.189484,0.330467,12.9528,3.717448,,6918,-3.189484,0.329584,12.9706,3.800223
3086,3.189794,0.331353,12.9875,3.717758,,6919,-3.189484,0.33047,13.0054,3.800223
3087,3.189794,0.332239,13.0223,3.717758,,6920,-3.189484,0.331356,13.0403,3.799913
3088,3.189174,0.333125,13.057,3.718068,,6921,-3.189484,0.332242,13.0752,3.799913
3089,3.189174,0.334011,13.0917,3.718068,,6922,-3.189484,0.333128,13.11,3.799603
3090,3.189484,0.334897,13.1264,3.718998,,6923,-3.189484,0.334013,13.1449,3.799603
3091,3.189484,0.335783,13.1611,3.718998,,6924,-3.189174,0.334899,13.1798,3.799603
3092,3.189484,0.336669,13.1959,3.718998,,6925,-3.189174,0.335785,13.2146,3.799603
3093,3.189484,0.337555,13.2306,3.719928,,6926,-3.189174,0.336671,13.2495,3.799603
3094,3.189484,0.338441,13.2653,3.719928,,6927,-3.189484,0.337557,13.2844,3.798363
3095,3.189484,0.339327,13.3001,3.720858,,6928,-3.189484,0.338443,13.3192,3.798363
3096,3.189484,0.340213,13.3348,3.720858,,6929,-3.189794,0.339329,13.3541,3.797743
3097,3.189484,0.341099,13.3695,3.721168,,6930,-3.189794,0.340215,13.389,3.797743
3098,3.189484,0.341985,13.4042,3.721168,,6931,-3.189484,0.341101,13.4238,3.795883
3099,3.189174,0.342871,13.439,3.721168,,6932,-3.189484,0.341987,13.4587,3.795883
3100,3.189174,0.343757,13.4737,3.722098,,6933,-3.189484,0.342873,13.4936,3.795573
3101,3.189174,0.344643,13.5084,3.722098,,6934,-3.189484,0.343759,13.5284,3.795573
3102,3.189484,0.345528,13.5431,3.722718,,6935,-3.189484,0.344645,13.5633,3.795573
3103,3.189484,0.346414,13.5779,3.722718,,6936,-3.189484,0.345531,13.5982,3.794953
3104,3.189484,0.3473,13.6126,3.723028,,6937,-3.189484,0.346417,13.633,3.794953
3105,3.189484,0.348186,13.6473,3.723028,,6938,-3.189794,0.347303,13.6679,3.794333
3106,3.189484,0.349072,13.682,3.723648,,6939,-3.189794,0.348189,13.7028,3.794333
3107,3.189484,0.349958,13.7168,3.723648,,6940,-3.189794,0.349075,13.7376,3.793713
3108,3.189484,0.350844,13.7515,3.725508,,6941,-3.189794,0.349961,13.7725,3.793713
3109,3.189484,0.35173,13.7862,3.725508,,6942,-3.189794,0.350847,13.8074,3.793713
3110,3.189484,0.352616,13.8209,3.725508,,6943,-3.189174,0.351733,13.8422,3.792783
3111,3.189484,0.353502,13.8557,3.725818,,6944,-3.189174,0.352619,13.8771,3.792783
3112,3.189484,0.354388,13.8904,3.725818,,6945,-3.190104,0.353505,13.912,3.791233
3113,3.189484,0.355274,13.9251,3.726129,,6946,-3.190104,0.354391,13.9469,3.791233
3114,3.189484,0.35616,13.9598,3.726129,,6947,-3.189174,0.355277,13.9817,3.791233
3115,3.189484,0.357046,13.9946,3.726129,,6948,-3.189174,0.356163,14.0166,3.791233
3116,3.189484,0.357932,14.0293,3.727059,,6949,-3.189794,0.357049,14.0515,3.790613
3117,3.189484,0.358818,14.064,3.727059,,6950,-3.189794,0.357935,14.0863,3.790613
3118,3.189484,0.359704,14.0987,3.727679,,6951,-3.189794,0.358821,14.1212,3.790613
3119,3.189484,0.36059,14.1335,3.727679,,6952,-3.189484,0.359707,14.1561,3.789683
3120,3.189484,0.361476,14.1682,3.728299,,6953,-3.189484,0.360593,14.1909,3.789683
3121,3.189484,0.362362,14.2029,3.728299,,6954,-3.189484,0.361479,14.2258,3.788132
3122,3.189484,0.363248,14.2376,3.728919,,6955,-3.189484,0.362365,14.2607,3.788132
3123,3.189484,0.364134,14.2724,3.728919,,6956,-3.189484,0.363251,14.2955,3.787202
3124,3.189174,0.36502,14.3071,3.729539,,6957,-3.189484,0.364137,14.3304,3.787202
3125,3.189174,0.365906,14.3418,3.729539,,6958,-3.189484,0.365023,14.3653,3.787202
3126,3.189794,0.366792,14.3765,3.729539,,6959,-3.189484,0.365909,14.4001,3.787202
3127,3.189794,0.367678,14.4113,3.729539,,6960,-3.189484,0.366795,14.435,3.787202
3128,3.189794,0.368564,14.446,3.729539,,6961,-3.189484,0.367681,14.4699,3.785652
3129,3.189794,0.36945,14.4807,3.729539,,6962,-3.189484,0.368567,14.5047,3.785652
3130,3.189794,0.370336,14.5155,3.729539,,6963,-3.189174,0.369453,14.5396,3.784722
3131,3.189484,0.371222,14.5502,3.729849,,6964,-3.189174,0.370339,14.5745,3.784722
3132,3.189484,0.372108,14.5849,3.729849,,6965,-3.189484,0.371225,14.6093,3.784102
3133,3.189484,0.372994,14.6196,3.729849,,6966,-3.189484,0.372111,14.6442,3.784102
3134,3.189484,0.37388,14.6544,3.731089,,6967,-3.189484,0.372997,14.6791,3.784102
3135,3.189484,0.374766,14.6891,3.731089,,6968,-3.189484,0.373882,14.7139,3.783792
3136,3.189484,0.375652,14.7238,3.732949,,6969,-3.189484,0.374768,14.7488,3.783792
3137,3.189484,0.376538,14.7585,3.732949,,6970,-3.189794,0.375654,14.7837,3.783172
3138,3.189484,0.377424,14.7933,3.732949,,6971,-3.189794,0.376541,14.8185,3.783172
3139,3.189484,0.37831,14.828,3.732949,,6972,-3.189484,0.377427,14.8534,3.782242
3140,3.189484,0.379196,14.8627,3.733569,,6973,-3.189484,0.378312,14.8883,3.782242
3141,3.189484,0.380081,14.8974,3.733569,,6974,-3.189794,0.379199,14.9231,3.780382
3142,3.189794,0.380968,14.9322,3.734189,,6975,-3.189794,0.380085,14.958,3.780382
3143,3.189794,0.381854,14.9669,3.734189,,6976,-3.189484,0.380971,14.9929,3.779762
3144,3.189794,0.38274,15.0016,3.734189,,6977,-3.189484,0.381857,15.0277,3.779762
3145,3.189794,0.383626,15.0364,3.735119,,6978,-3.189484,0.382742,15.0626,3.779762
3146,3.189794,0.384512,15.0711,3.735119,,6979,-3.189484,0.383628,15.0975,3.779142
3147,3.189794,0.385398,15.1058,3.736669,,6980,-3.189484,0.384514,15.1323,3.779142
3148,3.189794,0.386284,15.1405,3.736669,,6981,-3.189794,0.3854,15.1672,3.778832
3149,3.189794,0.38717,15.1753,3.736669,,6982,-3.189794,0.386287,15.2021,3.778832
3150,3.189794,0.388056,15.21,3.736669,,6983,-3.189794,0.387173,15.2369,3.777592
3151,3.189484,0.388942,15.2447,3.736669,,6984,-3.189794,0.388059,15.2718,3.777592
3152,3.189484,0.389828,15.2795,3.736979,,6985,-3.189794,0.388945,15.3067,3.777592
3153,3.189484,0.390714,15.3142,3.736979,,6986,-3.189174,0.389831,15.3415,3.776042
3154,3.189484,0.3916,15.3489,3.737599,,6987,-3.189174,0.390716,15.3764,3.776042
3155,3.189484,0.392486,15.3836,3.737599,,6988,-3.189484,0.391602,15.4113,3.775112
3156,3.189484,0.393372,15.4184,3.737599,,6989,-3.189484,0.392488,15.4461,3.775112
3157,3.189484,0.394258,15.4531,3.737599,,6990,-3.189484,0.393374,15.481,3.774801
3158,3.189484,0.395144,15.4878,3.738219,,6991,-3.189484,0.39426,15.5159,3.774801
3159,3.189484,0.39603,15.5225,3.738219,,6992,-3.189484,0.395146,15.5507,3.773871
3160,3.189484,0.396916,15.5573,3.738219,,6993,-3.189484,0.396032,15.5856,3.773871
3161,3.189794,0.397802,15.592,3.739149,,6994,-3.189484,0.396918,15.6205,3.773871
3162,3.189794,0.398688,15.6267,3.739149,,6995,-3.189484,0.397804,15.6553,3.772941
3163,3.189484,0.399574,15.6614,3.739459,,6996,-3.189484,0.39869,15.6902,3.772941
3164,3.189484,0.40046,15.6962,3.739459,,6997,-3.189794,0.399576,15.7251,3.772631
3165,3.189484,0.401346,15.7309,3.739769,,6998,-3.189794,0.400462,15.76,3.772631
3166,3.189484,0.402232,15.7656,3.739769,,6999,-3.190104,0.401348,15.7948,3.772631
3167,3.189174,0.403118,15.8003,3.739769,,7000,-3.190104,0.402235,15.8297,3.771391
3168,3.189174,0.404003,15.8351,3.740699,,7001,-3.189484,0.403121,15.8646,3.771391
3169,3.189174,0.404889,15.8698,3.740699,,7002,-3.189484,0.404006,15.8994,3.770461
3170,3.189484,0.405775,15.9045,3.741009,,7003,-3.189484,0.404892,15.9343,3.770461
3171,3.189484,0.406661,15.9392,3.741009,,7004,-3.189794,0.405778,15.9692,3.769221
3172,3.189174,0.407547,15.974,3.74287,,7005,-3.189794,0.406665,16.004,3.769221
3173,3.189174,0.408433,16.0087,3.74287,,7006,-3.189484,0.407551,16.0389,3.768291
3174,3.189794,0.409319,16.0434,3.74318,,7007,-3.189484,0.408437,16.0738,3.768291
3175,3.189794,0.410205,16.0781,3.74318,,7008,-3.189794,0.409323,16.1086,3.767981
3176,3.189484,0.411091,16.1129,3.74318,,7009,-3.189794,0.410209,16.1435,3.767981
3177,3.189484,0.411977,16.1476,3.7438,,7010,-3.189484,0.411095,16.1784,3.767981
3178,3.189484,0.412863,16.1823,3.7438,,7011,-3.189484,0.411981,16.2132,3.767671
3179,3.189484,0.413749,16.2171,3.74411,,7012,-3.189484,0.412867,16.2481,3.767671
3180,3.189484,0.414635,16.2518,3.74411,,7013,-3.189484,0.413752,16.283,3.766121
3181,3.189484,0.415521,16.2865,3.74411,,7014,-3.189484,0.414638,16.3178,3.766121
3182,3.189484,0.416407,16.3212,3.74411,,7015,-3.189484,0.415524,16.3527,3.765191
3183,3.189484,0.417293,16.356,3.74473,,7016,-3.189484,0.41641,16.3876,3.765191
3184,3.189484,0.418179,16.3907,3.74473,,7017,-3.189484,0.417296,16.4224,3.764261
3185,3.189484,0.419065,16.4254,3.74473,,7018,-3.189484,0.418182,16.4573,3.764261
3186,3.189484,0.419951,16.4601,3.74535,,7019,-3.189484,0.419068,16.4922,3.764261
3187,3.189484,0.420837,16.4949,3.74535,,7020,-3.189484,0.419954,16.527,3.763641
3188,3.189484,0.421723,16.5296,3.74566,,7021,-3.189484,0.42084,16.5619,3.763641
3189,3.189484,0.422609,16.5643,3.74566,,7022,-3.189484,0.421726,16.5968,3.763641
3190,3.189484,0.423495,16.599,3.74628,,7023,-3.189484,0.422612,16.6316,3.763641
3191,3.189484,0.424381,16.6338,3.74628,,7024,-3.189794,0.423498,16.6665,3.763641
3192,3.189174,0.425266,16.6685,3.74628,,7025,-3.189794,0.424384,16.7014,3.763641
3193,3.189174,0.426152,16.7032,3.7469,,7026,-3.189484,0.42527,16.7363,3.763641
3194,3.189174,0.427038,16.7379,3.7469,,7027,-3.189484,0.426156,16.7711,3.762401
3195,3.189484,0.427924,16.7727,3.74721,,7028,-3.189484,0.427042,16.806,3.762401
3196,3.189484,0.42881,16.8074,3.74721,,7029,-3.189484,0.427928,16.8409,3.761781
3197,3.189484,0.429696,16.8421,3.74845,,7030,-3.189484,0.428814,16.8757,3.761781
3198,3.189484,0.430582,16.8768,3.74845,,7031,-3.189484,0.4297,16.9106,3.760231
3199,3.189484,0.431468,16.9116,3.74907,,7032,-3.189484,0.430586,16.9455,3.760231
3200,3.189484,0.432354,16.9463,3.74907,,7033,-3.189174,0.431472,16.9803,3.758991
3201,3.189794,0.43324,16.981,3.74969,,7034,-3.189174,0.432358,17.0152,3.758991
3202,3.189794,0.434126,17.0157,3.74969,,7035,-3.189174,0.433244,17.05,3.758991
3203,3.189794,0.435012,17.0505,3.74969,,7036,-3.189794,0.43413,17.0849,3.75806
3204,3.189484,0.435898,17.0852,3.74969,,7037,-3.189794,0.435016,17.1198,3.75806
3205,3.189484,0.436784,17.1199,3.74969,,7038,-3.189484,0.435902,17.1547,3.75806
3206,3.189174,0.43767,17.1546,3.75031,,7039,-3.189484,0.436788,17.1895,3.75806
3207,3.189174,0.438556,17.1894,3.75031,,7040,-3.189794,0.437674,17.2244,3.75806
3208,3.189794,0.439442,17.2241,3.75062,,7041,-3.189794,0.43856,17.2593,3.75806
3209,3.189794,0.440328,17.2588,3.75062,,7042,-3.189794,0.439446,17.2941,3.75806
3210,3.189484,0.441214,17.2936,3.75124,,7043,-3.189484,0.440332,17.329,3.75651
3211,3.189484,0.4421,17.3283,3.75124,,7044,-3.189484,0.441218,17.3639,3.75651
3212,3.189484,0.442986,17.363,3.75124,,7045,-3.189794,0.442104,17.3987,3.75527
3213,3.189484,0.443872,17.3977,3.75279,,7046,-3.189794,0.44299,17.4336,3.75527
3214,3.189484,0.444758,17.4325,3.75279,,7047,-3.189484,0.443876,17.4685,3.75465
3215,3.189174,0.445644,17.4672,3.75372,,7048,-3.189484,0.444762,17.5033,3.75465
3216,3.189174,0.44653,17.5019,3.75372,,7049,-3.189794,0.445648,17.5382,3.75465
3217,3.189484,0.447416,17.5366,3.75372,,7050,-3.189794,0.446534,17.5731,3.75403
3218,3.189484,0.448302,17.5714,3.75372,,7051,-3.189794,0.44742,17.6079,3.75403
3219,3.189794,0.449188,17.6061,3.75372,,7052,-3.189794,0.448306,17.6428,3.75372
3220,3.189794,0.450074,17.6408,3.75372,,7053,-3.189794,0.449192,17.6777,3.75372
3221,3.189794,0.45096,17.6755,3.75372,,7054,-3.189484,0.450078,17.7126,3.7531
3222,3.189484,0.451846,17.7103,3.75434,,7055,-3.189484,0.450964,17.7474,3.7531
3223,3.189484,0.452732,17.745,3.75434,,7056,-3.189484,0.45185,17.7823,3.75186
3224,3.189484,0.453618,17.7797,3.75496,,7057,-3.189484,0.452736,17.8172,3.75186
3225,3.189484,0.454504,17.8144,3.75496,,7058,-3.189794,0.453622,17.852,3.75031
3226,3.189484,0.45539,17.8492,3.75496,,7059,-3.189794,0.454508,17.8869,3.75031
3227,3.189484,0.456275,17.8839,3.75558,,7060,-3.189794,0.455394,17.9218,3.75031
3228,3.189484,0.457161,17.9186,3.75558,,7061,-3.189484,0.45628,17.9566,3.75
3229,3.189484,0.458047,17.9533,3.7562,,7062,-3.189484,0.457166,17.9915,3.75
3230,3.189484,0.458933,17.9881,3.7562,,7063,-3.189484,0.458052,18.0264,3.74938
3231,3.189484,0.459819,18.0228,3.75682,,7064,-3.189484,0.458938,18.0612,3.74938
3232,3.189484,0.460705,18.0575,3.75682,,7065,-3.189484,0.459824,18.0961,3.74845
3233,3.189484,0.461591,18.0923,3.757751,,7066,-3.189484,0.46071,18.131,3.74845
3234,3.189484,0.462477,18.127,3.757751,,7067,-3.189484,0.461596,18.1658,3.74845
3235,3.189174,0.463363,18.1617,3.757751,,7068,-3.189484,0.462482,18.2007,3.74783
3236,3.189174,0.464249,18.1964,3.75806,,7069,-3.189794,0.463368,18.2356,3.74783
3237,3.189174,0.465135,18.2311,3.758371,,7070,-3.189794,0.464254,18.2704,3.74597
3238,3.189174,0.466021,18.2659,3.758371,,7071,-3.189794,0.46514,18.3053,3.74597
3239,3.189174,0.466907,18.3006,3.758371,,7072,-3.189484,0.466026,18.3402,3.74535
3240,3.189174,0.467793,18.3353,3.758681,,7073,-3.189484,0.466912,18.375,3.74535
3241,3.189174,0.468678,18.37,3.758681,,7074,-3.189794,0.467798,18.4099,3.74535
3242,3.189484,0.469564,18.4048,3.758681,,7075,-3.189794,0.468684,18.4448,3.74535
3243,3.189484,0.47045,18.4395,3.758991,,7076,-3.189484,0.46957,18.4797,3.74535
3244,3.189484,0.471336,18.4742,3.758991,,7077,-3.189484,0.470456,18.5145,3.74442
3245,3.189484,0.472222,18.5089,3.758991,,7078,-3.189484,0.471342,18.5494,3.74442
3246,3.189484,0.473108,18.5437,3.758991,,7079,-3.189484,0.472228,18.5842,3.74411
3247,3.189794,0.473994,18.5784,3.758991,,7080,-3.189484,0.473114,18.6191,3.74411
3248,3.189794,0.47488,18.6131,3.758991,,7081,-3.189484,0.474,18.654,3.74318
3249,3.189484,0.475766,18.6478,3.761161,,7082,-3.189484,0.474886,18.6889,3.74318
3250,3.189484,0.476652,18.6826,3.761161,,7083,-3.189484,0.475772,18.7237,3.74318
3251,3.189484,0.477538,18.7173,3.762401,,7084,-3.189484,0.476658,18.7586,3.74287
3252,3.189484,0.478424,18.752,3.762401,,7085,-3.189484,0.477544,18.7935,3.74287
3253,3.189484,0.47931,18.7868,3.762401,,7086,-3.189484,0.47843,18.8283,3.741009
3254,3.189484,0.480196,18.8215,3.762401,,7087,-3.189484,0.479316,18.8632,3.741009
3255,3.189484,0.481082,18.8562,3.762401,,7088,-3.189484,0.480202,18.8981,3.739769
3256,3.189484,0.481968,18.8909,3.762401,,7089,-3.189484,0.481088,18.9329,3.739769
3257,3.189484,0.482854,18.9257,3.762401,,7090,-3.189794,0.481974,18.9678,3.739459
3258,3.189484,0.48374,18.9604,3.762401,,7091,-3.189794,0.48286,19.0027,3.739459
3259,3.189484,0.484626,18.9951,3.763641,,7092,-3.189484,0.483746,19.0375,3.739459
3260,3.189174,0.485512,19.0298,3.763641,,7093,-3.189484,0.484632,19.0724,3.739459
3261,3.189174,0.486398,19.0646,3.763641,,7094,-3.189484,0.485518,19.1073,3.739459
3262,3.189484,0.487284,19.0993,3.763641,,7095,-3.189484,0.486404,19.1421,3.738529
3263,3.189484,0.48817,19.134,3.763641,,7096,-3.189484,0.48729,19.177,3.738529
3264,3.189484,0.489056,19.1687,3.763641,,7097,-3.189794,0.488176,19.2119,3.737599
3265,3.189484,0.489942,19.2035,3.763641,,7098,-3.189794,0.489062,19.2467,3.737599
3266,3.189484,0.490828,19.2382,3.763641,,7099,-3.189484,0.489948,19.2816,3.737599
3267,3.189484,0.491714,19.2729,3.763951,,7100,-3.189484,0.490834,19.3165,3.737599
3268,3.189484,0.4926,19.3076,3.763951,,7101,-3.190104,0.49172,19.3513,3.737599
3269,3.189484,0.493486,19.3424,3.763951,,7102,-3.190104,0.492606,19.3862,3.736979
3270,3.189484,0.494372,19.3771,3.764261,,7103,-3.190104,0.493492,19.4211,3.736979
3271,3.189484,0.495257,19.4118,3.764261,,7104,-3.189484,0.494378,19.456,3.735739
3272,3.189484,0.496143,19.4465,3.764881,,7105,-3.189484,0.495264,19.4908,3.735739
3273,3.189484,0.497029,19.4813,3.764881,,7106,-3.189794,0.49615,19.5257,3.734809
3274,3.189484,0.497915,19.516,3.764881,,7107,-3.189794,0.497036,19.5606,3.734809
3275,3.189484,0.498801,19.5507,3.764881,,7108,-3.189484,0.497922,19.5954,3.733879
3276,3.189484,0.499687,19.5854,3.765811,,7109,-3.189484,0.498808,19.6303,3.733879
