测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4403,3.479043,0.287994,10.9861,3.665985,,7874,-3.479043,0.287994,11.029,3.878968
4404,3.479043,0.288961,11.023,3.665985,,7875,-3.479043,0.288961,11.066,3.878968
4405,3.479043,0.289927,11.0599,3.668155,,7876,-3.479043,0.289927,11.103,3.876798
4406,3.479043,0.290894,11.0967,3.668155,,7877,-3.479043,0.290893,11.14,3.876798
4407,3.479043,0.29186,11.1336,3.668155,,7878,-3.479043,0.29186,11.177,3.876798
4408,3.479043,0.292826,11.1705,3.668155,,7879,-3.479043,0.292826,11.2141,3.875558
4409,3.479043,0.293793,11.2073,3.668155,,7880,-3.479043,0.293793,11.2511,3.875558
4410,3.479043,0.294759,11.2442,3.668155,,7881,-3.479043,0.294759,11.2881,3.875558
4411,3.479043,0.295726,11.2811,3.669085,,7882,-3.479043,0.295725,11.3251,3.874628
4412,3.479043,0.296692,11.3179,3.669085,,7883,-3.479043,0.296692,11.3621,3.874628
4413,3.479043,0.297659,11.3548,3.669085,,7884,-3.479043,0.297658,11.3991,3.874628
4414,3.479043,0.298625,11.3917,3.670325,,7885,-3.479043,0.298625,11.4361,3.874628
4415,3.479043,0.299591,11.4285,3.670325,,7886,-3.479043,0.299591,11.4731,3.874628
4416,3.479043,0.300558,11.4654,3.670325,,7887,-3.479043,0.300557,11.5101,3.874628
4417,3.479043,0.301524,11.5023,3.671255,,7888,-3.479043,0.301524,11.5471,3.873078
4418,3.479043,0.302491,11.5391,3.671255,,7889,-3.479043,0.30249,11.5841,3.873078
4419,3.479043,0.303457,11.576,3.671255,,7890,-3.479043,0.303457,11.6212,3.873078
4420,3.479043,0.304423,11.6129,3.672495,,7891,-3.479043,0.304423,11.6582,3.871528
4421,3.479043,0.30539,11.6497,3.672495,,7892,-3.479043,0.305389,11.6952,3.871528
4422,3.479043,0.306356,11.6866,3.672495,,7893,-3.479043,0.306356,11.7322,3.871528
4423,3.479043,0.307323,11.7235,3.674045,,7894,-3.479043,0.307322,11.7692,3.870908
4424,3.479043,0.308289,11.7603,3.674045,,7895,-3.479043,0.308289,11.8062,3.870908
4425,3.479043,0.309255,11.7972,3.674045,,7896,-3.479043,0.309255,11.8432,3.870908
4426,3.479043,0.310222,11.834,3.674355,,7897,-3.479043,0.310221,11.8802,3.869978
4427,3.479043,0.311188,11.8709,3.674355,,7898,-3.479043,0.311188,11.9172,3.869978
4428,3.479043,0.312155,11.9078,3.674355,,7899,-3.479043,0.312154,11.9542,3.869978
4429,3.479043,0.313121,11.9446,3.674665,,7900,-3.479043,0.313121,11.9912,3.868738
4430,3.479043,0.314087,11.9815,3.674665,,7901,-3.479043,0.314087,12.0283,3.868738
4431,3.479043,0.315054,12.0184,3.674665,,7902,-3.479043,0.315053,12.0653,3.868738
4432,3.479043,0.31602,12.0552,3.675285,,7903,-3.479043,0.31602,12.1023,3.867808
4433,3.479043,0.316987,12.0921,3.675285,,7904,-3.479043,0.316986,12.1393,3.867808
4434,3.479043,0.317953,12.129,3.675285,,7905,-3.479043,0.317953,12.1763,3.867808
4435,3.479043,0.318919,12.1658,3.677145,,7906,-3.479043,0.318919,12.2133,3.865947
4436,3.479043,0.319886,12.2027,3.677145,,7907,-3.479043,0.319885,12.2503,3.865947
4437,3.479043,0.320852,12.2396,3.677145,,7908,-3.479043,0.320852,12.2873,3.865947
4438,3.479043,0.321819,12.2764,3.678075,,7909,-3.479043,0.321818,12.3243,3.865327
4439,3.479043,0.322785,12.3133,3.678075,,7910,-3.479043,0.322785,12.3613,3.865327
4440,3.479043,0.323751,12.3502,3.678075,,7911,-3.479043,0.323751,12.3983,3.865327
4441,3.479043,0.324718,12.387,3.679005,,7912,-3.479353,0.324718,12.4354,3.864397
4442,3.479043,0.325684,12.4239,3.679005,,7913,-3.479353,0.325684,12.4724,3.864397
4443,3.479043,0.326651,12.4608,3.679005,,7914,-3.479353,0.326651,12.5094,3.864397
4444,3.479043,0.327617,12.4976,3.679935,,7915,-3.479353,0.327617,12.5464,3.863467
4445,3.479043,0.328583,12.5345,3.679935,,7916,-3.479353,0.328583,12.5834,3.863467
4446,3.479043,0.32955,12.5714,3.679935,,7917,-3.479353,0.32955,12.6204,3.863467
4447,3.479043,0.330516,12.6082,3.681176,,7918,-3.479043,0.330516,12.6574,3.863467
4448,3.479043,0.331483,12.6451,3.681176,,7919,-3.479043,0.331483,12.6944,3.861607
4449,3.479043,0.332449,12.682,3.681176,,7920,-3.479043,0.332449,12.7315,3.861607
4450,3.479043,0.333415,12.7188,3.682106,,7921,-3.479043,0.333416,12.7685,3.860987
4451,3.479043,0.334382,12.7557,3.682106,,7922,-3.479043,0.334382,12.8055,3.860987
4452,3.479043,0.335348,12.7925,3.682106,,7923,-3.479043,0.335348,12.8425,3.860987
4453,3.479043,0.336315,12.8294,3.682726,,7924,-3.479043,0.336315,12.8795,3.860987
4454,3.479043,0.337281,12.8663,3.682726,,7925,-3.479043,0.337281,12.9165,3.860057
4455,3.479043,0.338247,12.9031,3.682726,,7926,-3.479043,0.338248,12.9535,3.860057
4456,3.479043,0.339214,12.94,3.683656,,7927,-3.479043,0.339214,12.9905,3.860057
4457,3.479043,0.34018,12.9769,3.683656,,7928,-3.479043,0.34018,13.0275,3.858817
4458,3.479043,0.341147,13.0137,3.683656,,7929,-3.479043,0.341147,13.0645,3.858817
4459,3.479353,0.342113,13.0506,3.684586,,7930,-3.479043,0.342113,13.1015,3.858817
4460,3.479353,0.34308,13.0875,3.684586,,7931,-3.479043,0.34308,13.1386,3.856957
4461,3.479353,0.344046,13.1243,3.684586,,7932,-3.479043,0.344046,13.1756,3.856957
4462,3.479353,0.345012,13.1612,3.685206,,7933,-3.479043,0.345012,13.2126,3.856957
4463,3.479353,0.345979,13.1981,3.685206,,7934,-3.479043,0.345979,13.2496,3.855407
4464,3.479353,0.346945,13.235,3.685206,,7935,-3.479043,0.346945,13.2866,3.855407
4465,3.479353,0.347912,13.2718,3.686136,,7936,-3.479043,0.347912,13.3236,3.855407
4466,3.479353,0.348878,13.3087,3.686136,,7937,-3.479353,0.348878,13.3606,3.854787
4467,3.479353,0.349845,13.3456,3.686136,,7938,-3.479353,0.349845,13.3976,3.854787
4468,3.479043,0.350811,13.3824,3.687066,,7939,-3.479353,0.350811,13.4346,3.854787
4469,3.479043,0.351778,13.4193,3.687066,,7940,-3.479353,0.351778,13.4716,3.854477
4470,3.479043,0.352744,13.4562,3.687066,,7941,-3.479353,0.352744,13.5087,3.854477
4471,3.479043,0.353711,13.493,3.688306,,7942,-3.479353,0.353711,13.5457,3.854477
4472,3.479043,0.354677,13.5299,3.688306,,7943,-3.479353,0.354677,13.5827,3.852307
4473,3.479043,0.355643,13.5667,3.688306,,7944,-3.479353,0.355643,13.6197,3.852307
4474,3.479043,0.35661,13.6036,3.688926,,7945,-3.479043,0.35661,13.6567,3.852307
4475,3.479043,0.357576,13.6405,3.688926,,7946,-3.479043,0.357576,13.6937,3.850137
4476,3.479043,0.358543,13.6773,3.688926,,7947,-3.479043,0.358543,13.7307,3.850137
4477,3.479043,0.359509,13.7142,3.689856,,7948,-3.479043,0.359509,13.7677,3.850137
4478,3.479043,0.360475,13.7511,3.689856,,7949,-3.479043,0.360475,13.8047,3.849516
4479,3.479043,0.361442,13.7879,3.689856,,7950,-3.479043,0.361442,13.8418,3.849516
4480,3.479043,0.362408,13.8248,3.690166,,7951,-3.479043,0.362408,13.8788,3.849516
4481,3.479043,0.363375,13.8617,3.690166,,7952,-3.479043,0.363375,13.9158,3.848896
4482,3.479043,0.364341,13.8985,3.690166,,7953,-3.479043,0.364341,13.9528,3.848896
4483,3.479043,0.365307,13.9354,3.692336,,7954,-3.479043,0.365307,13.9898,3.848896
4484,3.479043,0.366274,13.9723,3.692336,,7955,-3.479043,0.366274,14.0268,3.848276
4485,3.479043,0.36724,14.0091,3.692336,,7956,-3.479043,0.36724,14.0638,3.848276
4486,3.479353,0.368207,14.046,3.692336,,7957,-3.479043,0.368207,14.1008,3.848276
4487,3.479353,0.369173,14.0829,3.692646,,7958,-3.479043,0.369173,14.1378,3.846416
4488,3.479353,0.37014,14.1197,3.692646,,7959,-3.479043,0.370139,14.1748,3.846416
4489,3.479353,0.371106,14.1566,3.692646,,7960,-3.479043,0.371106,14.2118,3.846416
4490,3.479353,0.372073,14.1935,3.692646,,7961,-3.479043,0.372072,14.2489,3.844866
4491,3.479353,0.373039,14.2303,3.692646,,7962,-3.479043,0.373039,14.2859,3.844866
4492,3.479043,0.374005,14.2672,3.692646,,7963,-3.479043,0.374005,14.3229,3.844866
4493,3.479043,0.374972,14.3041,3.693576,,7964,-3.479043,0.374972,14.3599,3.844556
4494,3.479043,0.375938,14.3409,3.693576,,7965,-3.479043,0.375938,14.3969,3.844556
4495,3.479043,0.376905,14.3778,3.693576,,7966,-3.479043,0.376904,14.4339,3.844556
4496,3.479043,0.377871,14.4147,3.694506,,7967,-3.479043,0.377871,14.4709,3.844246
4497,3.479043,0.378837,14.4515,3.694506,,7968,-3.479043,0.378837,14.5079,3.844246
4498,3.479043,0.379804,14.4884,3.695127,,7969,-3.479043,0.379804,14.5449,3.844246
4499,3.479043,0.38077,14.5253,3.695127,,7970,-3.479043,0.38077,14.5819,3.842696
4500,3.479043,0.381737,14.5621,3.695127,,7971,-3.479043,0.381736,14.6189,3.842696
4501,3.479043,0.382703,14.599,3.695127,,7972,-3.479043,0.382703,14.656,3.842696
4502,3.479043,0.383669,14.6359,3.695746,,7973,-3.479043,0.383669,14.693,3.840526
4503,3.479043,0.384636,14.6727,3.695746,,7974,-3.479043,0.384636,14.73,3.840526
4504,3.479043,0.385602,14.7096,3.695746,,7975,-3.479043,0.385602,14.767,3.840526
4505,3.479043,0.386569,14.7465,3.698227,,7976,-3.479043,0.386568,14.804,3.840216
4506,3.479043,0.387535,14.7833,3.698227,,7977,-3.479043,0.387535,14.841,3.840216
4507,3.479043,0.388501,14.8202,3.698227,,7978,-3.479043,0.388501,14.878,3.840216
4508,3.479353,0.389468,14.8571,3.698537,,7979,-3.479043,0.389468,14.915,3.839596
4509,3.479353,0.390434,14.8939,3.698537,,7980,-3.479043,0.390434,14.952,3.839596
4510,3.479353,0.391401,14.9308,3.698847,,7981,-3.479043,0.3914,14.989,3.839596
4511,3.479353,0.392367,14.9677,3.698847,,7982,-3.479043,0.392367,15.026,3.837426
4512,3.479353,0.393334,15.0045,3.698847,,7983,-3.479043,0.393333,15.0631,3.837426
4513,3.479353,0.3943,15.0414,3.698847,,7984,-3.479043,0.3943,15.1001,3.837426
4514,3.479353,0.395267,15.0783,3.698847,,7985,-3.479043,0.395266,15.1371,3.836185
4515,3.479353,0.396233,15.1151,3.698847,,7986,-3.479043,0.396232,15.1741,3.836185
4516,3.479043,0.3972,15.152,3.700087,,7987,-3.479043,0.397199,15.2111,3.836185
4517,3.479043,0.398166,15.1889,3.700087,,7988,-3.479043,0.398165,15.2481,3.834945
4518,3.479043,0.399133,15.2257,3.700087,,7989,-3.479043,0.399132,15.2851,3.834945
4519,3.479353,0.400099,15.2626,3.700087,,7990,-3.479043,0.400098,15.3221,3.834945
4520,3.479353,0.401066,15.2995,3.701637,,7991,-3.479043,0.401064,15.3591,3.834945
4521,3.479353,0.402032,15.3363,3.701637,,7992,-3.479043,0.402031,15.3961,3.834945
4522,3.479043,0.402998,15.3732,3.701637,,7993,-3.479043,0.402997,15.4332,3.834945
4523,3.479043,0.403965,15.4101,3.702877,,7994,-3.479043,0.403964,15.4702,3.834015
4524,3.479043,0.404931,15.4469,3.702877,,7995,-3.479043,0.40493,15.5072,3.834015
4525,3.479043,0.405898,15.4838,3.702877,,7996,-3.479043,0.405896,15.5442,3.834015
4526,3.479043,0.406864,15.5207,3.702877,,7997,-3.479043,0.406863,15.5812,3.831535
4527,3.479043,0.40783,15.5575,3.702877,,7998,-3.479043,0.407829,15.6182,3.831535
4528,3.479043,0.408797,15.5944,3.702877,,7999,-3.479043,0.408796,15.6552,3.831535
4529,3.479043,0.409763,15.6313,3.704117,,8000,-3.479043,0.409762,15.6922,3.830295
4530,3.479043,0.41073,15.6681,3.704117,,8001,-3.479043,0.410728,15.7292,3.830295
4531,3.479043,0.411696,15.705,3.704117,,8002,-3.479043,0.411695,15.7662,3.830295
4532,3.479043,0.412662,15.7419,3.704117,,8003,-3.479043,0.412661,15.8032,3.829675
4533,3.479043,0.413629,15.7787,3.704117,,8004,-3.479043,0.413628,15.8403,3.829675
4534,3.479043,0.414595,15.8156,3.704117,,8005,-3.479043,0.414594,15.8773,3.829675
4535,3.479043,0.415562,15.8525,3.704427,,8006,-3.479043,0.41556,15.9143,3.829365
4536,3.479043,0.416528,15.8893,3.704427,,8007,-3.479043,0.416527,15.9513,3.829365
4537,3.479043,0.417494,15.9262,3.704427,,8008,-3.479043,0.417493,15.9883,3.829365
4538,3.479043,0.418461,15.9631,3.704737,,8009,-3.479043,0.41846,16.0253,3.827195
4539,3.479043,0.419427,15.9999,3.704737,,8010,-3.479043,0.419426,16.0623,3.827195
4540,3.479043,0.420394,16.0368,3.704737,,8011,-3.479043,0.420392,16.0993,3.827195
4541,3.479043,0.42136,16.0736,3.706907,,8012,-3.479043,0.421359,16.1363,3.827195
4542,3.479043,0.422326,16.1105,3.706907,,8013,-3.479043,0.422325,16.1733,3.824715
4543,3.479043,0.423293,16.1474,3.706907,,8014,-3.479043,0.423292,16.2103,3.824715
4544,3.479353,0.424259,16.1842,3.707217,,8015,-3.479043,0.424258,16.2474,3.824715
4545,3.479353,0.425226,16.2211,3.707217,,8016,-3.479043,0.425224,16.2844,3.824715
4546,3.479353,0.426192,16.258,3.707217,,8017,-3.479043,0.426191,16.3214,3.824715
4547,3.479043,0.427159,16.2949,3.707217,,8018,-3.479043,0.427157,16.3584,3.824405
4548,3.479043,0.428125,16.3317,3.707217,,8019,-3.479043,0.428124,16.3954,3.824405
4549,3.479353,0.429092,16.3686,3.707217,,8020,-3.479043,0.42909,16.4324,3.824405
4550,3.479353,0.430058,16.4055,3.709387,,8021,-3.479043,0.430056,16.4694,3.822855
4551,3.479353,0.431025,16.4423,3.709387,,8022,-3.479043,0.431023,16.5064,3.822855
4552,3.479353,0.431991,16.4792,3.709387,,8023,-3.479043,0.431989,16.5434,3.822855
4553,3.479043,0.432957,16.5161,3.709697,,8024,-3.479043,0.432956,16.5804,3.821615
4554,3.479043,0.433924,16.5529,3.709697,,8025,-3.479043,0.433922,16.6174,3.821615
4555,3.479043,0.43489,16.5898,3.709697,,8026,-3.479043,0.434888,16.6545,3.821615
4556,3.479353,0.435857,16.6267,3.710938,,8027,-3.479043,0.435855,16.6915,3.821305
4557,3.479353,0.436823,16.6635,3.710938,,8028,-3.479043,0.436821,16.7285,3.821305
4558,3.479353,0.43779,16.7004,3.710938,,8029,-3.479043,0.437788,16.7655,3.821305
4559,3.479043,0.438756,16.7373,3.710938,,8030,-3.479043,0.438754,16.8025,3.820684
4560,3.479043,0.439723,16.7741,3.710938,,8031,-3.479043,0.43972,16.8395,3.820684
4561,3.479043,0.440689,16.811,3.710938,,8032,-3.479043,0.440687,16.8765,3.820684
4562,3.479043,0.441655,16.8479,3.711868,,8033,-3.479043,0.441653,16.9135,3.820684
4563,3.479043,0.442622,16.8847,3.711868,,8034,-3.479043,0.44262,16.9505,3.819444
4564,3.479043,0.443588,16.9216,3.711868,,8035,-3.479043,0.443586,16.9875,3.819444
4565,3.479043,0.444555,16.9585,3.712488,,8036,-3.479043,0.444552,17.0245,3.819444
4566,3.479043,0.445521,16.9953,3.712488,,8037,-3.479043,0.445519,17.0616,3.818824
4567,3.479043,0.446487,17.0322,3.712488,,8038,-3.479043,0.446485,17.0986,3.818824
4568,3.479043,0.447454,17.069,3.713418,,8039,-3.479043,0.447452,17.1356,3.818824
4569,3.479043,0.44842,17.1059,3.713418,,8040,-3.479043,0.448418,17.1726,3.816964
4570,3.479043,0.449387,17.1428,3.713418,,8041,-3.479043,0.449384,17.2096,3.816964
4571,3.479353,0.450353,17.1796,3.713418,,8042,-3.479043,0.450351,17.2466,3.816964
4572,3.479353,0.451319,17.2165,3.713418,,8043,-3.479043,0.451317,17.2836,3.814794
4573,3.479353,0.452286,17.2534,3.713418,,8044,-3.479043,0.452284,17.3206,3.814794
4574,3.479353,0.453252,17.2903,3.714658,,8045,-3.479043,0.45325,17.3576,3.814484
4575,3.479353,0.454219,17.3271,3.714658,,8046,-3.479043,0.454216,17.3946,3.814484
4576,3.479353,0.455185,17.364,3.714658,,8047,-3.479043,0.455183,17.4316,3.814484
4577,3.479353,0.456152,17.4009,3.715278,,8048,-3.479043,0.456149,17.4687,3.814484
4578,3.479353,0.457118,17.4377,3.715278,,8049,-3.479043,0.457116,17.5057,3.813554
4579,3.479353,0.458085,17.4746,3.715278,,8050,-3.479043,0.458082,17.5427,3.813554
4580,3.479353,0.459051,17.5115,3.716518,,8051,-3.479043,0.459048,17.5797,3.813554
4581,3.479353,0.460018,17.5483,3.716518,,8052,-3.479043,0.460015,17.6167,3.812934
4582,3.479353,0.460984,17.5852,3.716518,,8053,-3.479043,0.460981,17.6537,3.812934
4583,3.479043,0.461951,17.6221,3.717138,,8054,-3.479353,0.461948,17.6907,3.812934
4584,3.479043,0.462917,17.6589,3.717138,,8055,-3.479353,0.462914,17.7277,3.810764
4585,3.479043,0.463884,17.6958,3.717138,,8056,-3.479353,0.463881,17.7647,3.810764
4586,3.479043,0.46485,17.7327,3.717758,,8057,-3.479353,0.464847,17.8018,3.810764
4587,3.479043,0.465816,17.7695,3.717758,,8058,-3.479353,0.465814,17.8388,3.809834
4588,3.479043,0.466783,17.8064,3.717758,,8059,-3.479353,0.46678,17.8758,3.809834
4589,3.479043,0.467749,17.8433,3.718068,,8060,-3.479353,0.467747,17.9128,3.809834
4590,3.479043,0.468716,17.8801,3.718068,,8061,-3.479043,0.468713,17.9498,3.809214
4591,3.479043,0.469682,17.917,3.718068,,8062,-3.479043,0.469679,17.9868,3.809214
4592,3.479043,0.470648,17.9539,3.719618,,8063,-3.479043,0.470646,18.0238,3.809214
4593,3.479043,0.471615,17.9907,3.719618,,8064,-3.479043,0.471612,18.0608,3.808904
4594,3.479043,0.472581,18.0276,3.719618,,8065,-3.479043,0.472579,18.0978,3.808904
4595,3.479043,0.473548,18.0644,3.719618,,8066,-3.479043,0.473545,18.1348,3.807664
4596,3.479043,0.474514,18.1013,3.719618,,8067,-3.479043,0.474511,18.1719,3.807664
4597,3.479043,0.47548,18.1382,3.719618,,8068,-3.479043,0.475478,18.2089,3.807664
4598,3.479043,0.476447,18.175,3.719618,,8069,-3.479043,0.476444,18.2459,3.807664
4599,3.479043,0.477413,18.2119,3.719618,,8070,-3.479043,0.477411,18.2829,3.805804
4600,3.479043,0.47838,18.2488,3.719618,,8071,-3.479043,0.478377,18.3199,3.805804
4601,3.479043,0.479346,18.2856,3.719928,,8072,-3.479043,0.479343,18.3569,3.805804
4602,3.479043,0.480312,18.3225,3.719928,,8073,-3.479043,0.48031,18.3939,3.805184
4603,3.479043,0.481279,18.3594,3.719928,,8074,-3.479043,0.481276,18.4309,3.805184
4604,3.479043,0.482245,18.3962,3.720238,,8075,-3.479043,0.482243,18.4679,3.805184
4605,3.479043,0.483212,18.4331,3.720238,,8076,-3.479043,0.483209,18.5049,3.804564
4606,3.479043,0.484178,18.47,3.720238,,8077,-3.479043,0.484175,18.5419,3.804564
4607,3.479043,0.485144,18.5068,3.720238,,8078,-3.479043,0.485142,18.579,3.804564
4608,3.479043,0.486111,18.5437,3.722098,,8079,-3.479043,0.486108,18.616,3.803013
4609,3.479043,0.487077,18.5806,3.722098,,8080,-3.479043,0.487075,18.653,3.803013
4610,3.479043,0.488044,18.6174,3.722098,,8081,-3.479043,0.488041,18.69,3.803013
4611,3.479043,0.48901,18.6543,3.723338,,8082,-3.479353,0.489007,18.727,3.800533
4612,3.479043,0.489976,18.6912,3.723338,,8083,-3.479353,0.489974,18.764,3.800533
4613,3.479043,0.490943,18.728,3.723648,,8084,-3.479353,0.49094,18.801,3.799913
4614,3.479043,0.491909,18.7649,3.723648,,8085,-3.479353,0.491907,18.838,3.799913
4615,3.479043,0.492876,18.8018,3.723648,,8086,-3.479353,0.492873,18.875,3.799913
4616,3.479043,0.493842,18.8386,3.723958,,8087,-3.479353,0.49384,18.9121,3.799913
4617,3.479043,0.494808,18.8755,3.723958,,8088,-3.479353,0.494806,18.9491,3.799293
4618,3.479043,0.495775,18.9124,3.723958,,8089,-3.479353,0.495773,18.9861,3.799293
4619,3.479043,0.496741,18.9492,3.723958,,8090,-3.479353,0.496739,19.0231,3.799293
4620,3.479043,0.497708,18.9861,3.724268,,8091,-3.479043,0.497706,19.0601,3.798673
4621,3.479043,0.498674,19.0229,3.724268,,8092,-3.479043,0.498672,19.0971,3.798673
4622,3.479043,0.49964,19.0598,3.724268,,8093,-3.479043,0.499639,19.1341,3.798673
4623,3.479043,0.500607,19.0967,3.724888,,8094,-3.479043,0.500605,19.1711,3.796193
4624,3.479043,0.501573,19.1335,3.724888,,8095,-3.479043,0.501571,19.2081,3.796193
4625,3.479043,0.50254,19.1704,3.724888,,8096,-3.479043,0.502538,19.2452,3.796193
4626,3.479353,0.503506,19.2073,3.726748,,8097,-3.479043,0.503504,19.2822,3.795263
4627,3.479353,0.504473,19.2441,3.726748,,8098,-3.479043,0.504471,19.3192,3.795263
4628,3.479353,0.505439,19.281,3.726748,,8099,-3.479043,0.505437,19.3562,3.795263
4629,3.479353,0.506406,19.3179,3.726748,,8100,-3.479043,0.506403,19.3932,3.794643
4630,3.479353,0.507372,19.3548,3.726748,,8101,-3.479043,0.50737,19.4302,3.794643
4631,3.479353,0.508339,19.3916,3.726748,,8102,-3.479043,0.508336,19.4672,3.794643
4632,3.479353,0.509305,19.4285,3.727988,,8103,-3.479043,0.509303,19.5042,3.794643
4633,3.479353,0.510271,19.4654,3.727988,,8104,-3.479043,0.510269,19.5412,3.794643
4634,3.479353,0.511238,19.5022,3.727988,,8105,-3.479043,0.511235,19.5782,3.794643
4635,3.479043,0.512204,19.5391,3.728609,,8106,-3.479043,0.512202,19.6152,3.793093
4636,3.479043,0.513171,19.576,3.728609,,8107,-3.479043,0.513168,19.6523,3.793093
4637,3.479043,0.514137,19.6128,3.728609,,8108,-3.479043,0.514135,19.6893,3.793093
4638,3.479043,0.515104,19.6497,3.728609,,8109,-3.479353,0.515101,19.7263,3.791543
4639,3.479043,0.51607,19.6866,3.728609,,8110,-3.479353,0.516068,19.7633,3.791543
4640,3.479043,0.517036,19.7234,3.728609,,8111,-3.479353,0.517034,19.8003,3.791543
4641,3.479043,0.518003,19.7603,3.729229,,8112,-3.479043,0.518,19.8373,3.789372
4642,3.479043,0.518969,19.7972,3.729229,,8113,-3.479043,0.518967,19.8743,3.789372
4643,3.479043,0.519936,19.834,3.729229,,8114,-3.479043,0.519933,19.9113,3.789372
4644,3.479043,0.520902,19.8709,3.729229,,8115,-3.479043,0.5209,19.9483,3.789063
4645,3.479043,0.521868,19.9077,3.729229,,8116,-3.479043,0.521866,19.9853,3.789063
4646,3.479043,0.522835,19.9446,3.729229,,8117,-3.479043,0.522832,20.0224,3.789063
4647,3.479353,0.523801,19.9815,3.729849,,8118,-3.479043,0.523799,20.0594,3.788753
4648,3.479353,0.524768,20.0184,3.729849,,8119,-3.479043,0.524765,20.0964,3.788753
4649,3.479353,0.525734,20.0552,3.729849,,8120,-3.479043,0.525732,20.1334,3.788753
4650,3.479353,0.526701,20.0921,3.730469,,8121,-3.479043,0.526698,20.1704,3.787822
4651,3.479353,0.527667,20.129,3.730469,,8122,-3.479043,0.527664,20.2074,3.787822
4652,3.479353,0.528634,20.1658,3.730469,,8123,-3.479043,0.528631,20.2444,3.787822
4653,3.479043,0.5296,20.2027,3.731399,,8124,-3.479043,0.529597,20.2814,3.787822
4654,3.479043,0.530567,20.2396,3.731399,,8125,-3.479043,0.530564,20.3184,3.785652
4655,3.479043,0.531533,20.2764,3.731399,,8126,-3.479043,0.53153,20.3554,3.785652
4656,3.479043,0.532499,20.3133,3.731709,,8127,-3.479043,0.532496,20.3924,3.784412
4657,3.479043,0.533466,20.3502,3.731709,,8128,-3.479043,0.533463,20.4295,3.784412
4658,3.479043,0.534432,20.387,3.731709,,8129,-3.479043,0.534429,20.4665,3.784412
4659,3.479043,0.535398,20.4239,3.733259,,8130,-3.479043,0.535396,20.5035,3.784412
4660,3.479043,0.536365,20.4607,3.733259,,8131,-3.479043,0.536362,20.5405,3.784102
4661,3.479043,0.537331,20.4976,3.733259,,8132,-3.479043,0.537328,20.5775,3.784102
4662,3.479043,0.538298,20.5345,3.733259,,8133,-3.479043,0.538295,20.6145,3.784102
4663,3.479043,0.539264,20.5713,3.733259,,8134,-3.479043,0.539261,20.6515,3.783482
4664,3.479043,0.540231,20.6082,3.733259,,8135,-3.479043,0.540228,20.6885,3.783482
4665,3.479043,0.541197,20.6451,3.733879,,8136,-3.479043,0.541194,20.7255,3.783482
4666,3.479043,0.542163,20.6819,3.733879,,8137,-3.479043,0.54216,20.7625,3.782552
4667,3.479043,0.54313,20.7188,3.733879,,8138,-3.479043,0.543127,20.7996,3.782552
4668,3.479043,0.544096,20.7557,3.734189,,8139,-3.479043,0.544093,20.8366,3.781002
4669,3.479043,0.545062,20.7925,3.734189,,8140,-3.479043,0.54506,20.8736,3.781002
4670,3.479043,0.546029,20.8294,3.734189,,8141,-3.479043,0.546026,20.9106,3.781002
4671,3.479353,0.546995,20.8663,3.734499,,8142,-3.479043,0.546992,20.9476,3.780382
