测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5834,4.35082,0.35874,12.6945,3.728919,,13066,-5.79799,0.4782,16.9939,3.736669
5835,4.34896,0.35997,12.7382,3.729229,,13067,-5.79799,0.47985,17.0523,3.736359
5836,4.34896,0.3612,12.7818,3.729539,,13068,-5.79985,0.48147,17.1101,3.736049
5837,4.35082,0.36243,12.8253,3.729849,,13069,-5.79613,0.48312,17.1685,3.735429
5838,4.34896,0.36367,12.869,3.730159,,13070,-5.79985,0.48478,17.2274,3.735119
5839,4.3471,0.3649,12.9126,3.730469,,13071,-5.79985,0.48653,17.2898,3.734499
5840,4.34896,0.36613,12.9562,3.731089,,13072,-5.79613,0.48816,17.3476,3.734499
5841,4.35082,0.36734,12.9989,3.731089,,13073,-5.80357,0.4898,17.406,3.733879
5842,4.34896,0.36857,13.0425,3.731399,,13074,-5.79613,0.49144,17.4644,3.733569
5843,4.35082,0.3698,13.0861,3.732019,,13075,-5.79241,0.4931,17.5233,3.732949
5844,4.34896,0.37102,13.1293,3.732329,,13076,-5.79799,0.49481,17.584,3.732639
5845,4.35082,0.37227,13.1733,3.732639,,13077,-5.79613,0.49645,17.6424,3.732019
5846,4.34896,0.37349,13.2165,3.732639,,13078,-5.79985,0.49809,17.7007,3.732019
5847,4.34896,0.37473,13.2605,3.732949,,13079,-5.79985,0.49974,17.7591,3.731399
5848,4.34896,0.37595,13.3037,3.733569,,13080,-5.80171,0.50138,17.8175,3.731089
5849,4.34896,0.37709,13.3439,3.733879,,13081,-5.79241,0.50302,17.8759,3.730779
5850,4.35082,0.37832,13.3875,3.734189,,13082,-5.79799,0.50465,17.9337,3.730159
5851,4.34896,0.37955,13.4311,3.734499,,13083,-5.79985,0.50629,17.9921,3.729849
5852,4.34524,0.38079,13.4747,3.734499,,13084,-5.79985,0.50784,18.0471,3.729539
5853,4.34896,0.38202,13.5183,3.735119,,13085,-5.79613,0.50948,18.1054,3.729229
5854,4.3471,0.38335,13.5653,3.735429,,13087,-5.79799,0.51113,18.1638,3.728609
5856,4.35082,0.3846,13.6098,3.735739,,13088,-5.79427,0.51277,18.2222,3.728299
5857,4.34896,0.38584,13.6534,3.736049,,13089,-5.79799,0.51441,18.2806,3.727679
5858,4.35082,0.38707,13.697,3.736359,,13090,-5.80357,0.51605,18.339,3.727369
5859,4.3471,0.38831,13.741,3.736669,,13091,-5.79613,0.5177,18.3974,3.727059
5860,4.35268,0.38954,13.7846,3.736979,,13092,-5.80171,0.51955,18.4632,3.726439
5861,4.3471,0.39078,13.8282,3.737289,,13093,-5.79799,0.52124,18.5234,3.726129
5862,4.34524,0.39201,13.8718,3.737599,,13094,-5.80171,0.52289,18.5817,3.725818
5863,4.34896,0.39324,13.9155,3.737909,,13095,-5.79799,0.52453,18.6401,3.725199
5864,4.34896,0.39447,13.959,3.738219,,13096,-5.78869,0.52615,18.6979,3.724578
5865,4.3471,0.3957,14.0027,3.738529,,13097,-5.80543,0.5278,18.7563,3.724268
5866,4.34896,0.397,14.0484,3.738839,,13098,-5.79985,0.52944,18.8147,3.723648
5867,4.35268,0.39818,14.0903,3.739149,,13099,-5.79985,0.53108,18.8731,3.723338
5868,4.34896,0.3994,14.1335,3.739459,,13100,-5.80543,0.53271,18.9309,3.722718
5869,4.34896,0.40065,14.1775,3.739769,,13101,-5.79985,0.53435,18.9893,3.722408
5870,4.34524,0.40187,14.2207,3.740079,,13102,-5.79613,0.53601,19.0482,3.722098
5871,4.34896,0.40312,14.2651,3.740389,,13103,-5.80357,0.53767,19.1072,3.721168
5872,4.34896,0.40434,14.3083,3.740699,,13104,-5.80543,0.53931,19.1656,3.720858
5873,4.34896,0.40557,14.3519,3.741009,,13105,-5.80543,0.54094,19.2234,3.720548
5874,4.35082,0.40687,14.3977,3.741319,,13106,-5.78683,0.54258,19.2817,3.720548
5875,4.3471,0.40808,14.4404,3.741629,,13107,-5.79799,0.54423,19.3401,3.719618
5876,4.34896,0.40934,14.4853,3.74194,,13108,-5.79799,0.54585,19.3979,3.719308
5877,4.3471,0.41058,14.5289,3.742249,,13109,-5.80171,0.5475,19.4563,3.718688
5878,4.34896,0.41181,14.5725,3.742559,,13110,-5.79985,0.54914,19.5147,3.718378
5879,4.34896,0.41305,14.6165,3.74287,,13111,-5.79613,0.55077,19.5725,3.718068
5880,4.35082,0.41427,14.6597,3.74318,,13112,-5.80171,0.55241,19.6309,3.717448
5881,4.34896,0.41548,14.7024,3.74349,,13113,-5.80171,0.55404,19.6887,3.717138
5882,4.3471,0.41663,14.743,3.7438,,13114,-5.79799,0.55568,19.7471,3.716828
5883,4.3471,0.41796,14.7901,3.74411,,13115,-5.80171,0.55732,19.8055,3.716208
5884,4.34896,0.41919,14.8337,3.74442,,13116,-5.80171,0.55888,19.861,3.715588
5885,4.34896,0.42042,14.8773,3.74473,,13117,-5.80171,0.56066,19.924,3.715588
5886,4.34896,0.42167,14.9213,3.74504,,13118,-5.79985,0.5623,19.9824,3.714968
5887,4.35268,0.4229,14.9649,3.74535,,13119,-5.79799,0.56394,20.0408,3.714348
5888,4.34896,0.42413,15.0085,3.74566,,13120,-5.79985,0.56559,20.0992,3.714038
5889,4.34896,0.42529,15.0496,3.74597,,13121,-5.79985,0.56726,20.1587,3.713418
5890,4.34896,0.42656,15.0945,3.74597,,13122,-5.79427,0.56887,20.2159,3.712798
5891,4.3471,0.42784,15.1398,3.74659,,13123,-5.79241,0.57051,20.2743,3.712798
5892,4.34896,0.42907,15.1834,3.7469,,13124,-5.79799,0.57203,20.3281,3.712178
5893,4.35082,0.43029,15.2265,3.74752,,13125,-5.79985,0.57387,20.3934,3.711558
5894,4.34896,0.43152,15.2702,3.74783,,13126,-5.79985,0.57551,20.4518,3.710938
5895,4.3471,0.43274,15.3133,3.74783,,13127,-5.79799,0.57715,20.5102,3.710628
5896,4.34896,0.43398,15.357,3.74814,,13128,-5.79985,0.57879,20.5686,3.710007
5897,4.34896,0.43521,15.4006,3.74845,,13129,-5.79799,0.58044,20.627,3.709697
5898,4.34896,0.43645,15.4446,3.74907,,13130,-5.79985,0.58198,20.6819,3.709077
5899,4.34524,0.43767,15.4878,3.74938,,13132,-5.80357,0.58374,20.7443,3.708767
5900,4.34896,0.4389,15.5314,3.74938,,13133,-5.80171,0.58537,20.8021,3.708147
5901,4.34896,0.44014,15.575,3.74969,,13134,-5.80915,0.58701,20.8605,3.707837
5903,4.34896,0.44137,15.6186,3.75,,13135,-5.79613,0.58865,20.9189,3.707217
5904,4.3471,0.44259,15.6618,3.75031,,13136,-5.80357,0.59033,20.9785,3.706907
5905,4.34338,0.44382,15.7054,3.75062,,13137,-5.79799,0.592,21.038,3.706287
5906,4.35454,0.44507,15.7494,3.75124,,13138,-5.79613,0.59365,21.0964,3.705977
5907,4.34896,0.44629,15.7926,3.75124,,13139,-5.79613,0.59529,21.1548,3.705357
5908,4.34896,0.44753,15.8367,3.75155,,13140,-5.79799,0.59693,21.2132,3.704737
5909,4.35082,0.44876,15.8802,3.75186,,13141,-5.79985,0.59858,21.2715,3.704427
5910,4.34524,0.45,15.9239,3.75217,,13142,-5.79613,0.60023,21.3305,3.703497
5911,4.34896,0.45122,15.967,3.75248,,13143,-5.79799,0.60189,21.3894,3.703187
5912,4.34896,0.45248,16.0119,3.75279,,13144,-5.79427,0.60354,21.4478,3.702567
5913,4.35082,0.45363,16.0525,3.7531,,13145,-5.79985,0.60518,21.5062,3.702257
5914,4.34896,0.45487,16.0961,3.7531,,13146,-5.79427,0.60684,21.5652,3.701637
5915,4.34896,0.4561,16.1398,3.75341,,13147,-5.79985,0.60848,21.6236,3.701017
5916,4.35082,0.45733,16.1833,3.75372,,13148,-5.79985,0.61012,21.6819,3.700707
5917,4.3471,0.45856,16.227,3.75403,,13149,-5.79985,0.61177,21.7403,3.700087
5918,4.34896,0.45981,16.271,3.75434,,13150,-5.79799,0.61343,21.7993,3.699777
5919,4.35082,0.46104,16.3146,3.75465,,13151,-5.80357,0.61507,21.8577,3.699157
5920,4.3471,0.46226,16.3578,3.75496,,13152,-5.80171,0.61673,21.9166,3.698537
5921,4.34896,0.46349,16.4014,3.75527,,13153,-5.80357,0.61836,21.9744,3.698227
5922,4.34896,0.46472,16.445,3.75558,,13154,-5.79799,0.62,22.0328,3.697607
5923,4.34896,0.46596,16.4886,3.75589,,13155,-5.79985,0.62166,22.0918,3.697297
5924,4.3471,0.46718,16.5318,3.7562,,13156,-5.79799,0.62317,22.1456,3.696676
5925,4.3471,0.46841,16.5754,3.75651,,13157,-5.80357,0.62489,22.2068,3.696057
5926,4.34896,0.46963,16.6186,3.75682,,13158,-5.80171,0.62654,22.2652,3.695746
5927,4.35082,0.47086,16.6622,3.75713,,13159,-5.79985,0.62818,22.3236,3.695127
5928,4.34338,0.47208,16.7054,3.75713,,13160,-5.79799,0.62984,22.3826,3.694816
5929,4.3471,0.47331,16.749,3.757441,,13161,-5.79613,0.63147,22.4404,3.694196
5930,4.3471,0.47455,16.7926,3.757751,,13162,-5.79427,0.63313,22.4993,3.693576
5931,4.35082,0.47579,16.8366,3.75806,,13163,-5.79427,0.63475,22.5571,3.693266
5932,4.35454,0.47702,16.8802,3.758371,,13164,-5.79613,0.63646,22.6178,3.692956
5933,4.34896,0.47825,16.9238,3.758681,,13165,-5.79241,0.63799,22.6721,3.692336
5934,4.3471,0.47957,16.9704,3.758681,,13166,-5.79985,0.6397,22.7328,3.691716
5935,4.3471,0.4808,17.014,3.758991,,13167,-5.79985,0.64119,22.786,3.691406
5936,4.35082,0.48207,17.0589,3.759611,,13168,-5.79985,0.64285,22.845,3.690786
5937,4.35268,0.4833,17.1025,3.759921,,13169,-5.79799,0.6445,22.9034,3.690476
5938,4.34896,0.48454,17.1461,3.759921,,13170,-5.79613,0.64612,22.9612,3.689856
5939,4.3564,0.48577,17.1897,3.760541,,13171,-5.79799,0.64776,23.0196,3.689236
5940,4.3564,0.487,17.2333,3.760541,,13172,-5.80171,0.64954,23.0825,3.688926
5941,4.34896,0.48823,17.2769,3.760851,,13173,-5.79985,0.65118,23.1409,3.688306
5942,4.3471,0.48945,17.3201,3.761161,,13174,-5.80357,0.65282,23.1993,3.687996
5943,4.34896,0.49069,17.3637,3.761161,,13175,-5.79799,0.65447,23.2577,3.687376
5944,4.35454,0.492,17.4103,3.761781,,13176,-5.80171,0.65611,23.3161,3.686756
5945,4.35268,0.49325,17.4544,3.761781,,13177,-5.79799,0.65777,23.375,3.686446
5946,4.34896,0.49448,17.4979,3.762091,,13179,-5.79985,0.65941,23.4334,3.685826
5947,4.34338,0.4957,17.5411,3.762401,,13180,-5.79985,0.66105,23.4918,3.685206
5949,4.34524,0.49693,17.5847,3.762711,,13181,-5.79985,0.66268,23.5497,3.684896
5950,4.3471,0.49816,17.6283,3.762711,,13182,-5.79985,0.66432,23.608,3.684276
5951,4.34524,0.49939,17.6719,3.763021,,13183,-5.80171,0.66598,23.667,3.683656
5952,4.3471,0.50063,17.7155,3.763331,,13184,-5.79985,0.66761,23.7248,3.683346
5953,4.34896,0.50186,17.7591,3.763641,,13185,-5.79427,0.66925,23.7832,3.682416
5954,4.34524,0.50309,17.8027,3.763951,,13186,-5.80357,0.67091,23.8421,3.682106
5955,4.34896,0.50431,17.8459,3.764261,,13187,-5.80729,0.67256,23.9005,3.681176
5956,4.3471,0.50554,17.8895,3.764571,,13188,-5.79985,0.67421,23.9595,3.680866
5957,4.34896,0.50678,17.9331,3.764571,,13189,-5.79799,0.67584,24.0173,3.680556
5958,4.35082,0.5079,17.9728,3.764881,,13190,-5.79055,0.6775,24.0763,3.679935
5959,4.3471,0.50918,18.0181,3.765191,,13191,-5.79613,0.67914,24.1346,3.679316
5960,4.34896,0.51041,18.0618,3.765501,,13192,-5.80729,0.68079,24.193,3.678695
5961,4.3471,0.51166,18.1058,3.765811,,13193,-5.79985,0.68243,24.2514,3.678385
5962,4.34896,0.51295,18.1516,3.765811,,13194,-5.79613,0.68407,24.3098,3.678075
5963,4.3471,0.51409,18.1918,3.766121,,13195,-5.80357,0.68573,24.3688,3.677455
5964,4.34524,0.51532,18.2354,3.766431,,13196,-5.79799,0.68742,24.4289,3.676835
5965,4.35268,0.51655,18.279,3.766741,,13197,-5.79241,0.6891,24.4884,3.676525
5966,4.34896,0.51782,18.3238,3.767051,,13198,-5.79613,0.69074,24.5468,3.675905
5967,4.34896,0.51921,18.373,3.767361,,13199,-5.79427,0.69238,24.6052,3.675285
5968,4.3471,0.52034,18.4132,3.767671,,13200,-5.79985,0.69404,24.6642,3.674975
5969,4.34896,0.52158,18.4568,3.767671,,13201,-5.79613,0.69569,24.7225,3.674355
5970,4.3471,0.52282,18.5008,3.767981,,13202,-5.79799,0.69733,24.7809,3.673735
5971,4.34524,0.52404,18.544,3.768291,,13203,-5.80171,0.69896,24.8388,3.673425
5972,4.35268,0.52525,18.5868,3.768911,,13204,-5.80171,0.70047,24.8926,3.672805
5973,4.35454,0.52649,18.6308,3.768911,,13205,-5.79985,0.70211,24.951,3.672185
5974,4.35082,0.52772,18.6744,3.769531,,13206,-5.80171,0.70376,25.0094,3.671875
5975,4.3471,0.52897,18.7184,3.769841,,13207,-5.80729,0.70538,25.0672,3.671255
5976,4.35268,0.5302,18.762,3.769841,,13208,-5.79985,0.70703,25.1256,3.670635
5977,4.35268,0.53143,18.8056,3.770151,,13209,-5.80171,0.70867,25.184,3.670325
5978,4.34896,0.53267,18.8492,3.770151,,13210,-5.80357,0.7103,25.2418,3.669705
5979,4.34896,0.53389,18.8924,3.770461,,13211,-5.79427,0.71194,25.3002,3.669085
5980,4.34896,0.53512,18.936,3.770771,,13212,-5.79613,0.71358,25.3586,3.668775
5981,4.34896,0.53635,18.9796,3.771081,,13213,-5.79985,0.71523,25.417,3.668155
5982,4.35454,0.53761,19.0241,3.771391,,13214,-5.79799,0.71687,25.4754,3.667845
5983,4.34524,0.53884,19.0677,3.771701,,13215,-5.79985,0.71851,25.5338,3.667225
5984,4.35082,0.54016,19.1143,3.772012,,13216,-5.79985,0.72014,25.5916,3.666605
5985,4.3471,0.5414,19.1583,3.772321,,13217,-5.79799,0.72178,25.65,3.666295
5986,4.34896,0.54263,19.2019,3.772321,,13218,-5.79985,0.72365,25.7164,3.665675
5987,4.3471,0.54386,19.2455,3.772631,,13219,-5.80171,0.72526,25.7736,3.665055
5988,4.34524,0.5451,19.2891,3.772631,,13220,-5.79985,0.72684,25.8297,3.664434
5989,4.3564,0.54633,19.3327,3.773252,,13221,-5.79985,0.72861,25.8927,3.664124
5990,4.34896,0.54757,19.3767,3.773252,,13222,-5.79613,0.73026,25.951,3.663815
5991,4.34338,0.5488,19.4204,3.773561,,13224,-5.79985,0.7319,26.0094,3.663194
5992,4.35268,0.55001,19.4631,3.773871,,13225,-5.79613,0.73354,26.0678,3.662264
5993,4.34896,0.55125,19.5067,3.774182,,13226,-5.79799,0.73518,26.1262,3.662264
5994,4.35082,0.55248,19.5503,3.774492,,13227,-5.79613,0.73683,26.1846,3.661024
5996,4.34896,0.55371,19.5939,3.774492,,13228,-5.79613,0.73847,26.2429,3.660714
5997,4.35082,0.55497,19.6384,3.774801,,13229,-5.79427,0.74011,26.3013,3.660094
5998,4.3471,0.55628,19.685,3.775112,,13230,-5.80171,0.74176,26.3597,3.659474
5999,4.34896,0.55748,19.7273,3.775112,,13231,-5.79427,0.7434,26.4181,3.659164
6000,4.34896,0.55871,19.7709,3.775732,,13232,-5.79799,0.74504,26.4765,3.658544
6001,4.34524,0.55993,19.8141,3.775732,,13233,-5.79985,0.74668,26.5348,3.657924
6002,4.34896,0.56116,19.8577,3.776042,,13234,-5.79427,0.74833,26.5932,3.657304
6003,4.35454,0.5624,19.9013,3.776352,,13235,-5.79985,0.74997,26.6516,3.656994
6004,4.34896,0.56363,19.9449,3.776662,,13236,-5.80171,0.75163,26.7106,3.656684
6005,4.35082,0.56486,19.9886,3.776662,,13237,-5.79985,0.75327,26.769,3.656064
6006,4.35082,0.56614,20.0339,3.776972,,13238,-5.80171,0.75492,26.8274,3.655444
6007,4.3471,0.5674,20.0783,3.777282,,13239,-5.79985,0.75656,26.8858,3.654824
6008,4.35268,0.56861,20.1211,3.777592,,13240,-5.80357,0.75819,26.9436,3.654204
6009,4.35082,0.56989,20.1664,3.777592,,13241,-5.80171,0.75983,27.002,3.653894
6010,4.35082,0.57113,20.2104,3.777902,,13242,-5.79799,0.76147,27.0604,3.653274
6011,4.34896,0.57238,20.2545,3.778212,,13243,-5.79613,0.7631,27.1182,3.652654
6012,4.35454,0.57362,20.2985,3.778522,,13244,-5.79427,0.76476,27.1771,3.652034
6013,4.3471,0.57485,20.3421,3.778832,,13245,-5.79799,0.7664,27.2355,3.651724
6014,4.34896,0.57609,20.3857,3.778832,,13246,-5.79799,0.76806,27.2945,3.651414
6015,4.35268,0.57732,20.4293,3.779452,,13247,-5.80171,0.7697,27.3529,3.650794
6016,4.35454,0.57854,20.4725,3.779452,,13248,-5.79427,0.77136,27.4118,3.650174
6017,4.34896,0.57981,20.5174,3.779762,,13249,-5.79799,0.77302,27.4708,3.649554
6018,4.34338,0.58107,20.5623,3.780072,,13250,-5.80171,0.77466,27.5292,3.648934
6019,4.34896,0.58231,20.6059,3.780072,,13251,-5.79985,0.77631,27.5876,3.648623
6020,4.34896,0.58354,20.6495,3.780382,,13252,-5.79985,0.77795,27.6459,3.648004
6021,4.34896,0.58476,20.6927,3.780692,,13253,-5.80171,0.77971,27.7083,3.647693
6022,4.3471,0.58599,20.7363,3.781002,,13254,-5.80171,0.78136,27.7673,3.647074
6023,4.34896,0.58724,20.7803,3.781312,,13255,-5.79613,0.78299,27.8251,3.646453
6024,4.3471,0.58846,20.8235,3.781312,,13256,-5.79799,0.78468,27.8852,3.645833
6025,4.35082,0.5897,20.8675,3.781622,,13257,-5.79985,0.78633,27.9436,3.645523
6026,4.3471,0.59093,20.9111,3.781932,,13258,-5.79985,0.78797,28.002,3.644903
6027,4.3471,0.59216,20.9547,3.782242,,13259,-5.79613,0.7896,28.0598,3.644283
6028,4.35268,0.5934,20.9983,3.782552,,13260,-5.80171,0.79116,28.1153,3.643663
6029,4.34896,0.59463,21.0419,3.782552,,13261,-5.79799,0.79283,28.1749,3.643353
6030,4.33966,0.59586,21.0855,3.782862,,13262,-5.79799,0.79461,28.2378,3.642733
6031,4.35082,0.59709,21.1291,3.783172,,13263,-5.79985,0.79626,28.2968,3.642113
6032,4.34896,0.59832,21.1727,3.783172,,13264,-5.79985,0.79791,28.3552,3.641803
6034,4.34896,0.59955,21.2159,3.783482,,13265,-5.80171,0.79942,28.409,3.641183
6035,4.34896,0.60079,21.2599,3.783792,,13266,-5.79613,0.80113,28.4696,3.640563
6036,4.35082,0.60203,21.304,3.783792,,13268,-5.79985,0.80277,28.528,3.640253
6037,4.35268,0.60325,21.3471,3.784102,,13269,-5.79799,0.8044,28.5859,3.639323
6038,4.3471,0.60449,21.3907,3.784412,,13270,-5.79613,0.80603,28.6437,3.638703
6039,4.34896,0.60573,21.4348,3.784722,,13271,-5.79985,0.80765,28.7015,3.638393
6040,4.34896,0.60696,21.4784,3.784722,,13272,-5.79799,0.8093,28.7599,3.637773
6041,4.34896,0.60819,21.522,3.785032,,13273,-5.79985,0.81094,28.8183,3.637153
6042,4.35082,0.60943,21.5656,3.785342,,13274,-5.79799,0.8126,28.8772,3.636843
6043,4.34896,0.61066,21.6092,3.785652,,13275,-5.79985,0.81426,28.9362,3.635913
6044,4.34896,0.61188,21.6523,3.785652,,13276,-5.79799,0.81592,28.9952,3.635603
6045,4.34896,0.61316,21.6977,3.786272,,13277,-5.79799,0.81754,29.053,3.634983
6046,4.34896,0.61438,21.7408,3.786272,,13278,-5.79985,0.81919,29.1114,3.634673
6047,4.34896,0.61563,21.7849,3.786582,,13279,-5.79985,0.82083,29.1698,3.634053
6048,4.34896,0.61686,21.8285,3.786582,,13280,-5.80171,0.82246,29.2276,3.633433
6049,4.35082,0.61809,21.8721,3.787202,,13281,-5.79613,0.82412,29.2865,3.633122
6050,4.3471,0.61931,21.9153,3.787202,,13282,-5.79613,0.82574,29.3443,3.632503
6051,4.34896,0.62054,21.9589,3.787512,,13283,-5.80543,0.8274,29.4033,3.631882
6052,4.34896,0.62177,22.0025,3.787512,,13284,-5.79799,0.82903,29.4611,3.631572
6053,4.34896,0.62302,22.0465,3.787822,,13285,-5.79055,0.83056,29.5155,3.630952
6054,4.35082,0.62425,22.0901,3.788132,,13286,-5.80171,0.83222,29.5744,3.630642
6055,4.34524,0.62548,22.1337,3.788132,,13287,-5.80171,0.83386,29.6328,3.630022
6056,4.34896,0.62675,22.1786,3.788442,,13288,-5.79241,0.83549,29.6906,3.629402
6057,4.34896,0.62798,22.2222,3.788753,,13289,-5.79613,0.83715,29.7496,3.628782
6058,4.35082,0.6292,22.2654,3.789063,,13290,-5.79799,0.83889,29.8114,3.628472
6059,4.3471,0.63056,22.3133,3.789372,,13291,-5.80171,0.84058,29.8715,3.627852
6060,4.3471,0.63181,22.3577,3.789683,,13292,-5.79613,0.8422,29.9293,3.627232
6061,4.34896,0.63305,22.4013,3.789683,,13293,-5.79799,0.84385,29.9877,3.626922
6062,4.34896,0.63429,22.4454,3.790303,,13294,-5.79055,0.84549,30.0461,3.626302
6063,4.34896,0.63552,22.489,3.790303,,13295,-5.79799,0.84713,30.1044,3.625682
6064,4.35082,0.63677,22.533,3.790613,,13296,-5.80357,0.84877,30.1628,3.625062
6065,4.34524,0.63802,22.5774,3.790923,,13297,-5.79799,0.85042,30.2213,3.624752
6066,4.35082,0.63927,22.6215,3.791233,,13298,-5.80915,0.85206,30.2797,3.624132
6067,4.35082,0.64052,22.666,3.791543,,13299,-5.79427,0.85371,30.3381,3.623512
6068,4.34896,0.64178,22.7104,3.791543,,13300,-5.79613,0.85535,30.3965,3.623202
6069,4.3471,0.64301,22.754,3.791853,,13301,-5.79613,0.85698,30.4543,3.622582
6070,4.34896,0.64424,22.7976,3.792163,,13302,-5.79799,0.85864,30.5133,3.621962
6071,4.3471,0.64548,22.8412,3.792163,,13303,-5.79799,0.86028,30.5717,3.621652
6072,4.35082,0.64671,22.8848,3.792473,,13304,-5.79613,0.86192,30.63,3.621032
6074,4.3471,0.64795,22.9289,3.792473,,13305,-5.80171,0.86361,30.6901,3.620412
6075,4.34896,0.64919,22.9725,3.793093,,13306,-5.79985,0.86526,30.7485,3.620102
6076,4.34896,0.65041,23.0157,3.793093,,13307,-5.79799,0.8669,30.8069,3.619482
6077,4.35082,0.65165,23.0597,3.793403,,13308,-5.79613,0.86854,30.8653,3.618862
6078,4.34896,0.65287,23.1029,3.793713,,13309,-5.79799,0.87019,30.9237,3.617932
6079,4.34896,0.65411,23.1469,3.794023,,13310,-5.79799,0.87183,30.9821,3.617621
6080,4.35082,0.65533,23.1901,3.794023,,13311,-5.79613,0.87347,31.0405,3.617002
6081,4.3471,0.65657,23.2337,3.794333,,13312,-5.80171,0.87511,31.0989,3.616381
6082,4.3471,0.65781,23.2777,3.794643,,13313,-5.79985,0.87677,31.1578,3.615762
6083,4.34896,0.65904,23.3213,3.794953,,13315,-5.79799,0.87848,31.2185,3.615451
6084,4.3471,0.66029,23.3653,3.794953,,13316,-5.79799,0.88016,31.278,3.614831
6085,4.34896,0.66152,23.4089,3.795263,,13317,-5.80171,0.88185,31.3381,3.614211
6086,4.35082,0.66275,23.4526,3.795573,,13318,-5.79985,0.88349,31.3965,3.613591
6087,4.34896,0.66398,23.4962,3.795883,,13319,-5.79985,0.88512,31.4543,3.613281
6088,4.3471,0.66522,23.5398,3.795883,,13320,-5.79985,0.88682,31.515,3.612661
6089,4.35082,0.66646,23.5838,3.796503,,13321,-5.79985,0.88851,31.5751,3.612041
6090,4.34896,0.66773,23.6287,3.796503,,13322,-5.80543,0.89016,31.6335,3.611731
6091,4.34896,0.66896,23.6723,3.796503,,13323,-5.79613,0.8918,31.6919,3.611111
6092,4.34896,0.67021,23.7163,3.796813,,13324,-5.79613,0.89344,31.7503,3.610491
6093,4.34896,0.67144,23.7599,3.797123,,13325,-5.79799,0.89507,31.8081,3.609871
6094,4.3471,0.67267,23.8035,3.797433,,13326,-5.79799,0.89675,31.8676,3.609561
6095,4.34896,0.67391,23.8476,3.797433,,13327,-5.79985,0.89839,31.926,3.608941
6096,4.35082,0.67518,23.8924,3.797743,,13328,-5.80357,0.90003,31.9844,3.608321
6097,4.34896,0.67642,23.9361,3.798053,,13329,-5.80171,0.90168,32.0428,3.608011
6098,4.35082,0.67765,23.9797,3.798363,,13330,-5.79799,0.90334,32.1018,3.607391
6099,4.34896,0.67889,24.0237,3.798363,,13331,-5.79799,0.90498,32.1601,3.606771
6100,4.34896,0.68012,24.0673,3.798673,,13332,-5.79985,0.90662,32.2185,3.606461
6101,4.3471,0.68131,24.1092,3.798983,,13333,-5.80171,0.90847,32.2844,3.605531
6102,4.3471,0.68254,24.1528,3.799293,,13334,-5.79985,0.91018,32.3451,3.605221
6103,4.34896,0.68377,24.1964,3.799603,,13335,-5.79799,0.91182,32.4034,3.604601
6104,4.35082,0.685,24.24,3.799603,,13336,-5.79985,0.91347,32.4618,3.603981
6105,4.34896,0.68629,24.2853,3.799913,,13337,-5.80171,0.91511,32.5202,3.603671
6106,4.34338,0.68752,24.3289,3.800223,,13338,-5.79613,0.91675,32.5786,3.603051
6107,4.35082,0.68874,24.3721,3.800223,,13339,-5.80171,0.9184,32.637,3.602431
6108,4.35082,0.68997,24.4157,3.800533,,13340,-5.79613,0.92006,32.6959,3.602121
6109,4.35082,0.69131,24.4632,3.800843,,13341,-5.79799,0.92168,32.7538,3.601501
6110,4.35082,0.69245,24.5034,3.801153,,13342,-5.80171,0.92333,32.8122,3.60088
6111,4.35082,0.69369,24.5474,3.801463,,13343,-5.79985,0.92495,32.87,3.60026
6112,4.34896,0.69492,24.591,3.801463,,13344,-5.79985,0.9266,32.9284,3.59995
6113,4.3471,0.69617,24.635,3.801773,,13345,-5.80729,0.92824,32.9868,3.59933
6115,4.3471,0.6974,24.6786,3.801773,,13346,-5.79613,0.92987,33.0446,3.59871
6116,4.34896,0.69873,24.7257,3.802083,,13347,-5.79799,0.93151,33.103,3.5984
6117,4.34896,0.69997,24.7697,3.802393,,13348,-5.80171,0.93322,33.1637,3.59747
6118,4.35268,0.70121,24.8134,3.802393,,13349,-5.79985,0.93484,33.2214,3.59654
6119,4.34896,0.70244,24.857,3.802703,,13351,-5.79799,0.93649,33.2798,3.59623
6120,4.35082,0.70368,24.901,3.803013,,13352,-5.79427,0.93811,33.3377,3.59561
6121,4.34896,0.70492,24.9446,3.803324,,13353,-5.80171,0.93977,33.3966,3.59499
6122,4.35082,0.70615,24.9882,3.803324,,13354,-5.79985,0.94143,33.4556,3.59468
6123,4.3471,0.70738,25.0318,3.803633,,13355,-5.79613,0.94307,33.514,3.59406
6124,4.34896,0.7086,25.075,3.803943,,13356,-5.79799,0.94472,33.5723,3.59344
6125,4.3471,0.70984,25.119,3.803943,,13357,-5.79799,0.9463,33.6285,3.59313
6126,4.3471,0.7111,25.1635,3.804254,,13358,-5.80357,0.94804,33.6903,3.5922
6127,4.34896,0.71235,25.2075,3.804564,,13359,-5.79613,0.94966,33.7481,3.59189
6128,4.35082,0.71358,25.2511,3.804873,,13360,-5.79985,0.95132,33.807,3.59158
6129,4.34896,0.71481,25.2947,3.804873,,13361,-5.79799,0.95296,33.8654,3.59096
6130,4.34896,0.71604,25.3383,3.805184,,13362,-5.79613,0.95461,33.9238,3.59003
6131,4.34896,0.7172,25.3794,3.805494,,13363,-5.79241,0.95625,33.9822,3.59003
