测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4837,1.449033,0.11754,4.4574,3.529576,,11784,-1.448847,0.116737,4.3458,3.997086
4838,1.448847,0.117942,4.4727,3.528956,,11785,-1.449033,0.117139,4.3608,3.996776
4839,1.449405,0.118345,4.4879,3.529576,,11786,-1.449405,0.117542,4.3758,3.996156
4840,1.449405,0.118748,4.5032,3.529576,,11787,-1.449033,0.117945,4.3907,3.996156
4841,1.449033,0.11915,4.5185,3.529576,,11788,-1.449219,0.118347,4.4057,3.995846
4842,1.449219,0.119553,4.5337,3.529576,,11789,-1.449405,0.11875,4.4207,3.996156
4843,1.449033,0.119955,4.549,3.529266,,11790,-1.449405,0.119152,4.4357,3.995846
4844,1.449033,0.120358,4.5643,3.529576,,11791,-1.449405,0.119555,4.4507,3.996156
4845,1.449219,0.12076,4.5795,3.529576,,11792,-1.449219,0.119958,4.4657,3.996156
4846,1.449033,0.121163,4.5948,3.529886,,11793,-1.449219,0.12036,4.4807,3.995846
4847,1.449405,0.121565,4.61,3.529886,,11794,-1.449219,0.120763,4.4957,3.996156
4848,1.449405,0.121968,4.6253,3.529886,,11795,-1.448847,0.121165,4.5106,3.996156
4849,1.449033,0.12237,4.6406,3.529886,,11796,-1.448847,0.121568,4.5256,3.996156
4850,1.448847,0.122773,4.6558,3.530196,,11797,-1.448847,0.12197,4.5406,3.995846
4851,1.449405,0.123176,4.6711,3.529886,,11798,-1.448847,0.122372,4.5556,3.995846
4852,1.448847,0.123578,4.6864,3.529886,,11799,-1.449405,0.122775,4.5706,3.995846
4853,1.449405,0.123981,4.7016,3.530196,,11800,-1.449405,0.123178,4.5856,3.995846
4854,1.449405,0.124383,4.7169,3.530506,,11801,-1.449219,0.12358,4.6005,3.995536
4855,1.448847,0.124786,4.7322,3.530506,,11802,-1.449405,0.123983,4.6155,3.995226
4856,1.449405,0.125188,4.7474,3.530816,,11803,-1.449033,0.124385,4.6305,3.995226
4857,1.449405,0.125591,4.7627,3.531436,,11804,-1.449405,0.124788,4.6455,3.994916
4858,1.449219,0.125993,4.778,3.531436,,11805,-1.449033,0.125191,4.6605,3.994606
4859,1.449219,0.126396,4.7932,3.531746,,11806,-1.449033,0.125593,4.6755,3.994606
4860,1.449405,0.126799,4.8085,3.531436,,11807,-1.448847,0.125995,4.6905,3.994296
4861,1.449219,0.127201,4.8238,3.531746,,11808,-1.449405,0.126398,4.7054,3.994296
4862,1.449219,0.127604,4.839,3.531746,,11809,-1.448847,0.126801,4.7204,3.994296
4863,1.449219,0.128006,4.8543,3.532056,,11810,-1.448847,0.127203,4.7354,3.993676
4864,1.449033,0.128409,4.8696,3.532056,,11811,-1.448847,0.127605,4.7504,3.993366
4865,1.449405,0.128811,4.8848,3.532676,,11812,-1.449405,0.128008,4.7654,3.993366
4866,1.449033,0.129214,4.9001,3.532676,,11813,-1.449033,0.128411,4.7804,3.993056
4867,1.449219,0.129617,4.9154,3.532366,,11814,-1.449219,0.128813,4.7954,3.992746
4868,1.448847,0.130019,4.9306,3.532676,,11815,-1.449033,0.129216,4.8103,3.992746
4869,1.449219,0.130422,4.9459,3.532676,,11816,-1.449219,0.129618,4.8253,3.992746
4870,1.448847,0.130824,4.9612,3.533296,,11817,-1.448847,0.130021,4.8403,3.992126
4871,1.449033,0.131226,4.9764,3.532676,,11818,-1.449405,0.130423,4.8553,3.992126
4872,1.449219,0.131629,4.9917,3.532676,,11819,-1.449405,0.130826,4.8703,3.992126
4873,1.449405,0.132032,5.007,3.532366,,11820,-1.448847,0.131228,4.8853,3.991505
4874,1.449405,0.132434,5.0222,3.533296,,11821,-1.449219,0.131631,4.9003,3.991505
4875,1.449033,0.132837,5.0375,3.533296,,11822,-1.449405,0.132034,4.9152,3.991505
4876,1.449405,0.133239,5.0528,3.533296,,11823,-1.449405,0.132436,4.9302,3.991195
4877,1.449219,0.133642,5.068,3.533606,,11824,-1.449033,0.132839,4.9452,3.991505
4878,1.449405,0.134045,5.0833,3.533606,,11825,-1.449219,0.133241,4.9602,3.991505
4879,1.449405,0.134447,5.0986,3.533606,,11826,-1.449405,0.133644,4.9752,3.991195
4880,1.448847,0.13485,5.1138,3.534226,,11827,-1.449405,0.134046,4.9902,3.991195
4881,1.448847,0.135252,5.1291,3.534226,,11828,-1.448847,0.134449,5.0052,3.990885
4882,1.449405,0.135655,5.1444,3.534226,,11829,-1.448847,0.134851,5.0201,3.991195
4883,1.449219,0.136057,5.1596,3.534536,,11830,-1.449405,0.135254,5.0351,3.990885
4884,1.449219,0.13646,5.1749,3.534536,,11831,-1.448847,0.135656,5.0501,3.991195
4885,1.448847,0.136862,5.1901,3.534536,,11832,-1.449033,0.136059,5.0651,3.991195
4886,1.448847,0.137265,5.2054,3.534226,,11833,-1.448847,0.136461,5.0801,3.991195
4887,1.449219,0.137667,5.2207,3.534536,,11834,-1.449405,0.136864,5.0951,3.990885
4888,1.449033,0.13807,5.2359,3.534536,,11835,-1.449219,0.137267,5.1101,3.990575
4889,1.449033,0.138472,5.2512,3.534846,,11836,-1.449219,0.137669,5.125,3.991195
4890,1.449219,0.138875,5.2665,3.535156,,11837,-1.449405,0.138072,5.14,3.990885
4891,1.449219,0.139277,5.2817,3.534536,,11838,-1.448847,0.138474,5.155,3.990575
4892,1.448847,0.13968,5.297,3.535466,,11839,-1.449033,0.138877,5.17,3.990575
4893,1.449219,0.140082,5.3123,3.535156,,11840,-1.449405,0.139279,5.185,3.990265
4894,1.449405,0.140485,5.3275,3.535466,,11841,-1.449219,0.139682,5.2,3.990265
4895,1.449405,0.140888,5.3428,3.535466,,11842,-1.449405,0.140084,5.215,3.989955
4896,1.449405,0.14129,5.3581,3.535466,,11843,-1.449405,0.140487,5.2299,3.989955
4897,1.449405,0.141693,5.3733,3.536086,,11844,-1.449405,0.14089,5.2449,3.989645
4898,1.449405,0.142096,5.3886,3.536086,,11845,-1.449219,0.141292,5.2599,3.989645
4899,1.449219,0.142498,5.4039,3.535776,,11846,-1.449219,0.141695,5.2749,3.989335
4900,1.449033,0.142901,5.4191,3.536086,,11847,-1.449033,0.142097,5.2899,3.989025
4901,1.449033,0.143303,5.4344,3.536086,,11848,-1.449219,0.1425,5.3049,3.989645
4902,1.449033,0.143706,5.4497,3.537016,,11849,-1.448847,0.142902,5.3199,3.989645
4903,1.449033,0.144108,5.4649,3.536396,,11850,-1.449033,0.143305,5.3348,3.988715
4904,1.449219,0.144511,5.4802,3.536396,,11851,-1.448847,0.143707,5.3498,3.988715
4905,1.449033,0.144913,5.4955,3.537016,,11852,-1.449033,0.14411,5.3648,3.988715
4906,1.449405,0.145316,5.5107,3.536706,,11853,-1.448847,0.144512,5.3798,3.988715
4907,1.449405,0.145718,5.526,3.537326,,11854,-1.449219,0.144915,5.3948,3.988715
4908,1.449219,0.146121,5.5413,3.537326,,11855,-1.449033,0.145317,5.4098,3.988715
4909,1.449219,0.146524,5.5565,3.537637,,11856,-1.449219,0.14572,5.4247,3.988715
4910,1.449405,0.146926,5.5718,3.537326,,11857,-1.449405,0.146123,5.4397,3.988715
4911,1.449219,0.147329,5.5871,3.537016,,11858,-1.449219,0.146525,5.4547,3.988715
4912,1.449405,0.147731,5.6023,3.537016,,11859,-1.449219,0.146928,5.4697,3.988095
4913,1.448847,0.148134,5.6176,3.537016,,11860,-1.449033,0.14733,5.4847,3.988095
4914,1.449033,0.148536,5.6329,3.537637,,11861,-1.448847,0.147733,5.4997,3.988095
4915,1.449033,0.148939,5.6481,3.537637,,11862,-1.449033,0.148135,5.5147,3.987165
4916,1.449033,0.149341,5.6634,3.537637,,11863,-1.449033,0.148538,5.5296,3.987165
4917,1.449405,0.149744,5.6786,3.538256,,11864,-1.448847,0.14894,5.5446,3.987165
4918,1.449219,0.150146,5.6939,3.537946,,11865,-1.449405,0.149343,5.5596,3.987165
4919,1.449033,0.150549,5.7092,3.537637,,11866,-1.449219,0.149745,5.5746,3.986855
4920,1.449405,0.150952,5.7244,3.538256,,11867,-1.449219,0.150148,5.5896,3.986855
4921,1.449033,0.151354,5.7397,3.538566,,11868,-1.449033,0.15055,5.6046,3.986855
4922,1.448847,0.151757,5.755,3.538566,,11869,-1.449219,0.150953,5.6196,3.987165
4923,1.448847,0.152159,5.7702,3.538566,,11870,-1.449219,0.151355,5.6345,3.987165
4924,1.449033,0.152562,5.7855,3.538566,,11871,-1.449219,0.151758,5.6495,3.987165
4925,1.449033,0.152964,5.8008,3.538566,,11872,-1.449219,0.152161,5.6645,3.986855
4926,1.448847,0.153367,5.816,3.538877,,11873,-1.449219,0.152563,5.6795,3.986855
4927,1.449033,0.153769,5.8313,3.539186,,11874,-1.449405,0.152966,5.6945,3.986545
4928,1.449033,0.154172,5.8466,3.538877,,11875,-1.448847,0.153368,5.7095,3.986545
4929,1.449219,0.154574,5.8618,3.539186,,11876,-1.449405,0.153771,5.7245,3.986545
4930,1.449033,0.154977,5.8771,3.539807,,11877,-1.448847,0.154173,5.7394,3.986855
4931,1.449405,0.155379,5.8924,3.539496,,11878,-1.449405,0.154576,5.7544,3.986855
4932,1.449405,0.155782,5.9076,3.539807,,11879,-1.449405,0.154979,5.7694,3.986545
4933,1.448847,0.156184,5.9229,3.539807,,11880,-1.449033,0.155381,5.7844,3.985925
4934,1.448847,0.156587,5.9381,3.539807,,11881,-1.449033,0.155784,5.7994,3.985925
4935,1.449033,0.156989,5.9534,3.539807,,11882,-1.449405,0.156186,5.8144,3.985615
4936,1.449219,0.157392,5.9687,3.539807,,11883,-1.449033,0.156589,5.8294,3.985615
4937,1.448847,0.157794,5.9839,3.539807,,11884,-1.448847,0.156991,5.8443,3.985305
4938,1.448847,0.158197,5.9992,3.539807,,11885,-1.449219,0.157394,5.8593,3.985305
4939,1.449405,0.158599,6.0145,3.539496,,11886,-1.448847,0.157796,5.8743,3.985305
4940,1.449405,0.159002,6.0297,3.540117,,11887,-1.449219,0.158199,5.8893,3.984995
4941,1.449405,0.159405,6.045,3.540117,,11888,-1.449219,0.158601,5.9043,3.984685
4942,1.448847,0.159807,6.0603,3.539496,,11889,-1.449219,0.159004,5.9193,3.984685
4943,1.448847,0.160209,6.0755,3.539807,,11890,-1.449405,0.159406,5.9343,3.984685
4944,1.448847,0.160612,6.0908,3.539807,,11891,-1.449405,0.159809,5.9492,3.984685
4945,1.448847,0.161014,6.1061,3.540117,,11892,-1.448847,0.160212,5.9642,3.984375
4946,1.448847,0.161417,6.1213,3.540117,,11893,-1.449219,0.160614,5.9792,3.984375
4947,1.448847,0.161819,6.1366,3.540117,,11894,-1.449405,0.161017,5.9942,3.984375
4948,1.449219,0.162222,6.1518,3.540426,,11895,-1.448847,0.161419,6.0092,3.984065
4949,1.449219,0.162624,6.1671,3.540737,,11896,-1.449405,0.161822,6.0242,3.984065
4950,1.449219,0.163027,6.1824,3.541047,,11897,-1.449219,0.162224,6.0392,3.984065
4951,1.449219,0.16343,6.1976,3.541047,,11898,-1.448847,0.162627,6.0541,3.983445
4952,1.449405,0.163832,6.2129,3.541667,,11899,-1.448847,0.163029,6.0691,3.984065
4953,1.449033,0.164235,6.2282,3.541357,,11900,-1.449219,0.163432,6.0841,3.983445
4954,1.449033,0.164637,6.2434,3.541357,,11901,-1.449219,0.163834,6.0991,3.983445
4955,1.448847,0.16504,6.2587,3.541667,,11902,-1.449033,0.164237,6.1141,3.982515
4956,1.449033,0.165442,6.274,3.541977,,11903,-1.449405,0.164639,6.1291,3.982825
4957,1.449219,0.165845,6.2892,3.541977,,11904,-1.449405,0.165042,6.1441,3.982515
4958,1.449219,0.166247,6.3045,3.542287,,11905,-1.449405,0.165445,6.159,3.982515
4959,1.449033,0.16665,6.3198,3.542287,,11906,-1.449033,0.165847,6.174,3.982515
4960,1.449033,0.167052,6.335,3.542287,,11907,-1.449033,0.16625,6.189,3.981895
4961,1.449033,0.167455,6.3503,3.542287,,11908,-1.449405,0.166652,6.204,3.981585
4962,1.448847,0.167857,6.3655,3.542597,,11909,-1.448847,0.167055,6.219,3.980965
4963,1.449033,0.16826,6.3808,3.542597,,11910,-1.448847,0.167457,6.234,3.980965
4964,1.448847,0.168662,6.3961,3.542597,,11911,-1.449219,0.16786,6.249,3.980965
4965,1.449405,0.169065,6.4113,3.542907,,11912,-1.449033,0.168262,6.2639,3.980965
4966,1.449033,0.169467,6.4266,3.543527,,11913,-1.449033,0.168665,6.2789,3.980965
4967,1.449033,0.16987,6.4419,3.543837,,11914,-1.449219,0.169067,6.2939,3.981895
4968,1.449033,0.170272,6.4571,3.543837,,11915,-1.448847,0.16947,6.3089,3.981895
4969,1.448847,0.170675,6.4724,3.544147,,11916,-1.449405,0.169872,6.3239,3.981585
4970,1.449219,0.171077,6.4877,3.544147,,11917,-1.449219,0.170275,6.3389,3.981585
4971,1.449219,0.17148,6.5029,3.544147,,11918,-1.448847,0.170677,6.3538,3.980965
4972,1.449219,0.171883,6.5182,3.544457,,11919,-1.449033,0.17108,6.3688,3.981585
4973,1.449219,0.172285,6.5335,3.544457,,11920,-1.449405,0.171483,6.3838,3.980965
4974,1.449033,0.172688,6.5487,3.544457,,11921,-1.449405,0.171885,6.3988,3.980655
4975,1.449219,0.17309,6.564,3.544457,,11922,-1.449405,0.172288,6.4138,3.980655
4976,1.449219,0.173493,6.5793,3.544457,,11923,-1.449219,0.17269,6.4288,3.980655
4977,1.449219,0.173895,6.5945,3.544767,,11924,-1.449219,0.173093,6.4438,3.980655
4978,1.449033,0.174298,6.6098,3.544767,,11925,-1.449405,0.173496,6.4588,3.980655
4979,1.449405,0.1747,6.6251,3.545077,,11926,-1.449033,0.173898,6.4737,3.980345
4980,1.449033,0.175103,6.6403,3.545077,,11927,-1.449219,0.174301,6.4887,3.980345
4981,1.449405,0.175506,6.6556,3.545077,,11928,-1.449405,0.174703,6.5037,3.980655
4982,1.449405,0.175908,6.6709,3.544767,,11929,-1.449405,0.175106,6.5187,3.980655
4983,1.449405,0.176311,6.6861,3.544767,,11930,-1.449033,0.175508,6.5337,3.980345
4984,1.449405,0.176713,6.7014,3.545077,,11931,-1.448847,0.175911,6.5487,3.980345
4985,1.449219,0.177116,6.7167,3.545077,,11932,-1.448847,0.176313,6.5637,3.980345
4986,1.449405,0.177519,6.7319,3.545077,,11933,-1.449219,0.176716,6.5786,3.980345
4987,1.448847,0.177921,6.7472,3.545077,,11934,-1.449033,0.177118,6.5936,3.980035
4988,1.449405,0.178324,6.7625,3.545077,,11935,-1.449219,0.177521,6.6086,3.980035
4989,1.449219,0.178726,6.7777,3.545077,,11936,-1.449219,0.177923,6.6236,3.980035
4990,1.449405,0.179129,6.793,3.545077,,11937,-1.449219,0.178326,6.6386,3.980345
4991,1.448847,0.179531,6.8083,3.546007,,11938,-1.449405,0.178729,6.6536,3.980345
4992,1.449405,0.179934,6.8235,3.546007,,11939,-1.449219,0.179131,6.6686,3.980035
4993,1.448847,0.180336,6.8388,3.545697,,11940,-1.449219,0.179534,6.6835,3.980345
4994,1.448847,0.180739,6.854,3.545697,,11941,-1.449219,0.179936,6.6985,3.980345
4995,1.449033,0.181141,6.8693,3.545697,,11942,-1.449405,0.180339,6.7135,3.980345
4996,1.448847,0.181544,6.8846,3.546627,,11943,-1.449405,0.180742,6.7285,3.980035
4997,1.449405,0.181946,6.8998,3.545697,,11944,-1.449219,0.181144,6.7435,3.979725
4998,1.449405,0.182349,6.9151,3.546317,,11945,-1.449405,0.181547,6.7585,3.979725
4999,1.449405,0.182752,6.9304,3.546627,,11946,-1.449219,0.181949,6.7735,3.979725
5000,1.449405,0.183154,6.9456,3.546627,,11947,-1.449033,0.182352,6.7884,3.979415
5001,1.449405,0.183557,6.9609,3.546627,,11948,-1.449033,0.182754,6.8034,3.979725
5002,1.449405,0.183959,6.9762,3.546937,,11949,-1.449219,0.183157,6.8184,3.979725
5003,1.448847,0.184362,6.9914,3.546627,,11950,-1.449219,0.183559,6.8334,3.979725
5004,1.449033,0.184764,7.0067,3.546627,,11951,-1.449219,0.183962,6.8484,3.979725
5005,1.449033,0.185167,7.022,3.546627,,11952,-1.449033,0.184364,6.8634,3.979725
5006,1.449405,0.185569,7.0372,3.546627,,11953,-1.449033,0.184767,6.8784,3.979105
5007,1.449405,0.185972,7.0525,3.546937,,11954,-1.449219,0.18517,6.8933,3.979105
5008,1.449405,0.186375,7.0678,3.547247,,11955,-1.449219,0.185572,6.9083,3.978795
5009,1.449405,0.186777,7.083,3.547557,,11956,-1.449219,0.185975,6.9233,3.978795
5010,1.449033,0.18718,7.0983,3.547557,,11957,-1.449405,0.186377,6.9383,3.978485
5011,1.448847,0.187582,7.1136,3.547867,,11958,-1.449405,0.18678,6.9533,3.978175
5012,1.449405,0.187985,7.1288,3.547867,,11959,-1.449405,0.187183,6.9683,3.978175
5013,1.449405,0.188387,7.1441,3.547557,,11960,-1.449219,0.187585,6.9833,3.977865
5014,1.448847,0.18879,7.1594,3.547867,,11961,-1.449219,0.187988,6.9983,3.977865
5015,1.448847,0.189192,7.1746,3.548487,,11962,-1.449405,0.18839,7.0132,3.977865
5016,1.448847,0.189595,7.1899,3.548487,,11963,-1.449405,0.188793,7.0282,3.977245
5017,1.448847,0.189997,7.2052,3.548487,,11964,-1.449405,0.189195,7.0432,3.977245
5018,1.448847,0.1904,7.2204,3.548487,,11965,-1.448847,0.189598,7.0582,3.976934
5019,1.448847,0.190802,7.2357,3.548177,,11966,-1.449219,0.19,7.0732,3.976624
5020,1.448847,0.191205,7.2509,3.548177,,11967,-1.449219,0.190403,7.0882,3.976624
5021,1.449219,0.191607,7.2662,3.548797,,11968,-1.449219,0.190806,7.1032,3.976624
5022,1.448847,0.19201,7.2815,3.549107,,11969,-1.449405,0.191208,7.1181,3.976315
5023,1.449405,0.192412,7.2967,3.549107,,11970,-1.448847,0.191611,7.1331,3.976315
5024,1.448847,0.192815,7.312,3.549417,,11971,-1.449219,0.192013,7.1481,3.976315
5025,1.448847,0.193217,7.3273,3.549417,,11972,-1.449033,0.192416,7.1631,3.976624
5026,1.448847,0.19362,7.3425,3.549417,,11973,-1.449219,0.192818,7.1781,3.976004
5027,1.448847,0.194022,7.3578,3.549417,,11974,-1.449219,0.193221,7.1931,3.976624
5028,1.448847,0.194425,7.373,3.549727,,11975,-1.449033,0.193623,7.2081,3.976004
5029,1.449033,0.194827,7.3883,3.549727,,11976,-1.449033,0.194026,7.223,3.976624
5030,1.449033,0.19523,7.4036,3.549727,,11977,-1.449405,0.194428,7.238,3.976624
5031,1.449405,0.195632,7.4188,3.549727,,11978,-1.449033,0.194831,7.253,3.976004
5032,1.448847,0.196035,7.4341,3.549727,,11979,-1.449219,0.195234,7.268,3.976315
5033,1.448847,0.196437,7.4494,3.549417,,11980,-1.449405,0.195636,7.283,3.976004
5034,1.449405,0.19684,7.4646,3.549727,,11981,-1.449219,0.196039,7.298,3.975384
5035,1.449219,0.197242,7.4799,3.550037,,11982,-1.449033,0.196441,7.313,3.975384
5036,1.448847,0.197645,7.4952,3.549727,,11983,-1.449219,0.196844,7.3279,3.975074
5037,1.448847,0.198047,7.5104,3.550037,,11984,-1.449219,0.197246,7.3429,3.975074
5038,1.449033,0.19845,7.5257,3.550037,,11985,-1.449219,0.197649,7.3579,3.975074
5039,1.448847,0.198852,7.541,3.550347,,11986,-1.449219,0.198051,7.3729,3.975074
5040,1.449405,0.199255,7.5562,3.550657,,11987,-1.449219,0.198454,7.3879,3.975074
5041,1.449405,0.199657,7.5715,3.550657,,11988,-1.449219,0.198857,7.4029,3.975074
5042,1.449033,0.20006,7.5868,3.551277,,11989,-1.449219,0.199259,7.4179,3.974764
5043,1.449405,0.200463,7.602,3.551277,,11990,-1.449405,0.199662,7.4329,3.974764
5044,1.449405,0.200865,7.6173,3.551277,,11991,-1.449219,0.200064,7.4478,3.974454
5045,1.449033,0.201268,7.6326,3.551587,,11992,-1.449033,0.200467,7.4628,3.973834
5046,1.449405,0.20167,7.6478,3.551897,,11993,-1.449219,0.200869,7.4778,3.973834
5047,1.448847,0.202073,7.6631,3.551587,,11994,-1.449405,0.201272,7.4928,3.973214
5048,1.448847,0.202475,7.6783,3.551897,,11995,-1.449219,0.201675,7.5078,3.973214
5049,1.449405,0.202878,7.6936,3.551897,,11996,-1.449405,0.202077,7.5228,3.973214
5050,1.448847,0.20328,7.7089,3.552207,,11997,-1.449405,0.20248,7.5378,3.972904
5051,1.449033,0.203683,7.7241,3.552517,,11998,-1.449405,0.202882,7.5527,3.972594
5052,1.449033,0.204085,7.7394,3.552517,,11999,-1.449405,0.203285,7.5677,3.972594
5053,1.448847,0.204488,7.7547,3.552517,,12000,-1.449033,0.203688,7.5827,3.972594
5054,1.448847,0.20489,7.7699,3.553137,,12001,-1.448847,0.20409,7.5977,3.972284
5055,1.449405,0.205293,7.7852,3.553137,,12002,-1.449033,0.204493,7.6127,3.972284
5056,1.449405,0.205695,7.8005,3.553447,,12003,-1.449219,0.204895,7.6277,3.971974
5057,1.449405,0.206098,7.8157,3.553447,,12004,-1.448847,0.205298,7.6427,3.971974
5058,1.448847,0.206501,7.831,3.553447,,12005,-1.449033,0.2057,7.6576,3.971664
5059,1.449219,0.206903,7.8463,3.553447,,12006,-1.449405,0.206103,7.6726,3.971974
5060,1.449033,0.207306,7.8615,3.554378,,12007,-1.449219,0.206505,7.6876,3.971664
5061,1.448847,0.207708,7.8768,3.553447,,12008,-1.449405,0.206908,7.7026,3.971664
5062,1.449219,0.208111,7.8921,3.554688,,12009,-1.449405,0.20731,7.7176,3.971354
5063,1.448847,0.208513,7.9073,3.553757,,12010,-1.449405,0.207713,7.7326,3.971354
5064,1.449219,0.208916,7.9226,3.554067,,12011,-1.448847,0.208116,7.7476,3.971354
5065,1.449219,0.209318,7.9378,3.554997,,12012,-1.449033,0.208518,7.7625,3.970734
5066,1.449219,0.209721,7.9531,3.554997,,12013,-1.449219,0.208921,7.7775,3.971044
5067,1.449219,0.210123,7.9684,3.554997,,12014,-1.449219,0.209323,7.7925,3.971044
5068,1.449405,0.210526,7.9836,3.554688,,12015,-1.449405,0.209726,7.8075,3.970734
5069,1.449405,0.210929,7.9989,3.554688,,12016,-1.449219,0.210128,7.8225,3.971044
5070,1.449405,0.211331,8.0142,3.554997,,12017,-1.449219,0.210531,7.8375,3.970424
5071,1.449033,0.211734,8.0294,3.555308,,12018,-1.449219,0.210933,7.8525,3.970734
5072,1.448847,0.212136,8.0447,3.555308,,12019,-1.449405,0.211336,7.8675,3.970734
5073,1.449033,0.212539,8.06,3.555308,,12020,-1.448847,0.211739,7.8824,3.970424
5074,1.449033,0.212941,8.0752,3.555308,,12021,-1.449219,0.212141,7.8974,3.970424
5075,1.448847,0.213344,8.0905,3.555308,,12022,-1.449219,0.212544,7.9124,3.970424
5076,1.449405,0.213746,8.1058,3.555618,,12023,-1.448847,0.212946,7.9274,3.970114
5077,1.449219,0.214149,8.121,3.555618,,12024,-1.448847,0.213349,7.9424,3.970114
5078,1.449405,0.214551,8.1363,3.555618,,12025,-1.449219,0.213751,7.9574,3.970114
5079,1.449219,0.214954,8.1516,3.555618,,12026,-1.448847,0.214154,7.9723,3.969804
5080,1.449219,0.215356,8.1668,3.555928,,12027,-1.449219,0.214556,7.9873,3.969804
5081,1.449033,0.215759,8.1821,3.555618,,12028,-1.448847,0.214959,8.0023,3.969804
5082,1.449219,0.216162,8.1974,3.555928,,12029,-1.449405,0.215361,8.0173,3.969804
5083,1.449405,0.216564,8.2126,3.556238,,12030,-1.449033,0.215764,8.0323,3.969494
5084,1.449033,0.216967,8.2279,3.556238,,12031,-1.449033,0.216166,8.0473,3.969184
5085,1.449033,0.217369,8.2432,3.556548,,12032,-1.449219,0.216569,8.0623,3.969184
5086,1.449219,0.217772,8.2584,3.556548,,12033,-1.449033,0.216971,8.0772,3.969494
5087,1.449405,0.218174,8.2737,3.556238,,12034,-1.449405,0.217374,8.0922,3.968874
5088,1.449033,0.218577,8.289,3.556858,,12035,-1.449033,0.217776,8.1072,3.969184
5089,1.448847,0.218979,8.3042,3.557168,,12036,-1.449033,0.218179,8.1222,3.968874
5090,1.448847,0.219382,8.3195,3.557478,,12037,-1.449219,0.218581,8.1372,3.968874
5091,1.448847,0.219784,8.3347,3.557168,,12038,-1.449033,0.218984,8.1522,3.967944
5092,1.449405,0.220187,8.35,3.557478,,12039,-1.449405,0.219387,8.1672,3.968254
5093,1.449405,0.220589,8.3653,3.557788,,12040,-1.449033,0.219789,8.1821,3.967944
5094,1.448847,0.220992,8.3805,3.558098,,12041,-1.449219,0.220192,8.1971,3.967634
5095,1.449405,0.221395,8.3958,3.558408,,12042,-1.449405,0.220594,8.2121,3.967944
5096,1.449405,0.221797,8.4111,3.558408,,12043,-1.449405,0.220997,8.2271,3.967324
5097,1.449405,0.2222,8.4263,3.559028,,12044,-1.448847,0.221399,8.2421,3.967014
5098,1.449033,0.222602,8.4416,3.559648,,12045,-1.449405,0.221802,8.2571,3.966704
5099,1.449033,0.223005,8.4569,3.559648,,12046,-1.449405,0.222205,8.2721,3.966704
5100,1.448847,0.223407,8.4721,3.559338,,12047,-1.449405,0.222607,8.287,3.966394
5101,1.449033,0.22381,8.4874,3.559028,,12048,-1.449405,0.22301,8.302,3.966394
5102,1.449219,0.224212,8.5027,3.559958,,12049,-1.449033,0.223412,8.317,3.966084
5103,1.449219,0.224615,8.5179,3.559958,,12050,-1.449033,0.223815,8.332,3.965774
5104,1.449219,0.225017,8.5332,3.559338,,12051,-1.449033,0.224217,8.347,3.966084
