测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3653,2.899616,0.23923,9.296,3.686446,,7650,-2.899616,0.237617,9.2273,3.844556
3654,2.899616,0.240036,9.3273,3.686446,,7651,-2.899616,0.238423,9.2586,3.844556
3655,2.899616,0.240841,9.3586,3.686756,,7652,-2.899616,0.239228,9.2898,3.843006
3656,2.899616,0.241647,9.3899,3.686756,,7653,-2.899616,0.240034,9.3211,3.843006
3657,2.899616,0.242452,9.4212,3.686756,,7654,-2.899616,0.240839,9.3524,3.843006
3658,2.899616,0.243257,9.4525,3.686756,,7655,-2.899616,0.241644,9.3837,3.842386
3659,2.899616,0.244063,9.4838,3.686756,,7656,-2.899616,0.24245,9.415,3.842386
3660,2.899616,0.244868,9.5151,3.688616,,7657,-2.899616,0.243255,9.4462,3.842386
3661,2.899616,0.245674,9.5464,3.688616,,7658,-2.899616,0.244061,9.4775,3.842386
3662,2.899616,0.246479,9.5776,3.688616,,7659,-2.899616,0.244866,9.5088,3.842386
3663,2.899926,0.247285,9.609,3.689236,,7660,-2.899616,0.245672,9.5401,3.841766
3664,2.899926,0.24809,9.6403,3.689236,,7661,-2.899616,0.246477,9.5713,3.841766
3665,2.899926,0.248896,9.6716,3.689236,,7662,-2.899616,0.247283,9.6026,3.841766
3666,2.899616,0.249701,9.7029,3.689236,,7663,-2.899926,0.248088,9.6339,3.839906
3667,2.899616,0.250507,9.7341,3.689236,,7664,-2.899926,0.248894,9.6652,3.839906
3668,2.899616,0.251312,9.7654,3.689236,,7665,-2.899926,0.249699,9.6965,3.839906
3669,2.899616,0.252118,9.7967,3.691406,,7666,-2.899926,0.250505,9.7277,3.839596
3670,2.899616,0.252923,9.828,3.691406,,7667,-2.899926,0.25131,9.759,3.839596
3671,2.899616,0.253729,9.8593,3.691406,,7668,-2.899926,0.252116,9.7903,3.839596
3672,2.899616,0.254534,9.8906,3.691716,,7669,-2.899926,0.252921,9.8216,3.838356
3673,2.899616,0.25534,9.9219,3.691716,,7670,-2.899926,0.253727,9.8529,3.838356
3674,2.899616,0.256145,9.9532,3.691716,,7671,-2.899926,0.254532,9.8842,3.838356
3675,2.899616,0.25695,9.9845,3.692646,,7672,-2.899616,0.255338,9.9154,3.838356
3676,2.899616,0.257756,10.0158,3.692646,,7673,-2.899616,0.256143,9.9467,3.838356
3677,2.899616,0.258561,10.0471,3.692646,,7674,-2.899616,0.256949,9.978,3.838356
3678,2.899926,0.259367,10.0784,3.692956,,7675,-2.899616,0.257754,10.0093,3.837736
3679,2.899926,0.260172,10.1097,3.692956,,7676,-2.899616,0.25856,10.0405,3.837736
3680,2.899926,0.260978,10.141,3.692956,,7677,-2.899616,0.259365,10.0718,3.837736
3681,2.899926,0.261783,10.1723,3.692956,,7678,-2.899616,0.260171,10.1031,3.836496
3682,2.899926,0.262589,10.2036,3.692956,,7679,-2.899616,0.260976,10.1344,3.836496
3683,2.899926,0.263395,10.2349,3.694506,,7680,-2.899926,0.261782,10.1657,3.836496
3684,2.899926,0.2642,10.2662,3.694506,,7681,-2.899926,0.262587,10.1969,3.834945
3685,2.899926,0.265006,10.2975,3.694506,,7682,-2.899926,0.263393,10.2282,3.834945
3686,2.899926,0.265811,10.3288,3.695436,,7683,-2.899926,0.264198,10.2595,3.834015
3687,2.899926,0.266617,10.3601,3.695436,,7684,-2.899926,0.265004,10.2908,3.834015
3688,2.899926,0.267422,10.3914,3.695436,,7685,-2.899926,0.265809,10.3221,3.834015
3689,2.899926,0.268228,10.4227,3.696057,,7686,-2.899926,0.266615,10.3533,3.833085
3690,2.899926,0.269033,10.454,3.696057,,7687,-2.899926,0.26742,10.3846,3.833085
3691,2.899926,0.269839,10.4853,3.696057,,7688,-2.899926,0.268226,10.4159,3.833085
3692,2.899926,0.270644,10.5166,3.696987,,7689,-2.899616,0.269031,10.4472,3.833085
3693,2.899926,0.27145,10.548,3.696987,,7690,-2.899616,0.269837,10.4785,3.832465
3694,2.899926,0.272255,10.5793,3.697607,,7691,-2.899616,0.270642,10.5097,3.832465
3695,2.899926,0.273061,10.6106,3.697607,,7692,-2.899616,0.271448,10.541,3.832155
3696,2.899926,0.273866,10.6419,3.697607,,7693,-2.899616,0.272253,10.5723,3.832155
3697,2.899616,0.274672,10.6732,3.697917,,7694,-2.899616,0.273059,10.6036,3.832155
3698,2.899616,0.275477,10.7045,3.697917,,7695,-2.899926,0.273864,10.6349,3.831845
3699,2.899616,0.276283,10.7357,3.697917,,7696,-2.899926,0.27467,10.6661,3.831845
3700,2.899616,0.277088,10.767,3.698227,,7697,-2.899926,0.275475,10.6974,3.831845
3701,2.899616,0.277894,10.7983,3.698227,,7698,-2.899926,0.276281,10.7287,3.830295
3702,2.899616,0.278699,10.8296,3.698227,,7699,-2.899926,0.277086,10.76,3.830295
3703,2.899616,0.279505,10.8609,3.699467,,7700,-2.899926,0.277892,10.7913,3.830295
3704,2.899616,0.28031,10.8922,3.699467,,7701,-2.899926,0.278697,10.8225,3.829055
3705,2.899616,0.281115,10.9235,3.699467,,7702,-2.899926,0.279503,10.8538,3.829055
3706,2.899616,0.281921,10.9548,3.699467,,7703,-2.899616,0.280308,10.8851,3.829055
3707,2.899616,0.282726,10.9861,3.700397,,7704,-2.899616,0.281114,10.9164,3.828745
3708,2.899616,0.283532,11.0174,3.700397,,7705,-2.899616,0.281919,10.9477,3.828745
3709,2.899926,0.284337,11.0487,3.701947,,7706,-2.899616,0.282725,10.9789,3.828745
3710,2.899926,0.285143,11.08,3.701947,,7707,-2.899616,0.28353,11.0102,3.827505
3711,2.899926,0.285948,11.1113,3.701947,,7708,-2.899616,0.284335,11.0415,3.827505
3712,2.899926,0.286754,11.1426,3.703187,,7709,-2.899616,0.285141,11.0728,3.826575
3713,2.899926,0.28756,11.1739,3.703187,,7710,-2.899616,0.285946,11.104,3.826575
3714,2.899926,0.288365,11.2052,3.703187,,7711,-2.899616,0.286752,11.1353,3.826575
3715,2.899926,0.289171,11.2365,3.703807,,7712,-2.899616,0.287557,11.1666,3.826575
3716,2.899926,0.289976,11.2678,3.703807,,7713,-2.899616,0.288363,11.1979,3.826575
3717,2.899926,0.290782,11.2991,3.703807,,7714,-2.899616,0.289168,11.2292,3.826575
3718,2.899926,0.291587,11.3304,3.703807,,7715,-2.899616,0.289974,11.2604,3.824405
3719,2.899926,0.292393,11.3617,3.703807,,7716,-2.899616,0.290779,11.2917,3.824405
3720,2.899926,0.293198,11.393,3.703807,,7717,-2.899616,0.291585,11.323,3.824405
3721,2.899926,0.294004,11.4243,3.704117,,7718,-2.899616,0.29239,11.3543,3.823165
3722,2.899926,0.294809,11.4556,3.704117,,7719,-2.899616,0.293195,11.3855,3.823165
3723,2.899926,0.295615,11.487,3.704117,,7720,-2.899616,0.294001,11.4168,3.823165
3724,2.899926,0.29642,11.5183,3.705047,,7721,-2.899616,0.294806,11.4481,3.821615
3725,2.899926,0.297226,11.5496,3.705047,,7722,-2.899616,0.295612,11.4794,3.821615
3726,2.899926,0.298031,11.5809,3.706287,,7723,-2.899616,0.296417,11.5107,3.821615
3727,2.899926,0.298837,11.6122,3.706287,,7724,-2.899616,0.297223,11.5419,3.821615
3728,2.899926,0.299643,11.6435,3.706287,,7725,-2.899616,0.298028,11.5732,3.821615
3729,2.899616,0.300448,11.6748,3.706907,,7726,-2.899616,0.298834,11.6045,3.821615
3730,2.899616,0.301253,11.7061,3.706907,,7727,-2.899616,0.299639,11.6358,3.821615
3731,2.899616,0.302059,11.7374,3.706907,,7728,-2.899616,0.300444,11.667,3.821615
3732,2.899616,0.302864,11.7686,3.707837,,7729,-2.899616,0.30125,11.6983,3.820374
3733,2.899616,0.30367,11.7999,3.707837,,7730,-2.899616,0.302055,11.7296,3.820374
3734,2.899616,0.304475,11.8312,3.709077,,7731,-2.899616,0.302861,11.7609,3.820374
3735,2.899616,0.305281,11.8625,3.709077,,7732,-2.899616,0.303666,11.7921,3.820374
3736,2.899616,0.306086,11.8938,3.709077,,7733,-2.899616,0.304472,11.8234,3.819754
3737,2.899616,0.306892,11.9251,3.709077,,7734,-2.899616,0.305277,11.8547,3.819754
3738,2.899616,0.307697,11.9564,3.709387,,7735,-2.899616,0.306083,11.886,3.819754
3739,2.899616,0.308502,11.9877,3.709387,,7736,-2.899616,0.306888,11.9173,3.817894
3740,2.899616,0.309308,12.019,3.709387,,7737,-2.899616,0.307693,11.9485,3.817894
3741,2.899616,0.310113,12.0503,3.709387,,7738,-2.899616,0.308499,11.9798,3.817894
3742,2.899616,0.310919,12.0816,3.709387,,7739,-2.899616,0.309304,12.0111,3.816344
3743,2.899926,0.311724,12.1129,3.709697,,7740,-2.899616,0.31011,12.0424,3.816344
3744,2.899926,0.31253,12.1442,3.709697,,7741,-2.899616,0.310915,12.0736,3.816344
3745,2.899926,0.313335,12.1755,3.709697,,7742,-2.899616,0.311721,12.1049,3.815414
3746,2.899926,0.314141,12.2068,3.711247,,7743,-2.899616,0.312526,12.1362,3.815414
3747,2.899926,0.314946,12.2381,3.711247,,7744,-2.899616,0.313332,12.1675,3.815414
3748,2.899926,0.315752,12.2694,3.711247,,7745,-2.899616,0.314137,12.1988,3.815414
3749,2.899926,0.316558,12.3007,3.712798,,7746,-2.899616,0.314943,12.23,3.815414
3750,2.899926,0.317363,12.332,3.712798,,7747,-2.899616,0.315748,12.2613,3.813864
3751,2.899926,0.318169,12.3633,3.712798,,7748,-2.899616,0.316553,12.2926,3.813864
3752,2.899926,0.318974,12.3946,3.713108,,7749,-2.899616,0.317359,12.3239,3.813864
3753,2.899926,0.31978,12.4259,3.713108,,7750,-2.899616,0.318164,12.3551,3.813244
3754,2.899926,0.320585,12.4572,3.713108,,7751,-2.899616,0.31897,12.3864,3.813244
3755,2.899926,0.321391,12.4885,3.713108,,7752,-2.899616,0.319775,12.4177,3.813244
3756,2.899926,0.322196,12.5198,3.713108,,7753,-2.899616,0.320581,12.449,3.811074
3757,2.899926,0.323002,12.5511,3.713108,,7754,-2.899616,0.321386,12.4803,3.811074
3758,2.899926,0.323807,12.5824,3.714038,,7755,-2.899616,0.322192,12.5115,3.811074
3759,2.899926,0.324613,12.6138,3.714038,,7756,-2.899926,0.322997,12.5428,3.810144
3760,2.899926,0.325418,12.6451,3.714038,,7757,-2.899926,0.323803,12.5741,3.810144
3761,2.899926,0.326224,12.6764,3.714658,,7758,-2.899926,0.324608,12.6054,3.810144
3762,2.899926,0.327029,12.7077,3.714658,,7759,-2.899926,0.325414,12.6367,3.810144
3763,2.899926,0.327835,12.739,3.714658,,7760,-2.899926,0.326219,12.6679,3.810144
3764,2.899926,0.328641,12.7703,3.715898,,7761,-2.899926,0.327025,12.6992,3.810144
3765,2.899926,0.329446,12.8016,3.715898,,7762,-2.900236,0.32783,12.7305,3.809214
3766,2.899926,0.330252,12.8329,3.715898,,7763,-2.900236,0.328636,12.7618,3.809214
3767,2.899926,0.331057,12.8642,3.716208,,7764,-2.899616,0.329441,12.7931,3.809214
3768,2.899926,0.331863,12.8955,3.716208,,7765,-2.899616,0.330247,12.8243,3.808594
3769,2.899616,0.332668,12.9268,3.716208,,7766,-2.899616,0.331052,12.8556,3.808594
3770,2.899616,0.333474,12.9581,3.717138,,7767,-2.899616,0.331858,12.8869,3.808594
3771,2.899616,0.334279,12.9894,3.717138,,7768,-2.899926,0.332663,12.9182,3.807664
3772,2.899616,0.335085,13.0207,3.717138,,7769,-2.899926,0.333469,12.9495,3.807664
3773,2.899616,0.33589,13.052,3.718378,,7770,-2.899926,0.334274,12.9807,3.807664
3774,2.899616,0.336695,13.0833,3.718378,,7771,-2.899926,0.33508,13.012,3.806113
3775,2.899616,0.337501,13.1145,3.718378,,7772,-2.899926,0.335885,13.0433,3.806113
3776,2.899616,0.338306,13.1458,3.719308,,7773,-2.899926,0.336691,13.0746,3.806113
3777,2.899616,0.339112,13.1771,3.719308,,7774,-2.899926,0.337497,13.1059,3.805184
3778,2.899616,0.339917,13.2084,3.720238,,7775,-2.899926,0.338302,13.1371,3.805184
3779,2.899616,0.340723,13.2397,3.720238,,7776,-2.899926,0.339108,13.1684,3.805184
3780,2.899616,0.341528,13.271,3.720238,,7777,-2.899616,0.339913,13.1997,3.805184
3781,2.899926,0.342334,13.3023,3.721478,,7778,-2.899616,0.340719,13.231,3.805184
3782,2.899926,0.343139,13.3336,3.721478,,7779,-2.899616,0.341524,13.2623,3.805184
3783,2.899926,0.343945,13.3649,3.721478,,7780,-2.899616,0.342329,13.2935,3.805184
3784,2.899616,0.34475,13.3962,3.721788,,7781,-2.899616,0.343135,13.3248,3.805184
3785,2.899616,0.345556,13.4275,3.721788,,7782,-2.899616,0.34394,13.3561,3.805184
3786,2.899616,0.346361,13.4588,3.721788,,7783,-2.899616,0.344746,13.3874,3.804254
3787,2.899616,0.347167,13.4901,3.722408,,7784,-2.899616,0.345551,13.4187,3.804254
3788,2.899616,0.347972,13.5214,3.722408,,7785,-2.899616,0.346357,13.4499,3.804254
3789,2.899616,0.348777,13.5527,3.722408,,7786,-2.899616,0.347162,13.4812,3.802703
3790,2.899616,0.349583,13.584,3.722718,,7787,-2.899616,0.347968,13.5125,3.802703
3791,2.899616,0.350388,13.6153,3.722718,,7788,-2.899616,0.348773,13.5438,3.799913
3792,2.899616,0.351194,13.6466,3.722718,,7789,-2.899616,0.349578,13.575,3.799913
3793,2.899616,0.351999,13.6779,3.724578,,7790,-2.899616,0.350384,13.6063,3.799913
3794,2.899616,0.352805,13.7092,3.724578,,7791,-2.899616,0.351189,13.6376,3.799293
3795,2.899616,0.35361,13.7405,3.724578,,7792,-2.899616,0.351995,13.6689,3.799293
3796,2.899616,0.354416,13.7718,3.725199,,7793,-2.899616,0.3528,13.7002,3.799293
3797,2.899616,0.355221,13.8031,3.725199,,7794,-2.899926,0.353606,13.7314,3.799293
3798,2.899616,0.356026,13.8344,3.725199,,7795,-2.899926,0.354411,13.7627,3.799293
3799,2.899616,0.356832,13.8657,3.725199,,7796,-2.899926,0.355217,13.794,3.799293
3800,2.899616,0.357637,13.897,3.725199,,7797,-2.899926,0.356022,13.8253,3.798673
3801,2.899616,0.358443,13.9283,3.725199,,7798,-2.899926,0.356828,13.8566,3.798673
3802,2.899616,0.359248,13.9596,3.725818,,7799,-2.899926,0.357633,13.8878,3.798673
3803,2.899616,0.360054,13.9909,3.725818,,7800,-2.899926,0.358439,13.9191,3.798363
3804,2.899616,0.360859,14.0222,3.725818,,7801,-2.899926,0.359245,13.9504,3.798363
3805,2.899616,0.361665,14.0535,3.725818,,7802,-2.899926,0.36005,13.9817,3.798363
3806,2.899616,0.36247,14.0848,3.725818,,7803,-2.899616,0.360856,14.013,3.797123
3807,2.899616,0.363275,14.1161,3.725818,,7804,-2.899616,0.361661,14.0442,3.797123
3808,2.899926,0.364081,14.1474,3.727369,,7805,-2.899616,0.362466,14.0755,3.797123
3809,2.899926,0.364887,14.1787,3.727369,,7806,-2.900236,0.363272,14.1068,3.795573
3810,2.899926,0.365692,14.21,3.727369,,7807,-2.900236,0.364078,14.1381,3.795573
3811,2.899926,0.366498,14.2413,3.727679,,7808,-2.899926,0.364883,14.1694,3.795573
3812,2.899926,0.367303,14.2726,3.727679,,7809,-2.899926,0.365689,14.2006,3.795573
3813,2.899926,0.368109,14.3039,3.728919,,7810,-2.899926,0.366494,14.2319,3.795573
3814,2.899926,0.368914,14.3352,3.728919,,7811,-2.899926,0.3673,14.2632,3.794023
3815,2.899926,0.36972,14.3665,3.728919,,7812,-2.899926,0.368105,14.2945,3.794023
3816,2.899616,0.370525,14.3978,3.729849,,7813,-2.899926,0.368911,14.3258,3.794023
3817,2.899616,0.371331,14.4291,3.729849,,7814,-2.899926,0.369716,14.357,3.793403
3818,2.899616,0.372136,14.4604,3.729849,,7815,-2.899926,0.370522,14.3883,3.793403
3819,2.899616,0.372942,14.4917,3.730469,,7816,-2.899926,0.371327,14.4196,3.793403
3820,2.899616,0.373747,14.523,3.730469,,7817,-2.899926,0.372133,14.4509,3.792473
3821,2.899616,0.374552,14.5543,3.730469,,7818,-2.899926,0.372939,14.4822,3.792473
3822,2.899616,0.375358,14.5856,3.731709,,7819,-2.899926,0.373744,14.5135,3.792473
3823,2.899616,0.376163,14.6169,3.731709,,7820,-2.899926,0.37455,14.5447,3.792163
3824,2.899616,0.376969,14.6482,3.731709,,7821,-2.899926,0.375355,14.576,3.792163
3825,2.899616,0.377774,14.6795,3.731709,,7822,-2.899926,0.376161,14.6073,3.792163
3826,2.899616,0.37858,14.7108,3.731709,,7823,-2.899616,0.376966,14.6386,3.789993
3827,2.899616,0.379385,14.7421,3.731709,,7824,-2.899616,0.377772,14.6699,3.789993
3828,2.899616,0.380191,14.7734,3.732329,,7825,-2.899616,0.378577,14.7011,3.788753
3829,2.899616,0.380996,14.8047,3.732329,,7826,-2.899616,0.379382,14.7324,3.788753
3830,2.899616,0.381801,14.836,3.732329,,7827,-2.899616,0.380188,14.7637,3.788753
3831,2.899616,0.382607,14.8673,3.732329,,7828,-2.899616,0.380993,14.795,3.788753
3832,2.899616,0.383412,14.8986,3.732329,,7829,-2.899616,0.381799,14.8262,3.787512
3833,2.899616,0.384218,14.9299,3.732329,,7830,-2.899616,0.382604,14.8575,3.787512
3834,2.899926,0.385023,14.9612,3.732639,,7831,-2.899616,0.38341,14.8888,3.787512
3835,2.899926,0.385829,14.9925,3.732639,,7832,-2.899616,0.384215,14.9201,3.787202
3836,2.899926,0.386634,15.0238,3.732639,,7833,-2.899616,0.385021,14.9514,3.787202
3837,2.899616,0.38744,15.0551,3.734809,,7834,-2.899926,0.385826,14.9826,3.787202
3838,2.899616,0.388245,15.0864,3.734809,,7835,-2.899926,0.386632,15.0139,3.787202
3839,2.899926,0.389051,15.1177,3.734809,,7836,-2.899926,0.387437,15.0452,3.787202
3840,2.899926,0.389856,15.149,3.735429,,7837,-2.899926,0.388243,15.0765,3.785962
3841,2.899926,0.390662,15.1803,3.735429,,7838,-2.899926,0.389048,15.1078,3.785962
3842,2.899616,0.391467,15.2116,3.736049,,7839,-2.899926,0.389854,15.139,3.785962
3843,2.899616,0.392273,15.2429,3.736049,,7840,-2.899926,0.390659,15.1703,3.785032
3844,2.899616,0.393078,15.2742,3.736049,,7841,-2.899926,0.391465,15.2016,3.785032
3845,2.899616,0.393884,15.3055,3.736669,,7842,-2.899926,0.39227,15.2329,3.785032
3846,2.899616,0.394689,15.3368,3.736669,,7843,-2.900236,0.393076,15.2642,3.783482
3847,2.899616,0.395495,15.3681,3.736669,,7844,-2.900236,0.393882,15.2954,3.783482
3848,2.899616,0.3963,15.3994,3.737289,,7845,-2.900236,0.394687,15.3267,3.783482
3849,2.899616,0.397106,15.4307,3.737289,,7846,-2.900236,0.395493,15.358,3.782552
3850,2.899616,0.397911,15.462,3.737289,,7847,-2.900236,0.396299,15.3893,3.782552
3851,2.899616,0.398716,15.4933,3.737599,,7848,-2.900236,0.397104,15.4206,3.782552
3852,2.899616,0.399522,15.5246,3.737599,,7849,-2.900236,0.39791,15.4519,3.781932
3853,2.899616,0.400327,15.5558,3.737599,,7850,-2.900236,0.398715,15.4832,3.781932
3854,2.899616,0.401133,15.5871,3.737909,,7851,-2.899926,0.399521,15.5144,3.781312
3855,2.899616,0.401938,15.6184,3.737909,,7852,-2.899926,0.400326,15.5457,3.781312
3856,2.899616,0.402744,15.6497,3.737909,,7853,-2.899926,0.401132,15.577,3.781312
3857,2.899616,0.403549,15.681,3.738839,,7854,-2.899926,0.401938,15.6083,3.781312
3858,2.899616,0.404355,15.7123,3.738839,,7855,-2.899926,0.402743,15.6396,3.780692
3859,2.899616,0.40516,15.7436,3.738839,,7856,-2.899926,0.403549,15.6708,3.780692
3860,2.899616,0.405965,15.7749,3.740389,,7857,-2.899926,0.404354,15.7021,3.779762
3861,2.899616,0.406771,15.8062,3.740389,,7858,-2.899926,0.40516,15.7334,3.779762
3862,2.899616,0.407576,15.8375,3.740389,,7859,-2.899926,0.405965,15.7647,3.779762
3863,2.899926,0.408382,15.8688,3.741009,,7860,-2.899616,0.406771,15.796,3.779452
3864,2.899926,0.409187,15.9001,3.741009,,7861,-2.899616,0.407576,15.8272,3.779452
3865,2.899926,0.409993,15.9314,3.741009,,7862,-2.899616,0.408382,15.8585,3.779452
3866,2.899926,0.410799,15.9627,3.74194,,7863,-2.899616,0.409187,15.8898,3.777592
3867,2.899926,0.411604,15.994,3.74194,,7864,-2.899616,0.409992,15.9211,3.777592
3868,2.899926,0.41241,16.0253,3.74194,,7865,-2.899616,0.410798,15.9523,3.777592
3869,2.899926,0.413215,16.0566,3.74287,,7866,-2.899616,0.411603,15.9836,3.776352
3870,2.899926,0.414021,16.0879,3.74287,,7867,-2.899616,0.412409,16.0149,3.776352
3871,2.899926,0.414826,16.1192,3.74287,,7868,-2.899616,0.413214,16.0462,3.776352
3872,2.899926,0.415632,16.1505,3.74287,,7869,-2.899926,0.41402,16.0775,3.775732
3873,2.899926,0.416437,16.1818,3.74287,,7870,-2.899926,0.414825,16.1087,3.775732
3874,2.899616,0.417243,16.2131,3.74287,,7871,-2.899926,0.415631,16.14,3.775732
3875,2.899616,0.418048,16.2444,3.74287,,7872,-2.899926,0.416436,16.1713,3.775422
3876,2.899616,0.418854,16.2757,3.74287,,7873,-2.899926,0.417242,16.2026,3.775422
3877,2.899616,0.419659,16.307,3.74287,,7874,-2.899926,0.418047,16.2339,3.775422
3878,2.899616,0.420464,16.3383,3.74287,,7875,-2.899616,0.418853,16.2651,3.774492
3879,2.899616,0.42127,16.3696,3.74287,,7876,-2.899616,0.419658,16.2964,3.774492
3880,2.899616,0.422075,16.4009,3.74349,,7877,-2.899616,0.420464,16.3277,3.774492
3881,2.899616,0.422881,16.4322,3.74349,,7878,-2.899616,0.421269,16.359,3.773252
3882,2.899616,0.423686,16.4635,3.74349,,7879,-2.899616,0.422075,16.3903,3.773252
3883,2.899926,0.424492,16.4948,3.74442,,7880,-2.899616,0.42288,16.4215,3.773252
3884,2.899926,0.425297,16.5261,3.74442,,7881,-2.899616,0.423686,16.4528,3.771081
3885,2.899926,0.426103,16.5574,3.74442,,7882,-2.899616,0.424491,16.4841,3.771081
3886,2.899926,0.426908,16.5887,3.74628,,7883,-2.899616,0.425296,16.5154,3.771081
3887,2.899926,0.427714,16.62,3.74628,,7884,-2.899616,0.426102,16.5466,3.771081
3888,2.899926,0.428519,16.6513,3.74628,,7885,-2.899616,0.426907,16.5779,3.771081
3889,2.899616,0.429325,16.6826,3.7469,,7886,-2.899616,0.427713,16.6092,3.771081
3890,2.899616,0.43013,16.7139,3.7469,,7887,-2.899616,0.428518,16.6405,3.771081
3891,2.899616,0.430936,16.7452,3.7469,,7888,-2.899616,0.429324,16.6718,3.771081
3892,2.899616,0.431741,16.7765,3.7469,,7889,-2.899616,0.430129,16.703,3.771081
3893,2.899616,0.432547,16.8078,3.7469,,7890,-2.899616,0.430935,16.7343,3.770461
3894,2.899616,0.433352,16.8391,3.7469,,7891,-2.899616,0.43174,16.7656,3.770461
3895,2.899616,0.434158,16.8704,3.74783,,7892,-2.899616,0.432546,16.7969,3.770461
3896,2.899616,0.434963,16.9017,3.74783,,7893,-2.899616,0.433351,16.8281,3.769531
3897,2.899926,0.435769,16.933,3.74876,,7894,-2.899616,0.434156,16.8594,3.769531
3898,2.899926,0.436574,16.9643,3.74876,,7895,-2.899926,0.434962,16.8907,3.768911
3899,2.899926,0.43738,16.9956,3.74876,,7896,-2.899926,0.435768,16.922,3.768911
3900,2.899616,0.438185,17.0269,3.74876,,7897,-2.899926,0.436573,16.9533,3.768911
3901,2.899616,0.438991,17.0582,3.74876,,7898,-2.899926,0.437379,16.9845,3.767671
3902,2.899616,0.439796,17.0895,3.74876,,7899,-2.899926,0.438184,17.0158,3.767671
3903,2.899616,0.440601,17.1208,3.74876,,7900,-2.899926,0.43899,17.0471,3.767671
3904,2.899616,0.441407,17.1521,3.74876,,7901,-2.899616,0.439795,17.0784,3.766121
3905,2.899616,0.442212,17.1834,3.74876,,7902,-2.899616,0.440601,17.1097,3.766121
3906,2.899616,0.443018,17.2147,3.74907,,7903,-2.899616,0.441406,17.1409,3.766121
3907,2.899616,0.443823,17.246,3.74907,,7904,-2.899616,0.442211,17.1722,3.765191
3908,2.899616,0.444629,17.2773,3.74907,,7905,-2.899616,0.443017,17.2035,3.765191
3909,2.899616,0.445434,17.3086,3.74969,,7906,-2.899616,0.443822,17.2348,3.765191
3910,2.899616,0.44624,17.3399,3.74969,,7907,-2.899616,0.444628,17.2661,3.764881
3911,2.899616,0.447045,17.3712,3.74969,,7908,-2.899616,0.445433,17.2973,3.764881
3912,2.899616,0.447851,17.4025,3.75031,,7909,-2.899616,0.446239,17.3286,3.764881
3913,2.899616,0.448656,17.4338,3.75031,,7910,-2.899616,0.447044,17.3599,3.764261
3914,2.899616,0.449461,17.4651,3.75031,,7911,-2.899616,0.44785,17.3912,3.764261
3915,2.899616,0.450267,17.4964,3.75062,,7912,-2.899616,0.448655,17.4224,3.764261
3916,2.899616,0.451072,17.5277,3.75062,,7913,-2.899616,0.44946,17.4537,3.763021
3917,2.899616,0.451878,17.559,3.75124,,7914,-2.899616,0.450266,17.485,3.763021
3918,2.899616,0.452683,17.5903,3.75124,,7915,-2.899616,0.451071,17.5163,3.763021
3919,2.899616,0.453489,17.6216,3.75124,,7916,-2.899616,0.451877,17.5476,3.762401
3920,2.899616,0.454294,17.6529,3.75279,,7917,-2.899616,0.452682,17.5788,3.762401
3921,2.899616,0.4551,17.6842,3.75279,,7918,-2.899616,0.453488,17.6101,3.762401
3922,2.899616,0.455905,17.7155,3.75279,,7919,-2.899616,0.454293,17.6414,3.760231
