测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4826,4.05723,0.334743,13.0449,3.718688,,7879,-4.05785,0.335887,13.1578,3.815724
4827,4.05723,0.33587,13.0888,3.718688,,7880,-4.05785,0.337014,13.2019,3.815724
4828,4.05723,0.336997,13.1327,3.719308,,7881,-4.057539,0.338141,13.2461,3.814174
4829,4.05723,0.338124,13.1766,3.719308,,7882,-4.057539,0.339268,13.2902,3.814174
4830,4.05723,0.339251,13.2205,3.719308,,7883,-4.057539,0.340395,13.3344,3.814174
4831,4.05723,0.340378,13.2645,3.720548,,7884,-4.057539,0.341522,13.3785,3.813554
4832,4.05723,0.341505,13.3084,3.720548,,7885,-4.057539,0.342649,13.4227,3.813554
4833,4.05723,0.342632,13.3523,3.720548,,7886,-4.057539,0.343777,13.4668,3.813554
4834,4.057539,0.343759,13.3962,3.721788,,7887,-4.05785,0.344904,13.511,3.811074
4835,4.057539,0.344886,13.4401,3.721788,,7888,-4.05785,0.346031,13.5551,3.811074
4836,4.057539,0.346013,13.4841,3.721788,,7889,-4.05785,0.347158,13.5993,3.811074
4837,4.057539,0.347141,13.528,3.722098,,7890,-4.05785,0.348285,13.6434,3.808594
4838,4.057539,0.348268,13.5719,3.722098,,7891,-4.05785,0.349412,13.6876,3.808594
4839,4.057539,0.349395,13.6158,3.722098,,7892,-4.05785,0.35054,13.7318,3.808594
4840,4.057539,0.350522,13.6598,3.723648,,7893,-4.057539,0.351667,13.7759,3.808594
4841,4.057539,0.351649,13.7037,3.723648,,7894,-4.057539,0.352794,13.8201,3.808594
4842,4.057539,0.352776,13.7476,3.723648,,7895,-4.057539,0.353921,13.8642,3.808594
4843,4.05723,0.353903,13.7915,3.725199,,7896,-4.057539,0.355048,13.9084,3.807044
4844,4.05723,0.35503,13.8354,3.725199,,7897,-4.057539,0.356175,13.9525,3.807044
4845,4.05723,0.356157,13.8794,3.725199,,7898,-4.057539,0.357302,13.9967,3.807044
4846,4.05723,0.357284,13.9233,3.725818,,7899,-4.057539,0.358429,14.0408,3.805184
4847,4.05723,0.358411,13.9672,3.725818,,7900,-4.057539,0.359556,14.085,3.805184
4848,4.05723,0.359538,14.0111,3.725818,,7901,-4.057539,0.360683,14.1291,3.805184
4849,4.05723,0.360665,14.055,3.726748,,7902,-4.05785,0.361811,14.1733,3.803633
4850,4.05723,0.361792,14.099,3.726748,,7903,-4.05785,0.362938,14.2174,3.803633
4851,4.05723,0.362919,14.1429,3.726748,,7904,-4.05785,0.364065,14.2616,3.803633
4852,4.05723,0.364046,14.1868,3.727679,,7905,-4.05785,0.365192,14.3057,3.803633
4853,4.05723,0.365173,14.2307,3.727679,,7906,-4.05785,0.366319,14.3499,3.803013
4854,4.05723,0.3663,14.2746,3.727679,,7907,-4.05785,0.367447,14.394,3.803013
4855,4.05723,0.367427,14.3186,3.728299,,7908,-4.057539,0.368574,14.4382,3.803013
4856,4.05723,0.368554,14.3625,3.728299,,7909,-4.057539,0.369701,14.4824,3.801463
4857,4.05723,0.369681,14.4064,3.728299,,7910,-4.057539,0.370828,14.5265,3.801463
4858,4.05723,0.370808,14.4503,3.728609,,7911,-4.057539,0.371955,14.5707,3.801463
4859,4.05723,0.371935,14.4942,3.728609,,7912,-4.057539,0.373082,14.6148,3.798673
4860,4.05723,0.373062,14.5382,3.728609,,7913,-4.057539,0.374209,14.659,3.798673
4861,4.05723,0.374189,14.5821,3.728609,,7914,-4.057539,0.375336,14.7031,3.798673
4862,4.05723,0.375316,14.626,3.728609,,7915,-4.057539,0.376463,14.7473,3.798053
4863,4.05723,0.376443,14.6699,3.728609,,7916,-4.057539,0.37759,14.7914,3.798053
4864,4.05723,0.37757,14.7138,3.731089,,7917,-4.057539,0.378717,14.8356,3.798053
4865,4.05723,0.378697,14.7577,3.731089,,7918,-4.057539,0.379845,14.8797,3.797743
4866,4.057539,0.379824,14.8017,3.731089,,7919,-4.057539,0.380972,14.9239,3.797743
4867,4.057539,0.380951,14.8456,3.732329,,7920,-4.057539,0.382099,14.968,3.797743
4868,4.057539,0.382079,14.8895,3.732329,,7921,-4.05723,0.383226,15.0122,3.796193
4869,4.057539,0.383206,14.9334,3.732329,,7922,-4.05723,0.384353,15.0563,3.796193
4870,4.057539,0.384333,14.9774,3.732949,,7923,-4.05723,0.38548,15.1005,3.796193
4871,4.057539,0.38546,15.0213,3.732949,,7924,-4.05723,0.386607,15.1446,3.794023
4872,4.057539,0.386587,15.0652,3.732949,,7925,-4.05723,0.387734,15.1888,3.794023
4873,4.057539,0.387714,15.1091,3.733569,,7926,-4.05723,0.388861,15.2329,3.794023
4874,4.057539,0.388841,15.1531,3.733569,,7927,-4.05723,0.389988,15.2771,3.793093
4875,4.057539,0.389968,15.197,3.733569,,7928,-4.05723,0.391115,15.3212,3.793093
4876,4.057539,0.391095,15.2409,3.734809,,7929,-4.05723,0.392242,15.3654,3.793093
4877,4.057539,0.392222,15.2848,3.734809,,7930,-4.057539,0.393369,15.4095,3.793093
4878,4.057539,0.393349,15.3287,3.734809,,7931,-4.057539,0.394496,15.4537,3.793093
4879,4.05723,0.394476,15.3727,3.735429,,7932,-4.057539,0.395623,15.4978,3.793093
4880,4.05723,0.395603,15.4166,3.735429,,7933,-4.057539,0.39675,15.542,3.791543
4881,4.05723,0.39673,15.4605,3.735429,,7934,-4.057539,0.397877,15.5861,3.791543
4882,4.05692,0.397857,15.5044,3.736669,,7935,-4.057539,0.399004,15.6303,3.791543
4883,4.05692,0.398984,15.5483,3.736669,,7936,-4.057539,0.400131,15.6744,3.789372
4884,4.05692,0.400111,15.5922,3.736669,,7937,-4.057539,0.401259,15.7186,3.789372
4885,4.05723,0.401238,15.6362,3.737599,,7938,-4.057539,0.402386,15.7627,3.789372
4886,4.05723,0.402365,15.6801,3.737599,,7939,-4.057539,0.403513,15.8069,3.789372
4887,4.05723,0.403492,15.724,3.737599,,7940,-4.057539,0.40464,15.851,3.789372
4888,4.05723,0.404619,15.7679,3.737599,,7941,-4.057539,0.405767,15.8952,3.789372
4889,4.05723,0.405746,15.8118,3.737909,,7942,-4.05723,0.406894,15.9393,3.787822
4890,4.05723,0.406873,15.8558,3.737909,,7943,-4.05723,0.408021,15.9835,3.787822
4891,4.05723,0.408,15.8997,3.737909,,7944,-4.05723,0.409148,16.0276,3.787822
4892,4.05723,0.409127,15.9436,3.737909,,7945,-4.05723,0.410275,16.0718,3.785652
4893,4.05723,0.410254,15.9875,3.737909,,7946,-4.05723,0.411402,16.1159,3.785652
4894,4.057539,0.411381,16.0314,3.737909,,7947,-4.05723,0.412529,16.1601,3.785652
4895,4.057539,0.412509,16.0754,3.738839,,7948,-4.05723,0.413656,16.2042,3.783792
4896,4.057539,0.413636,16.1193,3.738839,,7949,-4.05723,0.414783,16.2484,3.783792
4897,4.057539,0.414763,16.1632,3.738839,,7950,-4.057539,0.41591,16.2925,3.783792
4898,4.057539,0.41589,16.2071,3.739459,,7951,-4.057539,0.417037,16.3367,3.783482
4899,4.057539,0.417017,16.2511,3.739459,,7952,-4.057539,0.418164,16.3808,3.783482
4900,4.057539,0.418144,16.295,3.739459,,7953,-4.057539,0.419291,16.425,3.783482
4901,4.057539,0.419271,16.3389,3.741009,,7954,-4.057539,0.420419,16.4691,3.782242
4902,4.057539,0.420398,16.3828,3.741009,,7955,-4.057539,0.421546,16.5133,3.782242
4903,4.05723,0.421525,16.4267,3.741009,,7956,-4.057539,0.422673,16.5574,3.782242
4904,4.05723,0.422652,16.4707,3.742249,,7957,-4.057539,0.4238,16.6016,3.781312
4905,4.05723,0.423779,16.5146,3.742249,,7958,-4.057539,0.424927,16.6457,3.781312
4906,4.05723,0.424906,16.5585,3.742249,,7959,-4.057539,0.426054,16.6899,3.781312
4907,4.05723,0.426033,16.6024,3.742559,,7960,-4.057539,0.427181,16.734,3.778522
4908,4.05723,0.42716,16.6463,3.742559,,7961,-4.057539,0.428308,16.7782,3.778522
4909,4.05723,0.428287,16.6903,3.742559,,7962,-4.057539,0.429435,16.8223,3.778522
4910,4.05723,0.429414,16.7342,3.74287,,7963,-4.057539,0.430562,16.8665,3.778212
4911,4.05723,0.430541,16.7781,3.74287,,7964,-4.057539,0.431689,16.9106,3.778212
4912,4.05723,0.431668,16.822,3.74287,,7965,-4.057539,0.432817,16.9548,3.778212
4913,4.05723,0.432795,16.8659,3.7438,,7966,-4.05785,0.433944,16.999,3.776352
4914,4.05723,0.433922,16.9099,3.7438,,7967,-4.05785,0.435071,17.0431,3.776352
4915,4.05723,0.435049,16.9538,3.7438,,7968,-4.05785,0.436198,17.0873,3.776352
4916,4.05723,0.436176,16.9977,3.74442,,7969,-4.05785,0.437325,17.1314,3.774492
4917,4.05723,0.437303,17.0416,3.74442,,7970,-4.05785,0.438452,17.1756,3.774492
4918,4.05723,0.43843,17.0855,3.74442,,7971,-4.05785,0.43958,17.2197,3.774492
4919,4.05723,0.439557,17.1295,3.74504,,7972,-4.05785,0.440707,17.2639,3.772631
4920,4.05723,0.440684,17.1734,3.74504,,7973,-4.05785,0.441834,17.308,3.772631
4921,4.05723,0.441811,17.2173,3.74504,,7974,-4.05785,0.442961,17.3522,3.772631
4922,4.05723,0.442938,17.2612,3.74659,,7975,-4.05723,0.444088,17.3963,3.772631
4923,4.05723,0.444065,17.3051,3.74659,,7976,-4.05723,0.445215,17.4405,3.772631
4924,4.05723,0.445192,17.349,3.74659,,7977,-4.05723,0.446342,17.4846,3.772631
4925,4.05723,0.446319,17.393,3.74783,,7978,-4.05723,0.447469,17.5288,3.771081
4926,4.05723,0.447446,17.4369,3.74783,,7979,-4.05723,0.448596,17.5729,3.771081
4927,4.05723,0.448573,17.4808,3.74783,,7980,-4.05723,0.449723,17.6171,3.771081
4928,4.05723,0.4497,17.5247,3.74814,,7981,-4.057539,0.45085,17.6612,3.769221
4929,4.05723,0.450827,17.5686,3.74814,,7982,-4.057539,0.451977,17.7054,3.769221
4930,4.05723,0.451954,17.6126,3.74814,,7983,-4.057539,0.453104,17.7495,3.769221
4931,4.05723,0.453081,17.6565,3.74814,,7984,-4.057539,0.454232,17.7937,3.767671
4932,4.05723,0.454208,17.7004,3.74814,,7985,-4.057539,0.455359,17.8378,3.767671
4933,4.05723,0.455335,17.7443,3.74814,,7986,-4.057539,0.456486,17.882,3.767671
4934,4.05723,0.456462,17.7882,3.74876,,7987,-4.057539,0.457613,17.9262,3.767671
4935,4.05723,0.457589,17.8322,3.74876,,7988,-4.057539,0.45874,17.9703,3.767671
4936,4.05723,0.458716,17.8761,3.74876,,7989,-4.057539,0.459867,18.0145,3.767671
4937,4.05723,0.459843,17.92,3.75,,7990,-4.05723,0.460994,18.0586,3.765811
4938,4.05723,0.46097,17.9639,3.75,,7991,-4.05723,0.462121,18.1028,3.765811
4939,4.05723,0.462097,18.0078,3.75,,7992,-4.05723,0.463248,18.1469,3.765811
4940,4.05723,0.463225,18.0518,3.75155,,7993,-4.05723,0.464375,18.191,3.763951
4941,4.05723,0.464352,18.0957,3.75155,,7994,-4.05723,0.465502,18.2352,3.763951
4942,4.05723,0.465479,18.1396,3.75155,,7995,-4.05723,0.466629,18.2793,3.763951
4943,4.057539,0.466606,18.1835,3.75217,,7996,-4.05723,0.467756,18.3235,3.762401
4944,4.057539,0.467733,18.2274,3.75217,,7997,-4.05723,0.468883,18.3676,3.762401
4945,4.057539,0.46886,18.2714,3.75217,,7998,-4.05723,0.47001,18.4118,3.762401
4946,4.057539,0.469987,18.3153,3.75217,,7999,-4.05723,0.471137,18.4559,3.762091
4947,4.057539,0.471114,18.3592,3.75217,,8000,-4.05723,0.472264,18.5001,3.762091
4948,4.057539,0.472241,18.4031,3.75217,,8001,-4.05723,0.473391,18.5442,3.762091
4949,4.057539,0.473368,18.4471,3.75341,,8002,-4.05785,0.474518,18.5884,3.761471
4950,4.057539,0.474495,18.491,3.75341,,8003,-4.05785,0.475646,18.6325,3.761471
4951,4.057539,0.475622,18.5349,3.75341,,8004,-4.05785,0.476773,18.6767,3.761471
4952,4.05723,0.476749,18.5788,3.75403,,8005,-4.057539,0.4779,18.7209,3.759611
4953,4.05723,0.477876,18.6227,3.75403,,8006,-4.057539,0.479027,18.765,3.759611
4954,4.05723,0.479003,18.6667,3.75403,,8007,-4.057539,0.480154,18.8092,3.759611
4955,4.057539,0.48013,18.7106,3.75434,,8008,-4.05785,0.481281,18.8533,3.75806
4956,4.057539,0.481258,18.7545,3.75434,,8009,-4.05785,0.482408,18.8975,3.75806
4957,4.057539,0.482385,18.7984,3.75434,,8010,-4.05785,0.483536,18.9416,3.75806
4958,4.05723,0.483512,18.8423,3.75558,,8011,-4.057539,0.484663,18.9858,3.75806
4959,4.05723,0.484639,18.8863,3.75558,,8012,-4.057539,0.48579,19.0299,3.757751
4960,4.05723,0.485766,18.9302,3.75558,,8013,-4.057539,0.486917,19.0741,3.757751
4961,4.05723,0.486893,18.9741,3.75651,,8014,-4.05816,0.488044,19.1182,3.757751
4962,4.05723,0.48802,19.018,3.75651,,8015,-4.05816,0.489171,19.1624,3.75682
4963,4.05723,0.489147,19.0619,3.75651,,8016,-4.05816,0.490299,19.2066,3.75682
4964,4.05723,0.490274,19.1059,3.75682,,8017,-4.05723,0.491426,19.2507,3.75682
4965,4.05723,0.491401,19.1498,3.75682,,8018,-4.05723,0.492553,19.2949,3.75465
4966,4.05723,0.492528,19.1937,3.75682,,8019,-4.05723,0.49368,19.339,3.75465
4967,4.05723,0.493655,19.2376,3.757441,,8020,-4.057539,0.494807,19.3832,3.75465
4968,4.05723,0.494782,19.2815,3.757441,,8021,-4.057539,0.495934,19.4273,3.75341
4969,4.05723,0.495909,19.3255,3.757441,,8022,-4.057539,0.497061,19.4715,3.75341
4970,4.05692,0.497036,19.3694,3.757751,,8023,-4.057539,0.498188,19.5156,3.75341
4971,4.05692,0.498163,19.4133,3.757751,,8024,-4.057539,0.499315,19.5598,3.75217
4972,4.05692,0.49929,19.4572,3.757751,,8025,-4.057539,0.500442,19.6039,3.75217
4973,4.05692,0.500416,19.5011,3.758681,,8026,-4.05816,0.501569,19.6481,3.75186
4974,4.05692,0.501543,19.545,3.758681,,8027,-4.05816,0.502697,19.6922,3.75186
4975,4.05692,0.50267,19.5889,3.758681,,8028,-4.05816,0.503824,19.7364,3.75186
4976,4.05661,0.503797,19.6329,3.760541,,8029,-4.05816,0.504951,19.7805,3.75186
4977,4.05661,0.504924,19.6768,3.760541,,8030,-4.05816,0.506079,19.8247,3.74938
4978,4.05661,0.506051,19.7207,3.760541,,8031,-4.05816,0.507206,19.8689,3.74938
4979,4.05692,0.507178,19.7646,3.760851,,8032,-4.05785,0.508333,19.913,3.74814
4980,4.05692,0.508305,19.8085,3.760851,,8033,-4.05785,0.50946,19.9572,3.74814
4981,4.05692,0.509432,19.8524,3.760851,,8034,-4.05785,0.510587,20.0013,3.74814
4982,4.05692,0.510558,19.8964,3.762091,,8035,-4.05785,0.511715,20.0455,3.74814
4983,4.05692,0.511685,19.9403,3.762091,,8036,-4.05785,0.512842,20.0896,3.74783
4984,4.05692,0.512812,19.9842,3.762091,,8037,-4.05785,0.513969,20.1338,3.74783
4985,4.05723,0.513939,20.0281,3.762091,,8038,-4.05785,0.515096,20.1779,3.74783
4986,4.05723,0.515066,20.072,3.762091,,8039,-4.057539,0.516223,20.2221,3.74597
4987,4.05723,0.516193,20.1159,3.762091,,8040,-4.057539,0.51735,20.2663,3.74597
4988,4.05723,0.51732,20.1599,3.762401,,8041,-4.057539,0.518477,20.3104,3.74597
4989,4.05723,0.518447,20.2038,3.762401,,8042,-4.05816,0.519605,20.3546,3.74442
4990,4.05723,0.519574,20.2477,3.762401,,8043,-4.05816,0.520732,20.3987,3.74442
4991,4.05723,0.520701,20.2916,3.762401,,8044,-4.05816,0.521859,20.4429,3.74318
4992,4.05723,0.521828,20.3355,3.762401,,8045,-4.05816,0.522986,20.487,3.74318
4993,4.05723,0.522955,20.3795,3.762401,,8046,-4.05816,0.524114,20.5312,3.74318
4994,4.05723,0.524082,20.4234,3.762401,,8047,-4.05816,0.525241,20.5754,3.74318
4995,4.05692,0.525209,20.4673,3.763021,,8048,-4.05816,0.526368,20.6195,3.74287
4996,4.05692,0.526336,20.5112,3.763021,,8049,-4.05816,0.527496,20.6637,3.74287
4997,4.05692,0.527463,20.5551,3.763021,,8050,-4.05785,0.528623,20.7078,3.74287
4998,4.05723,0.52859,20.599,3.763021,,8051,-4.05785,0.52975,20.752,3.741319
4999,4.05723,0.529717,20.643,3.763021,,8052,-4.05785,0.530877,20.7961,3.741319
5000,4.05692,0.530844,20.6869,3.763021,,8053,-4.05785,0.532004,20.8403,3.741319
5001,4.05692,0.531971,20.7308,3.763951,,8054,-4.05785,0.533131,20.8845,3.739459
5002,4.05692,0.533098,20.7747,3.763951,,8055,-4.05785,0.534259,20.9286,3.739459
5003,4.05692,0.534225,20.8186,3.763951,,8056,-4.05785,0.535386,20.9728,3.739459
5004,4.05692,0.535352,20.8625,3.765501,,8057,-4.057539,0.536513,21.0169,3.738529
5005,4.05692,0.536479,20.9065,3.765501,,8058,-4.057539,0.53764,21.0611,3.738529
5006,4.05692,0.537606,20.9504,3.765501,,8059,-4.057539,0.538767,21.1052,3.738529
5007,4.05692,0.538733,20.9943,3.766431,,8060,-4.05723,0.539894,21.1494,3.738219
5008,4.05692,0.53986,21.0382,3.766431,,8061,-4.05723,0.541021,21.1935,3.738219
5009,4.05692,0.540986,21.0821,3.766431,,8062,-4.05723,0.542148,21.2377,3.738219
5010,4.05723,0.542113,21.126,3.766431,,8063,-4.05723,0.543275,21.2818,3.736979
5011,4.05723,0.54324,21.17,3.766431,,8064,-4.05723,0.544402,21.326,3.736979
5012,4.05723,0.544367,21.2139,3.766431,,8065,-4.05723,0.545529,21.3701,3.736979
5013,4.05723,0.545494,21.2578,3.767051,,8066,-4.05723,0.546656,21.4143,3.736359
5014,4.05723,0.546622,21.3017,3.767051,,8067,-4.05723,0.547783,21.4584,3.736359
5015,4.05723,0.547749,21.3456,3.767051,,8068,-4.05723,0.54891,21.5026,3.736359
5016,4.057539,0.548876,21.3896,3.767361,,8069,-4.057539,0.550037,21.5467,3.734809
5017,4.057539,0.550003,21.4335,3.767361,,8070,-4.057539,0.551164,21.5909,3.734809
5018,4.057539,0.55113,21.4774,3.767361,,8071,-4.057539,0.552291,21.635,3.734809
5019,4.05723,0.552257,21.5213,3.767981,,8072,-4.057539,0.553418,21.6792,3.732949
5020,4.05723,0.553384,21.5652,3.767981,,8073,-4.057539,0.554546,21.7233,3.732949
5021,4.05723,0.554511,21.6092,3.767981,,8074,-4.057539,0.555673,21.7675,3.732949
5022,4.057539,0.555638,21.6531,3.768601,,8075,-4.057539,0.5568,21.8116,3.732329
5023,4.057539,0.556765,21.697,3.768601,,8076,-4.057539,0.557927,21.8558,3.732329
5024,4.057539,0.557892,21.7409,3.768601,,8077,-4.057539,0.559054,21.8999,3.732329
5025,4.05723,0.559019,21.7848,3.769221,,8078,-4.057539,0.560181,21.9441,3.730159
5026,4.05723,0.560146,21.8288,3.769221,,8079,-4.057539,0.561308,21.9882,3.730159
5027,4.05723,0.561273,21.8727,3.769221,,8080,-4.057539,0.562435,22.0324,3.730159
5028,4.05723,0.5624,21.9166,3.770771,,8081,-4.05723,0.563562,22.0765,3.728299
5029,4.05723,0.563527,21.9605,3.770771,,8082,-4.05723,0.564689,22.1207,3.728299
5030,4.05723,0.564654,22.0044,3.770771,,8083,-4.05723,0.565816,22.1648,3.728299
5031,4.05723,0.565781,22.0484,3.771701,,8084,-4.057539,0.566943,22.209,3.727988
5032,4.05723,0.566908,22.0923,3.771701,,8085,-4.057539,0.56807,22.2531,3.727988
5033,4.05723,0.568035,22.1362,3.771701,,8086,-4.057539,0.569198,22.2973,3.727988
5034,4.05723,0.569162,22.1801,3.772321,,8087,-4.05723,0.570325,22.3414,3.727679
5035,4.05723,0.570289,22.224,3.772321,,8088,-4.05723,0.571452,22.3856,3.727679
5036,4.05723,0.571416,22.268,3.772321,,8089,-4.05723,0.572579,22.4297,3.727679
5037,4.05723,0.572543,22.3119,3.772631,,8090,-4.05785,0.573706,22.4739,3.726748
5038,4.05723,0.57367,22.3558,3.772631,,8091,-4.05785,0.574833,22.518,3.726748
5039,4.05723,0.574797,22.3997,3.772631,,8092,-4.05785,0.57596,22.5622,3.726748
5040,4.05723,0.575924,22.4436,3.772631,,8093,-4.05816,0.577087,22.6063,3.725818
5041,4.05723,0.577051,22.4876,3.772631,,8094,-4.05816,0.578215,22.6505,3.725818
5042,4.05723,0.578178,22.5315,3.772631,,8095,-4.05816,0.579342,22.6947,3.725818
5043,4.05723,0.579305,22.5754,3.772941,,8096,-4.05816,0.580469,22.7388,3.724268
5044,4.05723,0.580432,22.6193,3.772941,,8097,-4.05816,0.581596,22.783,3.724268
5045,4.05723,0.581559,22.6632,3.772941,,8098,-4.05816,0.582724,22.8271,3.724268
5046,4.05723,0.582686,22.7072,3.773871,,8099,-4.057539,0.583851,22.8713,3.723338
5047,4.05723,0.583813,22.7511,3.773871,,8100,-4.057539,0.584978,22.9154,3.723338
5048,4.05723,0.58494,22.795,3.773871,,8101,-4.057539,0.586105,22.9596,3.723338
5049,4.057539,0.586067,22.8389,3.774492,,8102,-4.057539,0.587232,23.0037,3.723338
5050,4.057539,0.587194,22.8828,3.774492,,8103,-4.057539,0.588359,23.0479,3.721478
5051,4.057539,0.588322,22.9268,3.774492,,8104,-4.057539,0.589486,23.0921,3.721478
5052,4.057539,0.589449,22.9707,3.775732,,8105,-4.057539,0.590613,23.1362,3.721168
5053,4.057539,0.590576,23.0146,3.775732,,8106,-4.057539,0.59174,23.1804,3.721168
5054,4.057539,0.591703,23.0585,3.775732,,8107,-4.057539,0.592868,23.2245,3.721168
5055,4.05723,0.59283,23.1024,3.777282,,8108,-4.05723,0.593995,23.2687,3.720238
5056,4.05723,0.593957,23.1464,3.777282,,8109,-4.05723,0.595122,23.3128,3.720238
5057,4.05723,0.595084,23.1903,3.777282,,8110,-4.05723,0.596249,23.357,3.720238
5058,4.05692,0.596211,23.2342,3.777592,,8111,-4.05723,0.597376,23.4011,3.720238
5059,4.05692,0.597338,23.2781,3.777592,,8112,-4.05723,0.598503,23.4452,3.718378
5060,4.05692,0.598465,23.322,3.777592,,8113,-4.05723,0.59963,23.4894,3.718378
5061,4.05692,0.599592,23.3659,3.778212,,8114,-4.05723,0.600757,23.5335,3.718378
5062,4.05692,0.600718,23.4099,3.778212,,8115,-4.05723,0.601884,23.5777,3.717138
5063,4.05692,0.601845,23.4538,3.778212,,8116,-4.05723,0.603011,23.6218,3.717138
5064,4.05723,0.602972,23.4977,3.778522,,8117,-4.057539,0.604138,23.666,3.717138
5065,4.05723,0.604099,23.5416,3.778522,,8118,-4.057539,0.605265,23.7101,3.716208
5066,4.05723,0.605226,23.5855,3.778522,,8119,-4.057539,0.606392,23.7543,3.716208
5067,4.057539,0.606354,23.6295,3.779142,,8120,-4.057539,0.607519,23.7985,3.716208
5068,4.057539,0.607481,23.6734,3.779142,,8121,-4.05723,0.608646,23.8426,3.714968
5069,4.057539,0.608608,23.7173,3.779142,,8122,-4.05723,0.609773,23.8867,3.714968
5070,4.05723,0.609735,23.7612,3.779762,,8123,-4.05723,0.6109,23.9309,3.714968
5071,4.05723,0.610862,23.8051,3.779762,,8124,-4.057539,0.612027,23.975,3.713108
5072,4.05723,0.611989,23.8491,3.779762,,8125,-4.057539,0.613154,24.0192,3.713108
5073,4.057539,0.613116,23.893,3.781932,,8126,-4.05723,0.614281,24.0633,3.713108
5074,4.057539,0.614243,23.9369,3.781932,,8127,-4.05723,0.615408,24.1075,3.712488
5075,4.057539,0.61537,23.9808,3.781932,,8128,-4.05723,0.616535,24.1516,3.712488
5076,4.05723,0.616497,24.0248,3.782552,,8129,-4.057539,0.617662,24.1958,3.712488
5077,4.05723,0.617624,24.0687,3.782552,,8130,-4.057539,0.618789,24.24,3.711558
5078,4.05723,0.618751,24.1126,3.782552,,8131,-4.057539,0.619917,24.2841,3.711558
5079,4.05723,0.619878,24.1565,3.782862,,8132,-4.057539,0.621044,24.3283,3.711558
5080,4.05723,0.621005,24.2004,3.782862,,8133,-4.057539,0.622171,24.3724,3.710938
5081,4.05723,0.622132,24.2443,3.782862,,8134,-4.057539,0.623298,24.4166,3.710938
5082,4.05723,0.623259,24.2883,3.782862,,8135,-4.057539,0.624425,24.4607,3.710938
5083,4.05723,0.624386,24.3322,3.782862,,8136,-4.057539,0.625552,24.5049,3.708147
5084,4.05723,0.625513,24.3761,3.782862,,8137,-4.057539,0.626679,24.549,3.708147
5085,4.05692,0.62664,24.42,3.783792,,8138,-4.057539,0.627806,24.5932,3.708147
5086,4.05692,0.627767,24.4639,3.783792,,8139,-4.05723,0.628933,24.6373,3.707837
5087,4.05692,0.628894,24.5079,3.783792,,8140,-4.05723,0.63006,24.6815,3.707837
5088,4.05692,0.630021,24.5518,3.783792,,8141,-4.05723,0.631187,24.7256,3.707837
5089,4.05692,0.631148,24.5957,3.784102,,8142,-4.05723,0.632314,24.7698,3.707217
5090,4.05692,0.632275,24.6396,3.784102,,8143,-4.05723,0.633441,24.8139,3.707217
5091,4.05692,0.633402,24.6835,3.784102,,8144,-4.05723,0.634568,24.8581,3.707217
5092,4.05692,0.634528,24.7274,3.784102,,8145,-4.05785,0.635695,24.9022,3.706597
5093,4.05692,0.635655,24.7714,3.784102,,8146,-4.05785,0.636823,24.9464,3.706597
5094,4.05692,0.636782,24.8153,3.784102,,8147,-4.05785,0.63795,24.9905,3.706597
5095,4.05692,0.637909,24.8592,3.785032,,8148,-4.05785,0.639077,25.0347,3.704117
5096,4.05692,0.639036,24.9031,3.785032,,8149,-4.05785,0.640204,25.0788,3.704117
5097,4.05692,0.640163,24.947,3.785032,,8150,-4.05785,0.641331,25.123,3.704117
5098,4.05723,0.64129,24.9909,3.785032,,8151,-4.057539,0.642458,25.1671,3.703497
5099,4.05723,0.642417,25.0349,3.785032,,8152,-4.057539,0.643586,25.2113,3.703497
5100,4.05723,0.643544,25.0788,3.785032,,8153,-4.057539,0.644713,25.2554,3.703497
5101,4.05692,0.644671,25.1227,3.786272,,8154,-4.057539,0.64584,25.2996,3.701947
5102,4.05692,0.645798,25.1666,3.786272,,8155,-4.057539,0.646967,25.3437,3.701947
