测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2547,4.639137,0.376299,14.3586,3.817584,,5774,-4.639137,0.376291,14.5564,3.714348
2548,4.639447,0.377588,14.4078,3.818204,,5775,-4.639137,0.37758,14.6062,3.713728
2549,4.639447,0.378876,14.457,3.818514,,5776,-4.639447,0.378869,14.6561,3.713418
2550,4.639447,0.380165,14.5061,3.818204,,5777,-4.639137,0.380157,14.7059,3.713108
2551,4.639447,0.381454,14.5553,3.818204,,5778,-4.639137,0.381446,14.7558,3.712798
2552,4.639137,0.382743,14.6045,3.818514,,5779,-4.639137,0.382735,14.8056,3.712488
2553,4.639137,0.384031,14.6537,3.818514,,5780,-4.639137,0.384023,14.8555,3.711247
2554,4.639137,0.38532,14.7028,3.819134,,5781,-4.639137,0.385312,14.9053,3.711247
2555,4.639137,0.386609,14.752,3.819444,,5782,-4.639137,0.386601,14.9552,3.711247
2556,4.639447,0.387897,14.8012,3.820065,,5783,-4.639137,0.387889,15.005,3.709387
2557,4.639137,0.389186,14.8504,3.820065,,5784,-4.639137,0.389178,15.0549,3.708767
2558,4.639137,0.390475,14.8995,3.820065,,5785,-4.639137,0.390466,15.1047,3.708147
2559,4.639137,0.391763,14.9487,3.820374,,5786,-4.639137,0.391755,15.1546,3.707837
2560,4.639137,0.393052,14.9979,3.821615,,5787,-4.639137,0.393044,15.2044,3.707527
2561,4.639137,0.394341,15.047,3.821925,,5788,-4.639137,0.394332,15.2543,3.707837
2562,4.639447,0.395629,15.0962,3.822235,,5789,-4.639137,0.395621,15.3041,3.707837
2563,4.639447,0.396918,15.1454,3.822235,,5790,-4.639137,0.39691,15.354,3.706597
2564,4.639137,0.398207,15.1946,3.822545,,5791,-4.639137,0.398198,15.4038,3.705977
2565,4.639137,0.399495,15.2437,3.823475,,5792,-4.639137,0.399487,15.4537,3.705667
2566,4.639447,0.400784,15.2929,3.823475,,5793,-4.639137,0.400776,15.5035,3.704427
2567,4.639447,0.402073,15.3421,3.823475,,5794,-4.639137,0.402064,15.5534,3.703497
2568,4.639447,0.403361,15.3913,3.824095,,5795,-4.639137,0.403353,15.6032,3.703497
2569,4.639137,0.40465,15.4404,3.824095,,5796,-4.639137,0.404642,15.6531,3.703187
2570,4.639137,0.405939,15.4896,3.824715,,5797,-4.639137,0.40593,15.7029,3.703187
2571,4.639137,0.407227,15.5388,3.825335,,5798,-4.639137,0.407219,15.7528,3.703187
2572,4.639137,0.408516,15.5879,3.825335,,5799,-4.639447,0.408508,15.8026,3.702567
2573,4.639137,0.409805,15.6371,3.825335,,5800,-4.639137,0.409796,15.8525,3.702257
2574,4.639137,0.411093,15.6863,3.826265,,5801,-4.639137,0.411085,15.9023,3.700397
2575,4.639137,0.412382,15.7355,3.826575,,5802,-4.639137,0.412374,15.9522,3.699777
2576,4.639447,0.413671,15.7846,3.826885,,5803,-4.639137,0.413662,16.002,3.699157
2577,4.639447,0.414959,15.8338,3.827195,,5804,-4.639137,0.414951,16.0519,3.698537
2578,4.639137,0.416248,15.883,3.827815,,5805,-4.639137,0.41624,16.1017,3.698537
2579,4.639137,0.417537,15.9322,3.828125,,5806,-4.639447,0.417528,16.1516,3.697607
2580,4.639137,0.418825,15.9813,3.828745,,5807,-4.639447,0.418817,16.2014,3.697297
2581,4.639447,0.420114,16.0305,3.829055,,5808,-4.639137,0.420106,16.2513,3.697297
2582,4.639447,0.421403,16.0797,3.828745,,5809,-4.639137,0.421394,16.3011,3.696676
2583,4.639447,0.422692,16.1288,3.829055,,5810,-4.639447,0.422683,16.351,3.696987
2584,4.639137,0.42398,16.178,3.829365,,5811,-4.639137,0.423972,16.4008,3.696676
2585,4.639137,0.425269,16.2272,3.829675,,5812,-4.639137,0.42526,16.4507,3.696057
2586,4.639137,0.426558,16.2764,3.829675,,5813,-4.639137,0.426549,16.5005,3.695127
2587,4.639137,0.427846,16.3255,3.829675,,5814,-4.639137,0.427838,16.5504,3.693887
2588,4.639137,0.429135,16.3747,3.829675,,5815,-4.639137,0.429126,16.6002,3.693887
2589,4.639137,0.430424,16.4239,3.830605,,5816,-4.639137,0.430415,16.6501,3.693887
2590,4.639137,0.431712,16.473,3.831225,,5817,-4.639137,0.431704,16.6999,3.693887
2591,4.639137,0.433001,16.5222,3.832465,,5818,-4.639137,0.432992,16.7498,3.692646
2592,4.639447,0.43429,16.5714,3.832465,,5819,-4.639137,0.434281,16.7996,3.692336
2593,4.639447,0.435578,16.6206,3.832775,,5820,-4.639137,0.43557,16.8495,3.692336
2594,4.639447,0.436867,16.6697,3.832775,,5821,-4.639137,0.436858,16.8993,3.692026
2595,4.639447,0.438156,16.7189,3.833395,,5822,-4.639137,0.438147,16.9492,3.691716
2596,4.639137,0.439444,16.7681,3.833705,,5823,-4.639137,0.439435,16.999,3.690786
2597,4.639447,0.440733,16.8173,3.833705,,5824,-4.639137,0.440724,17.0489,3.689856
2598,4.639137,0.442022,16.8664,3.834015,,5825,-4.639137,0.442013,17.0987,3.689236
2599,4.639137,0.44331,16.9156,3.834325,,5826,-4.639137,0.443301,17.1486,3.688616
2600,4.639137,0.444599,16.9648,3.834325,,5827,-4.639137,0.44459,17.1984,3.688616
2601,4.639137,0.445888,17.014,3.834325,,5828,-4.639137,0.445879,17.2483,3.687686
2602,4.639137,0.447176,17.0631,3.834635,,5829,-4.639137,0.447167,17.2981,3.687686
2603,4.639137,0.448465,17.1123,3.834635,,5830,-4.639137,0.448456,17.348,3.687686
2604,4.639447,0.449754,17.1615,3.834945,,5831,-4.639137,0.449745,17.3978,3.687686
2605,4.639447,0.451043,17.2106,3.835255,,5832,-4.639137,0.451033,17.4477,3.687066
2606,4.639447,0.452331,17.2598,3.835255,,5833,-4.639137,0.452322,17.4975,3.686756
2607,4.639137,0.45362,17.309,3.835566,,5834,-4.639137,0.453611,17.5474,3.685826
2608,4.639137,0.454909,17.3582,3.836496,,5835,-4.639137,0.454899,17.5972,3.684586
2609,4.639137,0.456197,17.4073,3.836806,,5836,-4.639137,0.456188,17.6471,3.684586
2610,4.639137,0.457486,17.4565,3.837736,,5837,-4.639137,0.457477,17.6969,3.684586
2611,4.639757,0.458775,17.5057,3.838356,,5838,-4.639137,0.458765,17.7468,3.683036
2612,4.639447,0.460063,17.5549,3.838356,,5839,-4.639137,0.460054,17.7966,3.682416
2613,4.639447,0.461352,17.604,3.838356,,5840,-4.639137,0.461343,17.8465,3.682416
2614,4.639447,0.462641,17.6532,3.839286,,5841,-4.639137,0.462631,17.8963,3.682416
2615,4.639447,0.46393,17.7024,3.839596,,5842,-4.639137,0.46392,17.9462,3.682416
2616,4.639137,0.465218,17.7516,3.839596,,5843,-4.639137,0.465208,17.996,3.681176
2617,4.639137,0.466507,17.8007,3.838976,,5844,-4.639137,0.466497,18.0459,3.679935
2618,4.639137,0.467796,17.8499,3.838976,,5845,-4.639137,0.467786,18.0957,3.679935
2619,4.639137,0.469084,17.8991,3.839286,,5846,-4.639137,0.469074,18.1456,3.679005
2620,4.639137,0.470373,17.9482,3.839286,,5847,-4.639137,0.470363,18.1954,3.679005
2621,4.639137,0.471662,17.9974,3.839596,,5848,-4.639137,0.471652,18.2453,3.678695
2622,4.639137,0.47295,18.0466,3.839906,,5849,-4.639137,0.47294,18.2951,3.677765
2623,4.639447,0.474239,18.0958,3.839906,,5850,-4.639137,0.474229,18.345,3.677455
2624,4.639447,0.475528,18.1449,3.839906,,5851,-4.639137,0.475518,18.3948,3.677455
2625,4.639447,0.476816,18.1941,3.839906,,5852,-4.639137,0.476806,18.4447,3.676835
2626,4.639137,0.478105,18.2433,3.840836,,5853,-4.639137,0.478095,18.4945,3.676215
2627,4.639137,0.479394,18.2925,3.840836,,5854,-4.639447,0.479384,18.5444,3.674975
2628,4.639137,0.480682,18.3416,3.841146,,5855,-4.639137,0.480672,18.5942,3.674045
2629,4.639447,0.481971,18.3908,3.841146,,5856,-4.639137,0.481961,18.6441,3.673115
2630,4.639447,0.48326,18.44,3.842076,,5857,-4.639137,0.48325,18.6939,3.672495
2631,4.639447,0.484549,18.4892,3.842076,,5858,-4.639137,0.484538,18.7438,3.672185
2632,4.639757,0.485837,18.5383,3.842696,,5859,-4.639137,0.485827,18.7936,3.672185
2633,4.639137,0.487126,18.5875,3.842696,,5860,-4.639137,0.487116,18.8435,3.672185
2634,4.639137,0.488415,18.6367,3.842696,,5861,-4.639137,0.488404,18.8933,3.671565
2635,4.639137,0.489703,18.6858,3.843006,,5862,-4.639137,0.489693,18.9432,3.671255
2636,4.639137,0.490992,18.735,3.843006,,5863,-4.639137,0.490982,18.993,3.670635
2637,4.639137,0.492281,18.7842,3.843006,,5864,-4.639137,0.49227,19.0429,3.669705
2638,4.639137,0.493569,18.8334,3.843626,,5865,-4.639137,0.493559,19.0927,3.669395
2639,4.639137,0.494858,18.8825,3.843626,,5866,-4.639137,0.494847,19.1426,3.669395
2640,4.639447,0.496147,18.9317,3.844246,,5867,-4.639137,0.496136,19.1924,3.668775
2641,4.639447,0.497435,18.9809,3.844556,,5868,-4.639137,0.497425,19.2423,3.668465
2642,4.639137,0.498724,19.0301,3.845176,,5869,-4.639137,0.498713,19.2921,3.668155
2643,4.639137,0.500013,19.0792,3.845486,,5870,-4.639137,0.500002,19.342,3.668155
2644,4.639137,0.501301,19.1284,3.845486,,5871,-4.639137,0.501291,19.3918,3.667845
2645,4.639137,0.50259,19.1776,3.845796,,5872,-4.639137,0.502579,19.4417,3.666915
2646,4.639137,0.503879,19.2267,3.845796,,5873,-4.639137,0.503868,19.4915,3.666605
2647,4.639137,0.505167,19.2759,3.846416,,5874,-4.639137,0.505157,19.5414,3.665675
2648,4.638827,0.506456,19.3251,3.847346,,5875,-4.639137,0.506445,19.5912,3.665675
2649,4.638827,0.507744,19.3742,3.847966,,5876,-4.639137,0.507734,19.6411,3.665055
2650,4.639137,0.509033,19.4234,3.847966,,5877,-4.639447,0.509023,19.6909,3.663815
2651,4.639447,0.510322,19.4726,3.847966,,5878,-4.639447,0.510311,19.7408,3.663504
2652,4.639447,0.511611,19.5218,3.847966,,5879,-4.639137,0.5116,19.7906,3.662884
2653,4.639447,0.512899,19.5709,3.848586,,5880,-4.639137,0.512889,19.8405,3.662884
2654,4.639137,0.514188,19.6201,3.848276,,5881,-4.639137,0.514177,19.8903,3.662884
2655,4.639137,0.515477,19.6693,3.848276,,5882,-4.639137,0.515466,19.9402,3.662264
2656,4.639137,0.516765,19.7185,3.849206,,5883,-4.639137,0.516755,19.99,3.661644
2657,4.639137,0.518054,19.7676,3.849206,,5884,-4.639137,0.518043,20.0399,3.661334
2658,4.639137,0.519342,19.8168,3.849206,,5885,-4.639137,0.519332,20.0897,3.661334
2659,4.639447,0.520631,19.866,3.849206,,5886,-4.639137,0.520621,20.1396,3.661334
2660,4.639137,0.52192,19.9151,3.849206,,5887,-4.639137,0.521909,20.1894,3.660094
2661,4.639447,0.523209,19.9643,3.849516,,5888,-4.639137,0.523198,20.2393,3.659474
2662,4.639447,0.524497,20.0135,3.849826,,5889,-4.639137,0.524487,20.2891,3.658544
2663,4.639137,0.525786,20.0627,3.850137,,5890,-4.639137,0.525775,20.339,3.658234
2664,4.639137,0.527075,20.1118,3.850446,,5891,-4.639137,0.527064,20.3888,3.657924
2665,4.639447,0.528363,20.161,3.851066,,5892,-4.639137,0.528352,20.4387,3.657924
2666,4.639447,0.529652,20.2102,3.851066,,5893,-4.639137,0.529641,20.4885,3.657924
2667,4.639137,0.530941,20.2594,3.851066,,5894,-4.639137,0.53093,20.5384,3.657304
2668,4.639447,0.532229,20.3085,3.851996,,5895,-4.639137,0.532218,20.5882,3.657304
2669,4.639137,0.533518,20.3577,3.852307,,5896,-4.639137,0.533507,20.6381,3.656684
2670,4.639137,0.534807,20.4069,3.852926,,5897,-4.639137,0.534796,20.6879,3.656064
2671,4.639137,0.536095,20.4561,3.852926,,5898,-4.639137,0.536084,20.7378,3.654824
2672,4.639137,0.537384,20.5052,3.852926,,5899,-4.639137,0.537373,20.7876,3.654514
2673,4.639137,0.538673,20.5544,3.853237,,5900,-4.639137,0.538662,20.8375,3.654514
2674,4.639137,0.539961,20.6036,3.853547,,5901,-4.639137,0.53995,20.8873,3.654514
2675,4.639137,0.54125,20.6527,3.853237,,5902,-4.639137,0.541239,20.9372,3.653894
2676,4.639137,0.542539,20.7019,3.853547,,5903,-4.639137,0.542528,20.987,3.653894
2677,4.639137,0.543827,20.7511,3.853547,,5904,-4.639137,0.543816,21.0369,3.653584
2678,4.639137,0.545116,20.8003,3.854477,,5905,-4.639447,0.545105,21.0867,3.652964
2679,4.639137,0.546405,20.8494,3.854477,,5906,-4.639447,0.546394,21.1366,3.652344
2680,4.639447,0.547693,20.8986,3.854477,,5907,-4.639137,0.547682,21.1864,3.651724
2681,4.639447,0.548982,20.9478,3.854477,,5908,-4.639137,0.548971,21.2363,3.651724
2682,4.639447,0.550271,20.9969,3.854787,,5909,-4.639137,0.55026,21.2861,3.649863
2683,4.639137,0.55156,21.0461,3.855097,,5910,-4.639447,0.551548,21.336,3.649863
2684,4.639447,0.552848,21.0953,3.855097,,5911,-4.639447,0.552837,21.3859,3.649554
2685,4.639137,0.554137,21.1445,3.855097,,5912,-4.639137,0.554126,21.4357,3.648314
2686,4.639137,0.555426,21.1936,3.855407,,5913,-4.639137,0.555414,21.4855,3.647383
2687,4.639447,0.556714,21.2428,3.855407,,5914,-4.639137,0.556703,21.5354,3.647074
2688,4.639137,0.558003,21.292,3.855717,,5915,-4.639137,0.557992,21.5853,3.646763
2689,4.639137,0.559292,21.3412,3.856647,,5916,-4.639137,0.55928,21.6351,3.646763
2690,4.639137,0.56058,21.3903,3.856957,,5917,-4.639137,0.560569,21.6849,3.646143
2691,4.639137,0.561869,21.4395,3.856957,,5918,-4.639137,0.561858,21.7348,3.645523
2692,4.639137,0.563157,21.4887,3.857267,,5919,-4.639137,0.563146,21.7847,3.645523
2693,4.639137,0.564446,21.5378,3.857577,,5920,-4.639137,0.564435,21.8345,3.644903
2694,4.639137,0.565735,21.587,3.858197,,5921,-4.639137,0.565724,21.8843,3.644903
2695,4.639447,0.567024,21.6362,3.858197,,5922,-4.639137,0.567012,21.9342,3.644593
2696,4.639137,0.568312,21.6854,3.858197,,5923,-4.639137,0.568301,21.984,3.644283
2697,4.639447,0.569601,21.7345,3.858507,,5924,-4.639137,0.56959,22.0339,3.643973
2698,4.639137,0.57089,21.7837,3.859127,,5925,-4.639137,0.570878,22.0837,3.643663
2699,4.639447,0.572178,21.8329,3.859437,,5926,-4.639447,0.572167,22.1336,3.643353
2700,4.639447,0.573467,21.8821,3.860057,,5927,-4.639447,0.573456,22.1835,3.642733
2701,4.639447,0.574756,21.9312,3.860057,,5928,-4.639137,0.574744,22.2333,3.642113
2702,4.639137,0.576044,21.9804,3.860367,,5929,-4.639137,0.576033,22.2832,3.641803
2703,4.639137,0.577333,22.0296,3.860367,,5930,-4.639137,0.577322,22.333,3.640253
2704,4.639447,0.578622,22.0787,3.860057,,5931,-4.639137,0.57861,22.3829,3.639633
2705,4.639447,0.579911,22.1279,3.860057,,5932,-4.639137,0.579899,22.4327,3.639323
2706,4.639137,0.581199,22.1771,3.860057,,5933,-4.639137,0.581188,22.4826,3.637773
2707,4.639757,0.582488,22.2263,3.860367,,5934,-4.639137,0.582476,22.5324,3.637463
2708,4.639757,0.583777,22.2755,3.861297,,5935,-4.639137,0.583765,22.5823,3.637153
2709,4.639447,0.585066,22.3246,3.861297,,5936,-4.639137,0.585054,22.6321,3.637153
2710,4.639447,0.586354,22.3738,3.862227,,5937,-4.639447,0.586342,22.682,3.637153
2711,4.639137,0.587643,22.423,3.862227,,5938,-4.639137,0.587631,22.7318,3.636843
2712,4.639137,0.588932,22.4721,3.862847,,5939,-4.639137,0.58892,22.7817,3.636843
2713,4.639137,0.59022,22.5213,3.863157,,5940,-4.639137,0.590208,22.8315,3.636533
2714,4.639137,0.591509,22.5705,3.862847,,5941,-4.639137,0.591497,22.8814,3.636533
2715,4.639137,0.592798,22.6197,3.862847,,5942,-4.639447,0.592786,22.9312,3.635293
2716,4.639137,0.594086,22.6688,3.863157,,5943,-4.639137,0.594074,22.9811,3.634983
2717,4.639137,0.595375,22.718,3.863777,,5944,-4.639137,0.595363,23.0309,3.633743
2718,4.639447,0.596664,22.7672,3.864087,,5945,-4.639137,0.596652,23.0808,3.633433
2719,4.639447,0.597952,22.8164,3.864397,,5946,-4.639137,0.59794,23.1306,3.633433
2720,4.639137,0.599241,22.8655,3.864397,,5947,-4.639137,0.599229,23.1805,3.632813
2721,4.639137,0.60053,22.9147,3.865017,,5948,-4.639137,0.600518,23.2303,3.632813
2722,4.639447,0.601818,22.9639,3.865017,,5949,-4.639137,0.601806,23.2802,3.632813
2723,4.639447,0.603107,23.013,3.865637,,5950,-4.639137,0.603095,23.33,3.632503
2724,4.639137,0.604396,23.0622,3.865637,,5951,-4.639137,0.604384,23.3799,3.631882
2725,4.639137,0.605684,23.1114,3.865637,,5952,-4.639137,0.605672,23.4297,3.631572
2726,4.639137,0.606973,23.1606,3.865947,,5953,-4.639137,0.606961,23.4796,3.630332
2727,4.639447,0.608262,23.2097,3.866257,,5954,-4.639137,0.608249,23.5294,3.630022
2728,4.639447,0.60955,23.2589,3.866257,,5955,-4.639447,0.609538,23.5793,3.629712
2729,4.639137,0.610839,23.3081,3.866567,,5956,-4.639447,0.610827,23.6291,3.628472
2730,4.639137,0.612128,23.3573,3.867497,,5957,-4.639447,0.612116,23.679,3.628472
2731,4.639137,0.613416,23.4064,3.868118,,5958,-4.639137,0.613404,23.7288,3.627852
2732,4.639137,0.614705,23.4556,3.868118,,5959,-4.639137,0.614693,23.7787,3.627232
2733,4.639447,0.615994,23.5048,3.868118,,5960,-4.639137,0.615982,23.8285,3.627232
2734,4.639447,0.617283,23.5539,3.868428,,5961,-4.639447,0.61727,23.8784,3.626612
2735,4.639137,0.618571,23.6031,3.868428,,5962,-4.639447,0.618559,23.9282,3.626612
2736,4.639137,0.61986,23.6523,3.868118,,5963,-4.639447,0.619848,23.9781,3.626612
2737,4.639137,0.621149,23.7015,3.868118,,5964,-4.639137,0.621136,24.0279,3.625062
2738,4.639137,0.622437,23.7506,3.868118,,5965,-4.639137,0.622425,24.0778,3.624442
2739,4.639137,0.623726,23.7998,3.868118,,5966,-4.639137,0.623714,24.1276,3.624442
2740,4.639137,0.625014,23.849,3.868428,,5967,-4.639137,0.625002,24.1775,3.624132
2741,4.639447,0.626303,23.8982,3.869358,,5968,-4.639137,0.626291,24.2273,3.623512
2742,4.639447,0.627592,23.9473,3.869668,,5969,-4.639137,0.62758,24.2772,3.623202
2743,4.639137,0.628881,23.9965,3.870288,,5970,-4.639137,0.628868,24.327,3.623512
2744,4.639137,0.630169,24.0457,3.870908,,5971,-4.639137,0.630157,24.3769,3.622582
2745,4.639137,0.631458,24.0948,3.870908,,5972,-4.639137,0.631446,24.4267,3.622272
2746,4.639137,0.632747,24.144,3.871528,,5973,-4.639137,0.632734,24.4766,3.621962
2747,4.639137,0.634035,24.1932,3.872148,,5974,-4.639137,0.634023,24.5264,3.621652
2748,4.639447,0.635324,24.2424,3.872148,,5975,-4.639137,0.635312,24.5763,3.621342
2749,4.639757,0.636613,24.2915,3.872458,,5976,-4.639137,0.6366,24.6261,3.620722
2750,4.639757,0.637902,24.3407,3.872458,,5977,-4.639137,0.637889,24.676,3.620722
2751,4.639447,0.63919,24.3899,3.873078,,5978,-4.639137,0.639178,24.7258,3.619482
2752,4.639447,0.640479,24.4391,3.873698,,5979,-4.639137,0.640466,24.7757,3.619482
2753,4.639137,0.641768,24.4882,3.873388,,5980,-4.639447,0.641755,24.8255,3.618862
2754,4.639137,0.643056,24.5374,3.873388,,5981,-4.639447,0.643044,24.8754,3.617932
2755,4.639447,0.644345,24.5866,3.873388,,5982,-4.639137,0.644332,24.9252,3.617621
2756,4.639447,0.645634,24.6358,3.873698,,5983,-4.639137,0.645621,24.9751,3.617621
2757,4.639137,0.646922,24.6849,3.873698,,5984,-4.639137,0.64691,25.0249,3.617002
2758,4.639137,0.648211,24.7341,3.873698,,5985,-4.639137,0.648198,25.0748,3.616691
2759,4.639137,0.6495,24.7833,3.873698,,5986,-4.639137,0.649487,25.1246,3.616381
2760,4.639447,0.650788,24.8324,3.874318,,5987,-4.639137,0.650776,25.1745,3.616381
2761,4.639447,0.652077,24.8816,3.874318,,5988,-4.639137,0.652064,25.2243,3.615141
2762,4.639757,0.653366,24.9308,3.874318,,5989,-4.639137,0.653353,25.2742,3.614831
2763,4.639447,0.654655,24.98,3.874628,,5990,-4.639137,0.654642,25.324,3.614211
2764,4.639447,0.655944,25.0292,3.874938,,5991,-4.639137,0.65593,25.3739,3.612971
2765,4.639137,0.657232,25.0783,3.874938,,5992,-4.639137,0.657219,25.4237,3.612661
2766,4.639137,0.658521,25.1275,3.874938,,5993,-4.639137,0.658507,25.4736,3.612351
2767,4.639137,0.659809,25.1767,3.875558,,5994,-4.639137,0.659796,25.5234,3.612041
2768,4.639137,0.661098,25.2258,3.876178,,5995,-4.639137,0.661085,25.5733,3.611731
2769,4.639137,0.662387,25.275,3.876178,,5996,-4.639137,0.662373,25.6231,3.611421
2770,4.639137,0.663675,25.3242,3.876178,,5997,-4.639137,0.663662,25.673,3.611421
2771,4.639137,0.664964,25.3734,3.876178,,5998,-4.639137,0.664951,25.7228,3.611421
2772,4.639137,0.666253,25.4225,3.876798,,5999,-4.639137,0.666239,25.7727,3.610491
2773,4.639137,0.667541,25.4717,3.877108,,6000,-4.639137,0.667528,25.8225,3.610491
2774,4.639137,0.66883,25.5209,3.877418,,6001,-4.639137,0.668817,25.8724,3.609871
2775,4.639447,0.670119,25.57,3.877418,,6002,-4.639137,0.670105,25.9222,3.608631
2776,4.639447,0.671407,25.6192,3.878038,,6003,-4.639137,0.671394,25.9721,3.608321
2777,4.639447,0.672696,25.6684,3.878038,,6004,-4.639137,0.672683,26.0219,3.608321
2778,4.639447,0.673985,25.7176,3.878038,,6005,-4.639137,0.673971,26.0718,3.608321
2779,4.639447,0.675274,25.7667,3.878348,,6006,-4.639137,0.67526,26.1216,3.607081
2780,4.639447,0.676562,25.8159,3.878658,,6007,-4.639137,0.676549,26.1715,3.607081
2781,4.639447,0.677851,25.8651,3.878658,,6008,-4.639137,0.677837,26.2213,3.606771
2782,4.639137,0.67914,25.9143,3.878968,,6009,-4.639137,0.679126,26.2712,3.606151
2783,4.639137,0.680428,25.9634,3.879898,,6010,-4.639137,0.680414,26.321,3.605841
2784,4.639447,0.681717,26.0126,3.879898,,6011,-4.639137,0.681703,26.3709,3.604291
2785,4.639447,0.683006,26.0618,3.880518,,6012,-4.639137,0.682992,26.4207,3.604291
2786,4.639447,0.684295,26.111,3.881138,,6013,-4.639137,0.68428,26.4706,3.603671
2787,4.639447,0.685583,26.1601,3.881138,,6014,-4.639447,0.685569,26.5204,3.603051
2788,4.639447,0.686872,26.2093,3.880208,,6015,-4.639447,0.686858,26.5703,3.602741
2789,4.639137,0.688161,26.2585,3.881138,,6016,-4.639137,0.688147,26.6201,3.602741
2790,4.639137,0.689449,26.3077,3.881138,,6017,-4.639137,0.689435,26.67,3.602741
2791,4.639137,0.690738,26.3568,3.881449,,6018,-4.639137,0.690724,26.7198,3.602741
2792,4.639137,0.692027,26.406,3.882689,,6019,-4.639137,0.692012,26.7697,3.602431
2793,4.639447,0.693315,26.4552,3.882689,,6020,-4.639137,0.693301,26.8195,3.602431
2794,4.639447,0.694604,26.5043,3.883309,,6021,-4.639137,0.69459,26.8694,3.60181
2795,4.639447,0.695893,26.5535,3.883309,,6022,-4.639137,0.695878,26.9192,3.60088
2796,4.639447,0.697182,26.6027,3.882998,,6023,-4.639137,0.697167,26.9691,3.60088
2797,4.639137,0.69847,26.6519,3.882998,,6024,-4.639137,0.698456,27.0189,3.60057
2798,4.639137,0.699759,26.701,3.883309,,6025,-4.639137,0.699744,27.0688,3.59902
2799,4.639137,0.701048,26.7502,3.883309,,6026,-4.639137,0.701033,27.1186,3.59871
2800,4.639137,0.702336,26.7994,3.883309,,6027,-4.639447,0.702322,27.1685,3.59871
2801,4.639137,0.703625,26.8486,3.883619,,6028,-4.639137,0.70361,27.2183,3.59809
2802,4.639137,0.704914,26.8977,3.883619,,6029,-4.639137,0.704899,27.2682,3.59778
2803,4.639447,0.706202,26.9469,3.883619,,6030,-4.639137,0.706188,27.318,3.59747
2804,4.639447,0.707491,26.9961,3.883929,,6031,-4.639137,0.707476,27.3679,3.59654
2805,4.639137,0.70878,27.0452,3.884238,,6032,-4.639137,0.708765,27.4177,3.59654
2806,4.639137,0.710068,27.0944,3.884549,,6033,-4.639137,0.710054,27.4676,3.59561
2807,4.639137,0.711357,27.1436,3.884549,,6034,-4.639447,0.711342,27.5174,3.5953
2808,4.639447,0.712646,27.1928,3.884859,,6035,-4.639447,0.712631,27.5673,3.59499
2809,4.639447,0.713934,27.2419,3.885169,,6036,-4.639137,0.71392,27.6171,3.59468
2810,4.639447,0.715223,27.2911,3.885789,,6037,-4.639137,0.715208,27.667,3.59437
2811,4.639447,0.716512,27.3403,3.886409,,6038,-4.639137,0.716497,27.7168,3.59344
2812,4.639137,0.717801,27.3895,3.886409,,6039,-4.639137,0.717786,27.7667,3.59375
2813,4.639137,0.719089,27.4386,3.886409,,6040,-4.639137,0.719074,27.8165,3.59344
