测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4453,2.898376,0.240712,9.0882,3.621032,,8504,-4.346168,0.361013,13.7094,3.817584
4454,2.898376,0.241517,9.1186,3.621032,,8505,-4.346168,0.36222,13.7553,3.817584
4455,2.898376,0.242322,9.149,3.621962,,8506,-4.346168,0.363428,13.8011,3.816344
4456,2.898376,0.243127,9.1794,3.621962,,8507,-4.346168,0.364635,13.847,3.816344
4457,2.898376,0.243933,9.2098,3.621962,,8508,-4.346168,0.365842,13.8928,3.816344
4458,2.898376,0.244738,9.2402,3.622582,,8509,-4.346478,0.36705,13.9387,3.814174
4459,2.898376,0.245543,9.2706,3.622582,,8510,-4.346478,0.368257,13.9845,3.814174
4460,2.898376,0.246348,9.301,3.622582,,8511,-4.346478,0.369464,14.0304,3.814174
4461,2.898066,0.247153,9.3314,3.624442,,8512,-4.346478,0.370672,14.0762,3.812934
4462,2.898066,0.247958,9.3618,3.624442,,8513,-4.346478,0.371879,14.1221,3.812934
4463,2.898066,0.248763,9.3922,3.624442,,8514,-4.346478,0.373086,14.1679,3.812934
4464,2.898066,0.249568,9.4226,3.624752,,8515,-4.346478,0.374294,14.2137,3.812314
4465,2.898066,0.250373,9.453,3.624752,,8516,-4.346478,0.375501,14.2596,3.812314
4466,2.898066,0.251178,9.4834,3.624752,,8517,-4.346478,0.376708,14.3054,3.812314
4467,2.898066,0.251983,9.5138,3.625682,,8518,-4.346478,0.377916,14.3513,3.809834
4468,2.898066,0.252788,9.5441,3.625682,,8519,-4.346478,0.379123,14.3971,3.809834
4469,2.898066,0.253593,9.5745,3.625682,,8520,-4.346478,0.380331,14.443,3.809834
4470,2.898066,0.254398,9.6049,3.625992,,8521,-4.346478,0.381538,14.4888,3.808594
4471,2.898066,0.255203,9.6353,3.625992,,8522,-4.346478,0.382745,14.5347,3.808594
4472,2.898066,0.256008,9.6657,3.625992,,8523,-4.346478,0.383953,14.5805,3.808594
4473,2.898066,0.256813,9.6961,3.626302,,8524,-4.346478,0.38516,14.6264,3.807974
4474,2.898066,0.257618,9.7265,3.626302,,8525,-4.346478,0.386367,14.6722,3.807974
4475,2.898066,0.258423,9.7569,3.626302,,8526,-4.346478,0.387575,14.7181,3.807974
4476,2.898376,0.259228,9.7873,3.627232,,8527,-4.346478,0.388782,14.7639,3.807974
4477,2.898376,0.260033,9.8177,3.627232,,8528,-4.346478,0.389989,14.8098,3.805804
4478,2.898376,0.260838,9.8481,3.627232,,8529,-4.346478,0.391197,14.8556,3.805804
4479,2.898376,0.261644,9.8785,3.627852,,8530,-4.346478,0.392404,14.9015,3.805804
4480,2.898376,0.262449,9.9089,3.627852,,8531,-4.346478,0.393611,14.9473,3.803633
4481,2.898376,0.263254,9.9393,3.627852,,8532,-4.346478,0.394819,14.9932,3.803633
4482,2.898376,0.264059,9.9697,3.629092,,8533,-4.346478,0.396026,15.039,3.803633
4483,2.898376,0.264864,10.0001,3.629092,,8534,-4.346478,0.397234,15.0849,3.803633
4484,2.898376,0.265669,10.0305,3.629092,,8535,-4.346478,0.398441,15.1307,3.803633
4485,2.898066,0.266474,10.0609,3.630642,,8536,-4.346478,0.399648,15.1766,3.803633
4486,2.898066,0.267279,10.0913,3.630642,,8537,-4.346168,0.400855,15.2224,3.802393
4487,2.898066,0.268084,10.1217,3.630642,,8538,-4.346168,0.402063,15.2683,3.802393
4488,2.898066,0.268889,10.1521,3.631572,,8539,-4.346168,0.40327,15.3141,3.802393
4489,2.898066,0.269694,10.1824,3.631572,,8540,-4.346168,0.404477,15.36,3.799913
4490,2.898066,0.270499,10.2128,3.631572,,8541,-4.346168,0.405685,15.4058,3.799913
4491,2.898066,0.271304,10.2432,3.631882,,8542,-4.346168,0.406892,15.4517,3.799913
4492,2.898066,0.272109,10.2736,3.631882,,8543,-4.346788,0.408099,15.4975,3.798363
4493,2.898066,0.272914,10.304,3.631882,,8544,-4.346788,0.409307,15.5434,3.798363
4494,2.898066,0.273719,10.3344,3.632192,,8545,-4.346788,0.410514,15.5892,3.798363
4495,2.898066,0.274524,10.3648,3.632192,,8546,-4.346788,0.411722,15.6351,3.797743
4496,2.898066,0.275329,10.3952,3.632192,,8547,-4.346788,0.412929,15.6809,3.797743
4497,2.898066,0.276134,10.4256,3.633433,,8548,-4.346788,0.414136,15.7268,3.797743
4498,2.898066,0.276939,10.456,3.633433,,8549,-4.346478,0.415344,15.7726,3.796503
4499,2.898066,0.277744,10.4864,3.633433,,8550,-4.346478,0.416551,15.8185,3.796503
4500,2.898066,0.278549,10.5168,3.633743,,8551,-4.346478,0.417759,15.8643,3.796503
4501,2.898066,0.279354,10.5472,3.633743,,8552,-4.346478,0.418966,15.9102,3.794643
4502,2.898066,0.280159,10.5776,3.633743,,8553,-4.346478,0.420173,15.956,3.794643
4503,2.898066,0.280964,10.608,3.634983,,8554,-4.346478,0.421381,16.0019,3.794643
4504,2.898066,0.281769,10.6384,3.634983,,8555,-4.346168,0.422588,16.0477,3.793403
4505,2.898066,0.282574,10.6688,3.634983,,8556,-4.346168,0.423795,16.0936,3.793403
4506,2.898066,0.283379,10.6991,3.636223,,8557,-4.346168,0.425002,16.1394,3.793403
4507,2.898066,0.284185,10.7295,3.636223,,8558,-4.346478,0.42621,16.1853,3.791853
4508,2.898066,0.28499,10.7599,3.636223,,8559,-4.346478,0.427417,16.2311,3.791853
4509,2.898066,0.285795,10.7903,3.636223,,8560,-4.346478,0.428624,16.277,3.791853
4510,2.898066,0.2866,10.8207,3.636223,,8561,-4.346478,0.429832,16.3228,3.791543
4511,2.898066,0.287405,10.8511,3.636223,,8562,-4.346478,0.431039,16.3686,3.791543
4512,2.898376,0.28821,10.8815,3.636223,,8563,-4.346478,0.432247,16.4145,3.791543
4513,2.898376,0.289015,10.9119,3.636533,,8564,-4.346478,0.433454,16.4603,3.789993
4514,2.898376,0.28982,10.9423,3.636533,,8565,-4.346478,0.434661,16.5062,3.789993
4515,2.898376,0.290625,10.9727,3.637463,,8566,-4.346478,0.435869,16.552,3.789993
4516,2.898376,0.29143,11.0031,3.637463,,8567,-4.346478,0.437076,16.5979,3.788753
4517,2.898376,0.292235,11.0335,3.637463,,8568,-4.346478,0.438283,16.6437,3.788753
4518,2.898376,0.29304,11.0639,3.637463,,8569,-4.346478,0.439491,16.6896,3.787512
4519,2.898376,0.293845,11.0943,3.639013,,8570,-4.346478,0.440698,16.7354,3.787512
4520,2.898376,0.294651,11.1247,3.639013,,8571,-4.346478,0.441905,16.7813,3.787512
4521,2.898376,0.295456,11.1551,3.639013,,8572,-4.346478,0.443113,16.8271,3.787512
4522,2.898376,0.296261,11.1855,3.640873,,8573,-4.346478,0.44432,16.873,3.785342
4523,2.898376,0.297066,11.2159,3.640873,,8574,-4.346478,0.445527,16.9188,3.785342
4524,2.898376,0.297871,11.2463,3.640873,,8575,-4.346478,0.446735,16.9647,3.785342
4525,2.898066,0.298676,11.2767,3.641183,,8576,-4.346788,0.447942,17.0105,3.784412
4526,2.898066,0.299481,11.3071,3.641183,,8577,-4.346788,0.44915,17.0564,3.784412
4527,2.898066,0.300286,11.3375,3.641183,,8578,-4.346788,0.450357,17.1022,3.784412
4528,2.898066,0.301091,11.3679,3.642113,,8579,-4.346788,0.451565,17.1481,3.783482
4529,2.898066,0.301896,11.3982,3.642113,,8580,-4.346788,0.452772,17.194,3.783482
4530,2.898066,0.302701,11.4286,3.642113,,8581,-4.346788,0.453979,17.2398,3.783482
4531,2.898066,0.303506,11.459,3.642113,,8582,-4.346788,0.455187,17.2857,3.782552
4532,2.898066,0.304311,11.4894,3.642113,,8583,-4.346788,0.456394,17.3315,3.782552
4533,2.898066,0.305116,11.5198,3.642113,,8584,-4.346788,0.457602,17.3774,3.782552
4534,2.898066,0.305921,11.5502,3.642423,,8585,-4.346788,0.458809,17.4232,3.781312
4535,2.898066,0.306726,11.5806,3.642423,,8586,-4.346788,0.460017,17.4691,3.781312
4536,2.898066,0.307531,11.611,3.643353,,8587,-4.346788,0.461224,17.5149,3.781312
4537,2.898066,0.308336,11.6414,3.643353,,8588,-4.346788,0.462432,17.5608,3.778522
4538,2.898066,0.309141,11.6718,3.643353,,8589,-4.346788,0.463639,17.6066,3.778522
4539,2.898066,0.309946,11.7022,3.643353,,8590,-4.346788,0.464846,17.6525,3.778522
4540,2.898066,0.310751,11.7326,3.643973,,8591,-4.346788,0.466054,17.6983,3.777592
4541,2.898066,0.311556,11.763,3.643973,,8592,-4.346788,0.467261,17.7442,3.777592
4542,2.898066,0.312361,11.7934,3.643973,,8593,-4.346788,0.468469,17.79,3.777592
4543,2.898066,0.313166,11.8238,3.645213,,8594,-4.346478,0.469676,17.8359,3.776352
4544,2.898066,0.313971,11.8542,3.645213,,8595,-4.346478,0.470883,17.8817,3.776352
4545,2.898066,0.314776,11.8845,3.645213,,8596,-4.346478,0.472091,17.9276,3.776352
4546,2.898066,0.315581,11.9149,3.646143,,8597,-4.346478,0.473298,17.9734,3.774182
4547,2.898066,0.316386,11.9453,3.646143,,8598,-4.346478,0.474506,18.0193,3.774182
4548,2.898066,0.317191,11.9757,3.646143,,8599,-4.346478,0.475713,18.0651,3.774182
4549,2.898066,0.317996,12.0061,3.647074,,8600,-4.346168,0.47692,18.111,3.772321
4550,2.898066,0.318801,12.0365,3.647074,,8601,-4.346168,0.478127,18.1568,3.772321
4551,2.898066,0.319606,12.0669,3.647074,,8602,-4.346168,0.479335,18.2027,3.772321
4552,2.898066,0.320411,12.0973,3.647074,,8603,-4.346168,0.480542,18.2485,3.771391
4553,2.898066,0.321216,12.1277,3.647074,,8604,-4.346168,0.481749,18.2944,3.771391
4554,2.898066,0.322021,12.1581,3.647074,,8605,-4.346168,0.482956,18.3402,3.771391
4555,2.898066,0.322827,12.1885,3.647693,,8606,-4.346168,0.484164,18.386,3.771391
4556,2.898066,0.323632,12.2189,3.647693,,8607,-4.346168,0.485371,18.4319,3.770771
4557,2.898066,0.324437,12.2493,3.647693,,8608,-4.346168,0.486578,18.4777,3.770771
4558,2.898376,0.325242,12.2797,3.648934,,8609,-4.346478,0.487786,18.5236,3.770771
4559,2.898376,0.326047,12.3101,3.648934,,8610,-4.346478,0.488993,18.5694,3.768911
4560,2.898376,0.326852,12.3405,3.648934,,8611,-4.346478,0.4902,18.6153,3.768911
4561,2.898376,0.327657,12.3709,3.649244,,8612,-4.346478,0.491408,18.6611,3.768911
4562,2.898376,0.328462,12.4013,3.649244,,8613,-4.346478,0.492615,18.707,3.767051
4563,2.898376,0.329267,12.4317,3.649244,,8614,-4.346478,0.493822,18.7528,3.767051
4564,2.898066,0.330072,12.4621,3.650174,,8615,-4.346478,0.49503,18.7987,3.767051
4565,2.898066,0.330877,12.4924,3.650174,,8616,-4.346478,0.496237,18.8445,3.766741
4566,2.898066,0.331682,12.5228,3.650174,,8617,-4.346478,0.497444,18.8904,3.766741
4567,2.898066,0.332487,12.5532,3.650174,,8618,-4.346478,0.498652,18.9362,3.765191
4568,2.898066,0.333292,12.5836,3.650174,,8619,-4.346478,0.499859,18.9821,3.765191
4569,2.898066,0.334097,12.614,3.650174,,8620,-4.346478,0.501067,19.0279,3.765191
4570,2.898376,0.334902,12.6444,3.651104,,8621,-4.346478,0.502274,19.0738,3.765191
4571,2.898376,0.335707,12.6748,3.651104,,8622,-4.346168,0.503481,19.1196,3.763331
4572,2.898376,0.336513,12.7052,3.651104,,8623,-4.346168,0.504688,19.1655,3.763331
4573,2.898376,0.337318,12.7356,3.652344,,8624,-4.346168,0.505896,19.2113,3.763331
4574,2.898376,0.338123,12.766,3.652344,,8625,-4.346168,0.507103,19.2572,3.762401
4575,2.898376,0.338928,12.7964,3.652344,,8626,-4.346168,0.50831,19.303,3.762401
4576,2.898376,0.339733,12.8268,3.652344,,8627,-4.346168,0.509518,19.3489,3.762401
4577,2.898376,0.340538,12.8572,3.652344,,8628,-4.346478,0.510725,19.3947,3.762091
4578,2.898376,0.341343,12.8876,3.652344,,8629,-4.346478,0.511932,19.4405,3.762091
4579,2.898066,0.342148,12.918,3.654204,,8630,-4.346788,0.51314,19.4864,3.760851
4580,2.898066,0.342953,12.9484,3.654204,,8631,-4.346788,0.514347,19.5323,3.760851
4581,2.898066,0.343758,12.9788,3.654204,,8632,-4.346788,0.515555,19.5781,3.760851
4582,2.898066,0.344563,13.0092,3.655134,,8633,-4.346788,0.516762,19.624,3.760851
4583,2.898066,0.345368,13.0396,3.655134,,8634,-4.346788,0.517969,19.6698,3.759301
4584,2.898066,0.346173,13.07,3.655134,,8635,-4.346788,0.519177,19.7157,3.759301
4585,2.898376,0.346978,13.1004,3.655134,,8636,-4.346788,0.520384,19.7615,3.759301
4586,2.898376,0.347784,13.1308,3.656374,,8637,-4.346788,0.521592,19.8074,3.75682
4587,2.898376,0.348589,13.1612,3.656374,,8638,-4.346788,0.522799,19.8532,3.75682
4588,2.898685,0.349394,13.1916,3.656994,,8639,-4.346788,0.524007,19.8991,3.75682
4589,2.898685,0.350199,13.222,3.656994,,8640,-4.346788,0.525214,19.9449,3.7562
4590,2.898685,0.351004,13.2524,3.656994,,8641,-4.346788,0.526422,19.9908,3.7562
4591,2.898376,0.351809,13.2827,3.656994,,8642,-4.346788,0.527629,20.0366,3.7562
4592,2.898376,0.352614,13.3131,3.656994,,8643,-4.346478,0.528836,20.0825,3.75527
4593,2.898376,0.35342,13.3435,3.656994,,8644,-4.346478,0.530044,20.1283,3.75527
4594,2.898685,0.354225,13.3739,3.657924,,8645,-4.346478,0.531251,20.1742,3.75527
4595,2.898685,0.35503,13.4043,3.657924,,8646,-4.346478,0.532458,20.22,3.75372
4596,2.898685,0.355835,13.4347,3.657924,,8647,-4.346478,0.533666,20.2659,3.75372
4597,2.898066,0.35664,13.4651,3.658854,,8648,-4.346478,0.534873,20.3117,3.75372
4598,2.898066,0.357445,13.4955,3.658854,,8649,-4.346168,0.53608,20.3576,3.75279
4599,2.898066,0.35825,13.5259,3.658854,,8650,-4.346168,0.537288,20.4034,3.75279
4600,2.898066,0.359055,13.5563,3.659164,,8651,-4.346168,0.538495,20.4493,3.75279
4601,2.898066,0.35986,13.5867,3.659164,,8652,-4.346168,0.539702,20.4951,3.75155
4602,2.898066,0.360665,13.6171,3.659164,,8653,-4.346168,0.540909,20.541,3.75155
4603,2.898066,0.36147,13.6475,3.660404,,8654,-4.346168,0.542117,20.5868,3.75155
4604,2.898066,0.362275,13.6779,3.660404,,8655,-4.346168,0.543324,20.6326,3.75
4605,2.898066,0.36308,13.7083,3.660404,,8656,-4.346168,0.544531,20.6785,3.75
4606,2.898066,0.363885,13.7387,3.660404,,8657,-4.346168,0.545739,20.7243,3.75
4607,2.898066,0.36469,13.7691,3.660714,,8658,-4.346478,0.546946,20.7702,3.74845
4608,2.898066,0.365495,13.7995,3.660714,,8659,-4.346478,0.548153,20.816,3.74845
4609,2.898066,0.3663,13.8299,3.660714,,8660,-4.346478,0.549361,20.8619,3.74845
4610,2.898066,0.367105,13.8603,3.661334,,8661,-4.346478,0.550568,20.9077,3.7469
4611,2.898066,0.36791,13.8907,3.661334,,8662,-4.346478,0.551775,20.9536,3.7469
4612,2.898066,0.368715,13.921,3.661334,,8663,-4.346478,0.552983,20.9994,3.7469
4613,2.898066,0.36952,13.9514,3.661644,,8664,-4.346478,0.55419,21.0453,3.74659
4614,2.898066,0.370325,13.9818,3.661644,,8665,-4.346478,0.555397,21.0911,3.74659
4615,2.898376,0.371131,14.0122,3.663815,,8666,-4.346478,0.556605,21.137,3.74659
4616,2.898376,0.371936,14.0426,3.663815,,8667,-4.346478,0.557812,21.1828,3.7438
4617,2.898376,0.372741,14.073,3.663815,,8668,-4.346478,0.559019,21.2287,3.7438
4618,2.898376,0.373546,14.1034,3.663815,,8669,-4.346478,0.560227,21.2745,3.7438
4619,2.898376,0.374351,14.1338,3.665055,,8670,-4.346478,0.561434,21.3204,3.7438
4620,2.898376,0.375156,14.1642,3.665055,,8671,-4.346478,0.562642,21.3662,3.7438
4621,2.898376,0.375961,14.1946,3.665055,,8672,-4.346478,0.563849,21.4121,3.7438
4622,2.898376,0.376766,14.225,3.665675,,8673,-4.346478,0.565056,21.4579,3.742559
4623,2.898376,0.377571,14.2554,3.665675,,8674,-4.346478,0.566264,21.5038,3.742559
4624,2.898376,0.378376,14.2858,3.665675,,8675,-4.346478,0.567471,21.5496,3.742559
4625,2.898376,0.379182,14.3162,3.666915,,8676,-4.346478,0.568678,21.5955,3.740389
4626,2.898376,0.379987,14.3466,3.666915,,8677,-4.346478,0.569886,21.6413,3.740389
4627,2.898376,0.380792,14.377,3.666915,,8678,-4.346478,0.571093,21.6872,3.740389
4628,2.898376,0.381597,14.4074,3.667535,,8679,-4.346478,0.5723,21.733,3.738529
4629,2.898376,0.382402,14.4378,3.667535,,8680,-4.346478,0.573508,21.7789,3.738529
4630,2.898376,0.383207,14.4682,3.667535,,8681,-4.346478,0.574715,21.8247,3.738529
4631,2.898066,0.384012,14.4986,3.668155,,8682,-4.346478,0.575922,21.8706,3.737909
4632,2.898066,0.384817,14.529,3.668155,,8683,-4.346478,0.57713,21.9164,3.737909
4633,2.898066,0.385622,14.5594,3.668155,,8684,-4.346478,0.578337,21.9623,3.737909
4634,2.898066,0.386427,14.5898,3.668155,,8685,-4.346478,0.579544,22.0081,3.736669
4635,2.898066,0.387232,14.6202,3.668155,,8686,-4.346478,0.580752,22.054,3.736669
4636,2.898066,0.388037,14.6506,3.668155,,8687,-4.346478,0.581959,22.0998,3.736669
4637,2.898066,0.388842,14.6809,3.668775,,8688,-4.346478,0.583167,22.1457,3.735739
4638,2.898066,0.389647,14.7113,3.668775,,8689,-4.346478,0.584374,22.1915,3.735739
4639,2.898066,0.390452,14.7417,3.668775,,8690,-4.346478,0.585581,22.2374,3.735739
4640,2.898066,0.391257,14.7721,3.669705,,8691,-4.346478,0.586789,22.2832,3.735429
4641,2.898066,0.392062,14.8025,3.669705,,8692,-4.346478,0.587996,22.3291,3.735429
4642,2.898066,0.392867,14.8329,3.669705,,8693,-4.346478,0.589203,22.3749,3.735429
4643,2.898066,0.393672,14.8633,3.670635,,8694,-4.346478,0.590411,22.4208,3.733879
4644,2.898066,0.394477,14.8937,3.670635,,8695,-4.346478,0.591618,22.4666,3.733879
4645,2.898066,0.395282,14.9241,3.670635,,8696,-4.346478,0.592825,22.5125,3.733879
4646,2.898066,0.396087,14.9545,3.670635,,8697,-4.346478,0.594033,22.5583,3.733879
4647,2.898066,0.396892,14.9849,3.670635,,8698,-4.346478,0.59524,22.6042,3.731709
4648,2.898066,0.397697,15.0153,3.670635,,8699,-4.346478,0.596447,22.65,3.731709
4649,2.898066,0.398502,15.0457,3.672805,,8700,-4.346478,0.597655,22.6959,3.731709
4650,2.898066,0.399307,15.0761,3.672805,,8701,-4.346478,0.598862,22.7417,3.730469
4651,2.898066,0.400112,15.1065,3.672805,,8702,-4.346478,0.60007,22.7875,3.730469
4652,2.898066,0.400918,15.1369,3.673425,,8703,-4.346478,0.601277,22.8334,3.730469
4653,2.898066,0.401722,15.1672,3.673425,,8704,-4.346478,0.602484,22.8792,3.728919
4654,2.898066,0.402528,15.1976,3.673425,,8705,-4.346478,0.603692,22.9251,3.728919
4655,2.898066,0.403333,15.228,3.673735,,8706,-4.346478,0.604899,22.9709,3.728919
4656,2.898066,0.404138,15.2584,3.673735,,8707,-4.346478,0.606106,23.0168,3.727988
4657,2.898066,0.404943,15.2888,3.673735,,8708,-4.346478,0.607314,23.0626,3.727988
4658,2.898685,0.405748,15.3192,3.674355,,8709,-4.346478,0.608521,23.1085,3.727988
4659,2.898685,0.406553,15.3496,3.674355,,8710,-4.346478,0.609728,23.1543,3.727369
4660,2.898685,0.407358,15.38,3.674355,,8711,-4.346478,0.610936,23.2002,3.727369
4661,2.898376,0.408163,15.4104,3.674665,,8712,-4.346478,0.612143,23.246,3.727369
4662,2.898376,0.408968,15.4408,3.674665,,8713,-4.346168,0.61335,23.2919,3.726748
4663,2.898376,0.409773,15.4712,3.674665,,8714,-4.346168,0.614558,23.3377,3.726748
4664,2.898376,0.410579,15.5016,3.676215,,8715,-4.346168,0.615765,23.3836,3.726748
4665,2.898376,0.411384,15.532,3.676215,,8716,-4.346168,0.616972,23.4294,3.724578
4666,2.898376,0.412189,15.5624,3.676215,,8717,-4.346168,0.618179,23.4753,3.724578
4667,2.898376,0.412994,15.5928,3.676525,,8718,-4.346168,0.619387,23.5211,3.724578
4668,2.898376,0.413799,15.6232,3.676525,,8719,-4.346168,0.620594,23.567,3.723958
4669,2.898376,0.414604,15.6536,3.676525,,8720,-4.346168,0.621801,23.6128,3.723958
4670,2.898376,0.415409,15.684,3.677145,,8721,-4.346478,0.623009,23.6587,3.723958
4671,2.898376,0.416214,15.7144,3.677145,,8722,-4.346478,0.624216,23.7045,3.722408
4672,2.898376,0.417019,15.7448,3.677145,,8723,-4.346478,0.625423,23.7504,3.722408
4673,2.898376,0.417825,15.7752,3.678075,,8724,-4.346478,0.626631,23.7962,3.722408
4674,2.898376,0.41863,15.8056,3.678075,,8725,-4.346478,0.627838,23.8421,3.721478
4675,2.898376,0.419435,15.836,3.678075,,8726,-4.346478,0.629045,23.8879,3.721478
4676,2.898376,0.42024,15.8664,3.678695,,8727,-4.346478,0.630253,23.9338,3.721478
4677,2.898376,0.421045,15.8968,3.678695,,8728,-4.346168,0.63146,23.9796,3.719618
4678,2.898376,0.42185,15.9272,3.678695,,8729,-4.346168,0.632667,24.0254,3.719618
4679,2.898376,0.422655,15.9576,3.679316,,8730,-4.346168,0.633874,24.0713,3.719618
4680,2.898376,0.42346,15.988,3.679316,,8731,-4.346168,0.635082,24.1171,3.719308
4681,2.898376,0.424265,16.0184,3.679316,,8732,-4.346168,0.636289,24.163,3.719308
4682,2.898376,0.42507,16.0488,3.680246,,8733,-4.346168,0.637496,24.2088,3.719308
4683,2.898376,0.425876,16.0792,3.680246,,8734,-4.346478,0.638704,24.2547,3.717138
4684,2.898376,0.426681,16.1096,3.680246,,8735,-4.346478,0.639911,24.3005,3.717138
4685,2.898685,0.427486,16.14,3.680246,,8736,-4.346478,0.641118,24.3464,3.717138
4686,2.898685,0.428291,16.1704,3.681176,,8737,-4.346478,0.642326,24.3922,3.715898
4687,2.898685,0.429096,16.2008,3.681176,,8738,-4.346478,0.643533,24.4381,3.715898
4688,2.898685,0.429901,16.2312,3.681176,,8739,-4.346478,0.64474,24.4839,3.715898
4689,2.898685,0.430707,16.2616,3.682416,,8740,-4.346478,0.645948,24.5298,3.714968
4690,2.898685,0.431512,16.292,3.682416,,8741,-4.346478,0.647155,24.5756,3.714968
4691,2.898685,0.432317,16.3224,3.682416,,8742,-4.346478,0.648363,24.6215,3.714968
4692,2.898376,0.433122,16.3528,3.682726,,8743,-4.346478,0.64957,24.6673,3.713108
4693,2.898376,0.433927,16.3832,3.682726,,8744,-4.346478,0.650777,24.7132,3.713108
4694,2.898376,0.434732,16.4136,3.682726,,8745,-4.346478,0.651985,24.759,3.713108
4695,2.898376,0.435537,16.4439,3.683036,,8746,-4.346478,0.653192,24.8049,3.712178
4696,2.898376,0.436343,16.4743,3.683036,,8747,-4.346478,0.654399,24.8507,3.712178
4697,2.898376,0.437148,16.5047,3.683036,,8748,-4.346478,0.655607,24.8966,3.712178
4698,2.898376,0.437953,16.5351,3.683346,,8749,-4.346168,0.656814,24.9424,3.712178
4699,2.898376,0.438758,16.5655,3.683346,,8750,-4.346168,0.658021,24.9883,3.712178
4700,2.898376,0.439563,16.5959,3.683346,,8751,-4.346168,0.659228,25.0341,3.712178
4701,2.898376,0.440368,16.6263,3.684586,,8752,-4.346478,0.660436,25.08,3.710317
4702,2.898376,0.441173,16.6567,3.684586,,8753,-4.346478,0.661643,25.1258,3.710317
4703,2.898376,0.441978,16.6871,3.684586,,8754,-4.346478,0.66285,25.1716,3.710317
4704,2.898376,0.442783,16.7175,3.684896,,8755,-4.346478,0.664058,25.2175,3.709077
4705,2.898376,0.443588,16.7479,3.684896,,8756,-4.346478,0.665265,25.2633,3.709077
4706,2.898376,0.444394,16.7783,3.684896,,8757,-4.346478,0.666473,25.3092,3.709077
4707,2.898376,0.445199,16.8087,3.685516,,8758,-4.346478,0.66768,25.355,3.707837
4708,2.898376,0.446004,16.8391,3.685516,,8759,-4.346478,0.668887,25.4009,3.707837
4709,2.898376,0.446809,16.8695,3.685516,,8760,-4.346478,0.670095,25.4467,3.707837
4710,2.898376,0.447614,16.8999,3.686136,,8761,-4.346478,0.671302,25.4926,3.706907
4711,2.898376,0.448419,16.9303,3.686136,,8762,-4.346478,0.672509,25.5384,3.706907
4712,2.898376,0.449224,16.9607,3.686136,,8763,-4.346478,0.673717,25.5843,3.706907
4713,2.898376,0.450029,16.9911,3.686136,,8764,-4.346788,0.674924,25.6301,3.705667
4714,2.898376,0.450834,17.0215,3.686136,,8765,-4.346788,0.676132,25.676,3.705667
4715,2.898376,0.451639,17.0519,3.686136,,8766,-4.346788,0.677339,25.7218,3.705667
4716,2.898376,0.452445,17.0823,3.688306,,8767,-4.346478,0.678546,25.7677,3.703807
4717,2.898376,0.45325,17.1127,3.688306,,8768,-4.346478,0.679754,25.8135,3.703807
4718,2.898376,0.454055,17.1431,3.688306,,8769,-4.346478,0.680961,25.8594,3.703807
4719,2.898066,0.45486,17.1735,3.688616,,8770,-4.346788,0.682169,25.9052,3.702877
4720,2.898066,0.455665,17.2039,3.688616,,8771,-4.346788,0.683376,25.9511,3.702877
4721,2.898066,0.45647,17.2343,3.688616,,8772,-4.346788,0.684583,25.997,3.702877
4722,2.898066,0.457275,17.2647,3.689236,,8773,-4.346478,0.685791,26.0428,3.702877
