测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2895,2.899926,0.237613,9.3665,3.703497,,6837,-2.899926,0.239232,9.3221,3.837116
2896,2.899616,0.238419,9.3983,3.704117,,6838,-2.899926,0.240038,9.3535,3.836806
2897,2.899616,0.239224,9.43,3.704117,,6839,-2.899926,0.240843,9.3849,3.836806
2898,2.899616,0.24003,9.4618,3.704117,,6840,-2.899926,0.241649,9.4163,3.836806
2899,2.899616,0.240835,9.4935,3.704427,,6841,-2.899926,0.242454,9.4477,3.835255
2900,2.899616,0.241641,9.5253,3.704427,,6842,-2.899926,0.24326,9.4791,3.835255
2901,2.899616,0.242446,9.557,3.704427,,6843,-2.899926,0.244065,9.5105,3.835255
2902,2.899616,0.243252,9.5888,3.704737,,6844,-2.899616,0.244871,9.5419,3.834635
2903,2.899616,0.244057,9.6205,3.704737,,6845,-2.899616,0.245676,9.5733,3.834635
2904,2.899616,0.244863,9.6523,3.704737,,6846,-2.899616,0.246482,9.6046,3.834635
2905,2.899616,0.245668,9.684,3.706597,,6847,-2.899926,0.247287,9.636,3.833085
2906,2.899616,0.246473,9.7158,3.706597,,6848,-2.899926,0.248093,9.6674,3.833085
2907,2.899616,0.247279,9.7475,3.706597,,6849,-2.899926,0.248898,9.6988,3.832775
2908,2.899616,0.248084,9.7793,3.707527,,6850,-2.899926,0.249704,9.7302,3.832775
2909,2.899616,0.24889,9.811,3.707527,,6851,-2.899926,0.250509,9.7616,3.832775
2910,2.899616,0.249695,9.8428,3.707527,,6852,-2.899926,0.251315,9.793,3.832775
2911,2.899616,0.250501,9.8745,3.708147,,6853,-2.900236,0.25212,9.8244,3.832465
2912,2.899616,0.251306,9.9063,3.708147,,6854,-2.900236,0.252926,9.8558,3.832465
2913,2.899616,0.252112,9.938,3.708147,,6855,-2.900236,0.253732,9.8871,3.832465
2914,2.899616,0.252917,9.9698,3.709077,,6856,-2.900236,0.254537,9.9185,3.831845
2915,2.899616,0.253722,10.0015,3.709077,,6857,-2.900236,0.255343,9.9499,3.831845
2916,2.899616,0.254528,10.0333,3.709077,,6858,-2.900236,0.256149,9.9813,3.830605
2917,2.899616,0.255333,10.065,3.709387,,6859,-2.900236,0.256954,10.0127,3.830605
2918,2.899616,0.256139,10.0968,3.709387,,6860,-2.900236,0.25776,10.0441,3.830605
2919,2.899616,0.256944,10.1285,3.710007,,6861,-2.900236,0.258565,10.0755,3.829365
2920,2.899616,0.25775,10.1603,3.710007,,6862,-2.900236,0.259371,10.1069,3.829365
2921,2.899616,0.258555,10.192,3.710007,,6863,-2.900236,0.260177,10.1383,3.829365
2922,2.899926,0.259361,10.2238,3.710007,,6864,-2.900236,0.260982,10.1697,3.827815
2923,2.899926,0.260166,10.2555,3.710007,,6865,-2.900236,0.261788,10.2011,3.827815
2924,2.899926,0.260972,10.2873,3.710007,,6866,-2.900236,0.262594,10.2325,3.827815
2925,2.899926,0.261777,10.319,3.711247,,6867,-2.899616,0.263399,10.2639,3.827815
2926,2.899926,0.262583,10.3508,3.711247,,6868,-2.899616,0.264204,10.2952,3.827815
2927,2.899926,0.263388,10.3825,3.711247,,6869,-2.899616,0.26501,10.3266,3.827815
2928,2.899926,0.264194,10.4143,3.713108,,6870,-2.899616,0.265815,10.358,3.827195
2929,2.899926,0.264999,10.446,3.713108,,6871,-2.899616,0.266621,10.3894,3.827195
2930,2.899926,0.265805,10.4778,3.713108,,6872,-2.899616,0.267426,10.4208,3.827195
2931,2.899926,0.266611,10.5095,3.713108,,6873,-2.899616,0.268232,10.4522,3.826575
2932,2.899926,0.267416,10.5413,3.713108,,6874,-2.899616,0.269037,10.4836,3.826575
2933,2.899926,0.268222,10.5731,3.713108,,6875,-2.900236,0.269843,10.5149,3.825335
2934,2.899926,0.269027,10.6048,3.714038,,6876,-2.900236,0.270648,10.5463,3.825335
2935,2.899926,0.269833,10.6366,3.714038,,6877,-2.900236,0.271454,10.5777,3.825335
2936,2.899926,0.270638,10.6683,3.714038,,6878,-2.900236,0.27226,10.6091,3.824095
2937,2.899926,0.271444,10.7001,3.714038,,6879,-2.900236,0.273065,10.6405,3.824095
2938,2.899926,0.272249,10.7318,3.714038,,6880,-2.900236,0.273871,10.6719,3.824095
2939,2.899616,0.273055,10.7636,3.715588,,6881,-2.899616,0.274676,10.7033,3.822855
2940,2.899616,0.27386,10.7953,3.715588,,6882,-2.899616,0.275482,10.7347,3.822855
2941,2.899616,0.274666,10.8271,3.715588,,6883,-2.899616,0.276287,10.7661,3.822855
2942,2.899616,0.275471,10.8588,3.715898,,6884,-2.899616,0.277093,10.7975,3.822235
2943,2.899616,0.276276,10.8906,3.715898,,6885,-2.899616,0.277898,10.8288,3.822235
2944,2.899616,0.277082,10.9223,3.715898,,6886,-2.899616,0.278704,10.8602,3.822235
2945,2.899616,0.277887,10.9541,3.716518,,6887,-2.899616,0.279509,10.8916,3.821615
2946,2.899616,0.278693,10.9858,3.716518,,6888,-2.899616,0.280314,10.923,3.821615
2947,2.899616,0.279498,11.0176,3.716518,,6889,-2.899616,0.28112,10.9544,3.821615
2948,2.899616,0.280304,11.0493,3.717138,,6890,-2.899616,0.281925,10.9858,3.821305
2949,2.899616,0.281109,11.0811,3.717138,,6891,-2.899616,0.282731,11.0172,3.821305
2950,2.899616,0.281915,11.1128,3.717138,,6892,-2.899616,0.283536,11.0485,3.821305
2951,2.899616,0.28272,11.1446,3.718378,,6893,-2.899926,0.284342,11.0799,3.820374
2952,2.899616,0.283526,11.1763,3.718378,,6894,-2.899926,0.285147,11.1113,3.820374
2953,2.899616,0.284331,11.2081,3.719618,,6895,-2.899926,0.285953,11.1427,3.820374
2954,2.899616,0.285136,11.2398,3.719618,,6896,-2.899926,0.286758,11.1741,3.818204
2955,2.899616,0.285942,11.2716,3.719618,,6897,-2.899926,0.287564,11.2055,3.818204
2956,2.899616,0.286747,11.3033,3.719618,,6898,-2.899926,0.288369,11.2369,3.818204
2957,2.899616,0.287553,11.3351,3.720548,,6899,-2.899926,0.289175,11.2683,3.816964
2958,2.899616,0.288358,11.3668,3.720548,,6900,-2.899926,0.289981,11.2997,3.816964
2959,2.899616,0.289164,11.3986,3.721478,,6901,-2.899926,0.290786,11.331,3.816964
2960,2.899616,0.289969,11.4303,3.721478,,6902,-2.900236,0.291592,11.3624,3.816344
2961,2.899616,0.290775,11.4621,3.721478,,6903,-2.900236,0.292397,11.3938,3.816344
2962,2.899926,0.29158,11.4938,3.721788,,6904,-2.899616,0.293203,11.4252,3.816344
2963,2.899926,0.292386,11.5256,3.721788,,6905,-2.899616,0.294008,11.4566,3.815414
2964,2.899926,0.293191,11.5573,3.721788,,6906,-2.899616,0.294814,11.488,3.815414
2965,2.899926,0.293997,11.5891,3.722098,,6907,-2.899926,0.295619,11.5194,3.815414
2966,2.899926,0.294802,11.6208,3.722098,,6908,-2.899926,0.296425,11.5508,3.815104
2967,2.899926,0.295608,11.6526,3.722098,,6909,-2.899926,0.29723,11.5822,3.815104
2968,2.899926,0.296413,11.6843,3.723338,,6910,-2.899616,0.298036,11.6135,3.814794
2969,2.899926,0.297219,11.7161,3.723338,,6911,-2.899616,0.298841,11.6449,3.814794
2970,2.899926,0.298024,11.7479,3.723338,,6912,-2.899616,0.299647,11.6763,3.814794
2971,2.899616,0.29883,11.7796,3.724268,,6913,-2.899926,0.300452,11.7077,3.813864
2972,2.899616,0.299635,11.8114,3.724268,,6914,-2.899926,0.301258,11.7391,3.813864
2973,2.899616,0.300441,11.8431,3.724268,,6915,-2.899926,0.302063,11.7705,3.813864
2974,2.899616,0.301246,11.8749,3.725199,,6916,-2.899926,0.302869,11.8019,3.811694
2975,2.899616,0.302052,11.9066,3.725199,,6917,-2.899926,0.303674,11.8333,3.811694
2976,2.899616,0.302857,11.9384,3.725199,,6918,-2.899926,0.30448,11.8646,3.811694
2977,2.899616,0.303663,11.9701,3.725199,,6919,-2.899926,0.305285,11.896,3.810454
2978,2.899616,0.304468,12.0019,3.725199,,6920,-2.899926,0.306091,11.9274,3.810454
2979,2.899616,0.305273,12.0336,3.725199,,6921,-2.899926,0.306896,11.9588,3.810454
2980,2.899616,0.306079,12.0654,3.725818,,6922,-2.899926,0.307702,11.9902,3.809524
2981,2.899616,0.306884,12.0971,3.725818,,6923,-2.899926,0.308507,12.0216,3.809524
2982,2.899616,0.30769,12.1289,3.725818,,6924,-2.899926,0.309313,12.053,3.809524
2983,2.899616,0.308495,12.1606,3.726129,,6925,-2.899926,0.310119,12.0844,3.809214
2984,2.899616,0.309301,12.1924,3.726129,,6926,-2.899926,0.310924,12.1158,3.809214
2985,2.899616,0.310106,12.2241,3.726129,,6927,-2.899926,0.31173,12.1472,3.809214
2986,2.899616,0.310912,12.2559,3.727369,,6928,-2.899926,0.312535,12.1785,3.807974
2987,2.899616,0.311717,12.2876,3.727369,,6929,-2.899926,0.313341,12.2099,3.807974
2988,2.899616,0.312522,12.3194,3.728919,,6930,-2.899926,0.314146,12.2413,3.807974
2989,2.899616,0.313328,12.3511,3.728919,,6931,-2.899616,0.314952,12.2727,3.807044
2990,2.899616,0.314133,12.3829,3.728919,,6932,-2.899616,0.315757,12.3041,3.807044
2991,2.899616,0.314939,12.4146,3.729229,,6933,-2.899616,0.316563,12.3355,3.807044
2992,2.899616,0.315744,12.4464,3.729229,,6934,-2.899616,0.317368,12.3669,3.807044
2993,2.899616,0.31655,12.4781,3.729229,,6935,-2.899616,0.318173,12.3982,3.807044
2994,2.899926,0.317355,12.5099,3.730779,,6936,-2.899616,0.318979,12.4296,3.805184
2995,2.899926,0.318161,12.5416,3.730779,,6937,-2.899616,0.319784,12.461,3.805184
2996,2.899926,0.318966,12.5734,3.730779,,6938,-2.899616,0.32059,12.4924,3.805184
2997,2.899926,0.319772,12.6051,3.731399,,6939,-2.899926,0.321395,12.5238,3.805184
2998,2.899926,0.320577,12.6369,3.731399,,6940,-2.899926,0.322201,12.5552,3.804873
2999,2.899926,0.321383,12.6686,3.731399,,6941,-2.899926,0.323006,12.5866,3.804873
3000,2.899926,0.322188,12.7004,3.731709,,6942,-2.900236,0.323812,12.618,3.804564
3001,2.899926,0.322994,12.7321,3.731709,,6943,-2.900236,0.324618,12.6494,3.804564
3002,2.899926,0.3238,12.7639,3.731709,,6944,-2.900236,0.325423,12.6808,3.804564
3003,2.899616,0.324605,12.7956,3.732329,,6945,-2.900236,0.326229,12.7121,3.803943
3004,2.899616,0.32541,12.8274,3.732329,,6946,-2.900236,0.327035,12.7435,3.803943
3005,2.899616,0.326216,12.8591,3.732329,,6947,-2.900236,0.32784,12.7749,3.803943
3006,2.899616,0.327021,12.8909,3.732639,,6948,-2.899926,0.328646,12.8063,3.801463
3007,2.899616,0.327827,12.9226,3.732639,,6949,-2.899926,0.329451,12.8377,3.801463
3008,2.899616,0.328632,12.9544,3.732639,,6950,-2.899926,0.330257,12.8691,3.801463
3009,2.899616,0.329438,12.9861,3.732639,,6951,-2.899616,0.331062,12.9005,3.800223
3010,2.899616,0.330243,13.0179,3.732639,,6952,-2.899616,0.331868,12.9319,3.800223
3011,2.899616,0.331049,13.0496,3.732639,,6953,-2.899616,0.332673,12.9633,3.800223
3012,2.899616,0.331854,13.0814,3.734189,,6954,-2.899926,0.333479,12.9946,3.799603
3013,2.899616,0.332659,13.1131,3.734189,,6955,-2.899926,0.334284,13.026,3.799603
3014,2.899616,0.333465,13.1449,3.734189,,6956,-2.899926,0.33509,13.0574,3.799603
3015,2.899616,0.33427,13.1766,3.735119,,6957,-2.899616,0.335895,13.0888,3.799603
3016,2.899616,0.335076,13.2084,3.735119,,6958,-2.899616,0.336701,13.1202,3.799603
3017,2.899616,0.335881,13.2401,3.735429,,6959,-2.899616,0.337506,13.1516,3.799603
3018,2.899616,0.336687,13.2719,3.735429,,6960,-2.899616,0.338311,13.183,3.799293
3019,2.899616,0.337492,13.3036,3.735429,,6961,-2.899616,0.339117,13.2144,3.799293
3020,2.899616,0.338298,13.3354,3.737289,,6962,-2.899616,0.339922,13.2457,3.798363
3021,2.899616,0.339103,13.3671,3.737289,,6963,-2.899616,0.340728,13.2771,3.798363
3022,2.899616,0.339909,13.3989,3.737289,,6964,-2.899616,0.341533,13.3085,3.798363
3023,2.899616,0.340714,13.4306,3.737599,,6965,-2.899616,0.342339,13.3399,3.796813
3024,2.899616,0.341519,13.4624,3.737599,,6966,-2.899616,0.343144,13.3713,3.796813
3025,2.899616,0.342325,13.4941,3.737599,,6967,-2.899616,0.34395,13.4027,3.796813
3026,2.899616,0.34313,13.5259,3.737599,,6968,-2.899926,0.344755,13.4341,3.795573
3027,2.899616,0.343936,13.5576,3.737599,,6969,-2.899926,0.345561,13.4654,3.795573
3028,2.899616,0.344741,13.5894,3.737599,,6970,-2.899926,0.346366,13.4968,3.795573
3029,2.899616,0.345547,13.6211,3.738529,,6971,-2.899926,0.347172,13.5282,3.795263
3030,2.899616,0.346352,13.6529,3.738529,,6972,-2.899926,0.347977,13.5596,3.795263
3031,2.899616,0.347158,13.6846,3.738529,,6973,-2.899926,0.348783,13.591,3.795263
3032,2.899616,0.347963,13.7164,3.740079,,6974,-2.899926,0.349588,13.6224,3.793713
3033,2.899616,0.348768,13.7481,3.740079,,6975,-2.899926,0.350394,13.6538,3.793713
3034,2.899616,0.349574,13.7799,3.740079,,6976,-2.899926,0.351199,13.6852,3.793713
3035,2.899616,0.350379,13.8116,3.740389,,6977,-2.899926,0.352005,13.7166,3.793093
3036,2.899616,0.351185,13.8434,3.740389,,6978,-2.899926,0.352811,13.7479,3.793093
3037,2.899616,0.35199,13.8751,3.740389,,6979,-2.899926,0.353616,13.7793,3.793093
3038,2.899616,0.352796,13.9069,3.741629,,6980,-2.899926,0.354422,13.8107,3.792473
3039,2.899616,0.353601,13.9386,3.741629,,6981,-2.899926,0.355227,13.8421,3.792473
3040,2.899616,0.354407,13.9704,3.74194,,6982,-2.899926,0.356033,13.8735,3.792473
3041,2.899616,0.355212,14.0021,3.74194,,6983,-2.899616,0.356838,13.9049,3.792163
3042,2.899616,0.356017,14.0339,3.74194,,6984,-2.899616,0.357644,13.9363,3.792163
3043,2.899616,0.356823,14.0656,3.74194,,6985,-2.899616,0.358449,13.9677,3.792163
3044,2.899616,0.357628,14.0974,3.74287,,6986,-2.899616,0.359254,13.999,3.790923
3045,2.899616,0.358434,14.1291,3.74287,,6987,-2.899616,0.36006,14.0304,3.790923
3046,2.899616,0.359239,14.1609,3.74287,,6988,-2.899616,0.360865,14.0618,3.790923
3047,2.899616,0.360045,14.1926,3.74287,,6989,-2.899616,0.361671,14.0932,3.788753
3048,2.899616,0.36085,14.2244,3.74287,,6990,-2.899616,0.362476,14.1246,3.788753
3049,2.899616,0.361656,14.2561,3.74318,,6991,-2.899616,0.363282,14.156,3.787512
3050,2.899616,0.362461,14.2879,3.74318,,6992,-2.899616,0.364087,14.1874,3.787512
3051,2.899616,0.363267,14.3196,3.74318,,6993,-2.899616,0.364893,14.2188,3.787512
3052,2.899616,0.364072,14.3514,3.74318,,6994,-2.899616,0.365698,14.2501,3.787202
3053,2.899616,0.364877,14.3831,3.74318,,6995,-2.899616,0.366503,14.2815,3.787202
3054,2.899616,0.365683,14.4149,3.74318,,6996,-2.899616,0.367309,14.3129,3.787202
3055,2.899616,0.366488,14.4466,3.74535,,6997,-2.899616,0.368114,14.3443,3.787202
3056,2.899616,0.367294,14.4784,3.74535,,6998,-2.899616,0.36892,14.3757,3.787202
3057,2.899616,0.368099,14.5101,3.74535,,6999,-2.899616,0.369725,14.4071,3.787202
3058,2.899616,0.368905,14.5419,3.74659,,7000,-2.899616,0.370531,14.4385,3.785962
3059,2.899616,0.36971,14.5736,3.74659,,7001,-2.899616,0.371336,14.4698,3.785962
3060,2.899616,0.370516,14.6054,3.74659,,7002,-2.899616,0.372142,14.5012,3.785962
3061,2.899616,0.371321,14.6371,3.7469,,7003,-2.899616,0.372947,14.5326,3.785032
3062,2.899616,0.372126,14.6689,3.7469,,7004,-2.899616,0.373753,14.564,3.785032
3063,2.899616,0.372932,14.7006,3.7469,,7005,-2.899616,0.374558,14.5954,3.785032
3064,2.899306,0.373737,14.7324,3.7469,,7006,-2.899616,0.375363,14.6268,3.783172
3065,2.899306,0.374543,14.7641,3.7469,,7007,-2.899616,0.376169,14.6582,3.783172
3066,2.899306,0.375348,14.7959,3.7469,,7008,-2.899616,0.376974,14.6895,3.783172
3067,2.899306,0.376153,14.8276,3.74814,,7009,-2.900236,0.37778,14.7209,3.781932
3068,2.899306,0.376959,14.8594,3.74814,,7010,-2.900236,0.378586,14.7523,3.781932
3069,2.899306,0.377764,14.8911,3.74814,,7011,-2.900236,0.379391,14.7837,3.781932
3070,2.899926,0.37857,14.9229,3.74814,,7012,-2.900236,0.380197,14.8151,3.781312
3071,2.899926,0.379375,14.9546,3.74814,,7013,-2.900236,0.381002,14.8465,3.781312
3072,2.899926,0.380181,14.9864,3.74814,,7014,-2.900236,0.381808,14.8779,3.781312
3073,2.899926,0.380986,15.0181,3.74876,,7015,-2.899926,0.382614,14.9093,3.781312
3074,2.899926,0.381792,15.0499,3.74876,,7016,-2.899926,0.383419,14.9407,3.781312
3075,2.899926,0.382597,15.0816,3.74876,,7017,-2.899616,0.384225,14.9721,3.781312
3076,2.899926,0.383403,15.1134,3.74907,,7018,-2.899616,0.38503,15.0034,3.780382
3077,2.899926,0.384208,15.1451,3.74907,,7019,-2.899616,0.385835,15.0348,3.780382
3078,2.899616,0.385014,15.1769,3.74969,,7020,-2.899616,0.386641,15.0662,3.780382
3079,2.899616,0.385819,15.2086,3.74969,,7021,-2.899926,0.387446,15.0976,3.779762
3080,2.899616,0.386625,15.2404,3.74969,,7022,-2.899926,0.388252,15.129,3.779762
3081,2.899926,0.38743,15.2722,3.75031,,7023,-2.899926,0.389058,15.1604,3.779762
3082,2.899926,0.388236,15.3039,3.75031,,7024,-2.899616,0.389863,15.1918,3.778832
3083,2.899926,0.389041,15.3357,3.75031,,7025,-2.899616,0.390668,15.2232,3.778832
3084,2.899616,0.389847,15.3674,3.75186,,7026,-2.899616,0.391474,15.2545,3.778522
3085,2.899616,0.390652,15.3992,3.75186,,7027,-2.899616,0.392279,15.2859,3.778522
3086,2.899616,0.391458,15.4309,3.75186,,7028,-2.899616,0.393085,15.3173,3.778522
3087,2.899616,0.392263,15.4627,3.75217,,7029,-2.899616,0.39389,15.3487,3.776662
3088,2.899616,0.393069,15.4944,3.75217,,7030,-2.899616,0.394696,15.3801,3.776662
3089,2.899616,0.393874,15.5262,3.75217,,7031,-2.899616,0.395501,15.4115,3.776662
3090,2.899616,0.394679,15.5579,3.75248,,7032,-2.899616,0.396307,15.4429,3.775422
3091,2.899616,0.395485,15.5897,3.75248,,7033,-2.899616,0.397112,15.4742,3.775422
3092,2.899616,0.39629,15.6214,3.75248,,7034,-2.899616,0.397917,15.5056,3.775422
3093,2.899616,0.397096,15.6532,3.75341,,7035,-2.899616,0.398723,15.537,3.775422
3094,2.899616,0.397901,15.6849,3.75341,,7036,-2.899616,0.399528,15.5684,3.775422
3095,2.899616,0.398707,15.7167,3.75341,,7037,-2.899616,0.400334,15.5998,3.775422
3096,2.899926,0.399512,15.7484,3.75403,,7038,-2.899616,0.401139,15.6312,3.774801
3097,2.899926,0.400318,15.7802,3.75403,,7039,-2.899616,0.401945,15.6626,3.774801
3098,2.899926,0.401123,15.8119,3.75403,,7040,-2.899616,0.40275,15.6939,3.774801
3099,2.899926,0.401929,15.8437,3.75496,,7041,-2.899616,0.403556,15.7253,3.772321
3100,2.899926,0.402734,15.8754,3.75496,,7042,-2.899616,0.404361,15.7567,3.772321
3101,2.899926,0.40354,15.9072,3.75496,,7043,-2.899616,0.405166,15.7881,3.772321
3102,2.899926,0.404345,15.9389,3.75496,,7044,-2.899616,0.405972,15.8195,3.771391
3103,2.899926,0.405151,15.9707,3.75496,,7045,-2.899616,0.406777,15.8509,3.771391
3104,2.899616,0.405956,16.0024,3.75527,,7046,-2.899926,0.407583,15.8823,3.771391
3105,2.899616,0.406762,16.0342,3.75527,,7047,-2.899926,0.408388,15.9137,3.771081
3106,2.899616,0.407567,16.0659,3.75527,,7048,-2.899926,0.409194,15.945,3.771081
3107,2.899616,0.408373,16.0977,3.7562,,7049,-2.899926,0.41,15.9764,3.771081
3108,2.899616,0.409178,16.1294,3.7562,,7050,-2.899926,0.410805,16.0078,3.770771
3109,2.899616,0.409984,16.1612,3.7562,,7051,-2.899926,0.411611,16.0392,3.770771
3110,2.899616,0.410789,16.1929,3.75713,,7052,-2.899926,0.412416,16.0706,3.770771
3111,2.899616,0.411595,16.2247,3.75713,,7053,-2.899926,0.413222,16.102,3.770771
3112,2.899616,0.4124,16.2564,3.75713,,7054,-2.899926,0.414027,16.1334,3.770771
3113,2.899616,0.413205,16.2882,3.758991,,7055,-2.899926,0.414833,16.1648,3.770771
3114,2.899616,0.414011,16.3199,3.758991,,7056,-2.899616,0.415638,16.1962,3.769841
3115,2.899616,0.414816,16.3517,3.758991,,7057,-2.899616,0.416444,16.2275,3.769841
3116,2.899616,0.415622,16.3834,3.758991,,7058,-2.900236,0.417249,16.2589,3.768911
3117,2.899616,0.416427,16.4152,3.758991,,7059,-2.900236,0.418055,16.2903,3.768911
3118,2.899616,0.417233,16.4469,3.758991,,7060,-2.900236,0.41886,16.3217,3.768911
3119,2.899616,0.418038,16.4787,3.759301,,7061,-2.899926,0.419666,16.3531,3.766741
3120,2.899616,0.418844,16.5104,3.759301,,7062,-2.899926,0.420472,16.3845,3.766741
3121,2.899616,0.419649,16.5422,3.759301,,7063,-2.899926,0.421277,16.4159,3.766741
3122,2.899616,0.420455,16.5739,3.759921,,7064,-2.899926,0.422083,16.4473,3.765501
3123,2.899616,0.42126,16.6057,3.759921,,7065,-2.899926,0.422888,16.4787,3.765501
3124,2.899616,0.422065,16.6374,3.759921,,7066,-2.899926,0.423694,16.51,3.765501
3125,2.899616,0.422871,16.6692,3.759921,,7067,-2.899616,0.424499,16.5414,3.765191
3126,2.899616,0.423676,16.7009,3.759921,,7068,-2.899616,0.425305,16.5728,3.765191
3127,2.899926,0.424482,16.7327,3.759921,,7069,-2.899616,0.42611,16.6042,3.765191
3128,2.899926,0.425287,16.7644,3.760231,,7070,-2.899616,0.426915,16.6356,3.764881
3129,2.899926,0.426093,16.7962,3.760231,,7071,-2.899616,0.427721,16.667,3.764881
3130,2.899926,0.426898,16.828,3.760541,,7072,-2.899616,0.428526,16.6984,3.764881
3131,2.899926,0.427704,16.8597,3.760541,,7073,-2.899616,0.429332,16.7298,3.764571
3132,2.899926,0.42851,16.8915,3.760541,,7074,-2.899616,0.430137,16.7611,3.764571
3133,2.899926,0.429315,16.9232,3.762401,,7075,-2.899616,0.430943,16.7925,3.764571
3134,2.899926,0.430121,16.955,3.762401,,7076,-2.899616,0.431748,16.8239,3.762711
3135,2.899926,0.430926,16.9867,3.762401,,7077,-2.899616,0.432554,16.8553,3.762711
3136,2.899926,0.431732,17.0185,3.762711,,7078,-2.899616,0.433359,16.8867,3.761781
3137,2.899926,0.432537,17.0502,3.762711,,7079,-2.899616,0.434165,16.9181,3.761781
3138,2.899926,0.433343,17.082,3.762711,,7080,-2.899616,0.43497,16.9495,3.761781
3139,2.899616,0.434148,17.1137,3.763331,,7081,-2.900236,0.435776,16.9808,3.760231
3140,2.899616,0.434954,17.1455,3.763331,,7082,-2.900236,0.436581,17.0122,3.760231
3141,2.899616,0.435759,17.1772,3.763331,,7083,-2.900236,0.437387,17.0436,3.760231
3142,2.899926,0.436565,17.209,3.764571,,7084,-2.899616,0.438192,17.075,3.760231
3143,2.899926,0.43737,17.2407,3.764571,,7085,-2.899616,0.438998,17.1064,3.760231
3144,2.899926,0.438176,17.2725,3.764571,,7086,-2.899616,0.439803,17.1378,3.760231
3145,2.899616,0.438981,17.3042,3.764571,,7087,-2.900236,0.440609,17.1692,3.759921
3146,2.899616,0.439787,17.336,3.764571,,7088,-2.900236,0.441414,17.2006,3.759921
3147,2.899616,0.440592,17.3677,3.764571,,7089,-2.900236,0.44222,17.232,3.759921
3148,2.899926,0.441398,17.3995,3.764571,,7090,-2.899616,0.443025,17.2634,3.759301
3149,2.899926,0.442203,17.4312,3.764571,,7091,-2.899616,0.443831,17.2947,3.759301
3150,2.899926,0.443009,17.463,3.764571,,7092,-2.899926,0.444636,17.3261,3.759301
3151,2.899616,0.443814,17.4948,3.765191,,7093,-2.899926,0.445442,17.3575,3.758681
3152,2.899616,0.44462,17.5265,3.765191,,7094,-2.899926,0.446248,17.3889,3.758681
3153,2.899616,0.445425,17.5583,3.765191,,7095,-2.899926,0.447053,17.4203,3.758681
3154,2.899926,0.446231,17.59,3.765501,,7096,-2.899926,0.447859,17.4517,3.75651
3155,2.899926,0.447036,17.6218,3.765501,,7097,-2.899926,0.448664,17.4831,3.75651
3156,2.899616,0.447841,17.6535,3.765811,,7098,-2.899926,0.44947,17.5145,3.75651
3157,2.899616,0.448647,17.6853,3.765811,,7099,-2.899926,0.450275,17.5459,3.75527
3158,2.899616,0.449452,17.717,3.765811,,7100,-2.899926,0.451081,17.5772,3.75527
3159,2.899926,0.450258,17.7488,3.766431,,7101,-2.899616,0.451886,17.6086,3.75496
3160,2.899926,0.451063,17.7805,3.766431,,7102,-2.899616,0.452692,17.64,3.75496
3161,2.899926,0.451869,17.8123,3.766431,,7103,-2.899616,0.453497,17.6714,3.75496
3162,2.899926,0.452675,17.844,3.766741,,7104,-2.899616,0.454303,17.7028,3.75403
3163,2.899926,0.45348,17.8758,3.766741,,7105,-2.899616,0.455108,17.7342,3.75403
3164,2.899926,0.454286,17.9075,3.766741,,7106,-2.899616,0.455913,17.7656,3.75403
3165,2.899926,0.455091,17.9393,3.768601,,7107,-2.899926,0.456719,17.7969,3.75341
