测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4981,4.05723,0.337012,12.9294,3.725199,,8134,-4.05723,0.333596,12.8697,3.820374
4982,4.05723,0.338139,12.9727,3.725199,,8135,-4.05723,0.334723,12.9131,3.820374
4983,4.05723,0.339266,13.0159,3.726748,,8136,-4.05723,0.33585,12.9566,3.818824
4984,4.05723,0.340393,13.0591,3.726748,,8137,-4.05723,0.336977,13.0001,3.818824
4985,4.05723,0.34152,13.1024,3.726748,,8138,-4.05723,0.338104,13.0436,3.818204
4986,4.057539,0.342647,13.1456,3.727369,,8139,-4.05723,0.339231,13.0871,3.818204
4987,4.057539,0.343774,13.1889,3.727369,,8140,-4.05723,0.340358,13.1305,3.818204
4988,4.057539,0.344901,13.2321,3.727369,,8141,-4.05723,0.341485,13.174,3.817274
4989,4.05723,0.346028,13.2753,3.728299,,8142,-4.05723,0.342612,13.2175,3.817274
4990,4.05723,0.347155,13.3186,3.728299,,8143,-4.05723,0.343739,13.261,3.817274
4991,4.05723,0.348282,13.3618,3.728299,,8144,-4.05723,0.344866,13.3045,3.817274
4992,4.05723,0.349409,13.4051,3.728609,,8145,-4.05723,0.345993,13.3479,3.816344
4993,4.05723,0.350536,13.4483,3.728609,,8146,-4.05723,0.34712,13.3914,3.816344
4994,4.05723,0.351663,13.4915,3.728609,,8147,-4.05723,0.348247,13.4349,3.814174
4995,4.05723,0.35279,13.5348,3.729229,,8148,-4.05723,0.349374,13.4784,3.814174
4996,4.05723,0.353917,13.578,3.729229,,8149,-4.05723,0.350501,13.5218,3.814174
4997,4.05723,0.355044,13.6212,3.729229,,8150,-4.05723,0.351628,13.5653,3.813244
4998,4.05723,0.356171,13.6645,3.732019,,8151,-4.05723,0.352755,13.6088,3.813244
4999,4.05723,0.357298,13.7077,3.732019,,8152,-4.05723,0.353882,13.6523,3.813244
5000,4.05723,0.358425,13.751,3.732019,,8153,-4.05723,0.355009,13.6958,3.813244
5001,4.05723,0.359552,13.7942,3.732019,,8154,-4.05723,0.356136,13.7392,3.812314
5002,4.05723,0.360679,13.8374,3.732019,,8155,-4.05723,0.357263,13.7827,3.812314
5003,4.05723,0.361806,13.8807,3.732019,,8156,-4.05723,0.35839,13.8262,3.812314
5004,4.05723,0.362933,13.9239,3.733879,,8157,-4.05723,0.359517,13.8697,3.809214
5005,4.05723,0.36406,13.9671,3.733879,,8158,-4.05723,0.360644,13.9131,3.809214
5006,4.05723,0.365187,14.0104,3.733879,,8159,-4.05723,0.361771,13.9566,3.809214
5007,4.05723,0.366314,14.0536,3.734499,,8160,-4.05723,0.362898,14.0001,3.808594
5008,4.05723,0.367441,14.0969,3.734499,,8161,-4.05723,0.364025,14.0436,3.808594
5009,4.05723,0.368568,14.1401,3.734499,,8162,-4.05723,0.365152,14.0871,3.808594
5010,4.05723,0.369695,14.1833,3.736359,,8163,-4.05723,0.366279,14.1305,3.807664
5011,4.05723,0.370822,14.2266,3.736359,,8164,-4.05723,0.367406,14.174,3.807664
5012,4.05723,0.371949,14.2698,3.736359,,8165,-4.05723,0.368533,14.2175,3.807664
5013,4.05723,0.373076,14.313,3.736359,,8166,-4.05723,0.36966,14.261,3.805494
5014,4.05723,0.374204,14.3563,3.736359,,8167,-4.05723,0.370787,14.3045,3.805494
5015,4.05723,0.375331,14.3995,3.736359,,8168,-4.05723,0.371914,14.3479,3.805494
5016,4.05723,0.376458,14.4428,3.736359,,8169,-4.05723,0.373041,14.3914,3.803633
5017,4.05723,0.377585,14.486,3.738219,,8170,-4.05723,0.374168,14.4349,3.803633
5018,4.05723,0.378712,14.5292,3.738219,,8171,-4.05723,0.375295,14.4784,3.803633
5019,4.05723,0.379839,14.5725,3.738219,,8172,-4.05723,0.376422,14.5218,3.803324
5020,4.05723,0.380966,14.6157,3.738529,,8173,-4.05723,0.377549,14.5653,3.803324
5021,4.05723,0.382093,14.6589,3.738529,,8174,-4.05723,0.378676,14.6088,3.803324
5022,4.05723,0.38322,14.7022,3.738529,,8175,-4.05723,0.379803,14.6523,3.801773
5023,4.05723,0.384347,14.7454,3.738839,,8176,-4.05723,0.38093,14.6958,3.801773
5024,4.05723,0.385474,14.7887,3.738839,,8177,-4.05723,0.382057,14.7392,3.801773
5025,4.05723,0.386601,14.8319,3.739769,,8178,-4.05723,0.383184,14.7827,3.798983
5026,4.05723,0.387728,14.8751,3.739769,,8179,-4.05723,0.384311,14.8262,3.798983
5027,4.05723,0.388855,14.9184,3.739769,,8180,-4.05723,0.385438,14.8697,3.798983
5028,4.05723,0.389982,14.9616,3.74194,,8181,-4.05723,0.386565,14.9132,3.798053
5029,4.05723,0.391109,15.0048,3.74194,,8182,-4.05723,0.387692,14.9566,3.798053
5030,4.05723,0.392236,15.0481,3.74194,,8183,-4.05723,0.388819,15.0001,3.798053
5031,4.05723,0.393363,15.0913,3.74194,,8184,-4.05723,0.389946,15.0436,3.798053
5032,4.05723,0.39449,15.1346,3.742559,,8185,-4.05723,0.391073,15.0871,3.798053
5033,4.05723,0.395617,15.1778,3.742559,,8186,-4.05723,0.3922,15.1305,3.798053
5034,4.05723,0.396744,15.221,3.742559,,8187,-4.05723,0.393327,15.174,3.796813
5035,4.05723,0.397871,15.2643,3.74287,,8188,-4.05723,0.394454,15.2175,3.796813
5036,4.05723,0.398998,15.3075,3.74287,,8189,-4.05723,0.395581,15.261,3.796813
5037,4.05723,0.400125,15.3507,3.74287,,8190,-4.05723,0.396708,15.3045,3.793713
5038,4.05723,0.401252,15.394,3.74411,,8191,-4.05723,0.397835,15.3479,3.793713
5039,4.05723,0.402379,15.4372,3.74411,,8192,-4.05723,0.398962,15.3914,3.793713
5040,4.05723,0.403506,15.4805,3.74411,,8193,-4.05723,0.400089,15.4349,3.793093
5041,4.05723,0.404633,15.5237,3.74442,,8194,-4.05723,0.401216,15.4784,3.793093
5042,4.05723,0.40576,15.5669,3.74442,,8195,-4.05723,0.402343,15.5219,3.793093
5043,4.05723,0.406887,15.6102,3.74442,,8196,-4.05723,0.40347,15.5653,3.792473
5044,4.05723,0.408014,15.6534,3.74504,,8197,-4.05723,0.404597,15.6088,3.792473
5045,4.05723,0.409141,15.6966,3.74504,,8198,-4.05723,0.405724,15.6523,3.792473
5046,4.05723,0.410268,15.7399,3.74504,,8199,-4.05723,0.406851,15.6958,3.791233
5047,4.05723,0.411395,15.7831,3.7469,,8200,-4.05723,0.407978,15.7392,3.791233
5048,4.05723,0.412522,15.8264,3.7469,,8201,-4.05723,0.409105,15.7827,3.791233
5049,4.05723,0.413649,15.8696,3.7469,,8202,-4.05723,0.410232,15.8262,3.789372
5050,4.05723,0.414776,15.9128,3.74752,,8203,-4.05723,0.411359,15.8697,3.789372
5051,4.05723,0.415903,15.9561,3.74752,,8204,-4.05723,0.412486,15.9132,3.789372
5052,4.05723,0.41703,15.9993,3.74752,,8205,-4.05723,0.413613,15.9566,3.788753
5053,4.05723,0.418157,16.0425,3.74814,,8206,-4.05723,0.41474,16.0001,3.788753
5054,4.05723,0.419284,16.0858,3.74814,,8207,-4.05723,0.415867,16.0436,3.788753
5055,4.05723,0.420411,16.129,3.74814,,8208,-4.05723,0.416994,16.0871,3.787512
5056,4.05723,0.421538,16.1723,3.74876,,8209,-4.05723,0.418121,16.1305,3.787512
5057,4.05723,0.422665,16.2155,3.74876,,8210,-4.05723,0.419248,16.174,3.787512
5058,4.05723,0.423792,16.2587,3.74876,,8211,-4.05723,0.420375,16.2175,3.785652
5059,4.05723,0.424919,16.302,3.75,,8212,-4.05723,0.421502,16.261,3.785652
5060,4.05723,0.426046,16.3452,3.75,,8213,-4.05723,0.422629,16.3045,3.785652
5061,4.05723,0.427173,16.3885,3.75,,8214,-4.05723,0.423756,16.3479,3.784102
5062,4.05723,0.4283,16.4317,3.75186,,8215,-4.05723,0.424883,16.3914,3.784102
5063,4.05723,0.429427,16.4749,3.75186,,8216,-4.05723,0.42601,16.4349,3.784102
5064,4.05723,0.430554,16.5182,3.75186,,8217,-4.05723,0.427137,16.4784,3.783482
5065,4.05723,0.431681,16.5614,3.75217,,8218,-4.05723,0.428264,16.5219,3.783482
5066,4.05723,0.432808,16.6046,3.75217,,8219,-4.05723,0.429391,16.5653,3.783482
5067,4.05723,0.433935,16.6479,3.75217,,8220,-4.05723,0.430518,16.6088,3.781932
5068,4.05723,0.435062,16.6911,3.75248,,8221,-4.05723,0.431645,16.6523,3.781932
5069,4.05723,0.436189,16.7344,3.75248,,8222,-4.05723,0.432772,16.6958,3.781932
5070,4.05723,0.437316,16.7776,3.75248,,8223,-4.05723,0.433899,16.7392,3.781312
5071,4.05723,0.438443,16.8208,3.75434,,8224,-4.05723,0.435026,16.7827,3.781312
5072,4.05723,0.43957,16.8641,3.75434,,8225,-4.05723,0.436153,16.8262,3.781312
5073,4.05723,0.440697,16.9073,3.75434,,8226,-4.05723,0.43728,16.8697,3.778522
5074,4.05723,0.441824,16.9505,3.75465,,8227,-4.05723,0.438408,16.9132,3.778522
5075,4.05723,0.442951,16.9938,3.75465,,8228,-4.05723,0.439535,16.9566,3.778522
5076,4.05723,0.444078,17.037,3.75465,,8229,-4.05723,0.440662,17.0001,3.777592
5077,4.05723,0.445205,17.0803,3.75558,,8230,-4.05723,0.441789,17.0436,3.777592
5078,4.05723,0.446332,17.1235,3.75558,,8231,-4.05723,0.442916,17.0871,3.777592
5079,4.05723,0.447459,17.1667,3.75558,,8232,-4.05723,0.444043,17.1306,3.776352
5080,4.05723,0.448586,17.21,3.75651,,8233,-4.05723,0.44517,17.174,3.776352
5081,4.05723,0.449713,17.2532,3.75651,,8234,-4.05723,0.446297,17.2175,3.776352
5082,4.05723,0.45084,17.2964,3.75651,,8235,-4.05723,0.447424,17.261,3.774182
5083,4.05723,0.451967,17.3397,3.757441,,8236,-4.05723,0.448551,17.3045,3.774182
5084,4.05723,0.453094,17.3829,3.757441,,8237,-4.05723,0.449678,17.3479,3.774182
5085,4.05723,0.454221,17.4262,3.757441,,8238,-4.05723,0.450805,17.3914,3.773252
5086,4.057539,0.455348,17.4694,3.757441,,8239,-4.05723,0.451932,17.4349,3.773252
5087,4.057539,0.456475,17.5126,3.757441,,8240,-4.05723,0.453059,17.4784,3.773252
5088,4.057539,0.457602,17.5559,3.757441,,8241,-4.05723,0.454186,17.5219,3.772321
5089,4.057539,0.458729,17.5991,3.757441,,8242,-4.05723,0.455313,17.5653,3.772321
5090,4.057539,0.459857,17.6424,3.757441,,8243,-4.05723,0.45644,17.6088,3.772321
5091,4.057539,0.460984,17.6856,3.757441,,8244,-4.05723,0.457567,17.6523,3.771391
5092,4.057539,0.462111,17.7288,3.759611,,8245,-4.05723,0.458694,17.6958,3.771391
5093,4.057539,0.463238,17.7721,3.759611,,8246,-4.05723,0.459821,17.7393,3.771391
5094,4.057539,0.464365,17.8153,3.759611,,8247,-4.05723,0.460948,17.7827,3.769221
5095,4.05692,0.465492,17.8586,3.760851,,8248,-4.05723,0.462075,17.8262,3.769221
5096,4.05692,0.466619,17.9018,3.760851,,8249,-4.05723,0.463202,17.8697,3.769221
5097,4.05692,0.467746,17.945,3.760851,,8250,-4.05723,0.464329,17.9132,3.767051
5098,4.05692,0.468873,17.9883,3.761471,,8251,-4.05723,0.465456,17.9566,3.767051
5099,4.05692,0.47,18.0315,3.761471,,8252,-4.05723,0.466583,18.0001,3.767051
5100,4.05692,0.471126,18.0747,3.761471,,8253,-4.05723,0.46771,18.0436,3.766431
5101,4.05692,0.472253,18.118,3.762091,,8254,-4.05723,0.468837,18.0871,3.766431
5102,4.05692,0.47338,18.1612,3.762091,,8255,-4.05723,0.469964,18.1306,3.766431
5103,4.05692,0.474507,18.2044,3.762091,,8256,-4.05723,0.471091,18.174,3.766121
5104,4.05692,0.475634,18.2477,3.762091,,8257,-4.05723,0.472218,18.2175,3.766121
5105,4.05692,0.476761,18.2909,3.762091,,8258,-4.05723,0.473345,18.261,3.766121
5106,4.05692,0.477888,18.3341,3.762091,,8259,-4.05723,0.474472,18.3045,3.763641
5107,4.05723,0.479015,18.3774,3.762401,,8260,-4.05723,0.475599,18.3479,3.763641
5108,4.05723,0.480142,18.4206,3.762401,,8261,-4.05723,0.476726,18.3914,3.763641
5109,4.05723,0.481269,18.4638,3.762401,,8262,-4.05723,0.477853,18.4349,3.762401
5110,4.05723,0.482396,18.5071,3.763021,,8263,-4.05723,0.47898,18.4784,3.762401
5111,4.05723,0.483523,18.5503,3.763021,,8264,-4.05723,0.480107,18.5219,3.762401
5112,4.05723,0.48465,18.5936,3.763021,,8265,-4.05723,0.481234,18.5653,3.762091
5113,4.05723,0.485777,18.6368,3.763021,,8266,-4.05723,0.482361,18.6088,3.762091
5114,4.05723,0.486904,18.68,3.763641,,8267,-4.05723,0.483488,18.6523,3.762091
5115,4.05723,0.488031,18.7233,3.763641,,8268,-4.05723,0.484615,18.6958,3.761471
5116,4.05723,0.489158,18.7665,3.764261,,8269,-4.05723,0.485742,18.7393,3.761471
5117,4.05723,0.490285,18.8097,3.764261,,8270,-4.05723,0.486869,18.7827,3.761471
5118,4.05723,0.491412,18.853,3.764261,,8271,-4.05723,0.487996,18.8262,3.760231
5119,4.05723,0.492539,18.8962,3.766121,,8272,-4.05723,0.489123,18.8697,3.760231
5120,4.05723,0.493666,18.9395,3.766121,,8273,-4.05723,0.49025,18.9132,3.760231
5121,4.05723,0.494793,18.9827,3.766121,,8274,-4.05723,0.491377,18.9566,3.757751
5122,4.05723,0.49592,19.0259,3.766431,,8275,-4.05723,0.492504,19.0001,3.757751
5123,4.05723,0.497047,19.0692,3.766431,,8276,-4.05723,0.493631,19.0436,3.757751
5124,4.05723,0.498174,19.1124,3.766431,,8277,-4.05723,0.494758,19.0871,3.75651
5125,4.05723,0.499301,19.1556,3.766431,,8278,-4.05723,0.495885,19.1306,3.75651
5126,4.05723,0.500428,19.1989,3.767361,,8279,-4.05723,0.497012,19.174,3.75651
5127,4.05723,0.501555,19.2421,3.767361,,8280,-4.05723,0.498139,19.2175,3.75651
5128,4.05723,0.502682,19.2854,3.767361,,8281,-4.05723,0.499266,19.261,3.75651
5129,4.05723,0.503809,19.3286,3.767361,,8282,-4.05723,0.500393,19.3045,3.75651
5130,4.05723,0.504936,19.3718,3.767361,,8283,-4.05723,0.50152,19.348,3.75651
5131,4.05723,0.506063,19.4151,3.767361,,8284,-4.05723,0.502647,19.3914,3.75465
5132,4.05723,0.50719,19.4583,3.767361,,8285,-4.05723,0.503774,19.4349,3.75465
5133,4.05723,0.508317,19.5015,3.767361,,8286,-4.05723,0.504901,19.4784,3.75341
5134,4.05723,0.509444,19.5448,3.768601,,8287,-4.05723,0.506028,19.5219,3.75341
5135,4.05723,0.510571,19.588,3.768601,,8288,-4.05723,0.507155,19.5653,3.75341
5136,4.05723,0.511698,19.6313,3.768601,,8289,-4.057539,0.508282,19.6088,3.75217
5137,4.05723,0.512825,19.6745,3.768601,,8290,-4.057539,0.509409,19.6523,3.75217
5138,4.05723,0.513952,19.7177,3.769531,,8291,-4.057539,0.510536,19.6958,3.75217
5139,4.05723,0.515079,19.761,3.769531,,8292,-4.057539,0.511663,19.7393,3.75217
5140,4.05723,0.516206,19.8042,3.769531,,8293,-4.057539,0.512791,19.7828,3.75186
5141,4.05723,0.517333,19.8474,3.770151,,8294,-4.057539,0.513918,19.8262,3.75186
5142,4.05723,0.51846,19.8907,3.770151,,8295,-4.057539,0.515045,19.8697,3.75186
5143,4.05723,0.519587,19.9339,3.770151,,8296,-4.05723,0.516172,19.9132,3.74907
5144,4.05723,0.520714,19.9772,3.771701,,8297,-4.05723,0.517299,19.9567,3.74907
5145,4.05723,0.521841,20.0204,3.771701,,8298,-4.05723,0.518426,20.0002,3.74845
5146,4.05723,0.522968,20.0636,3.771701,,8299,-4.05723,0.519553,20.0436,3.74845
5147,4.05723,0.524095,20.1069,3.771701,,8300,-4.05723,0.52068,20.0871,3.74845
5148,4.05723,0.525222,20.1501,3.771701,,8301,-4.05723,0.521807,20.1306,3.74752
5149,4.05723,0.526349,20.1933,3.771701,,8302,-4.05723,0.522934,20.1741,3.74752
5150,4.05723,0.527476,20.2366,3.772321,,8303,-4.05723,0.524061,20.2175,3.74752
5151,4.05723,0.528603,20.2798,3.772321,,8304,-4.05723,0.525188,20.261,3.74659
5152,4.05723,0.52973,20.3231,3.772321,,8305,-4.05723,0.526315,20.3045,3.74659
5153,4.05723,0.530857,20.3663,3.772631,,8306,-4.05723,0.527442,20.348,3.74659
5154,4.05723,0.531984,20.4095,3.772631,,8307,-4.05723,0.528569,20.3915,3.74659
5155,4.05723,0.533111,20.4528,3.772631,,8308,-4.05723,0.529696,20.4349,3.7438
5156,4.05723,0.534238,20.496,3.772941,,8309,-4.05723,0.530823,20.4784,3.7438
5157,4.05723,0.535365,20.5392,3.772941,,8310,-4.05723,0.53195,20.5219,3.7438
5158,4.05723,0.536492,20.5825,3.772941,,8311,-4.05723,0.533077,20.5654,3.74318
5159,4.05723,0.537619,20.6257,3.774182,,8312,-4.05723,0.534204,20.6089,3.74318
5160,4.05723,0.538746,20.669,3.774182,,8313,-4.05723,0.535331,20.6523,3.74318
5161,4.05723,0.539873,20.7122,3.774182,,8314,-4.05723,0.536458,20.6958,3.742249
5162,4.05723,0.541,20.7554,3.775422,,8315,-4.05723,0.537585,20.7393,3.742249
5163,4.05723,0.542127,20.7987,3.775422,,8316,-4.05723,0.538712,20.7828,3.742249
5164,4.05723,0.543254,20.8419,3.775422,,8317,-4.05723,0.539839,20.8262,3.741009
5165,4.05723,0.544381,20.8851,3.776662,,8318,-4.05723,0.540966,20.8697,3.741009
5166,4.05723,0.545509,20.9284,3.776662,,8319,-4.05723,0.542093,20.9132,3.741009
5167,4.05723,0.546636,20.9716,3.776662,,8320,-4.05723,0.54322,20.9567,3.739459
5168,4.05723,0.547763,21.0149,3.777592,,8321,-4.05723,0.544347,21.0002,3.739459
5169,4.05723,0.54889,21.0581,3.777592,,8322,-4.05723,0.545474,21.0436,3.739459
5170,4.05723,0.550017,21.1013,3.777592,,8323,-4.05723,0.546601,21.0871,3.738219
5171,4.05723,0.551144,21.1446,3.778212,,8324,-4.05723,0.547728,21.1306,3.738219
5172,4.05723,0.552271,21.1878,3.778212,,8325,-4.05723,0.548855,21.1741,3.738219
5173,4.05723,0.553398,21.231,3.778212,,8326,-4.05723,0.549982,21.2175,3.737599
5174,4.05723,0.554525,21.2743,3.778212,,8327,-4.05723,0.551109,21.261,3.737599
5175,4.05723,0.555652,21.3175,3.778212,,8328,-4.05723,0.552236,21.3045,3.737599
5176,4.05723,0.556779,21.3608,3.778212,,8329,-4.05723,0.553363,21.348,3.736669
5177,4.05723,0.557906,21.404,3.778832,,8330,-4.05723,0.55449,21.3915,3.736669
5178,4.05723,0.559033,21.4472,3.778832,,8331,-4.05723,0.555617,21.4349,3.736669
5179,4.05723,0.56016,21.4905,3.778832,,8332,-4.05723,0.556744,21.4784,3.735119
5180,4.05723,0.561287,21.5337,3.780072,,8333,-4.05723,0.557871,21.5219,3.735119
5181,4.05723,0.562414,21.5769,3.780072,,8334,-4.05723,0.558998,21.5654,3.735119
5182,4.05723,0.563541,21.6202,3.780072,,8335,-4.05723,0.560125,21.6089,3.734809
5183,4.05723,0.564668,21.6634,3.780382,,8336,-4.05723,0.561252,21.6523,3.734809
5184,4.05723,0.565795,21.7067,3.780382,,8337,-4.05723,0.562379,21.6958,3.734809
5185,4.05723,0.566922,21.7499,3.780382,,8338,-4.05723,0.563506,21.7393,3.732329
5186,4.05723,0.568049,21.7931,3.781312,,8339,-4.05723,0.564633,21.7828,3.732329
5187,4.05723,0.569176,21.8364,3.781312,,8340,-4.05723,0.56576,21.8262,3.732329
5188,4.05723,0.570303,21.8796,3.781312,,8341,-4.05723,0.566887,21.8697,3.731399
5189,4.05723,0.57143,21.9228,3.782862,,8342,-4.05723,0.568014,21.9132,3.731399
5190,4.05723,0.572557,21.9661,3.782862,,8343,-4.05723,0.569141,21.9567,3.731399
5191,4.05723,0.573684,22.0093,3.782862,,8344,-4.05723,0.570268,22.0002,3.729229
5192,4.05723,0.574811,22.0526,3.782862,,8345,-4.05723,0.571395,22.0436,3.729229
5193,4.05723,0.575938,22.0958,3.783172,,8346,-4.05723,0.572522,22.0871,3.729229
5194,4.05723,0.577065,22.139,3.783172,,8347,-4.05723,0.573649,22.1306,3.728299
5195,4.05723,0.578192,22.1823,3.783482,,8348,-4.05723,0.574776,22.1741,3.728299
5196,4.05723,0.579319,22.2255,3.783482,,8349,-4.05723,0.575903,22.2176,3.728299
5197,4.05723,0.580446,22.2687,3.783482,,8350,-4.05723,0.57703,22.261,3.727988
5198,4.05723,0.581573,22.312,3.783482,,8351,-4.05723,0.578157,22.3045,3.727988
5199,4.05723,0.5827,22.3552,3.783482,,8352,-4.05723,0.579284,22.348,3.727988
5200,4.05723,0.583827,22.3985,3.783482,,8353,-4.05723,0.580411,22.3915,3.726748
5201,4.05723,0.584954,22.4417,3.784722,,8354,-4.05723,0.581538,22.4349,3.726748
5202,4.05723,0.586081,22.4849,3.784722,,8355,-4.05723,0.582665,22.4784,3.726748
5203,4.05723,0.587208,22.5282,3.784722,,8356,-4.05723,0.583792,22.5219,3.725199
5204,4.05723,0.588335,22.5714,3.785342,,8357,-4.05723,0.584919,22.5654,3.725199
5205,4.05723,0.589462,22.6146,3.785342,,8358,-4.05723,0.586046,22.6089,3.725199
5206,4.05723,0.590589,22.6579,3.785342,,8359,-4.05723,0.587173,22.6523,3.724578
5207,4.05723,0.591716,22.7011,3.785342,,8360,-4.05723,0.5883,22.6958,3.724578
5208,4.05723,0.592843,22.7444,3.786272,,8361,-4.05723,0.589427,22.7393,3.724578
5209,4.05723,0.59397,22.7876,3.786272,,8362,-4.05723,0.590554,22.7828,3.723338
5210,4.05723,0.595097,22.8308,3.786272,,8363,-4.05723,0.591681,22.8263,3.723338
5211,4.05723,0.596224,22.8741,3.786272,,8364,-4.05723,0.592808,22.8697,3.723338
5212,4.05723,0.597351,22.9173,3.786272,,8365,-4.05723,0.593935,22.9132,3.721788
5213,4.05723,0.598478,22.9606,3.786272,,8366,-4.05723,0.595062,22.9567,3.721788
5214,4.05723,0.599605,23.0038,3.788132,,8367,-4.05723,0.596189,23.0002,3.721788
5215,4.05723,0.600732,23.047,3.788132,,8368,-4.05723,0.597316,23.0436,3.721478
5216,4.05692,0.601859,23.0903,3.788132,,8369,-4.05723,0.598443,23.0871,3.721478
5217,4.05692,0.602986,23.1335,3.788442,,8370,-4.05723,0.59957,23.1306,3.721478
5218,4.05692,0.604113,23.1767,3.788442,,8371,-4.05692,0.600697,23.1741,3.719618
5219,4.05723,0.60524,23.22,3.789063,,8372,-4.05692,0.601824,23.2176,3.719618
5220,4.05723,0.606367,23.2632,3.789063,,8373,-4.05692,0.602951,23.261,3.719618
5221,4.05723,0.607494,23.3064,3.789063,,8374,-4.05692,0.604078,23.3045,3.719308
5222,4.05723,0.608621,23.3497,3.789063,,8375,-4.05692,0.605205,23.348,3.719308
5223,4.05723,0.609748,23.3929,3.789372,,8376,-4.05692,0.606332,23.3915,3.719308
5224,4.05723,0.610875,23.4362,3.789372,,8377,-4.05723,0.607459,23.4349,3.716828
5225,4.05723,0.612002,23.4794,3.789372,,8378,-4.05723,0.608586,23.4784,3.716828
5226,4.05723,0.613129,23.5226,3.789993,,8379,-4.05723,0.609713,23.5219,3.716828
5227,4.05723,0.614256,23.5659,3.789993,,8380,-4.05723,0.61084,23.5654,3.715898
5228,4.05723,0.615383,23.6091,3.789993,,8381,-4.05723,0.611967,23.6088,3.715898
5229,4.05723,0.61651,23.6523,3.791233,,8382,-4.05723,0.613094,23.6523,3.715898
5230,4.05723,0.617637,23.6956,3.791233,,8383,-4.05723,0.614221,23.6958,3.714968
5231,4.05723,0.618764,23.7388,3.791233,,8384,-4.05723,0.615348,23.7393,3.714968
5232,4.05723,0.619891,23.7821,3.791853,,8385,-4.05723,0.616475,23.7828,3.714968
5233,4.05723,0.621018,23.8253,3.791853,,8386,-4.05723,0.617602,23.8262,3.712798
5234,4.05723,0.622145,23.8685,3.791853,,8387,-4.05723,0.618729,23.8697,3.712798
5235,4.05723,0.623272,23.9118,3.792163,,8388,-4.05723,0.619856,23.9132,3.712798
5236,4.05723,0.624399,23.955,3.792163,,8389,-4.05723,0.620983,23.9567,3.712178
5237,4.05723,0.625526,23.9982,3.792163,,8390,-4.05723,0.62211,24.0002,3.712178
5238,4.05723,0.626653,24.0415,3.793093,,8391,-4.05723,0.623237,24.0436,3.712178
5239,4.05723,0.62778,24.0847,3.793093,,8392,-4.05723,0.624364,24.0871,3.712178
5240,4.05723,0.628907,24.128,3.793093,,8393,-4.05723,0.625491,24.1306,3.712178
5241,4.05723,0.630034,24.1712,3.793093,,8394,-4.05723,0.626618,24.1741,3.712178
5242,4.05723,0.631161,24.2144,3.793093,,8395,-4.05723,0.627745,24.2175,3.710317
5243,4.05723,0.632288,24.2577,3.793093,,8396,-4.05723,0.628872,24.261,3.710317
5244,4.057539,0.633415,24.3009,3.793093,,8397,-4.05723,0.629999,24.3045,3.710317
5245,4.057539,0.634542,24.3441,3.793093,,8398,-4.057539,0.631126,24.348,3.710317
5246,4.057539,0.635669,24.3874,3.793093,,8399,-4.057539,0.632253,24.3915,3.710007
5247,4.057539,0.636796,24.4306,3.793713,,8400,-4.057539,0.63338,24.4349,3.710007
5248,4.057539,0.637923,24.4739,3.793713,,8401,-4.057539,0.634507,24.4784,3.710007
5249,4.057539,0.63905,24.5171,3.793713,,8402,-4.057539,0.635634,24.5219,3.707527
5250,4.05723,0.640177,24.5603,3.794333,,8403,-4.057539,0.636762,24.5654,3.707527
5251,4.05723,0.641304,24.6036,3.794333,,8404,-4.05723,0.637889,24.6089,3.707527
5252,4.05723,0.642431,24.6468,3.794333,,8405,-4.05723,0.639016,24.6523,3.706907
5253,4.05723,0.643559,24.6901,3.795263,,8406,-4.05723,0.640143,24.6958,3.706907
5254,4.05723,0.644686,24.7333,3.795263,,8407,-4.05723,0.64127,24.7393,3.706287
5255,4.05723,0.645813,24.7765,3.795263,,8408,-4.05723,0.642397,24.7828,3.706287
5256,4.05723,0.64694,24.8198,3.796503,,8409,-4.05723,0.643524,24.8263,3.706287
5257,4.05723,0.648067,24.863,3.796503,,8410,-4.05723,0.644651,24.8697,3.706287
5258,4.05723,0.649194,24.9063,3.796503,,8411,-4.05723,0.645778,24.9132,3.704117
5259,4.05723,0.650321,24.9495,3.796813,,8412,-4.05723,0.646905,24.9567,3.704117
5260,4.05723,0.651448,24.9927,3.796813,,8413,-4.05723,0.648032,25.0002,3.704117
5261,4.05723,0.652575,25.036,3.796813,,8414,-4.05723,0.649159,25.0437,3.703187
